Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.009902954,-0.3569641,0.9340515,0.6851077,-0.01164246,-0.3816528,0.9242249,-23.77876,6.447372,-24.30315,4.047256,0.2347618,0.3940122,0.7129146,-0.008499146,-0.3367767,0.9415283,31.4053,7.587814,-30.76926,4.16983,0.5474666,0.4020855,0.08890545,1.262095,-0.2179711,-0.07747504,0.0292345,0.003631464,1.336461,13.11144,32.89
20,-0.009902954,-0.3569641,0.9340515,0.6851077,-0.01164246,-0.3816528,0.9242249,-23.77876,6.447372,-24.30315,4.047256,0.2347618,0.3940122,0.7129146,-0.008499146,-0.3367767,0.9415283,31.4053,7.587814,-30.76926,4.16983,0.5474666,0.4020855,0.08890545,1.262095,-0.2179711,-0.07747504,0.0292345,0.003631464,1.336461,13.11144,32.89
20,-0.02488708,-0.320816,0.9468079,0.6762614,-0.04879761,-0.3265991,0.9438934,-23.76477,6.493454,-24.26001,4.2883,0.2404127,0.3821953,0.696619,-0.008422852,-0.3167267,0.9484711,31.46544,7.631424,-30.73523,4.273422,0.5453644,0.396414,0.08904159,1.261308,-0.2174054,-0.07341187,0.0293228,0.003499822,1.336461,15.70751,32.89
20,-0.02488708,-0.320816,0.9468079,0.6762614,-0.04879761,-0.3265991,0.9438934,-23.76477,6.493454,-24.26001,4.2883,0.2404127,0.3821953,0.696619,-0.008422852,-0.3167267,0.9484711,31.46544,7.631424,-30.73523,4.273422,0.5453644,0.396414,0.08904159,1.261308,-0.2174054,-0.07341187,0.0293228,0.003499822,1.336461,15.70751,32.89
20,-0.003234863,-0.3295441,0.9441223,0.6840794,-0.005187988,-0.3508911,0.9363861,-23.75925,6.426193,-24.37375,4.107025,0.2328206,0.3895512,0.6831262,-0.001922607,-0.3152618,0.9489899,31.48454,7.647339,-30.73802,4.154297,0.5435745,0.3956789,0.089203,1.260497,-0.2167585,-0.06940446,0.02958739,0.003356379,1.336461,15.70751,32.89
20,-0.003234863,-0.3295441,0.9441223,0.6840794,-0.005187988,-0.3508911,0.9363861,-23.75925,6.426193,-24.37375,4.107025,0.2328206,0.3895512,0.6831262,-0.001922607,-0.3152618,0.9489899,31.48454,7.647339,-30.73802,4.154297,0.5435745,0.3956789,0.089203,1.260497,-0.2167585,-0.06940446,0.02958739,0.003356379,1.336461,15.70751,32.89
20,-0.00769043,-0.3853912,0.9227142,0.6626209,-0.04269409,-0.420166,0.9064331,-23.65924,6.23703,-24.43486,4.174423,0.2354926,0.4091382,0.6928464,0.01359558,-0.3637238,0.9313965,31.39903,7.472839,-30.83118,4.073135,0.5438799,0.4118209,0.08939588,1.259813,-0.2160945,-0.06559766,0.02961633,0.003254954,1.336461,15.70751,32.89
20,-0.00769043,-0.3853912,0.9227142,0.6626209,-0.04269409,-0.420166,0.9064331,-23.65924,6.23703,-24.43486,4.174423,0.2354926,0.4091382,0.6928464,0.01359558,-0.3637238,0.9313965,31.39903,7.472839,-30.83118,4.073135,0.5438799,0.4118209,0.08939588,1.259813,-0.2160945,-0.06559766,0.02961633,0.003254954,1.336461,15.70751,32.89
20,-0.00239563,-0.4263306,0.9045563,0.5793136,-0.03382874,-0.4436493,0.8955536,-23.69255,6.164261,-24.4968,4.234238,0.2349105,0.4163204,0.6536449,0.01800537,-0.4147644,0.9097443,31.42316,7.326508,-30.91466,3.944519,0.5422578,0.4275717,0.08948004,1.25922,-0.2154756,-0.06223575,0.02962966,0.003039526,1.336461,15.70751,32.89
20,-0.00239563,-0.4263306,0.9045563,0.5793136,-0.03382874,-0.4436493,0.8955536,-23.69255,6.164261,-24.4968,4.234238,0.2349105,0.4163204,0.6536449,0.01800537,-0.4147644,0.9097443,31.42316,7.326508,-30.91466,3.944519,0.5422578,0.4275717,0.08948004,1.25922,-0.2154756,-0.06223575,0.02962966,0.003039526,1.336461,15.70751,32.89
20,-0.01605225,-0.4239044,0.9055634,0.5652126,-0.03074646,-0.4649048,0.8848114,-23.68793,6.273987,-24.43977,4.110809,0.2343575,0.4162689,0.6617934,0.002639771,-0.3704224,0.9288483,31.49698,7.355957,-30.90077,4.219955,0.5423462,0.4176926,0.08953047,1.258731,-0.2147748,-0.05951639,0.02957505,0.002609565,1.336461,15.70751,32.89
20,-0.01605225,-0.4239044,0.9055634,0.5652126,-0.03074646,-0.4649048,0.8848114,-23.68793,6.273987,-24.43977,4.110809,0.2343575,0.4162689,0.6617934,0.002639771,-0.3704224,0.9288483,31.49698,7.355957,-30.90077,4.219955,0.5423462,0.4176926,0.08953047,1.258731,-0.2147748,-0.05951639,0.02957505,0.002609565,1.336461,15.70751,32.89
20,-0.003417969,-0.4278564,0.9038391,0.5934925,-0.02009583,-0.4623718,0.8864441,-23.78731,6.358902,-24.43895,4.065292,0.236038,0.4130476,0.6370022,0.02055359,-0.3768616,0.9260254,31.47426,7.43782,-30.86774,4.145645,0.5400684,0.4158213,0.0896076,1.258264,-0.2142045,-0.05719642,0.02962413,0.002322546,1.336461,15.70751,32.89
20,-0.003417969,-0.4278564,0.9038391,0.5934925,-0.02009583,-0.4623718,0.8864441,-23.78731,6.358902,-24.43895,4.065292,0.236038,0.4130476,0.6370022,0.02055359,-0.3768616,0.9260254,31.47426,7.43782,-30.86774,4.145645,0.5400684,0.4158213,0.0896076,1.258264,-0.2142045,-0.05719642,0.02962413,0.002322546,1.336461,15.70751,32.89
20,-0.006240845,-0.4247284,0.9052887,0.6051865,-0.02374268,-0.4737091,0.8803558,-23.80257,6.456726,-24.39894,4.002213,0.2372485,0.411703,0.6671158,0.01402283,-0.3662567,0.9304047,31.50356,7.479752,-30.85149,4.221359,0.5401776,0.4121316,0.08967173,1.257878,-0.2135752,-0.05526753,0.02945413,0.00211432,1.336461,15.70751,32.89
20,-0.006240845,-0.4247284,0.9052887,0.6051865,-0.02374268,-0.4737091,0.8803558,-23.80257,6.456726,-24.39894,4.002213,0.2372485,0.411703,0.6671158,0.01402283,-0.3662567,0.9304047,31.50356,7.479752,-30.85149,4.221359,0.5401776,0.4121316,0.08967173,1.257878,-0.2135752,-0.05526753,0.02945413,0.00211432,1.336461,15.70751,32.89
20,-0.00970459,-0.4132385,0.910553,0.572867,-0.03295898,-0.4570313,0.8888245,-23.72589,6.430557,-24.39348,4.005432,0.2362383,0.4093732,0.6592719,0.009140015,-0.3768921,0.9262085,31.50435,7.523499,-30.84256,4.168076,0.5409813,0.4125842,0.08968437,1.257514,-0.212988,-0.05368152,0.02935176,0.001826981,1.336461,1.855308,32.89
20,-0.00970459,-0.4132385,0.910553,0.572867,-0.03295898,-0.4570313,0.8888245,-23.72589,6.430557,-24.39348,4.005432,0.2362383,0.4093732,0.6592719,0.009140015,-0.3768921,0.9262085,31.50435,7.523499,-30.84256,4.168076,0.5409813,0.4125842,0.08968437,1.257514,-0.212988,-0.05368152,0.02935176,0.001826981,1.336461,1.855308,32.89
20,-0.01089478,-0.4320374,0.9017792,0.5982643,-0.02781677,-0.5050812,0.8626099,-23.70306,6.473389,-24.40161,4.108765,0.2343244,0.4169714,0.6777461,0.003692627,-0.3667145,0.9303131,31.51378,7.580368,-30.82796,4.095856,0.5415833,0.4085723,0.08972108,1.257229,-0.2124155,-0.05238253,0.02926787,0.001646819,1.336461,1.855308,32.89
20,-0.01089478,-0.4320374,0.9017792,0.5982643,-0.02781677,-0.5050812,0.8626099,-23.70306,6.473389,-24.40161,4.108765,0.2343244,0.4169714,0.6777461,0.003692627,-0.3667145,0.9303131,31.51378,7.580368,-30.82796,4.095856,0.5415833,0.4085723,0.08972108,1.257229,-0.2124155,-0.05238253,0.02926787,0.001646819,1.336461,1.855308,32.89
20,-0.00604248,-0.3943787,0.9189148,0.6248767,-0.004257202,-0.4247742,0.9052734,-23.83789,6.515228,-24.37387,4.12764,0.2352574,0.4002096,0.6811604,-0.007629395,-0.3668213,0.9302521,31.54022,7.617981,-30.81621,4.124741,0.542604,0.407159,0.08972394,1.256999,-0.2117944,-0.05103298,0.02910859,0.001867317,1.336461,1.855308,32.89
20,-0.00604248,-0.3943787,0.9189148,0.6248767,-0.004257202,-0.4247742,0.9052734,-23.83789,6.515228,-24.37387,4.12764,0.2352574,0.4002096,0.6811604,-0.007629395,-0.3668213,0.9302521,31.54022,7.617981,-30.81621,4.124741,0.542604,0.407159,0.08972394,1.256999,-0.2117944,-0.05103298,0.02910859,0.001867317,1.336461,1.855308,32.89
20,-0.02003479,-0.3917389,0.9198456,0.6391159,-0.04443359,-0.4439392,0.8949432,-23.66682,6.541794,-24.29691,3.948654,0.2363695,0.4025144,0.6840472,-0.0003662109,-0.3486481,0.9372406,31.53802,7.631638,-30.80331,4.013382,0.5414308,0.4031801,0.08976829,1.256745,-0.2113012,-0.05004169,0.02914696,0.002128369,1.336461,1.855308,32.89
20,-0.02003479,-0.3917389,0.9198456,0.6391159,-0.04443359,-0.4439392,0.8949432,-23.66682,6.541794,-24.29691,3.948654,0.2363695,0.4025144,0.6840472,-0.0003662109,-0.3486481,0.9372406,31.53802,7.631638,-30.80331,4.013382,0.5414308,0.4031801,0.08976829,1.256745,-0.2113012,-0.05004169,0.02914696,0.002128369,1.336461,1.855308,32.89
20,-0.0144043,-0.3687592,0.9293976,0.6492953,-0.03465271,-0.4270172,0.9035645,-23.67371,6.562668,-24.27408,4.112122,0.2348918,0.3982642,0.678618,-0.001541138,-0.3309631,0.943634,31.54567,7.670486,-30.78561,4.165237,0.5413905,0.3982147,0.08980799,1.25642,-0.2107834,-0.04891457,0.02915028,0.002444456,1.336461,1.855308,32.89
20,-0.0144043,-0.3687592,0.9293976,0.6492953,-0.03465271,-0.4270172,0.9035645,-23.67371,6.562668,-24.27408,4.112122,0.2348918,0.3982642,0.678618,-0.001541138,-0.3309631,0.943634,31.54567,7.670486,-30.78561,4.165237,0.5413905,0.3982147,0.08980799,1.25642,-0.2107834,-0.04891457,0.02915028,0.002444456,1.336461,1.855308,32.89
20,-0.01107788,-0.3785858,0.9254913,0.6553223,-0.03817749,-0.4324493,0.9008484,-23.66325,6.582748,-24.26237,4.100586,0.2351425,0.3985294,0.6807007,0.01054382,-0.3344879,0.942337,31.55078,7.711945,-30.7845,4.147507,0.539148,0.3974232,0.08980751,1.256113,-0.2103055,-0.04748049,0.02912854,0.002560569,1.336461,1.855308,32.89
20,-0.01107788,-0.3785858,0.9254913,0.6553223,-0.03817749,-0.4324493,0.9008484,-23.66325,6.582748,-24.26237,4.100586,0.2351425,0.3985294,0.6807007,0.01054382,-0.3344879,0.942337,31.55078,7.711945,-30.7845,4.147507,0.539148,0.3974232,0.08980751,1.256113,-0.2103055,-0.04748049,0.02912854,0.002560569,1.336461,1.855308,32.89
20,-0.01290894,-0.3771973,0.9260254,0.6304132,-0.03659058,-0.4331207,0.900589,-23.67125,6.594894,-24.25304,4.121613,0.2351425,0.3981562,0.6823345,0.006362915,-0.3305817,0.9437408,31.55223,7.729385,-30.778,4.171051,0.5398195,0.3959998,0.08984292,1.255846,-0.2098681,-0.04607859,0.02915104,0.002826132,1.336461,1.855308,32.89
20,-0.01290894,-0.3771973,0.9260254,0.6304132,-0.03659058,-0.4331207,0.900589,-23.67125,6.594894,-24.25304,4.121613,0.2351425,0.3981562,0.6823345,0.006362915,-0.3305817,0.9437408,31.55223,7.729385,-30.778,4.171051,0.5398195,0.3959998,0.08984292,1.255846,-0.2098681,-0.04607859,0.02915104,0.002826132,1.336461,1.855308,32.89
20,-0.01358032,-0.3582764,0.9335022,0.6281731,-0.04525757,-0.424881,0.9040985,-23.57996,6.717743,-24.13773,4.050552,0.2337256,0.3916491,0.6839281,0.007583618,-0.3125916,0.9498444,31.5587,7.763092,-30.75496,4.362915,0.5394194,0.3911066,0.08980095,1.25569,-0.2096589,-0.0453683,0.02923654,0.003037074,1.336461,1.855308,32.89
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08975708,1.255387,-0.2092205,-0.04397734,0.02922023,0.003514692,1.336461,1.855308,32.89
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08975708,1.255387,-0.2092205,-0.04397734,0.02922023,0.003514692,1.336461,1.855308,32.89
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08971107,1.255225,-0.2090118,-0.04310915,0.02907452,0.003544246,1.336461,-21.6217,32.89
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08968818,1.255031,-0.2088333,-0.04221251,0.02912727,0.003684421,1.336461,-21.6217,32.87
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08968818,1.255031,-0.2088333,-0.04221251,0.02912727,0.003684421,1.336461,-21.6217,32.87
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08951211,1.254482,-0.2082462,-0.03988076,0.02906017,0.003885213,1.336461,-21.6217,32.87
20,0.002227783,-0.3756104,0.9267578,0.642882,-0.0191803,-0.4659882,0.8845673,-23.68654,6.816315,-24.1483,4.044754,0.2328835,0.3960777,0.6960356,0.01396179,-0.3244324,0.9458008,31.56305,7.788361,-30.7525,4.312439,0.5381696,0.392459,0.08951211,1.254482,-0.2082462,-0.03988076,0.02906017,0.003885213,1.336461,-21.6217,32.87
20,0.006652832,-0.3097382,0.9507904,0.6355015,0.01028442,-0.3461304,0.9381256,-23.63597,6.882645,-24.03539,4.231186,0.2262614,0.3703889,0.7055224,0.004745483,-0.290451,0.9568634,31.60059,7.929871,-30.6951,4.465958,0.5384852,0.380506,0.08943677,1.253998,-0.2078518,-0.03787309,0.02870522,0.003838912,1.336461,-21.6217,32.87
20,0.006652832,-0.3097382,0.9507904,0.6355015,0.01028442,-0.3461304,0.9381256,-23.63597,6.882645,-24.03539,4.231186,0.2262614,0.3703889,0.7055224,0.004745483,-0.290451,0.9568634,31.60059,7.929871,-30.6951,4.465958,0.5384852,0.380506,0.08943677,1.253998,-0.2078518,-0.03787309,0.02870522,0.003838912,1.336461,-21.6217,32.87
20,-0.001602173,-0.290741,0.9567871,0.646827,0.005661011,-0.3069,0.9517212,-23.70064,6.884842,-24.05167,4.531281,0.2289076,0.3632016,0.7186787,-0.004776001,-0.2836914,0.9588928,31.61964,7.983551,-30.68959,4.478348,0.5394638,0.3772893,0.08936214,1.253785,-0.2076735,-0.03687352,0.02880058,0.003676323,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08924615,1.253395,-0.2072903,-0.0347549,0.02860902,0.003744595,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08924615,1.253395,-0.2072903,-0.0347549,0.02860902,0.003744595,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08924615,1.253395,-0.2072903,-0.0347549,0.02860902,0.003744595,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08919442,1.252992,-0.2069704,-0.03282239,0.02837157,0.003760479,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08913529,1.252877,-0.2067358,-0.03195446,0.02827924,0.003929072,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08913529,1.252877,-0.2067358,-0.03195446,0.02827924,0.003929072,1.336461,-21.6217,32.87
20,-0.003479004,-0.2973938,0.9547424,0.6375269,-0.003295898,-0.3657074,0.9307098,-23.69318,6.942612,-24.06584,3.846481,0.230787,0.3726697,0.7481678,-0.003570557,-0.2663116,0.9638672,31.62064,8.024231,-30.68153,4.466507,0.5392437,0.3725556,0.08900261,1.252616,-0.2063608,-0.03041658,0.02812416,0.003819455,1.336461,-21.6217,32.87
20,-0.0241394,-0.2836761,0.9586029,0.6576126,-0.04948425,-0.3430939,0.9379883,-23.63646,7.055542,-24.04005,3.952835,0.2365657,0.3647592,0.7429699,-0.01066589,-0.2516785,0.9677429,31.58736,8.17543,-30.60858,4.550003,0.5416623,0.3637977,0.08898079,1.252461,-0.2061669,-0.02976864,0.0279277,0.003758497,1.336461,-1.741596,32.87
20,-0.01507568,-0.2898865,0.9569397,0.6889166,-0.05044556,-0.3617859,0.9308777,-23.57487,7.204361,-23.9151,3.734024,0.2349427,0.3623102,0.7809742,0.005554199,-0.2470856,0.9689636,31.5752,8.198105,-30.60242,4.513275,0.5393201,0.3621218,0.0888325,1.252271,-0.2058038,-0.02883754,0.02776234,0.003813599,1.336461,-1.741596,32.87
20,-0.01507568,-0.2898865,0.9569397,0.6889166,-0.05044556,-0.3617859,0.9308777,-23.57487,7.204361,-23.9151,3.734024,0.2349427,0.3623102,0.7809742,0.005554199,-0.2470856,0.9689636,31.5752,8.198105,-30.60242,4.513275,0.5393201,0.3621218,0.0888325,1.252271,-0.2058038,-0.02883754,0.02776234,0.003813599,1.336461,-1.741596,32.87
20,0.004745483,-0.2625885,0.9648895,0.700717,-0.006057739,-0.326416,0.9451904,-23.61214,7.207153,-23.92767,3.740234,0.2287006,0.3556017,0.7929605,0.009735107,-0.2327271,0.9724884,31.57603,8.234222,-30.58862,4.600739,0.5386082,0.3579957,0.0887655,1.252211,-0.2056007,-0.02855845,0.02757033,0.003807733,1.336461,-1.741596,32.87
20,-0.003692627,-0.250412,0.9681244,0.7104327,0.001937866,-0.297348,0.9547577,-23.65506,7.168716,-23.95779,3.759354,0.2287006,0.3518186,0.7987818,-0.006454468,-0.2271423,0.9738312,31.60417,8.266769,-30.59415,4.538712,0.5404014,0.3558828,0.08870101,1.252161,-0.205434,-0.02829004,0.02744465,0.003716635,1.336461,-1.741596,32.87
20,-0.003692627,-0.250412,0.9681244,0.7104327,0.001937866,-0.297348,0.9547577,-23.65506,7.168716,-23.95779,3.759354,0.2287006,0.3518186,0.7987818,-0.006454468,-0.2271423,0.9738312,31.60417,8.266769,-30.59415,4.538712,0.5404014,0.3558828,0.08870101,1.252161,-0.205434,-0.02829004,0.02744465,0.003716635,1.336461,-1.741596,32.87
20,-0.005157471,-0.2555542,0.9667664,0.7199256,-0.01509094,-0.2970428,0.9547272,-23.64027,7.168503,-23.96538,3.902481,0.2309542,0.3518186,0.8141747,0.001235962,-0.2284851,0.9735413,31.60513,8.300034,-30.58563,4.439896,0.5390401,0.3549304,0.08856094,1.252142,-0.2051781,-0.02801959,0.02726762,0.003656001,1.336461,-1.741596,32.87
20,-0.008361816,-0.2374115,0.9713593,0.7284415,-0.01168823,-0.2877655,0.9576263,-23.62485,7.173599,-23.97221,4.093918,0.2296097,0.3498131,0.8291653,-0.006698608,-0.2119141,0.9772491,31.61105,8.31636,-30.58199,4.565933,0.5402318,0.3511764,0.0885483,1.252359,-0.2049027,-0.02864754,0.02720964,0.003577723,1.336461,-1.741596,32.87
20,-0.008361816,-0.2374115,0.9713593,0.7284415,-0.01168823,-0.2877655,0.9576263,-23.62485,7.173599,-23.97221,4.093918,0.2296097,0.3498131,0.8291653,-0.006698608,-0.2119141,0.9772491,31.61105,8.31636,-30.58199,4.565933,0.5402318,0.3511764,0.0885483,1.252359,-0.2049027,-0.02864754,0.02720964,0.003577723,1.336461,-1.741596,32.87
20,-0.01170349,-0.2413025,0.9703674,0.7284415,-0.01792908,-0.281189,0.9594727,-23.62404,7.173813,-23.97243,4.164795,0.230559,0.3486353,0.8291653,-0.008560181,-0.2211304,0.9752045,31.60275,8.327118,-30.57169,4.515579,0.5408251,0.3524369,0.08846581,1.252475,-0.2048373,-0.02912906,0.02710291,0.003653962,1.336461,-1.741596,32.87
20,-0.01170349,-0.2413025,0.9703674,0.7284415,-0.01792908,-0.281189,0.9594727,-23.62404,7.173813,-23.97243,4.164795,0.230559,0.3486353,0.8291653,-0.008560181,-0.2211304,0.9752045,31.60275,8.327118,-30.57169,4.515579,0.5408251,0.3524369,0.08830059,1.252648,-0.204795,-0.02976038,0.02688847,0.003664144,1.336461,-1.741596,32.87
20,-0.01170349,-0.2413025,0.9703674,0.7284415,-0.01792908,-0.281189,0.9594727,-23.62404,7.173813,-23.97243,4.164795,0.230559,0.3486353,0.8291653,-0.008560181,-0.2211304,0.9752045,31.60275,8.327118,-30.57169,4.515579,0.5408251,0.3524369,0.08830059,1.252648,-0.204795,-0.02976038,0.02688847,0.003664144,1.336461,-1.741596,32.87
20,-0.01170349,-0.2413025,0.9703674,0.7284415,-0.01792908,-0.281189,0.9594727,-23.62404,7.173813,-23.97243,4.164795,0.230559,0.3486353,0.8291653,-0.008560181,-0.2211304,0.9752045,31.60275,8.327118,-30.57169,4.515579,0.5408251,0.3524369,0.08809566,1.252938,-0.2049214,-0.0315766,0.02663679,0.003736628,1.336461,-1.741596,32.87
20,-0.01170349,-0.2413025,0.9703674,0.7284415,-0.01792908,-0.281189,0.9594727,-23.62404,7.173813,-23.97243,4.164795,0.230559,0.3486353,0.8291653,-0.008560181,-0.2211304,0.9752045,31.60275,8.327118,-30.57169,4.515579,0.5408251,0.3524369,0.0878216,1.253379,-0.2052189,-0.03376806,0.02651063,0.003881376,1.336461,-1.741596,32.87
20,-0.01170349,-0.2413025,0.9703674,0.7284415,-0.01792908,-0.281189,0.9594727,-23.62404,7.173813,-23.97243,4.164795,0.230559,0.3486353,0.8291653,-0.008560181,-0.2211304,0.9752045,31.60275,8.327118,-30.57169,4.515579,0.5408251,0.3524369,0.0878216,1.253379,-0.2052189,-0.03376806,0.02651063,0.003881376,1.336461,-1.741596,32.87
20,-0.0113678,-0.2445831,0.9695587,0.7543345,-0.02598572,-0.2823639,0.9589386,-23.59671,7.188751,-23.97221,4.177032,0.2309542,0.3483429,0.8332575,-0.004272461,-0.2261047,0.9740906,31.59839,8.337875,-30.56139,4.464951,0.5402318,0.3529199,0.08772695,1.253616,-0.2053646,-0.03519332,0.02626441,0.004098,1.336461,-1.741596,32.87
20,-0.0118103,-0.2192383,0.9755859,0.7796231,-0.02555847,-0.2267761,0.9736023,-23.60786,7.210342,-23.9463,4.240784,0.23113,0.3374759,0.8603874,-0.002304077,-0.2140045,0.9768219,31.61893,8.338333,-30.56433,4.403885,0.5391769,0.3507296,0.08744204,1.254128,-0.2058047,-0.03819124,0.02585846,0.004675469,1.336461,7.986729,32.87
20,-0.0118103,-0.2192383,0.9755859,0.7796231,-0.02555847,-0.2267761,0.9736023,-23.60786,7.210342,-23.9463,4.240784,0.23113,0.3374759,0.8603874,-0.002304077,-0.2140045,0.9768219,31.61893,8.338333,-30.56433,4.403885,0.5391769,0.3507296,0.08744204,1.254128,-0.2058047,-0.03819124,0.02585846,0.004675469,1.336461,7.986729,32.87
20,-0.01101685,-0.2164459,0.9762268,0.7872044,-0.02510071,-0.2208099,0.9749908,-23.60786,7.203781,-23.9449,4.239609,0.2310502,0.3366339,0.8586398,0.0,-0.2129974,0.9770355,31.6183,8.329391,-30.56737,4.404449,0.5388003,0.3508847,0.08732438,1.254426,-0.2061141,-0.03958825,0.02553488,0.004893482,1.336461,7.986729,32.87
20,-0.01573181,-0.2206421,0.9752197,0.80414,-0.0327301,-0.2229004,0.9742889,-23.61052,7.194183,-23.9463,4.156326,0.2325534,0.3374759,0.8604216,-0.002456665,-0.2188416,0.9757538,31.61948,8.319992,-30.56943,4.409073,0.5391769,0.3523206,0.08724701,1.254789,-0.2063427,-0.04108587,0.0252992,0.004963026,1.317247,7.986729,32.87
20,-0.01573181,-0.2206421,0.9752197,0.80414,-0.0327301,-0.2229004,0.9742889,-23.61052,7.194183,-23.9463,4.156326,0.2325534,0.3374759,0.8604216,-0.002456665,-0.2188416,0.9757538,31.61948,8.319992,-30.56943,4.409073,0.5391769,0.3523206,0.08724701,1.254789,-0.2063427,-0.04108587,0.0252992,0.004963026,1.317247,7.986729,32.87
20,-0.01742554,-0.2240143,0.9744263,0.7915762,-0.03283691,-0.2266998,0.9734039,-23.61163,7.179855,-23.94829,4.224777,0.2325534,0.3386121,0.8465088,-0.005264282,-0.2218628,0.9750519,31.61974,8.306961,-30.58061,4.418289,0.5396467,0.353434,0.08716428,1.255106,-0.2066932,-0.04258067,0.02517018,0.004830654,1.317247,7.986729,32.87
21,-0.01618958,-0.2233887,0.9745941,0.7804869,-0.02728271,-0.2247314,0.9740295,-23.61258,7.16362,-23.95168,4.221985,0.2316429,0.3387951,0.8603091,-0.007598877,-0.2223206,0.9749298,31.61922,8.292404,-30.58943,4.414963,0.5400637,0.3541115,0.08694279,1.255786,-0.2074664,-0.04568595,0.02457285,0.004397921,1.317247,7.986729,32.87
