Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.01052856,-0.2677307,0.9634247,0.4965695,-0.01803589,-0.2681427,0.9631958,-24.49609,1.690704,-29.68707,3.641083,0.2496311,0.5820315,0.9970703,0.01794434,-0.2660675,0.9637756,31.10852,2.489029,-33.10832,3.375412,0.5536423,0.5900533,0.2297,1.008831,-0.1361843,0.5645206,0.1953051,-0.1026311,1.017406,-30.64787,32.69
20,-0.01052856,-0.2677307,0.9634247,0.4965695,-0.01803589,-0.2681427,0.9631958,-24.49609,1.690704,-29.68707,3.641083,0.2496311,0.5820315,0.9970703,0.01794434,-0.2660675,0.9637756,31.10852,2.489029,-33.10832,3.375412,0.5536423,0.5900533,0.2297,1.008831,-0.1361843,0.5645206,0.1953051,-0.1026311,1.017406,-30.64787,32.69
20,-0.02474976,-0.2610626,0.9649963,0.5316112,-0.03649902,-0.2604218,0.964798,-24.49919,1.542313,-29.72313,3.547958,0.2529599,0.5861046,1.0,0.01771545,-0.2631226,0.9645844,31.03517,2.337738,-33.18965,3.439651,0.5563514,0.59574,0.2240096,1.006002,-0.1306226,0.5692459,0.1810126,-0.0999795,1.017406,2.370544,32.69
20,-0.01602173,-0.2649841,0.9641113,0.5316112,-0.02804565,-0.268219,0.9629364,-24.57359,1.496094,-29.74927,3.44899,0.2540661,0.5894051,1.0,0.01818848,-0.2555542,0.9666138,31.03041,2.25795,-33.22652,3.483948,0.5564527,0.5975173,0.2209957,1.00451,-0.12791,0.5716247,0.174101,-0.09854035,1.017406,2.370544,32.69
20,-0.01602173,-0.2649841,0.9641113,0.5316112,-0.02804565,-0.268219,0.9629364,-24.57359,1.496094,-29.74927,3.44899,0.2540661,0.5894051,1.0,0.01818848,-0.2555542,0.9666138,31.03041,2.25795,-33.22652,3.483948,0.5564527,0.5975173,0.2209957,1.00451,-0.12791,0.5716247,0.174101,-0.09854035,1.017406,2.370544,32.69
20,-0.01771545,-0.2853394,0.958252,0.5584906,-0.03178406,-0.2941589,0.9552155,-24.62585,1.516861,-29.7325,3.449554,0.2564685,0.5934041,1.0,0.01345825,-0.2655182,0.9640045,31.01198,2.22789,-33.24184,3.441467,0.5579653,0.6006703,0.2148172,1.001462,-0.1225479,0.5763849,0.1607934,-0.09515978,1.017406,2.370544,32.69
20,-0.01771545,-0.2853394,0.958252,0.5584906,-0.03178406,-0.2941589,0.9552155,-24.62585,1.516861,-29.7325,3.449554,0.2564685,0.5934041,1.0,0.01345825,-0.2655182,0.9640045,31.01198,2.22789,-33.24184,3.441467,0.5579653,0.6006703,0.2087413,0.9983242,-0.1171962,0.5805846,0.1492924,-0.09140642,1.017406,2.370544,32.69
20,-0.01771545,-0.2853394,0.958252,0.5584906,-0.03178406,-0.2941589,0.9552155,-24.62585,1.516861,-29.7325,3.449554,0.2564685,0.5934041,1.0,0.01345825,-0.2655182,0.9640045,31.01198,2.22789,-33.24184,3.441467,0.5579653,0.6006703,0.2087413,0.9983242,-0.1171962,0.5805846,0.1492924,-0.09140642,1.017406,2.370544,32.69
20,-0.01771545,-0.2853394,0.958252,0.5584906,-0.03178406,-0.2941589,0.9552155,-24.62585,1.516861,-29.7325,3.449554,0.2564685,0.5934041,1.0,0.01345825,-0.2655182,0.9640045,31.01198,2.22789,-33.24184,3.441467,0.5579653,0.6006703,0.2087413,0.9983242,-0.1171962,0.5805846,0.1492924,-0.09140642,1.017406,2.370544,32.69
21,-0.02009583,-0.2710419,0.9623413,0.5584906,-0.03112793,-0.2778778,0.9600983,-24.66342,1.476257,-29.74208,3.497467,0.257729,0.5918524,1.0,0.003814697,-0.2560883,0.9666443,30.99782,2.197998,-33.24605,3.4776,0.5601883,0.5999767,0.2029089,0.9950081,-0.1119224,0.5845987,0.1394272,-0.08629223,1.017406,2.370544,32.69
21,-0.02009583,-0.2710419,0.9623413,0.5584906,-0.03112793,-0.2778778,0.9600983,-24.66342,1.476257,-29.74208,3.497467,0.257729,0.5918524,1.0,0.003814697,-0.2560883,0.9666443,30.99782,2.197998,-33.24605,3.4776,0.5601883,0.5999767,0.2029089,0.9950081,-0.1119224,0.5845987,0.1394272,-0.08629223,1.017406,2.370544,32.69
21,-0.04627991,-0.2339478,0.9711456,1.0,-0.07603455,-0.255661,0.9637604,-25.2254,1.50618,-29.78552,3.237885,0.2858059,0.5873682,1.0,-0.0284729,-0.2208099,0.9748993,30.62808,2.365128,-33.15518,3.354401,0.5791181,0.5864296,0.197168,0.9918752,-0.1065739,0.588824,0.1303176,-0.0809178,1.017406,2.370544,32.69
21,-0.05593872,-0.2180939,0.9743195,1.0,-0.07736206,-0.2142334,0.9737091,-25.22803,1.394592,-29.84264,3.328903,0.2861327,0.5841121,1.0,-0.04246521,-0.220459,0.9744568,30.64055,2.32811,-33.16513,3.354965,0.581178,0.5878229,0.1940802,0.9902613,-0.1039929,0.5909138,0.1257376,-0.0788106,1.017406,2.370544,32.69
21,-0.05593872,-0.2180939,0.9743195,1.0,-0.07736206,-0.2142334,0.9737091,-25.22803,1.394592,-29.84264,3.328903,0.2861327,0.5841121,1.0,-0.04246521,-0.220459,0.9744568,30.64055,2.32811,-33.16513,3.354965,0.581178,0.5878229,0.1940802,0.9902613,-0.1039929,0.5909138,0.1257376,-0.0788106,1.017406,2.370544,32.69
21,-0.06005859,-0.2102203,0.9757996,1.0,-0.08538818,-0.2106781,0.9738159,-25.16559,1.343597,-29.85306,3.3647,0.2852852,0.5853467,1.0,-0.03955078,-0.2097626,0.976944,30.66631,2.240936,-33.19521,3.35733,0.5797471,0.5891851,0.1878352,0.987077,-0.09886968,0.5951308,0.1165956,-0.07510321,1.017406,2.370544,32.69
21,-0.02056885,-0.2223206,0.9747467,1.0,-0.05595398,-0.210968,0.9758759,-24.71649,1.209061,-29.8588,3.443542,0.2640378,0.5898733,1.0,0.009506226,-0.2317352,0.9727173,30.92232,2.107452,-33.26335,3.416855,0.5618648,0.5987056,0.1845756,0.9854926,-0.09634554,0.5972785,0.112035,-0.0732912,1.017406,2.370544,32.69
21,-0.02056885,-0.2223206,0.9747467,1.0,-0.05595398,-0.210968,0.9758759,-24.71649,1.209061,-29.8588,3.443542,0.2640378,0.5898733,1.0,0.009506226,-0.2317352,0.9727173,30.92232,2.107452,-33.26335,3.416855,0.5618648,0.5987056,0.1845756,0.9854926,-0.09634554,0.5972785,0.112035,-0.0732912,1.017406,2.370544,32.69
21,0.032547,-0.2279816,0.973114,1.0,0.02023315,-0.2320251,0.9724884,-24.39621,1.182495,-29.9341,3.493515,0.2385718,0.5952696,1.0,0.05241394,-0.2213898,0.9737701,31.22618,1.949203,-33.34532,3.373306,0.5433278,0.6031639,0.1780397,0.9822848,-0.09140974,0.6013737,0.1026646,-0.06938352,1.017406,3.435005,32.69
21,0.032547,-0.2279816,0.973114,1.0,0.02023315,-0.2320251,0.9724884,-24.39621,1.182495,-29.9341,3.493515,0.2385718,0.5952696,1.0,0.05241394,-0.2213898,0.9737701,31.22618,1.949203,-33.34532,3.373306,0.5433278,0.6031639,0.1780397,0.9822848,-0.09140974,0.6013737,0.1026646,-0.06938352,1.017406,3.435005,32.69
21,0.0163269,-0.1998291,0.9796906,1.0,-0.006057739,-0.1904907,0.9816589,-24.02596,1.012039,-29.94704,3.415833,0.2300002,0.5935322,1.0,0.07748413,-0.2247467,0.9713287,31.32794,1.867203,-33.40077,3.30867,0.5351894,0.6073257,0.1714805,0.9792315,-0.08642262,0.605082,0.09372406,-0.0653452,1.017406,3.435005,32.69
21,0.0163269,-0.1998291,0.9796906,1.0,-0.006057739,-0.1904907,0.9816589,-24.02596,1.012039,-29.94704,3.415833,0.2300002,0.5935322,1.0,0.07748413,-0.2247467,0.9713287,31.32794,1.867203,-33.40077,3.30867,0.5351894,0.6073257,0.1714805,0.9792315,-0.08642262,0.605082,0.09372406,-0.0653452,1.017406,3.435005,32.69
21,0.04031372,-0.211441,0.9765472,1.0,-0.000579834,-0.2125397,0.9771423,-24.10147,1.155258,-29.88747,3.367523,0.231911,0.5920358,1.0,0.09480286,-0.2094116,0.9732056,31.23978,1.899551,-33.38,3.37056,0.5352634,0.6031139,0.1650777,0.9761046,-0.08136725,0.6079267,0.08568371,-0.06098765,1.017406,3.435005,32.69
21,0.04212952,-0.2102051,0.9767456,1.0,-0.005432129,-0.2142639,0.9767456,-24.25409,1.324142,-29.80257,3.493149,0.2385595,0.5857346,1.0,0.07525635,-0.207077,0.9754181,31.27223,1.994095,-33.36371,3.253082,0.5375725,0.5990219,0.159019,0.9732996,-0.07629091,0.6099988,0.07983067,-0.05652732,1.017406,3.435005,32.69
21,0.04212952,-0.2102051,0.9767456,1.0,-0.005432129,-0.2142639,0.9767456,-24.25409,1.324142,-29.80257,3.493149,0.2385595,0.5857346,1.0,0.07525635,-0.207077,0.9754181,31.27223,1.994095,-33.36371,3.253082,0.5375725,0.5990219,0.159019,0.9732996,-0.07629091,0.6099988,0.07983067,-0.05652732,1.017406,3.435005,32.69
21,0.06794739,-0.1743927,0.9823151,1.0,0.027771,-0.1543579,0.9876099,-24.49542,1.168365,-29.94432,3.493484,0.2412528,0.5815986,1.0,0.09243774,-0.1864624,0.9780884,31.1403,2.036224,-33.33327,3.192734,0.539185,0.593334,0.1560088,0.9719701,-0.07372391,0.6109284,0.07699096,-0.05413774,1.017406,3.435005,32.69
21,0.05995178,-0.1849365,0.9809113,1.0,0.01013184,-0.1937256,0.9809875,-24.43053,1.346375,-29.80296,3.407974,0.2423116,0.5811965,1.0,0.08830261,-0.1796875,0.9797363,31.12384,2.01358,-33.32974,3.155518,0.5404981,0.5927947,0.1530397,0.9706293,-0.07120007,0.61181,0.07432655,-0.0518541,1.017406,3.435005,32.69
21,0.05995178,-0.1849365,0.9809113,1.0,0.01013184,-0.1937256,0.9809875,-24.43053,1.346375,-29.80296,3.407974,0.2423116,0.5811965,1.0,0.08830261,-0.1796875,0.9797363,31.12384,2.01358,-33.32974,3.155518,0.5404981,0.5927947,0.1530397,0.9706293,-0.07120007,0.61181,0.07432655,-0.0518541,1.017406,3.435005,32.69
21,0.05058289,-0.1881866,0.9808197,1.0,0.004074097,-0.20224,0.9793243,-24.41742,1.292542,-29.82996,3.454468,0.2427853,0.5849061,1.0,0.08227539,-0.1783295,0.9805145,31.14516,1.972809,-33.3506,3.230606,0.5408435,0.5942036,0.150005,0.9694451,-0.06871033,0.6129243,0.07142949,-0.04965712,1.017406,3.435005,32.69
21,0.04516602,-0.1839294,0.9818878,1.0,-0.00189209,-0.1893005,0.9819031,-24.39125,1.196472,-29.85237,3.406738,0.2429085,0.5860541,1.0,0.08570862,-0.1789856,0.9801025,31.16537,1.86438,-33.39348,3.352341,0.539548,0.598692,0.1439794,0.9669515,-0.06401551,0.6150905,0.06527898,-0.04584874,1.017406,3.435005,32.69
21,0.04516602,-0.1839294,0.9818878,1.0,-0.00189209,-0.1893005,0.9819031,-24.39125,1.196472,-29.85237,3.406738,0.2429085,0.5860541,1.0,0.08570862,-0.1789856,0.9801025,31.16537,1.86438,-33.39348,3.352341,0.539548,0.598692,0.1439794,0.9669515,-0.06401551,0.6150905,0.06527898,-0.04584874,1.017406,3.435005,32.69
21,0.03083801,-0.186264,0.9820099,1.0,-0.006439209,-0.1783447,0.9839325,-24.26709,1.025558,-29.89458,3.314697,0.2391568,0.5903136,1.0,0.07141113,-0.1945953,0.9782715,31.24185,1.685486,-33.44925,3.110458,0.5393025,0.6084926,0.1377568,0.9646473,-0.05957544,0.6173847,0.05832946,-0.04278242,1.017406,3.435005,32.69
21,0.02008057,-0.1637878,0.9862823,1.0,-0.02311707,-0.1573792,0.9872589,-24.17787,0.8090363,-29.9989,3.416046,0.2385574,0.5950695,1.0,0.07455444,-0.1714325,0.9823608,31.31499,1.493073,-33.5172,3.162384,0.5361238,0.6116666,0.1313556,0.9623735,-0.05544668,0.6196737,0.05110695,-0.04077752,1.017406,2.886459,32.69
21,0.02008057,-0.1637878,0.9862823,1.0,-0.02311707,-0.1573792,0.9872589,-24.17787,0.8090363,-29.9989,3.416046,0.2385574,0.5950695,1.0,0.07455444,-0.1714325,0.9823608,31.31499,1.493073,-33.5172,3.162384,0.5361238,0.6116666,0.1313556,0.9623735,-0.05544668,0.6196737,0.05110695,-0.04077752,1.017406,2.886459,32.69
21,0.04013062,-0.1594238,0.9863892,1.0,0.005447388,-0.1539154,0.9880524,-24.13014,0.7091522,-30.04216,3.256271,0.2316059,0.5982048,1.0,0.06607056,-0.1634369,0.9843292,31.38626,1.357056,-33.57033,2.990997,0.5350493,0.6154692,0.1249533,0.9602698,-0.05151635,0.6220139,0.044005,-0.03934222,1.017406,2.886459,32.69
21,0.04013062,-0.1594238,0.9863892,1.0,0.005447388,-0.1539154,0.9880524,-24.13014,0.7091522,-30.04216,3.256271,0.2316059,0.5982048,1.0,0.06607056,-0.1634369,0.9843292,31.38626,1.357056,-33.57033,2.990997,0.5350493,0.6154692,0.1249533,0.9602698,-0.05151635,0.6220139,0.044005,-0.03934222,1.017406,2.886459,32.69
21,0.03353882,-0.1508942,0.9879761,1.0,-0.002822876,-0.1591034,0.9872437,-24.11899,0.6291046,-30.07668,3.214264,0.2325476,0.6022776,1.0,0.06390381,-0.1438751,0.9875183,31.41367,1.241684,-33.60451,2.990631,0.5344486,0.6162202,0.1187316,0.9582118,-0.04764456,0.6243734,0.03766967,-0.03835345,1.017406,2.886459,32.69
21,0.03353882,-0.1508942,0.9879761,1.0,-0.002822876,-0.1591034,0.9872437,-24.11899,0.6291046,-30.07668,3.214264,0.2325476,0.6022776,1.0,0.06390381,-0.1438751,0.9875183,31.41367,1.241684,-33.60451,2.990631,0.5344486,0.6162202,0.1187316,0.9582118,-0.04764456,0.6243734,0.03766967,-0.03835345,1.017406,2.886459,32.69
21,0.01405334,-0.1542664,0.987915,1.0,-0.01739502,-0.1571503,0.9874115,-24.24844,0.6316833,-30.06435,3.364883,0.2398183,0.6018106,1.0,0.05114746,-0.15065,0.9872589,31.38199,1.290146,-33.62041,3.019516,0.5379167,0.6159508,0.1130867,0.9562932,-0.04381561,0.6262784,0.03295068,-0.03706131,1.017406,2.886459,32.69
21,0.01405334,-0.1542664,0.987915,1.0,-0.01739502,-0.1571503,0.9874115,-24.24844,0.6316833,-30.06435,3.364883,0.2398183,0.6018106,1.0,0.05114746,-0.15065,0.9872589,31.38199,1.290146,-33.62041,3.019516,0.5379167,0.6159508,0.1130867,0.9562932,-0.04381561,0.6262784,0.03295068,-0.03706131,1.017406,2.886459,32.69
21,0.01107788,-0.1401062,0.9900665,1.0,-0.03469849,-0.1392365,0.9896393,-24.31706,0.651947,-30.04001,3.378708,0.2456019,0.5976404,1.0,0.04936218,-0.140625,0.9888306,31.26868,1.321411,-33.61046,3.107269,0.5423276,0.6128921,0.1077561,0.9543864,-0.04000801,0.6281762,0.02936819,-0.03524837,1.017406,2.886459,32.69
21,0.01107788,-0.1401062,0.9900665,1.0,-0.03469849,-0.1392365,0.9896393,-24.31706,0.651947,-30.04001,3.378708,0.2456019,0.5976404,1.0,0.04936218,-0.140625,0.9888306,31.26868,1.321411,-33.61046,3.107269,0.5423276,0.6128921,0.1077561,0.9543864,-0.04000801,0.6281762,0.02936819,-0.03524837,1.017406,2.886459,32.69
21,0.001663208,-0.1260681,0.9920197,1.0,-0.04771423,-0.1221924,0.9913483,-24.34706,0.6237183,-30.02617,3.403503,0.2491388,0.5954354,1.0,0.04200745,-0.1289978,0.9907532,31.20592,1.367096,-33.63913,3.072525,0.5459232,0.6093548,0.102579,0.9526056,-0.03636789,0.6301685,0.02572297,-0.03364006,1.017406,2.886459,32.69
21,0.001663208,-0.1260681,0.9920197,1.0,-0.04771423,-0.1221924,0.9913483,-24.34706,0.6237183,-30.02617,3.403503,0.2491388,0.5954354,1.0,0.04200745,-0.1289978,0.9907532,31.20592,1.367096,-33.63913,3.072525,0.5459232,0.6093548,0.102579,0.9526056,-0.03636789,0.6301685,0.02572297,-0.03364006,1.017406,2.886459,32.69
21,-0.0002593994,-0.1356049,0.9907532,1.0,-0.04803467,-0.1296082,0.990387,-24.34608,0.6100464,-30.02725,3.349762,0.2491361,0.5972366,1.0,0.03900146,-0.1402893,0.9893341,31.20757,1.355621,-33.63631,3.131073,0.5464165,0.6118981,0.09745824,0.9508957,-0.03276515,0.6319472,0.02221051,-0.03244287,1.017406,2.886459,32.69
21,-0.0002593994,-0.1356049,0.9907532,1.0,-0.04803467,-0.1296082,0.990387,-24.34608,0.6100464,-30.02725,3.349762,0.2491361,0.5972366,1.0,0.03900146,-0.1402893,0.9893341,31.20757,1.355621,-33.63631,3.131073,0.5464165,0.6118981,0.09745824,0.9508957,-0.03276515,0.6319472,0.02221051,-0.03244287,1.017406,2.886459,32.69
21,-0.0002593994,-0.1356049,0.9907532,1.0,-0.04803467,-0.1296082,0.990387,-24.34608,0.6100464,-30.02725,3.349762,0.2491361,0.5972366,1.0,0.03900146,-0.1402893,0.9893341,31.20757,1.355621,-33.63631,3.131073,0.5464165,0.6118981,0.09240854,0.9492542,-0.02911413,0.6335701,0.01858538,-0.03124702,1.017406,2.886459,32.69
21,-0.0002593994,-0.1356049,0.9907532,1.0,-0.04803467,-0.1296082,0.990387,-24.34608,0.6100464,-30.02725,3.349762,0.2491361,0.5972366,1.0,0.03900146,-0.1402893,0.9893341,31.20757,1.355621,-33.63631,3.131073,0.5464165,0.6118981,0.09240854,0.9492542,-0.02911413,0.6335701,0.01858538,-0.03124702,1.017406,2.886459,32.69
21,-0.0002593994,-0.1356049,0.9907532,1.0,-0.04803467,-0.1296082,0.990387,-24.34608,0.6100464,-30.02725,3.349762,0.2491361,0.5972366,1.0,0.03900146,-0.1402893,0.9893341,31.20757,1.355621,-33.63631,3.131073,0.5464165,0.6118981,0.08742487,0.9476316,-0.02547926,0.6349344,0.01517592,-0.02988212,1.017406,-19.85701,32.69
21,-0.0002593994,-0.1356049,0.9907532,1.0,-0.04803467,-0.1296082,0.990387,-24.34608,0.6100464,-30.02725,3.349762,0.2491361,0.5972366,1.0,0.03900146,-0.1402893,0.9893341,31.20757,1.355621,-33.63631,3.131073,0.5464165,0.6118981,0.08742487,0.9476316,-0.02547926,0.6349344,0.01517592,-0.02988212,1.017406,-19.85701,32.69
21,-0.008255005,-0.1285858,0.9916534,1.0,-0.0447998,-0.1249695,0.9911346,-24.35611,0.6634216,-29.97694,3.313004,0.2491136,0.5940073,1.0,0.03230286,-0.1324005,0.9906616,31.24455,1.379776,-33.69473,3.109314,0.5463256,0.6101404,0.08255208,0.9460331,-0.02192307,0.6361999,0.01170237,-0.0285889,1.017406,-19.85701,32.69
21,-0.008255005,-0.1285858,0.9916534,1.0,-0.0447998,-0.1249695,0.9911346,-24.35611,0.6634216,-29.97694,3.313004,0.2491136,0.5940073,1.0,0.03230286,-0.1324005,0.9906616,31.24455,1.379776,-33.69473,3.109314,0.5463256,0.6101404,0.08255208,0.9460331,-0.02192307,0.6361999,0.01170237,-0.0285889,1.017406,-19.85701,32.69
21,-0.0138855,-0.1218109,0.9924469,1.0,-0.04667664,-0.1235809,0.9912262,-24.36046,0.6571198,-29.98111,3.286911,0.2496425,0.5940073,1.0,0.02490234,-0.1195526,0.9925079,31.25208,1.30722,-33.78401,3.019592,0.5474178,0.6111984,0.07791984,0.9445437,-0.01824856,0.6372368,0.008510411,-0.02765896,1.017406,-19.85701,32.69
21,-0.0138855,-0.1218109,0.9924469,1.0,-0.04667664,-0.1235809,0.9912262,-24.36046,0.6571198,-29.98111,3.286911,0.2496425,0.5940073,1.0,0.02490234,-0.1195526,0.9925079,31.25208,1.30722,-33.78401,3.019592,0.5474178,0.6111984,0.07791984,0.9445437,-0.01824856,0.6372368,0.008510411,-0.02765896,1.017406,-19.85701,32.69
21,-0.0138855,-0.1218109,0.9924469,1.0,-0.04667664,-0.1235809,0.9912262,-24.36046,0.6571198,-29.98111,3.286911,0.2496425,0.5940073,1.0,0.02490234,-0.1195526,0.9925079,31.25208,1.30722,-33.78401,3.019592,0.5474178,0.6111984,0.07355797,0.9429291,-0.01468879,0.6382334,0.005938316,-0.02647871,1.017406,-19.85701,32.69
21,-0.0138855,-0.1218109,0.9924469,1.0,-0.04667664,-0.1235809,0.9912262,-24.36046,0.6571198,-29.98111,3.286911,0.2496425,0.5940073,1.0,0.02490234,-0.1195526,0.9925079,31.25208,1.30722,-33.78401,3.019592,0.5474178,0.6111984,0.07355797,0.9429291,-0.01468879,0.6382334,0.005938316,-0.02647871,1.017406,-19.85701,32.69
21,-0.0138855,-0.1218109,0.9924469,1.0,-0.04667664,-0.1235809,0.9912262,-24.36046,0.6571198,-29.98111,3.286911,0.2496425,0.5940073,1.0,0.02490234,-0.1195526,0.9925079,31.25208,1.30722,-33.78401,3.019592,0.5474178,0.6111984,0.06951535,0.9413536,-0.0112015,0.6394771,0.003266949,-0.0250538,1.017406,-19.85701,32.69
21,-0.0138855,-0.1218109,0.9924469,1.0,-0.04667664,-0.1235809,0.9912262,-24.36046,0.6571198,-29.98111,3.286911,0.2496425,0.5940073,1.0,0.02490234,-0.1195526,0.9925079,31.25208,1.30722,-33.78401,3.019592,0.5474178,0.6111984,0.06951535,0.9413536,-0.0112015,0.6394771,0.003266949,-0.0250538,1.017406,-19.85701,32.69
21,-0.03546143,-0.1168213,0.9925079,1.0,-0.04804993,-0.1204376,0.9915466,-24.43483,0.5811615,-29.99794,3.226868,0.2525345,0.5962129,1.0,0.0161438,-0.1018372,0.9946594,31.22934,1.274368,-33.92642,3.007462,0.5499,0.610544,0.06564391,0.9397945,-0.007873774,0.6411034,0.0003908157,-0.02358257,1.032778,-19.85701,32.69
21,-0.03546143,-0.1168213,0.9925079,1.0,-0.04804993,-0.1204376,0.9915466,-24.43483,0.5811615,-29.99794,3.226868,0.2525345,0.5962129,1.0,0.0161438,-0.1018372,0.9946594,31.22934,1.274368,-33.92642,3.007462,0.5499,0.610544,0.06564391,0.9397945,-0.007873774,0.6411034,0.0003908157,-0.02358257,1.032778,-19.85701,32.69
21,-0.02407837,-0.09602356,0.9950867,1.0,-0.03697205,-0.09822083,0.9944763,-24.44971,0.3816223,-30.10953,3.26561,0.2507764,0.6001996,1.0,0.01887512,-0.08859253,0.9958801,31.24791,1.102814,-34.03534,3.021637,0.5487809,0.615364,0.06193888,0.9381349,-0.004757822,0.643001,-0.002355989,-0.02194874,1.032778,-19.85701,32.69
21,-0.02407837,-0.09602356,0.9950867,1.0,-0.03697205,-0.09822083,0.9944763,-24.44971,0.3816223,-30.10953,3.26561,0.2507764,0.6001996,1.0,0.01887512,-0.08859253,0.9958801,31.24791,1.102814,-34.03534,3.021637,0.5487809,0.615364,0.06193888,0.9381349,-0.004757822,0.643001,-0.002355989,-0.02194874,1.032778,-19.85701,32.69
21,0.02209473,-0.08506775,0.9961243,1.0,0.002502441,-0.09313965,0.995636,-24.13422,0.2587128,-30.13364,3.134247,0.2321413,0.6035916,1.0,0.04402161,-0.07597351,0.9961243,31.4407,0.9340515,-34.08731,3.058258,0.5372721,0.6195894,0.058447,0.9365079,-0.001799583,0.6449049,-0.004723033,-0.02041642,1.032778,-19.85701,32.69
21,0.02209473,-0.08506775,0.9961243,1.0,0.002502441,-0.09313965,0.995636,-24.13422,0.2587128,-30.13364,3.134247,0.2321413,0.6035916,1.0,0.04402161,-0.07597351,0.9961243,31.4407,0.9340515,-34.08731,3.058258,0.5372721,0.6195894,0.058447,0.9365079,-0.001799583,0.6449049,-0.004723033,-0.02041642,1.032778,-19.85701,32.69
21,0.03340149,-0.08206177,0.9960632,1.0,-0.01538086,-0.08277893,0.9964447,-23.89404,0.2397919,-30.09029,3.253387,0.2267172,0.6019997,1.0,0.07066345,-0.08137512,0.9941711,31.44954,0.8734283,-34.04037,3.091736,0.5320883,0.6223354,0.05538929,0.934971,0.001256824,0.6469548,-0.006544153,-0.01921668,1.032778,-16.58734,32.69
21,0.03340149,-0.08206177,0.9960632,1.0,-0.01538086,-0.08277893,0.9964447,-23.89404,0.2397919,-30.09029,3.253387,0.2267172,0.6019997,1.0,0.07066345,-0.08137512,0.9941711,31.44954,0.8734283,-34.04037,3.091736,0.5320883,0.6223354,0.05538929,0.934971,0.001256824,0.6469548,-0.006544153,-0.01921668,1.032778,-16.58734,32.69
21,0.0052948,-0.07289124,0.9973145,1.0,-0.0151062,-0.07254028,0.9972382,-23.88928,0.244873,-30.07309,3.254593,0.2265968,0.5997897,1.0,0.06877136,-0.07382202,0.9948883,31.47868,0.9817657,-34.33609,2.754776,0.53144,0.6199305,0.05242634,0.9334226,0.004330397,0.6488538,-0.007568606,-0.01825258,1.032778,-16.58734,32.69
21,0.0052948,-0.07289124,0.9973145,1.0,-0.0151062,-0.07254028,0.9972382,-23.88928,0.244873,-30.07309,3.254593,0.2265968,0.5997897,1.0,0.06877136,-0.07382202,0.9948883,31.47868,0.9817657,-34.33609,2.754776,0.53144,0.6199305,0.05242634,0.9334226,0.004330397,0.6488538,-0.007568606,-0.01825258,1.032778,-16.58734,32.69
21,-0.01097107,-0.07040405,0.9974518,1.0,-0.01097107,-0.07040405,0.9974518,-23.89871,0.249588,-30.02832,3.201782,0.2263602,0.5987361,1.0,0.06231689,-0.06741333,0.9957733,31.53342,1.417511,-35.60835,2.887695,0.5313183,0.6167251,0.04985511,0.9319187,0.007555842,0.65052,-0.007729568,-0.01751465,1.032778,-16.58734,32.69
21,-0.01097107,-0.07040405,0.9974518,1.0,-0.01097107,-0.07040405,0.9974518,-23.89871,0.249588,-30.02832,3.201782,0.2263602,0.5987361,1.0,0.06231689,-0.06741333,0.9957733,31.53342,1.417511,-35.60835,2.887695,0.5313183,0.6167251,0.04985511,0.9319187,0.007555842,0.65052,-0.007729568,-0.01751465,1.032778,-16.58734,32.69
21,-0.007476807,-0.05593872,0.9983978,1.0,-0.007476807,-0.05593872,0.9983978,-23.93703,0.2998352,-30.0887,3.135147,0.2271257,0.5949401,1.0,0.05453491,-0.06980896,0.9960632,31.61629,2.173721,-37.91751,2.947021,0.5309021,0.6146063,0.04749143,0.9303622,0.01097059,0.6515168,-0.007446789,-0.01679898,1.032778,-16.58734,32.69
21,-0.007476807,-0.05593872,0.9983978,1.0,-0.007476807,-0.05593872,0.9983978,-23.93703,0.2998352,-30.0887,3.135147,0.2271257,0.5949401,1.0,0.05453491,-0.06980896,0.9960632,31.61629,2.173721,-37.91751,2.947021,0.5309021,0.6146063,0.04749143,0.9303622,0.01097059,0.6515168,-0.007446789,-0.01679898,1.032778,-16.58734,32.69
21,-0.02056885,-0.05105591,0.9984741,1.0,-0.02056885,-0.05105591,0.9984741,-23.97972,0.4839478,-30.46306,3.2117,0.2303312,0.5915462,1.0,0.05450439,-0.07217407,0.9958954,31.62532,2.222015,-37.84492,2.946869,0.5305502,0.6124739,0.0453006,0.9287019,0.01461101,0.6524963,-0.00737238,-0.01588627,1.032778,-16.58734,32.69
