Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1284943,-0.5435028,0.8294983,0.1,0.04556274,0.3424835,0.9384155,-26.60938,3.988724,-25.30814,3.658859,0.3196247,0.3626915,0.595045,-0.129364,-0.5482025,0.8262634,29.14102,9.290222,-28.2742,4.872345,0.645925,0.3617348,0.04734075,1.278711,-0.2750909,-0.07504376,-0.06821688,0.01389994,0.3522599,5.22197,33.61
7,-0.1278839,-0.5437927,0.8294067,0.1,0.0,0.0,0.0,-26.60934,3.988724,-25.30814,-1.0,-1.0,-1.0,0.5967945,-0.12854,-0.5473633,0.8269501,29.1451,9.290222,-28.2742,4.871796,0.6456424,0.3615617,0.04743898,1.278759,-0.275192,-0.07541624,-0.06803589,0.01376367,0.3522599,5.22197,33.61
7,-0.1277161,-0.5361176,0.8344116,0.1,0.04481506,0.3416901,0.938736,-26.60934,3.988724,-25.30814,3.619614,0.3192558,0.3620566,0.5967945,-0.12854,-0.5406189,0.8313751,29.14513,9.256821,-28.29614,4.866211,0.6456424,0.3615617,0.04758549,1.278893,-0.2753959,-0.07608908,-0.06766286,0.01364023,0.3522599,5.22197,33.61
7,-0.1204224,-0.4999084,0.8576508,0.1,0.04766846,0.3460999,0.9369659,-26.60934,3.988724,-25.30814,3.622528,0.3192558,0.3620459,0.602541,-0.1281891,-0.5417023,0.830719,29.14546,9.255341,-28.29745,4.913925,0.6455863,0.3617626,0.04759431,1.278884,-0.2754728,-0.07644799,-0.06748976,0.01351622,0.3522599,5.22197,33.61
7,-0.1204224,-0.4999084,0.8576508,0.1,0.04766846,0.3460999,0.9369659,-26.60934,3.988724,-25.30814,3.622528,0.3192558,0.3620459,0.602541,-0.1281891,-0.5417023,0.830719,29.14546,9.255341,-28.29745,4.913925,0.6455863,0.3617626,0.04759431,1.278884,-0.2754728,-0.07644799,-0.06748976,0.01351622,0.3522599,5.22197,33.61
7,-0.0504303,-0.1507111,0.9872894,0.1,0.05471802,0.3480377,0.9358673,-26.60785,3.984558,-25.32275,3.622498,0.3179565,0.361954,0.5880578,-0.1290741,-0.541626,0.8306427,29.14972,9.255142,-28.29805,4.914841,0.6455863,0.3617626,0.04759693,1.278925,-0.2757267,-0.07692832,-0.06717639,0.01343883,0.3522599,5.22197,33.61
7,-0.07244873,-0.2944794,0.9528961,0.1,-0.00932312,0.3045044,0.9524536,-26.49031,4.037109,-25.18663,3.911133,0.3252353,0.3667398,0.5902868,-0.09687805,-0.5884705,0.8026886,29.12744,9.563034,-28.21417,4.956085,0.6410157,0.3595898,0.04765511,1.278933,-0.2758155,-0.07727273,-0.06713734,0.01353825,0.3522599,5.22197,33.61
7,-0.07244873,-0.2944794,0.9528961,0.1,-0.00932312,0.3045044,0.9524536,-26.49031,4.037109,-25.18663,3.911133,0.3252353,0.3667398,0.5902868,-0.09687805,-0.5884705,0.8026886,29.12744,9.563034,-28.21417,4.956085,0.6410157,0.3595898,0.04765511,1.278933,-0.2758155,-0.07727273,-0.06713734,0.01353825,0.3522599,5.22197,33.61
7,-0.1584167,-0.5448456,0.8234253,0.1,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2968992,0.3418383,0.5875005,-0.1584167,-0.5448456,0.8234253,29.43163,9.927155,-28.0061,3.740875,0.640712,0.3384723,0.04771161,1.279011,-0.2758793,-0.07733922,-0.06696445,0.01346099,0.3522599,5.22197,33.61
7,-0.1075745,-0.4545593,0.8841858,0.08102718,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3004721,0.3312438,0.5449732,-0.1075745,-0.4545593,0.8841858,29.27281,9.688156,-28.00449,3.553558,0.6373209,0.3285534,0.04777884,1.279089,-0.2760526,-0.07788785,-0.06689576,0.01359811,0.3522599,5.22197,33.61
7,-0.1904602,-0.5176544,0.8341064,0.1583218,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2956011,0.3137189,0.5038828,-0.1904602,-0.5176544,0.8341064,29.75233,10.69438,-27.70026,3.332718,0.6353657,0.3041721,0.04787016,1.279077,-0.2760651,-0.07813158,-0.06697545,0.013563,0.3522599,5.22197,33.61
7,-1.0,-1.0,-1.0,0.1737158,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2892191,0.2967634,0.5224403,0.0,0.0,0.0,29.64348,10.2822,-27.68106,-1.0,0.6131167,0.2843309,0.04787016,1.279077,-0.2760651,-0.07813158,-0.06697545,0.013563,0.3522599,-16.51979,33.61
7,-1.0,-1.0,-1.0,0.1737158,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2892191,0.2967634,0.5224403,0.0,0.0,0.0,29.64348,10.2822,-27.68106,-1.0,0.6131167,0.2843309,0.04787016,1.279077,-0.2760651,-0.07813158,-0.06697545,0.013563,0.3522599,-16.51979,33.61
7,-1.0,-1.0,-1.0,0.1703009,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2995614,0.2994309,0.5817479,0.0,0.0,0.0,29.81526,10.80547,-27.6315,-1.0,0.6306564,0.2947854,0.0478797,1.279158,-0.2761811,-0.0784537,-0.066958,0.01340219,0.3522599,-16.51979,33.61
7,-1.0,-1.0,-1.0,0.1703009,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3121718,0.293009,0.5817479,0.0,0.0,0.0,29.83418,10.78857,-27.61203,-1.0,0.6152627,0.2935748,0.04788148,1.279197,-0.2763304,-0.07860674,-0.06699081,0.01333475,0.3522599,-16.51979,33.61
7,-1.0,-1.0,-1.0,0.1908356,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3056757,0.2971773,0.5994471,0.0,0.0,0.0,29.92203,10.72072,-27.56969,-1.0,0.6085107,0.2797298,0.04785359,1.279215,-0.2764168,-0.07870847,-0.06709171,0.01331798,0.3522599,-16.51979,33.61
7,-1.0,-1.0,-1.0,0.1908356,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3056757,0.2971773,0.5994471,0.0,0.0,0.0,29.92203,10.72072,-27.56969,-1.0,0.6085107,0.2797298,0.04785359,1.279215,-0.2764168,-0.07870847,-0.06709171,0.01331798,0.3522599,-16.51979,33.61
7,-0.03952026,-0.4467468,0.8937683,0.1949477,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3024293,0.2856432,0.634874,-0.03952026,-0.4467468,0.8937683,29.82892,10.77563,-27.55122,3.994202,0.6066995,0.2841233,0.04782236,1.279241,-0.2764965,-0.07897553,-0.06717384,0.0134183,0.3522599,-16.51979,33.61
7,-0.03952026,-0.4467468,0.8937683,0.1949477,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3024293,0.2856432,0.634874,-0.03952026,-0.4467468,0.8937683,29.82892,10.77563,-27.55122,3.994202,0.6066995,0.2841233,0.04782236,1.279241,-0.2764965,-0.07897553,-0.06717384,0.0134183,0.3522599,-16.51979,33.61
7,-0.05770874,-0.4296875,0.901123,0.349818,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2955369,0.2968332,0.6809806,-0.05770874,-0.4296875,0.901123,29.87294,10.74976,-27.53506,4.233032,0.6083448,0.281112,0.04788613,1.279251,-0.2764752,-0.07924846,-0.06733248,0.01330566,0.3522599,-16.51979,33.61
7,-0.05770874,-0.4296875,0.901123,0.349818,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2955369,0.2968332,0.6809806,-0.05770874,-0.4296875,0.901123,29.87294,10.74976,-27.53506,4.233032,0.6083448,0.281112,0.04788613,1.279251,-0.2764752,-0.07924846,-0.06733248,0.01330566,0.3522599,-16.51979,33.61
7,-0.04075623,-0.4192657,0.9069366,0.4089404,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.297393,0.2837106,0.7169968,-0.04075623,-0.4192657,0.9069366,29.84666,10.72781,-27.52571,4.232895,0.6063669,0.2797798,0.04784095,1.279186,-0.2765074,-0.07964028,-0.06748059,0.0134936,0.3522599,-16.51979,33.61
7,-0.04075623,-0.4192657,0.9069366,0.4089404,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.297393,0.2837106,0.7169968,-0.04075623,-0.4192657,0.9069366,29.84666,10.72781,-27.52571,4.232895,0.6063669,0.2797798,0.04784095,1.279186,-0.2765074,-0.07964028,-0.06748059,0.0134936,0.3522599,-16.51979,33.61
7,-0.08554077,-0.4407806,0.8935242,0.4861314,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2955932,0.2885366,0.736136,-0.08554077,-0.4407806,0.8935242,29.84494,10.71979,-27.53857,3.928787,0.6139381,0.2850147,0.04788387,1.279267,-0.2765054,-0.07981298,-0.06783739,0.01344936,0.3522599,-16.51979,33.61
7,-0.08554077,-0.4407806,0.8935242,0.4861314,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2955932,0.2885366,0.736136,-0.08554077,-0.4407806,0.8935242,29.84494,10.71979,-27.53857,3.928787,0.6139381,0.2850147,0.04788387,1.279267,-0.2765054,-0.07981298,-0.06783739,0.01344936,0.3522599,-16.51979,33.61
7,-0.06466675,-0.4099731,0.90979,0.5730038,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2878211,0.2834579,0.8142879,-0.06466675,-0.4099731,0.90979,29.85413,10.70189,-27.51651,4.239304,0.6101731,0.2787966,0.04786444,1.279325,-0.2764055,-0.07999099,-0.06802132,0.01291755,0.3522599,-10.93627,33.61
7,-0.06466675,-0.4099731,0.90979,0.5730038,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2878211,0.2834579,0.8142879,-0.06466675,-0.4099731,0.90979,29.85413,10.70189,-27.51651,4.239304,0.6101731,0.2787966,0.04786444,1.279325,-0.2764055,-0.07999099,-0.06802132,0.01291755,0.3522599,-10.93627,33.61
7,-0.05375671,-0.3644257,0.9296722,0.4281465,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2902445,0.2916473,0.8275882,-0.05375671,-0.3644257,0.9296722,29.84248,10.69522,-27.47795,4.532089,0.6089289,0.2691921,0.0478344,1.279323,-0.2764354,-0.07997666,-0.06812945,0.01220337,0.3522599,-10.93627,33.61
7,-0.05375671,-0.3644257,0.9296722,0.4281465,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2902445,0.2916473,0.8275882,-0.05375671,-0.3644257,0.9296722,29.84248,10.69522,-27.47795,4.532089,0.6089289,0.2691921,0.0478344,1.279323,-0.2764354,-0.07997666,-0.06812945,0.01220337,0.3522599,-10.93627,33.61
7,-0.05450439,-0.3562622,0.932785,0.5120752,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2902445,0.2916473,0.8489383,-0.05450439,-0.3562622,0.932785,29.84656,10.68796,-27.47832,4.536026,0.6089289,0.267871,0.04784632,1.279295,-0.2763435,-0.07978796,-0.06826241,0.01201571,0.3522599,-10.93627,33.61
7,-0.05450439,-0.3562622,0.932785,0.5120752,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2902445,0.2916473,0.8489383,-0.05450439,-0.3562622,0.932785,29.84656,10.68796,-27.47832,4.536026,0.6089289,0.267871,0.04784632,1.279295,-0.2763435,-0.07978796,-0.06826241,0.01201571,0.3522599,-10.93627,33.61
7,-0.06323242,-0.3527679,0.9335632,0.5483232,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2905695,0.2928021,0.8964764,-0.06323242,-0.3527679,0.9335632,29.8732,10.65483,-27.49098,4.532471,0.609472,0.2685315,0.04779446,1.279197,-0.2763146,-0.07966732,-0.06835633,0.01231156,0.3522599,-10.93627,33.61
7,-0.06323242,-0.3527679,0.9335632,0.5483232,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2905695,0.2928021,0.8964764,-0.06323242,-0.3527679,0.9335632,29.8732,10.65483,-27.49098,4.532471,0.609472,0.2685315,0.04779446,1.279197,-0.2763146,-0.07966732,-0.06835633,0.01231156,0.3522599,-10.93627,33.61
7,-0.06967163,-0.3488159,0.9345856,0.5861458,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2909269,0.2921627,0.8841652,-0.06967163,-0.3488159,0.9345856,29.88715,10.6259,-27.49741,4.348694,0.6100152,0.2691921,0.04782367,1.279104,-0.2762848,-0.07940315,-0.06844717,0.01254536,0.3484171,-10.93627,33.61
7,-0.06967163,-0.3488159,0.9345856,0.5861458,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2909269,0.2921627,0.8841652,-0.06967163,-0.3488159,0.9345856,29.88715,10.6259,-27.49741,4.348694,0.6100152,0.2691921,0.04782367,1.279104,-0.2762848,-0.07940315,-0.06844717,0.01254536,0.3484171,-10.93627,33.61
7,-0.06983948,-0.3571472,0.931427,0.5451398,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2920257,0.2921627,0.8729482,-0.06983948,-0.3571472,0.931427,29.88705,10.62115,-27.49977,4.354691,0.6100152,0.2710101,0.0477401,1.279002,-0.276284,-0.07914696,-0.06862154,0.01275503,0.3484171,-10.93627,33.61
7,-0.06983948,-0.3571472,0.931427,0.5451398,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2920257,0.2921627,0.8729482,-0.06983948,-0.3571472,0.931427,29.88705,10.62115,-27.49977,4.354691,0.6100152,0.2710101,0.0477401,1.279002,-0.276284,-0.07914696,-0.06862154,0.01275503,0.3484171,-10.93627,33.61
7,-0.07189941,-0.3577423,0.9310303,0.5655978,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2943308,0.2904925,0.8869018,-0.07189941,-0.3577423,0.9310303,29.88721,10.61156,-27.50073,4.369675,0.6103557,0.2714645,0.04780114,1.279023,-0.2762011,-0.07872012,-0.0688866,0.01295557,0.3484171,-10.93627,33.61
7,-0.07189941,-0.3577423,0.9310303,0.5655978,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2943308,0.2904925,0.8869018,-0.07189941,-0.3577423,0.9310303,29.88721,10.61156,-27.50073,4.369675,0.6103557,0.2714645,0.04780114,1.279023,-0.2762011,-0.07872012,-0.0688866,0.01295557,0.3484171,-10.93627,33.61
7,-0.06448364,-0.3689575,0.9272003,0.606049,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2948615,0.2884472,0.8786981,-0.06448364,-0.3689575,0.9272003,29.8873,10.60759,-27.50305,4.338821,0.609038,0.2738814,0.04777169,1.279024,-0.2762356,-0.07830884,-0.06920407,0.01318472,0.3484171,-10.93627,33.61
7,-0.06448364,-0.3689575,0.9272003,0.606049,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2948615,0.2884472,0.8786981,-0.06448364,-0.3689575,0.9272003,29.8873,10.60759,-27.50305,4.338821,0.609038,0.2738814,0.04777169,1.279024,-0.2762356,-0.07830884,-0.06920407,0.01318472,0.3484171,-10.93627,33.61
7,-0.07429504,-0.3694763,0.9262543,0.6019667,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2961805,0.2884472,0.8857954,-0.07429504,-0.3694763,0.9262543,29.88727,10.60728,-27.5045,4.284607,0.6106963,0.2741036,0.04769742,1.278948,-0.2762325,-0.07833311,-0.06966217,0.01310935,0.3484171,-10.93627,33.61
7,-0.07429504,-0.3694763,0.9262543,0.6019667,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2961805,0.2884472,0.8857954,-0.07429504,-0.3694763,0.9262543,29.88727,10.60728,-27.5045,4.284607,0.6106963,0.2741036,0.04769742,1.278948,-0.2762325,-0.07833311,-0.06966217,0.01310935,0.3484171,-10.93627,33.61
7,-0.06838989,-0.3684998,0.9270935,0.6251496,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2973499,0.2884472,0.8920242,-0.06838989,-0.3684998,0.9270935,29.88705,10.60631,-27.50533,4.250473,0.6096883,0.2740027,0.04766858,1.278944,-0.2762606,-0.07822374,-0.06995045,0.01347094,0.3484171,-10.93627,33.61
7,-0.06838989,-0.3684998,0.9270935,0.6251496,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2973499,0.2884472,0.8920242,-0.06838989,-0.3684998,0.9270935,29.88705,10.60631,-27.50533,4.250473,0.6096883,0.2740027,0.04766858,1.278944,-0.2762606,-0.07822374,-0.06995045,0.01347094,0.3484171,-10.93627,33.61
7,-0.06062317,-0.3622437,0.9300995,0.6279792,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2973499,0.2863402,0.889819,-0.06062317,-0.3622437,0.9300995,29.88602,10.6059,-27.50381,4.287888,0.6084289,0.2727129,0.0476867,1.278941,-0.2762749,-0.07842607,-0.07031515,0.01371486,0.3484171,-10.93627,33.61
7,-0.06062317,-0.3622437,0.9300995,0.6279792,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2973499,0.2863402,0.889819,-0.06062317,-0.3622437,0.9300995,29.88602,10.6059,-27.50381,4.287888,0.6084289,0.2727129,0.0476867,1.278941,-0.2762749,-0.07842607,-0.07031515,0.01371486,0.3484171,-10.93627,33.61
7,-0.05773926,-0.3639069,0.9296265,0.4186767,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2981573,0.2860509,0.8933746,-0.05773926,-0.3639069,0.9296265,29.883,10.6059,-27.50317,4.282196,0.6080345,0.2730326,0.04766703,1.27896,-0.2762625,-0.07853856,-0.07054672,0.01361836,0.3484171,-10.93627,33.61
7,-0.05773926,-0.3639069,0.9296265,0.4186767,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2981573,0.2860509,0.8933746,-0.05773926,-0.3639069,0.9296265,29.883,10.6059,-27.50317,4.282196,0.6080345,0.2730326,0.04766703,1.27896,-0.2762625,-0.07853856,-0.07054672,0.01361836,0.3484171,-10.93627,33.61
7,-0.05728149,-0.3636322,0.9297638,0.4621101,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2984669,0.2902963,0.8790012,-0.05728149,-0.3636322,0.9297638,29.88068,10.60425,-27.50223,4.282242,0.6080345,0.2730326,0.0476265,1.27898,-0.276301,-0.07860551,-0.07076184,0.01368713,0.3484171,12.99682,33.61
7,-0.05728149,-0.3636322,0.9297638,0.4621101,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2984669,0.2902963,0.8790012,-0.05728149,-0.3636322,0.9297638,29.88068,10.60425,-27.50223,4.282242,0.6080345,0.2730326,0.0476265,1.27898,-0.276301,-0.07860551,-0.07076184,0.01368713,0.3484171,12.99682,33.61
7,-0.06369019,-0.3570404,0.9319,0.3730919,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2991128,0.2907496,0.8712388,-0.06369019,-0.3570404,0.9319,29.87454,10.60385,-27.50038,4.265808,0.6093587,0.2717655,0.04761064,1.278993,-0.276261,-0.07889464,-0.07106715,0.01367405,0.3484171,12.99682,33.61
7,-0.06369019,-0.3570404,0.9319,0.3730919,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2991128,0.2907496,0.8712388,-0.06369019,-0.3570404,0.9319,29.87454,10.60385,-27.50038,4.265808,0.6093587,0.2717655,0.04761064,1.278993,-0.276261,-0.07889464,-0.07106715,0.01367405,0.3484171,12.99682,33.61
7,-0.0589447,-0.3569946,0.9322357,0.3227067,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2991128,0.2946137,0.8702122,-0.0589447,-0.3569946,0.9322357,29.87233,10.60254,-27.50002,4.284515,0.6086306,0.2717655,0.04759228,1.278988,-0.2762582,-0.07869589,-0.07122591,0.0136795,0.3484171,12.99682,33.61
7,-0.0589447,-0.3569946,0.9322357,0.3227067,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.2991128,0.2946137,0.8702122,-0.0589447,-0.3569946,0.9322357,29.87233,10.60254,-27.50002,4.284515,0.6086306,0.2717655,0.04759228,1.278988,-0.2762582,-0.07869589,-0.07122591,0.0136795,0.3484171,12.99682,33.61
7,-0.05644226,-0.356781,0.9324646,0.2935684,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.299969,0.2949415,0.8680528,-0.05644226,-0.356781,0.9324646,29.86925,10.60141,-27.49962,4.284546,0.6083109,0.2717655,0.04760444,1.278945,-0.2762365,-0.0786633,-0.07126084,0.01363367,0.3484171,12.99682,33.61
7,-0.06895447,-0.3592377,0.9306946,0.2623916,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3047145,0.307582,0.8289281,-0.06895447,-0.3592377,0.9306946,29.83882,10.55298,-27.51237,4.221954,0.6114456,0.2742118,0.04749608,1.278858,-0.2762679,-0.07856095,-0.07128341,0.01356354,0.3484171,16.5537,33.61
7,-0.07398987,-0.4237061,0.9027557,0.2623916,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3045461,0.3114736,0.8289281,-0.07398987,-0.4237061,0.9027557,29.52568,10.26752,-27.66371,4.315018,0.6229799,0.2981191,0.04751313,1.278829,-0.2762505,-0.07834414,-0.07126555,0.01348808,0.3484171,16.5537,33.61
7,-0.07398987,-0.4237061,0.9027557,0.2623916,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3045461,0.3114736,0.8289281,-0.07398987,-0.4237061,0.9027557,29.52568,10.26752,-27.66371,4.315018,0.6229799,0.2981191,0.04751313,1.278829,-0.2762505,-0.07834414,-0.07126555,0.01348808,0.3484171,16.5537,33.61
7,-0.1089172,-0.4593353,0.881546,0.0,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3216999,0.3365973,0.7483898,-0.1089172,-0.4593353,0.881546,29.25909,9.962326,-27.87689,4.485641,0.6382616,0.3174159,0.04750216,1.278726,-0.2762769,-0.07802872,-0.07121535,0.01348918,0.3484171,16.5537,33.61
7,-0.1717682,-0.5100555,0.842804,0.0,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3262205,0.3512467,0.7460824,-0.1717682,-0.5100555,0.842804,28.98285,9.802277,-28.07545,3.850296,0.6588209,0.3359936,0.04756522,1.278621,-0.2762004,-0.07750359,-0.07106946,0.0134488,0.3484171,16.5537,33.61
7,-0.1717682,-0.5100555,0.842804,0.0,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.3262205,0.3512467,0.7460824,-0.1717682,-0.5100555,0.842804,28.98285,9.802277,-28.07545,3.850296,0.6588209,0.3359936,0.04756522,1.278621,-0.2762004,-0.07750359,-0.07106946,0.0134488,0.3484171,16.5537,33.61
7,-0.1647491,-0.5043335,0.847641,0.0,0.0,0.0,0.0,-26.49031,4.037109,-25.18663,-1.0,0.333976,0.3489237,0.6932181,-0.1647491,-0.5043335,0.847641,28.93521,9.661636,-28.13962,3.712341,0.6592456,0.3404441,0.04758036,1.278565,-0.2761592,-0.0772573,-0.070899,0.01334648,0.3484171,16.5537,33.61
7,-0.1038055,-0.5133667,0.8518524,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3238799,0.3408894,0.6799643,-0.1038055,-0.5133667,0.8518524,28.97128,9.712616,-28.08342,4.207718,0.6474413,0.3389769,0.04759884,1.278434,-0.2761179,-0.07662361,-0.07058685,0.01325461,0.3484171,16.5537,33.61
7,-0.1175995,-0.5169983,0.8478546,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.33358,0.3529124,0.6694762,-0.1175995,-0.5169983,0.8478546,28.99785,9.723694,-28.07391,4.247757,0.6488852,0.3392537,0.047593,1.278363,-0.2760818,-0.07643727,-0.07048269,0.01324674,0.3484171,16.5537,33.61
7,-0.1614532,-0.5119629,0.8436737,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.33358,0.3546835,0.6769201,-0.1614532,-0.5119629,0.8436737,29.00096,9.722092,-28.0966,3.893036,0.6563585,0.3392537,0.04760182,1.278266,-0.2760437,-0.07606107,-0.07031102,0.01314397,0.3484171,16.5537,33.61
7,-0.1474457,-0.5060577,0.8497925,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3315578,0.3548819,0.6769201,-0.1474457,-0.5060577,0.8497925,29.00189,9.718155,-28.089,4.009262,0.6538925,0.3378623,0.04761958,1.278169,-0.2759993,-0.0758101,-0.07011577,0.01316437,0.3484171,16.5537,33.61
7,-0.1474457,-0.5060577,0.8497925,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3315578,0.3548819,0.6769201,-0.1474457,-0.5060577,0.8497925,29.00189,9.718155,-28.089,4.009262,0.6538925,0.3378623,0.04761958,1.278169,-0.2759993,-0.0758101,-0.07011577,0.01316437,0.3484171,16.5537,33.61
7,-0.12883,-0.5077515,0.8518066,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3272398,0.3543873,0.6565081,-0.12883,-0.5077515,0.8518066,29.00359,9.7099,-28.07776,4.106552,0.6505963,0.338172,0.04762506,1.278115,-0.2759757,-0.07543837,-0.06991114,0.01313434,0.3484171,16.5537,33.61
7,-0.1338348,-0.5119171,0.848526,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3270455,0.3540911,0.6712044,-0.1338348,-0.5119171,0.848526,29.00433,9.705597,-28.08107,4.084457,0.6514264,0.3392537,0.04764986,1.277982,-0.2758677,-0.07487897,-0.06968216,0.01307806,0.3484171,16.5537,33.61
7,-0.1338348,-0.5119171,0.848526,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3270455,0.3540911,0.6712044,-0.1338348,-0.5119171,0.848526,29.00433,9.705597,-28.08107,4.084457,0.6514264,0.3392537,0.04764986,1.277982,-0.2758677,-0.07487897,-0.06968216,0.01307806,0.3484171,16.5537,33.61
8,-0.1338043,-0.5160217,0.8460388,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3256436,0.3543873,0.6679614,-0.1338043,-0.5160217,0.8460388,29.0103,9.699493,-28.07875,4.133896,0.6512111,0.3402187,0.04764712,1.27793,-0.2758152,-0.07473117,-0.06957409,0.01296017,0.3484171,16.5537,33.61
8,-0.1320496,-0.5159607,0.8463593,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3266944,0.3543873,0.6624249,-0.1320496,-0.5159607,0.8463593,29.01337,9.698654,-28.07753,4.133987,0.6507958,0.3402174,0.04783404,1.277915,-0.275664,-0.07431325,-0.06935828,0.01292793,0.3484171,16.5537,33.61
8,-0.1336823,-0.5205383,0.8432922,0.0,0.0,0.0,0.0,-27.68788,3.823059,-26.88503,-1.0,0.3270455,0.3546835,0.6610792,-0.1336823,-0.5205383,0.8432922,29.01561,9.698349,-28.07845,4.133286,0.650996,0.3411811,0.04786098,1.277843,-0.2755525,-0.07412533,-0.06928434,0.01295787,0.3484171,16.5537,33.61
