Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.07145691,-0.3585052,0.9307861,0.4957145,-0.095047,-0.4251099,0.9001312,-26.4095,7.408554,-26.55106,3.608261,0.3346617,0.3911188,0.7916876,-0.05187988,-0.3025513,0.9517059,29.71342,7.092209,-27.19044,4.796951,0.6105173,0.3824471,0.07426739,1.26494,-0.2715576,-0.1556429,-0.01619446,-0.01683508,0.4726688,-23.03676,33.09
18,-0.07145691,-0.3585052,0.9307861,0.4957145,-0.095047,-0.4251099,0.9001312,-26.4095,7.408554,-26.55106,3.608261,0.3346617,0.3911188,0.7916876,-0.05187988,-0.3025513,0.9517059,29.71342,7.092209,-27.19044,4.796951,0.6105173,0.3824471,0.07426739,1.26494,-0.2715576,-0.1556429,-0.01619446,-0.01683508,0.4726688,-23.03676,33.09
18,-0.07522583,-0.341629,0.9368134,0.5689461,-0.09724426,-0.4235382,0.9006348,-26.41032,7.464767,-26.51923,3.654297,0.3350635,0.3886596,0.8020857,-0.05924988,-0.2819519,0.9575806,29.76428,7.164917,-27.13878,4.867844,0.6100042,0.3758036,0.07428908,1.26447,-0.2692264,-0.1537052,-0.01615438,-0.01691412,0.4726688,-23.03676,33.09
18,-0.07522583,-0.341629,0.9368134,0.5689461,-0.09724426,-0.4235382,0.9006348,-26.41032,7.464767,-26.51923,3.654297,0.3350635,0.3886596,0.8020857,-0.05924988,-0.2819519,0.9575806,29.76428,7.164917,-27.13878,4.867844,0.6100042,0.3758036,0.07428908,1.26447,-0.2692264,-0.1537052,-0.01615438,-0.01691412,0.4726688,-23.03676,33.09
18,-0.07144165,-0.3212738,0.9442749,0.6316682,-0.1025696,-0.3899994,0.9150696,-26.40274,7.486267,-26.51572,3.822357,0.3356471,0.3815479,0.8068291,-0.05328369,-0.2806549,0.958313,29.73999,7.191757,-27.112,4.870285,0.6098275,0.3744189,0.07434344,1.263964,-0.2670832,-0.1513048,-0.01613361,-0.01663205,0.4726688,16.96556,33.09
18,-0.07144165,-0.3212738,0.9442749,0.6316682,-0.1025696,-0.3899994,0.9150696,-26.40274,7.486267,-26.51572,3.822357,0.3356471,0.3815479,0.8068291,-0.05328369,-0.2806549,0.958313,29.73999,7.191757,-27.112,4.870285,0.6098275,0.3744189,0.07434344,1.263964,-0.2670832,-0.1513048,-0.01613361,-0.01663205,0.4726688,16.96556,33.09
18,-0.0663147,-0.3409424,0.9377289,0.6628855,-0.09422302,-0.3879547,0.9168396,-26.4111,7.495087,-26.50299,3.809189,0.3345679,0.380713,0.8279151,-0.05117798,-0.3151093,0.9476624,29.76155,7.233551,-27.10678,4.463089,0.6086571,0.3793974,0.07433891,1.263628,-0.2650506,-0.1491964,-0.01630176,-0.01677035,0.4726688,16.96556,33.09
18,-0.0663147,-0.3409424,0.9377289,0.6628855,-0.09422302,-0.3879547,0.9168396,-26.4111,7.495087,-26.50299,3.809189,0.3345679,0.380713,0.8279151,-0.05117798,-0.3151093,0.9476624,29.76155,7.233551,-27.10678,4.463089,0.6086571,0.3793974,0.07433891,1.263628,-0.2650506,-0.1491964,-0.01630176,-0.01677035,0.4726688,16.96556,33.09
18,-0.07093811,-0.3277435,0.9420929,0.6831602,-0.09078979,-0.3895264,0.9165192,-26.4126,7.50415,-26.48447,3.799377,0.3340724,0.3805274,0.8417242,-0.05143738,-0.2665558,0.9624329,29.7805,7.275513,-27.07893,4.842712,0.608142,0.3687557,0.07429445,1.263145,-0.2632046,-0.1471817,-0.01689869,-0.01665623,0.4726688,16.96556,33.09
18,-0.07093811,-0.3277435,0.9420929,0.6831602,-0.09078979,-0.3895264,0.9165192,-26.4126,7.50415,-26.48447,3.799377,0.3340724,0.3805274,0.8417242,-0.05143738,-0.2665558,0.9624329,29.7805,7.275513,-27.07893,4.842712,0.608142,0.3687557,0.07429445,1.263145,-0.2632046,-0.1471817,-0.01689869,-0.01665623,0.4726688,16.96556,33.09
18,-0.0725708,-0.3279266,0.9419098,0.6727652,-0.09555054,-0.3843231,0.9182281,-26.41359,7.507233,-26.47787,3.807938,0.3349047,0.3794489,0.8299335,-0.04833984,-0.2677917,0.9622498,29.78949,7.281845,-27.07855,4.838776,0.6073188,0.3687557,0.07418334,1.262671,-0.2615696,-0.1449701,-0.01745307,-0.01670803,0.4726688,16.96556,33.09
18,-0.0725708,-0.3279266,0.9419098,0.6727652,-0.09555054,-0.3843231,0.9182281,-26.41359,7.507233,-26.47787,3.807938,0.3349047,0.3794489,0.8299335,-0.04833984,-0.2677917,0.9622498,29.78949,7.281845,-27.07855,4.838776,0.6073188,0.3687557,0.07418334,1.262671,-0.2615696,-0.1449701,-0.01745307,-0.01670803,0.4726688,16.96556,33.09
18,-0.07182312,-0.3186493,0.9451294,0.6712032,-0.09565735,-0.3825378,0.9189606,-26.41481,7.526581,-26.47345,3.863892,0.3349306,0.3783897,0.8359818,-0.05041504,-0.2607422,0.9640808,29.80278,7.284729,-27.08498,4.76889,0.6072106,0.3674925,0.07404363,1.262154,-0.2601324,-0.1424819,-0.01834957,-0.01690046,0.4726688,16.96556,33.09
18,-0.07182312,-0.3186493,0.9451294,0.6712032,-0.09565735,-0.3825378,0.9189606,-26.41481,7.526581,-26.47345,3.863892,0.3349306,0.3783897,0.8359818,-0.05041504,-0.2607422,0.9640808,29.80278,7.284729,-27.08498,4.76889,0.6072106,0.3674925,0.07404363,1.262154,-0.2601324,-0.1424819,-0.01834957,-0.01690046,0.4726688,16.96556,33.09
18,-0.07136536,-0.309494,0.9482117,0.6607158,-0.09431458,-0.3763275,0.9216614,-26.41975,7.59549,-26.44235,3.866791,0.3349047,0.3746592,0.8372191,-0.05255127,-0.2542877,0.965683,29.81111,7.288071,-27.11086,4.782898,0.6073188,0.3664236,0.07392037,1.261645,-0.258687,-0.1399418,-0.01898733,-0.01686427,0.4726688,16.96556,33.09
18,-0.07136536,-0.309494,0.9482117,0.6607158,-0.09431458,-0.3763275,0.9216614,-26.41975,7.59549,-26.44235,3.866791,0.3349047,0.3746592,0.8372191,-0.05255127,-0.2542877,0.965683,29.81111,7.288071,-27.11086,4.782898,0.6073188,0.3664236,0.07392037,1.261645,-0.258687,-0.1399418,-0.01898733,-0.01686427,0.4726688,16.96556,33.09
19,-0.06787109,-0.2938995,0.9534149,0.7172273,-0.09321594,-0.368454,0.9249573,-26.42038,7.616135,-26.43539,3.862183,0.3347631,0.3724467,0.8418046,-0.04621887,-0.2297211,0.9721527,29.80562,7.344849,-27.1013,4.812958,0.6065077,0.3599774,0.07406592,1.261305,-0.2573026,-0.1376042,-0.01970141,-0.01668393,0.4726688,16.96556,33.09
19,-0.06787109,-0.2938995,0.9534149,0.7172273,-0.09321594,-0.368454,0.9249573,-26.42038,7.616135,-26.43539,3.862183,0.3347631,0.3724467,0.8418046,-0.04621887,-0.2297211,0.9721527,29.80562,7.344849,-27.1013,4.812958,0.6065077,0.3599774,0.07406592,1.261305,-0.2573026,-0.1376042,-0.01970141,-0.01668393,0.4726688,16.96556,33.09
19,-0.07139587,-0.2999268,0.9512787,0.678012,-0.09402466,-0.3699799,0.9242554,-26.42038,7.648178,-26.42043,3.862473,0.3349047,0.3715279,0.8463904,-0.05293274,-0.2424164,0.9687195,29.80243,7.389587,-27.09744,4.725342,0.6077186,0.3607259,0.07399178,1.260942,-0.2561926,-0.1356336,-0.02059591,-0.01655527,0.4726688,16.96556,33.09
19,-0.07139587,-0.2999268,0.9512787,0.678012,-0.09402466,-0.3699799,0.9242554,-26.42038,7.648178,-26.42043,3.862473,0.3349047,0.3715279,0.8463904,-0.05293274,-0.2424164,0.9687195,29.80243,7.389587,-27.09744,4.725342,0.6077186,0.3607259,0.07399178,1.260942,-0.2561926,-0.1356336,-0.02059591,-0.01655527,0.4726688,16.96556,33.09
19,-0.05262756,-0.3114014,0.9488068,0.7011009,-0.056427,-0.411026,0.9098663,-26.46297,7.791473,-26.36569,3.352325,0.3303618,0.3740846,0.8430138,-0.04960632,-0.2391815,0.969696,29.79057,7.434265,-27.09004,4.709442,0.6075841,0.3585445,0.07386792,1.260608,-0.255237,-0.1339986,-0.02134451,-0.01669822,0.4726688,10.59557,33.09
19,-0.05262756,-0.3114014,0.9488068,0.7011009,-0.056427,-0.411026,0.9098663,-26.46297,7.791473,-26.36569,3.352325,0.3303618,0.3740846,0.8430138,-0.04960632,-0.2391815,0.969696,29.79057,7.434265,-27.09004,4.709442,0.6075841,0.3585445,0.07386792,1.260608,-0.255237,-0.1339986,-0.02134451,-0.01669822,0.4726688,10.59557,33.09
19,-0.05618286,-0.2832031,0.9573975,0.708687,-0.06271362,-0.3564606,0.9321899,-26.4747,7.798401,-26.33521,3.665558,0.3317382,0.3632596,0.8395675,-0.05192566,-0.2366333,0.9701996,29.76921,7.473083,-27.07985,4.639236,0.6087036,0.3567081,0.07384109,1.260291,-0.2544375,-0.1321504,-0.02208495,-0.01700418,0.4726688,10.59557,33.09
19,-0.05618286,-0.2832031,0.9573975,0.708687,-0.06271362,-0.3564606,0.9321899,-26.4747,7.798401,-26.33521,3.665558,0.3317382,0.3632596,0.8395675,-0.05192566,-0.2366333,0.9701996,29.76921,7.473083,-27.07985,4.639236,0.6087036,0.3567081,0.07384109,1.260291,-0.2544375,-0.1321504,-0.02208495,-0.01700418,0.4726688,10.59557,33.09
19,-0.0453949,-0.2903748,0.9558258,0.6908414,-0.05601501,-0.3652191,0.9292297,-26.47975,7.822876,-26.33102,3.490341,0.3308842,0.3641106,0.8406343,-0.03883362,-0.2443085,0.9689178,29.74847,7.524597,-27.06866,4.776978,0.607262,0.3561189,0.07380688,1.259956,-0.2537384,-0.1307527,-0.02256189,-0.0174347,0.4726688,10.59557,33.09
19,-0.0453949,-0.2903748,0.9558258,0.6908414,-0.05601501,-0.3652191,0.9292297,-26.47975,7.822876,-26.33102,3.490341,0.3308842,0.3641106,0.8406343,-0.03883362,-0.2443085,0.9689178,29.74847,7.524597,-27.06866,4.776978,0.607262,0.3561189,0.07380688,1.259956,-0.2537384,-0.1307527,-0.02256189,-0.0174347,0.4726688,10.59557,33.09
19,-0.04672241,-0.3108063,0.9493103,0.705147,-0.04492188,-0.399353,0.9156799,-26.52724,7.887802,-26.31189,3.380096,0.3306606,0.3681747,0.8318646,-0.0478363,-0.2406006,0.9694366,29.7384,7.562744,-27.06743,4.611176,0.6090953,0.3542219,0.07386172,1.259799,-0.253073,-0.129542,-0.0230926,-0.01792938,0.4726688,10.59557,33.09
19,-0.04672241,-0.3108063,0.9493103,0.705147,-0.04492188,-0.399353,0.9156799,-26.52724,7.887802,-26.31189,3.380096,0.3306606,0.3681747,0.8318646,-0.0478363,-0.2406006,0.9694366,29.7384,7.562744,-27.06743,4.611176,0.6090953,0.3542219,0.07386172,1.259799,-0.253073,-0.129542,-0.0230926,-0.01792938,0.4726688,10.59557,33.09
19,-0.05387878,-0.304184,0.9510803,0.6474793,-0.05654907,-0.3824463,0.922226,-26.5336,7.898071,-26.29802,3.565247,0.3327512,0.3644984,0.8282036,-0.05130005,-0.2353058,0.9705505,29.72867,7.581314,-27.06833,4.460388,0.6099993,0.3527141,0.07393968,1.259533,-0.2524819,-0.1284302,-0.02342892,-0.01831583,0.4726688,10.59557,33.09
19,-0.05387878,-0.304184,0.9510803,0.6474793,-0.05654907,-0.3824463,0.922226,-26.5336,7.898071,-26.29802,3.565247,0.3327512,0.3644984,0.8282036,-0.05130005,-0.2353058,0.9705505,29.72867,7.581314,-27.06833,4.460388,0.6099993,0.3527141,0.07393968,1.259533,-0.2524819,-0.1284302,-0.02342892,-0.01831583,0.4726688,10.59557,33.09
19,-0.05619812,-0.2975922,0.9530182,0.6635647,-0.06419373,-0.3739014,0.9252319,-26.53949,7.910355,-26.29533,3.566422,0.3342355,0.3625322,0.8359749,-0.04931641,-0.2332611,0.9711456,29.71912,7.595764,-27.06731,4.496399,0.6100108,0.351818,0.07407522,1.259387,-0.2519482,-0.1272843,-0.0234772,-0.01880557,0.4726688,10.59557,33.09
19,-0.05619812,-0.2975922,0.9530182,0.6635647,-0.06419373,-0.3739014,0.9252319,-26.53949,7.910355,-26.29533,3.566422,0.3342355,0.3625322,0.8359749,-0.04931641,-0.2332611,0.9711456,29.71912,7.595764,-27.06731,4.496399,0.6100108,0.351818,0.07407522,1.259387,-0.2519482,-0.1272843,-0.0234772,-0.01880557,0.4726688,10.59557,33.09
19,-0.06085205,-0.2745514,0.9596405,0.7555059,-0.07650757,-0.3396912,0.9374084,-26.54744,7.920593,-26.28729,3.722183,0.3364969,0.3557923,0.8403493,-0.05064392,-0.2320404,0.9713745,29.71762,7.607422,-27.06703,4.514038,0.6102939,0.3511877,0.07411897,1.259207,-0.2515472,-0.1258089,-0.02346196,-0.01935921,0.4726688,10.59557,33.09
19,-0.06085205,-0.2745514,0.9596405,0.7555059,-0.07650757,-0.3396912,0.9374084,-26.54744,7.920593,-26.28729,3.722183,0.3364969,0.3557923,0.8403493,-0.05064392,-0.2320404,0.9713745,29.71762,7.607422,-27.06703,4.514038,0.6102939,0.3511877,0.07411897,1.259207,-0.2515472,-0.1258089,-0.02346196,-0.01935921,0.4726688,10.59557,33.09
19,-0.06214905,-0.2779541,0.9585724,0.6767347,-0.07341003,-0.3417358,0.9369049,-26.55333,7.9254,-26.2827,3.623276,0.3362457,0.356033,0.8211531,-0.05386353,-0.2312012,0.971405,29.71693,7.611771,-27.0667,4.5224,0.6108627,0.3508916,0.07421637,1.259043,-0.2511642,-0.1247068,-0.02337575,-0.01941417,0.4726688,10.59557,33.09
19,-0.06214905,-0.2779541,0.9585724,0.6767347,-0.07341003,-0.3417358,0.9369049,-26.55333,7.9254,-26.2827,3.623276,0.3362457,0.356033,0.8211531,-0.05386353,-0.2312012,0.971405,29.71693,7.611771,-27.0667,4.5224,0.6108627,0.3508916,0.07421637,1.259043,-0.2511642,-0.1247068,-0.02337575,-0.01941417,0.4726688,10.59557,33.09
19,-0.06137085,-0.2788391,0.9583588,0.6778287,-0.07069397,-0.3385315,0.9382782,-26.56889,7.929672,-26.27721,3.55838,0.336365,0.3552924,0.8161799,-0.05418396,-0.2330627,0.9709473,29.71043,7.636169,-27.05843,4.561783,0.6111484,0.3502945,0.07418954,1.258975,-0.2508955,-0.1239967,-0.02344672,-0.01940227,0.4726688,-14.23264,33.09
19,-0.06137085,-0.2788391,0.9583588,0.6778287,-0.07069397,-0.3385315,0.9382782,-26.56889,7.929672,-26.27721,3.55838,0.336365,0.3552924,0.8161799,-0.05418396,-0.2330627,0.9709473,29.71043,7.636169,-27.05843,4.561783,0.6111484,0.3502945,0.07418954,1.258975,-0.2508955,-0.1239967,-0.02344672,-0.01940227,0.4726688,-14.23264,33.09
19,-0.06213379,-0.2751617,0.9593811,0.6427257,-0.06906128,-0.3316193,0.9408722,-26.56917,7.936722,-26.26797,3.54155,0.3361265,0.3537218,0.8195764,-0.05680847,-0.2323151,0.9709778,29.71169,7.650742,-27.05765,4.563049,0.6115546,0.3496482,0.07421315,1.258954,-0.2506171,-0.12359,-0.02369611,-0.01920426,0.4726688,-14.23264,33.09
19,-0.06213379,-0.2751617,0.9593811,0.6427257,-0.06906128,-0.3316193,0.9408722,-26.56917,7.936722,-26.26797,3.54155,0.3361265,0.3537218,0.8195764,-0.05680847,-0.2323151,0.9709778,29.71169,7.650742,-27.05765,4.563049,0.6115546,0.3496482,0.07421315,1.258954,-0.2506171,-0.12359,-0.02369611,-0.01920426,0.4726688,-14.23264,33.09
19,-0.05995178,-0.281662,0.9576263,0.6576881,-0.05865479,-0.3407135,0.938324,-26.56917,7.982742,-26.24994,3.491226,0.3344176,0.3536461,0.811948,-0.06091309,-0.2285309,0.9716187,29.70987,7.671844,-27.05574,4.560043,0.612321,0.3482294,0.07423007,1.258951,-0.2506478,-0.1235282,-0.02365016,-0.0193596,0.4726688,-14.23264,33.09
19,-0.05995178,-0.281662,0.9576263,0.6576881,-0.05865479,-0.3407135,0.938324,-26.56917,7.982742,-26.24994,3.491226,0.3344176,0.3536461,0.811948,-0.06091309,-0.2285309,0.9716187,29.70987,7.671844,-27.05574,4.560043,0.612321,0.3482294,0.07423007,1.258951,-0.2506478,-0.1235282,-0.02365016,-0.0193596,0.4726688,-14.23264,33.09
19,-0.05938721,-0.2811432,0.9578094,0.6606983,-0.05561829,-0.3420105,0.9380341,-26.56947,8.005203,-26.24855,3.488342,0.333919,0.3530999,0.8238091,-0.06230164,-0.2301941,0.9711304,29.70566,7.68306,-27.05547,4.561401,0.6127016,0.3481439,0.07423127,1.258863,-0.250522,-0.1230476,-0.02375327,-0.01937653,0.4726688,-14.23264,33.09
19,-0.05938721,-0.2811432,0.9578094,0.6606983,-0.05561829,-0.3420105,0.9380341,-26.56947,8.005203,-26.24855,3.488342,0.333919,0.3530999,0.8238091,-0.06230164,-0.2301941,0.9711304,29.70566,7.68306,-27.05547,4.561401,0.6127016,0.3481439,0.07423127,1.258863,-0.250522,-0.1230476,-0.02375327,-0.01937653,0.4726688,-14.23264,33.09
19,-0.05812073,-0.2859497,0.9564667,0.7216464,-0.05558777,-0.3434143,0.9375305,-26.56917,8.012527,-26.24532,3.460281,0.333919,0.3530999,0.8268489,-0.06025696,-0.2324677,0.9707336,29.70689,7.694687,-27.05565,4.566727,0.612321,0.3481439,0.07436883,1.258723,-0.2503472,-0.1230406,-0.02406736,-0.01899439,0.4726688,-14.23264,33.09
19,-0.05812073,-0.2859497,0.9564667,0.7216464,-0.05558777,-0.3434143,0.9375305,-26.56917,8.012527,-26.24532,3.460281,0.333919,0.3530999,0.8268489,-0.06025696,-0.2324677,0.9707336,29.70689,7.694687,-27.05565,4.566727,0.612321,0.3481439,0.07436883,1.258723,-0.2503472,-0.1230406,-0.02406736,-0.01899439,0.4726688,-14.23264,33.09
19,-0.05812073,-0.2859497,0.9564667,0.7216464,-0.05558777,-0.3434143,0.9375305,-26.56917,8.012527,-26.24532,3.460281,0.333919,0.3530999,0.8268489,-0.06025696,-0.2324677,0.9707336,29.70689,7.694687,-27.05565,4.566727,0.612321,0.3481439,0.07430279,1.258578,-0.2502854,-0.1228107,-0.02427788,-0.01861122,0.4726688,-14.23264,33.09
19,-0.05812073,-0.2859497,0.9564667,0.7216464,-0.05558777,-0.3434143,0.9375305,-26.56917,8.012527,-26.24532,3.460281,0.333919,0.3530999,0.8268489,-0.06025696,-0.2324677,0.9707336,29.70689,7.694687,-27.05565,4.566727,0.612321,0.3481439,0.07430279,1.258578,-0.2502854,-0.1228107,-0.02427788,-0.01861122,0.4726688,-14.23264,33.09
19,-0.05812073,-0.2859497,0.9564667,0.7216464,-0.05558777,-0.3434143,0.9375305,-26.56917,8.012527,-26.24532,3.460281,0.333919,0.3530999,0.8268489,-0.06025696,-0.2324677,0.9707336,29.70689,7.694687,-27.05565,4.566727,0.612321,0.3481439,0.074332,1.258646,-0.2502584,-0.1230203,-0.02438689,-0.01904727,0.4726688,-14.23264,33.09
19,-0.05812073,-0.2859497,0.9564667,0.7216464,-0.05558777,-0.3434143,0.9375305,-26.56917,8.012527,-26.24532,3.460281,0.333919,0.3530999,0.8268489,-0.06025696,-0.2324677,0.9707336,29.70689,7.694687,-27.05565,4.566727,0.612321,0.3481439,0.074332,1.258646,-0.2502584,-0.1230203,-0.02438689,-0.01904727,0.4726688,-14.23264,33.09
19,-0.05490112,-0.2857971,0.9567108,0.7230472,-0.05560303,-0.339859,0.9388275,-26.56889,8.026337,-26.23805,3.459167,0.333919,0.3519301,0.8278466,-0.05409241,-0.2350769,0.970459,29.70868,7.711746,-27.05634,4.559372,0.6112279,0.3480214,0.07438099,1.258802,-0.2501911,-0.1235226,-0.02440185,-0.01927629,0.4726688,-28.09334,33.09
19,-0.05490112,-0.2857971,0.9567108,0.7230472,-0.05560303,-0.339859,0.9388275,-26.56889,8.026337,-26.23805,3.459167,0.333919,0.3519301,0.8278466,-0.05409241,-0.2350769,0.970459,29.70868,7.711746,-27.05634,4.559372,0.6112279,0.3480214,0.07438099,1.258802,-0.2501911,-0.1235226,-0.02440185,-0.01927629,0.4726688,-28.09334,33.09
19,-0.05490112,-0.2857971,0.9567108,0.7230472,-0.05560303,-0.339859,0.9388275,-26.56889,8.026337,-26.23805,3.459167,0.333919,0.3519301,0.8278466,-0.05409241,-0.2350769,0.970459,29.70868,7.711746,-27.05634,4.559372,0.6112279,0.3480214,0.07435918,1.258871,-0.2501589,-0.1237692,-0.02460709,-0.01924109,0.4726688,-28.09334,33.09
19,-0.05490112,-0.2857971,0.9567108,0.7230472,-0.05560303,-0.339859,0.9388275,-26.56889,8.026337,-26.23805,3.459167,0.333919,0.3519301,0.8278466,-0.05409241,-0.2350769,0.970459,29.70868,7.711746,-27.05634,4.559372,0.6112279,0.3480214,0.07435918,1.258871,-0.2501589,-0.1237692,-0.02460709,-0.01924109,0.4726688,-28.09334,33.09
19,-0.05635071,-0.2830658,0.957428,0.689586,-0.05419922,-0.340744,0.9385834,-26.56873,8.032196,-26.23228,3.444595,0.3336895,0.3518438,0.8237882,-0.05807495,-0.2317352,0.9710388,29.69714,7.781113,-27.02368,4.50946,0.6122937,0.34478,0.07442153,1.25889,-0.2501606,-0.1239061,-0.02455192,-0.01917981,0.4726688,-28.09334,33.09
19,-0.05635071,-0.2830658,0.957428,0.689586,-0.05419922,-0.340744,0.9385834,-26.56873,8.032196,-26.23228,3.444595,0.3336895,0.3518438,0.8237882,-0.05807495,-0.2317352,0.9710388,29.69714,7.781113,-27.02368,4.50946,0.6122937,0.34478,0.07442153,1.25889,-0.2501606,-0.1239061,-0.02455192,-0.01917981,0.4726688,-28.09334,33.09
19,-0.06881714,-0.2930603,0.953598,0.6336888,-0.04420471,-0.3520966,0.934906,-26.57217,8.008713,-26.22552,3.38269,0.3321758,0.3546644,0.7984859,-0.09725952,-0.22229,0.970108,29.63188,7.724106,-27.05267,4.571289,0.6211681,0.3453196,0.0744983,1.2589,-0.2502148,-0.1241202,-0.02461496,-0.01909259,0.4726688,-28.09334,33.09
19,-0.06881714,-0.2930603,0.953598,0.6336888,-0.04420471,-0.3520966,0.934906,-26.57217,8.008713,-26.22552,3.38269,0.3321758,0.3546644,0.7984859,-0.09725952,-0.22229,0.970108,29.63188,7.724106,-27.05267,4.571289,0.6211681,0.3453196,0.0744983,1.2589,-0.2502148,-0.1241202,-0.02461496,-0.01909259,0.4726688,-28.09334,33.09
19,-0.079422,-0.2951202,0.9521484,0.6537576,-0.06492615,-0.3521118,0.9337006,-26.57515,8.008881,-26.22708,3.579346,0.3356262,0.3546712,0.7964474,-0.09494019,-0.2314606,0.9681854,29.63181,7.720398,-27.05327,4.674103,0.6207715,0.3470372,0.07461023,1.25894,-0.2502946,-0.1243272,-0.02447807,-0.01886213,0.4726688,-28.09334,33.09
19,-0.079422,-0.2951202,0.9521484,0.6537576,-0.06492615,-0.3521118,0.9337006,-26.57515,8.008881,-26.22708,3.579346,0.3356262,0.3546712,0.7964474,-0.09494019,-0.2314606,0.9681854,29.63181,7.720398,-27.05327,4.674103,0.6207715,0.3470372,0.07461023,1.25894,-0.2502946,-0.1243272,-0.02447807,-0.01886213,0.4726688,-28.09334,33.09
19,-0.07748413,-0.2915192,0.9534149,0.6161638,-0.06266785,-0.3520508,0.9338684,-26.57468,8.009048,-26.22864,3.557541,0.3352453,0.3546644,0.8088383,-0.09147644,-0.2318268,0.9684296,29.63184,7.720764,-27.05388,4.69313,0.6201894,0.3470753,0.0746249,1.258976,-0.250446,-0.1246072,-0.0245334,-0.01864362,0.4726688,-28.09334,33.09
19,-0.07748413,-0.2915192,0.9534149,0.6161638,-0.06266785,-0.3520508,0.9338684,-26.57468,8.009048,-26.22864,3.557541,0.3352453,0.3546644,0.8088383,-0.09147644,-0.2318268,0.9684296,29.63184,7.720764,-27.05388,4.69313,0.6201894,0.3470753,0.0746249,1.258976,-0.250446,-0.1246072,-0.0245334,-0.01864362,0.4726688,-28.09334,33.09
19,-0.07827759,-0.2884827,0.9542694,0.6512424,-0.06192017,-0.3521881,0.9338684,-26.57193,8.009293,-26.2276,3.548279,0.3350326,0.3546712,0.8014333,-0.09231567,-0.2315979,0.9684143,29.63194,7.72113,-27.05408,4.674118,0.6203234,0.3470372,0.07467604,1.25917,-0.2505662,-0.1251236,-0.02453583,-0.018658,0.4726688,-28.09334,33.09
19,-0.07827759,-0.2884827,0.9542694,0.6512424,-0.06192017,-0.3521881,0.9338684,-26.57193,8.009293,-26.2276,3.548279,0.3350326,0.3546712,0.8014333,-0.09231567,-0.2315979,0.9684143,29.63194,7.72113,-27.05408,4.674118,0.6203234,0.3470372,0.07467604,1.25917,-0.2505662,-0.1251236,-0.02453583,-0.018658,0.4726688,-28.09334,33.09
19,-0.08007813,-0.2884369,0.9541321,0.6413743,-0.06564331,-0.3521118,0.9336395,-26.57158,8.009674,-26.22632,3.579361,0.3356262,0.3546378,0.814393,-0.09239197,-0.2315979,0.968399,29.63232,7.72113,-27.05392,4.674042,0.6203234,0.3470372,0.07474148,1.259362,-0.2507073,-0.1258866,-0.02448324,-0.01873252,0.4726688,-28.09334,33.09
19,-0.08007813,-0.2884369,0.9541321,0.6413743,-0.06564331,-0.3521118,0.9336395,-26.57158,8.009674,-26.22632,3.579361,0.3356262,0.3546378,0.814393,-0.09239197,-0.2315979,0.968399,29.63232,7.72113,-27.05392,4.674042,0.6203234,0.3470372,0.07474148,1.259362,-0.2507073,-0.1258866,-0.02448324,-0.01873252,0.4726688,-28.09334,33.09
19,-0.08244324,-0.2891846,0.9537048,0.6696973,-0.06929016,-0.3521881,0.9333496,-26.57217,8.01088,-26.22552,3.684174,0.3361896,0.3545478,0.8014756,-0.09387207,-0.2318268,0.9682007,29.63567,7.722015,-27.05408,4.712357,0.6204658,0.3470372,0.07492161,1.259519,-0.250872,-0.126696,-0.02426622,-0.01869908,0.4726688,12.11018,33.09
19,-0.08244324,-0.2891846,0.9537048,0.6696973,-0.06929016,-0.3521881,0.9333496,-26.57217,8.01088,-26.22552,3.684174,0.3361896,0.3545478,0.8014756,-0.09387207,-0.2318268,0.9682007,29.63567,7.722015,-27.05408,4.712357,0.6204658,0.3470372,0.07492161,1.259519,-0.250872,-0.126696,-0.02426622,-0.01869908,0.4726688,12.11018,33.09
19,-0.08261108,-0.2890167,0.9537506,0.6200358,-0.06886292,-0.3488159,0.9346466,-26.57419,8.01358,-26.22424,3.682999,0.3361896,0.3538283,0.805711,-0.09503174,-0.2325134,0.967926,29.63626,7.725784,-27.05492,4.718491,0.6206434,0.3470372,0.07502007,1.259655,-0.251064,-0.1277872,-0.02402957,-0.01895434,0.4726688,12.11018,33.09
19,-0.08261108,-0.2890167,0.9537506,0.6200358,-0.06886292,-0.3488159,0.9346466,-26.57419,8.01358,-26.22424,3.682999,0.3361896,0.3538283,0.805711,-0.09503174,-0.2325134,0.967926,29.63626,7.725784,-27.05492,4.718491,0.6206434,0.3470372,0.07502007,1.259655,-0.251064,-0.1277872,-0.02402957,-0.01895434,0.4726688,12.11018,33.09
