Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.1133423,-0.1453552,0.9828491,1.0,0.0365448,-0.1784973,0.9832611,-19.77698,4.071716,-24.88719,4.923416,0.0738325,0.4347559,1.0,0.1305389,-0.1377563,0.9818115,34.12309,4.681366,-34.1597,4.452103,0.4265269,0.4982483,-0.09650958,1.090822,-0.3143259,0.4039127,-0.7250042,0.2042081,1.471159,-48.66061,32.83
9,0.1094666,-0.1641541,0.9803314,1.0,0.07958984,-0.2277069,0.970459,-20.13177,4.213196,-25.03242,4.526611,0.08007731,0.4406492,1.0,0.1181793,-0.1452332,0.9822998,34.04158,4.760513,-34.17476,4.470444,0.431675,0.496924,-0.09312356,1.09312,-0.3151889,0.3987547,-0.7314973,0.2036218,1.471159,-48.66061,32.83
9,0.1094666,-0.1641541,0.9803314,1.0,0.07958984,-0.2277069,0.970459,-20.13177,4.213196,-25.03242,4.526611,0.08007731,0.4406492,1.0,0.1181793,-0.1452332,0.9822998,34.04158,4.760513,-34.17476,4.470444,0.431675,0.496924,-0.09312356,1.09312,-0.3151889,0.3987547,-0.7314973,0.2036218,1.471159,-48.66061,32.83
9,0.1036987,-0.1566772,0.9821777,1.0,0.02461243,-0.17453,0.9843292,-20.12216,4.12941,-24.41634,5.071899,0.09164915,0.4288139,1.0,0.1114044,-0.1548767,0.9816284,33.9659,4.884903,-34.27222,4.460449,0.4355911,0.4951992,-0.09150493,1.094277,-0.3155869,0.3958518,-0.734747,0.2031761,1.471159,-48.66061,32.83
9,0.09587097,-0.1633301,0.9818878,1.0,0.01771545,-0.1764679,0.9841461,-19.98047,3.984787,-23.55005,5.333206,0.09449626,0.4287506,1.0,0.09587097,-0.1633301,0.9818878,33.92673,5.081314,-34.65312,4.517395,0.4396805,0.4933791,-0.08983886,1.095483,-0.3160899,0.3929582,-0.7378135,0.2029823,1.471159,-48.66061,32.83
9,0.09587097,-0.1633301,0.9818878,1.0,0.01771545,-0.1764679,0.9841461,-19.98047,3.984787,-23.55005,5.333206,0.09449626,0.4287506,1.0,0.09587097,-0.1633301,0.9818878,33.92673,5.081314,-34.65312,4.517395,0.4396805,0.4933791,-0.08983886,1.095483,-0.3160899,0.3929582,-0.7378135,0.2029823,1.471159,-48.66061,32.83
9,0.07919312,-0.1435394,0.9864655,1.0,0.04014587,-0.1915741,0.9806519,-20.16713,4.165833,-24.42319,5.365738,0.09224544,0.4317017,1.0,0.07928467,-0.1434174,0.9864655,33.89607,5.48143,-35.98531,4.42923,0.4434381,0.4880836,-0.08646858,1.097677,-0.3167746,0.3881215,-0.7431443,0.2014794,1.471159,-48.66061,32.83
9,0.04397583,-0.1654968,0.9852142,1.0,0.04272461,-0.1660156,0.9851837,-20.17281,4.018326,-24.01323,5.2146,0.09251837,0.4282017,1.0,0.06939697,-0.1548767,0.9854889,33.84576,5.421249,-35.73581,4.394531,0.4470927,0.4899625,-0.08317316,1.099761,-0.3173046,0.3850473,-0.7471849,0.1997853,1.471159,-48.66061,32.85
9,0.04397583,-0.1654968,0.9852142,1.0,0.04272461,-0.1660156,0.9851837,-20.17281,4.018326,-24.01323,5.2146,0.09251837,0.4282017,1.0,0.06939697,-0.1548767,0.9854889,33.84576,5.421249,-35.73581,4.394531,0.4470927,0.4899625,-0.08317316,1.099761,-0.3173046,0.3850473,-0.7471849,0.1997853,1.471159,-48.66061,32.85
9,0.007064819,-0.1871796,0.9822845,1.0,0.007049561,-0.1871796,0.9822845,-20.29463,4.048279,-24.26677,5.113846,0.1040057,0.4339319,1.0,0.04986572,-0.1531067,0.9869385,33.80034,5.617416,-36.44685,4.28978,0.4521223,0.48939,-0.08154714,1.100665,-0.3174902,0.3837074,-0.7488457,0.1986941,1.471159,8.059614,32.85
9,0.00340271,-0.211319,0.9774017,1.0,0.003295898,-0.211441,0.9773712,-20.28491,4.055862,-24.33772,5.071091,0.1057736,0.4393337,1.0,0.0504303,-0.1548615,0.9866333,33.72919,5.701614,-36.66849,4.396164,0.4546063,0.4888679,-0.07999265,1.101445,-0.3176214,0.3822984,-0.7505906,0.1976711,1.471159,8.059614,32.85
9,0.00340271,-0.211319,0.9774017,1.0,0.003295898,-0.211441,0.9773712,-20.28491,4.055862,-24.33772,5.071091,0.1057736,0.4393337,1.0,0.0504303,-0.1548615,0.9866333,33.72919,5.701614,-36.66849,4.396164,0.4546063,0.4888679,-0.07999265,1.101445,-0.3176214,0.3822984,-0.7505906,0.1976711,1.471159,8.059614,32.85
9,0.03215027,-0.1868134,0.9818573,1.0,0.03210449,-0.1868896,0.981842,-20.55481,4.080215,-24.21719,5.330582,0.1091191,0.4324888,1.0,0.04698181,-0.1518097,0.9872894,33.68263,5.722931,-36.71011,4.410553,0.4569404,0.4879466,-0.0768981,1.102767,-0.3176862,0.379635,-0.753051,0.1962011,1.471159,8.059614,32.85
9,0.06326294,-0.172226,0.983017,1.0,0.06361389,-0.1728821,0.9828796,-20.71069,4.105865,-24.50456,5.329819,0.1072279,0.4312301,1.0,0.05300903,-0.1524963,0.9868774,33.60478,5.518661,-36.02924,4.473389,0.4587894,0.4889283,-0.07544029,1.10322,-0.3176939,0.3781176,-0.753993,0.1959161,1.471159,8.059614,32.85
9,0.04029846,-0.174408,0.9838409,1.0,0.0401001,-0.1746674,0.9838104,-20.68451,4.057693,-24.38979,5.373993,0.1116101,0.4325297,1.0,0.05699158,-0.1538696,0.9864349,33.57744,5.408997,-35.6739,4.528351,0.4591117,0.4897311,-0.07233655,1.103999,-0.3175538,0.3757244,-0.755183,0.1961145,1.471159,8.059614,32.85
9,0.04029846,-0.174408,0.9838409,1.0,0.0401001,-0.1746674,0.9838104,-20.68451,4.057693,-24.38979,5.373993,0.1116101,0.4325297,1.0,0.05699158,-0.1538696,0.9864349,33.57744,5.408997,-35.6739,4.528351,0.4591117,0.4897311,-0.07233655,1.103999,-0.3175538,0.3757244,-0.755183,0.1961145,1.471159,8.059614,32.85
9,0.0541687,-0.1611633,0.9854279,1.0,0.05418396,-0.1611633,0.9854279,-20.69791,4.000092,-24.30798,5.441635,0.1106157,0.4318764,1.0,0.04426575,-0.1731873,0.9838867,33.56685,5.335083,-35.41022,4.573395,0.4617718,0.4934389,-0.07077372,1.104198,-0.3174101,0.3749301,-0.7552453,0.196069,1.471159,8.059614,32.85
9,0.0541687,-0.1611633,0.9854279,1.0,0.05418396,-0.1611633,0.9854279,-20.69791,4.000092,-24.30798,5.441635,0.1106157,0.4318764,1.0,0.04426575,-0.1731873,0.9838867,33.56685,5.335083,-35.41022,4.573395,0.4617718,0.4934389,-0.07077372,1.104198,-0.3174101,0.3749301,-0.7552453,0.196069,1.471159,8.059614,32.85
9,0.04777527,-0.1601868,0.9859161,1.0,0.04777527,-0.1601868,0.9859161,-20.72176,3.986542,-24.31647,5.519333,0.1116794,0.4318472,1.0,0.04678345,-0.1714935,0.9840698,33.52838,5.335083,-35.41022,4.574234,0.4627236,0.4931372,-0.06771767,1.104446,-0.3170949,0.3735352,-0.7547545,0.1969193,1.471159,8.059614,32.85
9,0.05534363,-0.1663971,0.9844971,1.0,0.05534363,-0.1663971,0.9844971,-20.72661,3.989807,-24.30986,5.365601,0.1109472,0.4328879,1.0,0.04936218,-0.1694336,0.9842987,33.5118,5.310013,-35.35368,4.57338,0.4628717,0.4931267,-0.0662179,1.104499,-0.3167379,0.372722,-0.7541891,0.1975794,1.471159,8.059614,32.85
9,0.05505371,-0.1851501,0.9811554,1.0,0.05592346,-0.1898499,0.9802094,-20.75108,4.044617,-24.3029,5.483093,0.1116581,0.4351489,1.0,0.05116272,-0.1642151,0.9850922,33.47533,5.316452,-35.31747,4.49202,0.463882,0.4915565,-0.06482363,1.104423,-0.3162493,0.3718732,-0.7531111,0.1984318,1.471159,8.059614,32.85
9,0.0461731,-0.1782837,0.9828796,1.0,0.03924561,-0.1819611,0.9825134,-20.78773,4.012024,-24.28633,5.429352,0.1164278,0.4348646,1.0,0.05413818,-0.1740265,0.9832458,33.4648,5.337128,-35.30919,4.513412,0.4637308,0.4925668,-0.06338489,1.104347,-0.3158693,0.371124,-0.7518718,0.1990765,1.471159,8.059614,32.85
9,0.0461731,-0.1782837,0.9828796,1.0,0.03924561,-0.1819611,0.9825134,-20.78773,4.012024,-24.28633,5.429352,0.1164278,0.4348646,1.0,0.05413818,-0.1740265,0.9832458,33.4648,5.337128,-35.30919,4.513412,0.4637308,0.4925668,-0.06338489,1.104347,-0.3158693,0.371124,-0.7518718,0.1990765,1.471159,8.059614,32.85
9,0.05895996,-0.1650543,0.9845123,1.0,0.04647827,-0.1621399,0.9856567,-20.71654,3.941666,-23.70892,5.699539,0.1151171,0.4293922,1.0,0.05897522,-0.1650696,0.9845123,33.46748,5.422668,-35.40729,4.620575,0.4628047,0.4888043,-0.06086135,1.104042,-0.3145031,0.3705429,-0.7480574,0.1996622,1.471159,8.059614,32.85
9,0.06213379,-0.1829071,0.9811554,1.0,0.04864502,-0.1702271,0.9841919,-20.63074,3.929688,-23.21146,5.552429,0.111982,0.4262592,1.0,0.06213379,-0.1829071,0.9811554,33.4967,5.504471,-35.38574,4.565903,0.4611794,0.4889499,-0.05974126,1.104011,-0.313867,0.3703014,-0.7460939,0.199105,1.471159,8.059614,32.85
9,0.06213379,-0.1829071,0.9811554,1.0,0.04864502,-0.1702271,0.9841919,-20.63074,3.929688,-23.21146,5.552429,0.111982,0.4262592,1.0,0.06213379,-0.1829071,0.9811554,33.4967,5.504471,-35.38574,4.565903,0.4611794,0.4889499,-0.05974126,1.104011,-0.313867,0.3703014,-0.7460939,0.199105,1.471159,8.059614,32.85
9,0.06210327,-0.1760559,0.9824066,1.0,0.05114746,-0.1817627,0.9820099,-20.26711,3.862915,-22.70732,5.407196,0.1043919,0.42801,1.0,0.06210327,-0.1760559,0.9824066,33.58578,5.584381,-35.56842,4.536255,0.4579388,0.4865181,-0.057459,1.103855,-0.3127371,0.369769,-0.7425708,0.1983073,1.471159,-15.72228,32.85
9,0.07809448,-0.1848602,0.9796448,1.0,0.02062988,-0.1973419,0.9801025,-20.09758,4.104156,-23.26791,5.204315,0.0981748,0.4255117,1.0,0.07809448,-0.1848602,0.9796448,33.80356,5.582993,-35.31671,4.514023,0.4472141,0.4857419,-0.05525649,1.104131,-0.3119793,0.3690984,-0.7398505,0.1968647,1.471159,-15.72228,32.85
9,0.07809448,-0.1848602,0.9796448,1.0,0.02062988,-0.1973419,0.9801025,-20.09758,4.104156,-23.26791,5.204315,0.0981748,0.4255117,1.0,0.07809448,-0.1848602,0.9796448,33.80356,5.582993,-35.31671,4.514023,0.4472141,0.4857419,-0.05525649,1.104131,-0.3119793,0.3690984,-0.7398505,0.1968647,1.471159,-15.72228,32.85
9,0.1730957,-0.09475708,0.9803314,1.0,0.03291321,-0.1861115,0.9819641,-19.32793,4.865738,-23.578,4.637894,0.06306518,0.3975724,1.0,0.1730957,-0.09475708,0.9803314,34.24605,5.937927,-35.32953,4.707596,0.4142606,0.456567,-0.05425358,1.104391,-0.3118386,0.368426,-0.7391929,0.1956268,1.471159,-15.72228,32.85
9,0.2685547,-0.0499115,0.9619598,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2685547,-0.0499115,0.9619598,34.6907,6.176117,-35.37434,4.585098,0.380489,0.4404266,-0.05334818,1.10486,-0.3118184,0.3676615,-0.7389649,0.1942111,1.471159,-15.72228,32.85
9,0.2685547,-0.0499115,0.9619598,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2685547,-0.0499115,0.9619598,34.6907,6.176117,-35.37434,4.585098,0.380489,0.4404266,-0.05334818,1.10486,-0.3118184,0.3676615,-0.7389649,0.1942111,1.471159,-15.72228,32.85
9,0.2979889,-0.02142334,0.9543152,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2979889,-0.02142334,0.9543152,34.93549,6.221161,-35.44299,4.681549,0.3659019,0.4342701,-0.05238187,1.10534,-0.3119332,0.3667603,-0.739016,0.1928327,1.471159,-15.72228,32.85
9,0.3108673,-0.02113342,0.9502106,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3108673,-0.02113342,0.9502106,35.19835,6.217957,-35.498,4.688751,0.3536794,0.4347452,-0.05052304,1.10631,-0.3128319,0.3647788,-0.7403294,0.1892596,1.471159,-15.72228,32.85
9,0.3069305,-0.009307861,0.9516754,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3069305,-0.009307861,0.9516754,35.3228,6.156219,-35.52698,4.718994,0.3497288,0.4349571,-0.04961801,1.106974,-0.3134938,0.3636792,-0.7414495,0.1875723,1.471159,-15.72228,32.85
9,0.3069305,-0.009307861,0.9516754,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3069305,-0.009307861,0.9516754,35.3228,6.156219,-35.52698,4.718994,0.3497288,0.4349571,-0.04961801,1.106974,-0.3134938,0.3636792,-0.7414495,0.1875723,1.471159,-15.72228,32.85
9,0.3132172,-0.01527405,0.9495544,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3132172,-0.01527405,0.9495544,35.3477,6.091339,-35.53561,4.678299,0.3476153,0.4385539,-0.04776001,1.108428,-0.3150208,0.3605146,-0.7444795,0.1851961,1.471159,-15.72228,32.85
9,0.3124237,-0.0214386,0.9496918,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3124237,-0.0214386,0.9496918,35.35535,6.022171,-35.55582,4.675522,0.3474801,0.4424102,-0.04671609,1.109251,-0.3160489,0.3582239,-0.7463903,0.1843972,1.471159,-15.72228,32.85
9,0.3131561,-0.03248596,0.9491425,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3131561,-0.03248596,0.9491425,35.36021,5.99437,-35.55643,4.596588,0.347167,0.4454494,-0.04561734,1.110112,-0.3170509,0.3559031,-0.7483541,0.1837299,1.471159,-15.72228,32.85
9,0.3042603,-0.03517151,0.9519348,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3042603,-0.03517151,0.9519348,35.38062,5.965805,-35.5491,4.548752,0.3480793,0.4468128,-0.04339027,1.112363,-0.3193265,0.3500873,-0.7531289,0.1822743,1.471159,-15.72228,32.85
9,0.3042603,-0.03517151,0.9519348,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3042603,-0.03517151,0.9519348,35.38062,5.965805,-35.5491,4.548752,0.3480793,0.4468128,-0.04339027,1.112363,-0.3193265,0.3500873,-0.7531289,0.1822743,1.471159,-15.72228,32.85
9,0.3051758,-0.03538513,0.9516296,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.3051758,-0.03538513,0.9516296,35.37988,5.966171,-35.54628,4.560242,0.3479416,0.4468246,-0.04339027,1.112363,-0.3193265,0.3500873,-0.7531289,0.1822743,1.471159,-22.10839,32.85
10,0.2975922,-0.04638672,0.9535522,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2975922,-0.04638672,0.9535522,35.39948,5.952515,-35.54185,4.507217,0.3486537,0.4492229,-0.0408541,1.115311,-0.3222456,0.3432174,-0.7585756,0.1812049,1.471159,-22.10839,32.85
10,0.2975922,-0.04638672,0.9535522,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2975922,-0.04638672,0.9535522,35.39948,5.952515,-35.54185,4.507217,0.3486537,0.4492229,-0.0408541,1.115311,-0.3222456,0.3432174,-0.7585756,0.1812049,1.471159,-22.10839,32.85
10,0.2892151,-0.04341125,0.9562683,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2892151,-0.04341125,0.9562683,35.39098,5.965622,-35.53108,4.498596,0.3505425,0.448012,-0.03842366,1.118615,-0.3254056,0.3349922,-0.7645932,0.1801185,1.471159,-22.10839,32.85
10,0.2858734,-0.04415894,0.9572449,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2858734,-0.04415894,0.9572449,35.3857,5.970764,-35.5251,4.491531,0.35137,0.4478806,-0.03572309,1.122353,-0.3287783,0.3243008,-0.772445,0.1790608,1.471159,-22.10839,32.85
10,0.2858734,-0.04415894,0.9572449,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2858734,-0.04415894,0.9572449,35.3857,5.970764,-35.5251,4.491531,0.35137,0.4478806,-0.03572309,1.122353,-0.3287783,0.3243008,-0.772445,0.1790608,1.471159,-22.10839,32.85
10,0.2720947,-0.05079651,0.9609222,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2720947,-0.05079651,0.9609222,35.33131,5.978729,-35.51033,4.476776,0.3559892,0.4486068,-0.03283834,1.126601,-0.3325599,0.3121875,-0.7815425,0.1769023,1.471159,-22.10839,32.85
10,0.2720947,-0.05079651,0.9609222,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2720947,-0.05079651,0.9609222,35.33131,5.978729,-35.51033,4.476776,0.3559892,0.4486068,-0.03283834,1.126601,-0.3325599,0.3121875,-0.7815425,0.1769023,1.471159,-22.10839,32.85
10,0.2665405,-0.05378723,0.9623108,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2665405,-0.05378723,0.9623108,35.2748,6.020905,-35.4854,4.492661,0.3591587,0.4473833,-0.0297451,1.131293,-0.3369451,0.2984608,-0.7921387,0.1735046,1.471159,-22.10839,32.85
10,0.2665405,-0.05378723,0.9623108,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2665405,-0.05378723,0.9623108,35.2748,6.020905,-35.4854,4.492661,0.3591587,0.4473833,-0.0297451,1.131293,-0.3369451,0.2984608,-0.7921387,0.1735046,1.471159,-22.10839,32.85
10,0.2600403,-0.06964111,0.9630737,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2600403,-0.06964111,0.9630737,35.21655,6.032852,-35.46042,4.550598,0.3625887,0.4496628,-0.02630699,1.136438,-0.3413316,0.2824914,-0.8040804,0.1697393,1.471159,-22.10839,32.85
10,0.2600403,-0.06964111,0.9630737,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2600403,-0.06964111,0.9630737,35.21655,6.032852,-35.46042,4.550598,0.3625887,0.4496628,-0.02630699,1.136438,-0.3413316,0.2824914,-0.8040804,0.1697393,1.471159,-22.10839,32.85
10,0.2405853,-0.08804321,0.9666138,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2405853,-0.08804321,0.9666138,35.09604,6.040024,-35.41461,4.461029,0.3706793,0.4522946,-0.02267611,1.141434,-0.3457067,0.2669115,-0.8156748,0.1658556,1.471159,-22.10839,32.85
10,0.2405853,-0.08804321,0.9666138,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2405853,-0.08804321,0.9666138,35.09604,6.040024,-35.41461,4.461029,0.3706793,0.4522946,-0.02267611,1.141434,-0.3457067,0.2669115,-0.8156748,0.1658556,1.471159,-22.10839,32.85
10,0.2371521,-0.1002655,0.9662781,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2371521,-0.1002655,0.9662781,34.89706,6.040298,-35.38214,4.468079,0.3786772,0.4543551,-0.01870906,1.14633,-0.3498857,0.2521317,-0.826237,0.1617662,1.471159,-50.99217,32.85
10,0.2371521,-0.1002655,0.9662781,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2371521,-0.1002655,0.9662781,34.89706,6.040298,-35.38214,4.468079,0.3786772,0.4543551,-0.01870906,1.14633,-0.3498857,0.2521317,-0.826237,0.1617662,1.471159,-50.99217,32.85
10,0.2658691,-0.0973053,0.9590759,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2658691,-0.0973053,0.9590759,34.97128,6.069626,-35.40991,4.408432,0.370613,0.4531798,-0.01465809,1.151127,-0.3538411,0.2370694,-0.835882,0.1584893,1.471159,-50.99217,32.85
10,0.2658691,-0.0973053,0.9590759,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2658691,-0.0973053,0.9590759,34.97128,6.069626,-35.40991,4.408432,0.370613,0.4531798,-0.01465809,1.151127,-0.3538411,0.2370694,-0.835882,0.1584893,1.471159,-50.99217,32.85
10,0.2960358,-0.08348083,0.9515076,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2960358,-0.08348083,0.9515076,34.86296,6.159531,-35.40388,4.392471,0.369005,0.4476278,-0.0108608,1.155679,-0.3571911,0.2223344,-0.8442605,0.1551678,1.471159,-50.99217,32.85
10,0.2960358,-0.08348083,0.9515076,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2960358,-0.08348083,0.9515076,34.86296,6.159531,-35.40388,4.392471,0.369005,0.4476278,-0.0108608,1.155679,-0.3571911,0.2223344,-0.8442605,0.1551678,1.471159,-50.99217,32.85
10,0.2657623,-0.09454346,0.9593811,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2657623,-0.09454346,0.9593811,34.63078,6.263428,-35.32272,4.568375,0.3833216,0.4450418,-0.007291675,1.159312,-0.3597738,0.2092724,-0.8500292,0.1522158,1.471159,-50.99217,32.85
10,0.2657623,-0.09454346,0.9593811,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2657623,-0.09454346,0.9593811,34.63078,6.263428,-35.32272,4.568375,0.3833216,0.4450418,-0.007291675,1.159312,-0.3597738,0.2092724,-0.8500292,0.1522158,1.471159,-50.99217,32.85
10,0.2547455,-0.1116638,0.9605255,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2547455,-0.1116638,0.9605255,34.37601,6.330307,-35.27094,4.478592,0.3947172,0.4453597,-0.003929973,1.162273,-0.3618677,0.1974446,-0.8538707,0.1501544,1.471159,-50.99217,32.85
10,0.2547455,-0.1116638,0.9605255,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2547455,-0.1116638,0.9605255,34.37601,6.330307,-35.27094,4.478592,0.3947172,0.4453597,-0.003929973,1.162273,-0.3618677,0.1974446,-0.8538707,0.1501544,1.471159,-50.99217,32.85
10,0.2424316,-0.1293488,0.9615021,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2424316,-0.1293488,0.9615021,34.09818,6.389313,-35.23686,4.474503,0.407171,0.4462475,-0.0005961657,1.164586,-0.3634689,0.1859922,-0.8563502,0.1494559,1.471159,-50.99217,32.85
10,0.2424316,-0.1293488,0.9615021,1.0,0.0,0.0,0.0,-19.42146,5.610123,-25.01326,-1.0,-1.0,-1.0,1.0,0.2424316,-0.1293488,0.9615021,34.09818,6.389313,-35.23686,4.474503,0.407171,0.4462475,-0.0005961657,1.164586,-0.3634689,0.1859922,-0.8563502,0.1494559,1.471159,-50.99217,32.85
10,0.2384491,-0.1504059,0.9594269,1.0,0.1498871,-0.2221375,0.9634094,-19.6861,5.411499,-22.6983,4.593079,0.05292521,0.3754817,1.0,0.2384491,-0.1504059,0.9594269,34.00487,6.400574,-35.15987,4.449539,0.4113493,0.4490606,0.002441525,1.16627,-0.3647051,0.1768319,-0.8580658,0.1488585,1.471159,-50.99217,32.85
10,0.2384491,-0.1504059,0.9594269,1.0,0.1498871,-0.2221375,0.9634094,-19.6861,5.411499,-22.6983,4.593079,0.05292521,0.3754817,1.0,0.2384491,-0.1504059,0.9594269,34.00487,6.400574,-35.15987,4.449539,0.4113493,0.4490606,0.002441525,1.16627,-0.3647051,0.1768319,-0.8580658,0.1488585,1.471159,-50.99217,32.85
10,0.2285767,-0.1556091,0.9609985,1.0,0.1245575,-0.2369232,0.963501,-19.65543,4.921005,-20.43443,4.706833,0.06248582,0.3752363,1.0,0.2285767,-0.1556091,0.9609985,34.02289,6.426712,-35.17056,4.456299,0.4124849,0.4490994,0.005215049,1.167459,-0.3659275,0.1694052,-0.8588762,0.1484837,1.471159,-50.99217,32.85
10,0.2285767,-0.1556091,0.9609985,1.0,0.1245575,-0.2369232,0.963501,-19.65543,4.921005,-20.43443,4.706833,0.06248582,0.3752363,1.0,0.2285767,-0.1556091,0.9609985,34.02289,6.426712,-35.17056,4.456299,0.4124849,0.4490994,0.005215049,1.167459,-0.3659275,0.1694052,-0.8588762,0.1484837,1.471159,-50.99217,32.85
10,0.2378845,-0.1636047,0.9573975,1.0,0.0,0.0,0.0,-19.79948,5.581039,-23.6447,-1.0,-1.0,-1.0,1.0,0.2378845,-0.1636047,0.9573975,34.01726,6.448395,-35.16045,4.499741,0.411033,0.4498022,0.008414507,1.168309,-0.3668077,0.162474,-0.8596676,0.1483726,1.471159,11.1502,32.85
10,0.2378845,-0.1636047,0.9573975,1.0,0.0,0.0,0.0,-19.79948,5.581039,-23.6447,-1.0,-1.0,-1.0,1.0,0.2378845,-0.1636047,0.9573975,34.01726,6.448395,-35.16045,4.499741,0.411033,0.4498022,0.008414507,1.168309,-0.3668077,0.162474,-0.8596676,0.1483726,1.471159,11.1502,32.85
10,0.2509918,-0.1704102,0.9528656,1.0,0.0,0.0,0.0,-20.23537,5.429779,-23.73106,-1.0,-1.0,-1.0,1.0,0.2509918,-0.1704102,0.9528656,34.02959,6.54863,-35.14191,4.614456,0.4082888,0.4473878,0.01119542,1.169091,-0.3677168,0.1593876,-0.8600797,0.1474567,1.471159,11.1502,32.85
10,0.2509918,-0.1704102,0.9528656,1.0,0.0,0.0,0.0,-20.23537,5.429779,-23.73106,-1.0,-1.0,-1.0,1.0,0.2509918,-0.1704102,0.9528656,34.02959,6.54863,-35.14191,4.614456,0.4082888,0.4473878,0.01119542,1.169091,-0.3677168,0.1593876,-0.8600797,0.1474567,1.471159,11.1502,32.85
