Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1221466,-0.09216309,0.9882202,1.0,-0.1103821,-0.09260559,0.989563,-25.01349,8.078491,-25.65076,5.240509,0.2889488,0.2988078,1.0,-0.1222534,-0.09216309,0.988205,30.24272,8.102737,-29.17841,5.206299,0.6072292,0.3251678,0.03721583,1.231845,-0.185984,-0.07190014,0.1450455,0.05609872,1.825981,0.9124069,32.79
12,-0.121582,-0.09890747,0.9876251,1.0,-0.1062775,-0.1086121,0.9883728,-24.97592,7.942642,-25.29822,5.286118,0.2874106,0.3033506,1.0,-0.121582,-0.09890747,0.9876251,30.28207,8.046707,-29.10606,5.267029,0.6056147,0.3277715,0.03787673,1.233072,-0.1872646,-0.07818468,0.1499032,0.05805929,1.825981,0.9124069,32.79
12,-0.121582,-0.09890747,0.9876251,1.0,-0.1062775,-0.1086121,0.9883728,-24.97592,7.942642,-25.29822,5.286118,0.2874106,0.3033506,1.0,-0.121582,-0.09890747,0.9876251,30.28207,8.046707,-29.10606,5.267029,0.6056147,0.3277715,0.03787673,1.233072,-0.1872646,-0.07818468,0.1499032,0.05805929,1.825981,0.9124069,32.79
12,-0.1152039,-0.1139069,0.9867859,1.0,-0.1049957,-0.1224213,0.9868927,-24.94545,7.837189,-25.04155,5.303604,0.2867593,0.3076579,1.0,-0.1152649,-0.1138611,0.9867859,30.32898,8.040726,-29.3846,5.311356,0.6031123,0.332885,0.03887427,1.234355,-0.1885495,-0.08497164,0.1559906,0.0593794,1.825981,0.9124069,32.79
12,-0.1152039,-0.1139069,0.9867859,1.0,-0.1049957,-0.1224213,0.9868927,-24.94545,7.837189,-25.04155,5.303604,0.2867593,0.3076579,1.0,-0.1152649,-0.1138611,0.9867859,30.32898,8.040726,-29.3846,5.311356,0.6031123,0.332885,0.03887427,1.234355,-0.1885495,-0.08497164,0.1559906,0.0593794,1.825981,0.9124069,32.79
12,-0.08686829,-0.1483154,0.9851074,1.0,-0.0997467,-0.1295166,0.9865417,-24.91585,7.742599,-24.99313,5.381287,0.2849771,0.3117279,1.0,-0.08518982,-0.1507721,0.9848785,30.3407,7.958267,-29.25117,5.140549,0.5972244,0.341538,0.04014814,1.235729,-0.1897072,-0.09163635,0.16288,0.0612175,1.825981,15.39109,32.79
12,-0.08686829,-0.1483154,0.9851074,1.0,-0.0997467,-0.1295166,0.9865417,-24.91585,7.742599,-24.99313,5.381287,0.2849771,0.3117279,1.0,-0.08518982,-0.1507721,0.9848785,30.3407,7.958267,-29.25117,5.140549,0.5972244,0.341538,0.04014814,1.235729,-0.1897072,-0.09163635,0.16288,0.0612175,1.825981,15.39109,32.79
12,-0.08078003,-0.1434174,0.9863434,1.0,-0.09985352,-0.1354523,0.985733,-24.86292,7.673645,-24.92609,5.338425,0.2834079,0.3146259,1.0,-0.07495117,-0.1458435,0.9864502,30.37804,7.910767,-29.25581,5.174728,0.5941675,0.34235,0.04135931,1.237008,-0.190882,-0.09794064,0.1689978,0.06314434,1.825981,15.39109,32.79
12,-0.08078003,-0.1434174,0.9863434,1.0,-0.09985352,-0.1354523,0.985733,-24.86292,7.673645,-24.92609,5.338425,0.2834079,0.3146259,1.0,-0.07495117,-0.1458435,0.9864502,30.37804,7.910767,-29.25581,5.174728,0.5941675,0.34235,0.04135931,1.237008,-0.190882,-0.09794064,0.1689978,0.06314434,1.825981,15.39109,32.79
12,-0.07472229,-0.1600494,0.9842682,1.0,-0.08306885,-0.1599274,0.9836121,-24.69907,7.593674,-24.91875,5.242371,0.275149,0.3212193,1.0,-0.04959106,-0.1603699,0.9857941,30.52158,7.850876,-29.40076,5.09462,0.5848861,0.3483278,0.04225969,1.238078,-0.1920053,-0.1037907,0.1736399,0.06463194,1.825981,15.39109,32.79
12,-0.07472229,-0.1600494,0.9842682,1.0,-0.08306885,-0.1599274,0.9836121,-24.69907,7.593674,-24.91875,5.242371,0.275149,0.3212193,1.0,-0.04959106,-0.1603699,0.9857941,30.52158,7.850876,-29.40076,5.09462,0.5848861,0.3483278,0.04225969,1.238078,-0.1920053,-0.1037907,0.1736399,0.06463194,1.825981,15.39109,32.79
12,-0.07460022,-0.1795502,0.9809113,1.0,-0.08222961,-0.1795502,0.9803009,-24.55304,7.472122,-24.89349,5.260193,0.2701074,0.3284119,1.0,-0.03741455,-0.1793823,0.9830627,30.61111,7.777451,-29.45856,5.069122,0.579653,0.3548695,0.04296792,1.238937,-0.1931669,-0.1083452,0.1771617,0.06558198,1.825981,15.39109,32.79
12,-0.07460022,-0.1795502,0.9809113,1.0,-0.08222961,-0.1795502,0.9803009,-24.55304,7.472122,-24.89349,5.260193,0.2701074,0.3284119,1.0,-0.03741455,-0.1793823,0.9830627,30.61111,7.777451,-29.45856,5.069122,0.579653,0.3548695,0.04296792,1.238937,-0.1931669,-0.1083452,0.1771617,0.06558198,1.825981,15.39109,32.79
12,-0.06956482,-0.1862946,0.980011,1.0,-0.08026123,-0.1861877,0.9792175,-24.47078,7.407242,-24.88957,5.20842,0.2670566,0.3316664,1.0,-0.03215027,-0.1864777,0.9819183,30.70041,7.725555,-29.47226,5.128387,0.5756285,0.3580894,0.04345691,1.239682,-0.194114,-0.1120423,0.1792143,0.06656381,1.825981,15.39109,32.79
12,-0.06956482,-0.1862946,0.980011,1.0,-0.08026123,-0.1861877,0.9792175,-24.47078,7.407242,-24.88957,5.20842,0.2670566,0.3316664,1.0,-0.03215027,-0.1864777,0.9819183,30.70041,7.725555,-29.47226,5.128387,0.5756285,0.3580894,0.04345691,1.239682,-0.194114,-0.1120423,0.1792143,0.06656381,1.825981,15.39109,32.79
13,-0.03549194,-0.193985,0.9803467,1.0,-0.05818176,-0.1905212,0.97995,-24.36145,7.311157,-24.80399,5.36351,0.2595956,0.3345661,1.0,-0.0136261,-0.1972198,0.9802551,30.78688,7.634888,-29.494,5.057648,0.5694236,0.3634592,0.04369807,1.240142,-0.1949316,-0.114619,0.1795359,0.06737729,1.825981,15.39109,32.79
13,-0.03549194,-0.193985,0.9803467,1.0,-0.05818176,-0.1905212,0.97995,-24.36145,7.311157,-24.80399,5.36351,0.2595956,0.3345661,1.0,-0.0136261,-0.1972198,0.9802551,30.78688,7.634888,-29.494,5.057648,0.5694236,0.3634592,0.04369807,1.240142,-0.1949316,-0.114619,0.1795359,0.06737729,1.825981,15.39109,32.79
13,-0.0291748,-0.1937103,0.9806213,1.0,-0.04463196,-0.1922607,0.9803162,-24.2507,7.280075,-24.87796,5.395416,0.2533221,0.3361849,1.0,-0.0151825,-0.1949768,0.9806824,30.8763,7.592682,-29.5412,5.052521,0.5665858,0.3649517,0.04380834,1.24052,-0.1955215,-0.1168163,0.178513,0.0673712,1.825981,15.39109,32.79
13,-0.0291748,-0.1937103,0.9806213,1.0,-0.04463196,-0.1922607,0.9803162,-24.2507,7.280075,-24.87796,5.395416,0.2533221,0.3361849,1.0,-0.0151825,-0.1949768,0.9806824,30.8763,7.592682,-29.5412,5.052521,0.5665858,0.3649517,0.04380834,1.24052,-0.1955215,-0.1168163,0.178513,0.0673712,1.825981,15.39109,32.79
13,-0.02352905,-0.2055511,0.9783478,1.0,-0.05049133,-0.2092438,0.9765472,-24.22961,7.217575,-24.82605,5.415787,0.2537124,0.3409067,1.0,0.0003814697,-0.2021637,0.9793396,30.90628,7.55928,-29.54825,5.130585,0.562909,0.367456,0.04386723,1.240826,-0.1960101,-0.118265,0.1767707,0.06713679,1.825981,15.39109,32.79
13,-0.02352905,-0.2055511,0.9783478,1.0,-0.05049133,-0.2092438,0.9765472,-24.22961,7.217575,-24.82605,5.415787,0.2537124,0.3409067,1.0,0.0003814697,-0.2021637,0.9793396,30.90628,7.55928,-29.54825,5.130585,0.562909,0.367456,0.04386723,1.240826,-0.1960101,-0.118265,0.1767707,0.06713679,1.825981,15.39109,32.79
13,-0.02218628,-0.2222443,0.9747314,1.0,-0.04064941,-0.2360382,0.9708862,-24.24364,7.24025,-24.82924,5.374878,0.2526092,0.344808,1.0,-0.00630188,-0.2102966,0.9776001,30.89656,7.51738,-29.56212,5.066559,0.564351,0.3705342,0.04395378,1.241084,-0.19651,-0.1193672,0.174858,0.06677637,1.825981,15.39109,32.79
13,-0.02218628,-0.2222443,0.9747314,1.0,-0.04064941,-0.2360382,0.9708862,-24.24364,7.24025,-24.82924,5.374878,0.2526092,0.344808,1.0,-0.00630188,-0.2102966,0.9776001,30.89656,7.51738,-29.56212,5.066559,0.564351,0.3705342,0.04395378,1.241084,-0.19651,-0.1193672,0.174858,0.06677637,1.825981,15.39109,32.79
13,-0.03443909,-0.1894531,0.9812775,1.0,-0.05436707,-0.1969147,0.9788971,-24.31789,7.507309,-24.72607,5.23909,0.257501,0.32827,1.0,-0.01799011,-0.1832275,0.9828949,30.77472,7.812927,-29.53598,5.031143,0.5707163,0.354975,0.04401708,1.24122,-0.1967528,-0.1197278,0.1739419,0.06651018,1.825981,-0.4055862,32.79
13,-0.03443909,-0.1894531,0.9812775,1.0,-0.05436707,-0.1969147,0.9788971,-24.31789,7.507309,-24.72607,5.23909,0.257501,0.32827,1.0,-0.01799011,-0.1832275,0.9828949,30.77472,7.812927,-29.53598,5.031143,0.5707163,0.354975,0.04401708,1.24122,-0.1967528,-0.1197278,0.1739419,0.06651018,1.825981,-0.4055862,32.79
13,-0.07873535,-0.1039734,0.9914551,1.0,-0.1015167,-0.1085815,0.9888763,-24.41243,8.222824,-25.10159,5.340073,0.2675951,0.2920021,1.0,-0.04386902,-0.09680176,0.9943237,30.51254,8.432373,-29.89151,5.028214,0.5851954,0.3196567,0.04413438,1.24134,-0.1970563,-0.1202667,0.1731608,0.06627239,1.825981,-0.4055862,32.79
13,-0.08486938,-0.06040955,0.9945526,1.0,-0.1029663,-0.08058167,0.9914093,-24.65315,8.587036,-25.60545,5.05838,0.2743713,0.2770614,1.0,-0.08409119,-0.05953979,0.9946747,30.34285,8.748093,-29.96098,5.110641,0.5985218,0.3018853,0.04444468,1.241791,-0.1973878,-0.1219193,0.171813,0.06535472,1.825981,-0.4055862,32.79
13,-0.08486938,-0.06040955,0.9945526,1.0,-0.1029663,-0.08058167,0.9914093,-24.65315,8.587036,-25.60545,5.05838,0.2743713,0.2770614,1.0,-0.08409119,-0.05953979,0.9946747,30.34285,8.748093,-29.96098,5.110641,0.5985218,0.3018853,0.04444468,1.241791,-0.1973878,-0.1219193,0.171813,0.06535472,1.825981,-0.4055862,32.79
13,-0.07495117,-0.05244446,0.9958038,1.0,-0.09959412,-0.07408142,0.9922638,-24.65163,8.4841,-25.11119,5.273117,0.2739165,0.2750482,1.0,-0.0749054,-0.05241394,0.9958038,30.31242,8.646698,-29.5163,5.121109,0.59762,0.3005375,0.04463565,1.241965,-0.1975597,-0.1233123,0.1713609,0.06469715,1.825981,-0.4055862,32.79
13,-0.09516907,-0.05461121,0.9939575,1.0,-0.1044769,-0.07492065,0.9916992,-24.69812,8.461197,-25.0658,5.206375,0.277136,0.2768189,1.0,-0.09513855,-0.05455017,0.9939575,30.30919,8.650665,-29.62538,5.063766,0.6012549,0.3018666,0.04522717,1.242426,-0.1980653,-0.1257898,0.1713377,0.06346025,1.825981,-0.4055862,32.79
13,-0.08428955,-0.04711914,0.9953156,1.0,-0.1052551,-0.06324768,0.9924164,-24.79494,8.54248,-25.59282,5.24353,0.2794972,0.2755969,1.0,-0.08427429,-0.04710388,0.9953156,30.29034,8.635986,-29.59886,5.082153,0.6000732,0.3007113,0.04557228,1.242663,-0.1984119,-0.1271373,0.1719789,0.06290957,1.825981,-0.4055862,32.79
13,-0.08428955,-0.04711914,0.9953156,1.0,-0.1052551,-0.06324768,0.9924164,-24.79494,8.54248,-25.59282,5.24353,0.2794972,0.2755969,1.0,-0.08427429,-0.04710388,0.9953156,30.29034,8.635986,-29.59886,5.082153,0.6000732,0.3007113,0.04557228,1.242663,-0.1984119,-0.1271373,0.1719789,0.06290957,1.825981,-0.4055862,32.79
13,-0.07507324,-0.05226135,0.9958038,1.0,-0.09660339,-0.07849121,0.992218,-24.92433,8.568253,-25.93706,4.992599,0.2823053,0.28014,1.0,-0.07476807,-0.05187988,0.9958496,30.27196,8.596558,-29.53938,5.014816,0.5989258,0.3027073,0.04646778,1.243137,-0.1989292,-0.1296987,0.173551,0.06197915,1.825981,-0.4055862,32.79
13,-0.09759521,-0.04211426,0.9943237,1.0,-0.09161377,-0.07923889,0.99263,-24.84286,8.407639,-25.22823,5.101685,0.2795788,0.2802383,1.0,-0.09764099,-0.04179382,0.994339,30.30319,8.616913,-29.77769,5.038055,0.6020769,0.3019848,0.04704773,1.243382,-0.199204,-0.1310307,0.1744067,0.06151436,1.825981,-0.4055862,32.79
13,-0.09759521,-0.04211426,0.9943237,1.0,-0.09161377,-0.07923889,0.99263,-24.84286,8.407639,-25.22823,5.101685,0.2795788,0.2802383,1.0,-0.09764099,-0.04179382,0.994339,30.30319,8.616913,-29.77769,5.038055,0.6020769,0.3019848,0.04704773,1.243382,-0.199204,-0.1310307,0.1744067,0.06151436,1.825981,-0.4055862,32.79
13,-0.09301758,-0.05072021,0.9943695,1.0,-0.09561157,-0.08616638,0.9916687,-24.82532,8.40274,-25.20381,5.128799,0.280082,0.2821266,1.0,-0.09298706,-0.05041504,0.9943848,30.32129,8.436356,-29.07809,5.03923,0.599883,0.304326,0.0480206,1.243888,-0.1997008,-0.1332902,0.1765855,0.06091003,1.825981,-0.4055862,32.79
13,-0.09098816,-0.08518982,0.9921875,1.0,-0.09413147,-0.0884552,0.9916077,-24.90953,8.437683,-25.63329,5.097763,0.2822637,0.2848277,1.0,-0.06782532,-0.06112671,0.9958191,30.33784,8.359772,-28.76599,5.054855,0.5944688,0.3070237,0.04848576,1.244121,-0.1999281,-0.1342233,0.1777095,0.06063136,1.825981,-0.4055862,32.79
13,-0.0922699,-0.09811401,0.9908752,1.0,-0.09240723,-0.0983429,0.9908447,-24.91754,8.449585,-25.79562,5.015137,0.2818419,0.2869644,1.0,-0.07684326,-0.07234192,0.9944,30.3494,8.304214,-28.5865,5.062393,0.5953445,0.3097104,0.04902327,1.244474,-0.2000976,-0.135046,0.1791615,0.06030595,1.825981,-22.78492,32.79
13,-0.0922699,-0.09811401,0.9908752,1.0,-0.09240723,-0.0983429,0.9908447,-24.91754,8.449585,-25.79562,5.015137,0.2818419,0.2869644,1.0,-0.07684326,-0.07234192,0.9944,30.3494,8.304214,-28.5865,5.062393,0.5953445,0.3097104,0.04902327,1.244474,-0.2000976,-0.135046,0.1791615,0.06030595,1.825981,-22.78492,32.79
13,-0.09565735,-0.1000519,0.9903564,1.0,-0.09573364,-0.1001434,0.9903412,-24.91582,8.445526,-25.84917,4.967667,0.2823167,0.287853,1.0,-0.06648254,-0.06140137,0.9958801,30.35886,8.247803,-28.4035,5.000641,0.5930575,0.3084226,0.05015945,1.245092,-0.2005104,-0.1367311,0.1829209,0.05942894,1.825981,-22.78492,32.79
13,-0.09410095,-0.0980835,0.9907074,1.0,-0.09614563,-0.1012115,0.9902039,-24.91351,8.440247,-25.85025,4.95726,0.2823162,0.2882294,1.0,-0.07446289,-0.0682373,0.994873,30.36063,8.237808,-28.4035,5.003372,0.5943106,0.3100457,0.05088294,1.245446,-0.200651,-0.1373041,0.1853596,0.05908354,1.825981,-22.78492,32.79
13,-0.09410095,-0.0980835,0.9907074,1.0,-0.09614563,-0.1012115,0.9902039,-24.91351,8.440247,-25.85025,4.95726,0.2823162,0.2882294,1.0,-0.07446289,-0.0682373,0.994873,30.36063,8.237808,-28.4035,5.003372,0.5943106,0.3100457,0.05088294,1.245446,-0.200651,-0.1373041,0.1853596,0.05908354,1.825981,-22.78492,32.79
13,-0.08047485,-0.09248352,0.9924469,1.0,-0.09407043,-0.102356,0.9902802,-24.90984,8.430359,-25.83699,4.956818,0.2818797,0.2886756,1.0,-0.06257629,-0.07946777,0.9948578,30.36516,8.236786,-28.53175,4.923279,0.5921879,0.313152,0.05250561,1.246053,-0.2008911,-0.1380251,0.1919174,0.05866885,1.825981,-22.78492,32.79
13,-0.08770752,-0.09936523,0.9911652,1.0,-0.09239197,-0.103363,0.9903412,-24.90825,8.424469,-25.83807,4.956345,0.2815432,0.2890531,1.0,-0.0667572,-0.08143616,0.9944305,30.37036,8.244919,-28.63068,4.862793,0.5927947,0.3140159,0.05336916,1.246329,-0.2010307,-0.1384006,0.1957583,0.05841265,1.825981,-22.78492,32.79
13,-0.08770752,-0.09936523,0.9911652,1.0,-0.09239197,-0.103363,0.9903412,-24.90825,8.424469,-25.83807,4.956345,0.2815432,0.2890531,1.0,-0.0667572,-0.08143616,0.9944305,30.37036,8.244919,-28.63068,4.862793,0.5927947,0.3140159,0.05336916,1.246329,-0.2010307,-0.1384006,0.1957583,0.05841265,1.825981,-22.78492,32.79
13,-0.09039307,-0.09936523,0.990921,1.0,-0.09225464,-0.1006622,0.9906311,-24.90779,8.408218,-25.86244,4.91124,0.2815349,0.2893673,1.0,-0.05865479,-0.0773468,0.9952698,30.39281,8.294174,-28.87535,4.895569,0.5909086,0.3133832,0.05549383,1.247108,-0.2012397,-0.139303,0.2053928,0.05805172,1.825981,-22.78492,32.79
13,-0.08712769,-0.09658813,0.9915009,1.0,-0.08750916,-0.09663391,0.9914551,-24.90614,8.378326,-25.86295,4.899185,0.2806836,0.2896408,1.0,-0.04341125,-0.09210205,0.9947968,30.40852,8.309692,-28.87318,4.882217,0.5877353,0.3154327,0.05680382,1.247581,-0.2014161,-0.1399578,0.2117709,0.0577786,1.825981,-22.78492,32.79
13,-0.08712769,-0.09658813,0.9915009,1.0,-0.08750916,-0.09663391,0.9914551,-24.90614,8.378326,-25.86295,4.899185,0.2806836,0.2896408,1.0,-0.04341125,-0.09210205,0.9947968,30.40852,8.309692,-28.87318,4.882217,0.5877353,0.3154327,0.05680382,1.247581,-0.2014161,-0.1399578,0.2117709,0.0577786,1.825981,-22.78492,32.79
13,-0.06756592,-0.09376526,0.9932861,1.0,-0.06942749,-0.09465027,0.9930725,-24.87357,8.226578,-25.42566,4.930511,0.2772806,0.2911902,1.0,-0.04420471,-0.08277893,0.995575,30.39024,8.376862,-29.17229,4.827759,0.5888435,0.3136461,0.06006563,1.248456,-0.2019165,-0.1412386,0.2280261,0.05765739,1.825981,-22.78492,32.79
13,-0.01603699,-0.09120178,0.995697,1.0,-0.04972839,-0.09658813,0.9940796,-24.88899,8.183044,-25.45259,4.938889,0.2736898,0.2918951,1.0,-0.01042175,-0.09028625,0.9958496,30.3725,8.343002,-29.06938,4.831024,0.5835521,0.315474,0.06189525,1.248927,-0.2022231,-0.1418662,0.2372375,0.05795204,1.825981,-22.78492,32.79
13,-0.01603699,-0.09120178,0.995697,1.0,-0.04972839,-0.09658813,0.9940796,-24.88899,8.183044,-25.45259,4.938889,0.2736898,0.2918951,1.0,-0.01042175,-0.09028625,0.9958496,30.3725,8.343002,-29.06938,4.831024,0.5835521,0.315474,0.06189525,1.248927,-0.2022231,-0.1418662,0.2372375,0.05795204,1.825981,-22.78492,32.79
13,-0.002716064,-0.1023102,0.9947357,1.0,-0.06097412,-0.09321594,0.9937744,-24.83409,8.113968,-25.08282,5.017212,0.2751072,0.2922966,1.0,-0.002655029,-0.1023102,0.9947357,30.3535,8.373306,-29.14214,4.90657,0.5829607,0.3171149,0.06635427,1.249745,-0.2033806,-0.1432029,0.2617754,0.05913296,1.825981,-22.78492,32.79
13,-0.06892395,-0.09732056,0.9928589,1.0,-0.08995056,-0.1055603,0.9903259,-25.53085,8.168167,-25.66454,5.009033,0.3032745,0.2982529,1.0,-0.06890869,-0.0973053,0.9928589,29.80865,8.408813,-29.48042,4.884644,0.6138158,0.3173368,0.06866264,1.25003,-0.2041351,-0.1439306,0.2752903,0.05972084,1.825981,-9.174961,32.79
13,-0.06892395,-0.09732056,0.9928589,1.0,-0.08995056,-0.1055603,0.9903259,-25.53085,8.168167,-25.66454,5.009033,0.3032745,0.2982529,1.0,-0.06890869,-0.0973053,0.9928589,29.80865,8.408813,-29.48042,4.884644,0.6138158,0.3173368,0.06866264,1.25003,-0.2041351,-0.1439306,0.2752903,0.05972084,1.825981,-9.174961,32.79
13,-0.06892395,-0.09732056,0.9928589,1.0,-0.08995056,-0.1055603,0.9903259,-25.53085,8.168167,-25.66454,5.009033,0.3032745,0.2982529,1.0,-0.06890869,-0.0973053,0.9928589,29.80865,8.408813,-29.48042,4.884644,0.6138158,0.3173368,0.06866264,1.25003,-0.2041351,-0.1439306,0.2752903,0.05972084,1.825981,-9.174961,32.79
13,-0.1860199,-0.09223938,0.9781952,1.0,-0.1741638,-0.1040039,0.9792023,-26.36324,8.140076,-25.77528,4.67775,0.3462986,0.3025061,1.0,-0.1860352,-0.09222412,0.9781952,28.85646,8.40538,-29.26714,4.968689,0.6681368,0.3138067,0.07365048,1.250631,-0.2060635,-0.1458569,0.3060976,0.06092728,1.825981,-9.174961,32.79
13,-0.231308,-0.09822083,0.9678955,1.0,-0.203186,-0.1199951,0.971756,-26.48555,8.177048,-25.79037,4.515457,0.3554058,0.3047275,1.0,-0.2313995,-0.09815979,0.9678802,28.67813,8.444885,-29.30246,4.843323,0.6827782,0.3136407,0.0786891,1.251172,-0.2083355,-0.1484556,0.3383486,0.06320803,1.825981,-9.174961,32.79
13,-0.2988892,-0.1014709,0.9488678,1.0,-0.2944336,-0.1092834,0.9493866,-26.71141,8.263824,-25.88756,4.328735,0.378393,0.3022335,1.0,-0.2991028,-0.1011047,0.9488373,28.4109,8.505234,-29.37531,4.903793,0.705208,0.3121987,0.08100271,1.25154,-0.2094938,-0.1498641,0.3536965,0.06449242,1.825981,-9.174961,32.79
13,-0.2988892,-0.1014709,0.9488678,1.0,-0.2944336,-0.1092834,0.9493866,-26.71141,8.263824,-25.88756,4.328735,0.378393,0.3022335,1.0,-0.2991028,-0.1011047,0.9488373,28.4109,8.505234,-29.37531,4.903793,0.705208,0.3121987,0.08100271,1.25154,-0.2094938,-0.1498641,0.3536965,0.06449242,1.825981,-9.174961,32.79
13,-0.3319397,-0.1090698,0.9369659,1.0,-0.325882,-0.1166687,0.9381714,-26.85739,8.283035,-25.96873,4.025558,0.3888536,0.3042542,1.0,-0.354248,-0.08062744,0.9316559,28.3157,8.523453,-29.45168,4.823853,0.719469,0.3083227,0.08521283,1.252246,-0.2121319,-0.1533412,0.3840881,0.06811163,1.822139,-9.174961,32.79
13,-0.3978271,-0.09869385,0.9121246,1.0,-0.4023895,-0.09994507,0.9099884,-26.84544,8.348145,-26.02071,4.83902,0.4004431,0.3005024,1.0,-0.3873749,-0.0958252,0.9169159,28.23367,8.533188,-29.49574,4.81189,0.7288355,0.3112195,0.0871557,1.252756,-0.2134815,-0.1551567,0.3991168,0.07035965,1.822139,-9.174961,32.79
13,-0.3770905,-0.1317749,0.916748,1.0,-0.3701935,-0.1602783,0.9150085,-26.73799,8.297638,-25.95717,4.477051,0.391701,0.3119049,1.0,-0.385498,-0.09484863,0.9178162,28.38095,8.49765,-29.46323,4.915756,0.7228697,0.3122693,0.08897507,1.253128,-0.2148718,-0.1566464,0.4142772,0.07297243,1.822139,-9.174961,32.79
13,-0.3770905,-0.1317749,0.916748,1.0,-0.3701935,-0.1602783,0.9150085,-26.73799,8.297638,-25.95717,4.477051,0.391701,0.3119049,1.0,-0.385498,-0.09484863,0.9178162,28.38095,8.49765,-29.46323,4.915756,0.7228697,0.3122693,0.08897507,1.253128,-0.2148718,-0.1566464,0.4142772,0.07297243,1.822139,-9.174961,32.79
13,-0.3098297,-0.1638184,0.936554,1.0,-0.2858276,-0.2011566,0.9369202,-26.50397,8.216888,-25.87074,3.653564,0.3705856,0.3200648,1.0,-0.3336029,-0.1255493,0.9343109,28.71753,8.437744,-29.34752,4.904755,0.6999233,0.3198238,0.09058082,1.253635,-0.2163322,-0.1579929,0.4289233,0.07563111,1.822139,-9.174961,32.79
13,-0.3098297,-0.1638184,0.936554,1.0,-0.2858276,-0.2011566,0.9369202,-26.50397,8.216888,-25.87074,3.653564,0.3705856,0.3200648,1.0,-0.3336029,-0.1255493,0.9343109,28.71753,8.437744,-29.34752,4.904755,0.6999233,0.3198238,0.09058082,1.253635,-0.2163322,-0.1579929,0.4289233,0.07563111,1.822139,-9.174961,32.79
13,-0.2811584,-0.1472778,0.9482727,1.0,-0.2883911,-0.1660919,0.9429779,-26.17796,8.196564,-25.81332,4.415192,0.359325,0.313404,1.0,-0.2721863,-0.1242523,0.9541779,29.04909,8.356613,-29.2677,4.941986,0.676344,0.3220684,0.09356618,1.254527,-0.2191941,-0.1605345,0.4572887,0.08132037,1.822139,-9.174961,32.79
13,-0.1930542,-0.162384,0.9676514,1.0,-0.1680908,-0.177887,0.969574,-25.84605,8.129028,-25.70004,4.298813,0.3281908,0.3148676,1.0,-0.232605,-0.1373138,0.9628143,29.41821,8.301636,-29.20837,4.915939,0.6557298,0.3263172,0.09587431,1.255295,-0.2221738,-0.1620246,0.4837843,0.08761375,1.822139,-9.174961,32.79
13,-0.1916199,-0.1550446,0.9691315,1.0,-0.1825562,-0.1600494,0.9700775,-25.66788,8.098648,-25.70331,4.57431,0.3242833,0.3125847,1.0,-0.2097015,-0.1449738,0.9669495,29.6179,8.257309,-29.19099,4.909134,0.6444501,0.3292938,0.09779859,1.256096,-0.2250947,-0.163239,0.5089654,0.09388862,1.822139,-9.174961,32.79
13,-0.1916199,-0.1550446,0.9691315,1.0,-0.1825562,-0.1600494,0.9700775,-25.66788,8.098648,-25.70331,4.57431,0.3242833,0.3125847,1.0,-0.2097015,-0.1449738,0.9669495,29.6179,8.257309,-29.19099,4.909134,0.6444501,0.3292938,0.09779859,1.256096,-0.2250947,-0.163239,0.5089654,0.09388862,1.822139,-9.174961,32.79
13,-0.1712494,-0.180069,0.9686279,1.0,-0.1574707,-0.1872406,0.9696045,-25.54738,8.043015,-25.70052,4.51709,0.3160714,0.318882,1.0,-0.1894531,-0.1705017,0.9669647,29.73729,8.178955,-29.18263,4.957321,0.6364664,0.3367583,0.09921527,1.256958,-0.227885,-0.1641476,0.532965,0.09938432,1.822139,2.949516,32.79
13,-0.1712494,-0.180069,0.9686279,1.0,-0.1574707,-0.1872406,0.9696045,-25.54738,8.043015,-25.70052,4.51709,0.3160714,0.318882,1.0,-0.1894531,-0.1705017,0.9669647,29.73729,8.178955,-29.18263,4.957321,0.6364664,0.3367583,0.09921527,1.256958,-0.227885,-0.1641476,0.532965,0.09938432,1.822139,2.949516,32.79
13,-0.1998291,-0.1635284,0.9660797,1.0,-0.1909637,-0.1574554,0.9688721,-25.67841,8.034546,-25.70996,4.602356,0.3260576,0.314515,1.0,-0.2108612,-0.1710968,0.9624176,29.49535,8.169418,-29.20464,4.91774,0.6488171,0.337328,0.1001692,1.257592,-0.2301939,-0.1647986,0.5542467,0.1037218,1.822139,2.949516,32.79
13,-0.1998291,-0.1635284,0.9660797,1.0,-0.1909637,-0.1574554,0.9688721,-25.67841,8.034546,-25.70996,4.602356,0.3260576,0.314515,1.0,-0.2108612,-0.1710968,0.9624176,29.49535,8.169418,-29.20464,4.91774,0.6488171,0.337328,0.1001692,1.257592,-0.2301939,-0.1647986,0.5542467,0.1037218,1.822139,2.949516,32.79
