Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.03039551,-0.1706848,0.984848,1.0,-0.01159668,-0.1998749,0.9797363,-25.89166,6.278809,-26.96077,4.980927,0.302176,0.3900504,1.0,0.03042603,-0.1706696,0.984848,30.09991,6.390732,-29.70271,4.644989,0.5854972,0.4041167,0.08899724,1.320332,-0.3542302,-0.4435004,0.03220089,-0.03938523,0.397093,-8.170815,33.23
13,0.01728821,-0.1860352,0.9823761,1.0,-0.008560181,-0.2009125,0.9795685,-25.99635,6.172607,-26.99187,4.89592,0.3053278,0.3942125,1.0,0.02018738,-0.1843567,0.9826355,29.97874,6.28981,-29.69801,4.53743,0.5913811,0.4100334,0.08823109,1.321018,-0.3576281,-0.4507267,0.02586768,-0.04071059,0.397093,-8.170815,33.23
13,0.003448486,-0.1682739,0.985733,1.0,-0.02496338,-0.1758118,0.9841003,-26.05348,6.319275,-26.93507,4.876236,0.3100731,0.3845278,1.0,0.02366638,-0.1628265,0.9863586,29.88359,6.437332,-29.65923,4.697662,0.5941954,0.4006837,0.08823109,1.321018,-0.3576281,-0.4507267,0.02586768,-0.04071059,0.397093,-8.170815,33.23
13,0.003448486,-0.1682739,0.985733,1.0,-0.02496338,-0.1758118,0.9841003,-26.05348,6.319275,-26.93507,4.876236,0.3100731,0.3845278,1.0,0.02366638,-0.1628265,0.9863586,29.88359,6.437332,-29.65923,4.697662,0.5941954,0.4006837,0.08823109,1.321018,-0.3576281,-0.4507267,0.02586768,-0.04071059,0.397093,-8.170815,33.23
13,-6.103516e-05,-0.1325226,0.9911652,1.0,-0.04077148,-0.1357422,0.9898987,-26.09145,6.45871,-26.89912,4.984634,0.3139278,0.3726323,1.0,0.03118896,-0.1298981,0.9910278,29.76143,6.554626,-29.5695,4.622742,0.597142,0.3899667,0.08725989,1.321293,-0.3608696,-0.4564732,0.02040255,-0.04158156,0.397093,-8.170815,33.23
13,-6.103516e-05,-0.1325226,0.9911652,1.0,-0.04077148,-0.1357422,0.9898987,-26.09145,6.45871,-26.89912,4.984634,0.3139278,0.3726323,1.0,0.03118896,-0.1298981,0.9910278,29.76143,6.554626,-29.5695,4.622742,0.597142,0.3899667,0.08654225,1.321483,-0.3635052,-0.4607245,0.01600286,-0.04208294,0.397093,-8.170815,33.23
13,-6.103516e-05,-0.1325226,0.9911652,1.0,-0.04077148,-0.1357422,0.9898987,-26.09145,6.45871,-26.89912,4.984634,0.3139278,0.3726323,1.0,0.03118896,-0.1298981,0.9910278,29.76143,6.554626,-29.5695,4.622742,0.597142,0.3899667,0.08588815,1.32149,-0.3656422,-0.4631506,0.01281448,-0.04144355,0.397093,-8.170815,33.23
13,-6.103516e-05,-0.1325226,0.9911652,1.0,-0.04077148,-0.1357422,0.9898987,-26.09145,6.45871,-26.89912,4.984634,0.3139278,0.3726323,1.0,0.03118896,-0.1298981,0.9910278,29.76143,6.554626,-29.5695,4.622742,0.597142,0.3899667,0.08588815,1.32149,-0.3656422,-0.4631506,0.01281448,-0.04144355,0.397093,-8.170815,33.23
13,-6.103516e-05,-0.1325226,0.9911652,1.0,-0.04077148,-0.1357422,0.9898987,-26.09145,6.45871,-26.89912,4.984634,0.3139278,0.3726323,1.0,0.03118896,-0.1298981,0.9910278,29.76143,6.554626,-29.5695,4.622742,0.597142,0.3899667,0.08554816,1.321069,-0.3672476,-0.463235,0.01116793,-0.04072468,0.397093,-6.796066,33.23
13,-6.103516e-05,-0.1325226,0.9911652,1.0,-0.04077148,-0.1357422,0.9898987,-26.09145,6.45871,-26.89912,4.984634,0.3139278,0.3726323,1.0,0.03118896,-0.1298981,0.9910278,29.76143,6.554626,-29.5695,4.622742,0.597142,0.3899667,0.08554816,1.321069,-0.3672476,-0.463235,0.01116793,-0.04072468,0.397093,-6.796066,33.23
13,-0.07839966,-0.1195984,0.9897156,1.0,-0.09130859,-0.1257324,0.9878387,-26.62991,6.285477,-27.05734,4.837875,0.3407338,0.3789984,1.0,-0.05986023,-0.1107483,0.9920349,29.38312,6.322556,-29.64629,4.664078,0.625986,0.3952333,0.08559144,1.320214,-0.3680871,-0.4604402,0.01047958,-0.04102108,0.397093,-6.796066,33.23
13,-0.07839966,-0.1195984,0.9897156,1.0,-0.09130859,-0.1257324,0.9878387,-26.62991,6.285477,-27.05734,4.837875,0.3407338,0.3789984,1.0,-0.05986023,-0.1107483,0.9920349,29.38312,6.322556,-29.64629,4.664078,0.625986,0.3952333,0.08559144,1.320214,-0.3680871,-0.4604402,0.01047958,-0.04102108,0.397093,-6.796066,33.23
13,-0.08218384,-0.1357117,0.9873199,1.0,-0.09965515,-0.1585846,0.9822845,-26.8239,6.098114,-27.08803,4.484756,0.3489198,0.3915347,1.0,-0.06811523,-0.1172943,0.9907532,29.31575,6.168518,-29.69627,4.679733,0.6297526,0.4021955,0.08583844,1.319223,-0.3680274,-0.453799,0.01183579,-0.04226296,0.397093,-6.796066,33.23
13,-0.08218384,-0.1357117,0.9873199,1.0,-0.09965515,-0.1585846,0.9822845,-26.8239,6.098114,-27.08803,4.484756,0.3489198,0.3915347,1.0,-0.06811523,-0.1172943,0.9907532,29.31575,6.168518,-29.69627,4.679733,0.6297526,0.4021955,0.08583844,1.319223,-0.3680274,-0.453799,0.01183579,-0.04226296,0.397093,-6.796066,33.23
13,-0.08648682,-0.1379089,0.9866486,1.0,-0.0965271,-0.1510315,0.9837952,-26.9287,6.007248,-27.11848,4.717087,0.3517775,0.3935583,1.0,-0.07948303,-0.1287537,0.9884796,29.29897,6.137741,-29.72752,4.544922,0.6322781,0.4055936,0.08630931,1.317817,-0.3670945,-0.4424039,0.01451867,-0.04325632,0.397093,-6.796066,33.25
13,-0.08648682,-0.1379089,0.9866486,1.0,-0.0965271,-0.1510315,0.9837952,-26.9287,6.007248,-27.11848,4.717087,0.3517775,0.3935583,1.0,-0.07948303,-0.1287537,0.9884796,29.29897,6.137741,-29.72752,4.544922,0.6322781,0.4055936,0.08630931,1.317817,-0.3670945,-0.4424039,0.01451867,-0.04325632,0.397093,-6.796066,33.25
13,-0.07446289,-0.1503448,0.9858093,1.0,-0.08404541,-0.1782684,0.9803772,-26.95476,6.001953,-27.12128,4.411423,0.3507498,0.3984537,1.0,-0.06806946,-0.1317139,0.9889374,29.23335,6.16478,-29.67354,4.601913,0.6325694,0.404677,0.08729172,1.315992,-0.3653361,-0.4269318,0.01912223,-0.04460112,0.397093,-6.796066,33.25
13,-0.07446289,-0.1503448,0.9858093,1.0,-0.08404541,-0.1782684,0.9803772,-26.95476,6.001953,-27.12128,4.411423,0.3507498,0.3984537,1.0,-0.06806946,-0.1317139,0.9889374,29.23335,6.16478,-29.67354,4.601913,0.6325694,0.404677,0.08729172,1.315992,-0.3653361,-0.4269318,0.01912223,-0.04460112,0.397093,-6.796066,33.25
13,-0.06216431,-0.2016907,0.9774628,1.0,-0.06216431,-0.2016907,0.9774628,-26.97238,6.001068,-27.1212,4.229279,0.3477881,0.402474,1.0,0.0,0.0,0.0,29.25189,6.170975,-29.68121,-1.0,0.6315749,0.4027451,0.08903396,1.313833,-0.3626851,-0.4073495,0.02775536,-0.04723506,0.397093,-6.796066,33.25
13,-0.06216431,-0.2016907,0.9774628,1.0,-0.06216431,-0.2016907,0.9774628,-26.97238,6.001068,-27.1212,4.229279,0.3477881,0.402474,1.0,0.0,0.0,0.0,29.25189,6.170975,-29.68121,-1.0,0.6315749,0.4027451,0.08903396,1.313833,-0.3626851,-0.4073495,0.02775536,-0.04723506,0.397093,-6.796066,33.25
13,-0.06216431,-0.2016907,0.9774628,1.0,-0.06216431,-0.2016907,0.9774628,-26.97238,6.001068,-27.1212,4.229279,0.3477881,0.402474,1.0,0.0,0.0,0.0,29.25189,6.170975,-29.68121,-1.0,0.6315749,0.4027451,0.0914247,1.310981,-0.3593948,-0.3836268,0.04076564,-0.05120031,0.397093,-6.796066,33.25
13,-0.06216431,-0.2016907,0.9774628,1.0,-0.06216431,-0.2016907,0.9774628,-26.97238,6.001068,-27.1212,4.229279,0.3477881,0.402474,1.0,0.0,0.0,0.0,29.25189,6.170975,-29.68121,-1.0,0.6315749,0.4027451,0.0914247,1.310981,-0.3593948,-0.3836268,0.04076564,-0.05120031,0.397093,-6.796066,33.25
13,-0.06216431,-0.2016907,0.9774628,1.0,-0.06216431,-0.2016907,0.9774628,-26.97238,6.001068,-27.1212,4.229279,0.3477881,0.402474,1.0,0.0,0.0,0.0,29.25189,6.170975,-29.68121,-1.0,0.6315749,0.4027451,0.09425437,1.307374,-0.3552682,-0.3546668,0.05720163,-0.05622209,0.397093,-6.796066,33.25
13,-0.06216431,-0.2016907,0.9774628,1.0,-0.06216431,-0.2016907,0.9774628,-26.97238,6.001068,-27.1212,4.229279,0.3477881,0.402474,1.0,0.0,0.0,0.0,29.25189,6.170975,-29.68121,-1.0,0.6315749,0.4027451,0.09425437,1.307374,-0.3552682,-0.3546668,0.05720163,-0.05622209,0.397093,-6.796066,33.25
13,-1.0,-1.0,-1.0,0.06595762,0.0,0.0,0.0,-27.66946,4.889664,-27.64592,-1.0,0.3844644,0.4760437,0.5532522,0.0,0.0,0.0,28.06477,5.2323,-30.22617,-1.0,0.6999841,0.474215,0.09742677,1.303423,-0.3507564,-0.3235512,0.07570377,-0.0632521,0.397093,4.351486,33.25
13,-1.0,-1.0,-1.0,0.06595762,0.0,0.0,0.0,-27.66946,4.889664,-27.64592,-1.0,0.3844644,0.4760437,0.5532522,0.0,0.0,0.0,28.06477,5.2323,-30.22617,-1.0,0.6999841,0.474215,0.09742677,1.303423,-0.3507564,-0.3235512,0.07570377,-0.0632521,0.397093,4.351486,33.25
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.8546,4.92215,-27.65924,-1.0,0.3832497,0.4769321,0.424111,0.0,0.0,0.0,28.00264,5.297989,-30.26961,-1.0,0.7076716,0.4811696,0.1013536,1.299832,-0.3463172,-0.2931373,0.09634782,-0.07076994,0.397093,4.351486,33.25
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.8546,4.92215,-27.65924,-1.0,0.3832497,0.4769321,0.424111,0.0,0.0,0.0,28.00264,5.297989,-30.26961,-1.0,0.7076716,0.4811696,0.1013536,1.299832,-0.3463172,-0.2931373,0.09634782,-0.07076994,0.397093,4.351486,33.25
13,-0.09275818,-0.3782349,0.9210358,0.0,-0.07800293,-0.4215393,0.9034424,-27.77448,4.974258,-27.60692,3.813904,0.3765543,0.4811765,0.3787273,-0.1473083,-0.2033539,0.9679413,27.32938,4.690857,-30.48077,5.057343,0.7151328,0.4759817,0.1059612,1.296548,-0.3423208,-0.2641294,0.1204765,-0.07897242,0.397093,4.351486,33.25
13,-0.09275818,-0.3782349,0.9210358,0.0,-0.07800293,-0.4215393,0.9034424,-27.77448,4.974258,-27.60692,3.813904,0.3765543,0.4811765,0.3787273,-0.1473083,-0.2033539,0.9679413,27.32938,4.690857,-30.48077,5.057343,0.7151328,0.4759817,0.1059612,1.296548,-0.3423208,-0.2641294,0.1204765,-0.07897242,0.397093,4.351486,33.25
13,-0.2272339,-0.426178,0.8756256,0.0,-0.1573181,-0.4721069,0.8673859,-27.88319,5.279785,-27.59909,3.850739,0.3932149,0.4811381,0.3693317,-0.3355713,-0.3465576,0.875946,28.02007,5.467056,-30.27719,4.585175,0.723723,0.4758552,0.1109096,1.29253,-0.3388563,-0.23546,0.1471755,-0.08844548,0.397093,4.351486,33.25
13,-0.2272339,-0.426178,0.8756256,0.0,-0.1573181,-0.4721069,0.8673859,-27.88319,5.279785,-27.59909,3.850739,0.3932149,0.4811381,0.3693317,-0.3355713,-0.3465576,0.875946,28.02007,5.467056,-30.27719,4.585175,0.723723,0.4758552,0.1109096,1.29253,-0.3388563,-0.23546,0.1471755,-0.08844548,0.397093,4.351486,33.25
13,-0.2488403,-0.3701782,0.8950043,0.1,-0.1567383,-0.3536835,0.9221344,-27.82689,5.233368,-27.52638,4.335815,0.3913592,0.4596947,0.356239,-0.3227539,-0.3811035,0.8663483,28.03873,5.437241,-30.28336,4.388809,0.7207561,0.4835773,0.1159679,1.287846,-0.3361118,-0.2070424,0.1771904,-0.09744446,0.397093,4.351486,33.25
13,-0.2488403,-0.3701782,0.8950043,0.1,-0.1567383,-0.3536835,0.9221344,-27.82689,5.233368,-27.52638,4.335815,0.3913592,0.4596947,0.356239,-0.3227539,-0.3811035,0.8663483,28.03873,5.437241,-30.28336,4.388809,0.7207561,0.4835773,0.1159679,1.287846,-0.3361118,-0.2070424,0.1771904,-0.09744446,0.397093,4.351486,33.25
13,-0.293396,-0.369339,0.8817596,0.1,-0.2200928,-0.3634186,0.9052429,-27.82689,5.246445,-27.56763,4.538284,0.4016003,0.4620315,0.3443407,-0.3264313,-0.3713226,0.8692169,28.05559,5.38887,-30.29875,4.389145,0.7208228,0.4835773,0.1211486,1.283026,-0.3343537,-0.182301,0.2093609,-0.1068566,0.397093,4.351486,33.25
13,-0.293396,-0.369339,0.8817596,0.1,-0.2200928,-0.3634186,0.9052429,-27.82689,5.246445,-27.56763,4.538284,0.4016003,0.4620315,0.3443407,-0.3264313,-0.3713226,0.8692169,28.05559,5.38887,-30.29875,4.389145,0.7208228,0.4835773,0.1211486,1.283026,-0.3343537,-0.182301,0.2093609,-0.1068566,0.397093,4.351486,33.25
13,-0.3223877,-0.3999329,0.8579559,0.1,-0.2985687,-0.4749451,0.8278046,-27.97945,5.485504,-27.68956,3.911041,0.4199004,0.4777056,0.3479895,-0.3401489,-0.3364563,0.8780975,27.99365,5.524231,-30.26268,4.690002,0.725522,0.4717726,0.1265517,1.278081,-0.3337932,-0.1608576,0.2441713,-0.1184985,0.397093,4.351486,33.25
13,-0.3223877,-0.3999329,0.8579559,0.1,-0.2985687,-0.4749451,0.8278046,-27.97945,5.485504,-27.68956,3.911041,0.4199004,0.4777056,0.3479895,-0.3401489,-0.3364563,0.8780975,27.99365,5.524231,-30.26268,4.690002,0.725522,0.4717726,0.1265517,1.278081,-0.3337932,-0.1608576,0.2441713,-0.1184985,0.397093,4.351486,33.25
13,-0.344986,-0.4026947,0.8478241,0.1,-0.3460236,-0.3668365,0.8635254,-27.94154,5.205231,-27.73135,4.846619,0.4259706,0.4674547,0.3582699,-0.3444366,-0.4165344,0.8413391,27.67752,5.932327,-30.2493,4.382996,0.738206,0.473019,0.1324629,1.273352,-0.3341018,-0.1427281,0.2833242,-0.1294044,0.397093,4.802971,33.25
13,-0.344986,-0.4026947,0.8478241,0.1,-0.3460236,-0.3668365,0.8635254,-27.94154,5.205231,-27.73135,4.846619,0.4259706,0.4674547,0.3582699,-0.3444366,-0.4165344,0.8413391,27.67752,5.932327,-30.2493,4.382996,0.738206,0.473019,0.1324629,1.273352,-0.3341018,-0.1427281,0.2833242,-0.1294044,0.397093,4.802971,33.25
13,-0.3221741,-0.3760223,0.8687897,0.1,-0.3088226,-0.3627319,0.8792267,-28.18805,5.641083,-27.59305,5.399368,0.4276996,0.4500193,0.3780313,-0.3300934,-0.3838959,0.8623352,27.59431,6.016129,-30.20889,4.72139,0.738549,0.4626704,0.1388496,1.269333,-0.3353444,-0.12964,0.3253101,-0.1380874,0.397093,4.802971,33.25
13,-0.3221741,-0.3760223,0.8687897,0.1,-0.3088226,-0.3627319,0.8792267,-28.18805,5.641083,-27.59305,5.399368,0.4276996,0.4500193,0.3780313,-0.3300934,-0.3838959,0.8623352,27.59431,6.016129,-30.20889,4.72139,0.738549,0.4626704,0.1388496,1.269333,-0.3353444,-0.12964,0.3253101,-0.1380874,0.397093,4.802971,33.25
14,-0.3834229,-0.286087,0.8781281,0.1,-0.381546,-0.2843323,0.8795166,-28.13008,5.671265,-27.61255,5.36116,0.4380881,0.4364772,0.4239683,-0.3843231,-0.286911,0.8774719,27.73906,5.798065,-30.2603,4.666824,0.7433726,0.4531497,0.1452035,1.265927,-0.3377693,-0.1210667,0.3689895,-0.1451665,0.397093,4.802971,33.25
14,-0.3834229,-0.286087,0.8781281,0.1,-0.381546,-0.2843323,0.8795166,-28.13008,5.671265,-27.61255,5.36116,0.4380881,0.4364772,0.4239683,-0.3843231,-0.286911,0.8774719,27.73906,5.798065,-30.2603,4.666824,0.7433726,0.4531497,0.1452035,1.265927,-0.3377693,-0.1210667,0.3689895,-0.1451665,0.397093,4.802971,33.25
14,-0.4088745,-0.3535461,0.8413086,0.1,-0.3969421,-0.3518982,0.8476868,-28.34895,6.085205,-27.60725,5.410995,0.4478293,0.4351134,0.413904,-0.4163818,-0.3545532,0.8371887,27.60945,6.438263,-30.16736,4.794601,0.7545292,0.442975,0.1483437,1.264286,-0.3393666,-0.1169647,0.3911894,-0.1480276,0.397093,4.802971,33.25
14,-0.4264374,-0.3246918,0.8442078,0.1,-0.4065704,-0.2998505,0.8630066,-28.28905,5.580566,-27.72176,4.921753,0.448015,0.4439693,0.4217124,-0.4365234,-0.3374023,0.8340149,27.60356,6.418152,-30.19617,4.969879,0.7587187,0.4408466,0.1514632,1.262396,-0.3409464,-0.1120654,0.4132186,-0.1505933,0.397093,4.802971,33.25
14,-0.4264374,-0.3246918,0.8442078,0.1,-0.4065704,-0.2998505,0.8630066,-28.28905,5.580566,-27.72176,4.921753,0.448015,0.4439693,0.4217124,-0.4365234,-0.3374023,0.8340149,27.60356,6.418152,-30.19617,4.969879,0.7587187,0.4408466,0.1514632,1.262396,-0.3409464,-0.1120654,0.4132186,-0.1505933,0.397093,4.802971,33.25
14,-0.3946533,-0.3301849,0.8574524,0.1,-0.381485,-0.3561401,0.8529968,-28.54102,5.956772,-27.69746,5.006378,0.4520625,0.4408702,0.4415122,-0.4270935,-0.261673,0.865509,27.49037,5.953201,-30.32336,5.358765,0.761322,0.4434495,0.1571481,1.258536,-0.344926,-0.1019291,0.4575015,-0.1549501,0.397093,4.802971,33.25
14,-0.4074249,-0.3113861,0.85849,0.1,-0.3892822,-0.3337097,0.8585205,-28.53641,5.929779,-27.69186,5.071289,0.4532092,0.4377711,0.4594039,-0.4494781,-0.2569122,0.8555298,27.35999,5.985825,-30.38037,5.520187,0.770907,0.4420234,0.1599129,1.256551,-0.3470435,-0.09688965,0.4794364,-0.1573703,0.397093,4.802971,33.25
14,-0.4594727,-0.3279572,0.8254089,0.1,-0.4654083,-0.3384399,0.8178101,-28.1987,5.824097,-27.7231,5.327148,0.4544527,0.4441576,0.4594039,-0.4255371,-0.2697906,0.8637695,27.50188,5.900513,-30.33589,4.940079,0.7605185,0.4472312,0.1641856,1.252187,-0.3522528,-0.0863526,0.5230108,-0.1613346,0.397093,4.802971,33.25
14,-0.4594727,-0.3279572,0.8254089,0.1,-0.4654083,-0.3384399,0.8178101,-28.1987,5.824097,-27.7231,5.327148,0.4544527,0.4441576,0.4594039,-0.4255371,-0.2697906,0.8637695,27.50188,5.900513,-30.33589,4.940079,0.7605185,0.4472312,0.1641856,1.252187,-0.3522528,-0.0863526,0.5230108,-0.1613346,0.397093,4.802971,33.25
14,-0.4247131,-0.3450775,0.8369598,0.1,-0.4237061,-0.3538971,0.833786,-27.93974,5.754669,-27.66441,4.722122,0.4392767,0.4479095,0.5065072,-0.4284515,-0.3085632,0.8492279,28.08792,6.152847,-30.12927,5.077713,0.7386897,0.4443021,0.1660186,1.250253,-0.3549837,-0.08105033,0.5436099,-0.1623679,0.397093,4.802971,33.25
14,-0.4247131,-0.3450775,0.8369598,0.1,-0.4237061,-0.3538971,0.833786,-27.93974,5.754669,-27.66441,4.722122,0.4392767,0.4479095,0.5065072,-0.4284515,-0.3085632,0.8492279,28.08792,6.152847,-30.12927,5.077713,0.7386897,0.4443021,0.1660186,1.250253,-0.3549837,-0.08105033,0.5436099,-0.1623679,0.397093,4.802971,33.25
14,-0.3651123,-0.3619843,0.8576965,0.2251049,-0.3695374,-0.3614807,0.8560028,-27.37132,5.76535,-27.48682,4.71138,0.4110745,0.4459698,0.5831712,-0.3360291,-0.3650513,0.8682098,28.55089,6.171844,-29.93672,4.744095,0.704129,0.4516155,0.1676306,1.248216,-0.3577149,-0.07641485,0.5633306,-0.1630509,0.397093,4.802971,33.25
14,-0.2924652,-0.3670502,0.8830109,0.03464731,-0.2983246,-0.3764191,0.8770905,-26.88477,5.871674,-27.32153,4.596954,0.3829897,0.4421948,0.6135506,-0.2626801,-0.3197021,0.9103699,29.05095,6.140671,-29.8349,4.885681,0.6728368,0.4422631,0.1687462,1.246492,-0.3606881,-0.07263225,0.5820698,-0.1628971,0.397093,-8.650963,33.25
14,-0.2924652,-0.3670502,0.8830109,0.03464731,-0.2983246,-0.3764191,0.8770905,-26.88477,5.871674,-27.32153,4.596954,0.3829897,0.4421948,0.6135506,-0.2626801,-0.3197021,0.9103699,29.05095,6.140671,-29.8349,4.885681,0.6728368,0.4422631,0.1709743,1.243739,-0.3661393,-0.06647847,0.616718,-0.1605917,0.397093,-8.650963,33.25
14,-0.2924652,-0.3670502,0.8830109,0.03464731,-0.2983246,-0.3764191,0.8770905,-26.88477,5.871674,-27.32153,4.596954,0.3829897,0.4421948,0.6135506,-0.2626801,-0.3197021,0.9103699,29.05095,6.140671,-29.8349,4.885681,0.6728368,0.4422631,0.1718031,1.242841,-0.3686908,-0.06412939,0.6323099,-0.1586837,0.397093,-8.650963,33.25
14,-0.2924652,-0.3670502,0.8830109,0.03464731,-0.2983246,-0.3764191,0.8770905,-26.88477,5.871674,-27.32153,4.596954,0.3829897,0.4421948,0.6135506,-0.2626801,-0.3197021,0.9103699,29.05095,6.140671,-29.8349,4.885681,0.6728368,0.4422631,0.1718031,1.242841,-0.3686908,-0.06412939,0.6323099,-0.1586837,0.397093,-8.650963,33.25
14,-0.2924652,-0.3670502,0.8830109,0.03464731,-0.2983246,-0.3764191,0.8770905,-26.88477,5.871674,-27.32153,4.596954,0.3829897,0.4421948,0.6135506,-0.2626801,-0.3197021,0.9103699,29.05095,6.140671,-29.8349,4.885681,0.6728368,0.4422631,0.1729742,1.24094,-0.3735911,-0.05995616,0.6613925,-0.1556647,0.397093,-8.650963,33.25
14,-0.2924652,-0.3670502,0.8830109,0.03464731,-0.2983246,-0.3764191,0.8770905,-26.88477,5.871674,-27.32153,4.596954,0.3829897,0.4421948,0.6135506,-0.2626801,-0.3197021,0.9103699,29.05095,6.140671,-29.8349,4.885681,0.6728368,0.4422631,0.1729742,1.24094,-0.3735911,-0.05995616,0.6613925,-0.1556647,0.397093,-8.650963,33.25
14,-0.04421997,-0.3010559,0.9525757,0.1056835,-0.08570862,-0.3170776,0.9445038,-25.19138,5.984848,-27.07874,4.579407,0.2904716,0.4217677,0.6422124,-0.002731323,-0.2844696,0.9586639,30.02681,5.922607,-29.73993,4.914749,0.5936172,0.4411278,0.1760193,1.240585,-0.3783815,-0.05224517,0.7002128,-0.1489149,0.397093,-8.650963,33.25
14,-0.04421997,-0.3010559,0.9525757,0.1056835,-0.08570862,-0.3170776,0.9445038,-25.19138,5.984848,-27.07874,4.579407,0.2904716,0.4217677,0.6422124,-0.002731323,-0.2844696,0.9586639,30.02681,5.922607,-29.73993,4.914749,0.5936172,0.4411278,0.1760193,1.240585,-0.3783815,-0.05224517,0.7002128,-0.1489149,0.397093,-8.650963,33.25
14,-0.07034302,-0.3618469,0.9295654,0.02688716,-0.03926086,-0.3553009,0.9339142,-24.9861,5.99353,-27.09666,4.419724,0.2756073,0.4281715,0.7136523,-0.07720947,-0.3632507,0.9284821,30.63582,6.085022,-29.7482,4.267624,0.5849813,0.4505402,0.1766213,1.240333,-0.3801185,-0.05030696,0.7122459,-0.1466247,0.397093,-8.650963,33.25
14,-0.07034302,-0.3618469,0.9295654,0.02688716,-0.03926086,-0.3553009,0.9339142,-24.9861,5.99353,-27.09666,4.419724,0.2756073,0.4281715,0.7136523,-0.07720947,-0.3632507,0.9284821,30.63582,6.085022,-29.7482,4.267624,0.5849813,0.4505402,0.1766213,1.240333,-0.3801185,-0.05030696,0.7122459,-0.1466247,0.397093,-8.650963,33.25
14,-0.07034302,-0.3618469,0.9295654,0.02688716,-0.03926086,-0.3553009,0.9339142,-24.9861,5.99353,-27.09666,4.419724,0.2756073,0.4281715,0.7136523,-0.07720947,-0.3632507,0.9284821,30.63582,6.085022,-29.7482,4.267624,0.5849813,0.4505402,0.1766067,1.240151,-0.3818691,-0.04928286,0.7233303,-0.1445158,0.397093,-8.650963,33.25
14,-0.07034302,-0.3618469,0.9295654,0.02688716,-0.03926086,-0.3553009,0.9339142,-24.9861,5.99353,-27.09666,4.419724,0.2756073,0.4281715,0.7136523,-0.07720947,-0.3632507,0.9284821,30.63582,6.085022,-29.7482,4.267624,0.5849813,0.4505402,0.1765546,1.240036,-0.3848014,-0.04811483,0.7443953,-0.1393879,0.397093,-8.650963,33.25
14,0.01843262,-0.3182678,0.9478149,0.02688716,0.06941223,-0.309845,0.9482422,-24.5921,5.976929,-27.13403,5.144135,0.2425195,0.4193379,0.7136523,0.01080322,-0.319458,0.947525,30.97195,6.075256,-29.76369,4.811218,0.5584338,0.4424469,0.176284,1.239961,-0.3860785,-0.04686045,0.7542522,-0.136292,0.397093,-8.650963,33.25
14,0.01843262,-0.3182678,0.9478149,0.02688716,0.06941223,-0.309845,0.9482422,-24.5921,5.976929,-27.13403,5.144135,0.2425195,0.4193379,0.7136523,0.01080322,-0.319458,0.947525,30.97195,6.075256,-29.76369,4.811218,0.5584338,0.4424469,0.176284,1.239961,-0.3860785,-0.04686045,0.7542522,-0.136292,0.397093,-8.650963,33.25
14,-0.2520599,-0.1842651,0.9499969,0.1808694,-0.2019501,-0.2989502,0.9326477,-26.28928,6.646744,-26.94879,3.74556,0.3482644,0.3976684,0.7132991,-0.260025,-0.1648407,0.951416,29.38927,6.702637,-29.65402,5.432922,0.6606442,0.3923469,0.175689,1.239592,-0.3881812,-0.04226269,0.773223,-0.129789,0.397093,-8.650963,33.25
14,-0.2520599,-0.1842651,0.9499969,0.1808694,-0.2019501,-0.2989502,0.9326477,-26.28928,6.646744,-26.94879,3.74556,0.3482644,0.3976684,0.7132991,-0.260025,-0.1648407,0.951416,29.38927,6.702637,-29.65402,5.432922,0.6606442,0.3923469,0.1753638,1.239138,-0.3890978,-0.0385718,0.7820267,-0.1268499,0.397093,-19.16183,33.25
14,-0.2520599,-0.1842651,0.9499969,0.1808694,-0.2019501,-0.2989502,0.9326477,-26.28928,6.646744,-26.94879,3.74556,0.3482644,0.3976684,0.7132991,-0.260025,-0.1648407,0.951416,29.38927,6.702637,-29.65402,5.432922,0.6606442,0.3923469,0.1750963,1.238714,-0.3896041,-0.03450814,0.7905218,-0.1246129,0.397093,-19.16183,33.25
14,-0.2520599,-0.1842651,0.9499969,0.1808694,-0.2019501,-0.2989502,0.9326477,-26.28928,6.646744,-26.94879,3.74556,0.3482644,0.3976684,0.7132991,-0.260025,-0.1648407,0.951416,29.38927,6.702637,-29.65402,5.432922,0.6606442,0.3923469,0.1750963,1.238714,-0.3896041,-0.03450814,0.7905218,-0.1246129,0.397093,-19.16183,33.25
