Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.09455872,-0.1763458,0.9797668,1.0,-0.09431458,-0.1780701,0.9794769,-24.72845,8.1577,-23.20921,4.162476,0.2818549,0.2940941,1.0,-0.1020355,-0.1245575,0.9869385,30.97375,8.980652,-29.77896,4.174728,0.5790408,0.3046619,0.02840364,1.24575,-0.3330644,-0.0831935,0.03541028,0.009231454,2.402606,25.00314,32.67
12,-0.09455872,-0.1763458,0.9797668,1.0,-0.09431458,-0.1780701,0.9794769,-24.72845,8.1577,-23.20921,4.162476,0.2818549,0.2940941,1.0,-0.1020355,-0.1245575,0.9869385,30.97375,8.980652,-29.77896,4.174728,0.5790408,0.3046619,0.02852023,1.245758,-0.3329846,-0.0832677,0.0345569,0.009710538,2.402606,25.00314,32.67
12,-0.09455872,-0.1763458,0.9797668,1.0,-0.09431458,-0.1780701,0.9794769,-24.72845,8.1577,-23.20921,4.162476,0.2818549,0.2940941,1.0,-0.1020355,-0.1245575,0.9869385,30.97375,8.980652,-29.77896,4.174728,0.5790408,0.3046619,0.02852023,1.245758,-0.3329846,-0.0832677,0.0345569,0.009710538,2.402606,25.00314,32.67
12,-0.1613464,-0.1217194,0.9793549,1.0,-0.1591339,-0.1271973,0.9790192,-25.43848,8.306122,-23.29465,3.8862,0.3164732,0.2826158,1.0,-0.1749725,-0.08761597,0.9806519,30.26939,9.177017,-29.67032,4.127731,0.6169779,0.2894505,0.02856648,1.245778,-0.3329644,-0.08339904,0.0335307,0.009555073,2.402606,25.00314,32.67
12,-0.1613464,-0.1217194,0.9793549,1.0,-0.1591339,-0.1271973,0.9790192,-25.43848,8.306122,-23.29465,3.8862,0.3164732,0.2826158,1.0,-0.1749725,-0.08761597,0.9806519,30.26939,9.177017,-29.67032,4.127731,0.6169779,0.2894505,0.02856648,1.245778,-0.3329644,-0.08339904,0.0335307,0.009555073,2.402606,25.00314,32.67
12,-0.1903534,-0.1385651,0.9718781,1.0,-0.194397,-0.1492157,0.9694977,-25.35915,8.245346,-23.32843,4.045715,0.3195024,0.2890117,1.0,-0.178299,-0.1070557,0.9781189,30.26662,9.165329,-29.62225,4.065506,0.6174992,0.2932457,0.02857435,1.245787,-0.3330904,-0.08316778,0.03291374,0.007922354,2.402606,25.00314,32.67
12,-0.1903534,-0.1385651,0.9718781,1.0,-0.194397,-0.1492157,0.9694977,-25.35915,8.245346,-23.32843,4.045715,0.3195024,0.2890117,1.0,-0.178299,-0.1070557,0.9781189,30.26662,9.165329,-29.62225,4.065506,0.6174992,0.2932457,0.02857435,1.245787,-0.3330904,-0.08316778,0.03291374,0.007922354,2.402606,25.00314,32.67
12,-0.1748199,-0.1182404,0.9774628,1.0,-0.1797638,-0.1295624,0.9751282,-25.38983,8.232864,-23.32054,4.091599,0.3180616,0.2857644,1.0,-0.1689301,-0.1047974,0.9800262,30.25049,9.167511,-29.59424,4.155731,0.6163936,0.2924197,0.02887833,1.245805,-0.3331442,-0.08321686,0.03308623,0.007530858,2.402606,25.00314,32.67
12,-0.1748199,-0.1182404,0.9774628,1.0,-0.1797638,-0.1295624,0.9751282,-25.38983,8.232864,-23.32054,4.091599,0.3180616,0.2857644,1.0,-0.1689301,-0.1047974,0.9800262,30.25049,9.167511,-29.59424,4.155731,0.6163936,0.2924197,0.02887833,1.245805,-0.3331442,-0.08321686,0.03308623,0.007530858,2.402606,25.00314,32.67
12,-0.1810303,-0.1194611,0.976181,1.0,-0.1951141,-0.1356964,0.971344,-25.40414,8.235306,-23.33508,4.179443,0.3209738,0.2870222,1.0,-0.1679535,-0.1044006,0.9802399,30.24567,9.165329,-29.59709,4.187103,0.6163936,0.2924197,0.02908933,1.245872,-0.3331665,-0.0838608,0.03318607,0.007084287,2.402606,25.00314,32.67
12,-0.1810303,-0.1194611,0.976181,1.0,-0.1951141,-0.1356964,0.971344,-25.40414,8.235306,-23.33508,4.179443,0.3209738,0.2870222,1.0,-0.1679535,-0.1044006,0.9802399,30.24567,9.165329,-29.59709,4.187103,0.6163936,0.2924197,0.02908933,1.245872,-0.3331665,-0.0838608,0.03318607,0.007084287,2.402606,25.00314,32.67
12,-0.1812286,-0.1158447,0.976593,1.0,-0.1894836,-0.1377563,0.9721527,-25.38699,8.271408,-23.33099,4.107742,0.3195256,0.2860664,1.0,-0.1732483,-0.09492493,0.9802856,30.24768,9.161484,-29.59645,4.206238,0.6173083,0.2907666,0.02887905,1.245913,-0.3332527,-0.08418871,0.03195119,0.006728278,2.402606,25.00314,32.67
12,-0.1812286,-0.1158447,0.976593,1.0,-0.1894836,-0.1377563,0.9721527,-25.38699,8.271408,-23.33099,4.107742,0.3195256,0.2860664,1.0,-0.1732483,-0.09492493,0.9802856,30.24768,9.161484,-29.59645,4.206238,0.6173083,0.2907666,0.02887905,1.245913,-0.3332527,-0.08418871,0.03195119,0.006728278,2.402606,25.00314,32.67
12,-0.1729126,-0.1284027,0.9765167,1.0,-0.1746521,-0.1657867,0.9705658,-25.38474,8.277344,-23.32596,3.861267,0.3172509,0.2906733,1.0,-0.1711578,-0.0949707,0.9806519,30.24944,9.161407,-29.59637,4.22258,0.6168745,0.290761,0.0287081,1.245847,-0.3331637,-0.08387466,0.03125573,0.006726064,2.402606,9.650024,32.67
12,-0.1729126,-0.1284027,0.9765167,1.0,-0.1746521,-0.1657867,0.9705658,-25.38474,8.277344,-23.32596,3.861267,0.3172509,0.2906733,1.0,-0.1711578,-0.0949707,0.9806519,30.24944,9.161407,-29.59637,4.22258,0.6168745,0.290761,0.0287081,1.245847,-0.3331637,-0.08387466,0.03125573,0.006726064,2.402606,9.650024,32.67
12,-0.1729126,-0.1284027,0.9765167,1.0,-0.1746521,-0.1657867,0.9705658,-25.38474,8.277344,-23.32596,3.861267,0.3172509,0.2906733,1.0,-0.1711578,-0.0949707,0.9806519,30.24944,9.161407,-29.59637,4.22258,0.6168745,0.290761,0.02840817,1.245711,-0.3332462,-0.08335686,0.03042834,0.006517915,2.402606,9.650024,32.67
12,-0.1729126,-0.1284027,0.9765167,1.0,-0.1746521,-0.1657867,0.9705658,-25.38474,8.277344,-23.32596,3.861267,0.3172509,0.2906733,1.0,-0.1711578,-0.0949707,0.9806519,30.24944,9.161407,-29.59637,4.22258,0.6168745,0.290761,0.02840817,1.245711,-0.3332462,-0.08335686,0.03042834,0.006517915,2.402606,9.650024,32.69
12,-0.1729126,-0.1284027,0.9765167,1.0,-0.1746521,-0.1657867,0.9705658,-25.38474,8.277344,-23.32596,3.861267,0.3172509,0.2906733,1.0,-0.1711578,-0.0949707,0.9806519,30.24944,9.161407,-29.59637,4.22258,0.6168745,0.290761,0.02799368,1.245634,-0.3333266,-0.08306327,0.02879877,0.007374906,2.402606,9.650024,32.69
12,-0.1729126,-0.1284027,0.9765167,1.0,-0.1746521,-0.1657867,0.9705658,-25.38474,8.277344,-23.32596,3.861267,0.3172509,0.2906733,1.0,-0.1711578,-0.0949707,0.9806519,30.24944,9.161407,-29.59637,4.22258,0.6168745,0.290761,0.02799368,1.245634,-0.3333266,-0.08306327,0.02879877,0.007374906,2.402606,9.650024,32.69
12,-0.1893768,-0.1138763,0.9752655,1.0,-0.2035522,-0.131012,0.9702454,-25.45624,8.205475,-23.36913,4.117599,0.3241472,0.2876698,1.0,-0.1720734,-0.09303284,0.9806671,30.21057,9.097733,-29.66463,4.46022,0.6184574,0.2930663,0.02769172,1.245663,-0.3332744,-0.08303428,0.0267044,0.008947846,2.402606,9.650024,32.69
12,-0.1893768,-0.1138763,0.9752655,1.0,-0.2035522,-0.131012,0.9702454,-25.45624,8.205475,-23.36913,4.117599,0.3241472,0.2876698,1.0,-0.1720734,-0.09303284,0.9806671,30.21057,9.097733,-29.66463,4.46022,0.6184574,0.2930663,0.02769172,1.245663,-0.3332744,-0.08303428,0.0267044,0.008947846,2.402606,9.650024,32.69
12,-0.1880493,-0.1099548,0.9759674,1.0,-0.1950378,-0.1274872,0.9724731,-25.55777,8.277512,-23.37561,4.43692,0.3257366,0.284493,1.0,-0.1781769,-0.08537292,0.9802704,30.19225,9.10878,-29.68279,4.350616,0.6202564,0.2914414,0.02730834,1.24562,-0.3332174,-0.08294083,0.02462434,0.01013992,2.402606,9.650024,32.69
12,-0.1880493,-0.1099548,0.9759674,1.0,-0.1950378,-0.1274872,0.9724731,-25.55777,8.277512,-23.37561,4.43692,0.3257366,0.284493,1.0,-0.1781769,-0.08537292,0.9802704,30.19225,9.10878,-29.68279,4.350616,0.6202564,0.2914414,0.02730834,1.24562,-0.3332174,-0.08294083,0.02462434,0.01013992,2.402606,9.650024,32.69
12,-0.1848907,-0.1305542,0.9740448,1.0,-0.1950684,-0.1657715,0.9666748,-25.55235,8.257858,-23.36287,3.980576,0.3260522,0.2919743,1.0,-0.1731415,-0.09078979,0.9806976,30.15851,9.120041,-29.64334,4.314667,0.6205028,0.2917104,0.02707887,1.245546,-0.333226,-0.08271604,0.02352349,0.01055679,2.402606,9.650024,32.69
12,-0.200058,-0.1394958,0.9697876,1.0,-0.2128754,-0.1698914,0.9621887,-25.57741,8.239609,-23.38419,4.017349,0.3297703,0.2937149,1.0,-0.1856842,-0.1058655,0.9768829,30.06435,9.129822,-29.64285,4.31752,0.6260072,0.294158,0.02672505,1.245425,-0.3332188,-0.08177491,0.0215308,0.01068656,2.402606,9.650024,32.69
12,-0.200058,-0.1394958,0.9697876,1.0,-0.2128754,-0.1698914,0.9621887,-25.57741,8.239609,-23.38419,4.017349,0.3297703,0.2937149,1.0,-0.1856842,-0.1058655,0.9768829,30.06435,9.129822,-29.64285,4.31752,0.6260072,0.294158,0.02672505,1.245425,-0.3332188,-0.08177491,0.0215308,0.01068656,2.402606,9.650024,32.69
12,-0.179657,-0.1188049,0.9765167,1.0,-0.1921844,-0.1345215,0.9720917,-25.60432,8.224609,-23.37883,3.954422,0.3273317,0.2877839,1.0,-0.1650848,-0.1005402,0.9811401,30.04427,9.12178,-29.62871,4.227829,0.623066,0.2933263,0.02660143,1.245381,-0.3332427,-0.0812596,0.02073112,0.01070467,2.402606,9.650024,32.69
12,-0.179657,-0.1188049,0.9765167,1.0,-0.1921844,-0.1345215,0.9720917,-25.60432,8.224609,-23.37883,3.954422,0.3273317,0.2877839,1.0,-0.1650848,-0.1005402,0.9811401,30.04427,9.12178,-29.62871,4.227829,0.623066,0.2933263,0.0264287,1.245224,-0.333292,-0.08032283,0.0196628,0.01069631,2.402606,9.650024,32.69
12,-0.179657,-0.1188049,0.9765167,1.0,-0.1921844,-0.1345215,0.9720917,-25.60432,8.224609,-23.37883,3.954422,0.3273317,0.2877839,1.0,-0.1650848,-0.1005402,0.9811401,30.04427,9.12178,-29.62871,4.227829,0.623066,0.2933263,0.0264287,1.245224,-0.333292,-0.08032283,0.0196628,0.01069631,2.402606,9.650024,32.69
12,-0.179657,-0.1188049,0.9765167,1.0,-0.1921844,-0.1345215,0.9720917,-25.60432,8.224609,-23.37883,3.954422,0.3273317,0.2877839,1.0,-0.1650848,-0.1005402,0.9811401,30.04427,9.12178,-29.62871,4.227829,0.623066,0.2933263,0.02636015,1.244977,-0.3333465,-0.07926218,0.01931837,0.01038602,2.402606,9.650024,32.69
12,-0.179657,-0.1188049,0.9765167,1.0,-0.1921844,-0.1345215,0.9720917,-25.60432,8.224609,-23.37883,3.954422,0.3273317,0.2877839,1.0,-0.1650848,-0.1005402,0.9811401,30.04427,9.12178,-29.62871,4.227829,0.623066,0.2933263,0.02636015,1.244977,-0.3333465,-0.07926218,0.01931837,0.01038602,2.402606,9.650024,32.69
12,-0.179657,-0.1188049,0.9765167,1.0,-0.1921844,-0.1345215,0.9720917,-25.60432,8.224609,-23.37883,3.954422,0.3273317,0.2877839,1.0,-0.1650848,-0.1005402,0.9811401,30.04427,9.12178,-29.62871,4.227829,0.623066,0.2933263,0.02631891,1.244867,-0.3334016,-0.07839053,0.01951866,0.009971732,2.402606,-119.2807,32.69
12,-0.2142792,-0.2054901,0.954895,1.0,-0.2109833,-0.2317352,0.9496155,-25.7388,7.908859,-23.52063,4.04274,0.3347234,0.3167301,1.0,-0.2180176,-0.1740265,0.9602966,29.82605,8.793182,-29.73303,4.253723,0.6396372,0.3201858,0.02621579,1.244616,-0.3334358,-0.07719314,0.01954993,0.01002984,2.402606,-119.2807,32.69
12,-0.2142792,-0.2054901,0.954895,1.0,-0.2109833,-0.2317352,0.9496155,-25.7388,7.908859,-23.52063,4.04274,0.3347234,0.3167301,1.0,-0.2180176,-0.1740265,0.9602966,29.82605,8.793182,-29.73303,4.253723,0.6396372,0.3201858,0.02621579,1.244616,-0.3334358,-0.07719314,0.01954993,0.01002984,2.402606,-119.2807,32.69
12,-0.1868134,-0.3161926,0.9301147,1.0,-0.1688843,-0.3482056,0.9220734,-25.68793,7.516464,-23.63609,3.464737,0.3264464,0.351016,1.0,-0.2189178,-0.256485,0.9414215,29.78647,8.39389,-29.85217,4.123489,0.6406305,0.3513037,0.02616274,1.24445,-0.3334787,-0.07662633,0.01932416,0.009996359,2.402606,-119.2807,32.69
12,-0.2059784,-0.3260651,0.9226227,0.9002407,-0.1824036,-0.3855743,0.9044495,-25.68721,7.351913,-23.71941,3.648911,0.3283198,0.3638392,0.8640202,-0.2211456,-0.2857056,0.9324341,29.80144,8.222351,-29.91203,4.238312,0.6403252,0.3634149,0.02601874,1.244306,-0.3334063,-0.07545278,0.01942376,0.01047033,2.402606,-119.2807,32.69
12,-0.2059784,-0.3260651,0.9226227,0.9002407,-0.1824036,-0.3855743,0.9044495,-25.68721,7.351913,-23.71941,3.648911,0.3283198,0.3638392,0.8640202,-0.2211456,-0.2857056,0.9324341,29.80144,8.222351,-29.91203,4.238312,0.6403252,0.3634149,0.02601874,1.244306,-0.3334063,-0.07545278,0.01942376,0.01047033,2.402606,-119.2807,32.69
12,-0.2141571,-0.3398132,0.9157715,0.8226123,-0.1906891,-0.3964081,0.8980408,-25.7027,7.343979,-23.74722,3.58287,0.3301762,0.3664351,0.8131816,-0.2292633,-0.3014832,0.9254913,29.84082,8.185257,-29.96623,4.13208,0.6403793,0.3683479,0.02599239,1.244219,-0.3332261,-0.0746349,0.01972975,0.01158768,2.402606,-119.2807,32.69
12,-0.2141571,-0.3398132,0.9157715,0.8226123,-0.1906891,-0.3964081,0.8980408,-25.7027,7.343979,-23.74722,3.58287,0.3301762,0.3664351,0.8131816,-0.2292633,-0.3014832,0.9254913,29.84082,8.185257,-29.96623,4.13208,0.6403793,0.3683479,0.02599239,1.244219,-0.3332261,-0.0746349,0.01972975,0.01158768,2.402606,-119.2807,32.69
12,-0.2056427,-0.3456879,0.9155273,0.7736509,-0.1869049,-0.384613,0.9039459,-25.70377,7.344376,-23.74832,3.672256,0.3295461,0.3641706,0.7261363,-0.2179871,-0.3191681,0.9222717,29.85698,8.247543,-29.90862,4.309296,0.6377158,0.3687913,0.02594566,1.244168,-0.3331974,-0.07445449,0.02004334,0.01205719,2.402606,-119.2807,32.69
12,-0.2009277,-0.3367157,0.9199066,0.7606997,-0.178009,-0.3787384,0.9082184,-25.7403,7.346863,-23.73219,3.674561,0.3293308,0.3628111,0.7265174,-0.2176208,-0.3050385,0.927124,29.89015,8.241074,-29.89612,4.144104,0.6365071,0.3663864,0.02584326,1.24407,-0.3331001,-0.07405464,0.02053214,0.01256376,2.402606,-119.2807,32.69
12,-0.2009277,-0.3367157,0.9199066,0.7606997,-0.178009,-0.3787384,0.9082184,-25.7403,7.346863,-23.73219,3.674561,0.3293308,0.3628111,0.7265174,-0.2176208,-0.3050385,0.927124,29.89015,8.241074,-29.89612,4.144104,0.6365071,0.3663864,0.02584326,1.24407,-0.3331001,-0.07405464,0.02053214,0.01256376,2.402606,-119.2807,32.69
12,-0.1988983,-0.3492279,0.9156799,0.766564,-0.1757507,-0.3871613,0.9050903,-25.72617,7.339615,-23.74059,3.675781,0.3284675,0.3646071,0.6907669,-0.2227936,-0.308548,0.9247437,29.94232,8.237457,-29.89427,4.172867,0.6355506,0.3672109,0.02583957,1.244056,-0.333009,-0.07388714,0.02079499,0.01271056,2.402606,-119.2807,32.69
12,-0.1893921,-0.3519592,0.9166412,0.7362748,-0.1668854,-0.3877869,0.9065094,-25.7177,7.339615,-23.74059,3.672195,0.3267424,0.3646071,0.6802002,-0.2153168,-0.3091278,0.9263153,29.97612,8.240326,-29.88596,4.116135,0.6330364,0.3671541,0.02577865,1.244047,-0.3328304,-0.07375654,0.02120302,0.01332413,2.402606,-150.2139,32.69
12,-0.1921997,-0.3390503,0.9209137,0.7412031,-0.1588898,-0.3884125,0.9076691,-25.70517,7.340775,-23.74059,3.647522,0.3250414,0.3646071,0.689265,-0.2145081,-0.304657,0.9279785,29.99484,8.24054,-29.87808,4.279892,0.632212,0.3660918,0.02575684,1.244069,-0.3327286,-0.07377432,0.02158816,0.01343661,2.402606,-150.2139,32.69
12,-0.1921997,-0.3390503,0.9209137,0.7412031,-0.1588898,-0.3884125,0.9076691,-25.70517,7.340775,-23.74059,3.647522,0.3250414,0.3646071,0.689265,-0.2145081,-0.304657,0.9279785,29.99484,8.24054,-29.87808,4.279892,0.632212,0.3660918,0.02575684,1.244069,-0.3327286,-0.07377432,0.02158816,0.01343661,2.402606,-150.2139,32.69
12,-0.1681061,-0.3370819,0.9263306,0.7469277,-0.1354065,-0.3894348,0.911026,-25.69635,7.343552,-23.7393,3.43898,0.3210693,0.3646071,0.7070011,-0.1907654,-0.2993164,0.9348755,30.005,8.232361,-29.85982,4.231689,0.6276796,0.3650858,0.02580225,1.244114,-0.3324149,-0.07356709,0.02242608,0.01362438,2.402606,-150.2139,32.69
12,-0.1681061,-0.3370819,0.9263306,0.7469277,-0.1354065,-0.3894348,0.911026,-25.69635,7.343552,-23.7393,3.43898,0.3210693,0.3646071,0.7070011,-0.1907654,-0.2993164,0.9348755,30.005,8.232361,-29.85982,4.231689,0.6276796,0.3650858,0.02580225,1.244114,-0.3324149,-0.07356709,0.02242608,0.01362438,2.402606,-150.2139,32.69
12,-0.1698761,-0.3489838,0.9215851,0.7348289,-0.1336365,-0.3852844,0.9130554,-25.69252,7.340775,-23.7374,3.439987,0.320664,0.363909,0.6902237,-0.2016144,-0.3160248,0.927063,30.08852,8.207993,-29.88405,4.015091,0.6266262,0.3696165,0.02578115,1.244052,-0.3323388,-0.07336812,0.02295474,0.01352779,2.402606,-150.2139,32.69
12,-0.16185,-0.3515472,0.9220581,0.7582003,-0.1307526,-0.3821106,0.9148102,-25.6787,7.339203,-23.73149,3.536484,0.3196813,0.3632208,0.688381,-0.1943817,-0.3184662,0.9277802,30.12584,8.18515,-29.88777,4.156616,0.6240071,0.3707636,0.02588797,1.243757,-0.3323392,-0.07231386,0.02459164,0.01347205,2.402606,-150.2139,32.69
12,-0.16185,-0.3515472,0.9220581,0.7582003,-0.1307526,-0.3821106,0.9148102,-25.6787,7.339203,-23.73149,3.536484,0.3196813,0.3632208,0.688381,-0.1943817,-0.3184662,0.9277802,30.12584,8.18515,-29.88777,4.156616,0.6240071,0.3707636,0.02588797,1.243757,-0.3323392,-0.07231386,0.02459164,0.01347205,2.402606,-150.2139,32.69
13,-0.1560364,-0.3522339,0.9228058,0.7582003,-0.1255188,-0.3845825,0.914505,-25.66113,7.337326,-23.73003,3.601852,0.3181939,0.3636108,0.688381,-0.187851,-0.317337,0.9295044,30.12996,8.177322,-29.88742,4.169281,0.6227154,0.3707636,0.02621615,1.243584,-0.3324151,-0.07084402,0.02742456,0.01305468,2.402606,-150.2139,32.69
13,-0.1560364,-0.3522339,0.9228058,0.7582003,-0.1255188,-0.3845825,0.914505,-25.66113,7.337326,-23.73003,3.601852,0.3181939,0.3636108,0.688381,-0.187851,-0.317337,0.9295044,30.12996,8.177322,-29.88742,4.169281,0.6227154,0.3707636,0.02621615,1.243584,-0.3324151,-0.07084402,0.02742456,0.01305468,2.402606,-150.2139,32.69
13,-0.1565552,-0.3428955,0.9262238,0.7183946,-0.1264648,-0.3700714,0.9203491,-25.64902,7.330231,-23.72932,3.456863,0.3180846,0.3613115,0.6841229,-0.1837921,-0.3175659,0.9302368,30.12952,8.17926,-29.88742,4.165497,0.6220238,0.370715,0.02667558,1.243446,-0.3326133,-0.07013521,0.03155582,0.01247926,2.402606,-150.2139,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02710199,1.243456,-0.332655,-0.07005092,0.03400661,0.01245117,2.402606,-150.2139,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02710199,1.243456,-0.332655,-0.07005092,0.03400661,0.01245117,2.402606,-150.2139,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02805662,1.24362,-0.3327752,-0.07056023,0.03953081,0.01388063,2.402606,-150.2139,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02805662,1.24362,-0.3327752,-0.07056023,0.03953081,0.01388063,2.402606,-150.2139,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02865469,1.243755,-0.3328545,-0.07103884,0.04239233,0.0148535,2.402606,-150.2139,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02999508,1.243966,-0.3328202,-0.07259213,0.0486076,0.01657551,2.402606,-26.90222,32.69
13,-0.1510162,-0.3388824,0.9286194,0.7366237,-0.1142731,-0.3661499,0.9235077,-25.64636,7.32135,-23.72862,3.478287,0.3159941,0.360759,0.6335052,-0.1828461,-0.3144836,0.9314728,30.12952,8.180771,-29.88742,4.204651,0.621863,0.3700375,0.02999508,1.243966,-0.3328202,-0.07259213,0.0486076,0.01657551,2.402606,-26.90222,32.69
13,-0.1267853,-0.3601074,0.9242401,0.6626492,-0.08551025,-0.4306946,0.8984222,-25.52003,7.427414,-23.68181,3.445404,0.3070194,0.3683704,0.5770543,-0.1639252,-0.2928467,0.9419861,30.32475,8.259964,-29.82204,4.502518,0.6116973,0.3623033,0.0303632,1.244145,-0.3326417,-0.07355554,0.04887312,0.01676812,2.402606,-26.90222,32.69
13,-0.1241608,-0.3738861,0.9191132,0.6045487,-0.1075745,-0.4524231,0.8852692,-25.46019,7.445038,-23.7215,3.515182,0.3085043,0.3722289,0.5432795,-0.141449,-0.2835999,0.9484406,30.38882,8.267456,-29.81117,4.555008,0.60556,0.3600708,0.0306319,1.244517,-0.3323596,-0.07466054,0.04993347,0.01681737,2.402606,-26.90222,32.69
13,-0.1241608,-0.3738861,0.9191132,0.6045487,-0.1075745,-0.4524231,0.8852692,-25.46019,7.445038,-23.7215,3.515182,0.3085043,0.3722289,0.5432795,-0.141449,-0.2835999,0.9484406,30.38882,8.267456,-29.81117,4.555008,0.60556,0.3600708,0.0306319,1.244517,-0.3323596,-0.07466054,0.04993347,0.01681737,2.402606,-26.90222,32.69
13,-0.1165466,-0.3818207,0.9168549,0.5415246,-0.09358215,-0.397049,0.9129944,-25.53357,7.357605,-23.71777,3.515839,0.3087894,0.3648016,0.4909792,-0.1473846,-0.3607788,0.920929,30.32959,8.232162,-29.8625,3.811539,0.6085985,0.3769903,0.03070796,1.244695,-0.3320644,-0.07533856,0.04971081,0.0176065,2.402606,-26.90222,32.69
13,-0.09761047,-0.3895874,0.9157867,0.530942,-0.07299805,-0.410202,0.9090576,-25.63838,7.29866,-23.74811,3.755768,0.3086986,0.3690832,0.4378678,-0.1364899,-0.3559723,0.924469,30.26099,8.200012,-29.85974,3.949036,0.6090919,0.3769812,0.03079641,1.244803,-0.3318425,-0.0752281,0.05074617,0.01786861,2.402606,-26.90222,32.69
13,-0.09761047,-0.3895874,0.9157867,0.530942,-0.07299805,-0.410202,0.9090576,-25.63838,7.29866,-23.74811,3.755768,0.3086986,0.3690832,0.4378678,-0.1364899,-0.3559723,0.924469,30.26099,8.200012,-29.85974,3.949036,0.6090919,0.3769812,0.03079641,1.244803,-0.3318425,-0.0752281,0.05074617,0.01786861,2.402606,-26.90222,32.69
13,-0.1034241,-0.3840485,0.9174805,0.5132336,-0.08824158,-0.4169464,0.9046173,-25.65216,7.24971,-23.76918,3.699081,0.3116397,0.3722639,0.3965062,-0.1219025,-0.3427734,0.9314575,30.28047,8.169846,-29.85933,3.972687,0.605882,0.3754315,0.03096855,1.244875,-0.3312631,-0.07476386,0.05135056,0.01811994,2.402606,-26.90222,32.69
13,-0.1613922,-0.3875427,0.907608,0.4838309,-0.2023468,-0.5506744,0.8097992,-24.9579,7.859573,-23.61545,3.625778,0.3069819,0.3771037,0.342819,-0.132431,-0.2771149,0.9516602,30.43811,8.163528,-29.82784,4.508636,0.6022434,0.3626994,0.03091347,1.244735,-0.3309938,-0.07332282,0.0518204,0.01761073,2.402606,-26.90222,32.69
13,-0.1135406,-0.3957214,0.9113159,0.4814621,-0.09509277,-0.4411926,0.8923492,-25.42416,7.236191,-23.7998,3.298386,0.305385,0.3777109,0.3419749,-0.1255035,-0.3652496,0.9224091,30.49837,8.168747,-29.85916,4.041916,0.5988305,0.3797634,0.03091347,1.244735,-0.3309938,-0.07332282,0.0518204,0.01761073,2.402606,-26.90222,32.69
13,-0.1135406,-0.3957214,0.9113159,0.4814621,-0.09509277,-0.4411926,0.8923492,-25.42416,7.236191,-23.7998,3.298386,0.305385,0.3777109,0.3419749,-0.1255035,-0.3652496,0.9224091,30.49837,8.168747,-29.85916,4.041916,0.5988305,0.3797634,0.03091347,1.244735,-0.3309938,-0.07332282,0.0518204,0.01761073,2.402606,-26.90222,32.69
13,-0.1023407,-0.3923492,0.914093,0.4507543,-0.09898376,-0.4319153,0.8964539,-25.23245,7.19458,-23.77997,3.53334,0.2995116,0.3768468,0.372258,-0.104126,-0.3700867,0.9231262,30.60287,8.106415,-29.8714,3.931992,0.5914711,0.3829696,0.03097272,1.24409,-0.3307961,-0.07143315,0.05199737,0.01784316,2.402606,-26.90222,32.69
