Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.02198792,-0.1689911,0.9853668,1.0,-0.02198792,-0.1689911,0.9853668,-25.0817,7.563644,-25.82036,4.684052,0.2770666,0.3307298,1.0,0.01376343,-0.1268921,0.991806,30.47752,7.972107,-29.54373,4.862885,0.5758203,0.3392982,0.1812487,1.209328,-0.256169,0.10497,0.813503,-0.03125048,0.5546493,3.26326,33.01
6,-0.02198792,-0.1689911,0.9853668,1.0,-0.02198792,-0.1689911,0.9853668,-25.0817,7.563644,-25.82036,4.684052,0.2770666,0.3307298,1.0,0.01376343,-0.1268921,0.991806,30.47752,7.972107,-29.54373,4.862885,0.5758203,0.3392982,0.1812487,1.209328,-0.256169,0.10497,0.813503,-0.03125048,0.5546493,3.26326,33.01
6,-0.01425171,-0.1483002,0.9888306,1.0,-0.01425171,-0.1483002,0.9888306,-24.84436,7.539063,-25.71791,4.776779,0.267359,0.3264119,1.0,0.04386902,-0.1143951,0.9924622,30.65334,8.12442,-30.33682,4.74942,0.5651578,0.3380276,0.1804253,1.208995,-0.2564262,0.1063287,0.8161681,-0.03142238,0.5546493,3.26326,33.01
6,0.006774902,-0.1666412,0.9859924,1.0,0.006774902,-0.1666412,0.9859924,-24.79359,7.568893,-25.86484,4.910431,0.2618554,0.3297205,1.0,0.07783508,-0.132843,0.9880676,30.76135,7.960251,-29.71608,4.725937,0.5550431,0.3422875,0.1786253,1.208101,-0.2567226,0.108238,0.8209928,-0.0324342,0.5546493,3.26326,33.01
6,0.006774902,-0.1666412,0.9859924,1.0,0.006774902,-0.1666412,0.9859924,-24.79359,7.568893,-25.86484,4.910431,0.2618554,0.3297205,1.0,0.07783508,-0.132843,0.9880676,30.76135,7.960251,-29.71608,4.725937,0.5550431,0.3422875,0.1786253,1.208101,-0.2567226,0.108238,0.8209928,-0.0324342,0.5546493,3.26326,33.01
6,0.03201294,-0.1190643,0.9923553,1.0,0.03190613,-0.1190338,0.9923706,-24.54758,7.54306,-25.87274,4.945526,0.2482728,0.3211874,1.0,0.1113281,-0.1407623,0.9837494,30.85126,7.931458,-29.58023,4.794266,0.5461093,0.3438293,0.1778803,1.207738,-0.2567901,0.1090109,0.8230931,-0.03308094,0.5546493,3.26326,33.01
6,0.03201294,-0.1190643,0.9923553,1.0,0.03190613,-0.1190338,0.9923706,-24.54758,7.54306,-25.87274,4.945526,0.2482728,0.3211874,1.0,0.1113281,-0.1407623,0.9837494,30.85126,7.931458,-29.58023,4.794266,0.5461093,0.3438293,0.1778803,1.207738,-0.2567901,0.1090109,0.8230931,-0.03308094,0.5546493,3.26326,33.01
6,0.0557251,-0.1425171,0.9882202,1.0,0.05543518,-0.1425934,0.9882202,-24.5072,7.580917,-25.92111,4.965927,0.242774,0.3242495,1.0,0.1354675,-0.1236725,0.983017,30.92543,7.963272,-29.58755,4.876617,0.5394689,0.3397647,0.1770557,1.20732,-0.2568483,0.1098171,0.825255,-0.03370622,0.5546493,75.92314,33.01
6,0.05607605,-0.1220398,0.9909363,1.0,0.05580139,-0.1220398,0.9909515,-24.54712,7.587646,-25.88525,5.113342,0.2438939,0.3200181,1.0,0.1430511,-0.1247101,0.9818115,30.89395,7.975433,-29.57623,4.899048,0.5392813,0.3394608,0.1754829,1.206286,-0.2569039,0.111803,0.8293339,-0.03440077,0.5546493,75.92314,33.01
6,-0.01972961,-0.1291199,0.9914246,1.0,-0.02540588,-0.1324158,0.99086,-25.26251,7.466644,-25.52638,4.947098,0.2841208,0.3255401,1.0,0.01629639,-0.108078,0.9940033,30.27867,7.922943,-29.23784,4.944855,0.5822252,0.3348248,0.1746229,1.205745,-0.2568429,0.1128917,0.8313333,-0.03495754,0.5546493,75.92314,33.01
6,-0.01972961,-0.1291199,0.9914246,1.0,-0.02540588,-0.1324158,0.99086,-25.26251,7.466644,-25.52638,4.947098,0.2841208,0.3255401,1.0,0.01629639,-0.108078,0.9940033,30.27867,7.922943,-29.23784,4.944855,0.5822252,0.3348248,0.1746229,1.205745,-0.2568429,0.1128917,0.8313333,-0.03495754,0.5546493,75.92314,33.01
6,-0.1013031,-0.1489563,0.9836273,1.0,-0.1056976,-0.154007,0.9823914,-26.08325,7.469238,-26.02376,4.752625,0.3253413,0.3350251,1.0,-0.08708191,-0.1325378,0.9873352,29.52911,8.000046,-29.52304,4.894897,0.6265478,0.3384388,0.172683,1.204773,-0.2567077,0.11508,0.8353741,-0.03626588,0.5546493,75.92314,33.01
6,-0.1668549,-0.1741028,0.9704742,1.0,-0.1549988,-0.187149,0.9700165,-26.81488,7.446472,-26.11377,4.417328,0.358501,0.3437659,1.0,-0.1867065,-0.1520081,0.9705811,28.80244,8.01976,-29.66402,4.988129,0.6700156,0.3420993,0.1717446,1.204398,-0.2566284,0.1161753,0.8372573,-0.03662384,0.5546493,75.92314,33.01
6,-0.1668549,-0.1741028,0.9704742,1.0,-0.1549988,-0.187149,0.9700165,-26.81488,7.446472,-26.11377,4.417328,0.358501,0.3437659,1.0,-0.1867065,-0.1520081,0.9705811,28.80244,8.01976,-29.66402,4.988129,0.6700156,0.3420993,0.1717446,1.204398,-0.2566284,0.1161753,0.8372573,-0.03662384,0.5546493,75.92314,33.01
6,-0.2689209,-0.1646729,0.9489746,1.0,-0.2694244,-0.1671143,0.9483948,-27.23007,7.412949,-26.25484,4.054901,0.3916554,0.3443242,1.0,-0.2671204,-0.1560822,0.9509277,28.27985,8.013504,-29.76425,5.028305,0.703705,0.343465,0.1691965,1.203533,-0.2560539,0.1187656,0.8426706,-0.03663351,0.5546493,75.92314,33.01
6,-0.2689209,-0.1646729,0.9489746,1.0,-0.2694244,-0.1671143,0.9483948,-27.23007,7.412949,-26.25484,4.054901,0.3916554,0.3443242,1.0,-0.2671204,-0.1560822,0.9509277,28.27985,8.013504,-29.76425,5.028305,0.703705,0.343465,0.1691965,1.203533,-0.2560539,0.1187656,0.8426706,-0.03663351,0.5546493,75.92314,33.01
6,-0.2788391,-0.1804047,0.9432373,1.0,-0.2816315,-0.1987457,0.9387054,-27.30478,7.436142,-26.27612,4.490814,0.3956623,0.3493273,1.0,-0.2689362,-0.1196442,0.9556885,28.21729,8.076523,-29.76558,5.158966,0.7068079,0.3340478,0.168228,1.203286,-0.2557535,0.119428,0.8440618,-0.036321,0.5546493,75.92314,33.01
6,-0.2466888,-0.1402435,0.9588776,1.0,-0.2389374,-0.1531067,0.9588776,-27.27557,7.447403,-26.22571,4.046356,0.3881396,0.3400661,1.0,-0.2598877,-0.1180573,0.9583893,28.28424,8.073669,-29.74501,5.026825,0.7025765,0.3339015,0.1665527,1.202777,-0.2550487,0.1205495,0.8466986,-0.03570927,0.5546493,75.92314,33.01
6,-0.2466888,-0.1402435,0.9588776,1.0,-0.2389374,-0.1531067,0.9588776,-27.27557,7.447403,-26.22571,4.046356,0.3881396,0.3400661,1.0,-0.2598877,-0.1180573,0.9583893,28.28424,8.073669,-29.74501,5.026825,0.7025765,0.3339015,0.1665527,1.202777,-0.2550487,0.1205495,0.8466986,-0.03570927,0.5546493,75.92314,33.01
6,-0.2476044,-0.1406403,0.9585876,1.0,-0.2410889,-0.1487885,0.9590149,-27.25598,7.442459,-26.2252,4.219635,0.3877009,0.3394578,1.0,-0.2529602,-0.1338959,0.9581604,28.35287,8.06189,-29.72856,5.026779,0.6986114,0.3372613,0.1656263,1.202453,-0.2546672,0.1211667,0.8479216,-0.03565456,0.5546493,75.92314,33.01
6,-0.2476044,-0.1406403,0.9585876,1.0,-0.2410889,-0.1487885,0.9590149,-27.25598,7.442459,-26.2252,4.219635,0.3877009,0.3394578,1.0,-0.2529602,-0.1338959,0.9581604,28.35287,8.06189,-29.72856,5.026779,0.6986114,0.3372613,0.1656263,1.202453,-0.2546672,0.1211667,0.8479216,-0.03565456,0.5546493,75.92314,33.01
6,-0.2495575,-0.119339,0.960968,1.0,-0.2348633,-0.1236267,0.9641266,-27.19855,7.403839,-26.23685,4.000137,0.3849823,0.3363677,1.0,-0.2637482,-0.1151581,0.9576874,28.45859,8.037109,-29.75293,5.067154,0.6968326,0.3350663,0.1640141,1.201866,-0.2538441,0.1227934,0.850283,-0.03635145,0.5546493,75.92314,33.01
6,-0.2495575,-0.119339,0.960968,1.0,-0.2348633,-0.1236267,0.9641266,-27.19855,7.403839,-26.23685,4.000137,0.3849823,0.3363677,1.0,-0.2637482,-0.1151581,0.9576874,28.45859,8.037109,-29.75293,5.067154,0.6968326,0.3350663,0.1640141,1.201866,-0.2538441,0.1227934,0.850283,-0.03635145,0.5546493,75.92314,33.01
6,-0.2319641,-0.1399994,0.9625854,1.0,-0.2073212,-0.1759338,0.9623108,-27.18677,7.382294,-26.21574,4.46611,0.3795269,0.345598,1.0,-0.2521667,-0.109848,0.9614258,28.47247,8.026337,-29.74438,5.130508,0.6942546,0.334307,0.1623535,1.200988,-0.2530528,0.1254216,0.8525311,-0.03726285,0.5546493,34.60774,33.01
6,-0.2319641,-0.1399994,0.9625854,1.0,-0.2073212,-0.1759338,0.9623108,-27.18677,7.382294,-26.21574,4.46611,0.3795269,0.345598,1.0,-0.2521667,-0.109848,0.9614258,28.47247,8.026337,-29.74438,5.130508,0.6942546,0.334307,0.1623535,1.200988,-0.2530528,0.1254216,0.8525311,-0.03726285,0.5546493,34.60774,33.01
6,-0.2389221,-0.1389618,0.9610291,1.0,-0.228363,-0.1754761,0.9576263,-27.20078,7.3759,-26.23819,4.616943,0.3833305,0.3461373,1.0,-0.2480774,-0.1060791,0.9629059,28.47089,8.019608,-29.74313,5.232574,0.6936228,0.3337492,0.1605234,1.200203,-0.2524967,0.1277266,0.8553033,-0.03814028,0.5546493,34.60774,33.01
6,-0.2389221,-0.1389618,0.9610291,1.0,-0.228363,-0.1754761,0.9576263,-27.20078,7.3759,-26.23819,4.616943,0.3833305,0.3461373,1.0,-0.2480774,-0.1060791,0.9629059,28.47089,8.019608,-29.74313,5.232574,0.6936228,0.3337492,0.1586175,1.199521,-0.2520461,0.1305085,0.8585137,-0.03823335,0.5546493,34.60774,33.01
6,-0.2389221,-0.1389618,0.9610291,1.0,-0.228363,-0.1754761,0.9576263,-27.20078,7.3759,-26.23819,4.616943,0.3833305,0.3461373,1.0,-0.2480774,-0.1060791,0.9629059,28.47089,8.019608,-29.74313,5.232574,0.6936228,0.3337492,0.1586175,1.199521,-0.2520461,0.1305085,0.8585137,-0.03823335,0.5546493,34.60774,33.01
6,-0.2389221,-0.1389618,0.9610291,1.0,-0.228363,-0.1754761,0.9576263,-27.20078,7.3759,-26.23819,4.616943,0.3833305,0.3461373,1.0,-0.2480774,-0.1060791,0.9629059,28.47089,8.019608,-29.74313,5.232574,0.6936228,0.3337492,0.1576421,1.19921,-0.2518719,0.1316573,0.8604571,-0.0386487,0.5546493,34.60774,33.01
6,-0.2389221,-0.1389618,0.9610291,1.0,-0.228363,-0.1754761,0.9576263,-27.20078,7.3759,-26.23819,4.616943,0.3833305,0.3461373,1.0,-0.2480774,-0.1060791,0.9629059,28.47089,8.019608,-29.74313,5.232574,0.6936228,0.3337492,0.1576421,1.19921,-0.2518719,0.1316573,0.8604571,-0.0386487,0.5546493,34.60774,33.01
6,-0.2366943,-0.1379852,0.961731,1.0,-0.2216644,-0.1821289,0.9579468,-27.20454,7.368011,-26.23824,4.412384,0.3825178,0.3475611,1.0,-0.2494507,-0.0990448,0.9633026,28.47041,8.022964,-29.74307,5.208191,0.6939387,0.3323382,0.1551394,1.198312,-0.2516736,0.1336435,0.8653876,-0.04195083,0.5546493,34.60774,33.03
6,-0.2025757,-0.1223145,0.9715881,1.0,-0.1972809,-0.154541,0.9680786,-27.2843,7.287048,-26.24268,4.508698,0.3811335,0.3452407,1.0,-0.2072601,-0.09248352,0.9738922,28.39403,8.103897,-29.72002,5.286407,0.6892763,0.3276521,0.1538368,1.197916,-0.2517447,0.1350315,0.8678693,-0.04254637,0.5546493,34.60774,33.03
6,-0.2025757,-0.1223145,0.9715881,1.0,-0.1972809,-0.154541,0.9680786,-27.2843,7.287048,-26.24268,4.508698,0.3811335,0.3452407,1.0,-0.2072601,-0.09248352,0.9738922,28.39403,8.103897,-29.72002,5.286407,0.6892763,0.3276521,0.1538368,1.197916,-0.2517447,0.1350315,0.8678693,-0.04254637,0.5546493,34.60774,33.03
6,-0.1786194,-0.1365204,0.9743958,1.0,-0.1700287,-0.1748352,0.9698029,-27.30182,7.361206,-26.24266,4.768768,0.3769752,0.3458858,1.0,-0.1879425,-0.09326172,0.9777374,28.42378,8.178574,-29.69495,5.290253,0.6847827,0.3248317,0.1527081,1.197585,-0.2517754,0.1369826,0.8702146,-0.04301831,0.5546493,34.60774,33.03
6,-0.1475677,-0.1204071,0.9816895,1.0,-0.1253815,-0.1321716,0.9832611,-27.25922,7.396439,-26.2043,4.677811,0.3683162,0.3365301,1.0,-0.1730042,-0.1067505,0.9791107,28.46431,8.204666,-29.64371,5.36319,0.6805336,0.3259279,0.1501639,1.196824,-0.2516642,0.1403962,0.8748218,-0.04376949,0.5546493,34.60774,33.03
6,-0.1475677,-0.1204071,0.9816895,1.0,-0.1253815,-0.1321716,0.9832611,-27.25922,7.396439,-26.2043,4.677811,0.3683162,0.3365301,1.0,-0.1730042,-0.1067505,0.9791107,28.46431,8.204666,-29.64371,5.36319,0.6805336,0.3259279,0.1501639,1.196824,-0.2516642,0.1403962,0.8748218,-0.04376949,0.5546493,34.60774,33.03
6,-0.1321411,-0.1268463,0.983078,1.0,-0.1320801,-0.1377716,0.9816132,-27.05052,7.414368,-26.161,4.775894,0.3623577,0.3364154,1.0,-0.1322021,-0.1054535,0.9855804,28.64037,8.217789,-29.54596,5.119186,0.6666175,0.3249026,0.1473838,1.195815,-0.2516154,0.1410119,0.8803543,-0.04663166,0.5546493,34.60774,33.03
6,-0.1109772,-0.1163788,0.986969,1.0,-0.1081085,-0.1194,0.9869385,-27.02415,7.485916,-26.26707,4.990112,0.3572257,0.3312616,1.0,-0.1188049,-0.1081085,0.9869995,28.71675,8.24234,-29.45699,4.906235,0.6612833,0.3240261,0.1459402,1.195331,-0.2515731,0.1415017,0.8832774,-0.04800577,0.5546493,-0.02244568,33.03
6,-0.07920837,-0.1254272,0.9889221,1.0,-0.07473755,-0.1284027,0.9888916,-26.97203,7.536392,-26.28398,4.625458,0.3501734,0.3310534,1.0,-0.1059265,-0.1075745,0.9885254,28.79863,8.218964,-29.2121,5.11821,0.6558205,0.3227313,0.1431088,1.194181,-0.2517835,0.1449776,0.8887401,-0.04981695,0.5546493,-0.02244568,33.03
6,-0.07920837,-0.1254272,0.9889221,1.0,-0.07473755,-0.1284027,0.9888916,-26.97203,7.536392,-26.28398,4.625458,0.3501734,0.3310534,1.0,-0.1059265,-0.1075745,0.9885254,28.79863,8.218964,-29.2121,5.11821,0.6558205,0.3227313,0.1431088,1.194181,-0.2517835,0.1449776,0.8887401,-0.04981695,0.5546493,-0.02244568,33.03
6,-0.07771301,-0.1059723,0.9913177,1.0,-0.07467651,-0.1043854,0.9917145,-26.82181,7.682556,-26.64481,4.748932,0.3445408,0.3244084,1.0,-0.1069183,-0.1212006,0.9868469,28.93073,8.204147,-29.00224,4.962662,0.6507936,0.3243945,0.1416767,1.193523,-0.2519337,0.1473386,0.8912851,-0.05066021,0.5546493,-0.02244568,33.03
6,-0.07771301,-0.1059723,0.9913177,1.0,-0.07467651,-0.1043854,0.9917145,-26.82181,7.682556,-26.64481,4.748932,0.3445408,0.3244084,1.0,-0.1069183,-0.1212006,0.9868469,28.93073,8.204147,-29.00224,4.962662,0.6507936,0.3243945,0.1416767,1.193523,-0.2519337,0.1473386,0.8912851,-0.05066021,0.5546493,-0.02244568,33.03
6,-0.0834198,-0.1472931,0.9855652,1.0,-0.08381653,-0.1485596,0.9853363,-26.68964,7.689285,-26.39996,4.5681,0.3419703,0.3300063,1.0,-0.0650177,-0.08891296,0.9939117,29.02557,8.192764,-28.8858,5.017548,0.6401297,0.3181741,0.1401737,1.192678,-0.2522099,0.1495584,0.8938994,-0.05217089,0.5546493,-0.02244568,33.03
6,-0.06066895,-0.1186981,0.9910583,1.0,-0.04338074,-0.1538849,0.9871216,-26.65367,7.686249,-26.66197,4.43132,0.3337002,0.3325652,1.0,-0.07093811,-0.09761047,0.992691,29.06017,8.244324,-29.26073,5.028763,0.6403804,0.3209671,0.1371931,1.19087,-0.2527343,0.1530045,0.8994608,-0.05676204,0.5546493,-0.02244568,33.03
6,-0.1417542,-0.1416626,0.9797058,1.0,-0.1296234,-0.1569672,0.9790497,-27.10881,7.196182,-26.40892,4.891663,0.3636498,0.3490558,1.0,-0.1571045,-0.1221161,0.9799957,28.5016,7.917862,-29.54341,5.187866,0.675513,0.3388733,0.1341593,1.188971,-0.253328,0.1574788,0.9050337,-0.06346319,0.5546493,-0.02244568,33.03
6,-0.1417542,-0.1416626,0.9797058,1.0,-0.1296234,-0.1569672,0.9790497,-27.10881,7.196182,-26.40892,4.891663,0.3636498,0.3490558,1.0,-0.1571045,-0.1221161,0.9799957,28.5016,7.917862,-29.54341,5.187866,0.675513,0.3388733,0.1341593,1.188971,-0.253328,0.1574788,0.9050337,-0.06346319,0.5546493,-0.02244568,33.03
6,-0.2756042,-0.2023163,0.9397278,1.0,-0.2787628,-0.2069244,0.9377899,-27.4543,6.850098,-26.64122,4.819672,0.3996654,0.3733276,1.0,-0.2390747,-0.1498718,0.9593506,27.89117,7.633133,-29.69475,5.450165,0.7124309,0.354733,0.1341593,1.188971,-0.253328,0.1574788,0.9050337,-0.06346319,0.5546493,-0.02244568,33.03
6,-0.2756042,-0.2023163,0.9397278,1.0,-0.2787628,-0.2069244,0.9377899,-27.4543,6.850098,-26.64122,4.819672,0.3996654,0.3733276,1.0,-0.2390747,-0.1498718,0.9593506,27.89117,7.633133,-29.69475,5.450165,0.7124309,0.354733,0.1341593,1.188971,-0.253328,0.1574788,0.9050337,-0.06346319,0.5546493,-0.02244568,33.03
6,-0.3616943,-0.282547,0.888443,1.0,-0.3625488,-0.2835236,0.8877716,-27.84773,6.543045,-26.89235,5.159271,0.4260034,0.4006396,1.0,-0.3218994,-0.2375641,0.9164734,27.53584,7.308472,-29.9183,5.400482,0.740424,0.3848823,0.1309069,1.186872,-0.2540933,0.1634466,0.9100494,-0.07036854,0.5546493,-0.02244568,33.03
6,-0.3616943,-0.282547,0.888443,1.0,-0.3625488,-0.2835236,0.8877716,-27.84773,6.543045,-26.89235,5.159271,0.4260034,0.4006396,1.0,-0.3218994,-0.2375641,0.9164734,27.53584,7.308472,-29.9183,5.400482,0.740424,0.3848823,0.1309069,1.186872,-0.2540933,0.1634466,0.9100494,-0.07036854,0.5546493,-0.02244568,33.03
6,-0.3726501,-0.2982635,0.8787231,1.0,-0.3854218,-0.3307495,0.8614197,-28.06607,6.457611,-27.01897,4.84436,0.4372646,0.4137201,1.0,-0.3363647,-0.2106934,0.9178467,27.33287,7.237335,-29.97377,5.696503,0.7512444,0.3823134,0.1279076,1.184879,-0.2545923,0.1686262,0.914601,-0.0778424,0.5546493,-0.02244568,33.03
6,-0.3590088,-0.2636871,0.8953094,0.9789069,-0.3978882,-0.3259277,0.8575745,-28.08549,6.498398,-27.02043,4.89798,0.4399653,0.4117531,0.8194704,-0.3487549,-0.2476196,0.9039001,27.4581,7.318115,-29.9512,5.677139,0.7486662,0.3864999,0.1252154,1.182945,-0.2550034,0.1732225,0.9186555,-0.08491752,0.5546493,-0.02244568,33.03
6,-0.3590088,-0.2636871,0.8953094,0.9789069,-0.3978882,-0.3259277,0.8575745,-28.08549,6.498398,-27.02043,4.89798,0.4399653,0.4117531,0.8194704,-0.3487549,-0.2476196,0.9039001,27.4581,7.318115,-29.9512,5.677139,0.7486662,0.3864999,0.1252154,1.182945,-0.2550034,0.1732225,0.9186555,-0.08491752,0.5546493,-0.02244568,33.03
6,-0.3416901,-0.2633209,0.9021606,0.8946519,-0.3523712,-0.3423309,0.8709869,-28.00455,6.661346,-26.91302,4.700989,0.4298544,0.4074958,0.76543,-0.3358459,-0.2256927,0.9144745,27.69565,7.439774,-29.87532,5.573898,0.7373007,0.3776329,0.1227528,1.181128,-0.2554109,0.1775354,0.9219496,-0.09116945,0.5546493,-0.02244568,33.03
6,-0.2983551,-0.2713165,0.9150696,0.9306313,-0.3368835,-0.3202209,0.8854065,-27.83882,6.776337,-26.80006,4.886917,0.4216682,0.3982552,0.7433744,-0.2736359,-0.2402039,0.9313507,27.68394,7.568802,-29.7565,5.39679,0.725974,0.3743568,0.1208606,1.179409,-0.2554126,0.179831,0.9247095,-0.09685001,0.5546493,-8.668884,33.03
6,-0.2983551,-0.2713165,0.9150696,0.9306313,-0.3368835,-0.3202209,0.8854065,-27.83882,6.776337,-26.80006,4.886917,0.4216682,0.3982552,0.7433744,-0.2736359,-0.2402039,0.9313507,27.68394,7.568802,-29.7565,5.39679,0.725974,0.3743568,0.1208606,1.179409,-0.2554126,0.179831,0.9247095,-0.09685001,0.5546493,-8.668884,33.03
6,-0.3046265,-0.2606812,0.9160919,0.9628131,-0.3103333,-0.3118286,0.8980255,-27.7276,6.88591,-26.73999,4.889771,0.4136063,0.3920618,0.7584122,-0.3002777,-0.2258453,0.926712,27.99327,7.638458,-29.7326,5.171112,0.7193835,0.3697545,0.1195346,1.177881,-0.2550651,0.1829324,0.9263132,-0.1018802,0.5546493,-8.668884,33.03
6,-0.3046265,-0.2606812,0.9160919,0.9628131,-0.3103333,-0.3118286,0.8980255,-27.7276,6.88591,-26.73999,4.889771,0.4136063,0.3920618,0.7584122,-0.3002777,-0.2258453,0.926712,27.99327,7.638458,-29.7326,5.171112,0.7193835,0.3697545,0.1195346,1.177881,-0.2550651,0.1829324,0.9263132,-0.1018802,0.5546493,-8.668884,33.03
7,-0.2331238,-0.2413483,0.9420166,1.0,-0.2054291,-0.223114,0.9528961,-27.53407,7.04924,-26.53648,3.816757,0.391066,0.3680265,1.0,-0.2450256,-0.2491455,0.9369507,28.188,7.725677,-29.63916,5.116409,0.7019475,0.3701476,0.1183969,1.176417,-0.2546947,0.1864875,0.9272901,-0.1057054,0.5546493,-8.668884,33.03
7,-0.2331238,-0.2413483,0.9420166,1.0,-0.2054291,-0.223114,0.9528961,-27.53407,7.04924,-26.53648,3.816757,0.391066,0.3680265,1.0,-0.2450256,-0.2491455,0.9369507,28.188,7.725677,-29.63916,5.116409,0.7019475,0.3701476,0.1183969,1.176417,-0.2546947,0.1864875,0.9272901,-0.1057054,0.5546493,-8.668884,33.03
7,-0.2267456,-0.2253265,0.947525,1.0,-0.181366,-0.2800751,0.9426727,-27.44576,7.151154,-26.5107,3.465225,0.3842753,0.3744055,1.0,-0.2374115,-0.2120667,0.9479675,28.35573,7.819077,-29.60062,5.383423,0.6947731,0.3594009,0.117672,1.175339,-0.2542847,0.1871015,0.9283277,-0.1098691,0.5546493,-8.668884,33.03
7,-0.2267456,-0.2253265,0.947525,1.0,-0.181366,-0.2800751,0.9426727,-27.44576,7.151154,-26.5107,3.465225,0.3842753,0.3744055,1.0,-0.2374115,-0.2120667,0.9479675,28.35573,7.819077,-29.60062,5.383423,0.6947731,0.3594009,0.117672,1.175339,-0.2542847,0.1871015,0.9283277,-0.1098691,0.5546493,-8.668884,33.03
7,-0.2153931,-0.224411,0.9503784,1.0,-0.1716309,-0.3027649,0.9374695,-27.38853,7.189972,-26.49184,4.226746,0.380156,0.376496,1.0,-0.2294464,-0.1981506,0.9529266,28.41525,7.911652,-29.56769,5.187714,0.6912299,0.3533645,0.1169771,1.174316,-0.2540038,0.18882,0.9291103,-0.1129888,0.5572112,-8.668884,33.03
7,-0.2153931,-0.224411,0.9503784,1.0,-0.1716309,-0.3027649,0.9374695,-27.38853,7.189972,-26.49184,4.226746,0.380156,0.376496,1.0,-0.2294464,-0.1981506,0.9529266,28.41525,7.911652,-29.56769,5.187714,0.6912299,0.3533645,0.1169771,1.174316,-0.2540038,0.18882,0.9291103,-0.1129888,0.5572112,-8.668884,33.03
7,-0.1869659,-0.2171631,0.9580536,1.0,-0.1479034,-0.2748718,0.9500275,-27.35886,7.241745,-26.46198,4.00853,0.3754842,0.3694044,1.0,-0.2087555,-0.1838989,0.9605103,28.38896,7.91951,-29.53181,5.390076,0.6885836,0.349855,0.1162647,1.173341,-0.2539364,0.1911694,0.929864,-0.1155448,0.5572112,-8.668884,33.03
7,-0.1869659,-0.2171631,0.9580536,1.0,-0.1479034,-0.2748718,0.9500275,-27.35886,7.241745,-26.46198,4.00853,0.3754842,0.3694044,1.0,-0.2087555,-0.1838989,0.9605103,28.38896,7.91951,-29.53181,5.390076,0.6885836,0.349855,0.1162647,1.173341,-0.2539364,0.1911694,0.929864,-0.1155448,0.5572112,-8.668884,33.03
7,-0.1482391,-0.2380066,0.9598694,1.0,-0.1151581,-0.301651,0.9464264,-27.38466,7.268219,-26.43951,4.123001,0.3708457,0.3727666,1.0,-0.1826019,-0.1688385,0.9685669,28.38669,7.914368,-29.51656,5.417633,0.6840787,0.3470029,0.115572,1.172549,-0.2541486,0.1927636,0.9310593,-0.1180241,0.5572112,-8.668884,33.03
7,-0.1482391,-0.2380066,0.9598694,1.0,-0.1151581,-0.301651,0.9464264,-27.38466,7.268219,-26.43951,4.123001,0.3708457,0.3727666,1.0,-0.1826019,-0.1688385,0.9685669,28.38669,7.914368,-29.51656,5.417633,0.6840787,0.3470029,0.115572,1.172549,-0.2541486,0.1927636,0.9310593,-0.1180241,0.5572112,-8.668884,33.03
7,-0.1482391,-0.2380066,0.9598694,1.0,-0.1151581,-0.301651,0.9464264,-27.38466,7.268219,-26.43951,4.123001,0.3708457,0.3727666,1.0,-0.1826019,-0.1688385,0.9685669,28.38669,7.914368,-29.51656,5.417633,0.6840787,0.3470029,0.1147325,1.171682,-0.2545869,0.1938565,0.9326044,-0.1207279,0.5572112,-8.668884,33.03
7,-0.1482391,-0.2380066,0.9598694,1.0,-0.1151581,-0.301651,0.9464264,-27.38466,7.268219,-26.43951,4.123001,0.3708457,0.3727666,1.0,-0.1826019,-0.1688385,0.9685669,28.38669,7.914368,-29.51656,5.417633,0.6840787,0.3470029,0.1147325,1.171682,-0.2545869,0.1938565,0.9326044,-0.1207279,0.5572112,-8.668884,33.03
7,-0.1482391,-0.2380066,0.9598694,1.0,-0.1151581,-0.301651,0.9464264,-27.38466,7.268219,-26.43951,4.123001,0.3708457,0.3727666,1.0,-0.1826019,-0.1688385,0.9685669,28.38669,7.914368,-29.51656,5.417633,0.6840787,0.3470029,0.1137681,1.17089,-0.2553074,0.1946858,0.9342787,-0.1239237,0.5572112,-8.668884,33.03
7,-0.1482391,-0.2380066,0.9598694,1.0,-0.1151581,-0.301651,0.9464264,-27.38466,7.268219,-26.43951,4.123001,0.3708457,0.3727666,1.0,-0.1826019,-0.1688385,0.9685669,28.38669,7.914368,-29.51656,5.417633,0.6840787,0.3470029,0.1137681,1.17089,-0.2553074,0.1946858,0.9342787,-0.1239237,0.5572112,-8.668884,33.03
