Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.03382874,-0.2285156,0.9729462,1.0,-0.06852722,-0.2266541,0.9715424,-24.56419,7.304352,-25.47682,5.053207,0.2675245,0.3468027,1.0,-0.002868652,-0.2299347,0.9731903,30.84509,7.816162,-31.4762,4.968826,0.5669866,0.3796699,0.02763498,1.246317,-0.1303753,-0.1364076,0.01888543,0.04013886,2.050345,17.39519,32.51
4,-0.03382874,-0.2285156,0.9729462,1.0,-0.06852722,-0.2266541,0.9715424,-24.56419,7.304352,-25.47682,5.053207,0.2675245,0.3468027,1.0,-0.002868652,-0.2299347,0.9731903,30.84509,7.816162,-31.4762,4.968826,0.5669866,0.3796699,0.02730012,1.246196,-0.130174,-0.1356596,0.01765974,0.03982243,2.050345,17.39519,32.51
4,-0.03382874,-0.2285156,0.9729462,1.0,-0.06852722,-0.2266541,0.9715424,-24.56419,7.304352,-25.47682,5.053207,0.2675245,0.3468027,1.0,-0.002868652,-0.2299347,0.9731903,30.84509,7.816162,-31.4762,4.968826,0.5669866,0.3796699,0.02730012,1.246196,-0.130174,-0.1356596,0.01765974,0.03982243,2.050345,17.39519,32.51
4,-0.04212952,-0.2141876,0.9758759,0.8720545,-0.05015564,-0.2192535,0.9743652,-24.70393,7.477325,-25.4313,5.309631,0.2689105,0.3389946,0.9927709,-0.03356934,-0.2087402,0.9773865,30.83255,7.951752,-31.41936,5.085938,0.572777,0.3703439,0.02651906,1.246002,-0.1298163,-0.1338159,0.01461279,0.03940017,2.050345,17.39519,32.51
4,-0.04217529,-0.2115326,0.9764557,1.0,-0.03469849,-0.2157898,0.9758148,-24.73866,7.502701,-25.41042,5.100006,0.2677723,0.3374361,1.0,-0.05047607,-0.2067871,0.977066,30.83337,7.961777,-31.4057,5.191208,0.5756759,0.3694552,0.02606905,1.245874,-0.1296562,-0.1329776,0.01268533,0.03948725,2.050345,17.39519,32.51
4,-0.04217529,-0.2115326,0.9764557,1.0,-0.03469849,-0.2157898,0.9758148,-24.73866,7.502701,-25.41042,5.100006,0.2677723,0.3374361,1.0,-0.05047607,-0.2067871,0.977066,30.83337,7.961777,-31.4057,5.191208,0.5756759,0.3694552,0.02606905,1.245874,-0.1296562,-0.1329776,0.01268533,0.03948725,2.050345,17.39519,32.51
4,-0.003158569,-0.24086,0.9705505,1.0,-0.02604675,-0.2255707,0.9738617,-24.19786,7.273071,-25.47841,5.563477,0.2468006,0.3461904,1.0,0.02026367,-0.2563171,0.9663696,31.16594,7.797974,-31.48993,4.857513,0.551609,0.3854302,0.02519536,1.245696,-0.1292658,-0.1309604,0.007998168,0.03945025,2.050345,17.39519,32.51
4,0.009414673,-0.2263489,0.9739838,1.0,-0.01046753,-0.2240143,0.9745178,-24.1291,7.272018,-25.47762,5.552612,0.2416805,0.3456595,1.0,0.0304718,-0.228714,0.9730072,31.19992,7.779892,-31.49556,5.08493,0.5487287,0.3809162,0.0246886,1.245618,-0.128966,-0.1301159,0.005186193,0.03911911,2.050345,12.61772,32.51
4,0.009414673,-0.2263489,0.9739838,1.0,-0.01046753,-0.2240143,0.9745178,-24.1291,7.272018,-25.47762,5.552612,0.2416805,0.3456595,1.0,0.0304718,-0.228714,0.9730072,31.19992,7.779892,-31.49556,5.08493,0.5487287,0.3809162,0.0246886,1.245618,-0.128966,-0.1301159,0.005186193,0.03911911,2.050345,12.61772,32.51
4,-0.00440979,-0.2412415,0.9704437,1.0,-0.01083374,-0.2374115,0.971344,-24.18666,7.304626,-25.46944,5.514664,0.2438584,0.3469801,1.0,0.002792358,-0.2455139,0.9693756,31.24745,7.805984,-31.48904,4.832123,0.5517273,0.3831232,0.02370155,1.245557,-0.1283817,-0.1286843,-0.0008802615,0.03788548,2.050345,12.61772,32.51
4,-0.01396179,-0.2399902,0.9706726,1.0,-0.025177,-0.246994,0.9686737,-24.26006,7.335602,-25.45302,5.359726,0.2491433,0.3479177,1.0,-0.003433228,-0.2333679,0.9723663,31.22316,7.84082,-31.47334,4.925201,0.5536905,0.3794377,0.02317905,1.245486,-0.128167,-0.1278798,-0.003577723,0.03712082,2.050345,12.61772,32.51
4,-0.01396179,-0.2399902,0.9706726,1.0,-0.025177,-0.246994,0.9686737,-24.26006,7.335602,-25.45302,5.359726,0.2491433,0.3479177,1.0,-0.003433228,-0.2333679,0.9723663,31.22316,7.84082,-31.47334,4.925201,0.5536905,0.3794377,0.02317905,1.245486,-0.128167,-0.1278798,-0.003577723,0.03712082,2.050345,12.61772,32.51
4,-0.006942749,-0.2431641,0.9699554,1.0,-0.001251221,-0.257843,0.9661713,-24.36934,7.329926,-25.44394,5.32785,0.2490505,0.349998,1.0,-0.01254272,-0.228653,0.9734192,31.14008,7.839844,-31.44949,5.167374,0.5582278,0.378268,0.02232802,1.245264,-0.1275584,-0.1259996,-0.008849045,0.03560291,2.050345,12.61772,32.51
4,-0.01715088,-0.2084503,0.9778748,1.0,-0.02529907,-0.2010803,0.9792328,-24.36913,7.367126,-25.40953,5.57901,0.2526961,0.3383629,1.0,-0.008499146,-0.2162323,0.9763031,31.01363,7.842987,-31.4527,5.15184,0.56203,0.3758995,0.02199876,1.245215,-0.1273022,-0.124916,-0.01096393,0.03491744,2.050345,12.61772,32.51
4,-0.01715088,-0.2084503,0.9778748,1.0,-0.02529907,-0.2010803,0.9792328,-24.36913,7.367126,-25.40953,5.57901,0.2526961,0.3383629,1.0,-0.008499146,-0.2162323,0.9763031,31.01363,7.842987,-31.4527,5.15184,0.56203,0.3758995,0.02199876,1.245215,-0.1273022,-0.124916,-0.01096393,0.03491744,2.050345,12.61772,32.51
4,-0.02177429,-0.2185211,0.9755859,1.0,-0.03916931,-0.1939697,0.9802094,-24.51878,7.334259,-25.40533,5.608887,0.2603458,0.3386304,1.0,-0.00567627,-0.2410278,0.9704895,30.93863,7.860199,-31.45454,5.036758,0.5641605,0.3799239,0.02146232,1.245044,-0.126762,-0.1227699,-0.01419432,0.03342922,2.050345,12.61772,32.51
4,-0.03295898,-0.2471313,0.9684143,1.0,-0.05270386,-0.2545166,0.9656219,-24.61324,7.394669,-25.43533,4.941269,0.2667382,0.3483474,1.0,-0.01763916,-0.241333,0.9702759,30.89027,7.880768,-31.44156,5.029587,0.56792,0.3791225,0.02126634,1.244912,-0.1265152,-0.1217034,-0.01531824,0.03280968,2.050345,12.61772,32.51
4,-0.03295898,-0.2471313,0.9684143,1.0,-0.05270386,-0.2545166,0.9656219,-24.61324,7.394669,-25.43533,4.941269,0.2667382,0.3483474,1.0,-0.01763916,-0.241333,0.9702759,30.89027,7.880768,-31.44156,5.029587,0.56792,0.3791225,0.02126634,1.244912,-0.1265152,-0.1217034,-0.01531824,0.03280968,2.050345,12.61772,32.51
4,-0.03785706,-0.2236328,0.9739227,1.0,-0.05392456,-0.2350159,0.9704895,-24.62178,7.408478,-25.39861,5.152328,0.267011,0.3439529,1.0,-0.02626038,-0.2153778,0.9761658,30.83759,7.889053,-31.43652,5.28598,0.5713589,0.3738379,0.02088559,1.244632,-0.1260769,-0.119765,-0.01731678,0.03164754,2.050345,12.61772,32.51
4,-0.04043579,-0.2125397,0.9763031,1.0,-0.05018616,-0.2297516,0.9719391,-24.75008,7.425674,-25.394,5.234497,0.2707619,0.3425037,1.0,-0.03182983,-0.1972809,0.9798279,30.80537,7.885559,-31.45265,5.411636,0.5735283,0.3706966,0.02077436,1.244425,-0.1259953,-0.1186525,-0.01819216,0.03125334,2.050345,12.61772,32.49
4,-0.04530334,-0.2153168,0.9754791,1.0,-0.05195618,-0.2339783,0.9708405,-24.77708,7.449265,-25.38751,5.42395,0.2717768,0.3422818,1.0,-0.03894043,-0.1974335,0.979538,30.80247,7.887695,-31.4539,5.358337,0.5748419,0.3706966,0.02047908,1.244032,-0.1256928,-0.1165146,-0.01984835,0.03051807,2.050345,-13.85254,32.49
4,-0.04530334,-0.2153168,0.9754791,1.0,-0.05195618,-0.2339783,0.9708405,-24.77708,7.449265,-25.38751,5.42395,0.2717768,0.3422818,1.0,-0.03894043,-0.1974335,0.979538,30.80247,7.887695,-31.4539,5.358337,0.5748419,0.3706966,0.02047908,1.244032,-0.1256928,-0.1165146,-0.01984835,0.03051807,2.050345,-13.85254,32.49
4,-0.03808594,-0.2179871,0.9752045,1.0,-0.02941895,-0.2380524,0.9707947,-24.78679,7.475693,-25.3748,5.177444,0.2686151,0.3420185,1.0,-0.04795837,-0.194931,0.9796295,30.79201,7.905624,-31.44945,5.439667,0.5767915,0.3695006,0.02034056,1.243813,-0.1255769,-0.1152142,-0.02049618,0.03055759,2.050345,-13.85254,32.49
4,-0.03808594,-0.2179871,0.9752045,1.0,-0.02941895,-0.2380524,0.9707947,-24.78679,7.475693,-25.3748,5.177444,0.2686151,0.3420185,1.0,-0.04795837,-0.194931,0.9796295,30.79201,7.905624,-31.44945,5.439667,0.5767915,0.3695006,0.02034056,1.243813,-0.1255769,-0.1152142,-0.02049618,0.03055759,2.050345,-13.85254,32.49
4,-0.0479126,-0.2100525,0.9765015,1.0,-0.04504395,-0.223938,0.9735565,-24.79416,7.505142,-25.34756,5.400482,0.2712693,0.3382906,1.0,-0.04995728,-0.200058,0.9785004,30.78746,7.915115,-31.44548,5.344894,0.5772707,0.3701341,0.02024305,1.243446,-0.1251893,-0.1131218,-0.02197469,0.03042123,2.050345,-13.85254,32.49
4,-0.04760742,-0.1963501,0.9793701,1.0,-0.04248047,-0.1952515,0.9798279,-24.85004,7.520874,-25.38077,5.401169,0.2726644,0.3330097,1.0,-0.05130005,-0.1971436,0.9790192,30.78935,7.917435,-31.4449,5.341751,0.5774386,0.3695006,0.02008665,1.243212,-0.1250437,-0.1121438,-0.02268899,0.03062603,2.050345,-13.85254,32.49
4,-0.04760742,-0.1963501,0.9793701,1.0,-0.04248047,-0.1952515,0.9798279,-24.85004,7.520874,-25.38077,5.401169,0.2726644,0.3330097,1.0,-0.05130005,-0.1971436,0.9790192,30.78935,7.917435,-31.4449,5.341751,0.5774386,0.3695006,0.02008665,1.243212,-0.1250437,-0.1121438,-0.02268899,0.03062603,2.050345,-13.85254,32.49
4,-0.04203796,-0.1997833,0.9789276,1.0,-0.02494812,-0.1999359,0.9794769,-24.8544,7.532333,-25.37811,5.375397,0.2698741,0.333259,1.0,-0.05381775,-0.199646,0.9783783,30.79201,7.923172,-31.4442,5.304626,0.5777672,0.369781,0.01989281,1.243023,-0.124933,-0.1111174,-0.02358896,0.03082704,2.050345,-13.85254,32.49
4,-0.0451355,-0.2026215,0.9782104,1.0,-0.03199768,-0.2024078,0.978775,-24.8544,7.545883,-25.37482,5.378723,0.2710564,0.333259,1.0,-0.05397034,-0.2027435,0.9777374,30.8013,7.933411,-31.41835,5.280823,0.5774386,0.369781,0.01941836,1.242491,-0.1247754,-0.1091223,-0.0259898,0.03080964,2.050345,-13.85254,32.49
4,-0.0451355,-0.2026215,0.9782104,1.0,-0.03199768,-0.2024078,0.978775,-24.8544,7.545883,-25.37482,5.378723,0.2710564,0.333259,1.0,-0.05397034,-0.2027435,0.9777374,30.8013,7.933411,-31.41835,5.280823,0.5774386,0.369781,0.01941836,1.242491,-0.1247754,-0.1091223,-0.0259898,0.03080964,2.050345,-13.85254,32.49
4,-0.05044556,-0.2028656,0.97789,1.0,-0.04231262,-0.2026062,0.9783325,-24.85004,7.556274,-25.37411,5.383453,0.2726281,0.3330097,1.0,-0.0559845,-0.2030334,0.9775543,30.80194,7.94278,-31.41824,5.28299,0.5777672,0.3695006,0.01941836,1.242491,-0.1247754,-0.1091223,-0.0259898,0.03080964,2.050345,-13.85254,32.49
4,-0.02398682,-0.2075195,0.9779358,1.0,-0.0131073,-0.2341461,0.9721069,-24.52104,7.608505,-25.30775,5.301956,0.256346,0.3354604,1.0,-0.03205872,-0.1875916,0.98172,30.97517,8.000336,-31.39069,5.419708,0.5675572,0.3642578,0.01870143,1.241904,-0.124649,-0.1071675,-0.02901039,0.0306012,2.050345,-13.85254,32.49
4,-0.01460266,-0.1902924,0.9816132,0.7251201,-0.02430725,-0.1645966,0.9860535,-24.12015,7.604568,-25.18405,5.854172,0.2433146,0.3211063,0.9919455,-0.008743286,-0.205719,0.9785614,31.28423,8.043518,-31.37433,5.175079,0.5525346,0.3660831,0.01781619,1.241403,-0.1244691,-0.1054829,-0.03336653,0.03041732,2.050345,-13.85254,32.49
4,-0.01251221,-0.2055817,0.9785461,0.7203616,-0.04919434,-0.1836395,0.9817505,-23.95268,7.614319,-25.22458,5.602936,0.2420151,0.3247319,0.9996629,0.004501343,-0.2156525,0.9764557,31.33086,8.057083,-31.4023,5.055984,0.5485964,0.3677435,0.01690042,1.240894,-0.1243099,-0.1032938,-0.03834446,0.03015903,2.050345,-13.85254,32.49
4,-0.01251221,-0.2055817,0.9785461,0.7203616,-0.04919434,-0.1836395,0.9817505,-23.95268,7.614319,-25.22458,5.602936,0.2420151,0.3247319,0.9996629,0.004501343,-0.2156525,0.9764557,31.33086,8.057083,-31.4023,5.055984,0.5485964,0.3677435,0.01690042,1.240894,-0.1243099,-0.1032938,-0.03834446,0.03015903,2.050345,-13.85254,32.49
4,-0.02067566,-0.1936951,0.980835,1.0,-0.03691101,-0.1728363,0.9842529,-24.0509,7.603317,-25.13988,5.713501,0.2434494,0.3225793,1.0,-0.01719666,-0.1981354,0.980011,31.34177,8.046707,-31.36768,5.152481,0.5519496,0.3645283,0.01583648,1.240202,-0.124242,-0.1004499,-0.04383378,0.02961281,2.050345,-13.85254,32.49
4,-0.02067566,-0.1936951,0.980835,1.0,-0.03691101,-0.1728363,0.9842529,-24.0509,7.603317,-25.13988,5.713501,0.2434494,0.3225793,1.0,-0.01719666,-0.1981354,0.980011,31.34177,8.046707,-31.36768,5.152481,0.5519496,0.3645283,0.01583648,1.240202,-0.124242,-0.1004499,-0.04383378,0.02961281,2.050345,-13.85254,32.49
4,-0.02253723,-0.200531,0.9794159,0.7190674,-0.04016113,-0.1934967,0.9802704,-24.1707,7.592972,-25.17149,5.792831,0.2481084,0.3269612,0.9950309,-0.01626587,-0.2030029,0.9790344,31.29102,8.030502,-31.38229,5.089798,0.5535722,0.3661716,0.01463258,1.239481,-0.124195,-0.0972437,-0.04957678,0.02867068,2.050345,14.32925,32.49
4,-0.02253723,-0.200531,0.9794159,0.7190674,-0.04016113,-0.1934967,0.9802704,-24.1707,7.592972,-25.17149,5.792831,0.2481084,0.3269612,0.9950309,-0.01626587,-0.2030029,0.9790344,31.29102,8.030502,-31.38229,5.089798,0.5535722,0.3661716,0.01463258,1.239481,-0.124195,-0.0972437,-0.04957678,0.02867068,2.050345,14.32925,32.49
4,-0.02368164,-0.1748505,0.9842987,0.7519759,-0.03388977,-0.1683197,0.9851379,-24.22171,7.581924,-24.99608,5.915436,0.2490086,0.3215781,0.9939347,-0.01818848,-0.1783447,0.9837952,31.26839,8.066895,-31.32671,5.224808,0.5547469,0.3597704,0.01329863,1.238802,-0.1242156,-0.09401736,-0.05600261,0.02746528,2.050345,14.32925,32.49
4,-0.02368164,-0.1748505,0.9842987,0.7519759,-0.03388977,-0.1683197,0.9851379,-24.22171,7.581924,-24.99608,5.915436,0.2490086,0.3215781,0.9939347,-0.01818848,-0.1783447,0.9837952,31.26839,8.066895,-31.32671,5.224808,0.5547469,0.3597704,0.01329863,1.238802,-0.1242156,-0.09401736,-0.05600261,0.02746528,2.050345,14.32925,32.49
4,-0.01924133,-0.1763916,0.9841156,0.75359,-0.00894165,-0.1821899,0.9832153,-24.313,7.637192,-25.13673,5.699615,0.2479902,0.323239,0.9867206,-0.02703857,-0.1719818,0.984726,31.2112,8.094833,-31.28952,5.339798,0.5583065,0.3572093,0.01187551,1.238523,-0.1241325,-0.09207534,-0.06276267,0.02589387,2.050345,14.32925,32.49
4,-0.01924133,-0.1763916,0.9841156,0.75359,-0.00894165,-0.1821899,0.9832153,-24.313,7.637192,-25.13673,5.699615,0.2479902,0.323239,0.9867206,-0.02703857,-0.1719818,0.984726,31.2112,8.094833,-31.28952,5.339798,0.5583065,0.3572093,0.01187551,1.238523,-0.1241325,-0.09207534,-0.06276267,0.02589387,2.050345,14.32925,32.49
4,-0.05041504,-0.1759338,0.9831085,0.7665813,-0.06053162,-0.1909637,0.9797211,-24.39206,7.715836,-25.04636,5.599472,0.2598433,0.322244,0.9885306,-0.04544067,-0.1685181,0.9846344,31.11594,8.17981,-31.24437,5.357605,0.5648602,0.3530859,0.01030004,1.238307,-0.1240803,-0.0900898,-0.06966217,0.02405033,2.050345,14.32925,32.49
4,-0.05041504,-0.1759338,0.9831085,0.7665813,-0.06053162,-0.1909637,0.9797211,-24.39206,7.715836,-25.04636,5.599472,0.2598433,0.322244,0.9885306,-0.04544067,-0.1685181,0.9846344,31.11594,8.17981,-31.24437,5.357605,0.5648602,0.3530859,0.01030004,1.238307,-0.1240803,-0.0900898,-0.06966217,0.02405033,2.050345,14.32925,32.49
4,-0.04194641,-0.1774445,0.9832306,0.7582904,-0.02944946,-0.1988831,0.9795685,-24.56963,7.724258,-25.161,5.439392,0.2608182,0.3243298,0.9900806,-0.05047607,-0.1627045,0.9853821,31.00031,8.174072,-31.24388,5.504135,0.5698675,0.3521049,0.008820176,1.238258,-0.124014,-0.0890675,-0.07594657,0.02253644,2.050345,14.32925,32.49
4,-0.04194641,-0.1774445,0.9832306,0.7582904,-0.02944946,-0.1988831,0.9795685,-24.56963,7.724258,-25.161,5.439392,0.2608182,0.3243298,0.9900806,-0.05047607,-0.1627045,0.9853821,31.00031,8.174072,-31.24388,5.504135,0.5698675,0.3521049,0.008820176,1.238258,-0.124014,-0.0890675,-0.07594657,0.02253644,2.050345,14.32925,32.49
4,-0.05053711,-0.1932526,0.9798431,0.7772294,-0.04374695,-0.2311401,0.9719238,-24.57996,7.750229,-25.11092,5.244858,0.26394,0.3290755,0.998217,-0.05607605,-0.1617279,0.9852295,30.93001,8.192581,-31.21379,5.534637,0.5733233,0.3509748,0.007178664,1.238119,-0.1238536,-0.08924767,-0.08132631,0.0216502,2.050345,14.32925,32.49
4,-0.05053711,-0.1932526,0.9798431,0.7772294,-0.04374695,-0.2311401,0.9719238,-24.57996,7.750229,-25.11092,5.244858,0.26394,0.3290755,0.998217,-0.05607605,-0.1617279,0.9852295,30.93001,8.192581,-31.21379,5.534637,0.5733233,0.3509748,0.007178664,1.238119,-0.1238536,-0.08924767,-0.08132631,0.0216502,2.050345,14.32925,32.49
5,-0.0642395,-0.187439,0.9801636,0.791065,-0.05491638,-0.2272949,0.9722595,-24.78113,7.819153,-25.15701,5.109406,0.2728575,0.3269334,0.9556063,-0.07168579,-0.1550293,0.9852905,30.80762,8.19809,-31.23183,5.501984,0.5803859,0.3497115,0.005704522,1.237759,-0.1237436,-0.08834121,-0.08665436,0.02264495,2.134888,14.32925,32.49
5,-0.0642395,-0.187439,0.9801636,0.791065,-0.05491638,-0.2272949,0.9722595,-24.78113,7.819153,-25.15701,5.109406,0.2728575,0.3269334,0.9556063,-0.07168579,-0.1550293,0.9852905,30.80762,8.19809,-31.23183,5.501984,0.5803859,0.3497115,0.005704522,1.237759,-0.1237436,-0.08834121,-0.08665436,0.02264495,2.134888,14.32925,32.49
5,-0.1053009,-0.1809082,0.9778442,0.7737131,-0.1110229,-0.1981506,0.9738464,-24.85808,7.770691,-25.19437,5.404907,0.2845379,0.3242495,0.9651278,-0.1013336,-0.1689758,0.9803925,30.74377,8.174072,-31.28093,5.462357,0.587774,0.3536052,0.004304528,1.237548,-0.1236287,-0.08754425,-0.09116177,0.02363944,2.134888,14.32925,32.49
5,-0.1053009,-0.1809082,0.9778442,0.7737131,-0.1110229,-0.1981506,0.9738464,-24.85808,7.770691,-25.19437,5.404907,0.2845379,0.3242495,0.9651278,-0.1013336,-0.1689758,0.9803925,30.74377,8.174072,-31.28093,5.462357,0.587774,0.3536052,0.004304528,1.237548,-0.1236287,-0.08754425,-0.09116177,0.02363944,2.134888,14.32925,32.49
5,-0.09194946,-0.1662292,0.981781,0.7569948,-0.08488464,-0.1669006,0.9822998,-24.93327,7.730515,-25.21008,5.353806,0.2828109,0.3201385,0.9967149,-0.09649658,-0.1657867,0.9814148,30.67511,8.15625,-31.28432,5.510559,0.5893962,0.3536246,0.003032088,1.237076,-0.1235836,-0.08625751,-0.09446429,0.02473724,2.134888,5.591957,32.49
5,-0.09194946,-0.1662292,0.981781,0.7569948,-0.08488464,-0.1669006,0.9822998,-24.93327,7.730515,-25.21008,5.353806,0.2828109,0.3201385,0.9967149,-0.09649658,-0.1657867,0.9814148,30.67511,8.15625,-31.28432,5.510559,0.5893962,0.3536246,0.003032088,1.237076,-0.1235836,-0.08625751,-0.09446429,0.02473724,2.134888,5.591957,32.49
5,-0.1278839,-0.1459808,0.9809723,0.7716566,-0.1397247,-0.1660004,0.9761658,-25.00775,7.67012,-25.24802,5.463043,0.2944173,0.3230405,0.9869841,-0.1187592,-0.1306,0.9842834,30.62485,8.103561,-31.32068,5.584518,0.5951473,0.3493797,0.001939297,1.236773,-0.123552,-0.08521313,-0.09623509,0.02542464,2.134888,5.591957,32.49
5,-0.1278839,-0.1459808,0.9809723,0.7716566,-0.1397247,-0.1660004,0.9761658,-25.00775,7.67012,-25.24802,5.463043,0.2944173,0.3230405,0.9869841,-0.1187592,-0.1306,0.9842834,30.62485,8.103561,-31.32068,5.584518,0.5951473,0.3493797,0.001939297,1.236773,-0.123552,-0.08521313,-0.09623509,0.02542464,2.134888,5.591957,32.49
5,-0.1059875,-0.1474152,0.9833679,1.0,-0.08651733,-0.1651306,0.9824677,-25.07274,7.699188,-25.2048,5.27655,0.2880208,0.3211303,1.0,-0.1243896,-0.1305389,0.9835968,30.56129,8.170822,-31.30525,5.560471,0.5984369,0.3467492,0.0008282661,1.236617,-0.1234715,-0.08452874,-0.0974901,0.02563244,2.134888,5.591957,32.49
5,-0.1059875,-0.1474152,0.9833679,1.0,-0.08651733,-0.1651306,0.9824677,-25.07274,7.699188,-25.2048,5.27655,0.2880208,0.3211303,1.0,-0.1243896,-0.1305389,0.9835968,30.56129,8.170822,-31.30525,5.560471,0.5984369,0.3467492,0.0008282661,1.236617,-0.1234715,-0.08452874,-0.0974901,0.02563244,2.134888,5.591957,32.49
5,-0.1350098,-0.1296082,0.9823151,1.0,-0.1352997,-0.1421356,0.980545,-25.10391,7.756897,-25.22197,5.594284,0.2967772,0.3156478,1.0,-0.1347046,-0.1172333,0.9839172,30.51801,8.207184,-31.34192,5.607712,0.6018944,0.3432519,-0.0001530647,1.236412,-0.1234943,-0.08370394,-0.09813664,0.02616409,2.134888,5.591957,32.49
5,-0.1350098,-0.1296082,0.9823151,1.0,-0.1352997,-0.1421356,0.980545,-25.10391,7.756897,-25.22197,5.594284,0.2967772,0.3156478,1.0,-0.1347046,-0.1172333,0.9839172,30.51801,8.207184,-31.34192,5.607712,0.6018944,0.3432519,-0.0001530647,1.236412,-0.1234943,-0.08370394,-0.09813664,0.02616409,2.134888,5.591957,32.49
5,-0.1211548,-0.1451569,0.9819489,1.0,-0.1109619,-0.1639404,0.9801941,-25.13545,7.788681,-25.20193,5.475372,0.2939703,0.3180422,1.0,-0.1319733,-0.1250153,0.9833221,30.46556,8.220734,-31.28693,5.633011,0.6032481,0.3436462,-0.000924468,1.235878,-0.1235119,-0.08220927,-0.09817261,0.02680827,2.134888,5.591957,32.49
5,-0.1211548,-0.1451569,0.9819489,1.0,-0.1109619,-0.1639404,0.9801941,-25.13545,7.788681,-25.20193,5.475372,0.2939703,0.3180422,1.0,-0.1319733,-0.1250153,0.9833221,30.46556,8.220734,-31.28693,5.633011,0.6032481,0.3436462,-0.000924468,1.235878,-0.1235119,-0.08220927,-0.09817261,0.02680827,2.134888,5.591957,32.49
5,-0.130127,-0.1452789,0.9807892,1.0,-0.130722,-0.1560211,0.9790497,-25.15184,7.787628,-25.20706,5.607498,0.2976584,0.3168998,1.0,-0.1292725,-0.1302338,0.983017,30.41234,8.197784,-31.2475,5.582367,0.6045954,0.3451376,-0.001652479,1.235376,-0.123653,-0.08026891,-0.09719059,0.02830479,2.134888,5.591957,32.49
5,-0.130127,-0.1452789,0.9807892,1.0,-0.130722,-0.1560211,0.9790497,-25.15184,7.787628,-25.20706,5.607498,0.2976584,0.3168998,1.0,-0.1292725,-0.1302338,0.983017,30.41234,8.197784,-31.2475,5.582367,0.6045954,0.3451376,-0.001652479,1.235376,-0.123653,-0.08026891,-0.09719059,0.02830479,2.134888,5.591957,32.49
5,-0.1206055,-0.1420441,0.9824829,1.0,-0.1181335,-0.1567841,0.9805298,-25.16342,7.787628,-25.20706,5.600174,0.2959675,0.3168998,1.0,-0.1242676,-0.119873,0.9849701,30.38947,8.213913,-31.2733,5.688156,0.6046385,0.3427647,-0.002313852,1.235094,-0.1234946,-0.07953768,-0.09543128,0.02935962,2.134888,5.591957,32.49
5,-0.1206055,-0.1420441,0.9824829,1.0,-0.1181335,-0.1567841,0.9805298,-25.16342,7.787628,-25.20706,5.600174,0.2959675,0.3168998,1.0,-0.1242676,-0.119873,0.9849701,30.38947,8.213913,-31.2733,5.688156,0.6046385,0.3427647,-0.002313852,1.235094,-0.1234946,-0.07953768,-0.09543128,0.02935962,2.134888,5.591957,32.49
5,-0.1277771,-0.146698,0.9808807,1.0,-0.1212311,-0.1636353,0.9790344,-25.17201,7.788254,-25.20624,5.582092,0.2968129,0.3181389,1.0,-0.1375732,-0.121048,0.9830627,30.38689,8.237869,-31.27411,5.566879,0.6070493,0.3422038,-0.0027771,1.234989,-0.1232322,-0.07917679,-0.09294955,0.02963595,2.134888,0.7636051,32.49
5,-0.1277771,-0.146698,0.9808807,1.0,-0.1212311,-0.1636353,0.9790344,-25.17201,7.788254,-25.20624,5.582092,0.2968129,0.3181389,1.0,-0.1375732,-0.121048,0.9830627,30.38689,8.237869,-31.27411,5.566879,0.6070493,0.3422038,-0.0027771,1.234989,-0.1232322,-0.07917679,-0.09294955,0.02963595,2.134888,0.7636051,32.49
5,-0.1277771,-0.146698,0.9808807,1.0,-0.1212311,-0.1636353,0.9790344,-25.17201,7.788254,-25.20624,5.582092,0.2968129,0.3181389,1.0,-0.1375732,-0.121048,0.9830627,30.38689,8.237869,-31.27411,5.566879,0.6070493,0.3422038,-0.003251433,1.23475,-0.1230959,-0.07819784,-0.08983414,0.03042467,2.134888,0.7636051,32.49
5,-0.1277771,-0.146698,0.9808807,1.0,-0.1212311,-0.1636353,0.9790344,-25.17201,7.788254,-25.20624,5.582092,0.2968129,0.3181389,1.0,-0.1375732,-0.121048,0.9830627,30.38689,8.237869,-31.27411,5.566879,0.6070493,0.3422038,-0.003251433,1.23475,-0.1230959,-0.07819784,-0.08983414,0.03042467,2.134888,0.7636051,32.49
5,-0.1277771,-0.146698,0.9808807,1.0,-0.1212311,-0.1636353,0.9790344,-25.17201,7.788254,-25.20624,5.582092,0.2968129,0.3181389,1.0,-0.1375732,-0.121048,0.9830627,30.38689,8.237869,-31.27411,5.566879,0.6070493,0.3422038,-0.00372088,1.234654,-0.1227941,-0.07782899,-0.08645836,0.03100394,2.134888,0.7636051,32.49
