Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.07478333,-0.395401,0.915451,0.1,-0.05899048,-0.4455261,0.8933105,-26.00465,6.621414,-25.74069,4.324738,0.3156022,0.4134767,0.6914144,-0.08111572,-0.3746796,0.923584,30.12485,7.369553,-29.83595,4.702164,0.6039789,0.4085758,0.07636678,1.279509,-0.2958426,-0.1207475,0.06484921,-0.07563859,0.4009359,7.723419,33.35
24,-0.07478333,-0.395401,0.915451,0.1,-0.05899048,-0.4455261,0.8933105,-26.00465,6.621414,-25.74069,4.324738,0.3156022,0.4134767,0.6914144,-0.08111572,-0.3746796,0.923584,30.12485,7.369553,-29.83595,4.702164,0.6039789,0.4085758,0.07636678,1.279509,-0.2958426,-0.1207475,0.06484921,-0.07563859,0.4009359,7.723419,33.35
24,-0.1104736,-0.381485,0.9177399,0.1,-0.09074402,-0.4604797,0.8830109,-26.3306,6.817123,-25.71913,4.311386,0.3317771,0.4100312,0.6567549,-0.1203156,-0.3395844,0.9328308,29.79959,7.518417,-29.78546,5.154419,0.6221862,0.3960841,0.07731354,1.27892,-0.2943969,-0.1176352,0.06713435,-0.07700838,0.4009359,7.723419,33.35
24,-0.1104736,-0.381485,0.9177399,0.1,-0.09074402,-0.4604797,0.8830109,-26.3306,6.817123,-25.71913,4.311386,0.3317771,0.4100312,0.6567549,-0.1203156,-0.3395844,0.9328308,29.79959,7.518417,-29.78546,5.154419,0.6221862,0.3960841,0.07731354,1.27892,-0.2943969,-0.1176352,0.06713435,-0.07700838,0.4009359,7.723419,33.35
24,-0.1261749,-0.3915405,0.9114532,0.1,-0.1299286,-0.4422302,0.8874359,-26.29431,6.867462,-25.69865,4.690125,0.3367503,0.4047604,0.6407669,-0.1227264,-0.3481903,0.9293518,29.81287,7.593094,-29.76863,5.075974,0.6221247,0.3949911,0.07780755,1.27863,-0.2936954,-0.1159859,0.06824888,-0.07746658,0.4009359,7.723419,33.35
24,-0.1394196,-0.3753052,0.9163513,0.08436046,-0.1627502,-0.4447479,0.8807373,-26.20869,6.880692,-25.70569,4.578568,0.3393039,0.4052625,0.6557059,-0.1220398,-0.3237,0.9382477,29.8533,7.583694,-29.76471,5.16983,0.620614,0.3906536,0.07877946,1.278001,-0.2922271,-0.1129371,0.07053848,-0.07837447,0.4009359,7.723419,33.35
24,-0.1249084,-0.3609772,0.9241638,0.1184939,-0.1331635,-0.4302979,0.892807,-26.16946,6.903702,-25.66594,4.69838,0.3331406,0.40105,0.6734209,-0.1181793,-0.3072052,0.9442596,29.89363,7.603531,-29.7485,5.398788,0.6185818,0.3865708,0.07962954,1.277243,-0.2909715,-0.1102972,0.07267491,-0.07921536,0.4009359,7.723419,33.35
24,-0.1249084,-0.3609772,0.9241638,0.1184939,-0.1331635,-0.4302979,0.892807,-26.16946,6.903702,-25.66594,4.69838,0.3331406,0.40105,0.6734209,-0.1181793,-0.3072052,0.9442596,29.89363,7.603531,-29.7485,5.398788,0.6185818,0.3865708,0.07962954,1.277243,-0.2909715,-0.1102972,0.07267491,-0.07921536,0.4009359,7.723419,33.35
24,-0.1317139,-0.3241882,0.9367676,0.1953255,-0.1446686,-0.3839111,0.9119568,-26.13686,6.984024,-25.60912,5.083038,0.3337533,0.3892032,0.7237012,-0.1238251,-0.2884064,0.9494629,29.96918,7.641037,-29.73807,5.393234,0.6169224,0.3817403,0.07962954,1.277243,-0.2909715,-0.1102972,0.07267491,-0.07921536,0.4009359,7.723419,33.35
24,-0.1317139,-0.3241882,0.9367676,0.1953255,-0.1446686,-0.3839111,0.9119568,-26.13686,6.984024,-25.60912,5.083038,0.3337533,0.3892032,0.7237012,-0.1238251,-0.2884064,0.9494629,29.96918,7.641037,-29.73807,5.393234,0.6169224,0.3817403,0.07962954,1.277243,-0.2909715,-0.1102972,0.07267491,-0.07921536,0.4009359,7.723419,33.35
24,-0.1197052,-0.3099213,0.9431915,0.1989335,-0.06712341,-0.3443604,0.9364319,-26.09776,6.99762,-25.54404,4.973892,0.3200354,0.380476,0.7555224,-0.1461029,-0.292038,0.9451752,30.00929,7.690918,-29.72806,5.049088,0.6192989,0.3809366,0.08062255,1.27673,-0.2895591,-0.1075586,0.07482611,-0.07967471,0.4009359,7.723419,33.35
24,-0.08822632,-0.3231812,0.9421997,0.1976061,-0.01490784,-0.4111481,0.911438,-26.07416,7.036758,-25.56294,3.961594,0.3111817,0.3919491,0.7677629,-0.1169891,-0.2870178,0.9507446,30.0435,7.697815,-29.71094,5.25325,0.6131223,0.3793381,0.08146417,1.276141,-0.2882065,-0.1050997,0.07660522,-0.07977097,0.4009359,-2.667839,33.35
24,-0.08822632,-0.3231812,0.9421997,0.1976061,-0.01490784,-0.4111481,0.911438,-26.07416,7.036758,-25.56294,3.961594,0.3111817,0.3919491,0.7677629,-0.1169891,-0.2870178,0.9507446,30.0435,7.697815,-29.71094,5.25325,0.6131223,0.3793381,0.08146417,1.276141,-0.2882065,-0.1050997,0.07660522,-0.07977097,0.4009359,-2.667839,33.35
24,-0.1140137,-0.3126221,0.9429932,0.1976061,-0.02523804,-0.3673706,0.929718,-25.98592,7.061325,-25.5405,4.490601,0.3096892,0.382478,0.7677629,-0.1432953,-0.2936249,0.9451141,30.07881,7.746002,-29.70514,5.026672,0.6163661,0.3791089,0.08225155,1.275711,-0.2868502,-0.1026681,0.07786546,-0.08005495,0.4009359,-2.667839,33.35
24,-0.1169891,-0.3019257,0.9461212,0.2694775,-0.0287323,-0.3729401,0.9273987,-25.96873,7.034073,-25.55901,4.444763,0.3096892,0.384593,0.7848046,-0.1440582,-0.2790833,0.9493866,30.16582,7.770584,-29.69231,5.192474,0.6134698,0.3753555,0.0829953,1.27517,-0.2855127,-0.1001243,0.0787487,-0.08054032,0.4009359,-2.667839,33.35
24,-0.1169891,-0.3019257,0.9461212,0.2694775,-0.0287323,-0.3729401,0.9273987,-25.96873,7.034073,-25.55901,4.444763,0.3096892,0.384593,0.7848046,-0.1440582,-0.2790833,0.9493866,30.16582,7.770584,-29.69231,5.192474,0.6134698,0.3753555,0.0829953,1.27517,-0.2855127,-0.1001243,0.0787487,-0.08054032,0.4009359,-2.667839,33.35
24,-0.07279968,-0.3025665,0.9503326,0.3368491,-0.006774902,-0.3486176,0.9372253,-25.91592,7.090759,-25.52483,4.756668,0.3041427,0.3776053,0.7978495,-0.1060638,-0.2784882,0.9545593,30.22981,7.802032,-29.66539,5.148483,0.6047128,0.3737871,0.08369541,1.274661,-0.2843373,-0.09766625,0.07945653,-0.08080973,0.4009359,-2.667839,33.35
24,-0.07279968,-0.3025665,0.9503326,0.3368491,-0.006774902,-0.3486176,0.9372253,-25.91592,7.090759,-25.52483,4.756668,0.3041427,0.3776053,0.7978495,-0.1060638,-0.2784882,0.9545593,30.22981,7.802032,-29.66539,5.148483,0.6047128,0.3737871,0.08369541,1.274661,-0.2843373,-0.09766625,0.07945653,-0.08080973,0.4009359,-2.667839,33.35
24,-0.06619263,-0.320343,0.9449768,0.3578195,-0.01547241,-0.3669281,0.9301147,-25.80029,7.136261,-25.48833,4.78949,0.3016471,0.3789886,0.8106447,-0.1026611,-0.2856598,0.9528046,30.2596,7.843781,-29.65305,4.99765,0.6030639,0.3736384,0.08427262,1.274346,-0.2831895,-0.09545977,0.07988455,-0.08095259,0.4009359,-2.667839,33.35
24,-0.06619263,-0.320343,0.9449768,0.3578195,-0.01547241,-0.3669281,0.9301147,-25.80029,7.136261,-25.48833,4.78949,0.3016471,0.3789886,0.8106447,-0.1026611,-0.2856598,0.9528046,30.2596,7.843781,-29.65305,4.99765,0.6030639,0.3736384,0.08427262,1.274346,-0.2831895,-0.09545977,0.07988455,-0.08095259,0.4009359,-2.667839,33.35
24,-0.07647705,-0.3264313,0.9421082,0.4035944,-0.02377319,-0.3324127,0.9428253,-25.74182,7.177856,-25.46268,4.79631,0.3010521,0.3711547,0.8190588,-0.1094971,-0.3222046,0.9403076,30.28175,7.886215,-29.65602,4.654465,0.6033936,0.3792444,0.08485973,1.274024,-0.2820786,-0.09347964,0.07989434,-0.08096759,0.4009359,-2.667839,33.35
24,-0.07647705,-0.3264313,0.9421082,0.4035944,-0.02377319,-0.3324127,0.9428253,-25.74182,7.177856,-25.46268,4.79631,0.3010521,0.3711547,0.8190588,-0.1094971,-0.3222046,0.9403076,30.28175,7.886215,-29.65602,4.654465,0.6033936,0.3792444,0.08485973,1.274024,-0.2820786,-0.09347964,0.07989434,-0.08096759,0.4009359,-2.667839,33.35
24,-0.05383301,-0.2895813,0.9556274,0.4348036,-0.005493164,-0.3504486,0.936554,-25.71138,7.208405,-25.4574,4.713181,0.2970528,0.3732694,0.8314251,-0.0847168,-0.2494812,0.9646606,30.3233,7.914551,-29.6201,5.237244,0.597886,0.3639866,0.08543408,1.273782,-0.2810551,-0.09180021,0.07992157,-0.08034592,0.4009359,-2.667839,33.35
24,-0.05383301,-0.2895813,0.9556274,0.4348036,-0.005493164,-0.3504486,0.936554,-25.71138,7.208405,-25.4574,4.713181,0.2970528,0.3732694,0.8314251,-0.0847168,-0.2494812,0.9646606,30.3233,7.914551,-29.6201,5.237244,0.597886,0.3639866,0.08543408,1.273782,-0.2810551,-0.09180021,0.07992157,-0.08034592,0.4009359,-2.667839,33.35
24,-0.05444336,-0.3047485,0.9508667,0.4556037,-0.02406311,-0.3147888,0.9488525,-25.64192,7.274689,-25.41562,4.833908,0.2976941,0.3642282,0.8330947,-0.08035278,-0.2959137,0.9518127,30.40387,7.951447,-29.62311,4.757568,0.5941858,0.3716073,0.08591437,1.273562,-0.2801762,-0.09037194,0.07958759,-0.07954378,0.4009359,-2.667839,33.35
24,-0.05444336,-0.3047485,0.9508667,0.4556037,-0.02406311,-0.3147888,0.9488525,-25.64192,7.274689,-25.41562,4.833908,0.2976941,0.3642282,0.8330947,-0.08035278,-0.2959137,0.9518127,30.40387,7.951447,-29.62311,4.757568,0.5941858,0.3716073,0.08591437,1.273562,-0.2801762,-0.09037194,0.07958759,-0.07954378,0.4009359,-2.667839,33.35
24,-0.0532074,-0.2420349,0.9687958,0.4805506,-0.02204895,-0.2661743,0.9636688,-25.62221,6.723557,-25.71896,4.026703,0.297089,0.3771139,0.8554816,-0.06922913,-0.2294312,0.9708557,30.42224,7.966202,-29.59138,5.27655,0.5918315,0.3582187,0.08631408,1.273371,-0.2793396,-0.08958032,0.07890201,-0.07938927,0.4009359,-6.333458,33.35
24,-0.0532074,-0.2420349,0.9687958,0.4805506,-0.02204895,-0.2661743,0.9636688,-25.62221,6.723557,-25.71896,4.026703,0.297089,0.3771139,0.8554816,-0.06922913,-0.2294312,0.9708557,30.42224,7.966202,-29.59138,5.27655,0.5918315,0.3582187,0.08631408,1.273371,-0.2793396,-0.08958032,0.07890201,-0.07938927,0.4009359,-6.333458,33.35
24,-0.06608582,-0.3165741,0.9462585,0.5515715,-0.0158844,-0.3478851,0.9373932,-25.60042,7.337326,-25.42125,4.324814,0.2952481,0.3684338,0.8583218,-0.09141541,-0.3002777,0.9494476,30.50261,8.004303,-29.61638,4.561752,0.5926092,0.3707057,0.08662105,1.273275,-0.2785165,-0.088487,0.0784065,-0.07952907,0.4009359,-6.333458,33.35
24,-0.06608582,-0.3165741,0.9462585,0.5515715,-0.0158844,-0.3478851,0.9373932,-25.60042,7.337326,-25.42125,4.324814,0.2952481,0.3684338,0.8583218,-0.09141541,-0.3002777,0.9494476,30.50261,8.004303,-29.61638,4.561752,0.5926092,0.3707057,0.08662105,1.273275,-0.2785165,-0.088487,0.0784065,-0.07952907,0.4009359,-6.333458,33.35
24,-0.07705688,-0.3114014,0.9471436,0.5433901,-0.02970886,-0.4308472,0.9019318,-25.52567,7.35318,-25.46529,3.42572,0.2954125,0.3843842,0.8679048,-0.095047,-0.2634888,0.9599609,30.51418,8.008194,-29.60954,4.892899,0.5929105,0.3634772,0.08707869,1.273178,-0.2777419,-0.08738623,0.07773732,-0.07918318,0.4009359,-6.333458,33.35
24,-0.07705688,-0.3114014,0.9471436,0.5433901,-0.02970886,-0.4308472,0.9019318,-25.52567,7.35318,-25.46529,3.42572,0.2954125,0.3843842,0.8679048,-0.095047,-0.2634888,0.9599609,30.51418,8.008194,-29.60954,4.892899,0.5929105,0.3634772,0.08707869,1.273178,-0.2777419,-0.08738623,0.07773732,-0.07918318,0.4009359,-6.333458,33.35
24,-0.07357788,-0.2389526,0.9682312,0.5097095,-0.0160675,-0.2969055,0.9547577,-25.51941,7.346756,-25.42535,4.009201,0.2927283,0.3591031,0.8556639,-0.09535217,-0.2164307,0.9716187,30.5188,8.009262,-29.60687,4.906601,0.5929105,0.3547546,0.0873512,1.272855,-0.2771871,-0.08621466,0.07720308,-0.07874604,0.4009359,-6.333458,33.35
24,-0.07357788,-0.2389526,0.9682312,0.5097095,-0.0160675,-0.2969055,0.9547577,-25.51941,7.346756,-25.42535,4.009201,0.2927283,0.3591031,0.8556639,-0.09535217,-0.2164307,0.9716187,30.5188,8.009262,-29.60687,4.906601,0.5929105,0.3547546,0.0873512,1.272855,-0.2771871,-0.08621466,0.07720308,-0.07874604,0.4009359,-6.333458,33.35
24,-0.05451965,-0.2511749,0.9664001,0.5999891,-0.01713562,-0.2974701,0.9545593,-25.5125,7.345154,-25.39888,4.45874,0.2923991,0.3587293,0.8778524,-0.08300781,-0.2151031,0.973053,30.53096,8.008728,-29.60593,5.003357,0.5903903,0.3544364,0.08773732,1.272669,-0.2765372,-0.08478001,0.07671777,-0.07887924,0.4009359,-6.333458,33.35
24,-0.05451965,-0.2511749,0.9664001,0.5999891,-0.01713562,-0.2974701,0.9545593,-25.5125,7.345154,-25.39888,4.45874,0.2923991,0.3587293,0.8778524,-0.08300781,-0.2151031,0.973053,30.53096,8.008728,-29.60593,5.003357,0.5903903,0.3544364,0.08773732,1.272669,-0.2765372,-0.08478001,0.07671777,-0.07887924,0.4009359,-6.333458,33.35
24,-0.07559204,-0.225296,0.971344,0.5649701,-0.05743408,-0.2402039,0.9690094,-25.39784,7.381317,-25.35193,5.55127,0.2941856,0.346308,0.863988,-0.08561707,-0.2169952,0.9723969,30.54544,8.009476,-29.60474,5.00032,0.5903211,0.3547546,0.08813787,1.272326,-0.2759508,-0.08329114,0.07631319,-0.07904786,0.4009359,-6.333458,33.35
24,-0.07559204,-0.225296,0.971344,0.5649701,-0.05743408,-0.2402039,0.9690094,-25.39784,7.381317,-25.35193,5.55127,0.2941856,0.346308,0.863988,-0.08561707,-0.2169952,0.9723969,30.54544,8.009476,-29.60474,5.00032,0.5903211,0.3547546,0.08813787,1.272326,-0.2759508,-0.08329114,0.07631319,-0.07904786,0.4009359,-6.333458,33.35
24,-0.06349182,-0.2499542,0.966156,0.5874141,-0.04782104,-0.273056,0.9608002,-25.63802,7.324097,-25.39206,5.405869,0.3010009,0.3546966,0.8812957,-0.0748291,-0.233078,0.9695587,30.39871,7.995071,-29.60504,5.017517,0.5935838,0.3581394,0.08837187,1.272039,-0.275488,-0.08210471,0.07585244,-0.07908019,0.4009359,-6.333458,33.35
24,-0.06349182,-0.2499542,0.966156,0.5874141,-0.04782104,-0.273056,0.9608002,-25.63802,7.324097,-25.39206,5.405869,0.3010009,0.3546966,0.8812957,-0.0748291,-0.233078,0.9695587,30.39871,7.995071,-29.60504,5.017517,0.5935838,0.3581394,0.08837187,1.272039,-0.275488,-0.08210471,0.07585244,-0.07908019,0.4009359,-6.333458,33.35
24,-0.0740509,-0.2551117,0.9640656,0.569571,-0.05792236,-0.3138428,0.9476929,-25.78545,7.291443,-25.43587,4.617081,0.3083056,0.3642364,0.8759216,-0.08688354,-0.2068939,0.9744873,30.22035,7.96138,-29.62296,5.310669,0.602026,0.3544732,0.08866668,1.271826,-0.2751386,-0.08085341,0.07546088,-0.07919447,0.4009359,-6.333458,33.35
24,-0.0740509,-0.2551117,0.9640656,0.569571,-0.05792236,-0.3138428,0.9476929,-25.78545,7.291443,-25.43587,4.617081,0.3083056,0.3642364,0.8759216,-0.08688354,-0.2068939,0.9744873,30.22035,7.96138,-29.62296,5.310669,0.602026,0.3544732,0.08866668,1.271826,-0.2751386,-0.08085341,0.07546088,-0.07919447,0.4009359,-6.333458,33.35
24,-0.0740509,-0.2551117,0.9640656,0.569571,-0.05792236,-0.3138428,0.9476929,-25.78545,7.291443,-25.43587,4.617081,0.3083056,0.3642364,0.8759216,-0.08688354,-0.2068939,0.9744873,30.22035,7.96138,-29.62296,5.310669,0.602026,0.3544732,0.08896613,1.2717,-0.2748729,-0.07961465,0.07526513,-0.07938053,0.4009359,4.631401,33.35
24,-0.0740509,-0.2551117,0.9640656,0.569571,-0.05792236,-0.3138428,0.9476929,-25.78545,7.291443,-25.43587,4.617081,0.3083056,0.3642364,0.8759216,-0.08688354,-0.2068939,0.9744873,30.22035,7.96138,-29.62296,5.310669,0.602026,0.3544732,0.08896613,1.2717,-0.2748729,-0.07961465,0.07526513,-0.07938053,0.4009359,4.631401,33.35
24,-0.1061554,-0.263031,0.9589233,0.569571,-0.08572388,-0.2783356,0.9566345,-25.89079,7.244186,-25.43799,4.989929,0.3161704,0.3595973,0.8759216,-0.1214447,-0.2514191,0.9602203,30.09882,7.982758,-29.64323,4.980225,0.6120822,0.3623326,0.08925402,1.27153,-0.2745861,-0.07870422,0.07520938,-0.07896864,0.4009359,4.631401,33.35
24,-0.1061554,-0.263031,0.9589233,0.569571,-0.08572388,-0.2783356,0.9566345,-25.89079,7.244186,-25.43799,4.989929,0.3161704,0.3595973,0.8759216,-0.1214447,-0.2514191,0.9602203,30.09882,7.982758,-29.64323,4.980225,0.6120822,0.3623326,0.08925402,1.27153,-0.2745861,-0.07870422,0.07520938,-0.07896864,0.4009359,4.631401,33.35
24,-0.1055145,-0.2272034,0.9681091,0.6560732,-0.1081238,-0.282135,0.9532471,-25.88225,7.356522,-25.43571,4.736969,0.3197392,0.3568314,0.8768175,-0.1033173,-0.1853485,0.9772186,30.08981,8.048096,-29.62177,5.375702,0.6095631,0.3473357,0.08951664,1.271499,-0.274457,-0.07809916,0.07535201,-0.07838864,0.4009359,4.631401,33.35
24,-0.1055145,-0.2272034,0.9681091,0.6560732,-0.1081238,-0.282135,0.9532471,-25.88225,7.356522,-25.43571,4.736969,0.3197392,0.3568314,0.8768175,-0.1033173,-0.1853485,0.9772186,30.08981,8.048096,-29.62177,5.375702,0.6095631,0.3473357,0.08951664,1.271499,-0.274457,-0.07809916,0.07535201,-0.07838864,0.4009359,4.631401,33.35
24,-0.08833313,-0.249939,0.9642181,0.6773484,-0.08570862,-0.2857819,0.9544525,-25.86519,7.370346,-25.42934,4.703094,0.315497,0.3567558,0.8905361,-0.09114075,-0.2089844,0.9736481,30.13741,8.065201,-29.60677,5.105728,0.6056801,0.3511185,0.0897609,1.271528,-0.2742889,-0.0782226,0.07540528,-0.07801066,0.4009359,4.631401,33.35
24,-0.08833313,-0.249939,0.9642181,0.6773484,-0.08570862,-0.2857819,0.9544525,-25.86519,7.370346,-25.42934,4.703094,0.315497,0.3567558,0.8905361,-0.09114075,-0.2089844,0.9736481,30.13741,8.065201,-29.60677,5.105728,0.6056801,0.3511185,0.0897609,1.271528,-0.2742889,-0.0782226,0.07540528,-0.07801066,0.4009359,4.631401,33.35
24,-0.08233643,-0.2688293,0.9596558,0.7037884,-0.07090759,-0.2991638,0.9515533,-25.86098,7.374939,-25.42656,4.532028,0.3130505,0.3589548,0.8884128,-0.09576416,-0.2324524,0.967865,30.20328,8.087677,-29.60347,4.794571,0.6040502,0.3548498,0.08988476,1.271592,-0.2742463,-0.0784084,0.07547174,-0.07783272,0.4009359,4.631401,33.35
24,-0.08233643,-0.2688293,0.9596558,0.7037884,-0.07090759,-0.2991638,0.9515533,-25.86098,7.374939,-25.42656,4.532028,0.3130505,0.3589548,0.8884128,-0.09576416,-0.2324524,0.967865,30.20328,8.087677,-29.60347,4.794571,0.6040502,0.3548498,0.08988476,1.271592,-0.2742463,-0.0784084,0.07547174,-0.07783272,0.4009359,4.631401,33.35
24,-0.07502747,-0.2480316,0.9658356,0.7482346,-0.07286072,-0.2932739,0.9532318,-25.85345,7.374496,-25.42656,4.618347,0.3130505,0.3578671,0.8980104,-0.07710266,-0.200592,0.9766235,30.22467,8.090027,-29.59109,5.147202,0.6002379,0.3485463,0.08994675,1.271672,-0.2742293,-0.07865564,0.07561711,-0.07759727,0.4009359,4.631401,33.35
24,-0.07505798,-0.2546844,0.9640961,0.7482346,-0.07820129,-0.3099213,0.947525,-25.79868,7.357468,-25.4308,4.328857,0.3122963,0.3616503,0.8980104,-0.07182312,-0.2009735,0.976944,30.23186,8.090027,-29.58852,5.117447,0.5990742,0.3486054,0.0901202,1.27185,-0.2742078,-0.07929009,0.07593912,-0.07736985,0.4009359,4.631401,33.35
24,-0.07505798,-0.2546844,0.9640961,0.7482346,-0.07820129,-0.3099213,0.947525,-25.79868,7.357468,-25.4308,4.328857,0.3122963,0.3616503,0.8980104,-0.07182312,-0.2009735,0.976944,30.23186,8.090027,-29.58852,5.117447,0.5990742,0.3486054,0.0901202,1.27185,-0.2742078,-0.07929009,0.07593912,-0.07736985,0.4009359,4.631401,33.35
24,-0.0723114,-0.2604828,0.9627533,0.7598138,-0.08877563,-0.3109131,0.9462738,-25.73445,7.391068,-25.40891,4.133606,0.312036,0.3606829,0.9118514,-0.05403137,-0.2043915,0.9773865,30.29547,8.069183,-29.57901,5.059967,0.5937583,0.3499479,0.09018123,1.271935,-0.27424,-0.07969434,0.07610054,-0.07709675,0.4009359,4.631401,33.35
24,-0.06999207,-0.2682037,0.9608002,0.741025,-0.0867157,-0.3356476,0.937973,-25.72235,7.387634,-25.41768,4.101593,0.3112833,0.3653253,0.9158876,-0.05162048,-0.1941528,0.979599,30.32932,8.060318,-29.57378,5.029892,0.5921631,0.3483748,0.09026384,1.272075,-0.2742574,-0.08040681,0.07629228,-0.07666599,0.4009359,4.631401,33.35
24,-0.07279968,-0.2709656,0.9598236,0.7609913,-0.08601379,-0.3449249,0.9346771,-25.71982,7.384354,-25.41768,4.087036,0.3110844,0.3671187,0.9088665,-0.05853271,-0.1920166,0.9796295,30.33,8.050949,-29.56122,5.131027,0.5933282,0.3481542,0.09030712,1.272195,-0.274333,-0.08076084,0.07646153,-0.07649719,0.4009359,10.33751,33.35
24,-0.07279968,-0.2709656,0.9598236,0.7609913,-0.08601379,-0.3449249,0.9346771,-25.71982,7.384354,-25.41768,4.087036,0.3110844,0.3671187,0.9088665,-0.05853271,-0.1920166,0.9796295,30.33,8.050949,-29.56122,5.131027,0.5933282,0.3481542,0.09030712,1.272195,-0.274333,-0.08076084,0.07646153,-0.07649719,0.4009359,10.33751,33.35
24,-0.08654785,-0.2618713,0.9611969,0.7794966,-0.1031342,-0.3129883,0.9441223,-25.67398,7.352264,-25.39981,4.274841,0.3122781,0.3622713,0.9091848,-0.06889343,-0.207489,0.9757996,30.37376,8.030136,-29.56151,5.168182,0.5935178,0.3517417,0.09033251,1.272364,-0.2745116,-0.08150504,0.07677116,-0.07639154,0.4009359,10.33751,33.35
24,-0.08654785,-0.2618713,0.9611969,0.7794966,-0.1031342,-0.3129883,0.9441223,-25.67398,7.352264,-25.39981,4.274841,0.3122781,0.3622713,0.9091848,-0.06889343,-0.207489,0.9757996,30.37376,8.030136,-29.56151,5.168182,0.5935178,0.3517417,0.09033251,1.272364,-0.2745116,-0.08150504,0.07677116,-0.07639154,0.4009359,10.33751,33.35
24,-0.07113647,-0.2623444,0.9623413,0.800303,-0.08744812,-0.3357239,0.9378815,-25.65091,7.358154,-25.39426,3.995026,0.3091138,0.3661738,0.9152845,-0.05705261,-0.1992798,0.9782715,30.3869,8.020218,-29.55592,5.163757,0.5910476,0.3505372,0.09031796,1.272441,-0.2746142,-0.08172432,0.07702617,-0.07629102,0.4009359,10.33751,33.35
24,-0.06762695,-0.2657776,0.9616547,0.8000486,-0.09664917,-0.3378143,0.9362335,-25.63626,7.353058,-25.40047,3.957321,0.3101622,0.3668697,0.9016516,-0.04180908,-0.2011414,0.978653,30.41641,7.99736,-29.55807,5.048828,0.5873765,0.3517799,0.09037459,1.272591,-0.2748036,-0.08239366,0.07731871,-0.07591586,0.4009359,10.33751,33.35
24,-0.06762695,-0.2657776,0.9616547,0.8000486,-0.09664917,-0.3378143,0.9362335,-25.63626,7.353058,-25.40047,3.957321,0.3101622,0.3668697,0.9016516,-0.04180908,-0.2011414,0.978653,30.41641,7.99736,-29.55807,5.048828,0.5873765,0.3517799,0.09037459,1.272591,-0.2748036,-0.08239366,0.07731871,-0.07591586,0.4009359,10.33751,33.35
24,-0.06762695,-0.2657776,0.9616547,0.8000486,-0.09664917,-0.3378143,0.9362335,-25.63626,7.353058,-25.40047,3.957321,0.3101622,0.3668697,0.9016516,-0.04180908,-0.2011414,0.978653,30.41641,7.99736,-29.55807,5.048828,0.5873765,0.3517799,0.0903604,1.272695,-0.2749039,-0.0827309,0.07760869,-0.07574815,0.4009359,10.33751,33.35
24,-0.06762695,-0.2657776,0.9616547,0.8000486,-0.09664917,-0.3378143,0.9362335,-25.63626,7.353058,-25.40047,3.957321,0.3101622,0.3668697,0.9016516,-0.04180908,-0.2011414,0.978653,30.41641,7.99736,-29.55807,5.048828,0.5873765,0.3517799,0.09038639,1.272887,-0.2750998,-0.08370429,0.07832007,-0.07544913,0.4009359,10.33751,33.35
25,-0.06762695,-0.2657776,0.9616547,0.8000486,-0.09664917,-0.3378143,0.9362335,-25.63626,7.353058,-25.40047,3.957321,0.3101622,0.3668697,0.9016516,-0.04180908,-0.2011414,0.978653,30.41641,7.99736,-29.55807,5.048828,0.5873765,0.3517799,0.09041917,1.273044,-0.2752752,-0.08404238,0.07868036,-0.07526148,0.4009359,10.33751,33.35
25,-0.06762695,-0.2657776,0.9616547,0.8000486,-0.09664917,-0.3378143,0.9362335,-25.63626,7.353058,-25.40047,3.957321,0.3101622,0.3668697,0.9016516,-0.04180908,-0.2011414,0.978653,30.41641,7.99736,-29.55807,5.048828,0.5873765,0.3517799,0.09041917,1.273044,-0.2752752,-0.08404238,0.07868036,-0.07526148,0.4009359,10.33751,33.35
25,-0.05233765,-0.2266693,0.9725494,0.8184611,-0.04338074,-0.2511902,0.9669495,-25.49681,7.313797,-25.38564,5.087616,0.2957081,0.35118,0.9181385,-0.05744934,-0.2125549,0.9754486,30.56027,7.945877,-29.58817,4.821808,0.5849302,0.3561323,0.09043372,1.27316,-0.2755117,-0.08471478,0.07969528,-0.07493934,0.4009359,10.33751,33.35
25,-0.05233765,-0.2266693,0.9725494,0.8184611,-0.04338074,-0.2511902,0.9669495,-25.49681,7.313797,-25.38564,5.087616,0.2957081,0.35118,0.9181385,-0.05744934,-0.2125549,0.9754486,30.56027,7.945877,-29.58817,4.821808,0.5849302,0.3561323,0.09043372,1.27316,-0.2755117,-0.08471478,0.07969528,-0.07493934,0.4009359,10.33751,33.35
