Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.01792908,-0.1389313,0.9901276,1.0,-0.06089783,-0.07699585,0.995163,-23.60736,6.240372,-24.44904,4.25238,0.2369906,0.3486113,1.0,0.01812744,-0.1390839,0.9901123,31.86453,6.987534,-32.25793,3.470276,0.5272577,0.399533,0.06403279,1.195956,-0.209705,0.2221611,-0.001028583,0.0281019,1.995265,-8.577888,32.51
7,0.01792908,-0.1389313,0.9901276,1.0,-0.06089783,-0.07699585,0.995163,-23.60736,6.240372,-24.44904,4.25238,0.2369906,0.3486113,1.0,0.01812744,-0.1390839,0.9901123,31.86453,6.987534,-32.25793,3.470276,0.5272577,0.399533,0.06403279,1.195956,-0.209705,0.2221611,-0.001028583,0.0281019,1.995265,-8.577888,32.51
7,0.01792908,-0.1389313,0.9901276,1.0,-0.06089783,-0.07699585,0.995163,-23.60736,6.240372,-24.44904,4.25238,0.2369906,0.3486113,1.0,0.01812744,-0.1390839,0.9901123,31.86453,6.987534,-32.25793,3.470276,0.5272577,0.399533,0.06340182,1.195376,-0.2099812,0.2250112,-0.001730646,0.02947411,1.995265,-8.577888,32.51
7,0.01463318,-0.1222076,0.9923859,1.0,-0.05226135,-0.07113647,0.9960938,-23.63821,6.34169,-24.7966,4.234131,0.2353637,0.3463109,1.0,0.01463318,-0.1222076,0.9923859,31.86908,7.044708,-32.41136,3.541611,0.527809,0.395743,0.0630815,1.194985,-0.2101414,0.226655,-0.002142326,0.0301076,1.995265,-8.577888,32.51
7,0.01463318,-0.1222076,0.9923859,1.0,-0.05226135,-0.07113647,0.9960938,-23.63821,6.34169,-24.7966,4.234131,0.2353637,0.3463109,1.0,0.01463318,-0.1222076,0.9923859,31.86908,7.044708,-32.41136,3.541611,0.527809,0.395743,0.0630815,1.194985,-0.2101414,0.226655,-0.002142326,0.0301076,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06257534,1.194273,-0.2104927,0.2301667,-0.0031098,0.03169106,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06197131,1.193246,-0.2111003,0.2341194,-0.004382648,0.03371683,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06197131,1.193246,-0.2111003,0.2341194,-0.004382648,0.03371683,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06131864,1.192277,-0.211841,0.2380539,-0.006074148,0.03505863,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06131864,1.192277,-0.211841,0.2380539,-0.006074148,0.03505863,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06131864,1.192277,-0.211841,0.2380539,-0.006074148,0.03505863,1.995265,-8.577888,32.51
7,0.04736328,-0.1660309,0.9849701,0.978837,0.001220703,-0.1664581,0.9860382,-23.34137,5.595688,-23.91978,3.98082,0.2183073,0.3802496,0.9186445,0.04737854,-0.1660309,0.9849701,31.9357,6.544601,-32.29529,3.588898,0.5195076,0.4204701,0.06131864,1.192277,-0.211841,0.2380539,-0.006074148,0.03505863,1.995265,-8.577888,32.51
7,0.05938721,-0.1861725,0.9807129,1.0,0.003295898,-0.1572723,0.9875488,-23.19112,5.396881,-23.95193,4.064667,0.2132554,0.3857972,1.0,0.05940247,-0.1861725,0.9807129,31.9944,6.394714,-32.3264,3.684143,0.5153067,0.4297413,0.06059253,1.191452,-0.212528,0.2417052,-0.007678796,0.03606822,1.995265,17.65043,32.51
7,0.05938721,-0.1861725,0.9807129,1.0,0.003295898,-0.1572723,0.9875488,-23.19112,5.396881,-23.95193,4.064667,0.2132554,0.3857972,1.0,0.05940247,-0.1861725,0.9807129,31.9944,6.394714,-32.3264,3.684143,0.5153067,0.4297413,0.05990696,1.19064,-0.2133136,0.2454705,-0.009516005,0.03696998,1.995265,17.65043,32.51
7,0.05938721,-0.1861725,0.9807129,1.0,0.003295898,-0.1572723,0.9875488,-23.19112,5.396881,-23.95193,4.064667,0.2132554,0.3857972,1.0,0.05940247,-0.1861725,0.9807129,31.9944,6.394714,-32.3264,3.684143,0.5153067,0.4297413,0.05930579,1.190046,-0.2141756,0.248604,-0.01088687,0.03801584,1.995265,17.65043,32.51
7,0.05938721,-0.1861725,0.9807129,1.0,0.003295898,-0.1572723,0.9875488,-23.19112,5.396881,-23.95193,4.064667,0.2132554,0.3857972,1.0,0.05940247,-0.1861725,0.9807129,31.9944,6.394714,-32.3264,3.684143,0.5153067,0.4297413,0.05930579,1.190046,-0.2141756,0.248604,-0.01088687,0.03801584,1.995265,17.65043,32.51
7,0.07684326,-0.2147064,0.9736481,1.0,0.02420044,-0.2069244,0.9780426,-23.17242,5.287567,-23.99937,4.127808,0.2089231,0.3982941,1.0,0.07685852,-0.2147064,0.9736328,31.96669,6.285446,-32.34821,3.610092,0.5131763,0.4391209,0.05862629,1.189759,-0.2149868,0.2503573,-0.0123972,0.03877957,1.995265,17.65043,32.51
7,0.07684326,-0.2147064,0.9736481,1.0,0.02420044,-0.2069244,0.9780426,-23.17242,5.287567,-23.99937,4.127808,0.2089231,0.3982941,1.0,0.07685852,-0.2147064,0.9736328,31.96669,6.285446,-32.34821,3.610092,0.5131763,0.4391209,0.05862629,1.189759,-0.2149868,0.2503573,-0.0123972,0.03877957,1.995265,17.65043,32.51
7,0.06329346,-0.1799622,0.9816284,1.0,0.01742554,-0.1535492,0.9879761,-23.32756,5.446243,-24.00626,4.350418,0.2151523,0.3839454,1.0,0.06332397,-0.1799774,0.9816132,32.08615,6.444427,-32.32512,3.830994,0.5114267,0.4268301,0.05803287,1.189748,-0.2156842,0.2509688,-0.01379503,0.03939355,1.995265,17.65043,32.51
7,0.06329346,-0.1799622,0.9816284,1.0,0.01742554,-0.1535492,0.9879761,-23.32756,5.446243,-24.00626,4.350418,0.2151523,0.3839454,1.0,0.06332397,-0.1799774,0.9816132,32.08615,6.444427,-32.32512,3.830994,0.5114267,0.4268301,0.05803287,1.189748,-0.2156842,0.2509688,-0.01379503,0.03939355,1.995265,17.65043,32.51
7,0.06959534,-0.1721191,0.982605,1.0,-0.01089478,-0.1599426,0.9870605,-23.33052,5.477875,-24.0023,4.22258,0.220203,0.38416,1.0,0.06971741,-0.1721344,0.9825897,32.08058,6.466766,-32.32716,3.892242,0.5105267,0.4246345,0.05747485,1.190194,-0.2164294,0.2495747,-0.01466826,0.04025453,1.995265,17.65043,32.51
7,0.06959534,-0.1721191,0.982605,1.0,-0.01089478,-0.1599426,0.9870605,-23.33052,5.477875,-24.0023,4.22258,0.220203,0.38416,1.0,0.06971741,-0.1721344,0.9825897,32.08058,6.466766,-32.32716,3.892242,0.5105267,0.4246345,0.05747485,1.190194,-0.2164294,0.2495747,-0.01466826,0.04025453,1.995265,17.65043,32.51
7,0.06959534,-0.1721191,0.982605,1.0,-0.01089478,-0.1599426,0.9870605,-23.33052,5.477875,-24.0023,4.22258,0.220203,0.38416,1.0,0.06971741,-0.1721344,0.9825897,32.08058,6.466766,-32.32716,3.892242,0.5105267,0.4246345,0.05701673,1.191172,-0.2168621,0.2462753,-0.01510173,0.04069668,1.995265,17.65043,32.51
7,0.06959534,-0.1721191,0.982605,1.0,-0.01089478,-0.1599426,0.9870605,-23.33052,5.477875,-24.0023,4.22258,0.220203,0.38416,1.0,0.06971741,-0.1721344,0.9825897,32.08058,6.466766,-32.32716,3.892242,0.5105267,0.4246345,0.05701673,1.191172,-0.2168621,0.2462753,-0.01510173,0.04069668,1.995265,17.65043,32.51
7,0.06959534,-0.1721191,0.982605,1.0,-0.01089478,-0.1599426,0.9870605,-23.33052,5.477875,-24.0023,4.22258,0.220203,0.38416,1.0,0.06971741,-0.1721344,0.9825897,32.08058,6.466766,-32.32716,3.892242,0.5105267,0.4246345,0.0566622,1.192431,-0.2171645,0.2416921,-0.01501713,0.04081203,1.995265,20.17358,32.51
7,0.06959534,-0.1721191,0.982605,1.0,-0.01089478,-0.1599426,0.9870605,-23.33052,5.477875,-24.0023,4.22258,0.220203,0.38416,1.0,0.06971741,-0.1721344,0.9825897,32.08058,6.466766,-32.32716,3.892242,0.5105267,0.4246345,0.0566622,1.192431,-0.2171645,0.2416921,-0.01501713,0.04081203,1.995265,20.17358,32.51
7,0.04490662,-0.1512604,0.9874725,1.0,0.02139282,-0.09989929,0.9947662,-23.41087,5.71167,-24.36061,4.704376,0.2159948,0.3685968,1.0,0.05358887,-0.1701813,0.9839478,31.99355,6.600311,-32.30583,4.049789,0.5164843,0.419356,0.05634308,1.193797,-0.2176213,0.2368269,-0.01457297,0.04116576,1.995265,20.17358,32.51
7,0.04490662,-0.1512604,0.9874725,1.0,0.02139282,-0.09989929,0.9947662,-23.41087,5.71167,-24.36061,4.704376,0.2159948,0.3685968,1.0,0.05358887,-0.1701813,0.9839478,31.99355,6.600311,-32.30583,4.049789,0.5164843,0.419356,0.05634308,1.193797,-0.2176213,0.2368269,-0.01457297,0.04116576,1.995265,20.17358,32.51
7,0.04490662,-0.1512604,0.9874725,1.0,0.02139282,-0.09989929,0.9947662,-23.41087,5.71167,-24.36061,4.704376,0.2159948,0.3685968,1.0,0.05358887,-0.1701813,0.9839478,31.99355,6.600311,-32.30583,4.049789,0.5164843,0.419356,0.05634308,1.193797,-0.2176213,0.2368269,-0.01457297,0.04116576,1.995265,20.17358,32.51
7,0.04736328,-0.1730957,0.9837494,1.0,0.006652832,-0.1640472,0.9864197,-23.53703,5.590744,-24.08615,4.44014,0.2239167,0.3818327,1.0,0.05374146,-0.1744995,0.9831848,31.9817,6.504959,-32.32466,4.027481,0.5168504,0.4236872,0.05618155,1.195274,-0.2181683,0.231703,-0.01356794,0.04183291,1.995265,20.17358,32.51
7,0.04736328,-0.1730957,0.9837494,1.0,0.006652832,-0.1640472,0.9864197,-23.53703,5.590744,-24.08615,4.44014,0.2239167,0.3818327,1.0,0.05374146,-0.1744995,0.9831848,31.9817,6.504959,-32.32466,4.027481,0.5168504,0.4236872,0.05618155,1.195274,-0.2181683,0.231703,-0.01356794,0.04183291,1.995265,20.17358,32.51
7,0.04736328,-0.1730957,0.9837494,1.0,0.006652832,-0.1640472,0.9864197,-23.53703,5.590744,-24.08615,4.44014,0.2239167,0.3818327,1.0,0.05374146,-0.1744995,0.9831848,31.9817,6.504959,-32.32466,4.027481,0.5168504,0.4236872,0.05617201,1.196908,-0.2187111,0.225364,-0.01181878,0.04263593,1.995265,20.17358,32.51
7,0.04736328,-0.1730957,0.9837494,1.0,0.006652832,-0.1640472,0.9864197,-23.53703,5.590744,-24.08615,4.44014,0.2239167,0.3818327,1.0,0.05374146,-0.1744995,0.9831848,31.9817,6.504959,-32.32466,4.027481,0.5168504,0.4236872,0.05629909,1.199318,-0.2190317,0.2160021,-0.009479136,0.04392056,1.995265,20.17358,32.51
7,0.04736328,-0.1730957,0.9837494,1.0,0.006652832,-0.1640472,0.9864197,-23.53703,5.590744,-24.08615,4.44014,0.2239167,0.3818327,1.0,0.05374146,-0.1744995,0.9831848,31.9817,6.504959,-32.32466,4.027481,0.5168504,0.4236872,0.05629909,1.199318,-0.2190317,0.2160021,-0.009479136,0.04392056,1.995265,20.17358,32.51
7,0.04981995,-0.1730652,0.9836426,1.0,0.01034546,-0.1548462,0.9878693,-23.54965,5.510254,-24.15288,4.669815,0.2233425,0.383344,1.0,0.05638123,-0.1760712,0.9827576,31.97581,6.465088,-32.33717,4.016129,0.5165895,0.4254971,0.05653656,1.202988,-0.218932,0.2010121,-0.006940854,0.04614113,1.995265,20.17358,32.51
7,0.04981995,-0.1730652,0.9836426,1.0,0.01034546,-0.1548462,0.9878693,-23.54965,5.510254,-24.15288,4.669815,0.2233425,0.383344,1.0,0.05638123,-0.1760712,0.9827576,31.97581,6.465088,-32.33717,4.016129,0.5165895,0.4254971,0.05653656,1.202988,-0.218932,0.2010121,-0.006940854,0.04614113,1.995265,20.17358,32.51
7,0.0471344,-0.1793671,0.9826508,1.0,0.02435303,-0.1820068,0.9829865,-23.57573,5.531876,-24.04524,4.680664,0.2220954,0.3863989,1.0,0.05136108,-0.1788635,0.9825287,31.96211,6.470123,-32.3432,4.075485,0.5179637,0.425882,0.05655611,1.207868,-0.2182853,0.1804929,-0.004107081,0.04847713,1.995265,20.17358,32.51
7,0.0471344,-0.1793671,0.9826508,1.0,0.02435303,-0.1820068,0.9829865,-23.57573,5.531876,-24.04524,4.680664,0.2220954,0.3863989,1.0,0.05136108,-0.1788635,0.9825287,31.96211,6.470123,-32.3432,4.075485,0.5179637,0.425882,0.05655611,1.207868,-0.2182853,0.1804929,-0.004107081,0.04847713,1.995265,20.17358,32.51
7,0.0471344,-0.1793671,0.9826508,1.0,0.02435303,-0.1820068,0.9829865,-23.57573,5.531876,-24.04524,4.680664,0.2220954,0.3863989,1.0,0.05136108,-0.1788635,0.9825287,31.96211,6.470123,-32.3432,4.075485,0.5179637,0.425882,0.05640984,1.213841,-0.2176109,0.1544151,-0.0007324219,0.04996003,1.995265,20.17358,32.51
7,0.0471344,-0.1793671,0.9826508,1.0,0.02435303,-0.1820068,0.9829865,-23.57573,5.531876,-24.04524,4.680664,0.2220954,0.3863989,1.0,0.05136108,-0.1788635,0.9825287,31.96211,6.470123,-32.3432,4.075485,0.5179637,0.425882,0.05640984,1.213841,-0.2176109,0.1544151,-0.0007324219,0.04996003,1.995265,20.17358,32.51
7,0.0471344,-0.1793671,0.9826508,1.0,0.02435303,-0.1820068,0.9829865,-23.57573,5.531876,-24.04524,4.680664,0.2220954,0.3863989,1.0,0.05136108,-0.1788635,0.9825287,31.96211,6.470123,-32.3432,4.075485,0.5179637,0.425882,0.05645883,1.22068,-0.2171229,0.1257702,0.002319336,0.0511696,1.995265,20.17358,32.51
7,0.0471344,-0.1793671,0.9826508,1.0,0.02435303,-0.1820068,0.9829865,-23.57573,5.531876,-24.04524,4.680664,0.2220954,0.3863989,1.0,0.05136108,-0.1788635,0.9825287,31.96211,6.470123,-32.3432,4.075485,0.5179637,0.425882,0.05645883,1.22068,-0.2171229,0.1257702,0.002319336,0.0511696,1.995265,20.17358,32.51
7,-0.02606201,-0.0549469,0.9981384,0.8960564,-0.03421021,-0.05619812,0.997818,-24.08626,8.194946,-27.51506,4.360031,0.2411142,0.3008388,0.8463892,-0.02606201,-0.0549469,0.9981384,31.35161,8.275894,-33.35495,4.112915,0.5544832,0.3469934,0.05654836,1.227134,-0.2177247,0.09907448,0.004864467,0.05296248,1.995265,-24.99793,32.51
7,-0.02606201,-0.0549469,0.9981384,0.8960564,-0.03421021,-0.05619812,0.997818,-24.08626,8.194946,-27.51506,4.360031,0.2411142,0.3008388,0.8463892,-0.02606201,-0.0549469,0.9981384,31.35161,8.275894,-33.35495,4.112915,0.5544832,0.3469934,0.05654836,1.227134,-0.2177247,0.09907448,0.004864467,0.05296248,1.995265,-24.99793,32.51
7,-0.02606201,-0.0549469,0.9981384,0.8960564,-0.03421021,-0.05619812,0.997818,-24.08626,8.194946,-27.51506,4.360031,0.2411142,0.3008388,0.8463892,-0.02606201,-0.0549469,0.9981384,31.35161,8.275894,-33.35495,4.112915,0.5544832,0.3469934,0.05659711,1.232665,-0.2193377,0.07626806,0.007084286,0.0547387,1.995265,-24.99793,32.51
7,-0.02606201,-0.0549469,0.9981384,0.8960564,-0.03421021,-0.05619812,0.997818,-24.08626,8.194946,-27.51506,4.360031,0.2411142,0.3008388,0.8463892,-0.02606201,-0.0549469,0.9981384,31.35161,8.275894,-33.35495,4.112915,0.5544832,0.3469934,0.05659711,1.232665,-0.2193377,0.07626806,0.007084286,0.0547387,1.995265,-24.99793,32.51
8,-0.02606201,-0.0549469,0.9981384,0.8960564,-0.03421021,-0.05619812,0.997818,-24.08626,8.194946,-27.51506,4.360031,0.2411142,0.3008388,0.8463892,-0.02606201,-0.0549469,0.9981384,31.35161,8.275894,-33.35495,4.112915,0.5544832,0.3469934,0.05665946,1.237474,-0.2215688,0.05564144,0.00897113,0.05580777,1.995265,-24.99793,32.51
8,-0.02606201,-0.0549469,0.9981384,0.8960564,-0.03421021,-0.05619812,0.997818,-24.08626,8.194946,-27.51506,4.360031,0.2411142,0.3008388,0.8463892,-0.02606201,-0.0549469,0.9981384,31.35161,8.275894,-33.35495,4.112915,0.5544832,0.3469934,0.05665946,1.237474,-0.2215688,0.05564144,0.00897113,0.05580777,1.995265,-24.99793,32.51
8,-0.09596252,-0.0381012,0.9946442,0.7841156,-0.09596252,-0.0381012,0.9946442,-24.2457,8.577499,-27.75768,4.008698,0.2550702,0.2836223,0.7732834,0.0,0.0,0.0,31.13022,8.825058,-34.38612,-1.0,0.5643119,0.3216529,0.05687225,1.241924,-0.2240312,0.03723125,0.01065304,0.05665431,2.009355,-24.99793,32.51
8,-0.09596252,-0.0381012,0.9946442,0.7841156,-0.09596252,-0.0381012,0.9946442,-24.2457,8.577499,-27.75768,4.008698,0.2550702,0.2836223,0.7732834,0.0,0.0,0.0,31.13022,8.825058,-34.38612,-1.0,0.5643119,0.3216529,0.05687225,1.241924,-0.2240312,0.03723125,0.01065304,0.05665431,2.009355,-24.99793,32.51
8,-0.1108551,0.05632019,0.9922333,0.7841156,-0.1108551,0.05632019,0.9922333,-24.40359,7.449661,-26.62471,4.310333,0.2660738,0.299214,0.7732834,0.0,0.0,0.0,30.93192,7.637405,-32.5697,-1.0,0.5754643,0.3411988,0.05695248,1.243832,-0.2253355,0.02922176,0.0115542,0.05708572,2.009355,-24.99793,32.51
8,-0.1108551,0.05632019,0.9922333,0.7841156,-0.1108551,0.05632019,0.9922333,-24.40359,7.449661,-26.62471,4.310333,0.2660738,0.299214,0.7732834,0.0,0.0,0.0,30.93192,7.637405,-32.5697,-1.0,0.5754643,0.3411988,0.05717039,1.247113,-0.228211,0.01483242,0.01313377,0.05717376,2.009355,-24.99793,32.51
8,-0.1108551,0.05632019,0.9922333,0.7841156,-0.1108551,0.05632019,0.9922333,-24.40359,7.449661,-26.62471,4.310333,0.2660738,0.299214,0.7732834,0.0,0.0,0.0,30.93192,7.637405,-32.5697,-1.0,0.5754643,0.3411988,0.05717039,1.247113,-0.228211,0.01483242,0.01313377,0.05717376,2.009355,-24.99793,32.51
8,-0.1108551,0.05632019,0.9922333,0.7841156,-0.1108551,0.05632019,0.9922333,-24.40359,7.449661,-26.62471,4.310333,0.2660738,0.299214,0.7732834,0.0,0.0,0.0,30.93192,7.637405,-32.5697,-1.0,0.5754643,0.3411988,0.05731285,1.248618,-0.2297001,0.008313338,0.01378152,0.05697664,2.009355,-24.99793,32.51
8,-0.1108551,0.05632019,0.9922333,0.7841156,-0.1108551,0.05632019,0.9922333,-24.40359,7.449661,-26.62471,4.310333,0.2660738,0.299214,0.7732834,0.0,0.0,0.0,30.93192,7.637405,-32.5697,-1.0,0.5754643,0.3411988,0.05731285,1.248618,-0.2297001,0.008313338,0.01378152,0.05697664,2.009355,-24.99793,32.51
8,-0.03669739,-0.07354736,0.9966125,0.9616017,-0.06977844,-0.06289673,0.995575,-24.41766,6.146713,-25.15331,4.32341,0.2645722,0.3553021,0.906706,-0.03669739,-0.07354736,0.9966125,31.10286,6.935318,-32.79675,3.877975,0.5643139,0.3941936,0.05753946,1.252715,-0.2337534,-0.009914786,0.01533186,0.05643518,2.009355,-24.99793,32.51
8,-0.03669739,-0.07354736,0.9966125,0.9616017,-0.06977844,-0.06289673,0.995575,-24.41766,6.146713,-25.15331,4.32341,0.2645722,0.3553021,0.906706,-0.03669739,-0.07354736,0.9966125,31.10286,6.935318,-32.79675,3.877975,0.5643139,0.3941936,0.05753946,1.252715,-0.2337534,-0.009914786,0.01533186,0.05643518,2.009355,-24.99793,32.51
8,-0.03164673,-0.09997559,0.9944763,1.0,-0.06936646,-0.09306335,0.9932251,-24.43539,6.102264,-25.05132,4.293198,0.2656015,0.3614906,1.0,-0.03164673,-0.09997559,0.9944763,31.12854,6.81871,-32.53702,3.955887,0.5622633,0.4008973,0.05765915,1.253974,-0.235053,-0.01558107,0.01558489,0.0560211,2.009355,-50.16994,32.51
8,-0.03164673,-0.09997559,0.9944763,1.0,-0.06936646,-0.09306335,0.9932251,-24.43539,6.102264,-25.05132,4.293198,0.2656015,0.3614906,1.0,-0.03164673,-0.09997559,0.9944763,31.12854,6.81871,-32.53702,3.955887,0.5622633,0.4008973,0.05765915,1.253974,-0.235053,-0.01558107,0.01558489,0.0560211,2.009355,-50.16994,32.51
8,-0.02923584,-0.1184387,0.9925232,1.0,-0.07086182,-0.1199646,0.9902344,-24.42476,5.995773,-24.92462,4.185303,0.2658907,0.3687634,1.0,-0.02923584,-0.1184387,0.9925232,31.14806,6.747955,-32.50743,3.867645,0.5610725,0.4065239,0.05778861,1.256217,-0.2375986,-0.02612048,0.01598562,0.05453948,2.009355,-50.16994,32.51
8,-0.02923584,-0.1184387,0.9925232,1.0,-0.07086182,-0.1199646,0.9902344,-24.42476,5.995773,-24.92462,4.185303,0.2658907,0.3687634,1.0,-0.02923584,-0.1184387,0.9925232,31.14806,6.747955,-32.50743,3.867645,0.5610725,0.4065239,0.05787134,1.257407,-0.238686,-0.03174673,0.01600099,0.05369346,2.009355,-50.16994,32.51
8,-0.02923584,-0.1184387,0.9925232,1.0,-0.07086182,-0.1199646,0.9902344,-24.42476,5.995773,-24.92462,4.185303,0.2658907,0.3687634,1.0,-0.02923584,-0.1184387,0.9925232,31.14806,6.747955,-32.50743,3.867645,0.5610725,0.4065239,0.05787134,1.257407,-0.238686,-0.03174673,0.01600099,0.05369346,2.009355,-50.16994,32.51
8,-0.02923584,-0.1184387,0.9925232,1.0,-0.07086182,-0.1199646,0.9902344,-24.42476,5.995773,-24.92462,4.185303,0.2658907,0.3687634,1.0,-0.02923584,-0.1184387,0.9925232,31.14806,6.747955,-32.50743,3.867645,0.5610725,0.4065239,0.05800521,1.259991,-0.2407738,-0.04312677,0.01566833,0.05248442,2.009355,-50.16994,32.51
8,-0.02923584,-0.1184387,0.9925232,1.0,-0.07086182,-0.1199646,0.9902344,-24.42476,5.995773,-24.92462,4.185303,0.2658907,0.3687634,1.0,-0.02923584,-0.1184387,0.9925232,31.14806,6.747955,-32.50743,3.867645,0.5610725,0.4065239,0.05797565,1.262021,-0.2428336,-0.05266227,0.01503498,0.05148734,2.009355,-50.16994,32.51
8,-0.02923584,-0.1184387,0.9925232,1.0,-0.07086182,-0.1199646,0.9902344,-24.42476,5.995773,-24.92462,4.185303,0.2658907,0.3687634,1.0,-0.02923584,-0.1184387,0.9925232,31.14806,6.747955,-32.50743,3.867645,0.5610725,0.4065239,0.05797565,1.262021,-0.2428336,-0.05266227,0.01503498,0.05148734,2.009355,-50.16994,32.51
8,-0.03898621,-0.1903992,0.9809265,1.0,-0.07745361,-0.1980591,0.9771118,-24.45998,5.899307,-24.89247,4.083023,0.2684055,0.3854366,1.0,-0.02938843,-0.188446,0.9816284,31.19156,6.623703,-32.47551,3.894547,0.5594289,0.423504,0.05807543,1.263457,-0.2448058,-0.05927503,0.01401152,0.05061592,2.009355,-50.16994,32.51
8,-0.03898621,-0.1903992,0.9809265,1.0,-0.07745361,-0.1980591,0.9771118,-24.45998,5.899307,-24.89247,4.083023,0.2684055,0.3854366,1.0,-0.02938843,-0.188446,0.9816284,31.19156,6.623703,-32.47551,3.894547,0.5594289,0.423504,0.05807543,1.263457,-0.2448058,-0.05927503,0.01401152,0.05061592,2.009355,-50.16994,32.51
8,-0.04997253,-0.2104034,0.9763184,1.0,-0.07949829,-0.2214355,0.9719238,-24.48807,5.689865,-24.9549,4.168228,0.2695619,0.3970064,1.0,-0.02745056,-0.2018585,0.9790192,31.21233,6.445984,-32.50992,3.815018,0.5583107,0.4325843,0.05813241,1.264026,-0.2456896,-0.06177229,0.01345157,0.04997867,2.009355,-50.16994,32.51
8,-0.04997253,-0.2104034,0.9763184,1.0,-0.07949829,-0.2214355,0.9719238,-24.48807,5.689865,-24.9549,4.168228,0.2695619,0.3970064,1.0,-0.02745056,-0.2018585,0.9790192,31.21233,6.445984,-32.50992,3.815018,0.5583107,0.4325843,0.05813241,1.264026,-0.2456896,-0.06177229,0.01345157,0.04997867,2.009355,-50.16994,32.51
8,-0.05300903,-0.2232208,0.9733124,1.0,-0.09336853,-0.2338562,0.9677734,-24.5002,5.637726,-24.9749,4.000793,0.2723995,0.4012531,1.0,-0.01965332,-0.2141418,0.976593,31.19476,6.422623,-32.50558,3.742935,0.557543,0.4356445,0.0580498,1.26508,-0.2470863,-0.06604986,0.01232003,0.04864713,2.009355,-50.16994,32.51
8,-0.05300903,-0.2232208,0.9733124,1.0,-0.09336853,-0.2338562,0.9677734,-24.5002,5.637726,-24.9749,4.000793,0.2723995,0.4012531,1.0,-0.01965332,-0.2141418,0.976593,31.19476,6.422623,-32.50558,3.742935,0.557543,0.4356445,0.0580498,1.26508,-0.2470863,-0.06604986,0.01232003,0.04864713,2.009355,-50.16994,32.51
8,-0.04881287,-0.220459,0.9741669,1.0,-0.08810425,-0.2208862,0.9712982,-24.50163,5.606644,-24.97104,4.044739,0.2715612,0.3999295,1.0,-0.01803589,-0.2198944,0.9753418,31.1922,6.42009,-32.50887,3.74762,0.5573494,0.4368252,0.05795395,1.265804,-0.2481755,-0.06911907,0.01081752,0.0473178,2.009355,-50.16994,32.51
8,-0.04881287,-0.220459,0.9741669,1.0,-0.08810425,-0.2208862,0.9712982,-24.50163,5.606644,-24.97104,4.044739,0.2715612,0.3999295,1.0,-0.01803589,-0.2198944,0.9753418,31.1922,6.42009,-32.50887,3.74762,0.5573494,0.4368252,0.0578661,1.266035,-0.2486178,-0.07002486,0.010012,0.04659458,2.009355,-50.16994,32.51
