Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.08575439,-0.2422333,0.9664154,1.0,-0.09768677,-0.2592926,0.9608307,-24.67369,6.818481,-24.59241,4.988922,0.2782494,0.3629462,1.0,-0.0756073,-0.2277069,0.9707794,31.18346,7.698807,-31.42668,4.688843,0.567403,0.383314,0.07437468,1.22786,-0.2151277,-0.04560123,-0.01058357,0.03376453,2.940939,-51.04543,32.67
7,-0.08575439,-0.2422333,0.9664154,1.0,-0.09768677,-0.2592926,0.9608307,-24.67369,6.818481,-24.59241,4.988922,0.2782494,0.3629462,1.0,-0.0756073,-0.2277069,0.9707794,31.18346,7.698807,-31.42668,4.688843,0.567403,0.383314,0.07437468,1.22786,-0.2151277,-0.04560123,-0.01058357,0.03376453,2.940939,-51.04543,32.67
7,-0.08575439,-0.2422333,0.9664154,1.0,-0.09768677,-0.2592926,0.9608307,-24.67369,6.818481,-24.59241,4.988922,0.2782494,0.3629462,1.0,-0.0756073,-0.2277069,0.9707794,31.18346,7.698807,-31.42668,4.688843,0.567403,0.383314,0.07437992,1.228041,-0.2151387,-0.04647497,-0.0106991,0.03344058,2.940939,-51.04543,32.67
7,-0.08522034,-0.2163696,0.97258,0.9645364,-0.07498169,-0.2553253,0.9639282,-24.92989,7.359634,-24.47151,4.239365,0.2838528,0.3437007,0.8756496,-0.1060791,-0.134079,0.98526,30.83641,8.227081,-31.3499,4.921844,0.5854136,0.346196,0.07429945,1.228303,-0.2151493,-0.0480413,-0.01075674,0.03338818,2.940939,-51.04543,32.67
7,-0.08522034,-0.2163696,0.97258,0.9645364,-0.07498169,-0.2553253,0.9639282,-24.92989,7.359634,-24.47151,4.239365,0.2838528,0.3437007,0.8756496,-0.1060791,-0.134079,0.98526,30.83641,8.227081,-31.3499,4.921844,0.5854136,0.346196,0.07429945,1.228303,-0.2151493,-0.0480413,-0.01075674,0.03338818,2.940939,-51.04543,32.67
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07420647,1.228513,-0.2151285,-0.04983071,-0.01094965,0.03324125,2.940939,-51.04543,32.67
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07414377,1.22863,-0.2150955,-0.05077142,-0.01110035,0.03330462,2.940939,-51.04543,32.67
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07414377,1.22863,-0.2150955,-0.05077142,-0.01110035,0.03330462,2.940939,-51.04543,32.67
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07407033,1.228814,-0.2150086,-0.05173708,-0.011253,0.03318831,2.940939,-51.04543,32.65
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07389927,1.229191,-0.2149503,-0.05395176,-0.01139381,0.03318786,2.940939,-51.04543,32.65
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07389927,1.229191,-0.2149503,-0.05395176,-0.01139381,0.03318786,2.940939,-51.04543,32.65
7,-0.08418274,-0.2197571,0.9719086,1.0,-0.07801819,-0.2376251,0.9682159,-24.94057,7.336716,-24.46776,4.389069,0.2845965,0.3412592,1.0,-0.104538,-0.1595917,0.9816284,30.84578,8.189758,-31.3318,4.809723,0.5847031,0.3521781,0.07381475,1.229489,-0.21495,-0.0554726,-0.01137025,0.03300823,2.940939,-51.04543,32.65
7,-0.08331299,-0.2107391,0.9739685,0.9997466,-0.08041382,-0.2296448,0.9699402,-24.96024,7.344666,-24.48451,4.390793,0.2856362,0.3397705,0.9088281,-0.09205627,-0.1520386,0.9840698,30.83972,8.174026,-31.29007,4.827179,0.5827225,0.3509544,0.07373893,1.229856,-0.2149536,-0.05730964,-0.011446,0.0328766,2.940939,-9.784332,32.65
7,-0.08331299,-0.2107391,0.9739685,0.9997466,-0.08041382,-0.2296448,0.9699402,-24.96024,7.344666,-24.48451,4.390793,0.2856362,0.3397705,0.9088281,-0.09205627,-0.1520386,0.9840698,30.83972,8.174026,-31.29007,4.827179,0.5827225,0.3509544,0.07373893,1.229856,-0.2149536,-0.05730964,-0.011446,0.0328766,2.940939,-9.784332,32.65
7,-0.08331299,-0.2107391,0.9739685,0.9997466,-0.08041382,-0.2296448,0.9699402,-24.96024,7.344666,-24.48451,4.390793,0.2856362,0.3397705,0.9088281,-0.09205627,-0.1520386,0.9840698,30.83972,8.174026,-31.29007,4.827179,0.5827225,0.3509544,0.07365775,1.230772,-0.2151114,-0.06165348,-0.01169393,0.03256853,2.940939,-9.784332,32.65
7,-0.08331299,-0.2107391,0.9739685,0.9997466,-0.08041382,-0.2296448,0.9699402,-24.96024,7.344666,-24.48451,4.390793,0.2856362,0.3397705,0.9088281,-0.09205627,-0.1520386,0.9840698,30.83972,8.174026,-31.29007,4.827179,0.5827225,0.3509544,0.07365775,1.230772,-0.2151114,-0.06165348,-0.01169393,0.03256853,2.940939,-9.784332,32.65
7,-0.08331299,-0.2107391,0.9739685,0.9997466,-0.08041382,-0.2296448,0.9699402,-24.96024,7.344666,-24.48451,4.390793,0.2856362,0.3397705,0.9088281,-0.09205627,-0.1520386,0.9840698,30.83972,8.174026,-31.29007,4.827179,0.5827225,0.3509544,0.07346594,1.231911,-0.2155421,-0.06683794,-0.01183893,0.03255916,2.940939,-9.784332,32.65
7,-0.08331299,-0.2107391,0.9739685,0.9997466,-0.08041382,-0.2296448,0.9699402,-24.96024,7.344666,-24.48451,4.390793,0.2856362,0.3397705,0.9088281,-0.09205627,-0.1520386,0.9840698,30.83972,8.174026,-31.29007,4.827179,0.5827225,0.3509544,0.07346594,1.231911,-0.2155421,-0.06683794,-0.01183893,0.03255916,2.940939,-9.784332,32.65
7,-0.09237671,-0.1917114,0.9770813,1.0,-0.08027649,-0.2187653,0.9724579,-24.95636,7.331421,-24.48665,4.47673,0.2853963,0.3382544,1.0,-0.1107178,-0.1499939,0.9824524,30.87469,8.164871,-31.29468,4.994553,0.5847378,0.3509248,0.07334292,1.233059,-0.2161611,-0.07217608,-0.01205224,0.03262865,2.940939,-9.784332,32.65
7,-0.1009369,-0.2162628,0.9710999,1.0,-0.100174,-0.2610321,0.9601135,-24.9034,7.244812,-24.4971,4.381607,0.2870306,0.3488869,1.0,-0.101532,-0.1674347,0.9806366,30.92189,8.075928,-31.31821,4.810333,0.5813798,0.3576727,0.07318628,1.234265,-0.2172086,-0.07755895,-0.01218871,0.03286526,2.940939,-9.784332,32.65
7,-0.1009369,-0.2162628,0.9710999,1.0,-0.100174,-0.2610321,0.9601135,-24.9034,7.244812,-24.4971,4.381607,0.2870306,0.3488869,1.0,-0.101532,-0.1674347,0.9806366,30.92189,8.075928,-31.31821,4.810333,0.5813798,0.3576727,0.07318628,1.234265,-0.2172086,-0.07755895,-0.01218871,0.03286526,2.940939,-9.784332,32.65
7,-0.1009369,-0.2162628,0.9710999,1.0,-0.100174,-0.2610321,0.9601135,-24.9034,7.244812,-24.4971,4.381607,0.2870306,0.3488869,1.0,-0.101532,-0.1674347,0.9806366,30.92189,8.075928,-31.31821,4.810333,0.5813798,0.3576727,0.07307327,1.235322,-0.2184441,-0.08249742,-0.01242542,0.0330761,2.940939,-9.784332,32.65
7,-0.1009369,-0.2162628,0.9710999,1.0,-0.100174,-0.2610321,0.9601135,-24.9034,7.244812,-24.4971,4.381607,0.2870306,0.3488869,1.0,-0.101532,-0.1674347,0.9806366,30.92189,8.075928,-31.31821,4.810333,0.5813798,0.3576727,0.0729028,1.236252,-0.2199428,-0.08669408,-0.01269238,0.03320694,2.940939,-9.784332,32.65
7,-0.1009369,-0.2162628,0.9710999,1.0,-0.100174,-0.2610321,0.9601135,-24.9034,7.244812,-24.4971,4.381607,0.2870306,0.3488869,1.0,-0.101532,-0.1674347,0.9806366,30.92189,8.075928,-31.31821,4.810333,0.5813798,0.3576727,0.0729028,1.236252,-0.2199428,-0.08669408,-0.01269238,0.03320694,2.940939,-9.784332,32.65
7,-0.09579468,-0.2181396,0.9711914,1.0,-0.09680176,-0.2596588,0.9608307,-24.90305,7.19577,-24.5327,4.371643,0.2864424,0.3505431,1.0,-0.09451294,-0.17276,0.9804077,30.93591,8.020096,-31.32756,4.843185,0.5796313,0.3607073,0.07273901,1.237067,-0.2216079,-0.09008723,-0.01311106,0.03380577,2.940939,-9.784332,32.65
7,-0.09579468,-0.2181396,0.9711914,1.0,-0.09680176,-0.2596588,0.9608307,-24.90305,7.19577,-24.5327,4.371643,0.2864424,0.3505431,1.0,-0.09451294,-0.17276,0.9804077,30.93591,8.020096,-31.32756,4.843185,0.5796313,0.3607073,0.07273901,1.237067,-0.2216079,-0.09008723,-0.01311106,0.03380577,2.940939,-9.784332,32.65
7,-0.09077454,-0.2622375,0.9607086,1.0,-0.1006317,-0.2716217,0.9571228,-24.86285,6.848862,-24.63782,4.550461,0.2855261,0.36497,1.0,-0.07171631,-0.243988,0.9671173,31.02292,7.700882,-31.40054,4.497391,0.572354,0.386104,0.07245767,1.237725,-0.2235068,-0.09275657,-0.01365334,0.03441907,2.940939,-9.784332,32.65
7,-0.09077454,-0.2622375,0.9607086,1.0,-0.1006317,-0.2716217,0.9571228,-24.86285,6.848862,-24.63782,4.550461,0.2855261,0.36497,1.0,-0.07171631,-0.243988,0.9671173,31.02292,7.700882,-31.40054,4.497391,0.572354,0.386104,0.07245767,1.237725,-0.2235068,-0.09275657,-0.01365334,0.03441907,2.940939,-9.784332,32.65
7,-0.09077454,-0.2622375,0.9607086,1.0,-0.1006317,-0.2716217,0.9571228,-24.86285,6.848862,-24.63782,4.550461,0.2855261,0.36497,1.0,-0.07171631,-0.243988,0.9671173,31.02292,7.700882,-31.40054,4.497391,0.572354,0.386104,0.07245767,1.237725,-0.2235068,-0.09275657,-0.01365334,0.03441907,2.940939,-9.784332,32.65
7,-0.065979,-0.2744598,0.9593201,1.0,-0.05667114,-0.2883301,0.9558411,-24.85432,6.81076,-24.64453,3.943375,0.2784631,0.3692393,1.0,-0.0836792,-0.2477875,0.9651794,31.02327,7.676422,-31.4081,4.382248,0.5743999,0.3878412,0.07216811,1.238163,-0.2254424,-0.09468023,-0.014512,0.03527029,2.940939,34.62733,32.65
7,-0.065979,-0.2744598,0.9593201,1.0,-0.05667114,-0.2883301,0.9558411,-24.85432,6.81076,-24.64453,3.943375,0.2784631,0.3692393,1.0,-0.0836792,-0.2477875,0.9651794,31.02327,7.676422,-31.4081,4.382248,0.5743999,0.3878412,0.07190478,1.238635,-0.2273539,-0.09647934,-0.01523729,0.03590507,2.940939,34.62733,32.65
7,-0.065979,-0.2744598,0.9593201,1.0,-0.05667114,-0.2883301,0.9558411,-24.85432,6.81076,-24.64453,3.943375,0.2784631,0.3692393,1.0,-0.0836792,-0.2477875,0.9651794,31.02327,7.676422,-31.4081,4.382248,0.5743999,0.3878412,0.07190478,1.238635,-0.2273539,-0.09647934,-0.01523729,0.03590507,2.940939,34.62733,32.65
7,-0.08372498,-0.276474,0.9573517,1.0,-0.08575439,-0.2914276,0.9527283,-24.8504,6.777084,-24.67015,4.207977,0.2829213,0.3711871,1.0,-0.08004761,-0.2496338,0.9650116,31.06425,7.637604,-31.42986,4.464249,0.572318,0.3897018,0.0716238,1.239136,-0.2291275,-0.09820691,-0.01630359,0.0361868,2.940939,34.62733,32.65
7,-0.08372498,-0.276474,0.9573517,1.0,-0.08575439,-0.2914276,0.9527283,-24.8504,6.777084,-24.67015,4.207977,0.2829213,0.3711871,1.0,-0.08004761,-0.2496338,0.9650116,31.06425,7.637604,-31.42986,4.464249,0.572318,0.3897018,0.0716238,1.239136,-0.2291275,-0.09820691,-0.01630359,0.0361868,2.940939,34.62733,32.65
7,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07127225,1.239679,-0.2308263,-0.09963047,-0.01744367,0.03653391,2.940939,34.62733,32.65
7,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07127225,1.239679,-0.2308263,-0.09963047,-0.01744367,0.03653391,2.940939,34.62733,32.65
7,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07077348,1.239937,-0.2325873,-0.100465,-0.01866678,0.03665607,2.940939,34.62733,32.65
7,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07077348,1.239937,-0.2325873,-0.100465,-0.01866678,0.03665607,2.940939,34.62733,32.65
8,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07046306,1.240199,-0.2340795,-0.1007876,-0.01990195,0.03685654,2.940939,34.62733,32.65
8,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07046306,1.240199,-0.2340795,-0.1007876,-0.01990195,0.03685654,2.940939,34.62733,32.65
8,-0.0929718,-0.2750092,0.9569244,1.0,-0.1080627,-0.290802,0.9506531,-24.84761,6.748474,-24.69283,4.576721,0.2861523,0.3721801,1.0,-0.06968689,-0.2504578,0.9656067,31.01219,7.623047,-31.41618,4.497269,0.5723504,0.3901981,0.07046306,1.240199,-0.2340795,-0.1007876,-0.01990195,0.03685654,2.940939,34.62733,32.65
8,-0.09031677,-0.2748566,0.9572296,1.0,-0.1149292,-0.3004456,0.9468384,-24.80499,6.623337,-24.7254,4.624908,0.2857789,0.3783244,1.0,-0.07473755,-0.2585297,0.9631042,31.09651,7.515518,-31.46086,4.542831,0.5702244,0.3959102,0.0701052,1.240433,-0.2353777,-0.1013464,-0.02133648,0.03704286,2.940939,34.62733,32.65
8,-0.09031677,-0.2748566,0.9572296,1.0,-0.1149292,-0.3004456,0.9468384,-24.80499,6.623337,-24.7254,4.624908,0.2857789,0.3783244,1.0,-0.07473755,-0.2585297,0.9631042,31.09651,7.515518,-31.46086,4.542831,0.5702244,0.3959102,0.06970692,1.240582,-0.2365737,-0.1020241,-0.02299139,0.03696091,2.940939,34.62733,32.65
8,-0.09031677,-0.2748566,0.9572296,1.0,-0.1149292,-0.3004456,0.9468384,-24.80499,6.623337,-24.7254,4.624908,0.2857789,0.3783244,1.0,-0.07473755,-0.2585297,0.9631042,31.09651,7.515518,-31.46086,4.542831,0.5702244,0.3959102,0.06970692,1.240582,-0.2365737,-0.1020241,-0.02299139,0.03696091,2.940939,34.62733,32.65
8,-0.09031677,-0.2748566,0.9572296,1.0,-0.1149292,-0.3004456,0.9468384,-24.80499,6.623337,-24.7254,4.624908,0.2857789,0.3783244,1.0,-0.07473755,-0.2585297,0.9631042,31.09651,7.515518,-31.46086,4.542831,0.5702244,0.3959102,0.06970692,1.240582,-0.2365737,-0.1020241,-0.02299139,0.03696091,2.940939,34.62733,32.65
8,-0.09031677,-0.2748566,0.9572296,1.0,-0.1149292,-0.3004456,0.9468384,-24.80499,6.623337,-24.7254,4.624908,0.2857789,0.3783244,1.0,-0.07473755,-0.2585297,0.9631042,31.09651,7.515518,-31.46086,4.542831,0.5702244,0.3959102,0.06927884,1.240744,-0.237575,-0.1024419,-0.02450757,0.03696111,2.940939,19.9823,32.65
8,-0.08006287,-0.3323822,0.9397278,0.768192,-0.08129883,-0.3544464,0.9315186,-24.8712,6.451904,-24.79364,4.367844,0.2825648,0.3941219,0.7784584,-0.07910156,-0.3158722,0.9454956,31.12045,7.342346,-31.56068,4.27327,0.5700845,0.4137967,0.06889462,1.240816,-0.2383543,-0.1027062,-0.02601043,0.03706799,2.940939,19.9823,32.65
8,-0.08006287,-0.3323822,0.9397278,0.768192,-0.08129883,-0.3544464,0.9315186,-24.8712,6.451904,-24.79364,4.367844,0.2825648,0.3941219,0.7784584,-0.07910156,-0.3158722,0.9454956,31.12045,7.342346,-31.56068,4.27327,0.5700845,0.4137967,0.06889462,1.240816,-0.2383543,-0.1027062,-0.02601043,0.03706799,2.940939,19.9823,32.65
8,-0.07846069,-0.3372498,0.9381256,0.766298,-0.08303833,-0.3703613,0.9251556,-24.87567,6.424606,-24.81615,4.410522,0.2829136,0.3980724,0.7655619,-0.0749054,-0.3118286,0.9471741,31.11681,7.33461,-31.56111,4.272369,0.5694896,0.4132915,0.06851709,1.240745,-0.2389942,-0.1027179,-0.02751758,0.03705633,2.940939,19.9823,32.65
8,-0.07846069,-0.3372498,0.9381256,0.766298,-0.08303833,-0.3703613,0.9251556,-24.87567,6.424606,-24.81615,4.410522,0.2829136,0.3980724,0.7655619,-0.0749054,-0.3118286,0.9471741,31.11681,7.33461,-31.56111,4.272369,0.5694896,0.4132915,0.06851709,1.240745,-0.2389942,-0.1027179,-0.02751758,0.03705633,2.940939,19.9823,32.65
8,-0.07846069,-0.3372498,0.9381256,0.766298,-0.08303833,-0.3703613,0.9251556,-24.87567,6.424606,-24.81615,4.410522,0.2829136,0.3980724,0.7655619,-0.0749054,-0.3118286,0.9471741,31.11681,7.33461,-31.56111,4.272369,0.5694896,0.4132915,0.06814289,1.240694,-0.2393163,-0.1024811,-0.02887937,0.03703501,2.940939,19.9823,32.65
8,-0.07846069,-0.3372498,0.9381256,0.766298,-0.08303833,-0.3703613,0.9251556,-24.87567,6.424606,-24.81615,4.410522,0.2829136,0.3980724,0.7655619,-0.0749054,-0.3118286,0.9471741,31.11681,7.33461,-31.56111,4.272369,0.5694896,0.4132915,0.06814289,1.240694,-0.2393163,-0.1024811,-0.02887937,0.03703501,2.940939,19.9823,32.65
8,-0.07846069,-0.3372498,0.9381256,0.766298,-0.08303833,-0.3703613,0.9251556,-24.87567,6.424606,-24.81615,4.410522,0.2829136,0.3980724,0.7655619,-0.0749054,-0.3118286,0.9471741,31.11681,7.33461,-31.56111,4.272369,0.5694896,0.4132915,0.06776464,1.240648,-0.2395381,-0.1022108,-0.03015186,0.03697925,2.940939,19.9823,32.65
8,-0.07846069,-0.3372498,0.9381256,0.766298,-0.08303833,-0.3703613,0.9251556,-24.87567,6.424606,-24.81615,4.410522,0.2829136,0.3980724,0.7655619,-0.0749054,-0.3118286,0.9471741,31.11681,7.33461,-31.56111,4.272369,0.5694896,0.4132915,0.06776464,1.240648,-0.2395381,-0.1022108,-0.03015186,0.03697925,2.940939,19.9823,32.65
8,-0.07263184,-0.3643188,0.928421,0.7210504,-0.06842041,-0.3799133,0.9224854,-24.91223,6.338989,-24.85666,4.165009,0.2818686,0.4030661,0.7744932,-0.07746887,-0.3461609,0.934967,31.07358,7.260574,-31.59795,4.103394,0.5714465,0.4228548,0.06743371,1.240477,-0.2395934,-0.1017093,-0.03125715,0.03710014,2.940939,19.9823,32.65
8,-0.07263184,-0.3643188,0.928421,0.7210504,-0.06842041,-0.3799133,0.9224854,-24.91223,6.338989,-24.85666,4.165009,0.2818686,0.4030661,0.7744932,-0.07746887,-0.3461609,0.934967,31.07358,7.260574,-31.59795,4.103394,0.5714465,0.4228548,0.06743371,1.240477,-0.2395934,-0.1017093,-0.03125715,0.03710014,2.940939,19.9823,32.65
8,-0.07073975,-0.3728638,0.9251709,0.6819085,-0.06826782,-0.4003601,0.9138031,-24.92476,6.337952,-24.8726,4.075226,0.282258,0.4070417,0.7721584,-0.07302856,-0.3465424,0.9351807,31.0694,7.258682,-31.60181,4.130432,0.570827,0.4229865,0.0670445,1.240079,-0.2394902,-0.1004451,-0.03245693,0.03753101,2.940939,19.9823,32.65
8,-0.07073975,-0.3728638,0.9251709,0.6819085,-0.06826782,-0.4003601,0.9138031,-24.92476,6.337952,-24.8726,4.075226,0.282258,0.4070417,0.7721584,-0.07302856,-0.3465424,0.9351807,31.0694,7.258682,-31.60181,4.130432,0.570827,0.4229865,0.0670445,1.240079,-0.2394902,-0.1004451,-0.03245693,0.03753101,2.940939,19.9823,32.65
8,-0.06890869,-0.370224,0.9263763,0.6819085,-0.0643158,-0.3951874,0.9163361,-24.93507,6.335007,-24.87634,4.128387,0.2819221,0.4061592,0.7721584,-0.07325745,-0.3460846,0.9353333,31.06895,7.255249,-31.60193,4.15303,0.5708809,0.4230087,0.06663787,1.239512,-0.2392726,-0.09813216,-0.03348355,0.03786719,2.940939,-10.1618,32.65
8,-0.06890869,-0.370224,0.9263763,0.6819085,-0.0643158,-0.3951874,0.9163361,-24.93507,6.335007,-24.87634,4.128387,0.2819221,0.4061592,0.7721584,-0.07325745,-0.3460846,0.9353333,31.06895,7.255249,-31.60193,4.15303,0.5708809,0.4230087,0.06663787,1.239512,-0.2392726,-0.09813216,-0.03348355,0.03786719,2.940939,-10.1618,32.65
8,-0.06890869,-0.370224,0.9263763,0.6819085,-0.0643158,-0.3951874,0.9163361,-24.93507,6.335007,-24.87634,4.128387,0.2819221,0.4061592,0.7721584,-0.07325745,-0.3460846,0.9353333,31.06895,7.255249,-31.60193,4.15303,0.5708809,0.4230087,0.06663787,1.239512,-0.2392726,-0.09813216,-0.03348355,0.03786719,2.940939,-10.1618,32.65
8,-0.06890869,-0.370224,0.9263763,0.6819085,-0.0643158,-0.3951874,0.9163361,-24.93507,6.335007,-24.87634,4.128387,0.2819221,0.4061592,0.7721584,-0.07325745,-0.3460846,0.9353333,31.06895,7.255249,-31.60193,4.15303,0.5708809,0.4230087,0.06636059,1.238882,-0.2387249,-0.09494466,-0.03430241,0.03812739,2.940939,-10.1618,32.65
8,-0.06890869,-0.370224,0.9263763,0.6819085,-0.0643158,-0.3951874,0.9163361,-24.93507,6.335007,-24.87634,4.128387,0.2819221,0.4061592,0.7721584,-0.07325745,-0.3460846,0.9353333,31.06895,7.255249,-31.60193,4.15303,0.5708809,0.4230087,0.06636059,1.238882,-0.2387249,-0.09494466,-0.03430241,0.03812739,2.940939,-10.1618,32.65
8,-0.06918335,-0.3670197,0.9276276,0.6618419,-0.06451416,-0.3898315,0.9186096,-24.94501,6.332077,-24.88008,4.182861,0.282258,0.4052767,0.7740071,-0.07348633,-0.3456116,0.9354858,31.06853,7.251816,-31.60204,4.175735,0.570935,0.4230309,0.06619143,1.238478,-0.2384577,-0.09316684,-0.03467291,0.03827931,2.940939,-10.1618,32.65
8,-0.06918335,-0.3670197,0.9276276,0.6618419,-0.06451416,-0.3898315,0.9186096,-24.94501,6.332077,-24.88008,4.182861,0.282258,0.4052767,0.7740071,-0.07348633,-0.3456116,0.9354858,31.06853,7.251816,-31.60204,4.175735,0.570935,0.4230309,0.06590569,1.237524,-0.2377499,-0.08848296,-0.03518951,0.03865468,2.940939,-10.1618,32.65
8,-0.06918335,-0.3670197,0.9276276,0.6618419,-0.06451416,-0.3898315,0.9186096,-24.94501,6.332077,-24.88008,4.182861,0.282258,0.4052767,0.7740071,-0.07348633,-0.3456116,0.9354858,31.06853,7.251816,-31.60204,4.175735,0.570935,0.4230309,0.06590569,1.237524,-0.2377499,-0.08848296,-0.03518951,0.03865468,2.940939,-10.1618,32.65
8,-0.06918335,-0.3670197,0.9276276,0.6618419,-0.06451416,-0.3898315,0.9186096,-24.94501,6.332077,-24.88008,4.182861,0.282258,0.4052767,0.7740071,-0.07348633,-0.3456116,0.9354858,31.06853,7.251816,-31.60204,4.175735,0.570935,0.4230309,0.06579745,1.236983,-0.2373178,-0.08563962,-0.03559559,0.03906975,2.940939,-10.1618,32.65
8,-0.06918335,-0.3670197,0.9276276,0.6618419,-0.06451416,-0.3898315,0.9186096,-24.94501,6.332077,-24.88008,4.182861,0.282258,0.4052767,0.7740071,-0.07348633,-0.3456116,0.9354858,31.06853,7.251816,-31.60204,4.175735,0.570935,0.4230309,0.06554544,1.236409,-0.2369025,-0.08266666,-0.0359366,0.03957734,2.940939,-10.1618,32.65
8,-0.07402039,-0.3655853,0.9278107,0.6634033,-0.06713867,-0.3888245,0.9188538,-24.94504,6.327866,-24.88019,4.223312,0.2826631,0.4052238,0.7752265,-0.08024597,-0.3442078,0.9354401,31.0667,7.245056,-31.60455,4.241516,0.5721681,0.4230087,0.0651716,1.235095,-0.2358946,-0.07629932,-0.03668614,0.04051006,2.940939,-10.1618,32.65
8,-0.07402039,-0.3655853,0.9278107,0.6634033,-0.06713867,-0.3888245,0.9188538,-24.94504,6.327866,-24.88019,4.223312,0.2826631,0.4052238,0.7752265,-0.08024597,-0.3442078,0.9354401,31.0667,7.245056,-31.60455,4.241516,0.5721681,0.4230087,0.0651716,1.235095,-0.2358946,-0.07629932,-0.03668614,0.04051006,2.940939,-10.1618,32.65
8,-0.1024475,-0.3307648,0.9381256,0.6884753,-0.09506226,-0.3320007,0.9384613,-25.0318,6.322861,-24.82187,4.627213,0.2900753,0.3947106,0.7666734,-0.1074066,-0.3299103,0.9378662,30.97809,7.259354,-31.60764,4.534439,0.5800049,0.4197836,0.06484044,1.233783,-0.2346832,-0.06949683,-0.03738442,0.04131769,2.940939,-10.1618,32.65
8,-0.1024475,-0.3307648,0.9381256,0.6884753,-0.09506226,-0.3320007,0.9384613,-25.0318,6.322861,-24.82187,4.627213,0.2900753,0.3947106,0.7666734,-0.1074066,-0.3299103,0.9378662,30.97809,7.259354,-31.60764,4.534439,0.5800049,0.4197836,0.06484044,1.233783,-0.2346832,-0.06949683,-0.03738442,0.04131769,2.940939,-10.1618,32.65
