Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.02464294,-0.1678619,0.9854889,1.0,0.02770996,-0.1816559,0.9829559,-23.78847,4.869263,-26.21271,6.144379,0.2223834,0.4256443,1.0,0.02241516,-0.1578674,0.9871979,32.05869,6.015137,-35.38345,5.772003,0.5207421,0.4664279,-0.1242667,1.141586,-0.245508,0.2639385,-0.3994051,0.1730348,1.79632,41.47115,32.53
23,0.02464294,-0.1678619,0.9854889,1.0,0.02770996,-0.1816559,0.9829559,-23.78847,4.869263,-26.21271,6.144379,0.2223834,0.4256443,1.0,0.02241516,-0.1578674,0.9871979,32.05869,6.015137,-35.38345,5.772003,0.5207421,0.4664279,-0.1242667,1.141586,-0.245508,0.2639385,-0.3994051,0.1730348,1.79632,41.47115,32.53
23,0.0151062,-0.2093964,0.9777069,1.0,0.03262329,-0.1831207,0.9825439,-23.7877,4.870499,-26.18939,6.141159,0.2215668,0.4256443,1.0,-0.000213623,-0.2322083,0.9726563,32.06285,6.084518,-35.31905,5.328049,0.5244393,0.4769892,-0.1242386,1.141102,-0.2451081,0.265498,-0.3993564,0.1727979,1.79632,41.47115,32.53
23,0.0151062,-0.2093964,0.9777069,1.0,0.03262329,-0.1831207,0.9825439,-23.7877,4.870499,-26.18939,6.141159,0.2215668,0.4256443,1.0,-0.000213623,-0.2322083,0.9726563,32.06285,6.084518,-35.31905,5.328049,0.5244393,0.4769892,-0.1242386,1.141102,-0.2451081,0.265498,-0.3993564,0.1727979,1.79632,41.47115,32.53
23,0.02084351,-0.1986694,0.9798431,1.0,0.03930664,-0.1800232,0.9828644,-23.78119,4.871567,-26.18329,6.122574,0.2202039,0.4249892,1.0,0.003387451,-0.216156,0.9763489,32.06454,6.091278,-35.31781,5.462433,0.5237638,0.4737485,-0.1241518,1.140497,-0.2447608,0.2670643,-0.3991967,0.172894,1.79632,41.47115,32.53
23,0.02084351,-0.1986694,0.9798431,1.0,0.03930664,-0.1800232,0.9828644,-23.78119,4.871567,-26.18329,6.122574,0.2202039,0.4249892,1.0,0.003387451,-0.216156,0.9763489,32.06454,6.091278,-35.31781,5.462433,0.5237638,0.4737485,-0.1241518,1.140497,-0.2447608,0.2670643,-0.3991967,0.172894,1.79632,41.47115,32.53
23,0.02084351,-0.1986694,0.9798431,1.0,0.03930664,-0.1800232,0.9828644,-23.78119,4.871567,-26.18329,6.122574,0.2202039,0.4249892,1.0,0.003387451,-0.216156,0.9763489,32.06454,6.091278,-35.31781,5.462433,0.5237638,0.4737485,-0.124015,1.139995,-0.2443999,0.2688873,-0.3989706,0.1730044,1.79632,41.47115,32.53
23,0.02084351,-0.1986694,0.9798431,1.0,0.03930664,-0.1800232,0.9828644,-23.78119,4.871567,-26.18329,6.122574,0.2202039,0.4249892,1.0,0.003387451,-0.216156,0.9763489,32.06454,6.091278,-35.31781,5.462433,0.5237638,0.4737485,-0.124015,1.139995,-0.2443999,0.2688873,-0.3989706,0.1730044,1.79632,41.47115,32.53
23,0.02084351,-0.1986694,0.9798431,1.0,0.03930664,-0.1800232,0.9828644,-23.78119,4.871567,-26.18329,6.122574,0.2202039,0.4249892,1.0,0.003387451,-0.216156,0.9763489,32.06454,6.091278,-35.31781,5.462433,0.5237638,0.4737485,-0.123934,1.139376,-0.2439477,0.2708083,-0.3985515,0.1729488,1.79632,41.47115,32.53
23,0.02084351,-0.1986694,0.9798431,1.0,0.03930664,-0.1800232,0.9828644,-23.78119,4.871567,-26.18329,6.122574,0.2202039,0.4249892,1.0,0.003387451,-0.216156,0.9763489,32.06454,6.091278,-35.31781,5.462433,0.5237638,0.4737485,-0.123934,1.139376,-0.2439477,0.2708083,-0.3985515,0.1729488,1.79632,41.47115,32.53
23,0.001083374,-0.1808319,0.9835052,1.0,0.01812744,-0.119751,0.99263,-23.67805,4.614838,-24.60146,6.248215,0.2230802,0.4099374,1.0,0.001068115,-0.1808624,0.9835052,32.067,6.136597,-35.32869,5.405579,0.5241203,0.4656789,-0.1240052,1.13888,-0.2433912,0.2726915,-0.3975602,0.1726238,1.79632,41.47115,32.53
23,0.001083374,-0.1808319,0.9835052,1.0,0.01812744,-0.119751,0.99263,-23.67805,4.614838,-24.60146,6.248215,0.2230802,0.4099374,1.0,0.001068115,-0.1808624,0.9835052,32.067,6.136597,-35.32869,5.405579,0.5241203,0.4656789,-0.1240052,1.13888,-0.2433912,0.2726915,-0.3975602,0.1726238,1.79632,41.47115,32.53
23,0.01583862,-0.1352386,0.9906769,1.0,0.08093262,-0.146286,0.9859161,-23.68423,4.947464,-25.84625,5.573395,0.2118861,0.4143844,1.0,0.01582336,-0.1352386,0.9906769,32.0645,6.171951,-35.36322,5.753799,0.521727,0.4564256,-0.1240584,1.138316,-0.2427946,0.274418,-0.3961054,0.1723499,1.79632,19.26392,32.53
23,0.01583862,-0.1352386,0.9906769,1.0,0.08093262,-0.146286,0.9859161,-23.68423,4.947464,-25.84625,5.573395,0.2118861,0.4143844,1.0,0.01582336,-0.1352386,0.9906769,32.0645,6.171951,-35.36322,5.753799,0.521727,0.4564256,-0.1240584,1.138316,-0.2427946,0.274418,-0.3961054,0.1723499,1.79632,19.26392,32.53
23,0.01583862,-0.1352386,0.9906769,1.0,0.08093262,-0.146286,0.9859161,-23.68423,4.947464,-25.84625,5.573395,0.2118861,0.4143844,1.0,0.01582336,-0.1352386,0.9906769,32.0645,6.171951,-35.36322,5.753799,0.521727,0.4564256,-0.1240345,1.137764,-0.2422773,0.2762467,-0.3946577,0.1727798,1.79632,19.26392,32.53
23,0.01583862,-0.1352386,0.9906769,1.0,0.08093262,-0.146286,0.9859161,-23.68423,4.947464,-25.84625,5.573395,0.2118861,0.4143844,1.0,0.01582336,-0.1352386,0.9906769,32.0645,6.171951,-35.36322,5.753799,0.521727,0.4564256,-0.1240345,1.137764,-0.2422773,0.2762467,-0.3946577,0.1727798,1.79632,19.26392,32.53
23,0.01583862,-0.1352386,0.9906769,1.0,0.08093262,-0.146286,0.9859161,-23.68423,4.947464,-25.84625,5.573395,0.2118861,0.4143844,1.0,0.01582336,-0.1352386,0.9906769,32.0645,6.171951,-35.36322,5.753799,0.521727,0.4564256,-0.123984,1.137183,-0.2418439,0.2778297,-0.3934299,0.1735393,1.79632,19.26392,32.53
23,0.01583862,-0.1352386,0.9906769,1.0,0.08093262,-0.146286,0.9859161,-23.68423,4.947464,-25.84625,5.573395,0.2118861,0.4143844,1.0,0.01582336,-0.1352386,0.9906769,32.0645,6.171951,-35.36322,5.753799,0.521727,0.4564256,-0.123984,1.137183,-0.2418439,0.2778297,-0.3934299,0.1735393,1.79632,19.26392,32.53
23,-0.04063416,-0.1831512,0.9822388,1.0,0.1130219,-0.1712189,0.978714,-23.90715,5.082321,-26.18091,5.831741,0.2124884,0.4164493,1.0,-0.04066467,-0.1831512,0.9822388,31.99426,6.21991,-35.29788,5.340942,0.5340847,0.4628671,-0.1240727,1.13654,-0.2414928,0.2793343,-0.3922299,0.1739976,1.79632,19.26392,32.53
23,-0.04063416,-0.1831512,0.9822388,1.0,0.1130219,-0.1712189,0.978714,-23.90715,5.082321,-26.18091,5.831741,0.2124884,0.4164493,1.0,-0.04066467,-0.1831512,0.9822388,31.99426,6.21991,-35.29788,5.340942,0.5340847,0.4628671,-0.1240727,1.13654,-0.2414928,0.2793343,-0.3922299,0.1739976,1.79632,19.26392,32.53
23,-0.04063416,-0.1831512,0.9822388,1.0,0.1130219,-0.1712189,0.978714,-23.90715,5.082321,-26.18091,5.831741,0.2124884,0.4164493,1.0,-0.04066467,-0.1831512,0.9822388,31.99426,6.21991,-35.29788,5.340942,0.5340847,0.4628671,-0.1242131,1.13583,-0.2411549,0.2809329,-0.3912268,0.1740497,1.79632,19.26392,32.53
23,-0.04063416,-0.1831512,0.9822388,1.0,0.1130219,-0.1712189,0.978714,-23.90715,5.082321,-26.18091,5.831741,0.2124884,0.4164493,1.0,-0.04066467,-0.1831512,0.9822388,31.99426,6.21991,-35.29788,5.340942,0.5340847,0.4628671,-0.1242131,1.13583,-0.2411549,0.2809329,-0.3912268,0.1740497,1.79632,19.26392,32.53
23,-0.1159668,-0.1225891,0.9856567,0.7542105,-0.01541138,-0.1519623,0.9882507,-24.64113,5.637085,-27.71083,5.539093,0.2580858,0.4086788,0.9898123,-0.1159973,-0.1225891,0.9856415,31.42027,6.522537,-35.36824,5.571899,0.5684557,0.4417616,-0.1243078,1.135212,-0.240778,0.2826612,-0.3901787,0.1745339,1.79632,19.26392,32.53
23,-0.1159668,-0.1225891,0.9856567,0.7542105,-0.01541138,-0.1519623,0.9882507,-24.64113,5.637085,-27.71083,5.539093,0.2580858,0.4086788,0.9898123,-0.1159973,-0.1225891,0.9856415,31.42027,6.522537,-35.36824,5.571899,0.5684557,0.4417616,-0.1243078,1.135212,-0.240778,0.2826612,-0.3901787,0.1745339,1.79632,19.26392,32.53
23,-0.08831787,-0.07504272,0.9932556,1.0,-0.09461975,-0.1754608,0.9799194,-24.46674,5.576538,-26.45213,5.957291,0.2665092,0.4041189,1.0,-0.08831787,-0.07504272,0.9932556,31.47455,6.667984,-35.40671,5.763931,0.5617382,0.4280618,-0.1244053,1.134574,-0.2404535,0.2844694,-0.3891155,0.1750649,1.79632,19.26392,32.53
23,-0.08831787,-0.07504272,0.9932556,1.0,-0.09461975,-0.1754608,0.9799194,-24.46674,5.576538,-26.45213,5.957291,0.2665092,0.4041189,1.0,-0.08831787,-0.07504272,0.9932556,31.47455,6.667984,-35.40671,5.763931,0.5617382,0.4280618,-0.1244053,1.134574,-0.2404535,0.2844694,-0.3891155,0.1750649,1.79632,19.26392,32.53
23,-0.08802795,-0.09460449,0.9916077,1.0,-0.08551025,-0.1442108,0.9858398,-24.46222,5.57991,-26.4222,5.927002,0.2650737,0.3984388,1.0,-0.08802795,-0.09460449,0.9916077,31.46303,6.640198,-35.19208,5.700409,0.5619178,0.4306317,-0.1245199,1.13401,-0.2402436,0.286052,-0.3879534,0.1757757,1.79632,19.26392,32.53
23,-0.08802795,-0.09460449,0.9916077,1.0,-0.08551025,-0.1442108,0.9858398,-24.46222,5.57991,-26.4222,5.927002,0.2650737,0.3984388,1.0,-0.08802795,-0.09460449,0.9916077,31.46303,6.640198,-35.19208,5.700409,0.5619178,0.4306317,-0.1245199,1.13401,-0.2402436,0.286052,-0.3879534,0.1757757,1.79632,19.26392,32.53
23,-0.08802795,-0.09460449,0.9916077,1.0,-0.08551025,-0.1442108,0.9858398,-24.46222,5.57991,-26.4222,5.927002,0.2650737,0.3984388,1.0,-0.08802795,-0.09460449,0.9916077,31.46303,6.640198,-35.19208,5.700409,0.5619178,0.4306317,-0.1246642,1.133509,-0.2399322,0.2874045,-0.3869789,0.1763084,1.79632,4.611298,32.53
23,-0.08802795,-0.09460449,0.9916077,1.0,-0.08551025,-0.1442108,0.9858398,-24.46222,5.57991,-26.4222,5.927002,0.2650737,0.3984388,1.0,-0.08802795,-0.09460449,0.9916077,31.46303,6.640198,-35.19208,5.700409,0.5619178,0.4306317,-0.1246642,1.133509,-0.2399322,0.2874045,-0.3869789,0.1763084,1.79632,4.611298,32.53
23,-0.09133911,-0.09092712,0.9916534,1.0,-0.05290222,-0.1173096,0.9916687,-24.46223,5.683685,-26.69617,5.648575,0.2590851,0.3920323,1.0,-0.09135437,-0.09092712,0.9916534,31.46533,6.704575,-35.31885,5.71492,0.5625318,0.4287924,-0.1248236,1.132985,-0.2395831,0.288503,-0.385951,0.1771039,1.79632,4.611298,32.53
23,-0.09133911,-0.09092712,0.9916534,1.0,-0.05290222,-0.1173096,0.9916687,-24.46223,5.683685,-26.69617,5.648575,0.2590851,0.3920323,1.0,-0.09135437,-0.09092712,0.9916534,31.46533,6.704575,-35.31885,5.71492,0.5625318,0.4287924,-0.1248236,1.132985,-0.2395831,0.288503,-0.385951,0.1771039,1.79632,4.611298,32.53
23,-0.09867859,-0.06088257,0.9932404,1.0,-0.07499695,-0.09312439,0.9928131,-24.58351,6.05957,-27.7943,5.913559,0.2645805,0.384068,1.0,-0.09867859,-0.06086731,0.9932404,31.48315,6.582397,-34.55701,5.82077,0.56268,0.4208443,-0.125122,1.132395,-0.239299,0.2898993,-0.3849384,0.1775997,1.79632,4.611298,32.53
23,-0.09867859,-0.06088257,0.9932404,1.0,-0.07499695,-0.09312439,0.9928131,-24.58351,6.05957,-27.7943,5.913559,0.2645805,0.384068,1.0,-0.09867859,-0.06086731,0.9932404,31.48315,6.582397,-34.55701,5.82077,0.56268,0.4208443,-0.125122,1.132395,-0.239299,0.2898993,-0.3849384,0.1775997,1.79632,4.611298,32.53
23,-0.09959412,-0.05276489,0.9936218,1.0,-0.09848022,-0.07037354,0.9926453,-24.57002,6.098389,-27.88409,6.117935,0.2675354,0.3795392,1.0,-0.1004486,-0.03877258,0.9941711,31.50537,6.562073,-34.32664,5.879211,0.5620728,0.4155351,-0.1254824,1.131742,-0.2390754,0.2913218,-0.3843706,0.1784865,1.79632,4.611298,32.53
23,-0.09959412,-0.05276489,0.9936218,1.0,-0.09848022,-0.07037354,0.9926453,-24.57002,6.098389,-27.88409,6.117935,0.2675354,0.3795392,1.0,-0.1004486,-0.03877258,0.9941711,31.50537,6.562073,-34.32664,5.879211,0.5620728,0.4155351,-0.1254824,1.131742,-0.2390754,0.2913218,-0.3843706,0.1784865,1.79632,4.611298,32.53
23,-0.1010742,-0.07022095,0.9923859,1.0,-0.1010895,-0.07022095,0.9923859,-24.5611,6.092636,-27.84752,6.14299,0.2677487,0.3794808,1.0,-0.09425354,-0.0574646,0.9938812,31.51074,6.644806,-34.63939,5.74115,0.5609855,0.4186826,-0.1256052,1.131337,-0.2389399,0.2920588,-0.3841935,0.1790246,1.79632,4.611298,32.53
23,-0.1001129,-0.06863403,0.9925995,1.0,-0.1004028,-0.06959534,0.9925079,-24.56618,6.099991,-27.87601,6.140427,0.2677487,0.3793235,1.0,-0.09442139,-0.05049133,0.9942474,31.52585,6.642532,-34.58902,5.80806,0.5604482,0.4170638,-0.1260798,1.130388,-0.2386516,0.2942366,-0.3834443,0.1801157,1.79632,4.611298,32.53
23,-0.1001129,-0.06863403,0.9925995,1.0,-0.1004028,-0.06959534,0.9925079,-24.56618,6.099991,-27.87601,6.140427,0.2677487,0.3793235,1.0,-0.09442139,-0.05049133,0.9942474,31.52585,6.642532,-34.58902,5.80806,0.5604482,0.4170638,-0.1260798,1.130388,-0.2386516,0.2942366,-0.3834443,0.1801157,1.79632,4.611298,32.53
23,-0.1045837,-0.06906128,0.9921112,1.0,-0.10466,-0.06948853,0.9920654,-24.5701,6.110535,-27.91231,6.141739,0.2685543,0.3793001,1.0,-0.1001129,-0.0443573,0.9939728,31.52907,6.675964,-34.68797,5.819489,0.56142,0.4156669,-0.1262618,1.129867,-0.2384888,0.2955656,-0.3830601,0.1806226,1.79632,4.611298,32.53
23,-0.1050873,-0.07009888,0.9919739,1.0,-0.1052246,-0.07029724,0.9919434,-24.57034,6.116028,-27.91231,6.12883,0.2686768,0.3792583,1.0,-0.09268188,-0.05297852,0.994278,31.54179,6.744781,-34.95415,5.699142,0.5598294,0.417093,-0.1264855,1.129251,-0.2383359,0.2969584,-0.3827217,0.1812345,1.79632,4.611298,32.53
23,-0.1050873,-0.07009888,0.9919739,1.0,-0.1052246,-0.07029724,0.9919434,-24.57034,6.116028,-27.91231,6.12883,0.2686768,0.3792583,1.0,-0.09268188,-0.05297852,0.994278,31.54179,6.744781,-34.95415,5.699142,0.5598294,0.417093,-0.1264855,1.129251,-0.2383359,0.2969584,-0.3827217,0.1812345,1.79632,4.611298,32.53
24,-0.1013336,-0.05761719,0.9931793,1.0,-0.1014252,-0.05761719,0.9931641,-24.5688,6.129822,-28.0014,6.20076,0.267671,0.3772161,1.0,-0.09210205,-0.0586853,0.9940033,31.56061,6.74791,-35.1377,5.744675,0.5591488,0.4197068,-0.1270087,1.12779,-0.2379179,0.300267,-0.3818091,0.1823534,1.79632,4.611298,32.53
24,-0.08686829,-0.09965515,0.9912109,1.0,-0.09101868,-0.1546173,0.9837646,-24.34399,5.532043,-26.23911,6.04686,0.2614853,0.3997131,1.0,-0.08680725,-0.09877014,0.9913025,31.56459,6.521423,-35.00673,5.631409,0.5578359,0.4339878,-0.1272684,1.126885,-0.2375894,0.3023376,-0.3810694,0.1830437,1.79632,-48.0686,32.53
24,-0.09362793,-0.1412201,0.9855347,1.0,-0.07301331,-0.1597443,0.9844513,-24.3864,5.484146,-26.97043,5.965591,0.2594104,0.4087998,1.0,-0.09362793,-0.1412201,0.9855347,31.56831,6.40889,-35.15225,5.435379,0.5589067,0.4471608,-0.1275302,1.125877,-0.2372472,0.304683,-0.380105,0.1836023,1.79632,-48.0686,32.53
24,-0.09362793,-0.1412201,0.9855347,1.0,-0.07301331,-0.1597443,0.9844513,-24.3864,5.484146,-26.97043,5.965591,0.2594104,0.4087998,1.0,-0.09362793,-0.1412201,0.9855347,31.56831,6.40889,-35.15225,5.435379,0.5589067,0.4471608,-0.1275302,1.125877,-0.2372472,0.304683,-0.380105,0.1836023,1.79632,-48.0686,32.53
24,-0.0927124,-0.1584167,0.9830017,1.0,-0.01623535,-0.1864319,0.9823303,-24.36034,5.340515,-27.23514,5.356354,0.2488644,0.4200836,1.0,-0.09272766,-0.1584167,0.9830017,31.57185,6.278107,-35.09404,5.53125,0.5585141,0.4545194,-0.1279812,1.123352,-0.2363588,0.3105912,-0.3768134,0.184789,1.79632,-48.0686,32.53
24,-0.09773254,-0.1635284,0.9816742,1.0,-0.009475708,-0.2297974,0.9731903,-24.39653,5.264938,-27.23764,5.424774,0.2489034,0.4302647,1.0,-0.09773254,-0.1635132,0.9816742,31.56194,6.271225,-35.08212,5.61351,0.5597336,0.4556181,-0.1281812,1.121991,-0.2358302,0.3137042,-0.3750936,0.1857436,1.79632,-48.0686,32.53
24,-0.09773254,-0.1635284,0.9816742,1.0,-0.009475708,-0.2297974,0.9731903,-24.39653,5.264938,-27.23764,5.424774,0.2489034,0.4302647,1.0,-0.09773254,-0.1635132,0.9816742,31.56194,6.271225,-35.08212,5.61351,0.5597336,0.4556181,-0.1281812,1.121991,-0.2358302,0.3137042,-0.3750936,0.1857436,1.79632,-48.0686,32.53
24,-0.08126831,-0.1644897,0.983017,1.0,-0.02572632,-0.1973877,0.9799805,-24.40591,5.322159,-27.22827,5.302032,0.2521793,0.4227004,1.0,-0.08129883,-0.1644592,0.983017,31.58002,6.275482,-35.09198,5.610275,0.5561985,0.455669,-0.128678,1.118994,-0.2347021,0.3204443,-0.3717198,0.1886757,1.79632,-48.0686,32.53
24,-0.08126831,-0.1644897,0.983017,1.0,-0.02572632,-0.1973877,0.9799805,-24.40591,5.322159,-27.22827,5.302032,0.2521793,0.4227004,1.0,-0.08129883,-0.1644592,0.983017,31.58002,6.275482,-35.09198,5.610275,0.5561985,0.455669,-0.128678,1.118994,-0.2347021,0.3204443,-0.3717198,0.1886757,1.79632,-48.0686,32.53
24,-0.06144714,-0.1087189,0.992157,1.0,-0.02029419,-0.2319031,0.9725189,-24.38286,5.4245,-27.15721,5.532013,0.2502411,0.4244998,1.0,-0.06365967,-0.101944,0.9927368,31.65092,6.324066,-35.15526,5.801285,0.5506556,0.4430779,-0.1294565,1.115891,-0.2333429,0.3270871,-0.3692228,0.1917123,1.79632,-48.0686,32.53
24,-0.01004028,-0.2362366,0.9716339,0.919911,-0.00881958,-0.2393494,0.9708862,-24.35818,5.459625,-27.15398,5.481979,0.247446,0.4244998,0.9967677,-0.06184387,-0.1006317,0.9929962,31.70143,6.621658,-35.9613,5.706055,0.5490444,0.4394918,-0.1301267,1.114284,-0.2325523,0.3302293,-0.3681517,0.1929387,1.79632,-48.0686,32.53
24,-0.01004028,-0.2362366,0.9716339,0.919911,-0.00881958,-0.2393494,0.9708862,-24.35818,5.459625,-27.15398,5.481979,0.247446,0.4244998,0.9967677,-0.06184387,-0.1006317,0.9929962,31.70143,6.621658,-35.9613,5.706055,0.5490444,0.4394918,-0.1301267,1.114284,-0.2325523,0.3302293,-0.3681517,0.1929387,1.79632,-48.0686,32.53
24,-0.02903748,-0.1397858,0.9897461,0.9247628,-0.01855469,-0.1420441,0.9896851,-24.30486,5.704453,-27.76299,5.96489,0.2453173,0.4039397,0.9976255,-0.08538818,-0.1273956,0.9881592,31.7422,6.465622,-35.06412,5.571091,0.5510999,0.4417325,-0.1315316,1.111187,-0.2308726,0.3363747,-0.3662607,0.1949636,1.79632,-48.0686,32.53
24,-0.02903748,-0.1397858,0.9897461,0.9247628,-0.01855469,-0.1420441,0.9896851,-24.30486,5.704453,-27.76299,5.96489,0.2453173,0.4039397,0.9976255,-0.08538818,-0.1273956,0.9881592,31.7422,6.465622,-35.06412,5.571091,0.5510999,0.4417325,-0.1322702,1.109586,-0.2298919,0.3395469,-0.3654361,0.1959324,1.79632,-48.0686,32.53
24,-0.02903748,-0.1397858,0.9897461,0.9247628,-0.01855469,-0.1420441,0.9896851,-24.30486,5.704453,-27.76299,5.96489,0.2453173,0.4039397,0.9976255,-0.08538818,-0.1273956,0.9881592,31.7422,6.465622,-35.06412,5.571091,0.5510999,0.4417325,-0.1322702,1.109586,-0.2298919,0.3395469,-0.3654361,0.1959324,1.79632,-48.0686,32.53
24,-0.02903748,-0.1397858,0.9897461,0.9247628,-0.01855469,-0.1420441,0.9896851,-24.30486,5.704453,-27.76299,5.96489,0.2453173,0.4039397,0.9976255,-0.08538818,-0.1273956,0.9881592,31.7422,6.465622,-35.06412,5.571091,0.5510999,0.4417325,-0.1338791,1.106345,-0.2280547,0.3457863,-0.3639369,0.1985627,1.79632,-48.0686,32.53
24,-0.02903748,-0.1397858,0.9897461,0.9247628,-0.01855469,-0.1420441,0.9896851,-24.30486,5.704453,-27.76299,5.96489,0.2453173,0.4039397,0.9976255,-0.08538818,-0.1273956,0.9881592,31.7422,6.465622,-35.06412,5.571091,0.5510999,0.4417325,-0.1347271,1.10475,-0.2271529,0.3491195,-0.3633867,0.1999021,1.79632,-80.82724,32.53
24,-0.02903748,-0.1397858,0.9897461,0.9247628,-0.01855469,-0.1420441,0.9896851,-24.30486,5.704453,-27.76299,5.96489,0.2453173,0.4039397,0.9976255,-0.08538818,-0.1273956,0.9881592,31.7422,6.465622,-35.06412,5.571091,0.5510999,0.4417325,-0.1347271,1.10475,-0.2271529,0.3491195,-0.3633867,0.1999021,1.79632,-82.65854,32.53
24,0.01390076,-0.1760406,0.9842682,1.0,0.01960754,-0.1781158,0.9838104,-24.22775,5.64241,-26.97614,5.763062,0.2378316,0.4055183,1.0,-0.1033783,-0.1320496,0.9858246,31.75354,6.733185,-35.70152,5.360016,0.5543358,0.438841,-0.1368603,1.101576,-0.2254194,0.3556425,-0.3623574,0.2017634,1.79632,-81.72574,32.53
24,-0.06681824,-0.06742859,0.9954834,1.0,-0.08999634,-0.05282593,0.9945374,-24.09091,6.471619,-30.8221,5.898926,0.2447982,0.3884943,1.0,-0.06681824,-0.06742859,0.9954834,31.80513,6.433334,-34.50351,5.69545,0.5453326,0.4268248,-0.1378734,1.100083,-0.2245465,0.3588328,-0.361673,0.2022304,1.79632,-81.72574,32.53
24,-0.06681824,-0.06742859,0.9954834,1.0,-0.08999634,-0.05282593,0.9945374,-24.09091,6.471619,-30.8221,5.898926,0.2447982,0.3884943,1.0,-0.06681824,-0.06742859,0.9954834,31.80513,6.433334,-34.50351,5.69545,0.5453326,0.4268248,-0.1378734,1.100083,-0.2245465,0.3588328,-0.361673,0.2022304,1.79632,-81.72574,32.53
24,-0.1162872,-0.01699829,0.9930573,1.0,-0.08654785,-0.03594971,0.9955902,-24.27039,6.641663,-31.66161,5.899979,0.2457189,0.3833456,1.0,-0.1162872,-0.01699829,0.9930573,31.8304,6.48558,-34.56119,5.994598,0.5532181,0.4166642,-0.1389211,1.098688,-0.2236126,0.3618802,-0.361161,0.2024458,1.79632,-81.72574,32.53
24,-0.08094788,-0.03834534,0.9959717,1.0,-0.06234741,-0.05500793,0.9965363,-24.11859,5.694824,-27.00967,6.238724,0.244332,0.3801527,1.0,-0.08094788,-0.03834534,0.9959717,31.81699,6.873703,-36.00334,5.70256,0.5484031,0.4193425,-0.141054,1.095844,-0.2217732,0.3672372,-0.3599831,0.203431,1.79632,-81.72574,32.53
24,-0.08094788,-0.03834534,0.9959717,1.0,-0.06234741,-0.05500793,0.9965363,-24.11859,5.694824,-27.00967,6.238724,0.244332,0.3801527,1.0,-0.08094788,-0.03834534,0.9959717,31.81699,6.873703,-36.00334,5.70256,0.5484031,0.4193425,-0.141054,1.095844,-0.2217732,0.3672372,-0.3599831,0.203431,1.79632,-81.72574,32.53
24,-0.08569336,-0.01591492,0.9961853,1.0,-0.08235168,-0.07063293,0.9940948,-23.99759,5.501709,-26.19348,6.148712,0.2482668,0.3859615,1.0,-0.08569336,-0.01591492,0.9961853,31.80991,6.701797,-35.51408,5.810944,0.5492156,0.4171277,-0.143248,1.093103,-0.2200105,0.3724885,-0.3593915,0.2041663,1.79632,-81.72574,32.53
24,-0.07891846,0.006332397,0.9968567,1.0,-0.07818604,-0.01907349,0.9967499,-23.99657,5.510651,-26.29292,6.230972,0.2470746,0.3775866,1.0,-0.07891846,0.006332397,0.9968567,31.82248,6.530716,-35.09877,5.877213,0.5473232,0.4155968,-0.1443425,1.091708,-0.2192596,0.3749203,-0.3592558,0.2045405,1.79632,-81.72574,32.53
24,-0.07891846,0.006332397,0.9968567,1.0,-0.07818604,-0.01907349,0.9967499,-23.99657,5.510651,-26.29292,6.230972,0.2470746,0.3775866,1.0,-0.07891846,0.006332397,0.9968567,31.82248,6.530716,-35.09877,5.877213,0.5473232,0.4155968,-0.1443425,1.091708,-0.2192596,0.3749203,-0.3592558,0.2045405,1.79632,-81.72574,32.53
24,-0.05184937,-0.01065063,0.9985962,1.0,-0.02760315,-0.02879333,0.9991913,-23.89348,5.616425,-27.6669,6.184372,0.2319338,0.386181,1.0,-0.05184937,-0.01065063,0.9985962,31.92485,6.306351,-34.84792,5.807709,0.5386115,0.4244287,-0.1455729,1.090305,-0.2184992,0.3775643,-0.3593483,0.2050043,1.79632,-81.72574,32.53
24,-0.03071594,-0.04849243,0.9983368,1.0,-0.01145935,-0.01824951,0.9997559,-23.46053,5.012924,-26.47084,6.513565,0.2139975,0.3931093,1.0,-0.03071594,-0.04849243,0.9983368,32.1472,6.155777,-35.15254,5.884674,0.5268649,0.439449,-0.1477548,1.087547,-0.2171901,0.3828314,-0.3595038,0.2054077,1.79632,-81.72574,32.53
24,0.02832031,-0.09312439,0.9952393,1.0,0.02935791,-0.05761719,0.9978943,-23.21939,4.977173,-27.61153,6.087173,0.1971355,0.4109692,1.0,0.02832031,-0.09313965,0.9952393,32.32806,6.282669,-36.39063,5.628677,0.5102512,0.4543574,-0.148878,1.086273,-0.2165619,0.3852961,-0.3595312,0.2055452,1.79632,-81.72574,32.53
