Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-1.0,-1.0,-1.0,0.2984692,0.0,0.0,0.0,-26.02765,6.692001,-23.55351,-1.0,0.3708802,0.3905528,0.1176918,0.0,0.0,0.0,29.48466,7.898438,-30.80466,-1.0,0.6815276,0.3845299,0.1103344,1.246855,-0.3763903,-0.04878004,0.3707379,-0.07524771,2.607815,19.60533,32.53
18,-1.0,-1.0,-1.0,0.2984692,0.0,0.0,0.0,-26.02765,6.692001,-23.55351,-1.0,0.3708802,0.3905528,0.1176918,0.0,0.0,0.0,29.48466,7.898438,-30.80466,-1.0,0.6815276,0.3845299,0.1159091,1.245502,-0.3821249,-0.04637098,0.4035783,-0.07559297,2.607815,19.60533,32.53
18,-1.0,-1.0,-1.0,0.2984692,0.0,0.0,0.0,-26.02765,6.692001,-23.55351,-1.0,0.3708802,0.3905528,0.1176918,0.0,0.0,0.0,29.48466,7.898438,-30.80466,-1.0,0.6815276,0.3845299,0.1159091,1.245502,-0.3821249,-0.04637098,0.4035783,-0.07559297,2.607815,19.60533,32.53
19,-1.0,-1.0,-1.0,0.2984692,0.0,0.0,0.0,-26.02765,6.692001,-23.55351,-1.0,0.3708802,0.3905528,0.1176918,0.0,0.0,0.0,29.48466,7.898438,-30.80466,-1.0,0.6815276,0.3845299,0.1210115,1.244415,-0.3880368,-0.04578467,0.4350656,-0.07657575,2.607815,19.60533,32.53
19,-1.0,-1.0,-1.0,0.2984692,0.0,0.0,0.0,-26.02765,6.692001,-23.55351,-1.0,0.3708802,0.3905528,0.1176918,0.0,0.0,0.0,29.48466,7.898438,-30.80466,-1.0,0.6815276,0.3845299,0.1210115,1.244415,-0.3880368,-0.04578467,0.4350656,-0.07657575,2.607815,19.60533,32.53
19,-1.0,-1.0,-1.0,0.2909568,0.0,0.0,0.0,-26.64406,6.91391,-23.88281,-1.0,0.4052501,0.3829604,0.3091565,0.0,0.0,0.0,29.15143,8.209915,-30.86842,-1.0,0.7045184,0.3643593,0.1258055,1.243316,-0.3941596,-0.04723411,0.4651748,-0.07825992,2.607815,19.60533,32.53
19,-1.0,-1.0,-1.0,0.2909568,0.0,0.0,0.0,-26.64406,6.91391,-23.88281,-1.0,0.4052501,0.3829604,0.3091565,0.0,0.0,0.0,29.15143,8.209915,-30.86842,-1.0,0.7045184,0.3643593,0.1258055,1.243316,-0.3941596,-0.04723411,0.4651748,-0.07825992,2.607815,19.60533,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.79141,7.239639,-23.81441,-1.0,0.4213894,0.3587113,0.3507129,0.0,0.0,0.0,29.08066,8.309021,-30.8779,-1.0,0.7095559,0.3577135,0.1302756,1.242539,-0.4005609,-0.04955694,0.49388,-0.07959022,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.79141,7.239639,-23.81441,-1.0,0.4213894,0.3587113,0.3507129,0.0,0.0,0.0,29.08066,8.309021,-30.8779,-1.0,0.7095559,0.3577135,0.1302756,1.242539,-0.4005609,-0.04955694,0.49388,-0.07959022,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.79141,7.239639,-23.81441,-1.0,0.4213894,0.3587113,0.3507129,0.0,0.0,0.0,29.08066,8.309021,-30.8779,-1.0,0.7095559,0.3577135,0.1343461,1.241545,-0.4076259,-0.05250464,0.5216664,-0.0822575,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.79141,7.239639,-23.81441,-1.0,0.4213894,0.3587113,0.3507129,0.0,0.0,0.0,29.08066,8.309021,-30.8779,-1.0,0.7095559,0.3577135,0.1343461,1.241545,-0.4076259,-0.05250464,0.5216664,-0.0822575,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.79141,7.239639,-23.81441,-1.0,0.4213894,0.3587113,0.3507129,0.0,0.0,0.0,29.08066,8.309021,-30.8779,-1.0,0.7095559,0.3577135,0.1376013,1.240267,-0.4150841,-0.0554339,0.5482468,-0.08655792,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.79141,7.239639,-23.81441,-1.0,0.4213894,0.3587113,0.3507129,0.0,0.0,0.0,29.08066,8.309021,-30.8779,-1.0,0.7095559,0.3577135,0.1376013,1.240267,-0.4150841,-0.0554339,0.5482468,-0.08655792,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.93272,7.310547,-23.90811,-1.0,0.421546,0.3611822,0.3507129,0.0,0.0,0.0,29.05713,8.285782,-30.89857,-1.0,0.7111496,0.3595682,0.1403196,1.238875,-0.4219296,-0.05822729,0.5707858,-0.09112474,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.3444961,0.0,0.0,0.0,-26.93272,7.310547,-23.90811,-1.0,0.421546,0.3611822,0.3507129,0.0,0.0,0.0,29.05713,8.285782,-30.89857,-1.0,0.7111496,0.3595682,0.1403196,1.238875,-0.4219296,-0.05822729,0.5707858,-0.09112474,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.568879,0.0,0.0,0.0,-26.18443,7.49678,-23.39601,-1.0,0.3936298,0.3410605,0.6262664,0.0,0.0,0.0,29.72789,8.390167,-30.65627,-1.0,0.6845292,0.3381277,0.1423784,1.237606,-0.4280509,-0.06031219,0.5888678,-0.09533259,2.607815,0.4150238,32.53
19,-1.0,-1.0,-1.0,0.568879,0.0,0.0,0.0,-26.18443,7.49678,-23.39601,-1.0,0.3936298,0.3410605,0.6262664,0.0,0.0,0.0,29.72789,8.390167,-30.65627,-1.0,0.6845292,0.3381277,0.1423784,1.237606,-0.4280509,-0.06031219,0.5888678,-0.09533259,2.607815,0.4150238,32.53
19,-0.371048,-0.1822205,0.9105377,0.7186861,-0.3386078,-0.2115936,0.9168091,-25.36539,7.502106,-22.84517,5.445465,0.3425441,0.3228011,0.8539621,-0.371109,-0.1821747,0.9105377,30.44783,8.188568,-30.48009,5.236664,0.6449894,0.3509906,0.1438349,1.236342,-0.4333085,-0.06277727,0.6022179,-0.09973743,2.607815,0.4150238,32.53
19,-0.371048,-0.1822205,0.9105377,0.7186861,-0.3386078,-0.2115936,0.9168091,-25.36539,7.502106,-22.84517,5.445465,0.3425441,0.3228011,0.8539621,-0.371109,-0.1821747,0.9105377,30.44783,8.188568,-30.48009,5.236664,0.6449894,0.3509906,0.1438349,1.236342,-0.4333085,-0.06277727,0.6022179,-0.09973743,2.607815,0.4150238,32.53
19,-0.286972,-0.1452179,0.9468536,0.8106189,-0.1758881,-0.3083801,0.9348602,-24.97186,7.546768,-22.61365,4.153458,0.3047228,0.3343754,0.8661278,-0.2870636,-0.1450653,0.9468536,30.81253,8.127838,-30.37054,5.888885,0.6167561,0.3441924,0.1476933,1.23723,-0.4355066,-0.06526009,0.6108585,-0.1040501,2.607815,0.4150238,32.53
19,-0.286972,-0.1452179,0.9468536,0.8106189,-0.1758881,-0.3083801,0.9348602,-24.97186,7.546768,-22.61365,4.153458,0.3047228,0.3343754,0.8661278,-0.2870636,-0.1450653,0.9468536,30.81253,8.127838,-30.37054,5.888885,0.6167561,0.3441924,0.1476933,1.23723,-0.4355066,-0.06526009,0.6108585,-0.1040501,2.607815,0.4150238,32.53
19,-0.2552338,-0.128006,0.9583588,0.9452021,-0.1834106,-0.3082886,0.9334259,-24.29446,7.632431,-22.46132,4.35321,0.2834564,0.3297259,0.9273896,-0.2559052,-0.1261749,0.9584198,31.21793,8.131546,-30.28828,5.75061,0.5968668,0.3399806,0.148995,1.236502,-0.4385607,-0.06783716,0.615149,-0.1079327,2.607815,0.4150238,32.53
19,-0.2552338,-0.128006,0.9583588,0.9452021,-0.1834106,-0.3082886,0.9334259,-24.29446,7.632431,-22.46132,4.35321,0.2834564,0.3297259,0.9273896,-0.2559052,-0.1261749,0.9584198,31.21793,8.131546,-30.28828,5.75061,0.5968668,0.3399806,0.148995,1.236502,-0.4385607,-0.06783716,0.615149,-0.1079327,2.607815,0.4150238,32.53
19,-0.2219849,-0.1607056,0.9617004,0.8741475,-0.1396942,-0.2623138,0.9548035,-24.21564,7.64006,-22.4592,4.961349,0.2730048,0.3202912,0.923548,-0.2271423,-0.1540833,0.9615784,31.4594,8.042603,-30.29262,5.786209,0.5831347,0.3482063,0.1504623,1.235824,-0.4409206,-0.06978089,0.6171334,-0.1121745,2.607815,-4.522041,32.53
19,-0.2219849,-0.1607056,0.9617004,0.8741475,-0.1396942,-0.2623138,0.9548035,-24.21564,7.64006,-22.4592,4.961349,0.2730048,0.3202912,0.923548,-0.2271423,-0.1540833,0.9615784,31.4594,8.042603,-30.29262,5.786209,0.5831347,0.3482063,0.1504623,1.235824,-0.4409206,-0.06978089,0.6171334,-0.1121745,2.607815,-4.522041,32.53
19,-0.181366,-0.1689301,0.9687805,0.8926807,-0.1201935,-0.2333984,0.96492,-23.95361,7.672089,-22.44772,4.474731,0.2615253,0.3139257,0.9118975,-0.207901,-0.1400604,0.9680634,31.60751,8.019714,-30.2628,5.890396,0.5745682,0.3460683,0.1518868,1.235184,-0.4428393,-0.07070706,0.6185725,-0.1167708,2.607815,-4.522041,32.53
19,-0.181366,-0.1689301,0.9687805,0.8926807,-0.1201935,-0.2333984,0.96492,-23.95361,7.672089,-22.44772,4.474731,0.2615253,0.3139257,0.9118975,-0.207901,-0.1400604,0.9680634,31.60751,8.019714,-30.2628,5.890396,0.5745682,0.3460683,0.1518868,1.235184,-0.4428393,-0.07070706,0.6185725,-0.1167708,2.607815,-4.522041,32.53
19,-0.1637268,-0.1941681,0.9671936,0.9397138,-0.1360474,-0.2677307,0.9538269,-23.80579,7.779266,-22.39043,4.862091,0.2587192,0.3155949,0.9354651,-0.1775055,-0.1560059,0.9716644,31.61812,8.060165,-30.24136,5.735229,0.5689699,0.347207,0.1530288,1.234561,-0.4444842,-0.07107512,0.6196658,-0.1199525,2.607815,-4.522041,32.53
19,-0.1637268,-0.1941681,0.9671936,0.9397138,-0.1360474,-0.2677307,0.9538269,-23.80579,7.779266,-22.39043,4.862091,0.2587192,0.3155949,0.9354651,-0.1775055,-0.1560059,0.9716644,31.61812,8.060165,-30.24136,5.735229,0.5689699,0.347207,0.1530288,1.234561,-0.4444842,-0.07107512,0.6196658,-0.1199525,2.607815,-4.522041,32.53
19,-0.1670685,-0.1754456,0.9701996,0.898051,-0.1654968,-0.2492065,0.9541931,-23.7802,7.810364,-22.37631,5.194717,0.2622617,0.3113064,0.9375244,-0.1676025,-0.1222076,0.978241,31.60767,8.076828,-30.24117,5.933075,0.5677162,0.3402772,0.1539911,1.233909,-0.4459462,-0.07153279,0.6196401,-0.123456,2.607815,-4.522041,32.53
19,-0.1670685,-0.1754456,0.9701996,0.898051,-0.1654968,-0.2492065,0.9541931,-23.7802,7.810364,-22.37631,5.194717,0.2622617,0.3113064,0.9375244,-0.1676025,-0.1222076,0.978241,31.60767,8.076828,-30.24117,5.933075,0.5677162,0.3402772,0.1539911,1.233909,-0.4459462,-0.07153279,0.6196401,-0.123456,2.607815,-4.522041,32.53
19,-0.1569366,-0.1527252,0.9757233,0.9100351,-0.1418762,-0.2203674,0.9650269,-23.8786,7.857422,-22.4267,5.150879,0.2616222,0.3049375,0.9244361,-0.1690521,-0.09498596,0.9810181,31.64401,8.107773,-30.27187,5.936356,0.5667972,0.3345003,0.15503,1.233411,-0.4469509,-0.07269797,0.6191937,-0.1278542,2.607815,-4.522041,32.53
19,-0.1569366,-0.1527252,0.9757233,0.9100351,-0.1418762,-0.2203674,0.9650269,-23.8786,7.857422,-22.4267,5.150879,0.2616222,0.3049375,0.9244361,-0.1690521,-0.09498596,0.9810181,31.64401,8.107773,-30.27187,5.936356,0.5667972,0.3345003,0.15503,1.233411,-0.4469509,-0.07269797,0.6191937,-0.1278542,2.607815,-4.522041,32.53
19,-0.1751709,-0.1695557,0.9698181,0.9253126,-0.1571198,-0.24263,0.9573059,-23.74052,7.920059,-22.341,5.137009,0.2595822,0.3061049,0.9341865,-0.1904907,-0.103241,0.9762421,31.64594,8.162231,-30.28905,5.910873,0.5704392,0.3342656,0.1556389,1.233002,-0.4477558,-0.07352814,0.6179281,-0.1318646,2.607815,-4.522041,32.53
19,-0.1751709,-0.1695557,0.9698181,0.9253126,-0.1571198,-0.24263,0.9573059,-23.74052,7.920059,-22.341,5.137009,0.2595822,0.3061049,0.9341865,-0.1904907,-0.103241,0.9762421,31.64594,8.162231,-30.28905,5.910873,0.5704392,0.3342656,0.1556389,1.233002,-0.4477558,-0.07352814,0.6179281,-0.1318646,2.607815,-4.522041,32.53
19,-0.1588287,-0.1533661,0.9753113,0.9385301,-0.1448364,-0.2308655,0.9621429,-23.73112,7.936447,-22.34134,5.097305,0.2572656,0.3033609,0.9181136,-0.1693573,-0.09024048,0.9813995,31.64758,8.170059,-30.28072,5.956406,0.5667789,0.331421,0.1559609,1.232798,-0.4478475,-0.07359412,0.6166231,-0.1334666,2.607815,-4.522041,32.53
19,-0.1680145,-0.1383209,0.9760284,0.9154258,-0.1623688,-0.2111664,0.9638519,-23.71298,7.951874,-22.34645,5.164368,0.2594117,0.299616,0.9337221,-0.1718445,-0.0796814,0.9818878,31.66217,8.17662,-30.30821,5.789185,0.5667703,0.3296113,0.1565081,1.232491,-0.4475596,-0.0733512,0.61268,-0.1362462,2.607815,-4.522041,32.53
19,-0.1680145,-0.1383209,0.9760284,0.9154258,-0.1623688,-0.2111664,0.9638519,-23.71298,7.951874,-22.34645,5.164368,0.2594117,0.299616,0.9337221,-0.1718445,-0.0796814,0.9818878,31.66217,8.17662,-30.30821,5.789185,0.5667703,0.3296113,0.1565081,1.232491,-0.4475596,-0.0733512,0.61268,-0.1362462,2.607815,-4.522041,32.53
19,-0.1624451,-0.1528931,0.9747925,0.9166034,-0.1496124,-0.2219086,0.9635162,-23.6543,7.958954,-22.32895,5.022629,0.255531,0.3009662,0.9494636,-0.1733398,-0.08998108,0.9807281,31.70081,8.188232,-30.30637,5.944717,0.5656108,0.3309455,0.156154,1.232262,-0.447444,-0.07318647,0.6095347,-0.1371965,2.607815,-4.522041,32.53
19,-0.1624451,-0.1528931,0.9747925,0.9166034,-0.1496124,-0.2219086,0.9635162,-23.6543,7.958954,-22.32895,5.022629,0.255531,0.3009662,0.9494636,-0.1733398,-0.08998108,0.9807281,31.70081,8.188232,-30.30637,5.944717,0.5656108,0.3309455,0.156154,1.232262,-0.447444,-0.07318647,0.6095347,-0.1371965,2.607815,-4.522041,32.53
19,-0.1720428,-0.1361237,0.9756317,0.9242503,-0.158432,-0.1958771,0.9677429,-23.60315,8.004013,-22.31726,5.044434,0.2551564,0.2948442,0.9512261,-0.1831055,-0.08486938,0.9794159,31.71967,8.201294,-30.31992,5.942566,0.5666573,0.3297196,0.1560981,1.232507,-0.4458753,-0.0731994,0.601813,-0.139207,2.607815,-35.80314,32.53
19,-0.1808014,-0.1134949,0.976944,0.9075519,-0.1692657,-0.1869507,0.9676666,-23.55544,8.040283,-22.31686,5.150635,0.2551327,0.2920629,0.9565919,-0.1895447,-0.05235291,0.9804688,31.74547,8.255524,-30.37912,5.96933,0.5670362,0.3223532,0.1558853,1.232806,-0.4446185,-0.07371899,0.5963044,-0.1400351,2.607815,-35.80314,32.53
19,-0.1949158,-0.1573029,0.9681091,0.8757365,-0.1984863,-0.2125244,0.9567719,-23.50079,8.133606,-22.31218,4.976944,0.2582898,0.2937854,0.9429222,-0.1912994,-0.1087494,0.9754791,31.8049,8.236847,-30.27844,5.788422,0.564999,0.3325864,0.155605,1.233175,-0.4431663,-0.0741692,0.5900874,-0.1408766,2.607815,-35.80314,32.53
19,-0.1949158,-0.1573029,0.9681091,0.8757365,-0.1984863,-0.2125244,0.9567719,-23.50079,8.133606,-22.31218,4.976944,0.2582898,0.2937854,0.9429222,-0.1912994,-0.1087494,0.9754791,31.8049,8.236847,-30.27844,5.788422,0.564999,0.3325864,0.155605,1.233175,-0.4431663,-0.0741692,0.5900874,-0.1408766,2.607815,-35.80314,32.53
19,-0.2004547,-0.1643219,0.9658203,0.8714079,-0.1885986,-0.2519379,0.949173,-23.36209,8.139893,-22.3322,4.562317,0.2525645,0.3006743,0.9319671,-0.2090759,-0.09051514,0.9736938,31.88853,8.208603,-30.31468,5.696289,0.5651928,0.3308085,0.1543503,1.234278,-0.4391235,-0.07553179,0.5724716,-0.1413902,2.607815,-35.80314,32.53
19,-0.2531738,-0.1921997,0.9481201,0.8112501,-0.2985535,-0.2881317,0.9098511,-23.19711,8.209976,-22.34355,4.652832,0.2650563,0.3064216,0.919673,-0.2159729,-0.1165466,0.9694061,31.91505,8.159393,-30.2872,5.561005,0.5653528,0.3372414,0.1524833,1.23565,-0.434126,-0.07596202,0.5507736,-0.1409745,2.607815,-35.80314,32.53
19,-0.2531738,-0.1921997,0.9481201,0.8112501,-0.2985535,-0.2881317,0.9098511,-23.19711,8.209976,-22.34355,4.652832,0.2650563,0.3064216,0.919673,-0.2159729,-0.1165466,0.9694061,31.91505,8.159393,-30.2872,5.561005,0.5653528,0.3372414,0.1524833,1.23565,-0.434126,-0.07596202,0.5507736,-0.1409745,2.607815,-35.80314,32.53
19,-0.1495819,-0.175354,0.9730682,0.7238148,-0.1507568,-0.2331085,0.9606781,-23.26598,7.719986,-22.53239,3.616989,0.2442423,0.3130204,0.9067419,-0.1487579,-0.1451416,0.9781494,32.31609,8.038162,-30.3119,5.508179,0.5395821,0.3466507,0.1510526,1.236208,-0.4316254,-0.07608996,0.5386608,-0.140765,2.607815,-35.80314,32.53
19,-1.0,-1.0,-1.0,0.5803464,0.0,0.0,0.0,-22.89594,7.437073,-22.60648,-1.0,0.2002868,0.3488833,0.8501023,0.0,0.0,0.0,32.85933,7.939178,-30.31859,-1.0,0.5181184,0.363139,0.1496969,1.236896,-0.4284554,-0.07629981,0.5246965,-0.1404549,2.591162,-35.80314,32.53
19,-1.0,-1.0,-1.0,0.5803464,0.0,0.0,0.0,-22.89594,7.437073,-22.60648,-1.0,0.2002868,0.3488833,0.8501023,0.0,0.0,0.0,32.85933,7.939178,-30.31859,-1.0,0.5181184,0.363139,0.1496969,1.236896,-0.4284554,-0.07629981,0.5246965,-0.1404549,2.591162,-35.80314,32.53
19,-1.0,-1.0,-1.0,0.4142842,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,0.1623304,0.3526562,0.7128776,0.0,0.0,0.0,33.29535,7.931458,-30.24005,-1.0,0.4966855,0.3741463,0.1465479,1.238214,-0.421765,-0.07652187,0.4946441,-0.1395436,2.591162,-35.80314,32.53
19,-1.0,-1.0,-1.0,0.2715161,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.4468242,0.0,0.0,0.0,33.12419,7.525986,-30.45644,-1.0,0.4903796,0.390584,0.1447136,1.238965,-0.4183459,-0.07601717,0.4788015,-0.1385822,2.591162,-35.80314,32.53
19,-1.0,-1.0,-1.0,0.2715161,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.4468242,0.0,0.0,0.0,33.12419,7.525986,-30.45644,-1.0,0.4903796,0.390584,0.1447136,1.238965,-0.4183459,-0.07601717,0.4788015,-0.1385822,2.591162,-35.80314,32.53
19,-1.0,-1.0,-1.0,0.2299673,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.1715651,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1406392,1.240341,-0.4112581,-0.07419787,0.4465011,-0.1359922,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.2299673,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.1715651,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1406392,1.240341,-0.4112581,-0.07419787,0.4465011,-0.1359922,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.1871914,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.006320311,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1356301,1.241307,-0.4041967,-0.0712077,0.412654,-0.1338013,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.1453375,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,0.4515919,0.4499361,0.1326061,1.241631,-0.4007922,-0.06923518,0.3949384,-0.1328845,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.1453375,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,0.4515919,0.4499361,0.1326061,1.241631,-0.4007922,-0.06923518,0.3949384,-0.1328845,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.1175757,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1264015,1.24241,-0.3940072,-0.06537717,0.3587352,-0.1309429,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.09327198,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1231397,1.242635,-0.3910146,-0.06368843,0.3410026,-0.1294771,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.09327198,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1231397,1.242635,-0.3910146,-0.06368843,0.3410026,-0.1294771,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.09327198,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1167327,1.243638,-0.3848203,-0.05984111,0.3064516,-0.124382,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.09327198,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1135623,1.244247,-0.381772,-0.05821026,0.2894373,-0.121702,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.09327198,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1098845,1.244561,-0.3791847,-0.05682291,0.2721049,-0.1190017,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.09327198,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1098845,1.244561,-0.3791847,-0.05682291,0.2721049,-0.1190017,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.0689921,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.82039,7.361771,-30.37767,-1.0,-1.0,-1.0,0.1031202,1.2457,-0.3739879,-0.05464784,0.2383405,-0.1119204,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.08318751,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,0.6865661,0.3819862,0.0,0.0,0.0,0.0,33.71558,6.886368,-30.66315,-1.0,0.2474821,0.45574,0.09986627,1.246214,-0.371562,-0.05353782,0.2224036,-0.1082412,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.08318751,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,0.6865661,0.3819862,0.0,0.0,0.0,0.0,33.71558,6.886368,-30.66315,-1.0,0.2474821,0.45574,0.09986627,1.246214,-0.371562,-0.05353782,0.2224036,-0.1082412,2.591162,18.52691,32.53
19,-1.0,-1.0,-1.0,0.1097338,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.71558,6.886368,-30.66315,-1.0,0.3243731,0.4489548,0.0931046,1.246977,-0.3670298,-0.0507334,0.1919386,-0.1015984,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.1097338,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.71558,6.886368,-30.66315,-1.0,0.3243731,0.4489548,0.0931046,1.246977,-0.3670298,-0.0507334,0.1919386,-0.1015984,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.1532259,0.0,0.0,0.0,-22.39661,7.665085,-22.52516,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.4926,7.085312,-30.80791,-1.0,0.3793413,0.4185016,0.08650529,1.247057,-0.36323,-0.04617776,0.1641827,-0.09582418,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.1563736,0.0,0.0,0.0,-20.73981,7.214417,-23.03838,-1.0,0.05396276,0.3436312,0.05778541,0.0,0.0,0.0,34.21365,7.582245,-30.59962,-1.0,0.3962846,0.4066969,0.08650529,1.247057,-0.36323,-0.04617776,0.1641827,-0.09582418,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.1872982,0.0,0.0,0.0,-20.73981,7.214417,-23.03838,-1.0,-1.0,-1.0,0.172768,0.0,0.0,0.0,34.07251,7.628082,-30.53532,-1.0,0.40422,0.396339,0.08051193,1.246994,-0.3598593,-0.04142736,0.139589,-0.08902215,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.1872982,0.0,0.0,0.0,-20.73981,7.214417,-23.03838,-1.0,-1.0,-1.0,0.172768,0.0,0.0,0.0,34.07251,7.628082,-30.53532,-1.0,0.40422,0.396339,0.08051193,1.246994,-0.3598593,-0.04142736,0.139589,-0.08902215,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.2305918,0.0,0.0,0.0,-21.2509,7.532654,-22.75494,-1.0,0.1012957,0.3461294,0.2757401,0.0,0.0,0.0,33.74443,7.702072,-30.45679,-1.0,0.4165971,0.3862475,0.07540286,1.246917,-0.3566601,-0.03658995,0.1184739,-0.0813079,2.591162,9.918877,32.53
19,-1.0,-1.0,-1.0,0.2305918,0.0,0.0,0.0,-21.2509,7.532654,-22.75494,-1.0,0.1012957,0.3461294,0.2757401,0.0,0.0,0.0,33.74443,7.702072,-30.45679,-1.0,0.4165971,0.3862475,0.07540286,1.246917,-0.3566601,-0.03658995,0.1184739,-0.0813079,2.591162,9.918877,32.53
