Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.1543579,-0.1251831,0.9800415,1.0,-0.1605072,-0.1362305,0.9775848,-24.40096,6.687668,-27.15019,6.209671,0.2729973,0.3650598,1.0,-0.1487122,-0.115097,0.9821472,31.48064,6.967209,-34.21513,5.758545,0.5713416,0.41373,0.07269108,1.195224,-0.2221954,0.2189599,-0.02692003,-0.06900796,1.47096,115.9013,32.57
18,-0.1457825,-0.1267242,0.9811554,1.0,-0.1618042,-0.1322784,0.9779053,-24.39482,6.687759,-27.15019,6.209747,0.2729973,0.3643702,1.0,-0.1317596,-0.1218414,0.9837494,31.56332,7.003006,-34.22232,5.698944,0.5653763,0.4136354,0.07325995,1.194858,-0.2218546,0.220312,-0.02496957,-0.06849689,1.47096,9.097298,32.57
18,-0.1457825,-0.1267242,0.9811554,1.0,-0.1618042,-0.1322784,0.9779053,-24.39482,6.687759,-27.15019,6.209747,0.2729973,0.3643702,1.0,-0.1317596,-0.1218414,0.9837494,31.56332,7.003006,-34.22232,5.698944,0.5653763,0.4136354,0.07325995,1.194858,-0.2218546,0.220312,-0.02496957,-0.06849689,1.47096,9.097298,32.57
19,-0.1266785,-0.1173401,0.9849701,1.0,-0.1255493,-0.1236572,0.9843445,-24.32037,6.713501,-27.11273,5.974106,0.2645405,0.3611707,1.0,-0.1275482,-0.1124573,0.9854279,31.59619,7.016251,-34.23387,5.736191,0.5634766,0.4115257,0.07384288,1.194437,-0.2215028,0.2217467,-0.02301827,-0.06808735,1.47096,9.097298,32.57
19,-0.1266785,-0.1173401,0.9849701,1.0,-0.1255493,-0.1236572,0.9843445,-24.32037,6.713501,-27.11273,5.974106,0.2645405,0.3611707,1.0,-0.1275482,-0.1124573,0.9854279,31.59619,7.016251,-34.23387,5.736191,0.5634766,0.4115257,0.07384288,1.194437,-0.2215028,0.2217467,-0.02301827,-0.06808735,1.47096,9.097298,32.57
19,-0.1266785,-0.1173401,0.9849701,1.0,-0.1255493,-0.1236572,0.9843445,-24.32037,6.713501,-27.11273,5.974106,0.2645405,0.3611707,1.0,-0.1275482,-0.1124573,0.9854279,31.59619,7.016251,-34.23387,5.736191,0.5634766,0.4115257,0.07384288,1.194437,-0.2215028,0.2217467,-0.02301827,-0.06808735,1.47096,9.097298,32.57
19,-0.1256714,-0.1368866,0.9825745,1.0,-0.1275024,-0.153595,0.9798584,-24.27692,6.716858,-27.07632,5.873291,0.263573,0.3660465,1.0,-0.1241608,-0.1233215,0.9845581,31.61246,7.028839,-34.2188,5.636322,0.5622744,0.4129094,0.07443666,1.193879,-0.2212555,0.2233516,-0.02048855,-0.06799864,1.47096,9.097298,32.57
19,-0.1256714,-0.1368866,0.9825745,1.0,-0.1275024,-0.153595,0.9798584,-24.27692,6.716858,-27.07632,5.873291,0.263573,0.3660465,1.0,-0.1241608,-0.1233215,0.9845581,31.61246,7.028839,-34.2188,5.636322,0.5622744,0.4129094,0.07443666,1.193879,-0.2212555,0.2233516,-0.02048855,-0.06799864,1.47096,9.097298,32.57
19,-0.1277161,-0.1196899,0.9845581,1.0,-0.1440582,-0.1303864,0.9809265,-24.26091,6.717941,-27.06989,6.04306,0.2655697,0.3619809,1.0,-0.1147614,-0.1112061,0.9871368,31.62567,7.040146,-34.22508,5.791168,0.5601677,0.4102791,0.07501173,1.193376,-0.2210373,0.2248744,-0.01804412,-0.06710359,1.47096,9.097298,32.57
19,-0.1277161,-0.1196899,0.9845581,1.0,-0.1440582,-0.1303864,0.9809265,-24.26091,6.717941,-27.06989,6.04306,0.2655697,0.3619809,1.0,-0.1147614,-0.1112061,0.9871368,31.62567,7.040146,-34.22508,5.791168,0.5601677,0.4102791,0.07501173,1.193376,-0.2210373,0.2248744,-0.01804412,-0.06710359,1.47096,9.097298,32.57
19,-0.1270905,-0.1037903,0.9864349,1.0,-0.1391449,-0.1202087,0.9829407,-24.21402,6.726578,-26.98938,6.045029,0.2631891,0.3591132,1.0,-0.117218,-0.09037781,0.9889832,31.66356,7.085449,-34.34297,5.870102,0.5593541,0.405928,0.07562315,1.192822,-0.2208431,0.226197,-0.01622709,-0.06595062,1.47096,9.097298,32.57
19,-0.09727478,-0.145752,0.9845123,1.0,-0.08425903,-0.1741333,0.9810944,-24.08173,6.638397,-27.04985,5.547775,0.249782,0.3715679,1.0,-0.1068726,-0.1246185,0.9864197,31.69133,6.990234,-34.26558,5.744019,0.5563935,0.4148789,0.07617068,1.192384,-0.2206507,0.2277803,-0.01414647,-0.06576113,1.47096,9.097298,32.57
19,-0.09727478,-0.145752,0.9845123,1.0,-0.08425903,-0.1741333,0.9810944,-24.08173,6.638397,-27.04985,5.547775,0.249782,0.3715679,1.0,-0.1068726,-0.1246185,0.9864197,31.69133,6.990234,-34.26558,5.744019,0.5563935,0.4148789,0.07617068,1.192384,-0.2206507,0.2277803,-0.01414647,-0.06576113,1.47096,9.097298,32.57
19,-0.119339,-0.137085,0.9833374,1.0,-0.1316376,-0.1484222,0.9801178,-24.07321,6.638397,-27.06839,6.108414,0.2566762,0.3673634,1.0,-0.1103363,-0.1287689,0.9855042,31.72835,7.015259,-34.26918,5.756271,0.5556594,0.4147736,0.0766294,1.191968,-0.2203577,0.2291291,-0.01201199,-0.06621379,1.47096,9.097298,32.57
19,-0.119339,-0.137085,0.9833374,1.0,-0.1316376,-0.1484222,0.9801178,-24.07321,6.638397,-27.06839,6.108414,0.2566762,0.3673634,1.0,-0.1103363,-0.1287689,0.9855042,31.72835,7.015259,-34.26918,5.756271,0.5556594,0.4147736,0.0766294,1.191968,-0.2203577,0.2291291,-0.01201199,-0.06621379,1.47096,9.097298,32.57
19,-0.1151581,-0.1167908,0.9864502,1.0,-0.1280212,-0.1155243,0.9850159,-23.99971,6.625061,-26.88991,6.226425,0.2535281,0.3603773,1.0,-0.107132,-0.117569,0.9872589,31.77219,7.034668,-34.24251,5.710724,0.5535277,0.4117748,0.07709944,1.19164,-0.2201806,0.2297039,-0.009676719,-0.06655105,1.47096,-58.11895,32.57
19,-0.1151581,-0.1167908,0.9864502,1.0,-0.1280212,-0.1155243,0.9850159,-23.99971,6.625061,-26.88991,6.226425,0.2535281,0.3603773,1.0,-0.107132,-0.117569,0.9872589,31.77219,7.034668,-34.24251,5.710724,0.5535277,0.4117748,0.07709944,1.19164,-0.2201806,0.2297039,-0.009676719,-0.06655105,1.47096,-58.11895,32.57
19,-0.1169586,-0.1218567,0.9856262,1.0,-0.1386108,-0.1171265,0.9833832,-23.9561,6.620514,-26.73788,6.344727,0.2538863,0.3596145,1.0,-0.1128387,-0.122757,0.9859924,31.79047,7.039917,-34.21408,5.726868,0.5538393,0.4123003,0.07757127,1.19147,-0.219931,0.2300593,-0.008064959,-0.06599963,1.47096,-58.11895,32.57
19,-0.1169586,-0.1218567,0.9856262,1.0,-0.1386108,-0.1171265,0.9833832,-23.9561,6.620514,-26.73788,6.344727,0.2538863,0.3596145,1.0,-0.1128387,-0.122757,0.9859924,31.79047,7.039917,-34.21408,5.726868,0.5538393,0.4123003,0.07757127,1.19147,-0.219931,0.2300593,-0.008064959,-0.06599963,1.47096,-58.11895,32.57
19,-0.1045685,-0.123291,0.9868317,1.0,-0.1143341,-0.1271515,0.98526,-23.89507,6.539017,-26.30481,6.242554,0.248682,0.3604846,1.0,-0.1044769,-0.1232605,0.9868469,31.82501,7.038376,-34.22356,5.687576,0.5511329,0.4125002,0.07797909,1.191332,-0.2196783,0.230603,-0.007057945,-0.0654635,1.47096,-58.11895,32.57
19,-0.1045685,-0.123291,0.9868317,1.0,-0.1143341,-0.1271515,0.98526,-23.89507,6.539017,-26.30481,6.242554,0.248682,0.3604846,1.0,-0.1044769,-0.1232605,0.9868469,31.82501,7.038376,-34.22356,5.687576,0.5511329,0.4125002,0.07797909,1.191332,-0.2196783,0.230603,-0.007057945,-0.0654635,1.47096,-58.11895,32.57
19,-0.1026917,-0.1126709,0.9882965,1.0,-0.1290588,-0.1212616,0.9841919,-23.83948,6.473587,-26.04002,6.29303,0.250068,0.3601417,1.0,-0.1026917,-0.1126556,0.9882965,31.87393,7.055527,-34.36211,5.736847,0.5491486,0.411194,0.07824039,1.191156,-0.2196063,0.2312122,-0.005916319,-0.06543095,1.47096,-58.11895,32.57
19,-0.1026917,-0.1126709,0.9882965,1.0,-0.1290588,-0.1212616,0.9841919,-23.83948,6.473587,-26.04002,6.29303,0.250068,0.3601417,1.0,-0.1026917,-0.1126556,0.9882965,31.87393,7.055527,-34.36211,5.736847,0.5491486,0.411194,0.07824039,1.191156,-0.2196063,0.2312122,-0.005916319,-0.06543095,1.47096,-58.11895,32.57
19,-0.09411621,-0.1217194,0.9880829,1.0,-0.09205627,-0.1404572,0.9857941,-23.82126,6.463989,-26.04393,5.90683,0.2435637,0.3633878,1.0,-0.09411621,-0.1217041,0.9880829,31.90082,7.037216,-34.29175,5.612122,0.5466273,0.4128416,0.07856441,1.190973,-0.2194996,0.2319117,-0.004757611,-0.06565624,1.47096,-58.11895,32.57
19,-0.09411621,-0.1217194,0.9880829,1.0,-0.09205627,-0.1404572,0.9857941,-23.82126,6.463989,-26.04393,5.90683,0.2435637,0.3633878,1.0,-0.09411621,-0.1217041,0.9880829,31.90082,7.037216,-34.29175,5.612122,0.5466273,0.4128416,0.07856441,1.190973,-0.2194996,0.2319117,-0.004757611,-0.06565624,1.47096,-58.11895,32.57
19,-0.09869385,-0.1231842,0.9874573,1.0,-0.1157227,-0.1235352,0.9855652,-23.80112,6.426559,-25.89851,6.116074,0.2468515,0.3607244,1.0,-0.0941925,-0.1230774,0.9878998,31.90591,7.041458,-34.29056,5.638229,0.546451,0.4129263,0.07899666,1.190632,-0.2193757,0.232555,-0.003331871,-0.06582375,1.47096,-58.11895,32.57
19,-0.09869385,-0.1231842,0.9874573,1.0,-0.1157227,-0.1235352,0.9855652,-23.80112,6.426559,-25.89851,6.116074,0.2468515,0.3607244,1.0,-0.0941925,-0.1230774,0.9878998,31.90591,7.041458,-34.29056,5.638229,0.546451,0.4129263,0.07899666,1.190632,-0.2193757,0.232555,-0.003331871,-0.06582375,1.47096,-58.11895,32.57
19,-0.09869385,-0.1231842,0.9874573,1.0,-0.1157227,-0.1235352,0.9855652,-23.80112,6.426559,-25.89851,6.116074,0.2468515,0.3607244,1.0,-0.0941925,-0.1230774,0.9878998,31.90591,7.041458,-34.29056,5.638229,0.546451,0.4129263,0.07899666,1.190632,-0.2193757,0.232555,-0.003331871,-0.06582375,1.47096,-58.11895,32.57
19,-0.09361267,-0.1233368,0.9879303,1.0,-0.1173553,-0.1238403,0.985321,-23.78644,6.411346,-25.81453,6.125824,0.2468515,0.3607244,1.0,-0.08926392,-0.12323,0.9883423,31.90778,7.041458,-34.2878,5.617203,0.5455226,0.4129063,0.07946765,1.190368,-0.219354,0.2335824,-0.001682623,-0.06564751,1.47096,-58.11895,32.57
19,-0.09188843,-0.1231537,0.9881134,1.0,-0.1132507,-0.1305389,0.9849396,-23.77443,6.414841,-25.81845,6.075241,0.2458067,0.3617554,1.0,-0.08840942,-0.1219482,0.9885864,31.9119,7.037216,-34.28647,5.627548,0.5452235,0.4128129,0.0799793,1.190087,-0.2192897,0.2345327,0.0003662109,-0.0655488,1.47096,-58.11895,32.57
19,-0.09188843,-0.1231537,0.9881134,1.0,-0.1132507,-0.1305389,0.9849396,-23.77443,6.414841,-25.81845,6.075241,0.2458067,0.3617554,1.0,-0.08840942,-0.1219482,0.9885864,31.9119,7.037216,-34.28647,5.627548,0.5452235,0.4128129,0.0799793,1.190087,-0.2192897,0.2345327,0.0003662109,-0.0655488,1.47096,-58.11895,32.57
19,-0.0940094,-0.1255646,0.9876099,1.0,-0.1131439,-0.1342926,0.9844513,-23.77367,6.419235,-25.82851,6.0755,0.2457381,0.3623324,1.0,-0.08674622,-0.1222534,0.9886932,31.91516,7.037094,-34.27148,5.60054,0.5448095,0.4127325,0.08072948,1.189801,-0.2191254,0.2352423,0.003567295,-0.06524655,1.47096,-30.13424,32.57
19,-0.0940094,-0.1255646,0.9876099,1.0,-0.1131439,-0.1342926,0.9844513,-23.77367,6.419235,-25.82851,6.0755,0.2457381,0.3623324,1.0,-0.08674622,-0.1222534,0.9886932,31.91516,7.037094,-34.27148,5.60054,0.5448095,0.4127325,0.08072948,1.189801,-0.2191254,0.2352423,0.003567295,-0.06524655,1.47096,-30.13424,32.57
19,-0.09765625,-0.1244202,0.9873962,1.0,-0.1132507,-0.1304321,0.9849548,-23.77443,6.42012,-25.84587,6.074219,0.2457381,0.3617554,1.0,-0.08430481,-0.1192627,0.9892731,31.92157,7.038391,-34.25731,5.592026,0.544149,0.412002,0.08115804,1.18973,-0.2190238,0.2356079,0.00534746,-0.06490158,1.47096,-30.13424,32.57
19,-0.09765625,-0.1244202,0.9873962,1.0,-0.1132507,-0.1304321,0.9849548,-23.77443,6.42012,-25.84587,6.074219,0.2457381,0.3617554,1.0,-0.08430481,-0.1192627,0.9892731,31.92157,7.038391,-34.25731,5.592026,0.544149,0.412002,0.08115804,1.18973,-0.2190238,0.2356079,0.00534746,-0.06490158,1.47096,-30.13424,32.57
19,-0.09263611,-0.1146393,0.9890747,1.0,-0.1132813,-0.1304474,0.9849548,-23.77443,6.42012,-25.84587,6.077667,0.2457381,0.3617554,1.0,-0.07489014,-0.1010284,0.9920502,31.94492,7.09671,-34.28792,5.648285,0.5417239,0.4068123,0.08201516,1.189584,-0.2187742,0.2361033,0.009707469,-0.06402097,1.47096,-30.13424,32.57
19,-0.09263611,-0.1146393,0.9890747,1.0,-0.1132813,-0.1304474,0.9849548,-23.77443,6.42012,-25.84587,6.077667,0.2457381,0.3617554,1.0,-0.07489014,-0.1010284,0.9920502,31.94492,7.09671,-34.28792,5.648285,0.5417239,0.4068123,0.08201516,1.189584,-0.2187742,0.2361033,0.009707469,-0.06402097,1.47096,-30.13424,32.57
19,-0.08207703,-0.09690857,0.9918976,1.0,-0.1066132,-0.08248901,0.99086,-23.77136,6.507446,-25.86243,6.28508,0.2442228,0.3506347,1.0,-0.07058716,-0.1036224,0.9920959,31.97298,7.154068,-34.40028,5.639557,0.5400232,0.406191,0.08263862,1.189512,-0.2186391,0.2363058,0.01201757,-0.0636779,1.47096,-30.13424,32.57
19,-0.1012878,-0.09602356,0.9902039,1.0,-0.110611,-0.09640503,0.9891663,-23.74677,6.487183,-25.74908,6.149277,0.2442228,0.3526079,1.0,-0.07206726,-0.09477234,0.9928741,32.01311,7.256836,-34.70789,5.612411,0.5390269,0.4036185,0.08382499,1.189381,-0.2183534,0.2367029,0.01709856,-0.06321593,1.47096,-30.13424,32.57
19,-0.1012878,-0.09602356,0.9902039,1.0,-0.110611,-0.09640503,0.9891663,-23.74677,6.487183,-25.74908,6.149277,0.2442228,0.3526079,1.0,-0.07206726,-0.09477234,0.9928741,32.01311,7.256836,-34.70789,5.612411,0.5390269,0.4036185,0.08382499,1.189381,-0.2183534,0.2367029,0.01709856,-0.06321593,1.47096,-30.13424,32.57
19,-0.07208252,-0.1083832,0.9914856,1.0,-0.09155273,-0.1008148,0.9906769,-23.68227,6.386932,-25.489,6.059067,0.2395571,0.3546678,1.0,-0.0572052,-0.1141205,0.991806,32.04965,7.208221,-34.43037,5.560928,0.5349296,0.4063651,0.08522332,1.189215,-0.2179331,0.2368359,0.02314738,-0.06248605,1.47096,-30.13424,32.57
19,-0.06388855,-0.1100616,0.9918671,1.0,-0.08355713,-0.1025085,0.9912109,-23.66777,6.402451,-25.53458,6.048416,0.2375911,0.3546678,1.0,-0.0486145,-0.1158752,0.9920654,32.07269,7.139786,-34.12192,5.426804,0.5324428,0.4063751,0.08611596,1.189112,-0.2176895,0.2366903,0.02661329,-0.06204451,1.47096,-30.13424,32.57
19,-0.06388855,-0.1100616,0.9918671,1.0,-0.08355713,-0.1025085,0.9912109,-23.66777,6.402451,-25.53458,6.048416,0.2375911,0.3546678,1.0,-0.0486145,-0.1158752,0.9920654,32.07269,7.139786,-34.12192,5.426804,0.5324428,0.4063751,0.08611596,1.189112,-0.2176895,0.2366903,0.02661329,-0.06204451,1.47096,-30.13424,32.57
19,-0.06980896,-0.120575,0.9902344,1.0,-0.07191467,-0.1202698,0.9901276,-23.6525,6.402451,-25.53458,5.938614,0.2352074,0.3575896,1.0,-0.04031372,-0.1247559,0.9913635,32.09792,7.136124,-34.10239,5.416687,0.5300645,0.4079306,0.08704221,1.188966,-0.2174506,0.2367051,0.03018421,-0.06154402,1.47096,-30.13424,32.57
19,-0.06861877,-0.1152496,0.9909515,1.0,-0.06887817,-0.1153107,0.9909363,-23.64577,6.393219,-25.49878,5.940811,0.2345259,0.3567277,1.0,-0.04249573,-0.1088104,0.9931488,32.11531,7.121613,-34.08058,5.613297,0.529828,0.4053538,0.0890106,1.188387,-0.2169721,0.2375047,0.0378542,-0.06041741,1.47096,-30.13424,32.57
19,-0.06861877,-0.1152496,0.9909515,1.0,-0.06887817,-0.1153107,0.9909363,-23.64577,6.393219,-25.49878,5.940811,0.2345259,0.3567277,1.0,-0.04249573,-0.1088104,0.9931488,32.11531,7.121613,-34.08058,5.613297,0.529828,0.4053538,0.0890106,1.188387,-0.2169721,0.2375047,0.0378542,-0.06041741,1.47096,-30.13424,32.57
19,-0.06211853,-0.1515961,0.9864807,1.0,-0.0627594,-0.1520233,0.9863739,-23.44379,6.423737,-25.78696,5.80481,0.2259173,0.3640146,1.0,-0.02676392,-0.1274261,0.9914703,32.16805,7.201782,-34.53365,5.357544,0.5253502,0.40991,0.09005225,1.187921,-0.2168067,0.2383457,0.04170377,-0.06005364,1.47096,-3.508995,32.57
19,-0.01794434,-0.1279755,0.9916077,1.0,-0.05809021,-0.08964539,0.9942627,-23.45935,6.630722,-26.81226,6.2724,0.2220587,0.3533636,1.0,-0.01766968,-0.1282349,0.9915771,32.24715,7.049088,-34.1017,5.293594,0.5207139,0.4116676,0.09208548,1.186804,-0.2167584,0.2412034,0.05004883,-0.06033535,1.47096,-3.508995,32.57
19,-0.006866455,-0.1079559,0.9941254,1.0,-0.04086304,-0.09919739,0.9942169,-23.4136,6.32637,-25.64737,6.296829,0.2199612,0.3559639,1.0,-0.006774902,-0.1079865,0.9941254,32.30612,7.07753,-34.25507,5.326294,0.5167702,0.4083094,0.09326637,1.186157,-0.2167552,0.2433258,0.05472563,-0.06083047,1.47096,-3.508995,32.57
19,-0.006866455,-0.1079559,0.9941254,1.0,-0.04086304,-0.09919739,0.9942169,-23.4136,6.32637,-25.64737,6.296829,0.2199612,0.3559639,1.0,-0.006774902,-0.1079865,0.9941254,32.30612,7.07753,-34.25507,5.326294,0.5167702,0.4083094,0.09326637,1.186157,-0.2167552,0.2433258,0.05472563,-0.06083047,1.47096,-3.508995,32.57
19,0.005950928,-0.1016693,0.9947968,1.0,-0.04425049,-0.08810425,0.9951172,-23.25137,6.204605,-25.16985,6.43988,0.2159352,0.3545541,1.0,0.005966187,-0.1016846,0.9947968,32.3269,7.052444,-34.2012,5.41449,0.5137877,0.4075691,0.09444058,1.18542,-0.2167674,0.2454967,0.05970411,-0.06133484,1.47096,-3.508995,32.57
19,0.03407288,-0.0907135,0.995285,1.0,-0.0358429,-0.115509,0.9926453,-23.1203,6.007553,-24.41367,6.291153,0.2124154,0.3603417,1.0,0.03407288,-0.0907135,0.995285,32.35753,6.996552,-34.02916,5.541138,0.5077592,0.4060467,0.09718513,1.18365,-0.2167444,0.2507018,0.0707235,-0.06252217,1.47096,-3.508995,32.57
19,0.03407288,-0.0907135,0.995285,1.0,-0.0358429,-0.115509,0.9926453,-23.1203,6.007553,-24.41367,6.291153,0.2124154,0.3603417,1.0,0.03407288,-0.0907135,0.995285,32.35753,6.996552,-34.02916,5.541138,0.5077592,0.4060467,0.09718513,1.18365,-0.2167444,0.2507018,0.0707235,-0.06252217,1.47096,-3.508995,32.57
19,-0.05395508,-0.1509705,0.9870605,1.0,-0.04377747,-0.113205,0.9925995,-23.5192,5.795273,-24.59215,6.487686,0.2281591,0.3699146,1.0,-0.05395508,-0.1509705,0.9870605,32.02124,6.916901,-34.31178,5.282166,0.5352059,0.4226111,0.09876537,1.182647,-0.2167414,0.2535143,0.07664616,-0.06317867,1.47096,-3.508995,32.57
19,-0.07839966,-0.1516876,0.9853058,1.0,-0.08848572,-0.1139679,0.9895325,-23.9521,5.912201,-25.68117,6.334213,0.2489449,0.3758134,1.0,-0.07839966,-0.1516876,0.9853058,31.72789,6.848694,-34.30582,5.600586,0.550038,0.4252285,0.10233,1.18019,-0.2167799,0.2604007,0.09088764,-0.0651056,1.47096,-3.508995,32.57
19,-0.07839966,-0.1516876,0.9853058,1.0,-0.08848572,-0.1139679,0.9895325,-23.9521,5.912201,-25.68117,6.334213,0.2489449,0.3758134,1.0,-0.07839966,-0.1516876,0.9853058,31.72789,6.848694,-34.30582,5.600586,0.550038,0.4252285,0.10233,1.18019,-0.2167799,0.2604007,0.09088764,-0.0651056,1.47096,-3.508995,32.57
19,-0.1858215,-0.2190399,0.9578552,1.0,-0.2335968,-0.2353821,0.9434052,-24.75157,5.505341,-26.01367,6.219254,0.3000217,0.4153588,1.0,-0.1858215,-0.2190399,0.9578552,30.90479,6.629044,-34.46843,5.277359,0.5987752,0.4477471,0.1043311,1.178681,-0.2168738,0.2645422,0.09900587,-0.06610353,1.47096,-3.508995,32.57
19,-0.2402496,-0.2146301,0.9466705,1.0,-0.3179016,-0.2598572,0.9118042,-25.23647,5.328384,-26.25624,5.93544,0.3304616,0.4294063,1.0,-0.2402496,-0.2146301,0.9466705,30.50575,6.522354,-34.59764,5.450928,0.6231543,0.4524267,0.1087953,1.175061,-0.2173138,0.2746749,0.1166485,-0.06844728,1.47096,-3.508995,32.57
19,-0.2895508,-0.210022,0.9338226,1.0,-0.3683472,-0.2632446,0.8916168,-25.57265,5.210571,-26.42006,5.949966,0.3499763,0.4365053,1.0,-0.2895508,-0.210022,0.9338226,30.19992,6.425903,-34.71558,5.655121,0.6434059,0.4566303,0.1111135,1.173136,-0.2176037,0.2801736,0.1256061,-0.06953231,1.47096,-3.508995,32.57
19,-0.2895508,-0.210022,0.9338226,1.0,-0.3683472,-0.2632446,0.8916168,-25.57265,5.210571,-26.42006,5.949966,0.3499763,0.4365053,1.0,-0.2895508,-0.210022,0.9338226,30.19992,6.425903,-34.71558,5.655121,0.6434059,0.4566303,0.1111135,1.173136,-0.2176037,0.2801736,0.1256061,-0.06953231,1.47096,-3.508995,32.57
19,-0.3329315,-0.2282562,0.9149017,1.0,-0.3891449,-0.2913208,0.8738861,-25.70901,5.192871,-26.49527,5.761841,0.3581008,0.4432539,1.0,-0.3329163,-0.2282257,0.914917,30.10988,6.423492,-34.77254,5.688751,0.6547078,0.4612707,0.1161822,1.168978,-0.2183078,0.2918419,0.1448295,-0.07109199,1.47096,-3.508995,32.57
19,-0.3329315,-0.2282562,0.9149017,1.0,-0.3891449,-0.2913208,0.8738861,-25.70901,5.192871,-26.49527,5.761841,0.3581008,0.4432539,1.0,-0.3329163,-0.2282257,0.914917,30.10988,6.423492,-34.77254,5.688751,0.6547078,0.4612707,0.1161822,1.168978,-0.2183078,0.2918419,0.1448295,-0.07109199,1.47096,-3.508995,32.57
19,-0.4499359,-0.3027191,0.8401794,0.7307124,-0.4499359,-0.3027191,0.8401794,-26.01778,5.185806,-26.69113,5.938202,0.3782544,0.4487682,0.8951914,0.0,0.0,0.0,29.86475,6.406891,-34.88368,-1.0,0.6730264,0.4612829,0.1188437,1.166965,-0.2185773,0.2975051,0.1544597,-0.07173935,1.47096,-13.94385,32.57
19,-0.4627228,-0.3358307,0.8204193,0.7307124,-0.4627228,-0.3358307,0.8204193,-26.03011,5.226105,-26.70667,5.836945,0.3808349,0.4539211,0.8951914,0.0,0.0,0.0,29.79797,6.424957,-34.92314,-1.0,0.6801809,0.4628206,0.1216316,1.164876,-0.2188884,0.3035313,0.1645412,-0.07229078,1.47096,-13.94385,32.57
19,-0.4253235,-0.2515259,0.8693695,0.7013177,-0.4821777,-0.3256531,0.8132782,-26.12607,5.217743,-26.77441,5.803162,0.3874077,0.4535522,0.8486437,-0.4119415,-0.2345581,0.8804932,29.76711,6.392151,-34.95094,5.601913,0.6825993,0.4666226,0.1271007,1.160526,-0.2196438,0.3149131,0.1839589,-0.07350975,1.47096,-13.94385,32.57
19,-0.4253235,-0.2515259,0.8693695,0.7013177,-0.4821777,-0.3256531,0.8132782,-26.12607,5.217743,-26.77441,5.803162,0.3874077,0.4535522,0.8486437,-0.4119415,-0.2345581,0.8804932,29.76711,6.392151,-34.95094,5.601913,0.6825993,0.4666226,0.1271007,1.160526,-0.2196438,0.3149131,0.1839589,-0.07350975,1.47096,-13.94385,32.57
19,-0.434845,-0.2572937,0.8629608,0.6458031,-0.476181,-0.30867,0.8233795,-26.08093,5.173676,-26.75583,5.952499,0.3847335,0.4515387,0.8201882,-0.4158936,-0.2342834,0.8787079,29.7823,6.374725,-34.95552,5.722961,0.6827412,0.4672966,0.1298521,1.158418,-0.2199517,0.3204624,0.1934911,-0.07414785,1.47096,-13.94385,32.57
19,-0.4411621,-0.2706451,0.8556366,0.6222143,-0.4688568,-0.329071,0.8196716,-26.10129,5.256409,-26.73322,5.798645,0.3843294,0.4521307,0.8115684,-0.4159851,-0.2203674,0.8822479,29.81866,6.388214,-34.93988,5.810623,0.6813815,0.4639699,0.1355655,1.154307,-0.2205635,0.3310696,0.211833,-0.0753952,1.47096,-13.94385,32.57
19,-0.4411621,-0.2706451,0.8556366,0.6222143,-0.4688568,-0.329071,0.8196716,-26.10129,5.256409,-26.73322,5.798645,0.3843294,0.4521307,0.8115684,-0.4159851,-0.2203674,0.8822479,29.81866,6.388214,-34.93988,5.810623,0.6813815,0.4639699,0.1355655,1.154307,-0.2205635,0.3310696,0.211833,-0.0753952,1.47096,-13.94385,32.57
19,-0.4471588,-0.2701111,0.8526764,0.6495397,-0.4772797,-0.326416,0.8158569,-26.06013,5.320862,-26.71301,5.856796,0.3843361,0.4495181,0.8234808,-0.4194489,-0.2207489,0.8805237,29.91013,6.432922,-34.91245,5.79541,0.6785752,0.4622605,0.1383348,1.152304,-0.2208292,0.3359762,0.2206245,-0.07593715,1.47096,-13.94385,32.57
19,-0.4427643,-0.2670898,0.8559113,0.6495397,-0.4702759,-0.3123932,0.8253632,-25.93803,5.336731,-26.65405,5.861908,0.3791229,0.4456801,0.8234808,-0.4206696,-0.2318573,0.8770752,29.98941,6.483124,-34.87228,5.923874,0.6757079,0.4621728,0.1411685,1.150283,-0.2210383,0.340867,0.229036,-0.07635242,1.47096,-13.94385,32.57
19,-0.3933563,-0.2289276,0.8904114,0.7435473,-0.4389343,-0.2635956,0.8589783,-25.80124,5.346741,-26.5387,6.05838,0.3692179,0.4346987,0.8288273,-0.3644104,-0.2070618,0.9079132,30.11909,6.497757,-34.77771,5.709473,0.6602895,0.4550885,0.1465632,1.14643,-0.221542,0.350105,0.2453491,-0.07743569,1.47096,-13.94385,32.57
