Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.2798157,-0.2296295,0.9321747,1.0,-0.2798309,-0.2296295,0.9321747,-28.96109,1.601685,-19.80479,3.543045,0.4544488,0.4907028,1.0,-0.09179688,-0.1937713999999999,0.9767303,31.57875,1.4121860000000002,-21.552,3.391754,0.5458648,0.4953189,-1.098247,-47.91348,42.67877,-0.1092833999999999,0.314767,0.00200582,2.484053,-0.6412506,33.35
4,-0.1711121,-0.2177734,0.9608765,1.0,-0.1842803999999999,-0.22435,0.9569092,-28.77505,1.682098,-19.74832,3.463531,0.437589,0.4863909,1.0,-0.01353455,-0.1369019,0.9904785,31.95114,1.330124,-20.94322,3.426682,0.5250803,0.4859455,-1.09267,-47.91462,42.67751,-0.102796,0.3428672,0.005384948,2.484053,11.02419,33.35
4,-0.1711121,-0.2177734,0.9608765,1.0,-0.1842803999999999,-0.22435,0.9569092,-28.77505,1.682098,-19.74832,3.463531,0.437589,0.4863909,1.0,-0.01353455,-0.1369019,0.9904785,31.95114,1.330124,-20.94322,3.426682,0.5250803,0.4859455,-1.09267,-47.91462,42.67751,-0.102796,0.3428672,0.005384948,2.484053,11.02419,33.35
4,-0.1711121,-0.2177734,0.9608765,1.0,-0.1842803999999999,-0.22435,0.9569092,-28.77505,1.682098,-19.74832,3.463531,0.437589,0.4863909,1.0,-0.01353455,-0.1369019,0.9904785,31.95114,1.330124,-20.94322,3.426682,0.5250803,0.4859455,-1.09267,-47.91462,42.67751,-0.102796,0.3428672,0.005384948,2.484053,11.02419,33.35
4,-0.1470337,-0.2185211,0.9646759,1.0,-0.1470337,-0.2185211,0.9646759,-28.565490000000004,1.763855,-19.80624,3.614471,0.4267260999999999,0.4833942,1.0,0.02264404,-0.1806335,0.9832764,32.1521,1.151657,-19.84773,3.4399260000000003,0.5146109000000001,0.4877438,-1.086448,-47.9155,42.6755,-0.09593725,0.3700498,0.009048861,2.484053,11.02419,33.35
4,-0.1470337,-0.2185211,0.9646759,1.0,-0.1470337,-0.2185211,0.9646759,-28.565490000000004,1.763855,-19.80624,3.614471,0.4267260999999999,0.4833942,1.0,0.02264404,-0.1806335,0.9832764,32.1521,1.151657,-19.84773,3.4399260000000003,0.5146109000000001,0.4877438,-1.086448,-47.9155,42.6755,-0.09593725,0.3700498,0.009048861,2.484053,11.02419,33.35
4,-0.1470337,-0.2185211,0.9646759,1.0,-0.1470337,-0.2185211,0.9646759,-28.565490000000004,1.763855,-19.80624,3.614471,0.4267260999999999,0.4833942,1.0,0.02264404,-0.1806335,0.9832764,32.1521,1.151657,-19.84773,3.4399260000000003,0.5146109000000001,0.4877438,-1.086448,-47.9155,42.6755,-0.09593725,0.3700498,0.009048861,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.699196,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.3924535999999999,0.5089961,0.5430560999999999,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.4666417999999999,0.5126248999999999,-1.080484,-47.91702,42.67268,-0.08881846,0.3998847,0.01270411,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.699196,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.3924535999999999,0.5089961,0.5430560999999999,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.4666417999999999,0.5126248999999999,-1.080484,-47.91702,42.67268,-0.08881846,0.3998847,0.01270411,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.699196,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.3924535999999999,0.5089961,0.5430560999999999,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.4666417999999999,0.5126248999999999,-1.080484,-47.91702,42.67268,-0.08881846,0.3998847,0.01270411,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.4068541,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.4066444,0.5274916000000001,0.3857885,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.4889083999999999,0.5462060999999999,-1.074023,-47.91828,42.66887,-0.08348815,0.4331416,0.01151156,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.4068541,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.4066444,0.5274916000000001,0.3857885,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.4889083999999999,0.5462060999999999,-1.074023,-47.91828,42.66887,-0.08348815,0.4331416,0.01151156,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.4068541,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.4066444,0.5274916000000001,0.3857885,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.4889083999999999,0.5462060999999999,-1.074023,-47.91828,42.66887,-0.08348815,0.4331416,0.01151156,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.2797317,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.3742407,0.5278624,0.4033541,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.5120146,0.531429,-1.067287,-47.919340000000005,42.66402,-0.07860418,0.4712774,0.007939264,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.2797317,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.3742407,0.5278624,0.4033541,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.5120146,0.531429,-1.067287,-47.919340000000005,42.66402,-0.07860418,0.4712774,0.007939264,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.2797317,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.3742407,0.5278624,0.4033541,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.5120146,0.531429,-1.067287,-47.919340000000005,42.66402,-0.07860418,0.4712774,0.007939264,2.484053,11.02419,33.35
4,-1.0,-1.0,-1.0,0.2876248,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.4600957999999999,0.5195195,0.4004849,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.5270748000000001,0.5298064,-1.057185,-47.9207,42.65242,-0.06932046,0.5477717,0.0070209,2.484053,-0.04444885,33.35
4,-1.0,-1.0,-1.0,0.2876248,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.4600957999999999,0.5195195,0.4004849,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.5270748000000001,0.5298064,-1.057185,-47.9207,42.65242,-0.06932046,0.5477717,0.0070209,2.484053,-0.04444885,33.35
4,-1.0,-1.0,-1.0,0.2876248,0.0,0.0,0.0,-27.84282,1.19928,-19.74548,-1.0,0.4600957999999999,0.5195195,0.4004849,0.0,0.0,0.0,32.4287,1.851486,-20.99887,-1.0,0.5270748000000001,0.5298064,-1.057185,-47.9207,42.65242,-0.06932046,0.5477717,0.0070209,2.484053,-0.04444885,33.35
4,-1.0,-1.0,-1.0,0.8363639,0.0,0.0,0.0,-29.59872,2.193771,-19.97884,-1.0,0.4946005999999999,0.4657068,0.6816793999999999,0.0,0.0,0.0,31.00447,1.7773740000000002,-21.45416,-1.0,0.5955545999999999,0.4755899999999999,-1.053454,-47.92112,42.64577,-0.06360531,0.5846804,0.01063064,2.484053,-0.04444885,33.35
4,-1.0,-1.0,-1.0,0.8363639,0.0,0.0,0.0,-29.59872,2.193771,-19.97884,-1.0,0.4946005999999999,0.4657068,0.6816793999999999,0.0,0.0,0.0,31.00447,1.7773740000000002,-21.45416,-1.0,0.5955545999999999,0.4755899999999999,-1.053454,-47.92112,42.64577,-0.06360531,0.5846804,0.01063064,2.484053,-0.04444885,33.35
4,-1.0,-1.0,-1.0,0.8363639,0.0,0.0,0.0,-29.59872,2.193771,-19.97884,-1.0,0.4946005999999999,0.4657068,0.6816793999999999,0.0,0.0,0.0,31.00447,1.7773740000000002,-21.45416,-1.0,0.5955545999999999,0.4755899999999999,-1.053454,-47.92112,42.64577,-0.06360531,0.5846804,0.01063064,2.484053,-0.04444885,33.35
4,-0.3625031,-0.1372986,0.9217987,0.8814438,-0.3651276,-0.1377869,0.9207001,-29.341520000000003,2.170242,-19.87111,3.78009,0.4765358,0.4632799,0.7702195,-0.2867584,-0.1228484999999999,0.9500885,31.31403,1.7382970000000002,-21.31586,3.571533,0.5759869000000001,0.4764824,-1.050698,-47.9213,42.63955,-0.0599648,0.6175123,0.01141831,2.484053,-0.04444885,33.35
4,-0.3625031,-0.1372986,0.9217987,0.8814438,-0.3651276,-0.1377869,0.9207001,-29.341520000000003,2.170242,-19.87111,3.78009,0.4765358,0.4632799,0.7702195,-0.2867584,-0.1228484999999999,0.9500885,31.31403,1.7382970000000002,-21.31586,3.571533,0.5759869000000001,0.4764824,-1.050698,-47.9213,42.63955,-0.0599648,0.6175123,0.01141831,2.484053,-0.04444885,33.35
4,-0.3625031,-0.1372986,0.9217987,0.8814438,-0.3651276,-0.1377869,0.9207001,-29.341520000000003,2.170242,-19.87111,3.78009,0.4765358,0.4632799,0.7702195,-0.2867584,-0.1228484999999999,0.9500885,31.31403,1.7382970000000002,-21.31586,3.571533,0.5759869000000001,0.4764824,-1.050698,-47.9213,42.63955,-0.0599648,0.6175123,0.01141831,2.484053,-0.04444885,33.35
4,-0.1984406,-0.1627045,0.966507,0.9250846,-0.2160186999999999,-0.1798859,0.959671,-28.49901,2.063568,-19.87756,3.638199,0.4324707,0.4702345,0.9117327,-0.09321594,-0.06025696,0.9938049,32.18228,1.735046,-21.04694,3.521515,0.5266265,0.4654679,-1.0491469999999998,-47.92197,42.63327,-0.05815379,0.6493459,0.008055716,2.484053,-0.04444885,33.35
4,-0.1984406,-0.1627045,0.966507,0.9250846,-0.2160186999999999,-0.1798859,0.959671,-28.49901,2.063568,-19.87756,3.638199,0.4324707,0.4702345,0.9117327,-0.09321594,-0.06025696,0.9938049,32.18228,1.735046,-21.04694,3.521515,0.5266265,0.4654679,-1.0491469999999998,-47.92197,42.63327,-0.05815379,0.6493459,0.008055716,2.484053,-0.04444885,33.35
4,-0.1984406,-0.1627045,0.966507,0.9250846,-0.2160186999999999,-0.1798859,0.959671,-28.49901,2.063568,-19.87756,3.638199,0.4324707,0.4702345,0.9117327,-0.09321594,-0.06025696,0.9938049,32.18228,1.735046,-21.04694,3.521515,0.5266265,0.4654679,-1.0491469999999998,-47.92197,42.63327,-0.05815379,0.6493459,0.008055716,2.484053,-0.04444885,33.35
4,-0.06311035,-0.05432129,0.996521,0.9665039,-0.1630402,-0.1378479,0.9769287,-28.43504,2.216827,-20.80251,3.825165,0.4242661,0.4677344,0.9329146,-0.05137634,-0.04450989,0.9976807,32.23938,1.4105379999999998,-20.00003,3.798676,0.5198082,0.4657656,-1.048107,-47.9224,42.62741,-0.05771348,0.6783809000000001,0.0034886279999999,2.484053,-0.04444885,33.35
4,-0.06311035,-0.05432129,0.996521,0.9665039,-0.1630402,-0.1378479,0.9769287,-28.43504,2.216827,-20.80251,3.825165,0.4242661,0.4677344,0.9329146,-0.05137634,-0.04450989,0.9976807,32.23938,1.4105379999999998,-20.00003,3.798676,0.5198082,0.4657656,-1.048107,-47.9224,42.62741,-0.05771348,0.6783809000000001,0.0034886279999999,2.484053,-0.04444885,33.35
4,-0.06311035,-0.05432129,0.996521,0.9665039,-0.1630402,-0.1378479,0.9769287,-28.43504,2.216827,-20.80251,3.825165,0.4242661,0.4677344,0.9329146,-0.05137634,-0.04450989,0.9976807,32.23938,1.4105379999999998,-20.00003,3.798676,0.5198082,0.4657656,-1.048107,-47.9224,42.62741,-0.05771348,0.6783809000000001,0.0034886279999999,2.484053,-0.04444885,33.35
4,-0.2586974999999999,-0.109848,0.9596863,0.922612,-0.3629913,-0.1710968,0.9159393,-29.09103,1.945496,-20.04956,3.673843,0.4682644,0.4756455,0.9143432,-0.2258759,-0.0907135,0.9699097,31.5518,1.5247190000000002,-21.16354,3.626755,0.5613878000000001,0.4776970999999999,-1.048637,-47.92292,42.62223,-0.05839224,0.7046041999999999,0.002778273,2.484053,0.6689682,33.35
4,-0.2586974999999999,-0.109848,0.9596863,0.922612,-0.3629913,-0.1710968,0.9159393,-29.09103,1.945496,-20.04956,3.673843,0.4682644,0.4756455,0.9143432,-0.2258759,-0.0907135,0.9699097,31.5518,1.5247190000000002,-21.16354,3.626755,0.5613878000000001,0.4776970999999999,-1.048637,-47.92292,42.62223,-0.05839224,0.7046041999999999,0.002778273,2.484053,0.6689682,33.35
4,-0.2586974999999999,-0.109848,0.9596863,0.922612,-0.3629913,-0.1710968,0.9159393,-29.09103,1.945496,-20.04956,3.673843,0.4682644,0.4756455,0.9143432,-0.2258759,-0.0907135,0.9699097,31.5518,1.5247190000000002,-21.16354,3.626755,0.5613878000000001,0.4776970999999999,-1.048637,-47.92292,42.62223,-0.05839224,0.7046041999999999,0.002778273,2.484053,0.6689682,33.35
4,-0.5374755999999999,-0.1728973,0.8253478999999999,0.9126216,-0.5397185999999999,-0.1747742,0.8234863000000001,-29.58853,2.002228,-20.30516,3.807205,0.5053747000000001,0.4788848,0.9166015,-0.4212036,-0.07939148,0.9034729,30.96735,1.544693,-21.4771,3.937485,0.6018248,0.4808416,-1.049209,-47.92242,42.61738,-0.05954489,0.7272156,0.005919151,2.484053,0.6689682,33.35
4,-0.5374755999999999,-0.1728973,0.8253478999999999,0.9126216,-0.5397185999999999,-0.1747742,0.8234863000000001,-29.58853,2.002228,-20.30516,3.807205,0.5053747000000001,0.4788848,0.9166015,-0.4212036,-0.07939148,0.9034729,30.96735,1.544693,-21.4771,3.937485,0.6018248,0.4808416,-1.049209,-47.92242,42.61738,-0.05954489,0.7272156,0.005919151,2.484053,0.6689682,33.35
4,-0.5374755999999999,-0.1728973,0.8253478999999999,0.9126216,-0.5397185999999999,-0.1747742,0.8234863000000001,-29.58853,2.002228,-20.30516,3.807205,0.5053747000000001,0.4788848,0.9166015,-0.4212036,-0.07939148,0.9034729,30.96735,1.544693,-21.4771,3.937485,0.6018248,0.4808416,-1.049209,-47.92242,42.61738,-0.05954489,0.7272156,0.005919151,2.484053,0.6689682,33.35
5,-0.4682922,-0.1590729,0.8691254,0.9508374,-0.5249939,-0.1865387,0.8303985999999999,-29.41385,1.980423,-20.22765,3.790161,0.497946,0.480068,0.9649963,-0.3556670999999999,-0.1055145,0.9286194,31.12001,1.430374,-21.37823,3.652573,0.5898715999999999,0.4856744,-1.051277,-47.92213,42.61358,-0.0612053,0.7469975,0.009059764,2.484053,0.6689682,33.35
5,-0.4682922,-0.1590729,0.8691254,0.9508374,-0.5249939,-0.1865387,0.8303985999999999,-29.41385,1.980423,-20.22765,3.790161,0.497946,0.480068,0.9649963,-0.3556670999999999,-0.1055145,0.9286194,31.12001,1.430374,-21.37823,3.652573,0.5898715999999999,0.4856744,-1.051277,-47.92213,42.61358,-0.0612053,0.7469975,0.009059764,2.484053,0.6689682,33.35
5,-0.4682922,-0.1590729,0.8691254,0.9508374,-0.5249939,-0.1865387,0.8303985999999999,-29.41385,1.980423,-20.22765,3.790161,0.497946,0.480068,0.9649963,-0.3556670999999999,-0.1055145,0.9286194,31.12001,1.430374,-21.37823,3.652573,0.5898715999999999,0.4856744,-1.051277,-47.92213,42.61358,-0.0612053,0.7469975,0.009059764,2.484053,0.6689682,33.35
5,-0.32724,-0.1941071,0.9247742,0.9508374,-0.4194335999999999,-0.2129517,0.882431,-29.08546,1.824692,-20.07037,3.751205,0.4746938,0.485276,0.9649963,-0.2248383,-0.1716766,0.959137,31.60738,1.34848,-21.14001,3.485382,0.5596605,0.4924603,-1.05359,-47.92163,42.61058,-0.06370097,0.7637075,0.01101934,2.463552,0.6689682,33.35
5,-0.32724,-0.1941071,0.9247742,0.9508374,-0.4194335999999999,-0.2129517,0.882431,-29.08546,1.824692,-20.07037,3.751205,0.4746938,0.485276,0.9649963,-0.2248383,-0.1716766,0.959137,31.60738,1.34848,-21.14001,3.485382,0.5596605,0.4924603,-1.05359,-47.92163,42.61058,-0.06370097,0.7637075,0.01101934,2.463552,0.6689682,33.35
5,-0.32724,-0.1941071,0.9247742,0.9508374,-0.4194335999999999,-0.2129517,0.882431,-29.08546,1.824692,-20.07037,3.751205,0.4746938,0.485276,0.9649963,-0.2248383,-0.1716766,0.959137,31.60738,1.34848,-21.14001,3.485382,0.5596605,0.4924603,-1.05359,-47.92163,42.61058,-0.06370097,0.7637075,0.01101934,2.463552,0.6689682,33.35
5,-0.2930145,-0.2056122,0.9337311,0.9886221,-0.3207703,-0.2111816,0.9232941,-28.83374,1.7123259999999998,-19.98663,3.759323,0.4550752,0.4868472,0.9853984,-0.1435394,-0.1734313999999999,0.9743195,31.90347,1.263977,-21.05554,3.5836330000000003,0.5409326999999999,0.493929,-1.056455,-47.92118,42.60851,-0.06598254,0.7780355,0.0132459,2.463552,0.6689682,33.35
5,-0.2930145,-0.2056122,0.9337311,0.9886221,-0.3207703,-0.2111816,0.9232941,-28.83374,1.7123259999999998,-19.98663,3.759323,0.4550752,0.4868472,0.9853984,-0.1435394,-0.1734313999999999,0.9743195,31.90347,1.263977,-21.05554,3.5836330000000003,0.5409326999999999,0.493929,-1.056455,-47.92118,42.60851,-0.06598254,0.7780355,0.0132459,2.463552,0.6689682,33.35
5,-0.2930145,-0.2056122,0.9337311,0.9886221,-0.3207703,-0.2111816,0.9232941,-28.83374,1.7123259999999998,-19.98663,3.759323,0.4550752,0.4868472,0.9853984,-0.1435394,-0.1734313999999999,0.9743195,31.90347,1.263977,-21.05554,3.5836330000000003,0.5409326999999999,0.493929,-1.056455,-47.92118,42.60851,-0.06598254,0.7780355,0.0132459,2.463552,0.6689682,33.35
5,-0.2070465,-0.2230224999999999,0.9525604,0.9785285,-0.2656708,-0.2373199,0.9343872,-28.58336,1.6639099999999998,-19.92198,3.865891,0.4407362,0.4904453,0.9701233,-0.07922363,-0.1895752,0.978653,32.13087,1.217056,-20.97766,3.507736,0.526571,0.4961965999999999,-1.059699,-47.92063,42.60756,-0.06877749,0.7891477,0.01616591,2.463552,-2.695511,33.35
5,-0.2070465,-0.2230224999999999,0.9525604,0.9785285,-0.2656708,-0.2373199,0.9343872,-28.58336,1.6639099999999998,-19.92198,3.865891,0.4407362,0.4904453,0.9701233,-0.07922363,-0.1895752,0.978653,32.13087,1.217056,-20.97766,3.507736,0.526571,0.4961965999999999,-1.059699,-47.92063,42.60756,-0.06877749,0.7891477,0.01616591,2.463552,-2.695511,33.35
5,-0.2070465,-0.2230224999999999,0.9525604,0.9785285,-0.2656708,-0.2373199,0.9343872,-28.58336,1.6639099999999998,-19.92198,3.865891,0.4407362,0.4904453,0.9701233,-0.07922363,-0.1895752,0.978653,32.13087,1.217056,-20.97766,3.507736,0.526571,0.4961965999999999,-1.059699,-47.92063,42.60756,-0.06877749,0.7891477,0.01616591,2.463552,-2.695511,33.35
5,-0.1523895,-0.2357941,0.9597626,1.0,-0.2145386,-0.2484436,0.9445801,-28.39432,1.622971,-19.89301,4.005219,0.4288999,0.4924630999999999,1.0,-0.02720642,-0.2077484,0.9777985,32.40849,1.128036,-20.76738,3.47583,0.5119244000000001,0.499134,-1.062532,-47.91996,42.60771,-0.07114757,0.7970997,0.01937364,2.463552,-2.695511,33.35
5,-0.1523895,-0.2357941,0.9597626,1.0,-0.2145386,-0.2484436,0.9445801,-28.39432,1.622971,-19.89301,4.005219,0.4288999,0.4924630999999999,1.0,-0.02720642,-0.2077484,0.9777985,32.40849,1.128036,-20.76738,3.47583,0.5119244000000001,0.499134,-1.062532,-47.91996,42.60771,-0.07114757,0.7970997,0.01937364,2.463552,-2.695511,33.35
5,-0.1523895,-0.2357941,0.9597626,1.0,-0.2145386,-0.2484436,0.9445801,-28.39432,1.622971,-19.89301,4.005219,0.4288999,0.4924630999999999,1.0,-0.02720642,-0.2077484,0.9777985,32.40849,1.128036,-20.76738,3.47583,0.5119244000000001,0.499134,-1.062532,-47.91996,42.60771,-0.07114757,0.7970997,0.01937364,2.463552,-2.695511,33.35
5,-0.2551422,-0.1598052999999999,0.953598,0.9275152,-0.357132,-0.1734619,0.9178009,-28.81805,1.770401,-20.02133,3.895477,0.4587452,0.4812452999999999,0.9256586,-0.1377716,-0.1423492,0.9801788,31.936390000000003,1.336197,-20.97783,3.756119,0.5390213,0.4874206,-1.065226,-47.91946,42.60878,-0.07357954,0.8029386,0.02245165,2.463552,-2.695511,33.35
5,-0.2551422,-0.1598052999999999,0.953598,0.9275152,-0.357132,-0.1734619,0.9178009,-28.81805,1.770401,-20.02133,3.895477,0.4587452,0.4812452999999999,0.9256586,-0.1377716,-0.1423492,0.9801788,31.936390000000003,1.336197,-20.97783,3.756119,0.5390213,0.4874206,-1.065226,-47.91946,42.60878,-0.07357954,0.8029386,0.02245165,2.463552,-2.695511,33.35
5,-0.2551422,-0.1598052999999999,0.953598,0.9275152,-0.357132,-0.1734619,0.9178009,-28.81805,1.770401,-20.02133,3.895477,0.4587452,0.4812452999999999,0.9256586,-0.1377716,-0.1423492,0.9801788,31.936390000000003,1.336197,-20.97783,3.756119,0.5390213,0.4874206,-1.065226,-47.91946,42.60878,-0.07357954,0.8029386,0.02245165,2.463552,-2.695511,33.35
5,-0.5225983000000001,-0.1480255,0.8396148999999999,0.8969886,-0.5225983000000001,-0.1480255,0.8396148999999999,-29.24341,1.915619,-20.23433,3.963165,0.4920135999999999,0.4776001,0.9312685,0.0,0.0,0.0,31.31734,1.5030059999999998,-21.29039,-1.0,0.5867306999999999,0.4810809,-1.067461,-47.91883,42.61044,-0.07583323,0.8077008000000001,0.02461359,2.463552,-2.695511,33.35
5,-0.5225983000000001,-0.1480255,0.8396148999999999,0.8969886,-0.5225983000000001,-0.1480255,0.8396148999999999,-29.24341,1.915619,-20.23433,3.963165,0.4920135999999999,0.4776001,0.9312685,0.0,0.0,0.0,31.31734,1.5030059999999998,-21.29039,-1.0,0.5867306999999999,0.4810809,-1.067461,-47.91883,42.61044,-0.07583323,0.8077008000000001,0.02461359,2.463552,-2.695511,33.35
5,-0.5225983000000001,-0.1480255,0.8396148999999999,0.8969886,-0.5225983000000001,-0.1480255,0.8396148999999999,-29.24341,1.915619,-20.23433,3.963165,0.4920135999999999,0.4776001,0.9312685,0.0,0.0,0.0,31.31734,1.5030059999999998,-21.29039,-1.0,0.5867306999999999,0.4810809,-1.067461,-47.91883,42.61044,-0.07583323,0.8077008000000001,0.02461359,2.463552,-2.695511,33.35
5,-0.5225983000000001,-0.1480255,0.8396148999999999,0.8969886,-0.5225983000000001,-0.1480255,0.8396148999999999,-29.24341,1.915619,-20.23433,3.963165,0.4920135999999999,0.4776001,0.9312685,0.0,0.0,0.0,31.31734,1.5030059999999998,-21.29039,-1.0,0.5867306999999999,0.4810809,-1.069129,-47.91837,42.61261,-0.07668459,0.8116533,0.02668249,2.463552,-2.695511,33.35
5,-0.5225983000000001,-0.1480255,0.8396148999999999,0.8969886,-0.5225983000000001,-0.1480255,0.8396148999999999,-29.24341,1.915619,-20.23433,3.963165,0.4920135999999999,0.4776001,0.9312685,0.0,0.0,0.0,31.31734,1.5030059999999998,-21.29039,-1.0,0.5867306999999999,0.4810809,-1.069129,-47.91837,42.61261,-0.07668459,0.8116533,0.02668249,2.463552,-2.695511,33.35
5,-0.5225983000000001,-0.1480255,0.8396148999999999,0.8969886,-0.5225983000000001,-0.1480255,0.8396148999999999,-29.24341,1.915619,-20.23433,3.963165,0.4920135999999999,0.4776001,0.9312685,0.0,0.0,0.0,31.31734,1.5030059999999998,-21.29039,-1.0,0.5867306999999999,0.4810809,-1.069129,-47.91837,42.61261,-0.07668459,0.8116533,0.02668249,2.463552,-2.695511,33.35
5,-0.5031127999999999,-0.1427002,0.8523407,0.8976322,-0.5031127999999999,-0.1427002,0.8523407,-29.23756,1.889969,-20.21109,4.089188,0.4893769,0.4773619,0.9317143,0.0,0.0,0.0,31.32016,1.520874,-21.30782,-1.0,0.5894153,0.4819479,-1.070559,-47.91785,42.61501,-0.0766238,0.8154216,0.02931518,2.463552,-1.121483,33.35
5,-0.5031127999999999,-0.1427002,0.8523407,0.8976322,-0.5031127999999999,-0.1427002,0.8523407,-29.23756,1.889969,-20.21109,4.089188,0.4893769,0.4773619,0.9317143,0.0,0.0,0.0,31.32016,1.520874,-21.30782,-1.0,0.5894153,0.4819479,-1.070559,-47.91785,42.61501,-0.0766238,0.8154216,0.02931518,2.463552,-1.121483,33.35
5,-0.5031127999999999,-0.1427002,0.8523407,0.8976322,-0.5031127999999999,-0.1427002,0.8523407,-29.23756,1.889969,-20.21109,4.089188,0.4893769,0.4773619,0.9317143,0.0,0.0,0.0,31.32016,1.520874,-21.30782,-1.0,0.5894153,0.4819479,-1.070559,-47.91785,42.61501,-0.0766238,0.8154216,0.02931518,2.463552,-1.121483,33.35
5,-0.3313599,-0.1514282,0.9312591999999998,1.0,-0.4129028,-0.1566162,0.8972015,-29.146790000000003,1.7224580000000005,-20.13255,4.122177,0.4757060999999999,0.4824778,1.0,-0.228714,-0.1435242,0.9628448,31.678420000000003,1.321121,-21.07341,3.804153,0.5573220999999999,0.4896152,-1.071579,-47.91737,42.61762,-0.07595315,0.8188479999999999,0.03230438,2.463552,-1.121483,33.35
5,-0.3313599,-0.1514282,0.9312591999999998,1.0,-0.4129028,-0.1566162,0.8972015,-29.146790000000003,1.7224580000000005,-20.13255,4.122177,0.4757060999999999,0.4824778,1.0,-0.228714,-0.1435242,0.9628448,31.678420000000003,1.321121,-21.07341,3.804153,0.5573220999999999,0.4896152,-1.071579,-47.91737,42.61762,-0.07595315,0.8188479999999999,0.03230438,2.463552,-1.121483,33.35
5,-0.3313599,-0.1514282,0.9312591999999998,1.0,-0.4129028,-0.1566162,0.8972015,-29.146790000000003,1.7224580000000005,-20.13255,4.122177,0.4757060999999999,0.4824778,1.0,-0.228714,-0.1435242,0.9628448,31.678420000000003,1.321121,-21.07341,3.804153,0.5573220999999999,0.4896152,-1.071579,-47.91737,42.61762,-0.07595315,0.8188479999999999,0.03230438,2.463552,-1.121483,33.35
5,-0.3161774,-0.159729,0.9351501,1.0,-0.4001159999999999,-0.1786041,0.8988799999999999,-29.1344,1.716202,-20.11661,4.086716,0.4738353,0.484934,1.0,-0.2293396,-0.1394348,0.9633026,31.7135,1.30574,-21.07213,3.808365,0.5562636,0.4896152,-1.072366,-47.9169,42.62023,-0.07478712,0.8227568000000001,0.03591617,2.463552,-1.121483,33.35
5,-0.3161774,-0.159729,0.9351501,1.0,-0.4001159999999999,-0.1786041,0.8988799999999999,-29.1344,1.716202,-20.11661,4.086716,0.4738353,0.484934,1.0,-0.2293396,-0.1394348,0.9633026,31.7135,1.30574,-21.07213,3.808365,0.5562636,0.4896152,-1.072366,-47.9169,42.62023,-0.07478712,0.8227568000000001,0.03591617,2.463552,-1.121483,33.35
