Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.1921997,0.2307129,0.9538422,1.0,0.1343688999999999,0.2315369,0.9634857,-24.94359,1.53067,-19.19666,4.013336,0.2805067,0.4354501,1.0,0.2296447999999999,0.2297362999999999,0.945755,35.74228,-0.2648163,-22.91989,3.508896,0.3741873,0.5106069000000001,-1.182464,-47.89188,42.64526,-0.1589219,0.1463,0.0403848,2.538127,-33.56416,33.59
10,0.1921997,0.2307129,0.9538422,1.0,0.1343688999999999,0.2315369,0.9634857,-24.94359,1.53067,-19.19666,4.013336,0.2805067,0.4354501,1.0,0.2296447999999999,0.2297362999999999,0.945755,35.74228,-0.2648163,-22.91989,3.508896,0.3741873,0.5106069000000001,-1.182464,-47.89188,42.64526,-0.1589219,0.1463,0.0403848,2.538127,-33.56416,33.59
10,0.1921997,0.2307129,0.9538422,1.0,0.1343688999999999,0.2315369,0.9634857,-24.94359,1.53067,-19.19666,4.013336,0.2805067,0.4354501,1.0,0.2296447999999999,0.2297362999999999,0.945755,35.74228,-0.2648163,-22.91989,3.508896,0.3741873,0.5106069000000001,-1.182464,-47.89188,42.64526,-0.1589219,0.1463,0.0403848,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.7563473000000001,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.3906694,0.5019126,0.6805786,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.424047,0.575227,-1.17995,-47.89263,42.6447,-0.1543272,0.1555609,0.03573909,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.7563473000000001,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.3906694,0.5019126,0.6805786,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.424047,0.575227,-1.17995,-47.89263,42.6447,-0.1543272,0.1555609,0.03573909,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.7563473000000001,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.3906694,0.5019126,0.6805786,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.424047,0.575227,-1.17995,-47.89263,42.6447,-0.1543272,0.1555609,0.03573909,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2538705,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.3312132,0.5510222,0.3575629,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.3971179,0.690284,-1.176257,-47.89349,42.64391,-0.1485984,0.1700322,0.03165507,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2538705,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.3312132,0.5510222,0.3575629,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.3971179,0.690284,-1.176257,-47.89349,42.64391,-0.1485984,0.1700322,0.03165507,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2538705,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.3312132,0.5510222,0.3575629,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.3971179,0.690284,-1.176257,-47.89349,42.64391,-0.1485984,0.1700322,0.03165507,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2066132999999999,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.4483505,0.5372011,0.2768459,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.4193967,0.6201591999999999,-1.171508,-47.89426,42.64305,-0.1414016,0.1871715,0.03121302,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2066132999999999,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.4483505,0.5372011,0.2768459,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.4193967,0.6201591999999999,-1.171508,-47.89426,42.64305,-0.1414016,0.1871715,0.03121302,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2066132999999999,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.4483505,0.5372011,0.2768459,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.4193967,0.6201591999999999,-1.171508,-47.89426,42.64305,-0.1414016,0.1871715,0.03121302,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2066132999999999,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.4483505,0.5372011,0.2768459,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.4193967,0.6201591999999999,-1.16626,-47.89491,42.64185,-0.1352845,0.2113466,0.03118484,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2066132999999999,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.4483505,0.5372011,0.2768459,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.4193967,0.6201591999999999,-1.16626,-47.89491,42.64185,-0.1352845,0.2113466,0.03118484,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.2066132999999999,0.0,0.0,0.0,-27.03873,0.263092,-19.05852,-1.0,0.4483505,0.5372011,0.2768459,0.0,0.0,0.0,35.27519,0.09120178,-22.79405,-1.0,0.4193967,0.6201591999999999,-1.16626,-47.89491,42.64185,-0.1352845,0.2113466,0.03118484,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.5168831,0.0,0.0,0.0,-27.88379,0.6214447,-19.32605,-1.0,0.443426,0.5087221,0.4241930999999999,0.0,0.0,0.0,32.659040000000005,-1.174789,-23.08044,-1.0,0.541588,0.584225,-1.160703,-47.89544,42.64029,-0.132955,0.239234,0.02631911,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.5168831,0.0,0.0,0.0,-27.88379,0.6214447,-19.32605,-1.0,0.443426,0.5087221,0.4241930999999999,0.0,0.0,0.0,32.659040000000005,-1.174789,-23.08044,-1.0,0.541588,0.584225,-1.160703,-47.89544,42.64029,-0.132955,0.239234,0.02631911,2.538127,-33.56416,33.59
10,-1.0,-1.0,-1.0,0.5168831,0.0,0.0,0.0,-27.88379,0.6214447,-19.32605,-1.0,0.443426,0.5087221,0.4241930999999999,0.0,0.0,0.0,32.659040000000005,-1.174789,-23.08044,-1.0,0.541588,0.584225,-1.160703,-47.89544,42.64029,-0.132955,0.239234,0.02631911,2.538127,-30.45686,33.59
10,-0.5808258000000001,-0.08782959,0.8092651,0.7444168000000001,-0.5808258000000001,-0.08782959,0.8092651,-28.23206,0.7639618,-19.56641,3.798325,0.4665294,0.5027053,0.6892298000000001,0.0,0.0,0.0,32.22968,-0.9720459,-23.43037,-1.0,0.5691513000000001,0.5671676,-1.154288,-47.89518,42.63785,-0.1361765,0.2740631,0.01922714,2.538127,-35.96157,33.59
10,-0.5808258000000001,-0.08782959,0.8092651,0.7444168000000001,-0.5808258000000001,-0.08782959,0.8092651,-28.23206,0.7639618,-19.56641,3.798325,0.4665294,0.5027053,0.6892298000000001,0.0,0.0,0.0,32.22968,-0.9720459,-23.43037,-1.0,0.5691513000000001,0.5671676,-1.154288,-47.89518,42.63785,-0.1361765,0.2740631,0.01922714,2.538127,-35.96157,33.59
10,-0.5808258000000001,-0.08782959,0.8092651,0.7444168000000001,-0.5808258000000001,-0.08782959,0.8092651,-28.23206,0.7639618,-19.56641,3.798325,0.4665294,0.5027053,0.6892298000000001,0.0,0.0,0.0,32.22968,-0.9720459,-23.43037,-1.0,0.5691513000000001,0.5671676,-1.154288,-47.89518,42.63785,-0.1361765,0.2740631,0.01922714,2.538127,-35.96157,33.59
10,-0.4196472,-0.0818633999999999,0.9039764,0.9325728,-0.4626159999999999,-0.09370422,0.8815765,-27.6593,0.7290191999999999,-19.24568,3.727051,0.4339564999999999,0.4998412,0.9499743,-0.2606353999999999,-0.03869629,0.9646454,32.91917,-1.187515,-22.95702,3.312729,0.5217170999999999,0.5735274,-1.139951,-47.89468,42.63093,-0.1395556,0.346377,0.02214559,2.538127,-35.96157,33.59
10,-0.4196472,-0.0818633999999999,0.9039764,0.9325728,-0.4626159999999999,-0.09370422,0.8815765,-27.6593,0.7290191999999999,-19.24568,3.727051,0.4339564999999999,0.4998412,0.9499743,-0.2606353999999999,-0.03869629,0.9646454,32.91917,-1.187515,-22.95702,3.312729,0.5217170999999999,0.5735274,-1.139951,-47.89468,42.63093,-0.1395556,0.346377,0.02214559,2.538127,-35.96157,33.59
10,-0.4196472,-0.0818633999999999,0.9039764,0.9325728,-0.4626159999999999,-0.09370422,0.8815765,-27.6593,0.7290191999999999,-19.24568,3.727051,0.4339564999999999,0.4998412,0.9499743,-0.2606353999999999,-0.03869629,0.9646454,32.91917,-1.187515,-22.95702,3.312729,0.5217170999999999,0.5735274,-1.139951,-47.89468,42.63093,-0.1395556,0.346377,0.02214559,2.538127,-35.96157,33.59
10,-0.2667084,-0.08241272,0.9602356,0.9314302,-0.3270569,-0.1040955,0.9392395,-27.15358,0.5742798000000001,-19.04221,3.585785,0.4021525999999999,0.5026493,0.9725197,-0.1786652,-0.05088806,0.9825897,33.51047,-1.312897,-22.76303,3.405411,0.4929879,0.5764578,-1.132732,-47.89485,42.6273,-0.1356945,0.380325,0.02402615,2.538127,-35.96157,33.59
10,-0.2667084,-0.08241272,0.9602356,0.9314302,-0.3270569,-0.1040955,0.9392395,-27.15358,0.5742798000000001,-19.04221,3.585785,0.4021525999999999,0.5026493,0.9725197,-0.1786652,-0.05088806,0.9825897,33.51047,-1.312897,-22.76303,3.405411,0.4929879,0.5764578,-1.132732,-47.89485,42.6273,-0.1356945,0.380325,0.02402615,2.538127,-35.96157,33.59
10,-0.2667084,-0.08241272,0.9602356,0.9314302,-0.3270569,-0.1040955,0.9392395,-27.15358,0.5742798000000001,-19.04221,3.585785,0.4021525999999999,0.5026493,0.9725197,-0.1786652,-0.05088806,0.9825897,33.51047,-1.312897,-22.76303,3.405411,0.4929879,0.5764578,-1.132732,-47.89485,42.6273,-0.1356945,0.380325,0.02402615,2.538127,-35.96157,33.59
11,-0.2057342999999999,-0.0958252,0.9738922,0.9384524,-0.2057342999999999,-0.0958252,0.9738922,-26.71017,0.6639556999999999,-19.33855,3.531189,0.3741163,0.5003529999999999,0.8960824000000001,-0.07254028,-0.03433228,0.9967651,34.06207,-1.780609,-20.91441,3.361588,0.4638266,0.5725449,-1.126489,-47.89543,42.62341,-0.1315835,0.4162917,0.02290047,2.538127,-35.96157,33.59
11,-0.2057342999999999,-0.0958252,0.9738922,0.9384524,-0.2057342999999999,-0.0958252,0.9738922,-26.71017,0.6639556999999999,-19.33855,3.531189,0.3741163,0.5003529999999999,0.8960824000000001,-0.07254028,-0.03433228,0.9967651,34.06207,-1.780609,-20.91441,3.361588,0.4638266,0.5725449,-1.126489,-47.89543,42.62341,-0.1315835,0.4162917,0.02290047,2.538127,-35.96157,33.59
11,-0.2057342999999999,-0.0958252,0.9738922,0.9384524,-0.2057342999999999,-0.0958252,0.9738922,-26.71017,0.6639556999999999,-19.33855,3.531189,0.3741163,0.5003529999999999,0.8960824000000001,-0.07254028,-0.03433228,0.9967651,34.06207,-1.780609,-20.91441,3.361588,0.4638266,0.5725449,-1.126489,-47.89543,42.62341,-0.1315835,0.4162917,0.02290047,2.538127,-35.96157,33.59
11,-0.3200378,-0.1007843,0.9420166,0.8661540000000001,-0.3200378,-0.1007843,0.9420166,-27.023390000000003,0.710083,-19.14157,3.685806,0.3971772999999999,0.4987389,0.8103653000000001,-0.1724854,0.04676819,0.9838867,33.6839,-1.298843,-22.52042,3.750244,0.4863582999999999,0.5628314999999999,-1.121,-47.89606,42.6196,-0.127551,0.4509032,0.0203777,2.524032,7.213997,33.59
11,-0.3200378,-0.1007843,0.9420166,0.8661540000000001,-0.3200378,-0.1007843,0.9420166,-27.023390000000003,0.710083,-19.14157,3.685806,0.3971772999999999,0.4987389,0.8103653000000001,-0.1724854,0.04676819,0.9838867,33.6839,-1.298843,-22.52042,3.750244,0.4863582999999999,0.5628314999999999,-1.121,-47.89606,42.6196,-0.127551,0.4509032,0.0203777,2.524032,7.213997,33.59
11,-0.3200378,-0.1007843,0.9420166,0.8661540000000001,-0.3200378,-0.1007843,0.9420166,-27.023390000000003,0.710083,-19.14157,3.685806,0.3971772999999999,0.4987389,0.8103653000000001,-0.1724854,0.04676819,0.9838867,33.6839,-1.298843,-22.52042,3.750244,0.4863582999999999,0.5628314999999999,-1.121,-47.89606,42.6196,-0.127551,0.4509032,0.0203777,2.524032,7.213997,33.59
11,-0.5129852,-0.08987427,0.8536681999999999,0.8425065999999999,-0.5129852,-0.08987427,0.8536681999999999,-27.55844,0.7725983000000001,-19.40828,3.725143,0.4367358,0.5000422999999999,0.8078758,-0.3376617,0.03787231,0.9404907,32.9086,-1.226715,-22.80186,3.654541000000001,0.530431,0.5656626,-1.116132,-47.89679,42.61572,-0.1237818,0.4850997999999999,0.01735933,2.524032,7.213997,33.59
11,-0.5129852,-0.08987427,0.8536681999999999,0.8425065999999999,-0.5129852,-0.08987427,0.8536681999999999,-27.55844,0.7725983000000001,-19.40828,3.725143,0.4367358,0.5000422999999999,0.8078758,-0.3376617,0.03787231,0.9404907,32.9086,-1.226715,-22.80186,3.654541000000001,0.530431,0.5656626,-1.116132,-47.89679,42.61572,-0.1237818,0.4850997999999999,0.01735933,2.524032,7.213997,33.59
11,-0.5129852,-0.08987427,0.8536681999999999,0.8425065999999999,-0.5129852,-0.08987427,0.8536681999999999,-27.55844,0.7725983000000001,-19.40828,3.725143,0.4367358,0.5000422999999999,0.8078758,-0.3376617,0.03787231,0.9404907,32.9086,-1.226715,-22.80186,3.654541000000001,0.530431,0.5656626,-1.116132,-47.89679,42.61572,-0.1237818,0.4850997999999999,0.01735933,2.524032,7.213997,33.59
11,-1.0,-1.0,-1.0,0.8640011999999999,0.0,0.0,0.0,-28.35406,0.9563446,-20.02548,-1.0,0.4893899999999999,0.4973537,0.7618874,0.0,0.0,0.0,31.62903,-1.023651,-23.489,-1.0,0.5938069,0.5658257,-1.112195,-47.89762,42.61178,-0.1216434999999999,0.5188079000000001,0.01362602,2.524032,7.213997,33.59
11,-1.0,-1.0,-1.0,0.8640011999999999,0.0,0.0,0.0,-28.35406,0.9563446,-20.02548,-1.0,0.4893899999999999,0.4973537,0.7618874,0.0,0.0,0.0,31.62903,-1.023651,-23.489,-1.0,0.5938069,0.5658257,-1.112195,-47.89762,42.61178,-0.1216434999999999,0.5188079000000001,0.01362602,2.524032,7.213997,33.59
11,-1.0,-1.0,-1.0,0.8640011999999999,0.0,0.0,0.0,-28.35406,0.9563446,-20.02548,-1.0,0.4893899999999999,0.4973537,0.7618874,0.0,0.0,0.0,31.62903,-1.023651,-23.489,-1.0,0.5938069,0.5658257,-1.112195,-47.89762,42.61178,-0.1216434999999999,0.5188079000000001,0.01362602,2.524032,7.213997,33.59
11,-0.5997925000000001,-0.04257202,0.7990111999999999,0.9358442,-0.5997925000000001,-0.04257202,0.7990111999999999,-27.79857,0.9316406,-19.58549,3.86322,0.4550124,0.4925347,0.89836,0.0,0.0,0.0,32.60446,-1.024887,-23.2139,-1.0,0.5661758000000001,0.5562248000000001,-1.108807,-47.89823,42.60823,-0.1200041,0.5497774000000001,0.01092717,2.524032,7.213997,33.59
11,-0.5997925000000001,-0.04257202,0.7990111999999999,0.9358442,-0.5997925000000001,-0.04257202,0.7990111999999999,-27.79857,0.9316406,-19.58549,3.86322,0.4550124,0.4925347,0.89836,0.0,0.0,0.0,32.60446,-1.024887,-23.2139,-1.0,0.5661758000000001,0.5562248000000001,-1.108807,-47.89823,42.60823,-0.1200041,0.5497774000000001,0.01092717,2.524032,7.213997,33.59
11,-0.5997925000000001,-0.04257202,0.7990111999999999,0.9358442,-0.5997925000000001,-0.04257202,0.7990111999999999,-27.79857,0.9316406,-19.58549,3.86322,0.4550124,0.4925347,0.89836,0.0,0.0,0.0,32.60446,-1.024887,-23.2139,-1.0,0.5661758000000001,0.5562248000000001,-1.108807,-47.89823,42.60823,-0.1200041,0.5497774000000001,0.01092717,2.524032,7.213997,33.59
11,-0.4862366,0.05099487,0.8723145,0.9729447,-0.5447388000000001,-0.04667664,0.8372955,-27.54474,0.8925934000000001,-19.43123,3.813126,0.440127,0.4919702999999999,0.9377686,-0.4635925,0.08583069,0.8818665000000001,32.94841,-1.10498,-22.95462,3.900589,0.5435175999999999,0.5594524999999999,-1.106984,-47.89914,42.60506,-0.1171609999999999,0.5777349,0.01045324,2.524032,7.213997,33.59
11,-0.4862366,0.05099487,0.8723145,0.9729447,-0.5447388000000001,-0.04667664,0.8372955,-27.54474,0.8925934000000001,-19.43123,3.813126,0.440127,0.4919702999999999,0.9377686,-0.4635925,0.08583069,0.8818665000000001,32.94841,-1.10498,-22.95462,3.900589,0.5435175999999999,0.5594524999999999,-1.106984,-47.89914,42.60506,-0.1171609999999999,0.5777349,0.01045324,2.524032,7.213997,33.59
11,-0.4862366,0.05099487,0.8723145,0.9729447,-0.5447388000000001,-0.04667664,0.8372955,-27.54474,0.8925934000000001,-19.43123,3.813126,0.440127,0.4919702999999999,0.9377686,-0.4635925,0.08583069,0.8818665000000001,32.94841,-1.10498,-22.95462,3.900589,0.5435175999999999,0.5594524999999999,-1.106984,-47.89914,42.60506,-0.1171609999999999,0.5777349,0.01045324,2.524032,7.213997,33.59
11,-0.3838654,-0.03578186,0.9226837,1.0,-0.4332428,-0.04229736,0.9002686,-27.146,0.8366241,-19.21614,3.85257,0.4141298,0.4899333999999999,1.0,-0.2769012,-0.02180481,0.9606323,33.421170000000004,-1.130875,-22.58609,3.460556,0.5071039,0.5666049,-1.10601,-47.89987,42.60239,-0.1148268,0.6038806,0.01200067,2.524032,8.485092,33.59
11,-0.3838654,-0.03578186,0.9226837,1.0,-0.4332428,-0.04229736,0.9002686,-27.146,0.8366241,-19.21614,3.85257,0.4141298,0.4899333999999999,1.0,-0.2769012,-0.02180481,0.9606323,33.421170000000004,-1.130875,-22.58609,3.460556,0.5071039,0.5666049,-1.10601,-47.89987,42.60239,-0.1148268,0.6038806,0.01200067,2.524032,8.485092,33.59
11,-0.3838654,-0.03578186,0.9226837,1.0,-0.4332428,-0.04229736,0.9002686,-27.146,0.8366241,-19.21614,3.85257,0.4141298,0.4899333999999999,1.0,-0.2769012,-0.02180481,0.9606323,33.421170000000004,-1.130875,-22.58609,3.460556,0.5071039,0.5666049,-1.10601,-47.89987,42.60239,-0.1148268,0.6038806,0.01200067,2.524032,8.485092,33.59
11,-0.371521,-0.03161621,0.9278717,1.0,-0.4083862,-0.04222107,0.9118195,-27.03465,0.8363799999999999,-19.16963,3.841827,0.4077087,0.4892468,1.0,-0.2616119,-0.0006866455,0.9651642,33.54517,-1.132721,-22.55328,3.424484,0.5014329000000001,0.5637009,-1.10575,-47.90013,42.6002,-0.1144563,0.6270898,0.01286959,2.524032,8.485092,33.59
11,-0.371521,-0.03161621,0.9278717,1.0,-0.4083862,-0.04222107,0.9118195,-27.03465,0.8363799999999999,-19.16963,3.841827,0.4077087,0.4892468,1.0,-0.2616119,-0.0006866455,0.9651642,33.54517,-1.132721,-22.55328,3.424484,0.5014329000000001,0.5637009,-1.10575,-47.90013,42.6002,-0.1144563,0.6270898,0.01286959,2.524032,8.485092,33.59
11,-0.371521,-0.03161621,0.9278717,1.0,-0.4083862,-0.04222107,0.9118195,-27.03465,0.8363799999999999,-19.16963,3.841827,0.4077087,0.4892468,1.0,-0.2616119,-0.0006866455,0.9651642,33.54517,-1.132721,-22.55328,3.424484,0.5014329000000001,0.5637009,-1.10575,-47.90013,42.6002,-0.1144563,0.6270898,0.01286959,2.524032,8.485092,33.59
11,-0.371521,-0.03161621,0.9278717,1.0,-0.4083862,-0.04222107,0.9118195,-27.03465,0.8363799999999999,-19.16963,3.841827,0.4077087,0.4892468,1.0,-0.2616119,-0.0006866455,0.9651642,33.54517,-1.132721,-22.55328,3.424484,0.5014329000000001,0.5637009,-1.10673,-47.90034,42.59839,-0.115531,0.6490710999999999,0.01242721,2.524032,8.485092,33.59
11,-0.371521,-0.03161621,0.9278717,1.0,-0.4083862,-0.04222107,0.9118195,-27.03465,0.8363799999999999,-19.16963,3.841827,0.4077087,0.4892468,1.0,-0.2616119,-0.0006866455,0.9651642,33.54517,-1.132721,-22.55328,3.424484,0.5014329000000001,0.5637009,-1.10673,-47.90034,42.59839,-0.115531,0.6490710999999999,0.01242721,2.524032,8.485092,33.59
11,-0.371521,-0.03161621,0.9278717,1.0,-0.4083862,-0.04222107,0.9118195,-27.03465,0.8363799999999999,-19.16963,3.841827,0.4077087,0.4892468,1.0,-0.2616119,-0.0006866455,0.9651642,33.54517,-1.132721,-22.55328,3.424484,0.5014329000000001,0.5637009,-1.10673,-47.90034,42.59839,-0.115531,0.6490710999999999,0.01242721,2.524032,8.485092,33.59
11,-0.2630157,-0.03736877,0.9640656,1.0,-0.3037109,-0.05062866,0.9514008,-26.78957,0.8118591,-19.04085,3.66246,0.3879885,0.4888332,1.0,-0.1594543,-0.004013062,0.9871826,33.8385,-1.11795,-22.41582,3.37645,0.4804159,0.5614145,-1.10673,-47.90034,42.59839,-0.115531,0.6490710999999999,0.01242721,2.524032,8.485092,33.59
11,-0.2630157,-0.03736877,0.9640656,1.0,-0.3037109,-0.05062866,0.9514008,-26.78957,0.8118591,-19.04085,3.66246,0.3879885,0.4888332,1.0,-0.1594543,-0.004013062,0.9871826,33.8385,-1.11795,-22.41582,3.37645,0.4804159,0.5614145,-1.10673,-47.90034,42.59839,-0.115531,0.6490710999999999,0.01242721,2.524032,8.485092,33.59
11,-0.2630157,-0.03736877,0.9640656,1.0,-0.3037109,-0.05062866,0.9514008,-26.78957,0.8118591,-19.04085,3.66246,0.3879885,0.4888332,1.0,-0.1594543,-0.004013062,0.9871826,33.8385,-1.11795,-22.41582,3.37645,0.4804159,0.5614145,-1.10673,-47.90034,42.59839,-0.115531,0.6490710999999999,0.01242721,2.524032,8.485092,33.59
11,-0.1426239,-0.07168579,0.9871674,1.0,-0.1431579999999999,-0.07194519,0.9870758,-26.25992,0.9154968,-19.434520000000003,3.5998080000000003,0.3527735,0.4901435,1.0,-0.03552246,-0.01933289,0.999176,34.49252,-1.455322,-20.99503,3.580246,0.4457314,0.5610757,-1.110801,-47.90069,42.59732,-0.1166398999999999,0.6830501999999999,0.01674334,2.524032,8.485092,33.59
11,-0.1426239,-0.07168579,0.9871674,1.0,-0.1431579999999999,-0.07194519,0.9870758,-26.25992,0.9154968,-19.434520000000003,3.5998080000000003,0.3527735,0.4901435,1.0,-0.03552246,-0.01933289,0.999176,34.49252,-1.455322,-20.99503,3.580246,0.4457314,0.5610757,-1.110801,-47.90069,42.59732,-0.1166398999999999,0.6830501999999999,0.01674334,2.524032,8.485092,33.59
11,-0.1426239,-0.07168579,0.9871674,1.0,-0.1431579999999999,-0.07194519,0.9870758,-26.25992,0.9154968,-19.434520000000003,3.5998080000000003,0.3527735,0.4901435,1.0,-0.03552246,-0.01933289,0.999176,34.49252,-1.455322,-20.99503,3.580246,0.4457314,0.5610757,-1.110801,-47.90069,42.59732,-0.1166398999999999,0.6830501999999999,0.01674334,2.524032,8.485092,33.59
11,-0.3579254,-0.1400757,0.923172,0.9923607,-0.3579407,-0.1400757,0.923172,-26.73358,0.5868378000000001,-19.13805,3.705185,0.3922481,0.5074272,0.9709546999999998,-0.2106627999999999,-0.07191467,0.9748993,33.86192,-1.475937,-22.31721,3.523361,0.4851271,0.5804986,-1.113795,-47.90105,42.59799,-0.116494,0.6958609,0.02047036,2.524032,-12.85698,33.59
11,-0.3579254,-0.1400757,0.923172,0.9923607,-0.3579407,-0.1400757,0.923172,-26.73358,0.5868378000000001,-19.13805,3.705185,0.3922481,0.5074272,0.9709546999999998,-0.2106627999999999,-0.07191467,0.9748993,33.86192,-1.475937,-22.31721,3.523361,0.4851271,0.5804986,-1.113795,-47.90105,42.59799,-0.116494,0.6958609,0.02047036,2.524032,-12.85698,33.59
11,-0.3579254,-0.1400757,0.923172,0.9923607,-0.3579407,-0.1400757,0.923172,-26.73358,0.5868378000000001,-19.13805,3.705185,0.3922481,0.5074272,0.9709546999999998,-0.2106627999999999,-0.07191467,0.9748993,33.86192,-1.475937,-22.31721,3.523361,0.4851271,0.5804986,-1.113795,-47.90105,42.59799,-0.116494,0.6958609,0.02047036,2.524032,-12.85698,33.59
11,-0.2488556,-0.1503447999999999,0.9567871,0.9971379,-0.2489318999999999,-0.1503905999999999,0.9567565999999998,-26.48726,0.4959564,-19.08293,3.688965,0.3719962999999999,0.510089,0.9300017,-0.1171416999999999,-0.0715332,0.9905243,34.19057,-1.6030879999999998,-22.06821,3.389984,0.4641819,0.5814568,-1.11625,-47.9011,42.59955,-0.1145122,0.7056247,0.02361501,2.524032,-12.85698,33.59
11,-0.2488556,-0.1503447999999999,0.9567871,0.9971379,-0.2489318999999999,-0.1503905999999999,0.9567565999999998,-26.48726,0.4959564,-19.08293,3.688965,0.3719962999999999,0.510089,0.9300017,-0.1171416999999999,-0.0715332,0.9905243,34.19057,-1.6030879999999998,-22.06821,3.389984,0.4641819,0.5814568,-1.11625,-47.9011,42.59955,-0.1145122,0.7056247,0.02361501,2.524032,-12.85698,33.59
11,-0.2488556,-0.1503447999999999,0.9567871,0.9971379,-0.2489318999999999,-0.1503905999999999,0.9567565999999998,-26.48726,0.4959564,-19.08293,3.688965,0.3719962999999999,0.510089,0.9300017,-0.1171416999999999,-0.0715332,0.9905243,34.19057,-1.6030879999999998,-22.06821,3.389984,0.4641819,0.5814568,-1.11625,-47.9011,42.59955,-0.1145122,0.7056247,0.02361501,2.524032,-12.85698,33.59
11,-0.2385864,-0.1386566,0.9611664,0.9884557,-0.2420654,-0.1399688999999999,0.9600983,-26.38338,0.4312134,-19.03586,3.715393,0.3679334,0.5105179,0.9184216,-0.1030121,-0.08709717,0.9908447,34.27592,-1.6238709999999998,-21.98068,3.4077610000000003,0.4598281,0.5830768,-1.119346,-47.90158,42.60213,-0.1112567,0.7129773,0.02673939,2.524032,-12.85698,33.59
11,-0.2385864,-0.1386566,0.9611664,0.9884557,-0.2420654,-0.1399688999999999,0.9600983,-26.38338,0.4312134,-19.03586,3.715393,0.3679334,0.5105179,0.9184216,-0.1030121,-0.08709717,0.9908447,34.27592,-1.6238709999999998,-21.98068,3.4077610000000003,0.4598281,0.5830768,-1.119346,-47.90158,42.60213,-0.1112567,0.7129773,0.02673939,2.524032,-12.85698,33.59
11,-0.2385864,-0.1386566,0.9611664,0.9884557,-0.2420654,-0.1399688999999999,0.9600983,-26.38338,0.4312134,-19.03586,3.715393,0.3679334,0.5105179,0.9184216,-0.1030121,-0.08709717,0.9908447,34.27592,-1.6238709999999998,-21.98068,3.4077610000000003,0.4598281,0.5830768,-1.119346,-47.90158,42.60213,-0.1112567,0.7129773,0.02673939,2.524032,-12.85698,33.59
