Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.2735748,-0.3377075,0.9006042,0.7135617,0.2278748,-0.3865356,0.8936615,-27.79521,6.117172,-17.573520000000002,3.240662,0.3617797,0.3495367,0.9274729,0.2927399,-0.3163605,0.9023285,33.55417,5.559402,-18.72536,2.8847810000000003,0.4414105,0.3574777,-1.22973,-47.59765,42.9832,-0.0416326,0.4833621,-0.013788,1.01637,-19.28812,34.27
17,0.2735748,-0.3377075,0.9006042,0.7135617,0.2278748,-0.3865356,0.8936615,-27.79521,6.117172,-17.573520000000002,3.240662,0.3617797,0.3495367,0.9274729,0.2927399,-0.3163605,0.9023285,33.55417,5.559402,-18.72536,2.8847810000000003,0.4414105,0.3574777,-1.22973,-47.59765,42.9832,-0.0416326,0.4833621,-0.013788,1.01637,-19.28812,34.27
17,0.2735748,-0.3377075,0.9006042,0.7135617,0.2278748,-0.3865356,0.8936615,-27.79521,6.117172,-17.573520000000002,3.240662,0.3617797,0.3495367,0.9274729,0.2927399,-0.3163605,0.9023285,33.55417,5.559402,-18.72536,2.8847810000000003,0.4414105,0.3574777,-1.22973,-47.59765,42.9832,-0.0416326,0.4833621,-0.013788,1.01637,-19.28812,34.27
17,0.2362518,-0.3356171,0.9118805,0.7091693,0.1873016,-0.3646851,0.9120789,-27.9287,6.094345,-17.52615,3.398178,0.3708735,0.3469488,0.9445739,0.2600861,-0.3208770999999999,0.9106903,33.4005,5.551086,-18.69307,2.959763,0.4499879,0.3579389,-1.230794,-47.59768,42.98479,-0.04095928,0.4699255999999999,-0.01387204,1.01637,-19.28812,34.27
17,0.2362518,-0.3356171,0.9118805,0.7091693,0.1873016,-0.3646851,0.9120789,-27.9287,6.094345,-17.52615,3.398178,0.3708735,0.3469488,0.9445739,0.2600861,-0.3208770999999999,0.9106903,33.4005,5.551086,-18.69307,2.959763,0.4499879,0.3579389,-1.230794,-47.59768,42.98479,-0.04095928,0.4699255999999999,-0.01387204,1.01637,-19.28812,34.27
17,0.2362518,-0.3356171,0.9118805,0.7091693,0.1873016,-0.3646851,0.9120789,-27.9287,6.094345,-17.52615,3.398178,0.3708735,0.3469488,0.9445739,0.2600861,-0.3208770999999999,0.9106903,33.4005,5.551086,-18.69307,2.959763,0.4499879,0.3579389,-1.230794,-47.59768,42.98479,-0.04095928,0.4699255999999999,-0.01387204,1.01637,-19.28812,34.27
17,0.177063,-0.3634491,0.9146271,0.7282655,0.1144714,-0.4086761,0.9054565,-28.1075,6.065780999999999,-17.48465,3.23378,0.3844009,0.3527215999999999,0.9549289,0.211853,-0.3369904,0.9173431,33.17754,5.543044999999999,-18.65413,2.929489,0.4624846999999999,0.3597655,-0.3332079,1.223516,-0.4780874,-0.01434469,-0.4034634,-0.03964354,1.01637,-19.28812,34.27
17,0.177063,-0.3634491,0.9146271,0.7282655,0.1144714,-0.4086761,0.9054565,-28.1075,6.065780999999999,-17.48465,3.23378,0.3844009,0.3527215999999999,0.9549289,0.211853,-0.3369904,0.9173431,33.17754,5.543044999999999,-18.65413,2.929489,0.4624846999999999,0.3597655,-0.3332079,1.223516,-0.4780874,-0.01434469,-0.4034634,-0.03964354,1.01637,-19.28812,34.27
17,0.177063,-0.3634491,0.9146271,0.7282655,0.1144714,-0.4086761,0.9054565,-28.1075,6.065780999999999,-17.48465,3.23378,0.3844009,0.3527215999999999,0.9549289,0.211853,-0.3369904,0.9173431,33.17754,5.543044999999999,-18.65413,2.929489,0.4624846999999999,0.3597655,-0.3332079,1.223516,-0.4780874,-0.01434469,-0.4034634,-0.03964354,1.01637,-19.28812,34.27
17,0.1598663,-0.3515778,0.9223938,0.6831756,0.1028137,-0.3904877,0.9148407,-28.23427,6.049652,-17.48528,3.3494870000000003,0.3898617,0.3509174,0.9396759,0.1968536,-0.3251495,0.924942,33.05957,5.542908000000001,-18.6264,2.994934,0.4678895,0.3581357999999999,-0.3344442,1.223657,-0.4795887,-0.01425089,-0.4168555,-0.03781402,1.01637,-19.28812,34.27
17,0.1598663,-0.3515778,0.9223938,0.6831756,0.1028137,-0.3904877,0.9148407,-28.23427,6.049652,-17.48528,3.3494870000000003,0.3898617,0.3509174,0.9396759,0.1968536,-0.3251495,0.924942,33.05957,5.542908000000001,-18.6264,2.994934,0.4678895,0.3581357999999999,-0.3344442,1.223657,-0.4795887,-0.01425089,-0.4168555,-0.03781402,1.01637,-19.28812,34.27
17,0.1598663,-0.3515778,0.9223938,0.6831756,0.1028137,-0.3904877,0.9148407,-28.23427,6.049652,-17.48528,3.3494870000000003,0.3898617,0.3509174,0.9396759,0.1968536,-0.3251495,0.924942,33.05957,5.542908000000001,-18.6264,2.994934,0.4678895,0.3581357999999999,-0.3344442,1.223657,-0.4795887,-0.01425089,-0.4168555,-0.03781402,1.01637,-19.28812,34.27
17,0.1598663,-0.3515778,0.9223938,0.6831756,0.1028137,-0.3904877,0.9148407,-28.23427,6.049652,-17.48528,3.3494870000000003,0.3898617,0.3509174,0.9396759,0.1968536,-0.3251495,0.924942,33.05957,5.542908000000001,-18.6264,2.994934,0.4678895,0.3581357999999999,-0.3355909,1.2235120000000002,-0.4810617,-0.01652194,-0.4323734999999999,-0.03353336,1.01637,-47.69336,34.27
17,0.1598663,-0.3515778,0.9223938,0.6831756,0.1028137,-0.3904877,0.9148407,-28.23427,6.049652,-17.48528,3.3494870000000003,0.3898617,0.3509174,0.9396759,0.1968536,-0.3251495,0.924942,33.05957,5.542908000000001,-18.6264,2.994934,0.4678895,0.3581357999999999,-0.3355909,1.2235120000000002,-0.4810617,-0.01652194,-0.4323734999999999,-0.03353336,1.01637,-47.69336,34.27
17,0.1598663,-0.3515778,0.9223938,0.6831756,0.1028137,-0.3904877,0.9148407,-28.23427,6.049652,-17.48528,3.3494870000000003,0.3898617,0.3509174,0.9396759,0.1968536,-0.3251495,0.924942,33.05957,5.542908000000001,-18.6264,2.994934,0.4678895,0.3581357999999999,-0.3355909,1.2235120000000002,-0.4810617,-0.01652194,-0.4323734999999999,-0.03353336,1.01637,-47.69336,34.27
17,0.1438904,-0.3487549,0.9260864,0.6856797,0.09635925,-0.3779907,0.9207764,-28.30318,6.057053,-17.46732,3.413513,0.3928537,0.3490182,0.9313107,0.1787567,-0.326416,0.9281616,32.988820000000004,5.53302,-18.60745,3.015884,0.4721479999999999,0.3584476,-0.3370025,1.223535,-0.4827676999999999,-0.02037441,-0.4494146,-0.02962815,1.01637,-47.69336,34.27
17,0.1438904,-0.3487549,0.9260864,0.6856797,0.09635925,-0.3779907,0.9207764,-28.30318,6.057053,-17.46732,3.413513,0.3928537,0.3490182,0.9313107,0.1787567,-0.326416,0.9281616,32.988820000000004,5.53302,-18.60745,3.015884,0.4721479999999999,0.3584476,-0.3370025,1.223535,-0.4827676999999999,-0.02037441,-0.4494146,-0.02962815,1.01637,-47.69336,34.27
17,0.1438904,-0.3487549,0.9260864,0.6856797,0.09635925,-0.3779907,0.9207764,-28.30318,6.057053,-17.46732,3.413513,0.3928537,0.3490182,0.9313107,0.1787567,-0.326416,0.9281616,32.988820000000004,5.53302,-18.60745,3.015884,0.4721479999999999,0.3584476,-0.3370025,1.223535,-0.4827676999999999,-0.02037441,-0.4494146,-0.02962815,1.01637,-47.69336,34.27
17,0.1438904,-0.3487549,0.9260864,0.6856797,0.09635925,-0.3779907,0.9207764,-28.30318,6.057053,-17.46732,3.413513,0.3928537,0.3490182,0.9313107,0.1787567,-0.326416,0.9281616,32.988820000000004,5.53302,-18.60745,3.015884,0.4721479999999999,0.3584476,-0.3386374,1.22285,-0.4852844,-0.02184718,-0.4679760999999999,-0.02572616,1.01637,-47.69336,34.27
17,0.1438904,-0.3487549,0.9260864,0.6856797,0.09635925,-0.3779907,0.9207764,-28.30318,6.057053,-17.46732,3.413513,0.3928537,0.3490182,0.9313107,0.1787567,-0.326416,0.9281616,32.988820000000004,5.53302,-18.60745,3.015884,0.4721479999999999,0.3584476,-0.3386374,1.22285,-0.4852844,-0.02184718,-0.4679760999999999,-0.02572616,1.01637,-47.69336,34.27
17,0.1438904,-0.3487549,0.9260864,0.6856797,0.09635925,-0.3779907,0.9207764,-28.30318,6.057053,-17.46732,3.413513,0.3928537,0.3490182,0.9313107,0.1787567,-0.326416,0.9281616,32.988820000000004,5.53302,-18.60745,3.015884,0.4721479999999999,0.3584476,-0.3386374,1.22285,-0.4852844,-0.02184718,-0.4679760999999999,-0.02572616,1.01637,-47.69336,34.27
17,0.5086823,-0.3376465,0.7919769,0.5766914000000001,0.4088135,-0.4649811,0.7852631,-26.6194,6.067078,-18.08133,3.3948059999999995,0.3028225999999999,0.366055,0.8291248999999999,0.5150604,-0.3285675,0.7916718,34.47696,5.579239,-19.07365,3.12645,0.3854862,0.3624172,-0.3402188,1.221899,-0.4884254,-0.02120232,-0.4872234,-0.02280527,1.01637,-47.69336,34.27
17,0.5086823,-0.3376465,0.7919769,0.5766914000000001,0.4088135,-0.4649811,0.7852631,-26.6194,6.067078,-18.08133,3.3948059999999995,0.3028225999999999,0.366055,0.8291248999999999,0.5150604,-0.3285675,0.7916718,34.47696,5.579239,-19.07365,3.12645,0.3854862,0.3624172,-0.3402188,1.221899,-0.4884254,-0.02120232,-0.4872234,-0.02280527,1.01637,-47.69336,34.27
17,0.5086823,-0.3376465,0.7919769,0.5766914000000001,0.4088135,-0.4649811,0.7852631,-26.6194,6.067078,-18.08133,3.3948059999999995,0.3028225999999999,0.366055,0.8291248999999999,0.5150604,-0.3285675,0.7916718,34.47696,5.579239,-19.07365,3.12645,0.3854862,0.3624172,-0.3402188,1.221899,-0.4884254,-0.02120232,-0.4872234,-0.02280527,1.01637,-47.69336,34.27
17,0.4613494999999999,-0.3443145999999999,0.8176727,0.5804683,0.4013214,-0.3778534,0.8343505999999999,-26.98245,6.017426,-17.92804,3.53627,0.3162054,0.3553285999999999,0.8444877000000001,0.4698029,-0.3393402,0.8149261,34.20845,5.561676,-18.96758,3.121338,0.3995794,0.3630686999999999,-0.3420442999999999,1.221294,-0.4918181,-0.02117612,-0.5068643,-0.01934824,1.01637,24.2099,34.27
17,0.4613494999999999,-0.3443145999999999,0.8176727,0.5804683,0.4013214,-0.3778534,0.8343505999999999,-26.98245,6.017426,-17.92804,3.53627,0.3162054,0.3553285999999999,0.8444877000000001,0.4698029,-0.3393402,0.8149261,34.20845,5.561676,-18.96758,3.121338,0.3995794,0.3630686999999999,-0.3420442999999999,1.221294,-0.4918181,-0.02117612,-0.5068643,-0.01934824,1.01637,24.2099,34.27
17,0.4613494999999999,-0.3443145999999999,0.8176727,0.5804683,0.4013214,-0.3778534,0.8343505999999999,-26.98245,6.017426,-17.92804,3.53627,0.3162054,0.3553285999999999,0.8444877000000001,0.4698029,-0.3393402,0.8149261,34.20845,5.561676,-18.96758,3.121338,0.3995794,0.3630686999999999,-0.3420442999999999,1.221294,-0.4918181,-0.02117612,-0.5068643,-0.01934824,1.01637,24.2099,34.27
17,0.380188,-0.2998657,0.8749389999999999,0.5865714,0.3061370999999999,-0.3335876,0.8916168,-27.43262,5.97644,-17.6927,3.700226,0.3421505999999999,0.3485839,0.8505238000000002,0.4026642,-0.2889709,0.8685303,33.83356,5.541718,-18.81001,3.448761,0.4198332,0.3558972,-0.3439142,1.220675,-0.4951229,-0.02248812,-0.5263769,-0.01506666,1.01637,24.2099,34.27
17,0.380188,-0.2998657,0.8749389999999999,0.5865714,0.3061370999999999,-0.3335876,0.8916168,-27.43262,5.97644,-17.6927,3.700226,0.3421505999999999,0.3485839,0.8505238000000002,0.4026642,-0.2889709,0.8685303,33.83356,5.541718,-18.81001,3.448761,0.4198332,0.3558972,-0.3439142,1.220675,-0.4951229,-0.02248812,-0.5263769,-0.01506666,1.01637,24.2099,34.27
17,0.380188,-0.2998657,0.8749389999999999,0.5865714,0.3061370999999999,-0.3335876,0.8916168,-27.43262,5.97644,-17.6927,3.700226,0.3421505999999999,0.3485839,0.8505238000000002,0.4026642,-0.2889709,0.8685303,33.83356,5.541718,-18.81001,3.448761,0.4198332,0.3558972,-0.3439142,1.220675,-0.4951229,-0.02248812,-0.5263769,-0.01506666,1.01637,24.2099,34.27
17,0.3750458,-0.300415,0.8769684000000001,0.5805937,0.2741852,-0.352829,0.8946075000000001,-27.50549,5.967239,-17.663970000000003,3.61525,0.3479204999999999,0.3507985999999999,0.8667355,0.3976898,-0.2877197,0.8712310999999999,33.735890000000005,5.484573,-18.8156,3.2666630000000003,0.4234333999999999,0.3575889,-0.3457766,1.220089,-0.4984427999999999,-0.02193482,-0.5437062,-0.0110536,1.01637,24.2099,34.27
17,0.3750458,-0.300415,0.8769684000000001,0.5805937,0.2741852,-0.352829,0.8946075000000001,-27.50549,5.967239,-17.663970000000003,3.61525,0.3479204999999999,0.3507985999999999,0.8667355,0.3976898,-0.2877197,0.8712310999999999,33.735890000000005,5.484573,-18.8156,3.2666630000000003,0.4234333999999999,0.3575889,-0.3457766,1.220089,-0.4984427999999999,-0.02193482,-0.5437062,-0.0110536,1.01637,24.2099,34.27
17,0.3750458,-0.300415,0.8769684000000001,0.5805937,0.2741852,-0.352829,0.8946075000000001,-27.50549,5.967239,-17.663970000000003,3.61525,0.3479204999999999,0.3507985999999999,0.8667355,0.3976898,-0.2877197,0.8712310999999999,33.735890000000005,5.484573,-18.8156,3.2666630000000003,0.4234333999999999,0.3575889,-0.3457766,1.220089,-0.4984427999999999,-0.02193482,-0.5437062,-0.0110536,1.01637,24.2099,34.27
17,0.2365417,-0.2962952,0.9253235,0.6098667,0.1799927,-0.325119,0.9283752,-27.97903,5.918991,-17.51979,3.847565,0.3738977,0.3474369,0.8389244,0.266098,-0.2805480999999999,0.9222107,33.30988,5.538132,-18.66023,3.28479,0.452164,0.353335,-0.3475605,1.219134,-0.5016799,-0.01926005,-0.5594231,-0.008013988,1.01637,24.2099,34.27
17,0.2365417,-0.2962952,0.9253235,0.6098667,0.1799927,-0.325119,0.9283752,-27.97903,5.918991,-17.51979,3.847565,0.3738977,0.3474369,0.8389244,0.266098,-0.2805480999999999,0.9222107,33.30988,5.538132,-18.66023,3.28479,0.452164,0.353335,-0.3475605,1.219134,-0.5016799,-0.01926005,-0.5594231,-0.008013988,1.01637,24.2099,34.27
17,0.2365417,-0.2962952,0.9253235,0.6098667,0.1799927,-0.325119,0.9283752,-27.97903,5.918991,-17.51979,3.847565,0.3738977,0.3474369,0.8389244,0.266098,-0.2805480999999999,0.9222107,33.30988,5.538132,-18.66023,3.28479,0.452164,0.353335,-0.3475605,1.219134,-0.5016799,-0.01926005,-0.5594231,-0.008013988,1.01637,24.2099,34.27
17,0.1968688999999999,-0.2835845999999999,0.9385071,0.5721881,0.1513823999999999,-0.3280792,0.9324341,-28.1339,5.909485,-17.48793,3.763138,0.3818587,0.3478144999999999,0.8204885000000001,0.2268066,-0.2532196,0.9404449,33.1767,5.568756,-18.61295,3.4800720000000003,0.4608054,0.3487772,-0.3491641,1.217573,-0.5052437,-0.01601216,-0.5727059,-0.004114331,1.01637,24.2099,34.27
17,0.1968688999999999,-0.2835845999999999,0.9385071,0.5721881,0.1513823999999999,-0.3280792,0.9324341,-28.1339,5.909485,-17.48793,3.763138,0.3818587,0.3478144999999999,0.8204885000000001,0.2268066,-0.2532196,0.9404449,33.1767,5.568756,-18.61295,3.4800720000000003,0.4608054,0.3487772,-0.3491641,1.217573,-0.5052437,-0.01601216,-0.5727059,-0.004114331,1.01637,24.2099,34.27
17,0.1968688999999999,-0.2835845999999999,0.9385071,0.5721881,0.1513823999999999,-0.3280792,0.9324341,-28.1339,5.909485,-17.48793,3.763138,0.3818587,0.3478144999999999,0.8204885000000001,0.2268066,-0.2532196,0.9404449,33.1767,5.568756,-18.61295,3.4800720000000003,0.4608054,0.3487772,-0.3491641,1.217573,-0.5052437,-0.01601216,-0.5727059,-0.004114331,1.01637,24.2099,34.27
17,0.1300354,-0.2617188,0.9563293,0.5855188,0.05892944,-0.2929535,0.9542999,-28.5264,5.969345,-17.40504,3.832047,0.4045622,0.3410790999999999,0.8119195,0.1666717999999999,-0.244873,0.9551086,32.74586,5.591675,-18.51868,3.429764,0.4810524,0.346479,-0.3506013,1.216243,-0.5079626,-0.01206583,-0.5840044,0.000545915,1.01637,24.2099,34.27
17,0.1300354,-0.2617188,0.9563293,0.5855188,0.05892944,-0.2929535,0.9542999,-28.5264,5.969345,-17.40504,3.832047,0.4045622,0.3410790999999999,0.8119195,0.1666717999999999,-0.244873,0.9551086,32.74586,5.591675,-18.51868,3.429764,0.4810524,0.346479,-0.3506013,1.216243,-0.5079626,-0.01206583,-0.5840044,0.000545915,1.01637,24.2099,34.27
17,0.1300354,-0.2617188,0.9563293,0.5855188,0.05892944,-0.2929535,0.9542999,-28.5264,5.969345,-17.40504,3.832047,0.4045622,0.3410790999999999,0.8119195,0.1666717999999999,-0.244873,0.9551086,32.74586,5.591675,-18.51868,3.429764,0.4810524,0.346479,-0.3506013,1.216243,-0.5079626,-0.01206583,-0.5840044,0.000545915,1.01637,24.2099,34.27
17,0.1193694999999999,-0.2549896,0.9595337,0.5989720000000001,0.05450439,-0.2828064,0.9576111,-28.62685,6.022217,-17.37773,3.854218,0.4082544,0.3380798,0.7766557,0.1569061,-0.2381744,0.9584503,32.601040000000005,5.648224,-18.48721,3.51799,0.4866425,0.343783,-0.3519524,1.21483,-0.5104079,-0.007738238,-0.5937471,0.005439325,1.01637,23.01639,34.27
17,0.1193694999999999,-0.2549896,0.9595337,0.5989720000000001,0.05450439,-0.2828064,0.9576111,-28.62685,6.022217,-17.37773,3.854218,0.4082544,0.3380798,0.7766557,0.1569061,-0.2381744,0.9584503,32.601040000000005,5.648224,-18.48721,3.51799,0.4866425,0.343783,-0.3519524,1.21483,-0.5104079,-0.007738238,-0.5937471,0.005439325,1.01637,23.01639,34.27
17,0.1193694999999999,-0.2549896,0.9595337,0.5989720000000001,0.05450439,-0.2828064,0.9576111,-28.62685,6.022217,-17.37773,3.854218,0.4082544,0.3380798,0.7766557,0.1569061,-0.2381744,0.9584503,32.601040000000005,5.648224,-18.48721,3.51799,0.4866425,0.343783,-0.3519524,1.21483,-0.5104079,-0.007738238,-0.5937471,0.005439325,1.01637,23.01639,34.27
17,0.09286499,-0.2751465,0.9568939,0.5883906999999999,0.02081299,-0.2953644,0.9551544,-28.75526,6.044112999999999,-17.35663,3.752991,0.4158922,0.3387193,0.7787066,0.1405182,-0.2608337,0.9550934,32.50658,5.688797,-18.46872,3.229507,0.4915488,0.3450251,-0.3533305999999999,1.21335,-0.5125754,-0.002943642,-0.6024964,0.01156934,1.01637,23.01639,34.27
17,0.09286499,-0.2751465,0.9568939,0.5883906999999999,0.02081299,-0.2953644,0.9551544,-28.75526,6.044112999999999,-17.35663,3.752991,0.4158922,0.3387193,0.7787066,0.1405182,-0.2608337,0.9550934,32.50658,5.688797,-18.46872,3.229507,0.4915488,0.3450251,-0.3533305999999999,1.21335,-0.5125754,-0.002943642,-0.6024964,0.01156934,1.01637,23.01639,34.27
17,0.09286499,-0.2751465,0.9568939,0.5883906999999999,0.02081299,-0.2953644,0.9551544,-28.75526,6.044112999999999,-17.35663,3.752991,0.4158922,0.3387193,0.7787066,0.1405182,-0.2608337,0.9550934,32.50658,5.688797,-18.46872,3.229507,0.4915488,0.3450251,-0.3533305999999999,1.21335,-0.5125754,-0.002943642,-0.6024964,0.01156934,1.01637,23.01639,34.27
18,0.09286499,-0.2751465,0.9568939,0.5883906999999999,0.02081299,-0.2953644,0.9551544,-28.75526,6.044112999999999,-17.35663,3.752991,0.4158922,0.3387193,0.7787066,0.1405182,-0.2608337,0.9550934,32.50658,5.688797,-18.46872,3.229507,0.4915488,0.3450251,-0.3547870999999999,1.211694,-0.5146077,0.001024955,-0.6107233,0.0183729,1.01637,23.01639,34.27
18,0.09286499,-0.2751465,0.9568939,0.5883906999999999,0.02081299,-0.2953644,0.9551544,-28.75526,6.044112999999999,-17.35663,3.752991,0.4158922,0.3387193,0.7787066,0.1405182,-0.2608337,0.9550934,32.50658,5.688797,-18.46872,3.229507,0.4915488,0.3450251,-0.3547870999999999,1.211694,-0.5146077,0.001024955,-0.6107233,0.0183729,1.01637,23.01639,34.27
18,0.09286499,-0.2751465,0.9568939,0.5883906999999999,0.02081299,-0.2953644,0.9551544,-28.75526,6.044112999999999,-17.35663,3.752991,0.4158922,0.3387193,0.7787066,0.1405182,-0.2608337,0.9550934,32.50658,5.688797,-18.46872,3.229507,0.4915488,0.3450251,-0.3547870999999999,1.211694,-0.5146077,0.001024955,-0.6107233,0.0183729,1.01637,23.01639,34.27
18,0.1180725,-0.2984467,0.9470825,0.5820882,0.03269958,-0.3442535,0.9382935,-28.54308,5.874634,-17.4287,3.815414,0.407858,0.3501606,0.7750378000000001,0.1644135,-0.2721252,0.9481049,32.56985,5.493668,-18.53053,3.649765,0.4866393,0.352777,-0.3561647,1.210122,-0.5164022,0.004714744,-0.6181164000000001,0.02506346,1.01637,23.01639,34.27
18,0.1180725,-0.2984467,0.9470825,0.5820882,0.03269958,-0.3442535,0.9382935,-28.54308,5.874634,-17.4287,3.815414,0.407858,0.3501606,0.7750378000000001,0.1644135,-0.2721252,0.9481049,32.56985,5.493668,-18.53053,3.649765,0.4866393,0.352777,-0.3561647,1.210122,-0.5164022,0.004714744,-0.6181164000000001,0.02506346,1.01637,23.01639,34.27
18,0.1180725,-0.2984467,0.9470825,0.5820882,0.03269958,-0.3442535,0.9382935,-28.54308,5.874634,-17.4287,3.815414,0.407858,0.3501606,0.7750378000000001,0.1644135,-0.2721252,0.9481049,32.56985,5.493668,-18.53053,3.649765,0.4866393,0.352777,-0.3561647,1.210122,-0.5164022,0.004714744,-0.6181164000000001,0.02506346,1.01637,23.01639,34.27
18,0.1180725,-0.2984467,0.9470825,0.5820882,0.03269958,-0.3442535,0.9382935,-28.54308,5.874634,-17.4287,3.815414,0.407858,0.3501606,0.7750378000000001,0.1644135,-0.2721252,0.9481049,32.56985,5.493668,-18.53053,3.649765,0.4866393,0.352777,-0.3577883,1.208744,-0.5177102,0.008794994,-0.6250375,0.03071736,0.9779327,1.319443,34.27
18,0.1180725,-0.2984467,0.9470825,0.5820882,0.03269958,-0.3442535,0.9382935,-28.54308,5.874634,-17.4287,3.815414,0.407858,0.3501606,0.7750378000000001,0.1644135,-0.2721252,0.9481049,32.56985,5.493668,-18.53053,3.649765,0.4866393,0.352777,-0.3577883,1.208744,-0.5177102,0.008794994,-0.6250375,0.03071736,0.9779327,1.319443,34.27
18,0.1180725,-0.2984467,0.9470825,0.5820882,0.03269958,-0.3442535,0.9382935,-28.54308,5.874634,-17.4287,3.815414,0.407858,0.3501606,0.7750378000000001,0.1644135,-0.2721252,0.9481049,32.56985,5.493668,-18.53053,3.649765,0.4866393,0.352777,-0.3577883,1.208744,-0.5177102,0.008794994,-0.6250375,0.03071736,0.9779327,1.319443,34.27
18,0.1851500999999999,-0.3925629,0.9008789,0.5820882,0.09460449,-0.4442596,0.8908690999999999,-28.25783,5.6409,-17.6041,3.686371,0.3916,0.3708817,0.7750378000000001,0.2309875,-0.3642578,0.9021759,32.69078,5.309021,-18.642670000000003,3.401276,0.4752755999999999,0.3702561,-0.3592356,1.20724,-0.5188917000000001,0.0126471,-0.6313937,0.03574472,0.9779327,1.319443,34.27
18,0.1851500999999999,-0.3925629,0.9008789,0.5820882,0.09460449,-0.4442596,0.8908690999999999,-28.25783,5.6409,-17.6041,3.686371,0.3916,0.3708817,0.7750378000000001,0.2309875,-0.3642578,0.9021759,32.69078,5.309021,-18.642670000000003,3.401276,0.4752755999999999,0.3702561,-0.3592356,1.20724,-0.5188917000000001,0.0126471,-0.6313937,0.03574472,0.9779327,1.319443,34.27
18,0.1851500999999999,-0.3925629,0.9008789,0.5820882,0.09460449,-0.4442596,0.8908690999999999,-28.25783,5.6409,-17.6041,3.686371,0.3916,0.3708817,0.7750378000000001,0.2309875,-0.3642578,0.9021759,32.69078,5.309021,-18.642670000000003,3.401276,0.4752755999999999,0.3702561,-0.3592356,1.20724,-0.5188917000000001,0.0126471,-0.6313937,0.03574472,0.9779327,1.319443,34.27
18,0.1851500999999999,-0.3925629,0.9008789,0.5820882,0.09460449,-0.4442596,0.8908690999999999,-28.25783,5.6409,-17.6041,3.686371,0.3916,0.3708817,0.7750378000000001,0.2309875,-0.3642578,0.9021759,32.69078,5.309021,-18.642670000000003,3.401276,0.4752755999999999,0.3702561,-0.3605302,1.205762,-0.5199744000000001,0.01712229,-0.6370597,0.04031121,0.9779327,1.319443,34.27
18,0.1851500999999999,-0.3925629,0.9008789,0.5820882,0.09460449,-0.4442596,0.8908690999999999,-28.25783,5.6409,-17.6041,3.686371,0.3916,0.3708817,0.7750378000000001,0.2309875,-0.3642578,0.9021759,32.69078,5.309021,-18.642670000000003,3.401276,0.4752755999999999,0.3702561,-0.3605302,1.205762,-0.5199744000000001,0.01712229,-0.6370597,0.04031121,0.9779327,1.319443,34.27
18,0.1851500999999999,-0.3925629,0.9008789,0.5820882,0.09460449,-0.4442596,0.8908690999999999,-28.25783,5.6409,-17.6041,3.686371,0.3916,0.3708817,0.7750378000000001,0.2309875,-0.3642578,0.9021759,32.69078,5.309021,-18.642670000000003,3.401276,0.4752755999999999,0.3702561,-0.3605302,1.205762,-0.5199744000000001,0.01712229,-0.6370597,0.04031121,0.9779327,1.319443,34.27
18,0.2354279,-0.4685669,0.8514709,0.5587904,0.1891785,-0.5127106,0.8374481,-28.04735,5.395874,-17.79642,3.601288,0.3738397999999999,0.3890971,0.6921208999999999,0.2631989,-0.4406127999999999,0.8582306000000001,33.136340000000004,4.961501999999999,-18.87166,3.413345,0.4572687,0.3920025,-0.3617614999999999,1.204207,-0.5208590999999999,0.02269203,-0.6419262,0.04465334,0.9779327,1.319443,34.27
18,0.2354279,-0.4685669,0.8514709,0.5587904,0.1891785,-0.5127106,0.8374481,-28.04735,5.395874,-17.79642,3.601288,0.3738397999999999,0.3890971,0.6921208999999999,0.2631989,-0.4406127999999999,0.8582306000000001,33.136340000000004,4.961501999999999,-18.87166,3.413345,0.4572687,0.3920025,-0.3617614999999999,1.204207,-0.5208590999999999,0.02269203,-0.6419262,0.04465334,0.9779327,1.319443,34.27
18,0.2354279,-0.4685669,0.8514709,0.5587904,0.1891785,-0.5127106,0.8374481,-28.04735,5.395874,-17.79642,3.601288,0.3738397999999999,0.3890971,0.6921208999999999,0.2631989,-0.4406127999999999,0.8582306000000001,33.136340000000004,4.961501999999999,-18.87166,3.413345,0.4572687,0.3920025,-0.3617614999999999,1.204207,-0.5208590999999999,0.02269203,-0.6419262,0.04465334,0.9779327,1.319443,34.27
18,0.229187,-0.4653473,0.8549194,0.5461251,0.1663055,-0.4872284,0.8572844999999999,-28.17238,5.413773,-17.73572,3.615128,0.3805366,0.3846986,0.7055406999999999,0.2559509,-0.4552917,0.8527374,33.0663,5.014999,-18.84467,3.42485,0.4602784,0.3919488,-0.362654,1.202404,-0.5210688,0.03027067,-0.6452151999999999,0.04877182,0.9779327,1.319443,34.27
