Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.02815247,-0.1571045,0.9871674,0.7154678000000001,-0.05162048,-0.1666107,0.9846649,-27.899490000000004,-0.155304,-19.89156,3.339233,0.3940186,0.538936,0.565966,0.1132813,-0.145813,0.9827881,32.93431,-0.5731659,-21.31184,3.125854,0.4791399999999999,0.5499940999999999,-1.074309,-47.92083,42.64159,-0.01907766,0.7309412,0.01012614,2.927651,1.353616,33.33
7,0.02815247,-0.1571045,0.9871674,0.7154678000000001,-0.05162048,-0.1666107,0.9846649,-27.899490000000004,-0.155304,-19.89156,3.339233,0.3940186,0.538936,0.565966,0.1132813,-0.145813,0.9827881,32.93431,-0.5731659,-21.31184,3.125854,0.4791399999999999,0.5499940999999999,-1.074309,-47.92083,42.64159,-0.01907766,0.7309412,0.01012614,2.927651,1.353616,33.33
7,0.02787781,-0.1692962999999999,0.9851685,0.7533262,-0.05036926,-0.190094,0.9804688,-27.80768,0.09823608,-19.72282,3.439636,0.3911413,0.5321528,0.5679728,0.1117706,-0.1457062,0.9829865,33.0096,-0.3611908,-21.05084,3.080444,0.4770701,0.5409654,-1.0737219999999998,-47.92097,42.64136,-0.01846462,0.7306467,0.009105291,2.927651,1.353616,33.33
7,0.02787781,-0.1692962999999999,0.9851685,0.7533262,-0.05036926,-0.190094,0.9804688,-27.80768,0.09823608,-19.72282,3.439636,0.3911413,0.5321528,0.5679728,0.1117706,-0.1457062,0.9829865,33.0096,-0.3611908,-21.05084,3.080444,0.4770701,0.5409654,-1.0737219999999998,-47.92097,42.64136,-0.01846462,0.7306467,0.009105291,2.927651,1.353616,33.33
7,0.02787781,-0.1692962999999999,0.9851685,0.7533262,-0.05036926,-0.190094,0.9804688,-27.80768,0.09823608,-19.72282,3.439636,0.3911413,0.5321528,0.5679728,0.1117706,-0.1457062,0.9829865,33.0096,-0.3611908,-21.05084,3.080444,0.4770701,0.5409654,-1.0737219999999998,-47.92097,42.64136,-0.01846462,0.7306467,0.009105291,2.927651,1.353616,33.33
7,0.04040527,-0.1542206,0.9871979,0.7506303000000001,-0.0489501999999999,-0.1643677,0.9851685,-27.80768,0.1131744,-19.73134,3.5005040000000003,0.3910513,0.5287824999999999,0.5602118,0.1125488,-0.1450806,0.9829865,33.00197,-0.3400879,-21.07912,3.079956,0.4772205,0.5404566999999999,-1.073243,-47.92113,42.64113,-0.01799213,0.7302839,0.008511506,2.927651,-5.102299,33.33
7,0.04040527,-0.1542206,0.9871979,0.7506303000000001,-0.0489501999999999,-0.1643677,0.9851685,-27.80768,0.1131744,-19.73134,3.5005040000000003,0.3910513,0.5287824999999999,0.5602118,0.1125488,-0.1450806,0.9829865,33.00197,-0.3400879,-21.07912,3.079956,0.4772205,0.5404566999999999,-1.073243,-47.92113,42.64113,-0.01799213,0.7302839,0.008511506,2.927651,-5.102299,33.33
7,0.04040527,-0.1542206,0.9871979,0.7506303000000001,-0.0489501999999999,-0.1643677,0.9851685,-27.80768,0.1131744,-19.73134,3.5005040000000003,0.3910513,0.5287824999999999,0.5602118,0.1125488,-0.1450806,0.9829865,33.00197,-0.3400879,-21.07912,3.079956,0.4772205,0.5404566999999999,-1.073243,-47.92113,42.64113,-0.01799213,0.7302839,0.008511506,2.927651,-5.102299,33.33
7,0.04040527,-0.1542206,0.9871979,0.7506303000000001,-0.0489501999999999,-0.1643677,0.9851685,-27.80768,0.1131744,-19.73134,3.5005040000000003,0.3910513,0.5287824999999999,0.5602118,0.1125488,-0.1450806,0.9829865,33.00197,-0.3400879,-21.07912,3.079956,0.4772205,0.5404566999999999,-1.07258,-47.92100000000001,42.64089,-0.01827756,0.7299806999999999,0.008037197,2.927651,-5.102299,33.33
7,0.04040527,-0.1542206,0.9871979,0.7506303000000001,-0.0489501999999999,-0.1643677,0.9851685,-27.80768,0.1131744,-19.73134,3.5005040000000003,0.3910513,0.5287824999999999,0.5602118,0.1125488,-0.1450806,0.9829865,33.00197,-0.3400879,-21.07912,3.079956,0.4772205,0.5404566999999999,-1.07258,-47.92100000000001,42.64089,-0.01827756,0.7299806999999999,0.008037197,2.927651,-5.102299,33.33
7,0.04040527,-0.1542206,0.9871979,0.7506303000000001,-0.0489501999999999,-0.1643677,0.9851685,-27.80768,0.1131744,-19.73134,3.5005040000000003,0.3910513,0.5287824999999999,0.5602118,0.1125488,-0.1450806,0.9829865,33.00197,-0.3400879,-21.07912,3.079956,0.4772205,0.5404566999999999,-1.07258,-47.92100000000001,42.64089,-0.01827756,0.7299806999999999,0.008037197,2.927651,-5.102299,33.33
7,0.08404541,-0.1499634,0.9851074,0.7631117,-0.03869629,-0.1678925,0.9850311,-27.8222,0.2580566,-19.91525,3.584671,0.3903453,0.5261371,0.5650465,0.103775,-0.1468506,0.9836884,33.00383,-0.1937713999999999,-21.12415,3.064331,0.4781887999999999,0.5363718000000001,-1.071929,-47.92083,42.64059,-0.01884139,0.7297636,0.0076686,2.927651,-5.102299,33.33
7,0.08404541,-0.1499634,0.9851074,0.7631117,-0.03869629,-0.1678925,0.9850311,-27.8222,0.2580566,-19.91525,3.584671,0.3903453,0.5261371,0.5650465,0.103775,-0.1468506,0.9836884,33.00383,-0.1937713999999999,-21.12415,3.064331,0.4781887999999999,0.5363718000000001,-1.071929,-47.92083,42.64059,-0.01884139,0.7297636,0.0076686,2.927651,-5.102299,33.33
7,0.08404541,-0.1499634,0.9851074,0.7631117,-0.03869629,-0.1678925,0.9850311,-27.8222,0.2580566,-19.91525,3.584671,0.3903453,0.5261371,0.5650465,0.103775,-0.1468506,0.9836884,33.00383,-0.1937713999999999,-21.12415,3.064331,0.4781887999999999,0.5363718000000001,-1.071929,-47.92083,42.64059,-0.01884139,0.7297636,0.0076686,2.927651,-5.102299,33.33
7,0.0912323,-0.1380767999999999,0.9862061,0.7656630999999999,-0.0406189,-0.187149,0.9814758,-27.80992,0.2223357999999999,-19.68324,3.574356,0.3902708,0.5275451999999999,0.5613845999999999,0.1076964999999999,-0.1317139,0.9854126,33.0004,-0.1936797999999999,-21.10793,3.120911,0.4778337,0.5344869000000001,-1.071719,-47.9208,42.6403,-0.01934921,0.7295155,0.007807731,2.927651,-5.102299,33.33
7,0.0912323,-0.1380767999999999,0.9862061,0.7656630999999999,-0.0406189,-0.187149,0.9814758,-27.80992,0.2223357999999999,-19.68324,3.574356,0.3902708,0.5275451999999999,0.5613845999999999,0.1076964999999999,-0.1317139,0.9854126,33.0004,-0.1936797999999999,-21.10793,3.120911,0.4778337,0.5344869000000001,-1.071719,-47.9208,42.6403,-0.01934921,0.7295155,0.007807731,2.927651,-5.102299,33.33
7,0.0912323,-0.1380767999999999,0.9862061,0.7656630999999999,-0.0406189,-0.187149,0.9814758,-27.80992,0.2223357999999999,-19.68324,3.574356,0.3902708,0.5275451999999999,0.5613845999999999,0.1076964999999999,-0.1317139,0.9854126,33.0004,-0.1936797999999999,-21.10793,3.120911,0.4778337,0.5344869000000001,-1.071719,-47.9208,42.6403,-0.01934921,0.7295155,0.007807731,2.927651,-5.102299,33.33
7,0.0925293,-0.1359862999999999,0.9863739,0.7661295,-0.040802,-0.1874237,0.9814148,-27.81075,0.2210083,-19.67433,3.574905,0.3903216,0.5275451999999999,0.5596619,0.1057280999999999,-0.1307068,0.9857635,32.99951,-0.1989746,-21.10136,3.121246,0.4780872999999999,0.5344869000000001,-1.071386,-47.92051,42.64003,-0.01954593,0.7291325,0.0072603619999999,2.927651,-5.102299,33.33
7,0.0925293,-0.1359862999999999,0.9863739,0.7661295,-0.040802,-0.1874237,0.9814148,-27.81075,0.2210083,-19.67433,3.574905,0.3903216,0.5275451999999999,0.5596619,0.1057280999999999,-0.1307068,0.9857635,32.99951,-0.1989746,-21.10136,3.121246,0.4780872999999999,0.5344869000000001,-1.071386,-47.92051,42.64003,-0.01954593,0.7291325,0.0072603619999999,2.927651,-5.102299,33.33
7,0.0925293,-0.1359862999999999,0.9863739,0.7661295,-0.040802,-0.1874237,0.9814148,-27.81075,0.2210083,-19.67433,3.574905,0.3903216,0.5275451999999999,0.5596619,0.1057280999999999,-0.1307068,0.9857635,32.99951,-0.1989746,-21.10136,3.121246,0.4780872999999999,0.5344869000000001,-1.071386,-47.92051,42.64003,-0.01954593,0.7291325,0.0072603619999999,2.927651,-5.102299,33.33
7,0.0925293,-0.1359862999999999,0.9863739,0.7661295,-0.040802,-0.1874237,0.9814148,-27.81075,0.2210083,-19.67433,3.574905,0.3903216,0.5275451999999999,0.5596619,0.1057280999999999,-0.1307068,0.9857635,32.99951,-0.1989746,-21.10136,3.121246,0.4780872999999999,0.5344869000000001,-1.071427,-47.92048,42.6398,-0.02042928,0.7289483,0.007498884,2.927651,7.382053,33.33
7,0.0925293,-0.1359862999999999,0.9863739,0.7661295,-0.040802,-0.1874237,0.9814148,-27.81075,0.2210083,-19.67433,3.574905,0.3903216,0.5275451999999999,0.5596619,0.1057280999999999,-0.1307068,0.9857635,32.99951,-0.1989746,-21.10136,3.121246,0.4780872999999999,0.5344869000000001,-1.071427,-47.92048,42.6398,-0.02042928,0.7289483,0.007498884,2.927651,7.382053,33.33
7,0.0925293,-0.1359862999999999,0.9863739,0.7661295,-0.040802,-0.1874237,0.9814148,-27.81075,0.2210083,-19.67433,3.574905,0.3903216,0.5275451999999999,0.5596619,0.1057280999999999,-0.1307068,0.9857635,32.99951,-0.1989746,-21.10136,3.121246,0.4780872999999999,0.5344869000000001,-1.071427,-47.92048,42.6398,-0.02042928,0.7289483,0.007498884,2.927651,7.382053,33.33
7,0.09281921,-0.136795,0.9862366,0.7574924,-0.04165649,-0.1858368,0.9816895,-27.80975,0.2181091,-19.66403,3.578003,0.390396,0.5273696999999999,0.5630379,0.1038208,-0.1326293999999999,0.9857025,32.99971,-0.2010497999999999,-21.09142,3.105957,0.4783101999999999,0.5346805,-1.071721,-47.9203,42.63963,-0.02159998,0.7290663000000001,0.007903287,2.927651,7.382053,33.33
7,0.09281921,-0.136795,0.9862366,0.7574924,-0.04165649,-0.1858368,0.9816895,-27.80975,0.2181091,-19.66403,3.578003,0.390396,0.5273696999999999,0.5630379,0.1038208,-0.1326293999999999,0.9857025,32.99971,-0.2010497999999999,-21.09142,3.105957,0.4783101999999999,0.5346805,-1.071721,-47.9203,42.63963,-0.02159998,0.7290663000000001,0.007903287,2.927651,7.382053,33.33
7,0.09281921,-0.136795,0.9862366,0.7574924,-0.04165649,-0.1858368,0.9816895,-27.80975,0.2181091,-19.66403,3.578003,0.390396,0.5273696999999999,0.5630379,0.1038208,-0.1326293999999999,0.9857025,32.99971,-0.2010497999999999,-21.09142,3.105957,0.4783101999999999,0.5346805,-1.071721,-47.9203,42.63963,-0.02159998,0.7290663000000001,0.007903287,2.927651,7.382053,33.33
7,0.09281921,-0.136795,0.9862366,0.7574924,-0.04165649,-0.1858368,0.9816895,-27.80975,0.2181091,-19.66403,3.578003,0.390396,0.5273696999999999,0.5630379,0.1038208,-0.1326293999999999,0.9857025,32.99971,-0.2010497999999999,-21.09142,3.105957,0.4783101999999999,0.5346805,-1.072007,-47.92013,42.63949,-0.02243679,0.7287804,0.007809401,2.927651,7.382053,33.33
7,0.09281921,-0.136795,0.9862366,0.7574924,-0.04165649,-0.1858368,0.9816895,-27.80975,0.2181091,-19.66403,3.578003,0.390396,0.5273696999999999,0.5630379,0.1038208,-0.1326293999999999,0.9857025,32.99971,-0.2010497999999999,-21.09142,3.105957,0.4783101999999999,0.5346805,-1.072007,-47.92013,42.63949,-0.02243679,0.7287804,0.007809401,2.927651,7.382053,33.33
7,0.09281921,-0.136795,0.9862366,0.7574924,-0.04165649,-0.1858368,0.9816895,-27.80975,0.2181091,-19.66403,3.578003,0.390396,0.5273696999999999,0.5630379,0.1038208,-0.1326293999999999,0.9857025,32.99971,-0.2010497999999999,-21.09142,3.105957,0.4783101999999999,0.5346805,-1.072007,-47.92013,42.63949,-0.02243679,0.7287804,0.007809401,2.927651,7.382053,33.33
7,0.01173401,-0.1067656999999999,0.9942017,0.8098911999999999,0.009353638,-0.1074371,0.9941559,-27.53186,0.1865234,-19.66214,3.676224,0.3759925,0.5193424,0.6145001999999999,0.1448059,-0.06848145,0.9870758,33.26823,-0.0684967,-21.54271,3.228546,0.4648823,0.5267858,-1.072237,-47.91986,42.63924,-0.02264108,0.7286508,0.00830325,2.927651,7.382053,33.33
7,0.01173401,-0.1067656999999999,0.9942017,0.8098911999999999,0.009353638,-0.1074371,0.9941559,-27.53186,0.1865234,-19.66214,3.676224,0.3759925,0.5193424,0.6145001999999999,0.1448059,-0.06848145,0.9870758,33.26823,-0.0684967,-21.54271,3.228546,0.4648823,0.5267858,-1.072237,-47.91986,42.63924,-0.02264108,0.7286508,0.00830325,2.927651,7.382053,33.33
7,0.01173401,-0.1067656999999999,0.9942017,0.8098911999999999,0.009353638,-0.1074371,0.9941559,-27.53186,0.1865234,-19.66214,3.676224,0.3759925,0.5193424,0.6145001999999999,0.1448059,-0.06848145,0.9870758,33.26823,-0.0684967,-21.54271,3.228546,0.4648823,0.5267858,-1.072237,-47.91986,42.63924,-0.02264108,0.7286508,0.00830325,2.927651,7.382053,33.33
7,0.02651978,-0.07228088,0.9970245,0.8170626999999999,0.01843262,-0.07237244,0.9971924,-27.5535,0.2185974,-19.69229,3.693878,0.3757179,0.5146284999999999,0.6119736,0.1417542,-0.07034302,0.9873962,33.26396,-0.05995178,-21.51254,3.287567,0.4653482,0.5265178,-1.072563,-47.91959,42.63916,-0.02485105,0.7292001,0.009081941,2.927651,7.382053,33.33
7,0.02651978,-0.07228088,0.9970245,0.8170626999999999,0.01843262,-0.07237244,0.9971924,-27.5535,0.2185974,-19.69229,3.693878,0.3757179,0.5146284999999999,0.6119736,0.1417542,-0.07034302,0.9873962,33.26396,-0.05995178,-21.51254,3.287567,0.4653482,0.5265178,-1.072563,-47.91959,42.63916,-0.02485105,0.7292001,0.009081941,2.927651,7.382053,33.33
7,0.02651978,-0.07228088,0.9970245,0.8170626999999999,0.01843262,-0.07237244,0.9971924,-27.5535,0.2185974,-19.69229,3.693878,0.3757179,0.5146284999999999,0.6119736,0.1417542,-0.07034302,0.9873962,33.26396,-0.05995178,-21.51254,3.287567,0.4653482,0.5265178,-1.072563,-47.91959,42.63916,-0.02485105,0.7292001,0.009081941,2.927651,7.382053,33.33
7,0.1016235,-0.07550049,0.9919434,0.8237924000000001,0.02966309,-0.07336426,0.9968567,-27.55748,0.2544098,-19.74098,3.809326,0.3746699,0.5140899,0.624308,0.1379547,-0.07643127,0.9874725,33.28088,0.01184082,-21.54721,3.358093,0.4651955,0.5252602,-1.073094,-47.91931,42.63902,-0.02773046,0.7297255,0.00919243,2.927651,0.7659712,33.33
7,0.1016235,-0.07550049,0.9919434,0.8237924000000001,0.02966309,-0.07336426,0.9968567,-27.55748,0.2544098,-19.74098,3.809326,0.3746699,0.5140899,0.624308,0.1379547,-0.07643127,0.9874725,33.28088,0.01184082,-21.54721,3.358093,0.4651955,0.5252602,-1.073094,-47.91931,42.63902,-0.02773046,0.7297255,0.00919243,2.927651,0.7659712,33.33
7,0.1016235,-0.07550049,0.9919434,0.8237924000000001,0.02966309,-0.07336426,0.9968567,-27.55748,0.2544098,-19.74098,3.809326,0.3746699,0.5140899,0.624308,0.1379547,-0.07643127,0.9874725,33.28088,0.01184082,-21.54721,3.358093,0.4651955,0.5252602,-1.073094,-47.91931,42.63902,-0.02773046,0.7297255,0.00919243,2.927651,0.7659712,33.33
7,0.1063995,-0.06698608,0.9920502,0.8382470999999999,0.0369873,-0.05407715,0.9978485,-27.55873,0.2903442,-19.8181,3.898148,0.3739533,0.5114860999999999,0.6202986,0.1402588,-0.07319641,0.9873962,33.28088,0.01184082,-21.54721,3.418549,0.4649029999999999,0.524931,-1.073367,-47.91883,42.63887,-0.02945672,0.7300876000000001,0.01147185,2.927651,0.7659712,33.33
7,0.1063995,-0.06698608,0.9920502,0.8382470999999999,0.0369873,-0.05407715,0.9978485,-27.55873,0.2903442,-19.8181,3.898148,0.3739533,0.5114860999999999,0.6202986,0.1402588,-0.07319641,0.9873962,33.28088,0.01184082,-21.54721,3.418549,0.4649029999999999,0.524931,-1.073367,-47.91883,42.63887,-0.02945672,0.7300876000000001,0.01147185,2.927651,0.7659712,33.33
7,0.1063995,-0.06698608,0.9920502,0.8382470999999999,0.0369873,-0.05407715,0.9978485,-27.55873,0.2903442,-19.8181,3.898148,0.3739533,0.5114860999999999,0.6202986,0.1402588,-0.07319641,0.9873962,33.28088,0.01184082,-21.54721,3.418549,0.4649029999999999,0.524931,-1.073367,-47.91883,42.63887,-0.02945672,0.7300876000000001,0.01147185,2.927651,0.7659712,33.33
7,0.119751,-0.06806946,0.9904633,0.8403058000000001,0.06796265,-0.04800415,0.996521,-27.55748,0.3102264,-19.83745,3.915466,0.3704934,0.5103818,0.6186166999999999,0.1408539,-0.07623291,0.9870758,33.28333,0.01849365,-21.55104,3.419678,0.4647529999999999,0.5250956,-1.0736370000000002,-47.91846,42.63881,-0.02934649,0.7301998000000001,0.01359468,2.927651,0.7659712,33.33
7,0.119751,-0.06806946,0.9904633,0.8403058000000001,0.06796265,-0.04800415,0.996521,-27.55748,0.3102264,-19.83745,3.915466,0.3704934,0.5103818,0.6186166999999999,0.1408539,-0.07623291,0.9870758,33.28333,0.01849365,-21.55104,3.419678,0.4647529999999999,0.5250956,-1.0736370000000002,-47.91846,42.63881,-0.02934649,0.7301998000000001,0.01359468,2.927651,0.7659712,33.33
7,0.119751,-0.06806946,0.9904633,0.8403058000000001,0.06796265,-0.04800415,0.996521,-27.55748,0.3102264,-19.83745,3.915466,0.3704934,0.5103818,0.6186166999999999,0.1408539,-0.07623291,0.9870758,33.28333,0.01849365,-21.55104,3.419678,0.4647529999999999,0.5250956,-1.0736370000000002,-47.91846,42.63881,-0.02934649,0.7301998000000001,0.01359468,2.927651,0.7659712,33.33
7,0.1181183,-0.07035828,0.9904938,0.8355018,0.0643158,-0.05673218,0.9963074,-27.5484,0.4161072,-19.97633,3.879807,0.3704934,0.5090888,0.6279116,0.1400452,-0.0758667,0.9872284,33.28792,0.03161621,-21.56949,3.417755,0.4646943,0.5247873000000001,-1.073708,-47.91883,42.63873,-0.02781282,0.7303835999999999,0.01204343,2.927651,0.7659712,33.33
7,0.1181183,-0.07035828,0.9904938,0.8355018,0.0643158,-0.05673218,0.9963074,-27.5484,0.4161072,-19.97633,3.879807,0.3704934,0.5090888,0.6279116,0.1400452,-0.0758667,0.9872284,33.28792,0.03161621,-21.56949,3.417755,0.4646943,0.5247873000000001,-1.073708,-47.91883,42.63873,-0.02781282,0.7303835999999999,0.01204343,2.927651,0.7659712,33.33
7,0.1181183,-0.07035828,0.9904938,0.8355018,0.0643158,-0.05673218,0.9963074,-27.5484,0.4161072,-19.97633,3.879807,0.3704934,0.5090888,0.6279116,0.1400452,-0.0758667,0.9872284,33.28792,0.03161621,-21.56949,3.417755,0.4646943,0.5247873000000001,-1.073708,-47.91883,42.63873,-0.02781282,0.7303835999999999,0.01204343,2.927651,0.7659712,33.33
7,0.1321563999999999,-0.0643158,0.9891357,0.8467584999999999,0.08357239,-0.03831482,0.9957581,-27.52849,0.5123138,-20.20032,4.115631,0.3678276,0.5060061,0.6219425000000001,0.1383209,-0.06761169,0.9880676,33.29436,0.01449585,-21.54721,3.4236150000000003,0.4646943,0.5242015999999999,-1.073774,-47.91905,42.63869,-0.02676453,0.7301124,0.01080253,2.927651,0.7659712,33.33
7,0.1321563999999999,-0.0643158,0.9891357,0.8467584999999999,0.08357239,-0.03831482,0.9957581,-27.52849,0.5123138,-20.20032,4.115631,0.3678276,0.5060061,0.6219425000000001,0.1383209,-0.06761169,0.9880676,33.29436,0.01449585,-21.54721,3.4236150000000003,0.4646943,0.5242015999999999,-1.073774,-47.91905,42.63869,-0.02676453,0.7301124,0.01080253,2.927651,0.7659712,33.33
7,0.1321563999999999,-0.0643158,0.9891357,0.8467584999999999,0.08357239,-0.03831482,0.9957581,-27.52849,0.5123138,-20.20032,4.115631,0.3678276,0.5060061,0.6219425000000001,0.1383209,-0.06761169,0.9880676,33.29436,0.01449585,-21.54721,3.4236150000000003,0.4646943,0.5242015999999999,-1.073774,-47.91905,42.63869,-0.02676453,0.7301124,0.01080253,2.927651,0.7659712,33.33
7,0.1330261,-0.07157898,0.9885101,0.8620878000000001,0.08055115,-0.04052734,0.9959106,-27.534640000000003,0.5068665,-20.08807,4.04007,0.3683524,0.505445,0.6188772,0.1373749,-0.07415771,0.9877319,33.30017,0.04521179,-21.56764,3.430817,0.464603,0.5241449,-1.073605,-47.91875,42.63868,-0.02787584,0.7298507,0.01155887,2.927651,-6.824972,33.33
7,0.1330261,-0.07157898,0.9885101,0.8620878000000001,0.08055115,-0.04052734,0.9959106,-27.534640000000003,0.5068665,-20.08807,4.04007,0.3683524,0.505445,0.6188772,0.1373749,-0.07415771,0.9877319,33.30017,0.04521179,-21.56764,3.430817,0.464603,0.5241449,-1.073605,-47.91875,42.63868,-0.02787584,0.7298507,0.01155887,2.927651,-6.824972,33.33
7,0.1330261,-0.07157898,0.9885101,0.8620878000000001,0.08055115,-0.04052734,0.9959106,-27.534640000000003,0.5068665,-20.08807,4.04007,0.3683524,0.505445,0.6188772,0.1373749,-0.07415771,0.9877319,33.30017,0.04521179,-21.56764,3.430817,0.464603,0.5241449,-1.073605,-47.91875,42.63868,-0.02787584,0.7298507,0.01155887,2.927651,-6.824972,33.33
7,0.1159668,-0.05937195,0.9914703,0.8809963,0.06866455,-0.05480957,0.9961243,-27.52626,0.5295258,-19.81886,4.128113,0.3696819,0.5041239000000001,0.6227819,0.1404114,-0.06167603,0.9881592,33.3101,0.2636565999999999,-21.8167,3.44458,0.4638860999999999,0.517806,-1.073925,-47.91861,42.638740000000006,-0.02935759,0.7293698000000001,0.01363313,2.927651,-6.824972,33.33
7,0.1159668,-0.05937195,0.9914703,0.8809963,0.06866455,-0.05480957,0.9961243,-27.52626,0.5295258,-19.81886,4.128113,0.3696819,0.5041239000000001,0.6227819,0.1404114,-0.06167603,0.9881592,33.3101,0.2636565999999999,-21.8167,3.44458,0.4638860999999999,0.517806,-1.073925,-47.91861,42.638740000000006,-0.02935759,0.7293698000000001,0.01363313,2.927651,-6.824972,33.33
7,0.1159668,-0.05937195,0.9914703,0.8809963,0.06866455,-0.05480957,0.9961243,-27.52626,0.5295258,-19.81886,4.128113,0.3696819,0.5041239000000001,0.6227819,0.1404114,-0.06167603,0.9881592,33.3101,0.2636565999999999,-21.8167,3.44458,0.4638860999999999,0.517806,-1.073925,-47.91861,42.638740000000006,-0.02935759,0.7293698000000001,0.01363313,2.927651,-6.824972,33.33
7,0.1202393,-0.05603027,0.9911499,0.8850615,0.07885742,-0.05047607,0.9956055,-27.53377,0.5132904,-19.7831,4.075729,0.3687789,0.5038435,0.6199445,0.1373901,-0.05830383,0.9887848,33.30684,0.2663269,-21.86813,3.494095,0.4642878,0.517806,-1.073878,-47.9183,42.6389,-0.02967608,0.7291194999999999,0.01550882,2.927651,-6.824972,33.33
7,0.1202393,-0.05603027,0.9911499,0.8850615,0.07885742,-0.05047607,0.9956055,-27.53377,0.5132904,-19.7831,4.075729,0.3687789,0.5038435,0.6199445,0.1373901,-0.05830383,0.9887848,33.30684,0.2663269,-21.86813,3.494095,0.4642878,0.517806,-1.073878,-47.9183,42.6389,-0.02967608,0.7291194999999999,0.01550882,2.927651,-6.824972,33.33
7,0.1202393,-0.05603027,0.9911499,0.8850615,0.07885742,-0.05047607,0.9956055,-27.53377,0.5132904,-19.7831,4.075729,0.3687789,0.5038435,0.6199445,0.1373901,-0.05830383,0.9887848,33.30684,0.2663269,-21.86813,3.494095,0.4642878,0.517806,-1.073878,-47.9183,42.6389,-0.02967608,0.7291194999999999,0.01550882,2.927651,-6.824972,33.33
7,0.1075287,-0.05639648,0.9925995,0.8905778,0.07110596,-0.05218506,0.9960938,-27.53391,0.5100403,-19.77751,4.054535,0.3696199,0.5040694,0.6302471,0.1360473999999999,-0.05964661,0.9888916,33.30693,0.2663727,-21.86037,3.529892,0.4644193,0.5179161,-1.073914,-47.91821,42.63892,-0.02900069,0.7287103,0.01625175,2.927651,-6.824972,33.33
7,0.1075287,-0.05639648,0.9925995,0.8905778,0.07110596,-0.05218506,0.9960938,-27.53391,0.5100403,-19.77751,4.054535,0.3696199,0.5040694,0.6302471,0.1360473999999999,-0.05964661,0.9888916,33.30693,0.2663727,-21.86037,3.529892,0.4644193,0.5179161,-1.073914,-47.91821,42.63892,-0.02900069,0.7287103,0.01625175,2.927651,-6.824972,33.33
7,0.1075287,-0.05639648,0.9925995,0.8905778,0.07110596,-0.05218506,0.9960938,-27.53391,0.5100403,-19.77751,4.054535,0.3696199,0.5040694,0.6302471,0.1360473999999999,-0.05964661,0.9888916,33.30693,0.2663727,-21.86037,3.529892,0.4644193,0.5179161,-1.073914,-47.91821,42.63892,-0.02900069,0.7287103,0.01625175,2.927651,-6.824972,33.33
7,0.1075287,-0.05639648,0.9925995,0.8905778,0.07110596,-0.05218506,0.9960938,-27.53391,0.5100403,-19.77751,4.054535,0.3696199,0.5040694,0.6302471,0.1360473999999999,-0.05964661,0.9888916,33.30693,0.2663727,-21.86037,3.529892,0.4644193,0.5179161,-1.07377,-47.91807,42.639,-0.02949432,0.7289029,0.01616545,2.927651,-6.824972,33.33
7,0.1075287,-0.05639648,0.9925995,0.8905778,0.07110596,-0.05218506,0.9960938,-27.53391,0.5100403,-19.77751,4.054535,0.3696199,0.5040694,0.6302471,0.1360473999999999,-0.05964661,0.9888916,33.30693,0.2663727,-21.86037,3.529892,0.4644193,0.5179161,-1.07377,-47.91807,42.639,-0.02949432,0.7289029,0.01616545,2.927651,-6.824972,33.33
7,0.1075287,-0.05639648,0.9925995,0.8905778,0.07110596,-0.05218506,0.9960938,-27.53391,0.5100403,-19.77751,4.054535,0.3696199,0.5040694,0.6302471,0.1360473999999999,-0.05964661,0.9888916,33.30693,0.2663727,-21.86037,3.529892,0.4644193,0.5179161,-1.07377,-47.91807,42.639,-0.02949432,0.7289029,0.01616545,2.927651,-6.824972,33.33
7,0.1116333,-0.05511475,0.992218,0.8940933000000001,0.07946777,-0.03723145,0.9961395,-27.53825,0.4863434,-19.83131,4.290268,0.3690297,0.5037934000000001,0.634391,0.1357573999999999,-0.06852722,0.9883575,33.30725,0.2647247,-21.87592,3.526932,0.46443,0.5191172000000001,-1.073965,-47.91803,42.63913,-0.03017317,0.7287092,0.0158007999999999,2.927651,-7.29464,33.33
7,0.1116333,-0.05511475,0.992218,0.8940933000000001,0.07946777,-0.03723145,0.9961395,-27.53825,0.4863434,-19.83131,4.290268,0.3690297,0.5037934000000001,0.634391,0.1357573999999999,-0.06852722,0.9883575,33.30725,0.2647247,-21.87592,3.526932,0.46443,0.5191172000000001,-1.073965,-47.91803,42.63913,-0.03017317,0.7287092,0.0158007999999999,2.927651,-7.29464,33.33
