Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.07157898,0.07992554,0.9942169,1.0,0.05812073,0.08267212,0.994873,-24.89441,0.2878875999999999,-17.75262,4.767731,0.289594,0.4800778,1.0,0.1377716,0.06620789,0.9882355,35.69189,-0.9259949,-23.03235,4.243149,0.385638,0.5520659000000001,-1.088777,-47.92716,42.57987,-0.06525005,0.7264347,-0.04806836,2.823864,27.91702,33.59
28,0.07157898,0.07992554,0.9942169,1.0,0.05812073,0.08267212,0.994873,-24.89441,0.2878875999999999,-17.75262,4.767731,0.289594,0.4800778,1.0,0.1377716,0.06620789,0.9882355,35.69189,-0.9259949,-23.03235,4.243149,0.385638,0.5520659000000001,-1.088777,-47.92716,42.57987,-0.06525005,0.7264347,-0.04806836,2.823864,27.91702,33.59
28,0.07157898,0.07992554,0.9942169,1.0,0.05812073,0.08267212,0.994873,-24.89441,0.2878875999999999,-17.75262,4.767731,0.289594,0.4800778,1.0,0.1377716,0.06620789,0.9882355,35.69189,-0.9259949,-23.03235,4.243149,0.385638,0.5520659000000001,-1.088777,-47.92716,42.57987,-0.06525005,0.7264347,-0.04806836,2.823864,27.91702,33.59
28,0.0592804,0.07173157,0.9956511999999998,1.0,0.05400085,0.07188416,0.9959412,-25.09177,0.2863617,-17.70416,4.810898,0.2964033,0.4809768,1.0,0.1311797999999999,0.06944275,0.9889069,35.68837,-1.028656,-22.7702,4.258499,0.3867455999999999,0.5527763000000001,-1.087524,-47.92692,42.58421,-0.05566226,0.7237709,-0.04056621,2.823864,-7.493521,33.59
28,0.0592804,0.07173157,0.9956511999999998,1.0,0.05400085,0.07188416,0.9959412,-25.09177,0.2863617,-17.70416,4.810898,0.2964033,0.4809768,1.0,0.1311797999999999,0.06944275,0.9889069,35.68837,-1.028656,-22.7702,4.258499,0.3867455999999999,0.5527763000000001,-1.087524,-47.92692,42.58421,-0.05566226,0.7237709,-0.04056621,2.823864,-7.493521,33.59
28,0.0592804,0.07173157,0.9956511999999998,1.0,0.05400085,0.07188416,0.9959412,-25.09177,0.2863617,-17.70416,4.810898,0.2964033,0.4809768,1.0,0.1311797999999999,0.06944275,0.9889069,35.68837,-1.028656,-22.7702,4.258499,0.3867455999999999,0.5527763000000001,-1.087524,-47.92692,42.58421,-0.05566226,0.7237709,-0.04056621,2.823864,-7.493521,33.59
28,0.04441833,0.04928589,0.9977875,1.0,0.04194641,0.04881287,0.9979248,-25.1844,0.2664185,-17.85231,4.673462000000001,0.3003644,0.4851206,1.0,0.1249541999999999,0.06439209,0.9900665,35.67398,-1.049103,-22.65979,4.254074,0.3880277,0.5530364999999999,-1.086273,-47.9269,42.58886,-0.04442194,0.721183,-0.03269833,2.823864,-7.493521,33.59
28,0.04441833,0.04928589,0.9977875,1.0,0.04194641,0.04881287,0.9979248,-25.1844,0.2664185,-17.85231,4.673462000000001,0.3003644,0.4851206,1.0,0.1249541999999999,0.06439209,0.9900665,35.67398,-1.049103,-22.65979,4.254074,0.3880277,0.5530364999999999,-1.086273,-47.9269,42.58886,-0.04442194,0.721183,-0.03269833,2.823864,-7.493521,33.59
28,0.04441833,0.04928589,0.9977875,1.0,0.04194641,0.04881287,0.9979248,-25.1844,0.2664185,-17.85231,4.673462000000001,0.3003644,0.4851206,1.0,0.1249541999999999,0.06439209,0.9900665,35.67398,-1.049103,-22.65979,4.254074,0.3880277,0.5530364999999999,-1.086273,-47.9269,42.58886,-0.04442194,0.721183,-0.03269833,2.823864,-7.493521,33.59
28,0.05836487,0.06486511,0.99617,1.0,0.05252075,0.06509399,0.9964905,-25.22122,0.2192993,-17.74161,4.763733,0.3005804,0.4840939,1.0,0.1240845,0.06208801,0.9903107,35.67197,-1.051407,-22.61821,4.25058,0.3882335,0.5530059,-1.085145,-47.92723,42.59387,-0.0327936,0.718691,-0.02555377,2.823864,-7.493521,33.59
28,0.05836487,0.06486511,0.99617,1.0,0.05252075,0.06509399,0.9964905,-25.22122,0.2192993,-17.74161,4.763733,0.3005804,0.4840939,1.0,0.1240845,0.06208801,0.9903107,35.67197,-1.051407,-22.61821,4.25058,0.3882335,0.5530059,-1.085145,-47.92723,42.59387,-0.0327936,0.718691,-0.02555377,2.823864,-7.493521,33.59
28,0.05836487,0.06486511,0.99617,1.0,0.05252075,0.06509399,0.9964905,-25.22122,0.2192993,-17.74161,4.763733,0.3005804,0.4840939,1.0,0.1240845,0.06208801,0.9903107,35.67197,-1.051407,-22.61821,4.25058,0.3882335,0.5530059,-1.085145,-47.92723,42.59387,-0.0327936,0.718691,-0.02555377,2.823864,-7.493521,33.59
28,0.09365845,0.06147766,0.9936981,1.0,0.0411376999999999,0.06274414,0.9971771,-25.30086,0.231369,-17.73219,4.595154,0.3042425,0.4837435,1.0,0.1219176999999999,0.06071472,0.9906769,35.64767,-1.080994,-22.48907,4.246475,0.3893935,0.5530019,-1.084031,-47.92802,42.59922,-0.02152794,0.7153059,-0.01846866,2.823864,-7.493521,33.59
28,0.09365845,0.06147766,0.9936981,1.0,0.0411376999999999,0.06274414,0.9971771,-25.30086,0.231369,-17.73219,4.595154,0.3042425,0.4837435,1.0,0.1219176999999999,0.06071472,0.9906769,35.64767,-1.080994,-22.48907,4.246475,0.3893935,0.5530019,-1.084031,-47.92802,42.59922,-0.02152794,0.7153059,-0.01846866,2.823864,-7.493521,33.59
28,0.09365845,0.06147766,0.9936981,1.0,0.0411376999999999,0.06274414,0.9971771,-25.30086,0.231369,-17.73219,4.595154,0.3042425,0.4837435,1.0,0.1219176999999999,0.06071472,0.9906769,35.64767,-1.080994,-22.48907,4.246475,0.3893935,0.5530019,-1.084031,-47.92802,42.59922,-0.02152794,0.7153059,-0.01846866,2.823864,-7.493521,33.59
28,0.048172,0.06604004,0.9966431,1.0,0.0381011999999999,0.06793213,0.9969482,-25.52467,0.342453,-17.9319,4.69577,0.3115477,0.4814343,1.0,0.09706116,0.05671692,0.9936523000000002,35.39464,-1.01387,-22.14403,4.188049,0.400765,0.5483293,-1.083114,-47.92889,42.60457,-0.01120174,0.712581,-0.01354774,2.823864,-7.493521,33.59
28,0.048172,0.06604004,0.9966431,1.0,0.0381011999999999,0.06793213,0.9969482,-25.52467,0.342453,-17.9319,4.69577,0.3115477,0.4814343,1.0,0.09706116,0.05671692,0.9936523000000002,35.39464,-1.01387,-22.14403,4.188049,0.400765,0.5483293,-1.083114,-47.92889,42.60457,-0.01120174,0.712581,-0.01354774,2.823864,-7.493521,33.59
28,0.048172,0.06604004,0.9966431,1.0,0.0381011999999999,0.06793213,0.9969482,-25.52467,0.342453,-17.9319,4.69577,0.3115477,0.4814343,1.0,0.09706116,0.05671692,0.9936523000000002,35.39464,-1.01387,-22.14403,4.188049,0.400765,0.5483293,-1.083114,-47.92889,42.60457,-0.01120174,0.712581,-0.01354774,2.823864,-7.493521,33.59
29,0.05131531,0.0688324,0.9963074,1.0,0.03913879,0.07144165,0.9966736,-25.53648,0.3458862,-17.97195,4.704803,0.3117744,0.4812909000000001,1.0,0.09873962,0.05851746,0.9933777,35.37212,-0.9989471,-22.12318,4.186523,0.4013302,0.5474694999999999,-1.082207,-47.92953,42.60958,-0.002636549,0.7090035,-0.0084937609999999,2.823864,-7.493521,33.59
29,0.05131531,0.0688324,0.9963074,1.0,0.03913879,0.07144165,0.9966736,-25.53648,0.3458862,-17.97195,4.704803,0.3117744,0.4812909000000001,1.0,0.09873962,0.05851746,0.9933777,35.37212,-0.9989471,-22.12318,4.186523,0.4013302,0.5474694999999999,-1.082207,-47.92953,42.60958,-0.002636549,0.7090035,-0.0084937609999999,2.823864,-7.493521,33.59
29,0.05131531,0.0688324,0.9963074,1.0,0.03913879,0.07144165,0.9966736,-25.53648,0.3458862,-17.97195,4.704803,0.3117744,0.4812909000000001,1.0,0.09873962,0.05851746,0.9933777,35.37212,-0.9989471,-22.12318,4.186523,0.4013302,0.5474694999999999,-1.082207,-47.92953,42.60958,-0.002636549,0.7090035,-0.0084937609999999,2.823864,-7.493521,33.59
29,0.07913208,0.08456421,0.9932556,1.0,0.02029419,0.08848572,0.9958649,-25.7292,0.3582152999999999,-17.627760000000002,4.70134,0.3202928,0.4764001,1.0,0.09371948,0.08354187,0.9920807,35.29343,-0.9334564,-22.16954,4.195526,0.4044227,0.5430151,-1.08138,-47.92987,42.61419,0.003050537,0.7053851,-0.004669887,2.823864,-44.74056,33.59
29,0.07913208,0.08456421,0.9932556,1.0,0.02029419,0.08848572,0.9958649,-25.7292,0.3582152999999999,-17.627760000000002,4.70134,0.3202928,0.4764001,1.0,0.09371948,0.08354187,0.9920807,35.29343,-0.9334564,-22.16954,4.195526,0.4044227,0.5430151,-1.08138,-47.92987,42.61419,0.003050537,0.7053851,-0.004669887,2.823864,-44.74056,33.59
29,0.07913208,0.08456421,0.9932556,1.0,0.02029419,0.08848572,0.9958649,-25.7292,0.3582152999999999,-17.627760000000002,4.70134,0.3202928,0.4764001,1.0,0.09371948,0.08354187,0.9920807,35.29343,-0.9334564,-22.16954,4.195526,0.4044227,0.5430151,-1.08138,-47.92987,42.61419,0.003050537,0.7053851,-0.004669887,2.823864,-44.74056,33.59
29,0.09109497,0.1044158999999999,0.9903412,1.0,-0.004302979,0.07548523,0.9971313,-25.81798,0.372406,-17.613879999999998,4.570526,0.3256745,0.4771149999999999,1.0,0.092453,0.1048279,0.9901733,35.27304,-0.9159851,-22.16954,4.209167,0.4052348,0.5401179,-1.080901,-47.93013,42.61836,0.005227332,0.7012953000000001,-0.002184513,2.823864,-44.74056,33.59
29,0.09109497,0.1044158999999999,0.9903412,1.0,-0.004302979,0.07548523,0.9971313,-25.81798,0.372406,-17.613879999999998,4.570526,0.3256745,0.4771149999999999,1.0,0.092453,0.1048279,0.9901733,35.27304,-0.9159851,-22.16954,4.209167,0.4052348,0.5401179,-1.080901,-47.93013,42.61836,0.005227332,0.7012953000000001,-0.002184513,2.823864,-44.74056,33.59
29,0.09109497,0.1044158999999999,0.9903412,1.0,-0.004302979,0.07548523,0.9971313,-25.81798,0.372406,-17.613879999999998,4.570526,0.3256745,0.4771149999999999,1.0,0.092453,0.1048279,0.9901733,35.27304,-0.9159851,-22.16954,4.209167,0.4052348,0.5401179,-1.080901,-47.93013,42.61836,0.005227332,0.7012953000000001,-0.002184513,2.823864,-44.74056,33.59
29,0.2205505,0.1387482,0.9654541,1.0,0.1476746,0.1255798,0.9810181,-25.12325,0.6945648,-18.27786,4.772324,0.2866155999999999,0.4670604,1.0,0.2205505,0.1387482,0.9654388,35.63527,-0.6132965,-22.41603,4.214981,0.3788829,0.5287156,-1.080676,-47.93047,42.622,0.006545291,0.6965685,-0.000211432,2.823864,-44.74056,33.59
29,0.2205505,0.1387482,0.9654541,1.0,0.1476746,0.1255798,0.9810181,-25.12325,0.6945648,-18.27786,4.772324,0.2866155999999999,0.4670604,1.0,0.2205505,0.1387482,0.9654388,35.63527,-0.6132965,-22.41603,4.214981,0.3788829,0.5287156,-1.080676,-47.93047,42.622,0.006545291,0.6965685,-0.000211432,2.823864,-44.74056,33.59
29,0.2205505,0.1387482,0.9654541,1.0,0.1476746,0.1255798,0.9810181,-25.12325,0.6945648,-18.27786,4.772324,0.2866155999999999,0.4670604,1.0,0.2205505,0.1387482,0.9654388,35.63527,-0.6132965,-22.41603,4.214981,0.3788829,0.5287156,-1.080676,-47.93047,42.622,0.006545291,0.6965685,-0.000211432,2.823864,-44.74056,33.59
29,0.1983337,0.1342926,0.9708862,1.0,0.1286163,0.1472473,0.9806976,-25.27649,0.7072601,-18.27481,4.762329,0.2935983,0.464333,1.0,0.1989441,0.1341705,0.9707794,35.51236,-0.6394806,-22.37114,4.22467,0.3853657,0.5296972,-1.080704,-47.93052,42.62492,0.0081515659999999,0.6928923,0.001901909,2.823864,-44.74056,33.59
29,0.1983337,0.1342926,0.9708862,1.0,0.1286163,0.1472473,0.9806976,-25.27649,0.7072601,-18.27481,4.762329,0.2935983,0.464333,1.0,0.1989441,0.1341705,0.9707794,35.51236,-0.6394806,-22.37114,4.22467,0.3853657,0.5296972,-1.080704,-47.93052,42.62492,0.0081515659999999,0.6928923,0.001901909,2.823864,-44.74056,33.59
29,0.1983337,0.1342926,0.9708862,1.0,0.1286163,0.1472473,0.9806976,-25.27649,0.7072601,-18.27481,4.762329,0.2935983,0.464333,1.0,0.1989441,0.1341705,0.9707794,35.51236,-0.6394806,-22.37114,4.22467,0.3853657,0.5296972,-1.080704,-47.93052,42.62492,0.0081515659999999,0.6928923,0.001901909,2.823864,-44.74056,33.59
29,0.1838837,0.1564636,0.9704132,1.0,0.09164429,0.1239777,0.9880371,-25.35783,0.7537689000000001,-18.35878,4.656464,0.3000552999999999,0.465851,1.0,0.1844482,0.156662,0.9702606,35.43916,-0.5743560999999999,-22.46991,4.350937,0.3892385,0.5261163000000001,-1.081101,-47.93053,42.62695,0.01090533,0.6909655,0.005168925,2.823864,0.9965897,33.59
29,0.1838837,0.1564636,0.9704132,1.0,0.09164429,0.1239777,0.9880371,-25.35783,0.7537689000000001,-18.35878,4.656464,0.3000552999999999,0.465851,1.0,0.1844482,0.156662,0.9702606,35.43916,-0.5743560999999999,-22.46991,4.350937,0.3892385,0.5261163000000001,-1.081101,-47.93053,42.62695,0.01090533,0.6909655,0.005168925,2.823864,0.9965897,33.59
29,0.1838837,0.1564636,0.9704132,1.0,0.09164429,0.1239777,0.9880371,-25.35783,0.7537689000000001,-18.35878,4.656464,0.3000552999999999,0.465851,1.0,0.1844482,0.156662,0.9702606,35.43916,-0.5743560999999999,-22.46991,4.350937,0.3892385,0.5261163000000001,-1.081101,-47.93053,42.62695,0.01090533,0.6909655,0.005168925,2.823864,0.9965897,33.59
29,0.1603546,0.1444855,0.9764099,1.0,0.09857178,0.1326447,0.9862366,-25.43326,0.7644653,-18.30833,4.863830999999999,0.3019277,0.4644374,1.0,0.1829529,0.1487122,0.9718018,35.326,-0.5471497,-22.47728,4.354462,0.3930646,0.5262125,-1.08296,-47.93088,42.62991,0.01727467,0.687824,0.01198514,2.823864,0.9965897,33.59
29,0.1603546,0.1444855,0.9764099,1.0,0.09857178,0.1326447,0.9862366,-25.43326,0.7644653,-18.30833,4.863830999999999,0.3019277,0.4644374,1.0,0.1829529,0.1487122,0.9718018,35.326,-0.5471497,-22.47728,4.354462,0.3930646,0.5262125,-1.08296,-47.93088,42.62991,0.01727467,0.687824,0.01198514,2.823864,0.9965897,33.59
29,0.1603546,0.1444855,0.9764099,1.0,0.09857178,0.1326447,0.9862366,-25.43326,0.7644653,-18.30833,4.863830999999999,0.3019277,0.4644374,1.0,0.1829529,0.1487122,0.9718018,35.326,-0.5471497,-22.47728,4.354462,0.3930646,0.5262125,-1.08296,-47.93088,42.62991,0.01727467,0.687824,0.01198514,2.823864,0.9965897,33.59
29,0.1866912999999999,0.1237488,0.9745789,1.0,0.08979797,0.1218414,0.9884644,-25.49481,0.8270721,-18.60921,4.783966,0.3044301,0.4659043,1.0,0.1911926,0.1238098,0.9737091,35.2963,-0.5789641999999999,-22.50902,4.30452,0.3930664,0.5302045999999999,-1.08296,-47.93088,42.62991,0.01727467,0.687824,0.01198514,2.823864,0.9965897,33.59
29,0.1866912999999999,0.1237488,0.9745789,1.0,0.08979797,0.1218414,0.9884644,-25.49481,0.8270721,-18.60921,4.783966,0.3044301,0.4659043,1.0,0.1911926,0.1238098,0.9737091,35.2963,-0.5789641999999999,-22.50902,4.30452,0.3930664,0.5302045999999999,-1.08296,-47.93088,42.62991,0.01727467,0.687824,0.01198514,2.823864,0.9965897,33.59
29,0.1866912999999999,0.1237488,0.9745789,1.0,0.08979797,0.1218414,0.9884644,-25.49481,0.8270721,-18.60921,4.783966,0.3044301,0.4659043,1.0,0.1911926,0.1238098,0.9737091,35.2963,-0.5789641999999999,-22.50902,4.30452,0.3930664,0.5302045999999999,-1.08296,-47.93088,42.62991,0.01727467,0.687824,0.01198514,2.823864,0.9965897,33.59
29,0.1598511,0.1295166,0.9785919,1.0,0.0536499,0.1369476,0.9891205,-25.56902,1.047165,-19.82852,4.712082,0.3092974,0.4668667999999999,1.0,0.16008,0.1295012999999999,0.9785614,35.24002,-0.5789641999999999,-22.56537,4.284683,0.3983769,0.5300151,-1.084741,-47.93092,42.63228,0.02080332,0.6827321999999999,0.01803783,2.823864,0.9965897,33.59
29,0.1598511,0.1295166,0.9785919,1.0,0.0536499,0.1369476,0.9891205,-25.56902,1.047165,-19.82852,4.712082,0.3092974,0.4668667999999999,1.0,0.16008,0.1295012999999999,0.9785614,35.24002,-0.5789641999999999,-22.56537,4.284683,0.3983769,0.5300151,-1.084741,-47.93092,42.63228,0.02080332,0.6827321999999999,0.01803783,2.823864,0.9965897,33.59
29,0.1598511,0.1295166,0.9785919,1.0,0.0536499,0.1369476,0.9891205,-25.56902,1.047165,-19.82852,4.712082,0.3092974,0.4668667999999999,1.0,0.16008,0.1295012999999999,0.9785614,35.24002,-0.5789641999999999,-22.56537,4.284683,0.3983769,0.5300151,-1.084741,-47.93092,42.63228,0.02080332,0.6827321999999999,0.01803783,2.823864,0.9965897,33.59
29,0.1562957999999999,0.1197051999999999,0.980423,1.0,0.03967285,0.1496124,0.9879456,-25.58377,1.187393,-20.57198,4.685837,0.3102332,0.4668667999999999,1.0,0.1562957999999999,0.1197051999999999,0.980423,35.23526,-0.5361938,-22.63344,4.2202150000000005,0.3989419,0.5302045999999999,-1.085711,-47.931090000000005,42.63324,0.02111137,0.6798850000000001,0.01891982,2.823864,0.9965897,33.59
29,0.1562957999999999,0.1197051999999999,0.980423,1.0,0.03967285,0.1496124,0.9879456,-25.58377,1.187393,-20.57198,4.685837,0.3102332,0.4668667999999999,1.0,0.1562957999999999,0.1197051999999999,0.980423,35.23526,-0.5361938,-22.63344,4.2202150000000005,0.3989419,0.5302045999999999,-1.085711,-47.931090000000005,42.63324,0.02111137,0.6798850000000001,0.01891982,2.823864,0.9965897,33.59
29,0.1562957999999999,0.1197051999999999,0.980423,1.0,0.03967285,0.1496124,0.9879456,-25.58377,1.187393,-20.57198,4.685837,0.3102332,0.4668667999999999,1.0,0.1562957999999999,0.1197051999999999,0.980423,35.23526,-0.5361938,-22.63344,4.2202150000000005,0.3989419,0.5302045999999999,-1.085711,-47.931090000000005,42.63324,0.02111137,0.6798850000000001,0.01891982,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.68814,1.174759,-19.80409,-1.0,0.3124094,0.466433,1.0,0.0,0.0,0.0,35.15253,-0.2437134,-23.38315,-1.0,0.4036055999999999,0.5319815999999999,-1.086464,-47.93099,42.63405,0.021018,0.676424,0.0179515,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.68814,1.174759,-19.80409,-1.0,0.3124094,0.466433,1.0,0.0,0.0,0.0,35.15253,-0.2437134,-23.38315,-1.0,0.4036055999999999,0.5319815999999999,-1.086464,-47.93099,42.63405,0.021018,0.676424,0.0179515,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.68814,1.174759,-19.80409,-1.0,0.3124094,0.466433,1.0,0.0,0.0,0.0,35.15253,-0.2437134,-23.38315,-1.0,0.4036055999999999,0.5319815999999999,-1.086464,-47.93099,42.63405,0.021018,0.676424,0.0179515,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,0.6402351,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.2670995999999999,0.5105851,0.5150226999999999,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.4017815,0.5755484000000001,-1.086464,-47.93099,42.63405,0.021018,0.676424,0.0179515,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,0.6402351,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.2670995999999999,0.5105851,0.5150226999999999,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.4017815,0.5755484000000001,-1.086464,-47.93099,42.63405,0.021018,0.676424,0.0179515,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,0.6402351,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.2670995999999999,0.5105851,0.5150226999999999,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.4017815,0.5755484000000001,-1.086464,-47.93099,42.63405,0.021018,0.676424,0.0179515,2.823864,0.9965897,33.59
29,-1.0,-1.0,-1.0,0.2976991,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.3694777,0.5967272,0.2920150999999999,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.3968539,0.6782227,-1.08754,-47.93102,42.63475,0.01384341,0.6684563,0.01208265,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.2976991,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.3694777,0.5967272,0.2920150999999999,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.3968539,0.6782227,-1.08754,-47.93102,42.63475,0.01384341,0.6684563,0.01208265,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.2976991,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.3694777,0.5967272,0.2920150999999999,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.3968539,0.6782227,-1.08754,-47.93102,42.63475,0.01384341,0.6684563,0.01208265,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.277586,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.3497799,0.5306048000000001,0.2966564,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.3761504,0.6335679,-1.088,-47.9307,42.63401,0.01057354,0.6686555000000001,0.009824385,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.277586,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.3497799,0.5306048000000001,0.2966564,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.3761504,0.6335679,-1.088,-47.9307,42.63401,0.01057354,0.6686555000000001,0.009824385,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.277586,0.0,0.0,0.0,-25.50443,1.4838559999999998,-19.0233,-1.0,0.3497799,0.5306048000000001,0.2966564,0.0,0.0,0.0,35.21672,-1.476807,-22.42964,-1.0,0.3761504,0.6335679,-1.088,-47.9307,42.63401,0.01057354,0.6686555000000001,0.009824385,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.4470827999999999,0.0,0.0,0.0,-27.00276,2.402161,-29.42743,-1.0,0.3561114999999999,0.5148762,0.3049119,0.0,0.0,0.0,34.0743,-1.064316,-22.49701,-1.0,0.4617470999999999,0.5554256,-1.088328,-47.93055,42.63292,0.009137861,0.6700227,0.008669893,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.4470827999999999,0.0,0.0,0.0,-27.00276,2.402161,-29.42743,-1.0,0.3561114999999999,0.5148762,0.3049119,0.0,0.0,0.0,34.0743,-1.064316,-22.49701,-1.0,0.4617470999999999,0.5554256,-1.088328,-47.93055,42.63292,0.009137861,0.6700227,0.008669893,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.4470827999999999,0.0,0.0,0.0,-27.00276,2.402161,-29.42743,-1.0,0.3561114999999999,0.5148762,0.3049119,0.0,0.0,0.0,34.0743,-1.064316,-22.49701,-1.0,0.4617470999999999,0.5554256,-1.088328,-47.93055,42.63292,0.009137861,0.6700227,0.008669893,2.823864,21.01648,33.59
29,-1.0,-1.0,-1.0,0.4904093,0.0,0.0,0.0,-26.61885,1.525085,-19.62088,-1.0,0.3513474,0.471287,0.3044222,0.0,0.0,0.0,34.41193,-0.5547485,-21.6893,-1.0,0.4526077999999999,0.5527301,-1.088503,-47.93036,42.63166,0.008860195,0.6728375,0.00772788,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.4904093,0.0,0.0,0.0,-26.61885,1.525085,-19.62088,-1.0,0.3513474,0.471287,0.3044222,0.0,0.0,0.0,34.41193,-0.5547485,-21.6893,-1.0,0.4526077999999999,0.5527301,-1.088503,-47.93036,42.63166,0.008860195,0.6728375,0.00772788,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.4904093,0.0,0.0,0.0,-26.61885,1.525085,-19.62088,-1.0,0.3513474,0.471287,0.3044222,0.0,0.0,0.0,34.41193,-0.5547485,-21.6893,-1.0,0.4526077999999999,0.5527301,-1.088503,-47.93036,42.63166,0.008860195,0.6728375,0.00772788,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.5884699000000001,0.0,0.0,0.0,-26.567090000000004,1.434479,-19.18997,-1.0,0.3431207,0.4584867,0.4069129,0.0,0.0,0.0,34.59923,-0.3351593,-23.22293,-1.0,0.4443632999999999,0.5357018,-1.088328,-47.93014,42.6303,0.008218243,0.6767344,0.00668328,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.5884699000000001,0.0,0.0,0.0,-26.567090000000004,1.434479,-19.18997,-1.0,0.3431207,0.4584867,0.4069129,0.0,0.0,0.0,34.59923,-0.3351593,-23.22293,-1.0,0.4443632999999999,0.5357018,-1.088328,-47.93014,42.6303,0.008218243,0.6767344,0.00668328,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.5884699000000001,0.0,0.0,0.0,-26.567090000000004,1.434479,-19.18997,-1.0,0.3431207,0.4584867,0.4069129,0.0,0.0,0.0,34.59923,-0.3351593,-23.22293,-1.0,0.4443632999999999,0.5357018,-1.088328,-47.93014,42.6303,0.008218243,0.6767344,0.00668328,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.5884699000000001,0.0,0.0,0.0,-26.567090000000004,1.434479,-19.18997,-1.0,0.3431207,0.4584867,0.4069129,0.0,0.0,0.0,34.59923,-0.3351593,-23.22293,-1.0,0.4443632999999999,0.5357018,-1.088121,-47.92992,42.62901,0.006686902,0.6806509,0.005706379,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.5884699000000001,0.0,0.0,0.0,-26.567090000000004,1.434479,-19.18997,-1.0,0.3431207,0.4584867,0.4069129,0.0,0.0,0.0,34.59923,-0.3351593,-23.22293,-1.0,0.4443632999999999,0.5357018,-1.088121,-47.92992,42.62901,0.006686902,0.6806509,0.005706379,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.5884699000000001,0.0,0.0,0.0,-26.567090000000004,1.434479,-19.18997,-1.0,0.3431207,0.4584867,0.4069129,0.0,0.0,0.0,34.59923,-0.3351593,-23.22293,-1.0,0.4443632999999999,0.5357018,-1.088121,-47.92992,42.62901,0.006686902,0.6806509,0.005706379,2.823864,22.01643,33.59
29,-1.0,-1.0,-1.0,0.8927118,0.0,0.0,0.0,-26.49959,1.237518,-19.14761,-1.0,0.3472683,0.4630361,0.751247,0.0,0.0,0.0,34.61342,-0.3040009,-23.0787,-1.0,0.4345994000000001,0.5264143,-1.087808,-47.92963,42.6279,0.004445522,0.6844943,0.005348505,2.823864,22.01643,33.59
