Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.214935,-47.90758,42.60412,-0.1593601,0.8758916999999999,0.05609154,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.214935,-47.90758,42.60412,-0.1593601,0.8758916999999999,0.05609154,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.2150450000000002,-47.90764,42.60426,-0.1591904999999999,0.8757947,0.05592726,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.2150450000000002,-47.90764,42.60426,-0.1591904999999999,0.8757947,0.05592726,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.2150450000000002,-47.90764,42.60426,-0.1591904999999999,0.8757947,0.05592726,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.2152040000000002,-47.90773,42.604490000000006,-0.1595121,0.8755655999999999,0.05582886,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.2152040000000002,-47.90773,42.604490000000006,-0.1595121,0.8755655999999999,0.05582886,0.4112825,9.158318,33.75
12,-0.3965912,0.2605133,0.8802338,1.0,-0.4716797,0.2352752999999999,0.8497925,-28.62308,2.02066,-19.28516,4.863159,0.466205,0.4239862,1.0,-0.3436279,0.2767029,0.8973999,32.27213,-0.0993042,-20.62094,4.588531,0.5505674,0.4858089,-1.2152040000000002,-47.90773,42.604490000000006,-0.1595121,0.8755655999999999,0.05582886,0.4112825,9.158318,33.75
12,-0.3240967,0.2671509,0.9075012,1.0,-0.3715057,0.2566681,0.8922271999999999,-28.31992,2.034393,-19.11963,4.884842,0.4450125,0.4192189,1.0,-0.2876282,0.2746277,0.917511,32.62999,-0.07278442,-20.47591,4.635330000000001,0.5327634,0.4835489,-1.215224,-47.90781,42.60488,-0.1595749,0.8753095999999999,0.05566794,0.4112825,2.520462,33.75
12,-0.3240967,0.2671509,0.9075012,1.0,-0.3715057,0.2566681,0.8922271999999999,-28.31992,2.034393,-19.11963,4.884842,0.4450125,0.4192189,1.0,-0.2876282,0.2746277,0.917511,32.62999,-0.07278442,-20.47591,4.635330000000001,0.5327634,0.4835489,-1.215224,-47.90781,42.60488,-0.1595749,0.8753095999999999,0.05566794,0.4112825,2.520462,33.75
12,-0.3240967,0.2671509,0.9075012,1.0,-0.3715057,0.2566681,0.8922271999999999,-28.31992,2.034393,-19.11963,4.884842,0.4450125,0.4192189,1.0,-0.2876282,0.2746277,0.917511,32.62999,-0.07278442,-20.47591,4.635330000000001,0.5327634,0.4835489,-1.215224,-47.90781,42.60488,-0.1595749,0.8753095999999999,0.05566794,0.4112825,2.520462,33.75
12,-0.276474,0.1507416,0.9491119,1.0,0.0,0.0,0.0,-28.27908,2.071777,-19.14075,-1.0,0.4426535,0.4148515,1.0,-0.276474,0.1507416,0.9491119,32.794340000000005,0.006256104,-20.30873,4.170547,0.5265978,0.4925401,-1.215257,-47.90796,42.60569,-0.159429,0.8746874,0.05544264,0.4112825,2.520462,33.75
12,-0.276474,0.1507416,0.9491119,1.0,0.0,0.0,0.0,-28.27908,2.071777,-19.14075,-1.0,0.4426535,0.4148515,1.0,-0.276474,0.1507416,0.9491119,32.794340000000005,0.006256104,-20.30873,4.170547,0.5265978,0.4925401,-1.215257,-47.90796,42.60569,-0.159429,0.8746874,0.05544264,0.4112825,2.520462,33.75
12,-0.276474,0.1507416,0.9491119,1.0,0.0,0.0,0.0,-28.27908,2.071777,-19.14075,-1.0,0.4426535,0.4148515,1.0,-0.276474,0.1507416,0.9491119,32.794340000000005,0.006256104,-20.30873,4.170547,0.5265978,0.4925401,-1.215257,-47.90796,42.60569,-0.159429,0.8746874,0.05544264,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.0562,2.235306,-18.989,-1.0,0.4293611,0.4146422,1.0,0.0,0.0,0.0,33.14902,0.1098175,-20.24174,-1.0,0.5114779,0.4853351999999999,-1.215021,-47.90789,42.60608,-0.1596298,0.8742707000000001,0.05528586,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.0562,2.235306,-18.989,-1.0,0.4293611,0.4146422,1.0,0.0,0.0,0.0,33.14902,0.1098175,-20.24174,-1.0,0.5114779,0.4853351999999999,-1.215021,-47.90789,42.60608,-0.1596298,0.8742707000000001,0.05528586,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.0562,2.235306,-18.989,-1.0,0.4293611,0.4146422,1.0,0.0,0.0,0.0,33.14902,0.1098175,-20.24174,-1.0,0.5114779,0.4853351999999999,-1.215021,-47.90789,42.60608,-0.1596298,0.8742707000000001,0.05528586,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.9133,2.336487,-18.9527,-1.0,0.4124817,0.4051822,1.0,0.0,0.0,0.0,33.3047,0.08351135,-20.001620000000003,-1.0,0.4988397,0.5033764000000001,-1.214774,-47.90775,42.60645,-0.159169,0.8738697,0.05587874,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.9133,2.336487,-18.9527,-1.0,0.4124817,0.4051822,1.0,0.0,0.0,0.0,33.3047,0.08351135,-20.001620000000003,-1.0,0.4988397,0.5033764000000001,-1.214774,-47.90775,42.60645,-0.159169,0.8738697,0.05587874,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-27.9133,2.336487,-18.9527,-1.0,0.4124817,0.4051822,1.0,0.0,0.0,0.0,33.3047,0.08351135,-20.001620000000003,-1.0,0.4988397,0.5033764000000001,-1.214774,-47.90775,42.60645,-0.159169,0.8738697,0.05587874,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.1591,0.4775848,-18.8309,-1.0,0.4382609,0.498245,1.0,0.0,0.0,0.0,33.357409999999994,0.01765442,-19.88193,-1.0,0.496704,0.5832264,-1.214474,-47.90749,42.60687,-0.1581717999999999,0.8735583,0.05665062,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.1591,0.4775848,-18.8309,-1.0,0.4382609,0.498245,1.0,0.0,0.0,0.0,33.357409999999994,0.01765442,-19.88193,-1.0,0.496704,0.5832264,-1.214474,-47.90749,42.60687,-0.1581717999999999,0.8735583,0.05665062,0.4112825,2.520462,33.75
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.1591,0.4775848,-18.8309,-1.0,0.4382609,0.498245,1.0,0.0,0.0,0.0,33.357409999999994,0.01765442,-19.88193,-1.0,0.496704,0.5832264,-1.214474,-47.90749,42.60687,-0.1581717999999999,0.8735583,0.05665062,0.4112825,2.520462,33.75
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.026840000000004,0.6213837,-18.78609,-1.0,0.4314617,0.4901536,1.0,0.0,0.0,0.0,33.13121,-1.991119,-20.09605,-1.0,0.50576,0.5827306999999999,-1.214171,-47.907340000000005,42.60728,-0.1568412,0.8733402,0.05757812,0.4112825,-18.8643,33.75
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.026840000000004,0.6213837,-18.78609,-1.0,0.4314617,0.4901536,1.0,0.0,0.0,0.0,33.13121,-1.991119,-20.09605,-1.0,0.50576,0.5827306999999999,-1.214171,-47.907340000000005,42.60728,-0.1568412,0.8733402,0.05757812,0.4112825,-18.8643,33.75
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.026840000000004,0.6213837,-18.78609,-1.0,0.4314617,0.4901536,1.0,0.0,0.0,0.0,33.13121,-1.991119,-20.09605,-1.0,0.50576,0.5827306999999999,-1.214171,-47.907340000000005,42.60728,-0.1568412,0.8733402,0.05757812,0.4112825,-18.8643,33.75
13,-1.0,-1.0,-1.0,0.8957714,0.0,0.0,0.0,-27.82805,2.788361,-19.04204,-1.0,0.4110955,0.3899135999999999,0.8518249,0.0,0.0,0.0,33.49957,0.6774445,-20.07893,-1.0,0.489627,0.4759274,-1.21347,-47.90689,42.6083,-0.1534681,0.8725569,0.06013025,0.4112825,-18.8643,33.75
13,-1.0,-1.0,-1.0,0.8957714,0.0,0.0,0.0,-27.82805,2.788361,-19.04204,-1.0,0.4110955,0.3899135999999999,0.8518249,0.0,0.0,0.0,33.49957,0.6774445,-20.07893,-1.0,0.489627,0.4759274,-1.21347,-47.90689,42.6083,-0.1534681,0.8725569,0.06013025,0.4112825,-18.8643,33.75
13,-1.0,-1.0,-1.0,0.8957714,0.0,0.0,0.0,-27.82805,2.788361,-19.04204,-1.0,0.4110955,0.3899135999999999,0.8518249,0.0,0.0,0.0,33.49957,0.6774445,-20.07893,-1.0,0.489627,0.4759274,-1.21347,-47.90689,42.6083,-0.1534681,0.8725569,0.06013025,0.4112825,-18.8643,33.75
13,-0.2204437,0.3682861,0.903183,1.0,-0.2204895,0.3686066,0.9030457,-27.82483,2.658249,-19.11359,5.680771,0.4129142,0.3876516,1.0,-0.1806641,0.1389008,0.9736786,33.50204,0.5262146,-20.13593,3.974258,0.4938799,0.4749372999999999,-1.212798,-47.90657,42.60882,-0.1521442,0.8719788,0.06102515,0.4112825,-18.8643,33.75
13,-0.2204437,0.3682861,0.903183,1.0,-0.2204895,0.3686066,0.9030457,-27.82483,2.658249,-19.11359,5.680771,0.4129142,0.3876516,1.0,-0.1806641,0.1389008,0.9736786,33.50204,0.5262146,-20.13593,3.974258,0.4938799,0.4749372999999999,-1.212798,-47.90657,42.60882,-0.1521442,0.8719788,0.06102515,0.4112825,-18.8643,33.75
13,-0.2204437,0.3682861,0.903183,1.0,-0.2204895,0.3686066,0.9030457,-27.82483,2.658249,-19.11359,5.680771,0.4129142,0.3876516,1.0,-0.1806641,0.1389008,0.9736786,33.50204,0.5262146,-20.13593,3.974258,0.4938799,0.4749372999999999,-1.212798,-47.90657,42.60882,-0.1521442,0.8719788,0.06102515,0.4112825,-18.8643,33.75
13,-0.2344971,0.2597656,0.9367523,1.0,-0.2403412,0.2741089,0.9311676,-27.82773,2.562119,-18.99371,5.166245,0.4148717999999999,0.3993078,1.0,-0.1840973,0.1390838999999999,0.9730072,33.52861,0.5326691,-20.13396,4.003952,0.49338,0.4747424,-1.212069,-47.9062,42.609390000000005,-0.1513741,0.8714056999999998,0.0614465,0.4112825,-18.8643,33.75
13,-0.2344971,0.2597656,0.9367523,1.0,-0.2403412,0.2741089,0.9311676,-27.82773,2.562119,-18.99371,5.166245,0.4148717999999999,0.3993078,1.0,-0.1840973,0.1390838999999999,0.9730072,33.52861,0.5326691,-20.13396,4.003952,0.49338,0.4747424,-1.212069,-47.9062,42.609390000000005,-0.1513741,0.8714056999999998,0.0614465,0.4112825,-18.8643,33.75
13,-0.2344971,0.2597656,0.9367523,1.0,-0.2403412,0.2741089,0.9311676,-27.82773,2.562119,-18.99371,5.166245,0.4148717999999999,0.3993078,1.0,-0.1840973,0.1390838999999999,0.9730072,33.52861,0.5326691,-20.13396,4.003952,0.49338,0.4747424,-1.212069,-47.9062,42.609390000000005,-0.1513741,0.8714056999999998,0.0614465,0.4112825,-18.8643,33.75
13,-0.09405518,0.2444611,0.9650726,1.0,-0.1509704999999999,0.3225098,0.934433,-27.61154,2.348465,-18.94408,5.281326,0.3983375,0.4004196,1.0,-0.06533813,0.2046356,0.9766388,33.83336,0.2792969,-20.08037,4.267487,0.4704204,0.4748880999999999,-1.211642,-47.90611,42.6099,-0.1508053999999999,0.8709119000000001,0.06158323,0.4112825,-38.90953,33.75
13,-0.09405518,0.2444611,0.9650726,1.0,-0.1509704999999999,0.3225098,0.934433,-27.61154,2.348465,-18.94408,5.281326,0.3983375,0.4004196,1.0,-0.06533813,0.2046356,0.9766388,33.83336,0.2792969,-20.08037,4.267487,0.4704204,0.4748880999999999,-1.211642,-47.90611,42.6099,-0.1508053999999999,0.8709119000000001,0.06158323,0.4112825,-38.90953,33.75
13,-0.09405518,0.2444611,0.9650726,1.0,-0.1509704999999999,0.3225098,0.934433,-27.61154,2.348465,-18.94408,5.281326,0.3983375,0.4004196,1.0,-0.06533813,0.2046356,0.9766388,33.83336,0.2792969,-20.08037,4.267487,0.4704204,0.4748880999999999,-1.211642,-47.90611,42.6099,-0.1508053999999999,0.8709119000000001,0.06158323,0.4112825,-38.90953,33.75
13,-0.09988403,0.2929077,0.9508972,1.0,-0.1516723999999999,0.3327789,0.9307098,-27.61325,2.338867,-18.9492,5.23555,0.3984612999999999,0.3996191,1.0,-0.06213379,0.2632294,0.9627228,33.74657,0.2250061,-20.12857,4.571228,0.4725657999999999,0.4710972,-1.210623,-47.90583,42.61059,-0.1502638,0.8702325999999999,0.06151532,0.4112825,-38.90953,33.75
13,-0.09988403,0.2929077,0.9508972,1.0,-0.1516723999999999,0.3327789,0.9307098,-27.61325,2.338867,-18.9492,5.23555,0.3984612999999999,0.3996191,1.0,-0.06213379,0.2632294,0.9627228,33.74657,0.2250061,-20.12857,4.571228,0.4725657999999999,0.4710972,-1.210623,-47.90583,42.61059,-0.1502638,0.8702325999999999,0.06151532,0.4112825,-38.90953,33.75
13,-0.09988403,0.2929077,0.9508972,1.0,-0.1516723999999999,0.3327789,0.9307098,-27.61325,2.338867,-18.9492,5.23555,0.3984612999999999,0.3996191,1.0,-0.06213379,0.2632294,0.9627228,33.74657,0.2250061,-20.12857,4.571228,0.4725657999999999,0.4710972,-1.210623,-47.90583,42.61059,-0.1502638,0.8702325999999999,0.06151532,0.4112825,-38.90953,33.75
13,-0.09857178,0.2913055,0.9515228,1.0,-0.1534882,0.3321075,0.9306641,-27.60721,2.337936,-18.95467,5.233322,0.3984612999999999,0.399765,1.0,-0.06045532,0.2623444,0.9630737,33.74321,0.2143402,-20.13017,4.5400540000000005,0.4725161,0.471498,-1.210409,-47.9058,42.6108,-0.1501976,0.8700324,0.06177638,0.4112825,-38.90953,33.75
13,-0.09857178,0.2913055,0.9515228,1.0,-0.1534882,0.3321075,0.9306641,-27.60721,2.337936,-18.95467,5.233322,0.3984612999999999,0.399765,1.0,-0.06045532,0.2623444,0.9630737,33.74321,0.2143402,-20.13017,4.5400540000000005,0.4725161,0.471498,-1.210409,-47.9058,42.6108,-0.1501976,0.8700324,0.06177638,0.4112825,-38.90953,33.75
13,-0.09857178,0.2913055,0.9515228,1.0,-0.1534882,0.3321075,0.9306641,-27.60721,2.337936,-18.95467,5.233322,0.3984612999999999,0.399765,1.0,-0.06045532,0.2623444,0.9630737,33.74321,0.2143402,-20.13017,4.5400540000000005,0.4725161,0.471498,-1.210409,-47.9058,42.6108,-0.1501976,0.8700324,0.06177638,0.4112825,-38.90953,33.75
13,-0.05690002,0.279892,0.9583282,1.0,-0.06015015,0.3111572,0.9484406,-27.27229,2.366959,-18.87732,5.231506,0.377711,0.4002423,1.0,-0.05505371,0.2623138,0.9633942,33.74864,0.220993,-20.1308,4.578812,0.4717159000000001,0.4713264,-1.210214,-47.90574,42.61109,-0.1489812999999999,0.8699935999999999,0.0624307,0.4112825,-38.90953,33.75
13,-0.05690002,0.279892,0.9583282,1.0,-0.06015015,0.3111572,0.9484406,-27.27229,2.366959,-18.87732,5.231506,0.377711,0.4002423,1.0,-0.05505371,0.2623138,0.9633942,33.74864,0.220993,-20.1308,4.578812,0.4717159000000001,0.4713264,-1.210214,-47.90574,42.61109,-0.1489812999999999,0.8699935999999999,0.0624307,0.4112825,-38.90953,33.75
13,-0.05690002,0.279892,0.9583282,1.0,-0.06015015,0.3111572,0.9484406,-27.27229,2.366959,-18.87732,5.231506,0.377711,0.4002423,1.0,-0.05505371,0.2623138,0.9633942,33.74864,0.220993,-20.1308,4.578812,0.4717159000000001,0.4713264,-1.210214,-47.90574,42.61109,-0.1489812999999999,0.8699935999999999,0.0624307,0.4112825,-38.90953,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.2099959999999998,-47.90548,42.6117,-0.1471217,0.8693708,0.06433766,0.4112825,-38.90953,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.2099959999999998,-47.90548,42.6117,-0.1471217,0.8693708,0.06433766,0.4112825,-38.90953,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.2099959999999998,-47.90548,42.6117,-0.1471217,0.8693708,0.06433766,0.4112825,-38.90953,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.209507,-47.90518,42.61259,-0.1446138,0.8685328999999999,0.06621839,0.4112825,16.74125,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.209507,-47.90518,42.61259,-0.1446138,0.8685328999999999,0.06621839,0.4112825,16.74125,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.209507,-47.90518,42.61259,-0.1446138,0.8685328999999999,0.06621839,0.4112825,16.74125,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.208678,-47.90483,42.61368,-0.142753,0.8675068000000001,0.06762012,0.4112825,16.74125,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.208678,-47.90483,42.61368,-0.142753,0.8675068000000001,0.06762012,0.4112825,16.74125,33.75
13,0.1264496,0.263443,0.9563446,1.0,0.08679199,0.2504272,0.9642334,-26.51242,2.476318,-18.81992,5.207916,0.3376918,0.4024449,1.0,0.1456604,0.2696075,0.9518738,34.60146,0.1508331,-20.07449,4.521255,0.4226769,0.4717451,-1.208678,-47.90483,42.61368,-0.142753,0.8675068000000001,0.06762012,0.4112825,16.74125,33.75
13,0.2830658,0.3431854,0.8955841,1.0,0.2268982,0.27948,0.9329376,-25.2238,2.237015,-19.0336,5.321823,0.2806901,0.4083997,1.0,0.3316498,0.3981171,0.8552704,35.64096,-0.1945647999999999,-20.34683,5.061157,0.3676727,0.4717300999999999,-1.208678,-47.90483,42.61368,-0.142753,0.8675068000000001,0.06762012,0.4112825,16.74125,33.75
13,0.2830658,0.3431854,0.8955841,1.0,0.2268982,0.27948,0.9329376,-25.2238,2.237015,-19.0336,5.321823,0.2806901,0.4083997,1.0,0.3316498,0.3981171,0.8552704,35.64096,-0.1945647999999999,-20.34683,5.061157,0.3676727,0.4717300999999999,-1.208678,-47.90483,42.61368,-0.142753,0.8675068000000001,0.06762012,0.4112825,16.74125,33.75
13,0.2830658,0.3431854,0.8955841,1.0,0.2268982,0.27948,0.9329376,-25.2238,2.237015,-19.0336,5.321823,0.2806901,0.4083997,1.0,0.3316498,0.3981171,0.8552704,35.64096,-0.1945647999999999,-20.34683,5.061157,0.3676727,0.4717300999999999,-1.208678,-47.90483,42.61368,-0.142753,0.8675068000000001,0.06762012,0.4112825,16.74125,33.75
13,0.3192902,0.3702087,0.8723296999999999,1.0,0.2206268,0.2795563,0.934433,-25.20363,2.198837,-19.03093,5.309158,0.2806626,0.4095203,1.0,0.3363494999999999,0.3856964,0.8591155999999999,35.574040000000004,-0.2036132999999999,-20.30782,5.084503,0.369336,0.4731166,-1.20784,-47.90464,42.61503,-0.1402505,0.8662045,0.06939394,0.4112825,16.74125,33.75
13,0.3192902,0.3702087,0.8723296999999999,1.0,0.2206268,0.2795563,0.934433,-25.20363,2.198837,-19.03093,5.309158,0.2806626,0.4095203,1.0,0.3363494999999999,0.3856964,0.8591155999999999,35.574040000000004,-0.2036132999999999,-20.30782,5.084503,0.369336,0.4731166,-1.20784,-47.90464,42.61503,-0.1402505,0.8662045,0.06939394,0.4112825,16.74125,33.75
13,0.3192902,0.3702087,0.8723296999999999,1.0,0.2206268,0.2795563,0.934433,-25.20363,2.198837,-19.03093,5.309158,0.2806626,0.4095203,1.0,0.3363494999999999,0.3856964,0.8591155999999999,35.574040000000004,-0.2036132999999999,-20.30782,5.084503,0.369336,0.4731166,-1.20784,-47.90464,42.61503,-0.1402505,0.8662045,0.06939394,0.4112825,16.74125,33.75
13,0.3005065999999999,0.34375,0.8896636999999998,1.0,0.2205353,0.2814331,0.9338837,-25.21207,2.208969,-19.02856,5.299316,0.2809404,0.4089733,1.0,0.3339081,0.3693695,0.8672028,35.577420000000004,-0.2137451,-20.29297,5.031799,0.3696074,0.4750144,-1.206883,-47.90444,42.61668,-0.1384157999999999,0.8644339,0.07071907,0.4112825,16.74125,33.75
13,0.3005065999999999,0.34375,0.8896636999999998,1.0,0.2205353,0.2814331,0.9338837,-25.21207,2.208969,-19.02856,5.299316,0.2809404,0.4089733,1.0,0.3339081,0.3693695,0.8672028,35.577420000000004,-0.2137451,-20.29297,5.031799,0.3696074,0.4750144,-1.206883,-47.90444,42.61668,-0.1384157999999999,0.8644339,0.07071907,0.4112825,16.74125,33.75
13,0.3005065999999999,0.34375,0.8896636999999998,1.0,0.2205353,0.2814331,0.9338837,-25.21207,2.208969,-19.02856,5.299316,0.2809404,0.4089733,1.0,0.3339081,0.3693695,0.8672028,35.577420000000004,-0.2137451,-20.29297,5.031799,0.3696074,0.4750144,-1.206883,-47.90444,42.61668,-0.1384157999999999,0.8644339,0.07071907,0.4112825,16.74125,33.75
13,0.3005065999999999,0.34375,0.8896636999999998,1.0,0.2205353,0.2814331,0.9338837,-25.21207,2.208969,-19.02856,5.299316,0.2809404,0.4089733,1.0,0.3339081,0.3693695,0.8672028,35.577420000000004,-0.2137451,-20.29297,5.031799,0.3696074,0.4750144,-1.205946,-47.904340000000005,42.61845,-0.136158,0.8627537000000001,0.07210988,0.4112825,14.83297,33.75
13,0.3005065999999999,0.34375,0.8896636999999998,1.0,0.2205353,0.2814331,0.9338837,-25.21207,2.208969,-19.02856,5.299316,0.2809404,0.4089733,1.0,0.3339081,0.3693695,0.8672028,35.577420000000004,-0.2137451,-20.29297,5.031799,0.3696074,0.4750144,-1.205946,-47.904340000000005,42.61845,-0.136158,0.8627537000000001,0.07210988,0.4112825,14.83297,33.75
13,0.3005065999999999,0.34375,0.8896636999999998,1.0,0.2205353,0.2814331,0.9338837,-25.21207,2.208969,-19.02856,5.299316,0.2809404,0.4089733,1.0,0.3339081,0.3693695,0.8672028,35.577420000000004,-0.2137451,-20.29297,5.031799,0.3696074,0.4750144,-1.205946,-47.904340000000005,42.61845,-0.136158,0.8627537000000001,0.07210988,0.4112825,14.83297,33.75
13,0.2926940999999999,0.338028,0.8944549999999999,1.0,0.2202911,0.280426,0.9342346,-25.21341,2.210052,-19.02852,5.296646,0.2810092999999999,0.4090405,1.0,0.3331146,0.3697052,0.8673706,35.57838,-0.2173462,-20.28741,5.024536,0.3696754,0.4750331,-1.20489,-47.90411,42.62024,-0.1333819,0.8608401,0.07411996,0.4112825,14.83297,33.75
13,0.2926940999999999,0.338028,0.8944549999999999,1.0,0.2202911,0.280426,0.9342346,-25.21341,2.210052,-19.02852,5.296646,0.2810092999999999,0.4090405,1.0,0.3331146,0.3697052,0.8673706,35.57838,-0.2173462,-20.28741,5.024536,0.3696754,0.4750331,-1.20489,-47.90411,42.62024,-0.1333819,0.8608401,0.07411996,0.4112825,14.83297,33.75
13,0.2926940999999999,0.338028,0.8944549999999999,1.0,0.2202911,0.280426,0.9342346,-25.21341,2.210052,-19.02852,5.296646,0.2810092999999999,0.4090405,1.0,0.3331146,0.3697052,0.8673706,35.57838,-0.2173462,-20.28741,5.024536,0.3696754,0.4750331,-1.20489,-47.90411,42.62024,-0.1333819,0.8608401,0.07411996,0.4112825,14.83297,33.75
13,0.2948303,0.4236298,0.8565063,1.0,0.1584015,0.3675079,0.9164124,-24.89568,2.391052,-19.19469,5.437256,0.2772027999999999,0.3950675,1.0,0.3253021,0.4350585999999999,0.8395690999999998,35.692370000000004,-0.0528717,-20.39697,4.981918,0.3666232,0.4634766999999999,-1.203651,-47.90384,42.62214,-0.1306112,0.8590966,0.07600316,0.4112825,14.83297,33.75
