Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.03919983,0.004943848,0.9992065,1.0,-0.1003723,-0.0036468509999999,0.9949341,-27.47972,-0.627594,-18.56143,3.887268,0.3871928,0.5246744000000001,1.0,0.01377869,0.01237488,0.9998169,33.64377,-2.647324,-19.6944,3.722427,0.4675254,0.5842989000000001,-1.155746,-47.91805,42.59061,-0.08911315,0.674852,-0.00794876,0.6060331,-3.666046,33.65
5,-0.03919983,0.004943848,0.9992065,1.0,-0.1003723,-0.0036468509999999,0.9949341,-27.47972,-0.627594,-18.56143,3.887268,0.3871928,0.5246744000000001,1.0,0.01377869,0.01237488,0.9998169,33.64377,-2.647324,-19.6944,3.722427,0.4675254,0.5842989000000001,-1.155746,-47.91805,42.59061,-0.08911315,0.674852,-0.00794876,0.6060331,-3.666046,33.65
5,-0.03733826,0.007843018,0.9992676,1.0,-0.1000518999999999,-0.004318237,0.9949646,-27.47882,-0.624527,-18.561770000000003,3.912933,0.3871413,0.5246744000000001,1.0,0.01557922,0.01805115,0.9997101,33.64545,-2.644714,-19.68996,3.758606,0.4672489,0.5835894,-1.156049,-47.91817,42.59066,-0.08899247,0.6746890999999999,-0.008064613,0.6060331,-48.41559,33.65
5,-0.03733826,0.007843018,0.9992676,1.0,-0.1000518999999999,-0.004318237,0.9949646,-27.47882,-0.624527,-18.561770000000003,3.912933,0.3871413,0.5246744000000001,1.0,0.01557922,0.01805115,0.9997101,33.64545,-2.644714,-19.68996,3.758606,0.4672489,0.5835894,-1.156049,-47.91817,42.59066,-0.08899247,0.6746890999999999,-0.008064613,0.6060331,-48.41559,33.65
5,-0.03733826,0.007843018,0.9992676,1.0,-0.1000518999999999,-0.004318237,0.9949646,-27.47882,-0.624527,-18.561770000000003,3.912933,0.3871413,0.5246744000000001,1.0,0.01557922,0.01805115,0.9997101,33.64545,-2.644714,-19.68996,3.758606,0.4672489,0.5835894,-1.156049,-47.91817,42.59066,-0.08899247,0.6746890999999999,-0.008064613,0.6060331,-48.41559,33.65
5,-0.03222656,0.004806519,0.9994659,1.0,-0.09643555,-0.009506226,0.995285,-27.47752,-0.6203156,-18.56194,3.919403,0.3867032,0.5251222,1.0,0.02148438,0.01676941,0.9996185,33.64737,-2.640869,-19.6846,3.767426,0.4665292,0.5835537,-1.155922,-47.91806,42.59047,-0.0893359,0.6746911999999999,-0.008086755,0.6060331,-48.41559,33.65
5,-0.03222656,0.004806519,0.9994659,1.0,-0.09643555,-0.009506226,0.995285,-27.47752,-0.6203156,-18.56194,3.919403,0.3867032,0.5251222,1.0,0.02148438,0.01676941,0.9996185,33.64737,-2.640869,-19.6846,3.767426,0.4665292,0.5835537,-1.155922,-47.91806,42.59047,-0.0893359,0.6746911999999999,-0.008086755,0.6060331,-48.41559,33.65
5,-0.03222656,0.004806519,0.9994659,1.0,-0.09643555,-0.009506226,0.995285,-27.47752,-0.6203156,-18.56194,3.919403,0.3867032,0.5251222,1.0,0.02148438,0.01676941,0.9996185,33.64737,-2.640869,-19.6846,3.767426,0.4665292,0.5835537,-1.155922,-47.91806,42.59047,-0.0893359,0.6746911999999999,-0.008086755,0.6060331,-48.41559,33.65
5,-0.03260803,0.006118774,0.9994354,1.0,-0.09512329,-0.007904053,0.9954224,-27.47246,-0.6170502,-18.56152,3.969116000000001,0.3864252999999999,0.5248708000000001,1.0,0.02276611,0.01849365,0.9995575,33.64812,-2.640152,-19.6683,3.790024,0.4663537,0.5832126999999999,-1.1557879999999998,-47.91806,42.59033,-0.08919746,0.6748943000000001,-0.0080227,0.6060331,-48.41559,33.65
5,-0.03260803,0.006118774,0.9994354,1.0,-0.09512329,-0.007904053,0.9954224,-27.47246,-0.6170502,-18.56152,3.969116000000001,0.3864252999999999,0.5248708000000001,1.0,0.02276611,0.01849365,0.9995575,33.64812,-2.640152,-19.6683,3.790024,0.4663537,0.5832126999999999,-1.1557879999999998,-47.91806,42.59033,-0.08919746,0.6748943000000001,-0.0080227,0.6060331,-48.41559,33.65
5,-0.03260803,0.006118774,0.9994354,1.0,-0.09512329,-0.007904053,0.9954224,-27.47246,-0.6170502,-18.56152,3.969116000000001,0.3864252999999999,0.5248708000000001,1.0,0.02276611,0.01849365,0.9995575,33.64812,-2.640152,-19.6683,3.790024,0.4663537,0.5832126999999999,-1.1557879999999998,-47.91806,42.59033,-0.08919746,0.6748943000000001,-0.0080227,0.6060331,-48.41559,33.65
5,-0.02561951,0.004745483,0.999649,1.0,-0.08465576,-0.01368713,0.9963074,-27.45767,-0.6163788,-18.55731,4.06871,0.3848568,0.5255148000000001,1.0,0.02401733,0.02023315,0.9994965,33.65578,-2.655075,-19.61549,3.811188,0.4659759,0.5830576,-1.155675,-47.91803,42.5903,-0.08936874,0.6748909000000001,-0.008328448,0.6060331,-48.41559,33.65
5,-0.02561951,0.004745483,0.999649,1.0,-0.08465576,-0.01368713,0.9963074,-27.45767,-0.6163788,-18.55731,4.06871,0.3848568,0.5255148000000001,1.0,0.02401733,0.02023315,0.9994965,33.65578,-2.655075,-19.61549,3.811188,0.4659759,0.5830576,-1.155675,-47.91803,42.5903,-0.08936874,0.6748909000000001,-0.008328448,0.6060331,-48.41559,33.65
5,-0.02561951,0.004745483,0.999649,1.0,-0.08465576,-0.01368713,0.9963074,-27.45767,-0.6163788,-18.55731,4.06871,0.3848568,0.5255148000000001,1.0,0.02401733,0.02023315,0.9994965,33.65578,-2.655075,-19.61549,3.811188,0.4659759,0.5830576,-1.155675,-47.91803,42.5903,-0.08936874,0.6748909000000001,-0.008328448,0.6060331,-48.41559,33.65
5,-0.02641296,0.00177002,0.999649,1.0,-0.07997131,-0.01795959,0.9966278,-27.45345,-0.617218,-18.55397,4.06691,0.3842087,0.5259656,1.0,0.02955627,0.02235413,0.9992981,33.67328,-2.665985,-19.55835,3.823746,0.4648249,0.5826624,-1.15562,-47.91796,42.59029,-0.08975682,0.6751316999999999,-0.0085516769999999,0.6060331,20.72913,33.65
5,-0.02641296,0.00177002,0.999649,1.0,-0.07997131,-0.01795959,0.9966278,-27.45345,-0.617218,-18.55397,4.06691,0.3842087,0.5259656,1.0,0.02955627,0.02235413,0.9992981,33.67328,-2.665985,-19.55835,3.823746,0.4648249,0.5826624,-1.15562,-47.91796,42.59029,-0.08975682,0.6751316999999999,-0.0085516769999999,0.6060331,20.72913,33.65
5,-0.02641296,0.00177002,0.999649,1.0,-0.07997131,-0.01795959,0.9966278,-27.45345,-0.617218,-18.55397,4.06691,0.3842087,0.5259656,1.0,0.02955627,0.02235413,0.9992981,33.67328,-2.665985,-19.55835,3.823746,0.4648249,0.5826624,-1.15562,-47.91796,42.59029,-0.08975682,0.6751316999999999,-0.0085516769999999,0.6060331,20.72913,33.65
5,-0.02435303,0.00227356,0.9996948,1.0,-0.07600403,-0.01748657,0.9969482,-27.45177,-0.6207581,-18.55055,4.066711,0.3837232,0.5259937,1.0,0.03358459,0.02441406,0.9991302,33.685590000000005,-2.665985,-19.5611,3.889694,0.4639359999999999,0.5825125,-1.1558700000000002,-47.918,42.590140000000005,-0.08966989,0.6752173,-0.008335266,0.6060331,20.72913,33.65
5,-0.02435303,0.00227356,0.9996948,1.0,-0.07600403,-0.01748657,0.9969482,-27.45177,-0.6207581,-18.55055,4.066711,0.3837232,0.5259937,1.0,0.03358459,0.02441406,0.9991302,33.685590000000005,-2.665985,-19.5611,3.889694,0.4639359999999999,0.5825125,-1.1558700000000002,-47.918,42.590140000000005,-0.08966989,0.6752173,-0.008335266,0.6060331,20.72913,33.65
5,-0.02435303,0.00227356,0.9996948,1.0,-0.07600403,-0.01748657,0.9969482,-27.45177,-0.6207581,-18.55055,4.066711,0.3837232,0.5259937,1.0,0.03358459,0.02441406,0.9991302,33.685590000000005,-2.665985,-19.5611,3.889694,0.4639359999999999,0.5825125,-1.1558700000000002,-47.918,42.590140000000005,-0.08966989,0.6752173,-0.008335266,0.6060331,20.72913,33.65
5,-0.02423096,0.004486084,0.9996948,1.0,-0.07284546,-0.02142334,0.9971008,-27.451490000000003,-0.6273651,-18.54694,4.114456,0.3833917,0.5266363000000001,1.0,0.03416443,0.03556824,0.9987793,33.706790000000005,-2.650925,-19.63275,3.931305000000001,0.4631480999999999,0.5814617,-1.156042,-47.91806,42.58995,-0.08986461,0.6754701999999999,-0.008473451,0.6060331,20.72913,33.65
5,-0.02423096,0.004486084,0.9996948,1.0,-0.07284546,-0.02142334,0.9971008,-27.451490000000003,-0.6273651,-18.54694,4.114456,0.3833917,0.5266363000000001,1.0,0.03416443,0.03556824,0.9987793,33.706790000000005,-2.650925,-19.63275,3.931305000000001,0.4631480999999999,0.5814617,-1.156042,-47.91806,42.58995,-0.08986461,0.6754701999999999,-0.008473451,0.6060331,20.72913,33.65
5,-0.02423096,0.004486084,0.9996948,1.0,-0.07284546,-0.02142334,0.9971008,-27.451490000000003,-0.6273651,-18.54694,4.114456,0.3833917,0.5266363000000001,1.0,0.03416443,0.03556824,0.9987793,33.706790000000005,-2.650925,-19.63275,3.931305000000001,0.4631480999999999,0.5814617,-1.156042,-47.91806,42.58995,-0.08986461,0.6754701999999999,-0.008473451,0.6060331,20.72913,33.65
5,-0.0131072999999999,0.006271362,0.9998932,1.0,-0.06329346,-0.02163696,0.997757,-27.44714,-0.6278381,-18.54294,4.131195,0.3822235,0.5266363000000001,1.0,0.036026,0.03358459,0.9987793,33.71288,-2.640549,-19.64149,3.967712,0.4627176999999999,0.5814617,-1.156048,-47.91805,42.58977,-0.09026226,0.6755578000000001,-0.008998081,0.6060331,20.72913,33.65
5,-0.0131072999999999,0.006271362,0.9998932,1.0,-0.06329346,-0.02163696,0.997757,-27.44714,-0.6278381,-18.54294,4.131195,0.3822235,0.5266363000000001,1.0,0.036026,0.03358459,0.9987793,33.71288,-2.640549,-19.64149,3.967712,0.4627176999999999,0.5814617,-1.156048,-47.91805,42.58977,-0.09026226,0.6755578000000001,-0.008998081,0.6060331,20.72913,33.65
5,-0.0131072999999999,0.006271362,0.9998932,1.0,-0.06329346,-0.02163696,0.997757,-27.44714,-0.6278381,-18.54294,4.131195,0.3822235,0.5266363000000001,1.0,0.036026,0.03358459,0.9987793,33.71288,-2.640549,-19.64149,3.967712,0.4627176999999999,0.5814617,-1.156048,-47.91805,42.58977,-0.09026226,0.6755578000000001,-0.008998081,0.6060331,20.72913,33.65
5,-0.01043701,0.004943848,0.9999237,1.0,-0.0619812,-0.02600098,0.9977264,-27.44028,-0.6273651,-18.539720000000003,4.146591,0.381871,0.5270898,1.0,0.03681946,0.03329468,0.998764,33.72072,-2.615448,-19.70721,3.987061,0.4623417999999999,0.5812924,-1.156213,-47.91818,42.58968,-0.0905075,0.6757588000000001,-0.009290585,0.6060331,20.72913,33.65
5,-0.01043701,0.004943848,0.9999237,1.0,-0.0619812,-0.02600098,0.9977264,-27.44028,-0.6273651,-18.539720000000003,4.146591,0.381871,0.5270898,1.0,0.03681946,0.03329468,0.998764,33.72072,-2.615448,-19.70721,3.987061,0.4623417999999999,0.5812924,-1.156213,-47.91818,42.58968,-0.0905075,0.6757588000000001,-0.009290585,0.6060331,20.72913,33.65
5,-0.01043701,0.004943848,0.9999237,1.0,-0.0619812,-0.02600098,0.9977264,-27.44028,-0.6273651,-18.539720000000003,4.146591,0.381871,0.5270898,1.0,0.03681946,0.03329468,0.998764,33.72072,-2.615448,-19.70721,3.987061,0.4623417999999999,0.5812924,-1.156213,-47.91818,42.58968,-0.0905075,0.6757588000000001,-0.009290585,0.6060331,20.72913,33.65
5,-0.02494812,-0.002380371,0.9996796,1.0,-0.06361389,-0.02636719,0.9976196,-27.42131,-0.6268768,-18.53706,4.146332,0.3814473,0.5270898,1.0,0.03610229,0.03543091,0.9987183,33.73032,-2.605682,-19.79329,3.99292,0.4620755999999999,0.5815011,-1.156005,-47.91801,42.58936,-0.09097584,0.676036,-0.00975236,0.6060331,15.51407,33.65
5,-0.02494812,-0.002380371,0.9996796,1.0,-0.06361389,-0.02636719,0.9976196,-27.42131,-0.6268768,-18.53706,4.146332,0.3814473,0.5270898,1.0,0.03610229,0.03543091,0.9987183,33.73032,-2.605682,-19.79329,3.99292,0.4620755999999999,0.5815011,-1.156005,-47.91801,42.58936,-0.09097584,0.676036,-0.00975236,0.6060331,15.51407,33.65
5,-0.02494812,-0.002380371,0.9996796,1.0,-0.06361389,-0.02636719,0.9976196,-27.42131,-0.6268768,-18.53706,4.146332,0.3814473,0.5270898,1.0,0.03610229,0.03543091,0.9987183,33.73032,-2.605682,-19.79329,3.99292,0.4620755999999999,0.5815011,-1.156005,-47.91801,42.58936,-0.09097584,0.676036,-0.00975236,0.6060331,15.51407,33.65
5,-0.01422119,-0.000289917,0.9998932,1.0,-0.06057739,-0.02671814,0.9978027,-27.40932,-0.6263274999999999,-18.53635,4.135513,0.3807314,0.5270898,1.0,0.03598022,0.02830505,0.9989471,33.74197,-2.605682,-19.79329,3.973434,0.46173,0.5822546,-1.155684,-47.91794,42.58942,-0.09106168,0.6761875,-0.009773156,0.6060331,15.51407,33.65
5,-0.01422119,-0.000289917,0.9998932,1.0,-0.06057739,-0.02671814,0.9978027,-27.40932,-0.6263274999999999,-18.53635,4.135513,0.3807314,0.5270898,1.0,0.03598022,0.02830505,0.9989471,33.74197,-2.605682,-19.79329,3.973434,0.46173,0.5822546,-1.155684,-47.91794,42.58942,-0.09106168,0.6761875,-0.009773156,0.6060331,15.51407,33.65
5,-0.01422119,-0.000289917,0.9998932,1.0,-0.06057739,-0.02671814,0.9978027,-27.40932,-0.6263274999999999,-18.53635,4.135513,0.3807314,0.5270898,1.0,0.03598022,0.02830505,0.9989471,33.74197,-2.605682,-19.79329,3.973434,0.46173,0.5822546,-1.155684,-47.91794,42.58942,-0.09106168,0.6761875,-0.009773156,0.6060331,15.51407,33.65
5,-0.01034546,0.0003356933999999,0.999939,1.0,-0.05734253,-0.0276947,0.9979553,-27.39841,-0.6296234,-18.53511,4.133743,0.3800301,0.5272826,1.0,0.0375824,0.02890015,0.9988708,33.75301,-2.640793,-19.71074,3.901474,0.4612945,0.582507,-1.155622,-47.91793,42.589490000000005,-0.09101673,0.6762905,-0.01001804,0.6060331,15.51407,33.65
5,-0.01034546,0.0003356933999999,0.999939,1.0,-0.05734253,-0.0276947,0.9979553,-27.39841,-0.6296234,-18.53511,4.133743,0.3800301,0.5272826,1.0,0.0375824,0.02890015,0.9988708,33.75301,-2.640793,-19.71074,3.901474,0.4612945,0.582507,-1.155622,-47.91793,42.589490000000005,-0.09101673,0.6762905,-0.01001804,0.6060331,15.51407,33.65
5,-0.01034546,0.0003356933999999,0.999939,1.0,-0.05734253,-0.0276947,0.9979553,-27.39841,-0.6296234,-18.53511,4.133743,0.3800301,0.5272826,1.0,0.0375824,0.02890015,0.9988708,33.75301,-2.640793,-19.71074,3.901474,0.4612945,0.582507,-1.155622,-47.91793,42.589490000000005,-0.09101673,0.6762905,-0.01001804,0.6060331,15.51407,33.65
6,-0.0186615,-0.0037689209999999,0.9998169,1.0,-0.05517578,-0.02502441,0.9981537,-27.39549,-0.6396179,-18.53293,4.134018,0.3797042,0.5272826,1.0,0.04031372,0.03048706,0.9987183,33.76193,-2.66127,-19.65257,3.894684,0.4607402,0.5824647,-1.155514,-47.9179,42.5895,-0.09125382,0.6761596,-0.009989741,0.6060331,15.51407,33.65
6,-0.0186615,-0.0037689209999999,0.9998169,1.0,-0.05517578,-0.02502441,0.9981537,-27.39549,-0.6396179,-18.53293,4.134018,0.3797042,0.5272826,1.0,0.04031372,0.03048706,0.9987183,33.76193,-2.66127,-19.65257,3.894684,0.4607402,0.5824647,-1.155514,-47.9179,42.5895,-0.09125382,0.6761596,-0.009989741,0.6060331,15.51407,33.65
6,-0.0186615,-0.0037689209999999,0.9998169,1.0,-0.05517578,-0.02502441,0.9981537,-27.39549,-0.6396179,-18.53293,4.134018,0.3797042,0.5272826,1.0,0.04031372,0.03048706,0.9987183,33.76193,-2.66127,-19.65257,3.894684,0.4607402,0.5824647,-1.155514,-47.9179,42.5895,-0.09125382,0.6761596,-0.009989741,0.6060331,15.51407,33.65
6,-0.02172852,-0.009048462,0.9997101,1.0,-0.05256653,-0.02313232,0.9983368,-27.38492,-0.6515350000000001,-18.53117,4.1371150000000005,0.3790854,0.5274337,1.0,0.03863525,0.01850891,0.9990692,33.77919,-2.672806,-19.58397,3.846619000000001,0.4604367,0.5835007,-1.15526,-47.91786,42.58958,-0.09104292,0.6761161,-0.009979295,0.6060331,-0.2828369,33.65
6,-0.02172852,-0.009048462,0.9997101,1.0,-0.05256653,-0.02313232,0.9983368,-27.38492,-0.6515350000000001,-18.53117,4.1371150000000005,0.3790854,0.5274337,1.0,0.03863525,0.01850891,0.9990692,33.77919,-2.672806,-19.58397,3.846619000000001,0.4604367,0.5835007,-1.15526,-47.91786,42.58958,-0.09104292,0.6761161,-0.009979295,0.6060331,-0.2828369,33.65
6,-0.02172852,-0.009048462,0.9997101,1.0,-0.05256653,-0.02313232,0.9983368,-27.38492,-0.6515350000000001,-18.53117,4.1371150000000005,0.3790854,0.5274337,1.0,0.03863525,0.01850891,0.9990692,33.77919,-2.672806,-19.58397,3.846619000000001,0.4604367,0.5835007,-1.15526,-47.91786,42.58958,-0.09104292,0.6761161,-0.009979295,0.6060331,-0.2828369,33.65
6,-0.00479126,-0.00050354,0.9999847,1.0,-0.04899597,-0.0242157,0.9985046,-27.38245,-0.6562653,-18.52679,4.136551,0.378618,0.5276601,1.0,0.03962708,0.02331543,0.9989319,33.7887,-2.674271,-19.57755,3.836075,0.4600432,0.5829411,-1.155292,-47.91792,42.58959,-0.09095462,0.6760529000000001,-0.0099318669999999,0.6060331,-0.2828369,33.65
6,-0.00479126,-0.00050354,0.9999847,1.0,-0.04899597,-0.0242157,0.9985046,-27.38245,-0.6562653,-18.52679,4.136551,0.378618,0.5276601,1.0,0.03962708,0.02331543,0.9989319,33.7887,-2.674271,-19.57755,3.836075,0.4600432,0.5829411,-1.155292,-47.91792,42.58959,-0.09095462,0.6760529000000001,-0.0099318669999999,0.6060331,-0.2828369,33.65
6,-0.00479126,-0.00050354,0.9999847,1.0,-0.04899597,-0.0242157,0.9985046,-27.38245,-0.6562653,-18.52679,4.136551,0.378618,0.5276601,1.0,0.03962708,0.02331543,0.9989319,33.7887,-2.674271,-19.57755,3.836075,0.4600432,0.5829411,-1.155292,-47.91792,42.58959,-0.09095462,0.6760529000000001,-0.0099318669999999,0.6060331,-0.2828369,33.65
6,0.002487183,0.003204346,0.9999847,1.0,-0.04086304,-0.02609253,0.9988098,-27.38571,-0.6685791,-18.52171,4.080673,0.3777992,0.5281634,1.0,0.03907776,0.02792358,0.9988403,33.79172,-2.672394,-19.57755,3.800171,0.4600432,0.5823393,-1.155235,-47.9179,42.58964,-0.09106127,0.6759724,-0.01002975,0.6060331,-0.2828369,33.65
6,0.002487183,0.003204346,0.9999847,1.0,-0.04086304,-0.02609253,0.9988098,-27.38571,-0.6685791,-18.52171,4.080673,0.3777992,0.5281634,1.0,0.03907776,0.02792358,0.9988403,33.79172,-2.672394,-19.57755,3.800171,0.4600432,0.5823393,-1.155235,-47.9179,42.58964,-0.09106127,0.6759724,-0.01002975,0.6060331,-0.2828369,33.65
6,0.002487183,0.003204346,0.9999847,1.0,-0.04086304,-0.02609253,0.9988098,-27.38571,-0.6685791,-18.52171,4.080673,0.3777992,0.5281634,1.0,0.03907776,0.02792358,0.9988403,33.79172,-2.672394,-19.57755,3.800171,0.4600432,0.5823393,-1.155235,-47.9179,42.58964,-0.09106127,0.6759724,-0.01002975,0.6060331,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.6097588,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.3116498,0.579393,0.7787845999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4406645,0.6709911999999999,-1.155229,-47.91791,42.58965,-0.09098515,0.6758595000000001,-0.01004756,0.6060331,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.6097588,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.3116498,0.579393,0.7787845999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4406645,0.6709911999999999,-1.155229,-47.91791,42.58965,-0.09098515,0.6758595000000001,-0.01004756,0.6060331,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.6097588,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.3116498,0.579393,0.7787845999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4406645,0.6709911999999999,-1.155229,-47.91791,42.58965,-0.09098515,0.6758595000000001,-0.01004756,0.6060331,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.3386784,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4154683,0.6209682,0.3880283,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4926325,0.7332171999999999,-1.155095,-47.91786,42.58978,-0.09111153,0.6758719,-0.009939834,0.6124394,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.3386784,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4154683,0.6209682,0.3880283,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4926325,0.7332171999999999,-1.155095,-47.91786,42.58978,-0.09111153,0.6758719,-0.009939834,0.6124394,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.3386784,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4154683,0.6209682,0.3880283,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4926325,0.7332171999999999,-1.155095,-47.91786,42.58978,-0.09111153,0.6758719,-0.009939834,0.6124394,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.2111779,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4782726,0.6719554,0.3251220999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4657424,0.7554505,-1.155048,-47.917840000000005,42.58977,-0.09104637,0.6757905,-0.009962857,0.6124394,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.2111779,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4782726,0.6719554,0.3251220999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4657424,0.7554505,-1.155048,-47.917840000000005,42.58977,-0.09104637,0.6757905,-0.009962857,0.6124394,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.2111779,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4782726,0.6719554,0.3251220999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4657424,0.7554505,-1.155048,-47.917840000000005,42.58977,-0.09104637,0.6757905,-0.009962857,0.6124394,-0.2828369,33.65
6,-1.0,-1.0,-1.0,0.2111779,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4782726,0.6719554,0.3251220999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4657424,0.7554505,-1.155138,-47.91787,42.58981,-0.09098527,0.6757764,-0.00988044,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.2111779,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4782726,0.6719554,0.3251220999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4657424,0.7554505,-1.155138,-47.91787,42.58981,-0.09098527,0.6757764,-0.00988044,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.2111779,0.0,0.0,0.0,-27.38821,-0.3397675,-18.53439,-1.0,0.4782726,0.6719554,0.3251220999999999,0.0,0.0,0.0,33.799640000000004,-2.450851,-20.21182,-1.0,0.4657424,0.7554505,-1.155138,-47.91787,42.58981,-0.09098527,0.6757764,-0.00988044,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.3702697,0.0,0.0,0.0,-28.66069,-0.2558288999999999,-19.11688,-1.0,0.4583436999999999,0.5861529999999999,0.4640532,0.0,0.0,0.0,31.71855,-3.56456,-20.25121,-1.0,0.5664629,0.6395618000000001,-1.155162,-47.917840000000005,42.58983,-0.09095292,0.675581,-0.009706318,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.3702697,0.0,0.0,0.0,-28.66069,-0.2558288999999999,-19.11688,-1.0,0.4583436999999999,0.5861529999999999,0.4640532,0.0,0.0,0.0,31.71855,-3.56456,-20.25121,-1.0,0.5664629,0.6395618000000001,-1.155162,-47.917840000000005,42.58983,-0.09095292,0.675581,-0.009706318,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.3702697,0.0,0.0,0.0,-28.66069,-0.2558288999999999,-19.11688,-1.0,0.4583436999999999,0.5861529999999999,0.4640532,0.0,0.0,0.0,31.71855,-3.56456,-20.25121,-1.0,0.5664629,0.6395618000000001,-1.155162,-47.917840000000005,42.58983,-0.09095292,0.675581,-0.009706318,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.4174772,0.0,0.0,0.0,-28.63995,-0.4491577,-19.01263,-1.0,0.4584277,0.5389616999999999,0.5152017,0.0,0.0,0.0,32.14819,-3.336182,-20.04898,-1.0,0.5441210999999999,0.6244881999999999,-1.155175,-47.91783,42.58979,-0.09098989,0.6756148,-0.009816608,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.4174772,0.0,0.0,0.0,-28.63995,-0.4491577,-19.01263,-1.0,0.4584277,0.5389616999999999,0.5152017,0.0,0.0,0.0,32.14819,-3.336182,-20.04898,-1.0,0.5441210999999999,0.6244881999999999,-1.155175,-47.91783,42.58979,-0.09098989,0.6756148,-0.009816608,0.6124394,-39.86749,33.65
6,-1.0,-1.0,-1.0,0.4174772,0.0,0.0,0.0,-28.63995,-0.4491577,-19.01263,-1.0,0.4584277,0.5389616999999999,0.5152017,0.0,0.0,0.0,32.14819,-3.336182,-20.04898,-1.0,0.5441210999999999,0.6244881999999999,-1.155175,-47.91783,42.58979,-0.09098989,0.6756148,-0.009816608,0.6124394,-39.86749,33.65
6,-0.4677277,-0.116745,0.8761139000000001,0.5511845000000001,-0.4708252,-0.1168671,0.8744354,-28.604640000000003,-0.5185852,-19.11166,4.016037,0.4647319,0.5415873999999999,0.6955507,-0.3843535999999999,-0.1130523999999999,0.9162292,32.49728,-2.757095,-19.95854,3.683914,0.5480516,0.6079446999999999,-1.155398,-47.91796,42.58983,-0.09112239,0.6756831,-0.00996323,0.6124394,-39.86749,33.65
6,-0.4677277,-0.116745,0.8761139000000001,0.5511845000000001,-0.4708252,-0.1168671,0.8744354,-28.604640000000003,-0.5185852,-19.11166,4.016037,0.4647319,0.5415873999999999,0.6955507,-0.3843535999999999,-0.1130523999999999,0.9162292,32.49728,-2.757095,-19.95854,3.683914,0.5480516,0.6079446999999999,-1.155398,-47.91796,42.58983,-0.09112239,0.6756831,-0.00996323,0.6124394,-39.86749,33.65
