Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.1678314,0.03363037,0.9852295,1.0,-0.1891937,0.0223999,0.9816742,-27.79826,1.977631,-20.75209,4.819778,0.4070008,0.4577907999999999,1.0,-0.06987,0.084198,0.993988,33.32318,-0.5006255999999999,-20.81886,4.654388,0.4861331,0.5191836,-1.176756,-47.91814,42.57829,-0.105171,0.6719685000000001,-0.01832056,0.449987,0.6945267,33.65
20,-0.1678314,0.03363037,0.9852295,1.0,-0.1891937,0.0223999,0.9816742,-27.79826,1.977631,-20.75209,4.819778,0.4070008,0.4577907999999999,1.0,-0.06987,0.084198,0.993988,33.32318,-0.5006255999999999,-20.81886,4.654388,0.4861331,0.5191836,-1.176756,-47.91814,42.57829,-0.105171,0.6719685000000001,-0.01832056,0.449987,0.6945267,33.65
20,-0.1678314,0.03363037,0.9852295,1.0,-0.1891937,0.0223999,0.9816742,-27.79826,1.977631,-20.75209,4.819778,0.4070008,0.4577907999999999,1.0,-0.06987,0.084198,0.993988,33.32318,-0.5006255999999999,-20.81886,4.654388,0.4861331,0.5191836,-1.176756,-47.91814,42.57829,-0.105171,0.6719685000000001,-0.01832056,0.449987,0.6945267,33.65
20,-0.2127075,0.04039001,0.9762726,1.0,-0.2210083,0.03526306,0.9746246,-27.91679,1.967896,-20.66307,4.783066000000001,0.4143752999999999,0.4561242,1.0,-0.1209259,0.09593201,0.9880065999999998,33.19057,-0.3756104,-21.09575,4.535767,0.4960609,0.5163267,-1.176598,-47.918,42.57833,-0.1054217,0.6718982,-0.01843969,0.449987,0.6945267,33.65
20,-0.2127075,0.04039001,0.9762726,1.0,-0.2210083,0.03526306,0.9746246,-27.91679,1.967896,-20.66307,4.783066000000001,0.4143752999999999,0.4561242,1.0,-0.1209259,0.09593201,0.9880065999999998,33.19057,-0.3756104,-21.09575,4.535767,0.4960609,0.5163267,-1.176598,-47.918,42.57833,-0.1054217,0.6718982,-0.01843969,0.449987,0.6945267,33.65
20,-0.2127075,0.04039001,0.9762726,1.0,-0.2210083,0.03526306,0.9746246,-27.91679,1.967896,-20.66307,4.783066000000001,0.4143752999999999,0.4561242,1.0,-0.1209259,0.09593201,0.9880065999999998,33.19057,-0.3756104,-21.09575,4.535767,0.4960609,0.5163267,-1.176598,-47.918,42.57833,-0.1054217,0.6718982,-0.01843969,0.449987,0.6945267,33.65
20,-0.2127075,0.04039001,0.9762726,1.0,-0.2210083,0.03526306,0.9746246,-27.91679,1.967896,-20.66307,4.783066000000001,0.4143752999999999,0.4561242,1.0,-0.1209259,0.09593201,0.9880065999999998,33.19057,-0.3756104,-21.09575,4.535767,0.4960609,0.5163267,-1.176598,-47.918,42.57833,-0.1054217,0.6718982,-0.01843969,0.449987,-28.37722,33.65
20,-0.2127075,0.04039001,0.9762726,1.0,-0.2210083,0.03526306,0.9746246,-27.91679,1.967896,-20.66307,4.783066000000001,0.4143752999999999,0.4561242,1.0,-0.1209259,0.09593201,0.9880065999999998,33.19057,-0.3756104,-21.09575,4.535767,0.4960609,0.5163267,-1.176598,-47.918,42.57833,-0.1054217,0.6718982,-0.01843969,0.449987,-28.37722,33.65
20,-0.2127075,0.04039001,0.9762726,1.0,-0.2210083,0.03526306,0.9746246,-27.91679,1.967896,-20.66307,4.783066000000001,0.4143752999999999,0.4561242,1.0,-0.1209259,0.09593201,0.9880065999999998,33.19057,-0.3756104,-21.09575,4.535767,0.4960609,0.5163267,-1.176598,-47.918,42.57833,-0.1054217,0.6718982,-0.01843969,0.449987,-28.37722,33.65
20,-0.1664428999999999,0.06668091,0.9837799,1.0,-0.2277373999999999,0.03529358,0.9730682,-27.9301,1.970459,-20.63699,4.835571,0.4155659,0.4559184,1.0,-0.1212311,0.08935547,0.9885864,33.20859,-0.3881073,-21.098370000000003,4.551804,0.4954861,0.5174837,-1.176713,-47.9181,42.57838,-0.1052444,0.671814,-0.01854193,0.449987,-28.37722,33.65
20,-0.1664428999999999,0.06668091,0.9837799,1.0,-0.2277373999999999,0.03529358,0.9730682,-27.9301,1.970459,-20.63699,4.835571,0.4155659,0.4559184,1.0,-0.1212311,0.08935547,0.9885864,33.20859,-0.3881073,-21.098370000000003,4.551804,0.4954861,0.5174837,-1.176713,-47.9181,42.57838,-0.1052444,0.671814,-0.01854193,0.449987,-28.37722,33.65
20,-0.1664428999999999,0.06668091,0.9837799,1.0,-0.2277373999999999,0.03529358,0.9730682,-27.9301,1.970459,-20.63699,4.835571,0.4155659,0.4559184,1.0,-0.1212311,0.08935547,0.9885864,33.20859,-0.3881073,-21.098370000000003,4.551804,0.4954861,0.5174837,-1.176713,-47.9181,42.57838,-0.1052444,0.671814,-0.01854193,0.449987,-28.37722,33.65
20,-0.1634979,0.07130432,0.9839478000000002,1.0,-0.2263641,0.04003906,0.9732056,-27.92883,1.974823,-20.63707,4.840118,0.4153809,0.4552644,1.0,-0.1175841999999999,0.09364319,0.9886322,33.2119,-0.3850098,-21.09575,4.561935,0.4949763,0.5168884,-1.176509,-47.918,42.57846,-0.1051942,0.6718215,-0.01832748,0.449987,-28.37722,33.65
20,-0.1634979,0.07130432,0.9839478000000002,1.0,-0.2263641,0.04003906,0.9732056,-27.92883,1.974823,-20.63707,4.840118,0.4153809,0.4552644,1.0,-0.1175841999999999,0.09364319,0.9886322,33.2119,-0.3850098,-21.09575,4.561935,0.4949763,0.5168884,-1.176509,-47.918,42.57846,-0.1051942,0.6718215,-0.01832748,0.449987,-28.37722,33.65
20,-0.1634979,0.07130432,0.9839478000000002,1.0,-0.2263641,0.04003906,0.9732056,-27.92883,1.974823,-20.63707,4.840118,0.4153809,0.4552644,1.0,-0.1175841999999999,0.09364319,0.9886322,33.2119,-0.3850098,-21.09575,4.561935,0.4949763,0.5168884,-1.176509,-47.918,42.57846,-0.1051942,0.6718215,-0.01832748,0.449987,-28.37722,33.65
20,-0.1581572999999999,0.06669617,0.9851532,1.0,-0.2176208,0.03840637,0.9752655,-27.92738,1.978897,-20.63734,4.836075,0.4143647,0.4552644,1.0,-0.1142731,0.08717346,0.9896088,33.21555,-0.3851624,-21.09129,4.603058,0.4944391999999999,0.5175936,-1.176607,-47.91801,42.5785,-0.1051726999999999,0.6716343000000001,-0.01816193,0.449987,-28.37722,33.65
20,-0.1581572999999999,0.06669617,0.9851532,1.0,-0.2176208,0.03840637,0.9752655,-27.92738,1.978897,-20.63734,4.836075,0.4143647,0.4552644,1.0,-0.1142731,0.08717346,0.9896088,33.21555,-0.3851624,-21.09129,4.603058,0.4944391999999999,0.5175936,-1.176607,-47.91801,42.5785,-0.1051726999999999,0.6716343000000001,-0.01816193,0.449987,-28.37722,33.65
20,-0.1581572999999999,0.06669617,0.9851532,1.0,-0.2176208,0.03840637,0.9752655,-27.92738,1.978897,-20.63734,4.836075,0.4143647,0.4552644,1.0,-0.1142731,0.08717346,0.9896088,33.21555,-0.3851624,-21.09129,4.603058,0.4944391999999999,0.5175936,-1.176607,-47.91801,42.5785,-0.1051726999999999,0.6716343000000001,-0.01816193,0.449987,-28.37722,33.65
20,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.176705,-47.91803,42.5786,-0.1050625,0.6715836,-0.01795964,0.449987,-28.37722,33.65
20,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.176705,-47.91803,42.5786,-0.1050625,0.6715836,-0.01795964,0.449987,-28.37722,33.65
20,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.176705,-47.91803,42.5786,-0.1050625,0.6715836,-0.01795964,0.449987,-28.37722,33.65
20,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.176837,-47.91813,42.57858,-0.1051904,0.6714548,-0.01791447,0.449987,-6.071922,33.65
20,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.176837,-47.91813,42.57858,-0.1051904,0.6714548,-0.01791447,0.449987,-6.071922,33.65
20,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.176837,-47.91813,42.57858,-0.1051904,0.6714548,-0.01791447,0.449987,-6.071922,33.65
21,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.177136,-47.91832,42.57864,-0.105126,0.6713511,-0.01774933,0.449987,-6.071922,33.65
21,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.177136,-47.91832,42.57864,-0.105126,0.6713511,-0.01774933,0.449987,-6.071922,33.65
21,-0.1570892,0.06716919,0.9852905,1.0,-0.2153473,0.04374695,0.9755402,-27.92403,1.978897,-20.64435,4.878204,0.414016,0.4547715999999999,1.0,-0.111145,0.08526611,0.9901276,33.225770000000004,-0.3850098,-21.07748,4.642044,0.4937239,0.5177039999999999,-1.177136,-47.91832,42.57864,-0.105126,0.6713511,-0.01774933,0.449987,-6.071922,33.65
21,-0.151062,0.06660461,0.9862671,1.0,-0.2088623,0.0443573,0.9769287,-27.92815,1.959274,-20.66174,4.901703,0.4134253,0.4554662,1.0,-0.1110077,0.08172607,0.990448,33.24304,-0.3864899,-21.07384,4.649673,0.4931448,0.5181099,-1.177055,-47.91821,42.5787,-0.1050318,0.6713765,-0.01783109,0.449987,-6.071922,33.65
21,-0.151062,0.06660461,0.9862671,1.0,-0.2088623,0.0443573,0.9769287,-27.92815,1.959274,-20.66174,4.901703,0.4134253,0.4554662,1.0,-0.1110077,0.08172607,0.990448,33.24304,-0.3864899,-21.07384,4.649673,0.4931448,0.5181099,-1.177055,-47.91821,42.5787,-0.1050318,0.6713765,-0.01783109,0.449987,-6.071922,33.65
21,-0.151062,0.06660461,0.9862671,1.0,-0.2088623,0.0443573,0.9769287,-27.92815,1.959274,-20.66174,4.901703,0.4134253,0.4554662,1.0,-0.1110077,0.08172607,0.990448,33.24304,-0.3864899,-21.07384,4.649673,0.4931448,0.5181099,-1.177055,-47.91821,42.5787,-0.1050318,0.6713765,-0.01783109,0.449987,-6.071922,33.65
21,-0.1474762,0.05375671,0.9875946,1.0,-0.2043457,0.04504395,0.9778595,-27.930940000000003,1.952576,-20.67735,4.91716,0.4130129,0.4557248,1.0,-0.1093291999999999,0.05944824,0.992218,33.251909999999995,-0.3877105999999999,-21.07144,4.635468,0.4926622999999999,0.5205354999999999,-1.177073,-47.91822,42.57867,-0.1051273,0.671316,-0.01762691,0.449987,-6.071922,33.65
21,-0.1474762,0.05375671,0.9875946,1.0,-0.2043457,0.04504395,0.9778595,-27.930940000000003,1.952576,-20.67735,4.91716,0.4130129,0.4557248,1.0,-0.1093291999999999,0.05944824,0.992218,33.251909999999995,-0.3877105999999999,-21.07144,4.635468,0.4926622999999999,0.5205354999999999,-1.177073,-47.91822,42.57867,-0.1051273,0.671316,-0.01762691,0.449987,-6.071922,33.65
21,-0.1474762,0.05375671,0.9875946,1.0,-0.2043457,0.04504395,0.9778595,-27.930940000000003,1.952576,-20.67735,4.91716,0.4130129,0.4557248,1.0,-0.1093291999999999,0.05944824,0.992218,33.251909999999995,-0.3877105999999999,-21.07144,4.635468,0.4926622999999999,0.5205354999999999,-1.177073,-47.91822,42.57867,-0.1051273,0.671316,-0.01762691,0.449987,-6.071922,33.65
21,-0.1488037,0.05255127,0.9874573,1.0,-0.203598,0.04252625,0.9781189,-27.931140000000003,1.95047,-20.68709,4.92543,0.4129318,0.4561404999999999,1.0,-0.1065368999999999,0.06010437,0.9924774,33.263290000000005,-0.3945922999999999,-21.0554,4.638382,0.491993,0.5205354999999999,-1.176786,-47.918040000000005,42.57862,-0.1051613,0.6713658,-0.01785474,0.449987,27.10258,33.65
21,-0.1488037,0.05255127,0.9874573,1.0,-0.203598,0.04252625,0.9781189,-27.931140000000003,1.95047,-20.68709,4.92543,0.4129318,0.4561404999999999,1.0,-0.1065368999999999,0.06010437,0.9924774,33.263290000000005,-0.3945922999999999,-21.0554,4.638382,0.491993,0.5205354999999999,-1.176786,-47.918040000000005,42.57862,-0.1051613,0.6713658,-0.01785474,0.449987,27.10258,33.65
21,-0.1488037,0.05255127,0.9874573,1.0,-0.203598,0.04252625,0.9781189,-27.931140000000003,1.95047,-20.68709,4.92543,0.4129318,0.4561404999999999,1.0,-0.1065368999999999,0.06010437,0.9924774,33.263290000000005,-0.3945922999999999,-21.0554,4.638382,0.491993,0.5205354999999999,-1.176786,-47.918040000000005,42.57862,-0.1051613,0.6713658,-0.01785474,0.449987,27.10258,33.65
21,-0.1470032,0.05541992,0.9875793,1.0,-0.2030333999999999,0.03582764,0.9785156,-27.92638,1.952942,-20.6935,4.92485,0.4127059,0.4568403,1.0,-0.1005402,0.07138062,0.9923553,33.26828,-0.4026184,-21.024520000000003,4.676086,0.4911574000000001,0.5193177,-1.176792,-47.91811,42.5785,-0.104986,0.6713269000000001,-0.01757722,0.449987,27.10258,33.65
21,-0.1470032,0.05541992,0.9875793,1.0,-0.2030333999999999,0.03582764,0.9785156,-27.92638,1.952942,-20.6935,4.92485,0.4127059,0.4568403,1.0,-0.1005402,0.07138062,0.9923553,33.26828,-0.4026184,-21.024520000000003,4.676086,0.4911574000000001,0.5193177,-1.176792,-47.91811,42.5785,-0.104986,0.6713269000000001,-0.01757722,0.449987,27.10258,33.65
21,-0.1470032,0.05541992,0.9875793,1.0,-0.2030333999999999,0.03582764,0.9785156,-27.92638,1.952942,-20.6935,4.92485,0.4127059,0.4568403,1.0,-0.1005402,0.07138062,0.9923553,33.26828,-0.4026184,-21.024520000000003,4.676086,0.4911574000000001,0.5193177,-1.176792,-47.91811,42.5785,-0.104986,0.6713269000000001,-0.01757722,0.449987,27.10258,33.65
21,-0.1442413,0.05540466,0.9879761,1.0,-0.2015227999999999,0.03468323,0.9788666,-27.920040000000004,1.957199,-20.69601,4.923645,0.412334,0.4568403,1.0,-0.09999084,0.07112122,0.9924316,33.27406,-0.4026184,-21.02199,4.676041000000001,0.490913,0.5193177,-1.176621,-47.91811,42.5785,-0.1051978,0.6713598000000001,-0.01786022,0.449987,27.10258,33.65
21,-0.1442413,0.05540466,0.9879761,1.0,-0.2015227999999999,0.03468323,0.9788666,-27.920040000000004,1.957199,-20.69601,4.923645,0.412334,0.4568403,1.0,-0.09999084,0.07112122,0.9924316,33.27406,-0.4026184,-21.02199,4.676041000000001,0.490913,0.5193177,-1.176621,-47.91811,42.5785,-0.1051978,0.6713598000000001,-0.01786022,0.449987,27.10258,33.65
21,-0.1442413,0.05540466,0.9879761,1.0,-0.2015227999999999,0.03468323,0.9788666,-27.920040000000004,1.957199,-20.69601,4.923645,0.412334,0.4568403,1.0,-0.09999084,0.07112122,0.9924316,33.27406,-0.4026184,-21.02199,4.676041000000001,0.490913,0.5193177,-1.176621,-47.91811,42.5785,-0.1051978,0.6713598000000001,-0.01786022,0.449987,27.10258,33.65
21,-0.1386719,0.05276489,0.9889221,1.0,-0.1978912,0.0385436999999999,0.9794617,-27.91719,1.960312,-20.70659,4.92984,0.4118442,0.4563932,1.0,-0.09684753,0.06262207,0.9933167,33.279270000000004,-0.4024353,-21.02025,4.670151000000001,0.4903985999999999,0.5202003,-1.176668,-47.91813,42.57841,-0.1055019,0.6716558000000001,-0.01861217,0.449987,27.10258,33.65
21,-0.1386719,0.05276489,0.9889221,1.0,-0.1978912,0.0385436999999999,0.9794617,-27.91719,1.960312,-20.70659,4.92984,0.4118442,0.4563932,1.0,-0.09684753,0.06262207,0.9933167,33.279270000000004,-0.4024353,-21.02025,4.670151000000001,0.4903985999999999,0.5202003,-1.176668,-47.91813,42.57841,-0.1055019,0.6716558000000001,-0.01861217,0.449987,27.10258,33.65
21,-0.1386719,0.05276489,0.9889221,1.0,-0.1978912,0.0385436999999999,0.9794617,-27.91719,1.960312,-20.70659,4.92984,0.4118442,0.4563932,1.0,-0.09684753,0.06262207,0.9933167,33.279270000000004,-0.4024353,-21.02025,4.670151000000001,0.4903985999999999,0.5202003,-1.176668,-47.91813,42.57841,-0.1055019,0.6716558000000001,-0.01861217,0.449987,27.10258,33.65
21,-0.1312102999999999,0.04393005,0.9903717,1.0,-0.1940002,0.02372742,0.9806976,-27.90956,1.964767,-20.72165,4.919846,0.4111480999999999,0.4579515,1.0,-0.08851624,0.05744934,0.9944153,33.28436,-0.4026184,-21.01656,4.643783999999999,0.4893510999999999,0.5206823,-1.17691,-47.91822,42.57843,-0.1054008,0.6716501,-0.01821263,0.449987,27.10258,33.65
21,-0.1312102999999999,0.04393005,0.9903717,1.0,-0.1940002,0.02372742,0.9806976,-27.90956,1.964767,-20.72165,4.919846,0.4111480999999999,0.4579515,1.0,-0.08851624,0.05744934,0.9944153,33.28436,-0.4026184,-21.01656,4.643783999999999,0.4893510999999999,0.5206823,-1.17691,-47.91822,42.57843,-0.1054008,0.6716501,-0.01821263,0.449987,27.10258,33.65
21,-0.1312102999999999,0.04393005,0.9903717,1.0,-0.1940002,0.02372742,0.9806976,-27.90956,1.964767,-20.72165,4.919846,0.4111480999999999,0.4579515,1.0,-0.08851624,0.05744934,0.9944153,33.28436,-0.4026184,-21.01656,4.643783999999999,0.4893510999999999,0.5206823,-1.17691,-47.91822,42.57843,-0.1054008,0.6716501,-0.01821263,0.449987,27.10258,33.65
21,-0.1317596,0.04399109,0.9902954,1.0,-0.1921387,0.02937317,0.9809113000000002,-27.89923,1.979324,-20.74863,4.93602,0.4106114,0.4570879,1.0,-0.08886719,0.05419922,0.9945526,33.29018,-0.4095459,-20.98424,4.645508,0.4892034,0.5209895,-1.177034,-47.91821,42.57841,-0.1053354,0.6717042,-0.01798571,0.449987,27.10258,33.65
21,-0.1317596,0.04399109,0.9902954,1.0,-0.1921387,0.02937317,0.9809113000000002,-27.89923,1.979324,-20.74863,4.93602,0.4106114,0.4570879,1.0,-0.08886719,0.05419922,0.9945526,33.29018,-0.4095459,-20.98424,4.645508,0.4892034,0.5209895,-1.177034,-47.91821,42.57841,-0.1053354,0.6717042,-0.01798571,0.449987,27.10258,33.65
21,-0.1317596,0.04399109,0.9902954,1.0,-0.1921387,0.02937317,0.9809113000000002,-27.89923,1.979324,-20.74863,4.93602,0.4106114,0.4570879,1.0,-0.08886719,0.05419922,0.9945526,33.29018,-0.4095459,-20.98424,4.645508,0.4892034,0.5209895,-1.177034,-47.91821,42.57841,-0.1053354,0.6717042,-0.01798571,0.449987,27.10258,33.65
21,-0.1324158,0.04402161,0.9902039,1.0,-0.188736,0.02937317,0.9815826,-27.89725,1.981339,-20.75581,4.956345,0.4101753999999999,0.4570879,1.0,-0.08978271,0.05493164,0.9944305,33.29343,-0.4172363,-20.96274,4.65094,0.4891975999999999,0.5209895,-1.177123,-47.91817,42.57835,-0.1054536,0.6716039,-0.01819554,0.449987,22.226,33.65
21,-0.1324158,0.04402161,0.9902039,1.0,-0.188736,0.02937317,0.9815826,-27.89725,1.981339,-20.75581,4.956345,0.4101753999999999,0.4570879,1.0,-0.08978271,0.05493164,0.9944305,33.29343,-0.4172363,-20.96274,4.65094,0.4891975999999999,0.5209895,-1.177123,-47.91817,42.57835,-0.1054536,0.6716039,-0.01819554,0.449987,22.226,33.65
21,-0.1324158,0.04402161,0.9902039,1.0,-0.188736,0.02937317,0.9815826,-27.89725,1.981339,-20.75581,4.956345,0.4101753999999999,0.4570879,1.0,-0.08978271,0.05493164,0.9944305,33.29343,-0.4172363,-20.96274,4.65094,0.4891975999999999,0.5209895,-1.177123,-47.91817,42.57835,-0.1054536,0.6716039,-0.01819554,0.449987,22.226,33.65
21,-0.1345062,0.04598999,0.9898376,1.0,-0.1903076,0.03007507,0.9812469,-27.89043,1.993317,-20.80363,4.966278,0.4101127999999999,0.4570224,1.0,-0.09321594,0.05757141,0.9939728,33.29675,-0.4256134,-20.91974,4.699753,0.4894242999999999,0.5206734000000001,-1.177132,-47.91813,42.57837,-0.1053407,0.6716582,-0.01806893,0.449987,22.226,33.65
21,-0.1345062,0.04598999,0.9898376,1.0,-0.1903076,0.03007507,0.9812469,-27.89043,1.993317,-20.80363,4.966278,0.4101127999999999,0.4570224,1.0,-0.09321594,0.05757141,0.9939728,33.29675,-0.4256134,-20.91974,4.699753,0.4894242999999999,0.5206734000000001,-1.177132,-47.91813,42.57837,-0.1053407,0.6716582,-0.01806893,0.449987,22.226,33.65
21,-0.1345062,0.04598999,0.9898376,1.0,-0.1903076,0.03007507,0.9812469,-27.89043,1.993317,-20.80363,4.966278,0.4101127999999999,0.4570224,1.0,-0.09321594,0.05757141,0.9939728,33.29675,-0.4256134,-20.91974,4.699753,0.4894242999999999,0.5206734000000001,-1.177132,-47.91813,42.57837,-0.1053407,0.6716582,-0.01806893,0.449987,22.226,33.65
21,-0.1344299,0.04708862,0.9897919,1.0,-0.1903229,0.03288269,0.9811554,-27.89043,1.995621,-20.81754,4.971419999999999,0.4101127999999999,0.4567595,1.0,-0.09321594,0.05738831,0.993988,33.29675,-0.4262848,-20.91467,4.700027,0.4894242999999999,0.5206734000000001,-1.177014,-47.91806,42.57827,-0.1053651,0.6715994000000001,-0.01815229,0.449987,22.226,33.65
21,-0.1344299,0.04708862,0.9897919,1.0,-0.1903229,0.03288269,0.9811554,-27.89043,1.995621,-20.81754,4.971419999999999,0.4101127999999999,0.4567595,1.0,-0.09321594,0.05738831,0.993988,33.29675,-0.4262848,-20.91467,4.700027,0.4894242999999999,0.5206734000000001,-1.177014,-47.91806,42.57827,-0.1053651,0.6715994000000001,-0.01815229,0.449987,22.226,33.65
21,-0.1344299,0.04708862,0.9897919,1.0,-0.1903229,0.03288269,0.9811554,-27.89043,1.995621,-20.81754,4.971419999999999,0.4101127999999999,0.4567595,1.0,-0.09321594,0.05738831,0.993988,33.29675,-0.4262848,-20.91467,4.700027,0.4894242999999999,0.5206734000000001,-1.177014,-47.91806,42.57827,-0.1053651,0.6715994000000001,-0.01815229,0.449987,22.226,33.65
21,-0.1300049,0.04208374,0.9906158000000002,1.0,-0.1894684,0.02966309,0.9814301,-27.89452,2.009216,-20.86272,4.970505,0.4101295999999999,0.4570224,1.0,-0.09199524,0.04988098,0.9945068,33.29738,-0.4299469,-20.90231,4.671646,0.4892954,0.5214725,-1.176983,-47.91801,42.57827,-0.1053872,0.6717045,-0.01807301,0.449987,22.226,33.65
21,-0.1300049,0.04208374,0.9906158000000002,1.0,-0.1894684,0.02966309,0.9814301,-27.89452,2.009216,-20.86272,4.970505,0.4101295999999999,0.4570224,1.0,-0.09199524,0.04988098,0.9945068,33.29738,-0.4299469,-20.90231,4.671646,0.4892954,0.5214725,-1.176983,-47.91801,42.57827,-0.1053872,0.6717045,-0.01807301,0.449987,22.226,33.65
21,-0.1300049,0.04208374,0.9906158000000002,1.0,-0.1894684,0.02966309,0.9814301,-27.89452,2.009216,-20.86272,4.970505,0.4101295999999999,0.4570224,1.0,-0.09199524,0.04988098,0.9945068,33.29738,-0.4299469,-20.90231,4.671646,0.4892954,0.5214725,-1.176983,-47.91801,42.57827,-0.1053872,0.6717045,-0.01807301,0.449987,22.226,33.65
21,-0.1142883,0.05178833,0.9920807,1.0,-0.1884308,0.0299529999999999,0.9816132,-27.89793,2.011749,-20.87379,5.002579,0.4101295999999999,0.4570224,1.0,-0.05015564,0.07025146,0.9962616,33.38754,-0.4559326,-21.04849,4.820724,0.4816877999999999,0.5212486,-1.176928,-47.91803,42.57813,-0.1053369999999999,0.6716538000000001,-0.01790594,0.449987,-5.299484,33.65
21,-0.1142883,0.05178833,0.9920807,1.0,-0.1884308,0.0299529999999999,0.9816132,-27.89793,2.011749,-20.87379,5.002579,0.4101295999999999,0.4570224,1.0,-0.05015564,0.07025146,0.9962616,33.38754,-0.4559326,-21.04849,4.820724,0.4816877999999999,0.5212486,-1.176928,-47.91803,42.57813,-0.1053369999999999,0.6716538000000001,-0.01790594,0.449987,-5.299484,33.65
21,-0.1142883,0.05178833,0.9920807,1.0,-0.1884308,0.0299529999999999,0.9816132,-27.89793,2.011749,-20.87379,5.002579,0.4101295999999999,0.4570224,1.0,-0.05015564,0.07025146,0.9962616,33.38754,-0.4559326,-21.04849,4.820724,0.4816877999999999,0.5212486,-1.176928,-47.91803,42.57813,-0.1053369999999999,0.6716538000000001,-0.01790594,0.449987,-5.299484,33.65
21,-0.1736297999999999,0.01905823,0.9846191,1.0,-0.1774292,0.01876831,0.9839478000000002,-27.89793,2.011749,-20.87379,4.973694,0.4089036,0.4581680999999999,1.0,-0.05259705,0.0279541,0.9982147,33.40785,-0.4615326,-21.12448,4.619385,0.4814329,0.5264879,-1.17684,-47.91807,42.57811,-0.1054908999999999,0.6716852,-0.01841862,0.449987,-5.299484,33.65
21,-0.1736297999999999,0.01905823,0.9846191,1.0,-0.1774292,0.01876831,0.9839478000000002,-27.89793,2.011749,-20.87379,4.973694,0.4089036,0.4581680999999999,1.0,-0.05259705,0.0279541,0.9982147,33.40785,-0.4615326,-21.12448,4.619385,0.4814329,0.5264879,-1.17684,-47.91807,42.57811,-0.1054908999999999,0.6716852,-0.01841862,0.449987,-5.299484,33.65
21,-0.1736297999999999,0.01905823,0.9846191,1.0,-0.1774292,0.01876831,0.9839478000000002,-27.89793,2.011749,-20.87379,4.973694,0.4089036,0.4581680999999999,1.0,-0.05259705,0.0279541,0.9982147,33.40785,-0.4615326,-21.12448,4.619385,0.4814329,0.5264879,-1.17684,-47.91807,42.57811,-0.1054908999999999,0.6716852,-0.01841862,0.449987,-5.299484,33.65
