Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.07041931,-0.5701904000000001,0.8184814,0.8376787,0.0,0.0,0.0,-28.92513,4.332808999999999,-18.243,-1.0,0.4319959,0.4423794,0.6635478,0.07041931,-0.5701904000000001,0.8184814,32.05304,3.870911,-19.15833,4.24408,0.5121326,0.4439609,-1.123082,-48.02089,42.582,0.2133356,0.5836863,-0.1987016,1.252121,-69.23926,34.23
7,0.04867554,-0.5067749,0.8606872999999999,0.8821954,0.0,0.0,0.0,-28.9653,4.344574,-18.26051,-1.0,0.4331514,0.4435629,0.6757213000000001,0.04867554,-0.5067749,0.8606872999999999,32.00417,3.889603,-19.08636,4.486877,0.5159312,0.4345981,-1.122188,-48.02243,42.5835,0.2175532,0.5796275,-0.200961,1.252121,19.93719,34.23
7,0.04867554,-0.5067749,0.8606872999999999,0.8821954,0.0,0.0,0.0,-28.9653,4.344574,-18.26051,-1.0,0.4331514,0.4435629,0.6757213000000001,0.04867554,-0.5067749,0.8606872999999999,32.00417,3.889603,-19.08636,4.486877,0.5159312,0.4345981,-1.122188,-48.02243,42.5835,0.2175532,0.5796275,-0.200961,1.252121,19.93719,34.23
7,0.04867554,-0.5067749,0.8606872999999999,0.8821954,0.0,0.0,0.0,-28.9653,4.344574,-18.26051,-1.0,0.4331514,0.4435629,0.6757213000000001,0.04867554,-0.5067749,0.8606872999999999,32.00417,3.889603,-19.08636,4.486877,0.5159312,0.4345981,-1.122188,-48.02243,42.5835,0.2175532,0.5796275,-0.200961,1.252121,19.93719,34.23
7,0.00932312,-0.5367279,0.8436889999999999,0.8891319999999999,-0.08808899,-0.6051483,0.7912140000000001,-28.97639,4.3402400000000005,-18.19516,4.42157,0.4344357,0.4360613,0.7013828000000001,0.06037903,-0.4971924,0.8655243,32.0042,3.885269,-19.10326,4.10791,0.5149355999999999,0.4338911,-1.121379,-48.02362,42.58498,0.2206032,0.5757232,-0.2020323999999999,1.252121,19.93719,34.23
7,0.00932312,-0.5367279,0.8436889999999999,0.8891319999999999,-0.08808899,-0.6051483,0.7912140000000001,-28.97639,4.3402400000000005,-18.19516,4.42157,0.4344357,0.4360613,0.7013828000000001,0.06037903,-0.4971924,0.8655243,32.0042,3.885269,-19.10326,4.10791,0.5149355999999999,0.4338911,-1.121379,-48.02362,42.58498,0.2206032,0.5757232,-0.2020323999999999,1.252121,19.93719,34.23
7,0.00932312,-0.5367279,0.8436889999999999,0.8891319999999999,-0.08808899,-0.6051483,0.7912140000000001,-28.97639,4.3402400000000005,-18.19516,4.42157,0.4344357,0.4360613,0.7013828000000001,0.06037903,-0.4971924,0.8655243,32.0042,3.885269,-19.10326,4.10791,0.5149355999999999,0.4338911,-1.121379,-48.02362,42.58498,0.2206032,0.5757232,-0.2020323999999999,1.252121,19.93719,34.23
7,-0.006759644,-0.5108032,0.8596649,0.9105213,-0.06622314,-0.5584106,0.8269042999999999,-29.05698,4.373901,-18.14122,4.738281,0.4347897,0.4281161,0.7021514,0.03022766,-0.4794464,0.8770447,32.00285,3.900543,-19.06958,4.406921,0.5180610999999999,0.4308265,-1.121131,-48.02501,42.58633,0.2232905,0.5717459,-0.2034403,1.252121,19.93719,34.23
7,-0.006759644,-0.5108032,0.8596649,0.9105213,-0.06622314,-0.5584106,0.8269042999999999,-29.05698,4.373901,-18.14122,4.738281,0.4347897,0.4281161,0.7021514,0.03022766,-0.4794464,0.8770447,32.00285,3.900543,-19.06958,4.406921,0.5180610999999999,0.4308265,-1.121131,-48.02501,42.58633,0.2232905,0.5717459,-0.2034403,1.252121,19.93719,34.23
7,-0.006759644,-0.5108032,0.8596649,0.9105213,-0.06622314,-0.5584106,0.8269042999999999,-29.05698,4.373901,-18.14122,4.738281,0.4347897,0.4281161,0.7021514,0.03022766,-0.4794464,0.8770447,32.00285,3.900543,-19.06958,4.406921,0.5180610999999999,0.4308265,-1.121131,-48.02501,42.58633,0.2232905,0.5717459,-0.2034403,1.252121,19.93719,34.23
8,-0.02102661,-0.5046692,0.8630523999999999,0.9311019,-0.08345032,-0.5936431999999999,0.8003845,-29.08284,4.3714900000000005,-18.19209,4.449783,0.4373192,0.4334949,0.7494666999999999,0.01647949,-0.4476013,0.8940735000000001,31.97701,3.88327,-19.05638,4.589752,0.5202214,0.4273229999999999,-1.121235,-48.02599,42.58775,0.225967,0.5677763000000001,-0.2051668999999999,1.252121,19.93719,34.23
8,-0.02102661,-0.5046692,0.8630523999999999,0.9311019,-0.08345032,-0.5936431999999999,0.8003845,-29.08284,4.3714900000000005,-18.19209,4.449783,0.4373192,0.4334949,0.7494666999999999,0.01647949,-0.4476013,0.8940735000000001,31.97701,3.88327,-19.05638,4.589752,0.5202214,0.4273229999999999,-1.121235,-48.02599,42.58775,0.225967,0.5677763000000001,-0.2051668999999999,1.252121,19.93719,34.23
8,-0.02102661,-0.5046692,0.8630523999999999,0.9311019,-0.08345032,-0.5936431999999999,0.8003845,-29.08284,4.3714900000000005,-18.19209,4.449783,0.4373192,0.4334949,0.7494666999999999,0.01647949,-0.4476013,0.8940735000000001,31.97701,3.88327,-19.05638,4.589752,0.5202214,0.4273229999999999,-1.121235,-48.02599,42.58775,0.225967,0.5677763000000001,-0.2051668999999999,1.252121,19.93719,34.23
8,-0.02296448,-0.5109100000000001,0.8593139999999999,0.9141217,-0.08396912,-0.5567017,0.8264465,-29.18643,4.417664,-18.14262,4.744354,0.4408632,0.426596,0.7635974,0.008758545,-0.4857483,0.8740386999999998,31.9406,3.936737,-19.05533,4.373108,0.5223911,0.4304694999999999,-1.121781,-48.02681,42.58898,0.2281311,0.5639828,-0.2063445,1.252121,19.93719,34.23
8,-0.02296448,-0.5109100000000001,0.8593139999999999,0.9141217,-0.08396912,-0.5567017,0.8264465,-29.18643,4.417664,-18.14262,4.744354,0.4408632,0.426596,0.7635974,0.008758545,-0.4857483,0.8740386999999998,31.9406,3.936737,-19.05533,4.373108,0.5223911,0.4304694999999999,-1.121781,-48.02681,42.58898,0.2281311,0.5639828,-0.2063445,1.252121,19.93719,34.23
8,-0.02296448,-0.5109100000000001,0.8593139999999999,0.9141217,-0.08396912,-0.5567017,0.8264465,-29.18643,4.417664,-18.14262,4.744354,0.4408632,0.426596,0.7635974,0.008758545,-0.4857483,0.8740386999999998,31.9406,3.936737,-19.05533,4.373108,0.5223911,0.4304694999999999,-1.121781,-48.02681,42.58898,0.2281311,0.5639828,-0.2063445,1.252121,19.93719,34.23
8,-0.04188538,-0.5138092000000001,0.8568726000000001,0.9142293,-0.1003418,-0.6051178,0.7897644,-29.19966,4.435043,-18.21368,4.334183,0.4428616,0.4333803,0.7736069999999999,6.103516e-05,-0.4438629,0.8960876,31.8959,3.964325,-19.00644,4.619064,0.5245347,0.4240262999999999,-1.122445,-48.02738,42.59005,0.2287425,0.5608498000000001,-0.2074542999999999,1.252121,19.93719,34.23
8,-0.04188538,-0.5138092000000001,0.8568726000000001,0.9142293,-0.1003418,-0.6051178,0.7897644,-29.19966,4.435043,-18.21368,4.334183,0.4428616,0.4333803,0.7736069999999999,6.103516e-05,-0.4438629,0.8960876,31.8959,3.964325,-19.00644,4.619064,0.5245347,0.4240262999999999,-1.122445,-48.02738,42.59005,0.2287425,0.5608498000000001,-0.2074542999999999,1.252121,19.93719,34.23
8,-0.04188538,-0.5138092000000001,0.8568726000000001,0.9142293,-0.1003418,-0.6051178,0.7897644,-29.19966,4.435043,-18.21368,4.334183,0.4428616,0.4333803,0.7736069999999999,6.103516e-05,-0.4438629,0.8960876,31.8959,3.964325,-19.00644,4.619064,0.5245347,0.4240262999999999,-1.122445,-48.02738,42.59005,0.2287425,0.5608498000000001,-0.2074542999999999,1.252121,19.93719,34.23
8,-0.05166626,-0.5000763,0.8644257,0.9192229,-0.1207123,-0.5575866999999999,0.8212891,-29.22865,4.439575,-18.16949,4.679001,0.4462331,0.4264331,0.7778444,0.002120972,-0.4521636999999999,0.8919219999999999,31.89455,3.973999,-19.00827,4.517731,0.5244434,0.4247904,-1.122664,-48.02724,42.59093,0.2292835,0.5579066999999999,-0.2080123,1.252121,41.56837,34.23
8,-0.05166626,-0.5000763,0.8644257,0.9192229,-0.1207123,-0.5575866999999999,0.8212891,-29.22865,4.439575,-18.16949,4.679001,0.4462331,0.4264331,0.7778444,0.002120972,-0.4521636999999999,0.8919219999999999,31.89455,3.973999,-19.00827,4.517731,0.5244434,0.4247904,-1.122664,-48.02724,42.59093,0.2292835,0.5579066999999999,-0.2080123,1.252121,41.56837,34.23
8,-0.05166626,-0.5000763,0.8644257,0.9192229,-0.1207123,-0.5575866999999999,0.8212891,-29.22865,4.439575,-18.16949,4.679001,0.4462331,0.4264331,0.7778444,0.002120972,-0.4521636999999999,0.8919219999999999,31.89455,3.973999,-19.00827,4.517731,0.5244434,0.4247904,-1.122664,-48.02724,42.59093,0.2292835,0.5579066999999999,-0.2080123,1.252121,41.56837,34.23
8,-0.0418396,-0.4805603,0.8759459999999999,0.9164729,-0.1240845,-0.5393829000000001,0.8328552,-29.267640000000004,4.447159,-18.15182,4.482666,0.4477487,0.4239224,0.7771176,0.004257202,-0.4452057,0.895401,31.80655,3.969025,-19.00096,4.348053,0.5271266,0.4241447,-1.123593,-48.02713,42.59168,0.2292638,0.5558626999999999,-0.207784,1.252121,41.56837,34.23
8,-0.0418396,-0.4805603,0.8759459999999999,0.9164729,-0.1240845,-0.5393829000000001,0.8328552,-29.267640000000004,4.447159,-18.15182,4.482666,0.4477487,0.4239224,0.7771176,0.004257202,-0.4452057,0.895401,31.80655,3.969025,-19.00096,4.348053,0.5271266,0.4241447,-1.123593,-48.02713,42.59168,0.2292638,0.5558626999999999,-0.207784,1.252121,41.56837,34.23
8,-0.0418396,-0.4805603,0.8759459999999999,0.9164729,-0.1240845,-0.5393829000000001,0.8328552,-29.267640000000004,4.447159,-18.15182,4.482666,0.4477487,0.4239224,0.7771176,0.004257202,-0.4452057,0.895401,31.80655,3.969025,-19.00096,4.348053,0.5271266,0.4241447,-1.123593,-48.02713,42.59168,0.2292638,0.5558626999999999,-0.207784,1.252121,41.56837,34.23
8,-0.05258179,-0.4904022,0.8698883,0.913096,-0.131134,-0.5387878,0.8321533000000001,-29.30255,4.447159,-18.16862,4.585815,0.4496844,0.4239224,0.7630842,-0.001922607,-0.4568024,0.8895569,31.78348,4.009551999999999,-18.99762,4.352249,0.5285276999999999,0.4242932,-1.124471,-48.0271,42.59235,0.2284453999999999,0.5543635,-0.2069797999999999,1.252121,41.56837,34.23
8,-0.05258179,-0.4904022,0.8698883,0.913096,-0.131134,-0.5387878,0.8321533000000001,-29.30255,4.447159,-18.16862,4.585815,0.4496844,0.4239224,0.7630842,-0.001922607,-0.4568024,0.8895569,31.78348,4.009551999999999,-18.99762,4.352249,0.5285276999999999,0.4242932,-1.124471,-48.0271,42.59235,0.2284453999999999,0.5543635,-0.2069797999999999,1.252121,41.56837,34.23
8,-0.05258179,-0.4904022,0.8698883,0.913096,-0.131134,-0.5387878,0.8321533000000001,-29.30255,4.447159,-18.16862,4.585815,0.4496844,0.4239224,0.7630842,-0.001922607,-0.4568024,0.8895569,31.78348,4.009551999999999,-18.99762,4.352249,0.5285276999999999,0.4242932,-1.124471,-48.0271,42.59235,0.2284453999999999,0.5543635,-0.2069797999999999,1.252121,41.56837,34.23
8,-0.04904175,-0.4927368,0.8687896999999999,0.9219395,-0.1257628999999999,-0.5443268,0.8293761999999999,-29.32338,4.463211,-18.1722,4.58345,0.4497505,0.4241288,0.7833876999999999,-0.002883911,-0.4594727,0.8881683000000001,31.75562,4.023682,-18.99719,4.360321,0.5295036,0.4241844,-1.125177,-48.02671,42.59298,0.22824,0.5530634,-0.2063605,1.252121,41.56837,34.23
8,-0.04904175,-0.4927368,0.8687896999999999,0.9219395,-0.1257628999999999,-0.5443268,0.8293761999999999,-29.32338,4.463211,-18.1722,4.58345,0.4497505,0.4241288,0.7833876999999999,-0.002883911,-0.4594727,0.8881683000000001,31.75562,4.023682,-18.99719,4.360321,0.5295036,0.4241844,-1.125177,-48.02671,42.59298,0.22824,0.5530634,-0.2063605,1.252121,41.56837,34.23
8,-0.04904175,-0.4927368,0.8687896999999999,0.9219395,-0.1257628999999999,-0.5443268,0.8293761999999999,-29.32338,4.463211,-18.1722,4.58345,0.4497505,0.4241288,0.7833876999999999,-0.002883911,-0.4594727,0.8881683000000001,31.75562,4.023682,-18.99719,4.360321,0.5295036,0.4241844,-1.125177,-48.02671,42.59298,0.22824,0.5530634,-0.2063605,1.252121,41.56837,34.23
8,-0.06556702,-0.4913939999999999,0.8684540000000001,0.9246097,-0.1422119,-0.5448608,0.8263701999999999,-29.30322,4.506989,-18.18945,4.731445,0.4510132,0.4229032,0.7707901999999999,-0.01834106,-0.4561462,0.8897094999999999,31.81587,4.030853,-18.99333,4.436066,0.5292185,0.423529,-1.125339,-48.02599,42.59359,0.2277198,0.5516222,-0.2050617,1.252121,41.56837,34.23
8,-0.06556702,-0.4913939999999999,0.8684540000000001,0.9246097,-0.1422119,-0.5448608,0.8263701999999999,-29.30322,4.506989,-18.18945,4.731445,0.4510132,0.4229032,0.7707901999999999,-0.01834106,-0.4561462,0.8897094999999999,31.81587,4.030853,-18.99333,4.436066,0.5292185,0.423529,-1.125339,-48.02599,42.59359,0.2277198,0.5516222,-0.2050617,1.252121,41.56837,34.23
8,-0.06556702,-0.4913939999999999,0.8684540000000001,0.9246097,-0.1422119,-0.5448608,0.8263701999999999,-29.30322,4.506989,-18.18945,4.731445,0.4510132,0.4229032,0.7707901999999999,-0.01834106,-0.4561462,0.8897094999999999,31.81587,4.030853,-18.99333,4.436066,0.5292185,0.423529,-1.125339,-48.02599,42.59359,0.2277198,0.5516222,-0.2050617,1.252121,41.56837,34.23
8,0.2043152,-0.4356994999999999,0.8765716999999998,0.9186429,0.1455078,-0.4995728,0.8539429000000001,-27.86455,4.920639,-17.99452,4.910675,0.3742831,0.4023357999999999,0.6709669,0.2225342,-0.4148254,0.8822479,32.974270000000004,4.407227,-18.90884,4.409363,0.466639,0.4058139,-1.125611,-48.02543,42.59423,0.2268393,0.5498209,-0.2031856,1.252121,30.11574,34.23
8,0.2043152,-0.4356994999999999,0.8765716999999998,0.9186429,0.1455078,-0.4995728,0.8539429000000001,-27.86455,4.920639,-17.99452,4.910675,0.3742831,0.4023357999999999,0.6709669,0.2225342,-0.4148254,0.8822479,32.974270000000004,4.407227,-18.90884,4.409363,0.466639,0.4058139,-1.125611,-48.02543,42.59423,0.2268393,0.5498209,-0.2031856,1.252121,30.11574,34.23
8,0.2043152,-0.4356994999999999,0.8765716999999998,0.9186429,0.1455078,-0.4995728,0.8539429000000001,-27.86455,4.920639,-17.99452,4.910675,0.3742831,0.4023357999999999,0.6709669,0.2225342,-0.4148254,0.8822479,32.974270000000004,4.407227,-18.90884,4.409363,0.466639,0.4058139,-1.125611,-48.02543,42.59423,0.2268393,0.5498209,-0.2031856,1.252121,30.11574,34.23
8,0.3417511,-0.4043579,0.8483276,0.9385229,0.302597,-0.4219970999999999,0.854599,-27.31216,5.0730900000000005,-18.02745,5.160599,0.3399861,0.389166,0.6725245,0.3480377,-0.4014435,0.847168,33.39232,4.500717,-18.9879,4.162506,0.4393470999999999,0.4025742,-1.1257,-48.02423,42.5952,0.2249247,0.5461968,-0.2008187,1.252121,30.11574,34.23
8,0.3417511,-0.4043579,0.8483276,0.9385229,0.302597,-0.4219970999999999,0.854599,-27.31216,5.0730900000000005,-18.02745,5.160599,0.3399861,0.389166,0.6725245,0.3480377,-0.4014435,0.847168,33.39232,4.500717,-18.9879,4.162506,0.4393470999999999,0.4025742,-1.1257,-48.02423,42.5952,0.2249247,0.5461968,-0.2008187,1.252121,30.11574,34.23
8,0.3417511,-0.4043579,0.8483276,0.9385229,0.302597,-0.4219970999999999,0.854599,-27.31216,5.0730900000000005,-18.02745,5.160599,0.3399861,0.389166,0.6725245,0.3480377,-0.4014435,0.847168,33.39232,4.500717,-18.9879,4.162506,0.4393470999999999,0.4025742,-1.1257,-48.02423,42.5952,0.2249247,0.5461968,-0.2008187,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.9794636,0.0,0.0,0.0,-25.97932,5.397232,-18.637970000000003,-1.0,0.2650182,0.3799179,0.9130163,0.0,0.0,0.0,34.46591,4.726242,-19.46542,-1.0,0.3694542999999999,0.3979408,-1.125999,-48.02292,42.59692,0.2223139999999999,0.5396885,-0.1987313,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.9794636,0.0,0.0,0.0,-25.97932,5.397232,-18.637970000000003,-1.0,0.2650182,0.3799179,0.9130163,0.0,0.0,0.0,34.46591,4.726242,-19.46542,-1.0,0.3694542999999999,0.3979408,-1.125999,-48.02292,42.59692,0.2223139999999999,0.5396885,-0.1987313,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.9794636,0.0,0.0,0.0,-25.97932,5.397232,-18.637970000000003,-1.0,0.2650182,0.3799179,0.9130163,0.0,0.0,0.0,34.46591,4.726242,-19.46542,-1.0,0.3694542999999999,0.3979408,-1.125999,-48.02292,42.59692,0.2223139999999999,0.5396885,-0.1987313,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.968023,0.0,0.0,0.0,-25.70053,5.417953,-18.91051,-1.0,0.2477216,0.3873489,0.937632,0.0,0.0,0.0,34.650240000000004,4.712784,-19.59848,-1.0,0.3558419,0.3891927,-1.127401,-48.02208,42.59955,0.2192885,0.5292521,-0.1979318,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.968023,0.0,0.0,0.0,-25.70053,5.417953,-18.91051,-1.0,0.2477216,0.3873489,0.937632,0.0,0.0,0.0,34.650240000000004,4.712784,-19.59848,-1.0,0.3558419,0.3891927,-1.127401,-48.02208,42.59955,0.2192885,0.5292521,-0.1979318,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.968023,0.0,0.0,0.0,-25.70053,5.417953,-18.91051,-1.0,0.2477216,0.3873489,0.937632,0.0,0.0,0.0,34.650240000000004,4.712784,-19.59848,-1.0,0.3558419,0.3891927,-1.127401,-48.02208,42.59955,0.2192885,0.5292521,-0.1979318,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.9718012,0.0,0.0,0.0,-25.76007,5.389694,-18.82983,-1.0,0.2538546,0.3891513,0.9981039,0.0,0.0,0.0,34.79872,4.707626,-19.58421,-1.0,0.3574413,0.3944071,-1.129093,-48.02127,42.60301,0.2161335,0.5149733,-0.1988581,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.9718012,0.0,0.0,0.0,-25.76007,5.389694,-18.82983,-1.0,0.2538546,0.3891513,0.9981039,0.0,0.0,0.0,34.79872,4.707626,-19.58421,-1.0,0.3574413,0.3944071,-1.129093,-48.02127,42.60301,0.2161335,0.5149733,-0.1988581,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,0.9718012,0.0,0.0,0.0,-25.76007,5.389694,-18.82983,-1.0,0.2538546,0.3891513,0.9981039,0.0,0.0,0.0,34.79872,4.707626,-19.58421,-1.0,0.3574413,0.3944071,-1.129093,-48.02127,42.60301,0.2161335,0.5149733,-0.1988581,1.252121,30.11574,34.23
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.78284,5.380005000000001,-18.90489,-1.0,0.2466982,0.3809827,1.0,0.0,0.0,0.0,34.77341,4.663651,-19.54201,-1.0,0.3605160999999999,0.3915953,-1.131391,-48.02078,42.60694,0.2127755,0.4978295999999999,-0.2014783,1.252121,0.1264038,34.23
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.78284,5.380005000000001,-18.90489,-1.0,0.2466982,0.3809827,1.0,0.0,0.0,0.0,34.77341,4.663651,-19.54201,-1.0,0.3605160999999999,0.3915953,-1.131391,-48.02078,42.60694,0.2127755,0.4978295999999999,-0.2014783,1.252121,0.1264038,34.23
8,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.78284,5.380005000000001,-18.90489,-1.0,0.2466982,0.3809827,1.0,0.0,0.0,0.0,34.77341,4.663651,-19.54201,-1.0,0.3605160999999999,0.3915953,-1.131391,-48.02078,42.60694,0.2127755,0.4978295999999999,-0.2014783,1.252121,0.1264038,34.23
8,0.522934,-0.3493042,0.7774963,1.0,0.522934,-0.3493042,0.7774963,-26.08757,5.29657,-18.52644,5.266556,0.2750933,0.3793134,1.0,0.0,0.0,0.0,34.57889,4.62265,-19.43916,-1.0,0.371436,0.3931382,-1.133988,-48.02011,42.61143,0.2098933,0.4794934,-0.2045722,1.252121,0.1264038,34.23
8,0.522934,-0.3493042,0.7774963,1.0,0.522934,-0.3493042,0.7774963,-26.08757,5.29657,-18.52644,5.266556,0.2750933,0.3793134,1.0,0.0,0.0,0.0,34.57889,4.62265,-19.43916,-1.0,0.371436,0.3931382,-1.133988,-48.02011,42.61143,0.2098933,0.4794934,-0.2045722,1.252121,0.1264038,34.23
8,0.522934,-0.3493042,0.7774963,1.0,0.522934,-0.3493042,0.7774963,-26.08757,5.29657,-18.52644,5.266556,0.2750933,0.3793134,1.0,0.0,0.0,0.0,34.57889,4.62265,-19.43916,-1.0,0.371436,0.3931382,-1.133988,-48.02011,42.61143,0.2098933,0.4794934,-0.2045722,1.252121,0.1264038,34.23
8,0.522934,-0.3493042,0.7774963,1.0,0.522934,-0.3493042,0.7774963,-26.08757,5.29657,-18.52644,5.266556,0.2750933,0.3793134,1.0,0.0,0.0,0.0,34.57889,4.62265,-19.43916,-1.0,0.371436,0.3931382,-1.136714,-48.01926,42.61615,0.206219,0.4606353,-0.2071811,1.252121,0.1264038,34.23
8,0.522934,-0.3493042,0.7774963,1.0,0.522934,-0.3493042,0.7774963,-26.08757,5.29657,-18.52644,5.266556,0.2750933,0.3793134,1.0,0.0,0.0,0.0,34.57889,4.62265,-19.43916,-1.0,0.371436,0.3931382,-1.136714,-48.01926,42.61615,0.206219,0.4606353,-0.2071811,1.252121,0.1264038,34.23
8,0.522934,-0.3493042,0.7774963,1.0,0.522934,-0.3493042,0.7774963,-26.08757,5.29657,-18.52644,5.266556,0.2750933,0.3793134,1.0,0.0,0.0,0.0,34.57889,4.62265,-19.43916,-1.0,0.371436,0.3931382,-1.136714,-48.01926,42.61615,0.206219,0.4606353,-0.2071811,1.252121,0.1264038,34.23
8,0.5529022,-0.3114014,0.7728577,1.0,0.5529022,-0.3114014,0.7728577,-26.2178,5.3030550000000005,-18.50172,5.507584,0.2762552,0.3747953,1.0,0.0,0.0,0.0,34.50038,4.624496,-19.3905,-1.0,0.3755109,0.3909937,-1.140045,-48.01825,42.620740000000005,0.2031425,0.4425175999999999,-0.2101738,1.24059,0.1264038,34.23
8,0.5529022,-0.3114014,0.7728577,1.0,0.5529022,-0.3114014,0.7728577,-26.2178,5.3030550000000005,-18.50172,5.507584,0.2762552,0.3747953,1.0,0.0,0.0,0.0,34.50038,4.624496,-19.3905,-1.0,0.3755109,0.3909937,-1.140045,-48.01825,42.620740000000005,0.2031425,0.4425175999999999,-0.2101738,1.24059,0.1264038,34.23
8,0.5529022,-0.3114014,0.7728577,1.0,0.5529022,-0.3114014,0.7728577,-26.2178,5.3030550000000005,-18.50172,5.507584,0.2762552,0.3747953,1.0,0.0,0.0,0.0,34.50038,4.624496,-19.3905,-1.0,0.3755109,0.3909937,-1.140045,-48.01825,42.620740000000005,0.2031425,0.4425175999999999,-0.2101738,1.24059,0.1264038,34.23
8,0.54422,-0.3387450999999999,0.7674866,1.0,0.54422,-0.3387450999999999,0.7674866,-26.25507,5.312897,-18.4866,5.39447,0.2782241,0.3776160999999999,1.0,0.0,0.0,0.0,34.462509999999995,4.633209,-19.34525,-1.0,0.3802505,0.3934515999999999,-1.146386,-48.01645,42.62932,0.1977808,0.4104325,-0.2102337,1.24059,-47.55639,34.23
8,0.54422,-0.3387450999999999,0.7674866,1.0,0.54422,-0.3387450999999999,0.7674866,-26.25507,5.312897,-18.4866,5.39447,0.2782241,0.3776160999999999,1.0,0.0,0.0,0.0,34.462509999999995,4.633209,-19.34525,-1.0,0.3802505,0.3934515999999999,-1.146386,-48.01645,42.62932,0.1977808,0.4104325,-0.2102337,1.24059,-47.55639,34.23
8,0.54422,-0.3387450999999999,0.7674866,1.0,0.54422,-0.3387450999999999,0.7674866,-26.25507,5.312897,-18.4866,5.39447,0.2782241,0.3776160999999999,1.0,0.0,0.0,0.0,34.462509999999995,4.633209,-19.34525,-1.0,0.3802505,0.3934515999999999,-1.146386,-48.01645,42.62932,0.1977808,0.4104325,-0.2102337,1.24059,-47.55639,34.23
8,0.4907837,-0.3031006,0.8168488,1.0,0.4662323,-0.3552245999999999,0.8101959,-26.690990000000003,5.286072,-18.22733,5.336212000000001,0.3018014,0.3775038,1.0,0.4958800999999999,-0.2916565,0.8179320999999999,34.13603,4.602417,-19.15582,4.570831,0.3989791,0.388739,-1.149418,-48.01542,42.63298,0.195993,0.3974152999999999,-0.2078022,1.24059,-47.55639,34.23
8,0.4907837,-0.3031006,0.8168488,1.0,0.4662323,-0.3552245999999999,0.8101959,-26.690990000000003,5.286072,-18.22733,5.336212000000001,0.3018014,0.3775038,1.0,0.4958800999999999,-0.2916565,0.8179320999999999,34.13603,4.602417,-19.15582,4.570831,0.3989791,0.388739,-1.149418,-48.01542,42.63298,0.195993,0.3974152999999999,-0.2078022,1.24059,-47.55639,34.23
8,0.4907837,-0.3031006,0.8168488,1.0,0.4662323,-0.3552245999999999,0.8101959,-26.690990000000003,5.286072,-18.22733,5.336212000000001,0.3018014,0.3775038,1.0,0.4958800999999999,-0.2916565,0.8179320999999999,34.13603,4.602417,-19.15582,4.570831,0.3989791,0.388739,-1.149418,-48.01542,42.63298,0.195993,0.3974152999999999,-0.2078022,1.24059,-47.55639,34.23
8,0.4907837,-0.3031006,0.8168488,1.0,0.4662323,-0.3552245999999999,0.8101959,-26.690990000000003,5.286072,-18.22733,5.336212000000001,0.3018014,0.3775038,1.0,0.4958800999999999,-0.2916565,0.8179320999999999,34.13603,4.602417,-19.15582,4.570831,0.3989791,0.388739,-1.152012,-48.01442,42.63646,0.1945194,0.3854508,-0.2042911,1.24059,-47.55639,34.23
8,0.4907837,-0.3031006,0.8168488,1.0,0.4662323,-0.3552245999999999,0.8101959,-26.690990000000003,5.286072,-18.22733,5.336212000000001,0.3018014,0.3775038,1.0,0.4958800999999999,-0.2916565,0.8179320999999999,34.13603,4.602417,-19.15582,4.570831,0.3989791,0.388739,-1.152012,-48.01442,42.63646,0.1945194,0.3854508,-0.2042911,1.24059,-47.55639,34.23
8,0.4907837,-0.3031006,0.8168488,1.0,0.4662323,-0.3552245999999999,0.8101959,-26.690990000000003,5.286072,-18.22733,5.336212000000001,0.3018014,0.3775038,1.0,0.4958800999999999,-0.2916565,0.8179320999999999,34.13603,4.602417,-19.15582,4.570831,0.3989791,0.388739,-1.152012,-48.01442,42.63646,0.1945194,0.3854508,-0.2042911,1.24059,-47.55639,34.23
