Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.02459717,-0.1559906,0.987442,0.989899,0.02458191,-0.1559906,0.987442,-27.70752,0.01132202,-19.88344,4.034866,0.3799455,0.5325418000000001,0.7768354999999999,0.1441956,-0.1015472,0.984314,33.18094,-0.1489257999999999,-20.75839,3.661591000000001,0.4677882,0.5269318000000001,-1.037166,-47.9206,42.63763,-0.02052089,0.6792011,-0.0007117861,3.007094,-0.4729538,33.37
26,0.02459717,-0.1559906,0.987442,0.989899,0.02458191,-0.1559906,0.987442,-27.70752,0.01132202,-19.88344,4.034866,0.3799455,0.5325418000000001,0.7768354999999999,0.1441956,-0.1015472,0.984314,33.18094,-0.1489257999999999,-20.75839,3.661591000000001,0.4677882,0.5269318000000001,-1.037166,-47.9206,42.63763,-0.02052089,0.6792011,-0.0007117861,3.007094,-0.4729538,33.37
26,0.02459717,-0.1559906,0.987442,0.989899,0.02458191,-0.1559906,0.987442,-27.70752,0.01132202,-19.88344,4.034866,0.3799455,0.5325418000000001,0.7768354999999999,0.1441956,-0.1015472,0.984314,33.18094,-0.1489257999999999,-20.75839,3.661591000000001,0.4677882,0.5269318000000001,-1.037166,-47.9206,42.63763,-0.02052089,0.6792011,-0.0007117861,3.007094,-0.4729538,33.37
26,-0.02593994,-0.1745757999999999,0.9842987,0.9884088,-0.02618408,-0.1746521,0.9842682,-27.84953,-0.04293823,-19.70618,3.951904,0.3901289,0.534899,0.7626044,0.1329497999999999,-0.1195221,0.9838867,33.00658,-0.1619263,-20.56523,3.672226,0.4746555,0.5278406999999999,-1.038827,-47.92033,42.63856,-0.02115887,0.67873,0.001775273,3.007094,-0.4729538,33.37
26,-0.02593994,-0.1745757999999999,0.9842987,0.9884088,-0.02618408,-0.1746521,0.9842682,-27.84953,-0.04293823,-19.70618,3.951904,0.3901289,0.534899,0.7626044,0.1329497999999999,-0.1195221,0.9838867,33.00658,-0.1619263,-20.56523,3.672226,0.4746555,0.5278406999999999,-1.038827,-47.92033,42.63856,-0.02115887,0.67873,0.001775273,3.007094,-0.4729538,33.37
26,-0.02593994,-0.1745757999999999,0.9842987,0.9884088,-0.02618408,-0.1746521,0.9842682,-27.84953,-0.04293823,-19.70618,3.951904,0.3901289,0.534899,0.7626044,0.1329497999999999,-0.1195221,0.9838867,33.00658,-0.1619263,-20.56523,3.672226,0.4746555,0.5278406999999999,-1.038827,-47.92033,42.63856,-0.02115887,0.67873,0.001775273,3.007094,-0.4729538,33.37
26,0.0921936,-0.140625,0.9857483,0.9648989,-0.04908752,-0.1915894,0.9802399,-27.957890000000003,-0.05184937,-19.8071,3.95137,0.3960469,0.5380288000000001,0.7612581,0.1208344,-0.1298218,0.9841309,32.926320000000004,-0.2026825,-20.59369,3.681671,0.4785332,0.5305852,-1.040437,-47.92018,42.638940000000005,-0.02111075,0.6800376,0.0032845759999999,3.007094,-0.4729538,33.37
26,0.0921936,-0.140625,0.9857483,0.9648989,-0.04908752,-0.1915894,0.9802399,-27.957890000000003,-0.05184937,-19.8071,3.95137,0.3960469,0.5380288000000001,0.7612581,0.1208344,-0.1298218,0.9841309,32.926320000000004,-0.2026825,-20.59369,3.681671,0.4785332,0.5305852,-1.040437,-47.92018,42.638940000000005,-0.02111075,0.6800376,0.0032845759999999,3.007094,-0.4729538,33.37
26,0.0921936,-0.140625,0.9857483,0.9648989,-0.04908752,-0.1915894,0.9802399,-27.957890000000003,-0.05184937,-19.8071,3.95137,0.3960469,0.5380288000000001,0.7612581,0.1208344,-0.1298218,0.9841309,32.926320000000004,-0.2026825,-20.59369,3.681671,0.4785332,0.5305852,-1.040437,-47.92018,42.638940000000005,-0.02111075,0.6800376,0.0032845759999999,3.007094,-0.4729538,33.37
26,0.04244995,-0.1555481,0.986908,0.9744442,-0.05291748,-0.1967316,0.9790192,-27.96698,-0.07466125,-19.76967,3.94017,0.3967638,0.5390303000000001,0.764608,0.1064758,-0.1268463,0.9861755,32.90971,-0.2552643,-20.55542,3.694611,0.4806627,0.5316154000000001,-1.041994,-47.92032,42.63879,-0.02023976,0.6829857,0.003862132,3.007094,-0.4729538,33.37
26,0.04244995,-0.1555481,0.986908,0.9744442,-0.05291748,-0.1967316,0.9790192,-27.96698,-0.07466125,-19.76967,3.94017,0.3967638,0.5390303000000001,0.764608,0.1064758,-0.1268463,0.9861755,32.90971,-0.2552643,-20.55542,3.694611,0.4806627,0.5316154000000001,-1.041994,-47.92032,42.63879,-0.02023976,0.6829857,0.003862132,3.007094,-0.4729538,33.37
26,0.04244995,-0.1555481,0.986908,0.9744442,-0.05291748,-0.1967316,0.9790192,-27.96698,-0.07466125,-19.76967,3.94017,0.3967638,0.5390303000000001,0.764608,0.1064758,-0.1268463,0.9861755,32.90971,-0.2552643,-20.55542,3.694611,0.4806627,0.5316154000000001,-1.041994,-47.92032,42.63879,-0.02023976,0.6829857,0.003862132,3.007094,-0.4729538,33.37
26,0.02861023,-0.1612701,0.9864807,0.9572936,-0.06002808,-0.1931763,0.9793243,-27.97351,-0.09819031,-19.76395,3.940399,0.3977620999999999,0.5393323,0.7573873000000001,0.1059875,-0.1321869,0.9855347,32.905640000000005,-0.2958069,-20.47302,3.690582,0.4808614,0.5328178000000001,-1.041994,-47.92032,42.63879,-0.02023976,0.6829857,0.003862132,3.007094,-7.675705,33.37
26,0.02861023,-0.1612701,0.9864807,0.9572936,-0.06002808,-0.1931763,0.9793243,-27.97351,-0.09819031,-19.76395,3.940399,0.3977620999999999,0.5393323,0.7573873000000001,0.1059875,-0.1321869,0.9855347,32.905640000000005,-0.2958069,-20.47302,3.690582,0.4808614,0.5328178000000001,-1.041994,-47.92032,42.63879,-0.02023976,0.6829857,0.003862132,3.007094,-7.675705,33.37
26,0.02861023,-0.1612701,0.9864807,0.9572936,-0.06002808,-0.1931763,0.9793243,-27.97351,-0.09819031,-19.76395,3.940399,0.3977620999999999,0.5393323,0.7573873000000001,0.1059875,-0.1321869,0.9855347,32.905640000000005,-0.2958069,-20.47302,3.690582,0.4808614,0.5328178000000001,-1.041994,-47.92032,42.63879,-0.02023976,0.6829857,0.003862132,3.007094,-7.675705,33.37
26,0.07420349,-0.1683655,0.9829254,0.9259251,-0.06730652,-0.2139893,0.9745026,-27.96617,-0.127655,-20.12204,3.875153,0.3980889,0.545736,0.7497571999999999,0.1070404,-0.1571654999999999,0.9817505,32.85947,-0.4848327999999999,-20.3618,3.737503,0.4821523,0.5407930000000001,-1.045544,-47.92103,42.63644,-0.01646344,0.6955158,0.005080971,3.007094,-7.675705,33.37
26,0.07420349,-0.1683655,0.9829254,0.9259251,-0.06730652,-0.2139893,0.9745026,-27.96617,-0.127655,-20.12204,3.875153,0.3980889,0.545736,0.7497571999999999,0.1070404,-0.1571654999999999,0.9817505,32.85947,-0.4848327999999999,-20.3618,3.737503,0.4821523,0.5407930000000001,-1.045544,-47.92103,42.63644,-0.01646344,0.6955158,0.005080971,3.007094,-7.675705,33.37
26,0.07420349,-0.1683655,0.9829254,0.9259251,-0.06730652,-0.2139893,0.9745026,-27.96617,-0.127655,-20.12204,3.875153,0.3980889,0.545736,0.7497571999999999,0.1070404,-0.1571654999999999,0.9817505,32.85947,-0.4848327999999999,-20.3618,3.737503,0.4821523,0.5407930000000001,-1.045544,-47.92103,42.63644,-0.01646344,0.6955158,0.005080971,3.007094,-7.675705,33.37
26,-0.0737915,-0.3133849999999999,0.9467468,0.8640370999999999,-0.2679595999999999,-0.3679047,0.8904114,-28.63716,-0.5569458,-20.18416,3.94548,0.4422172,0.579747,0.7159300000000001,-0.06588745,-0.3108978,0.9481506,31.795720000000003,-0.8579406999999999,-20.6617,3.774796,0.5350588000000001,0.5741253000000001,-1.046257,-47.92128,42.63519,-0.0153742,0.7002716999999999,0.00413195,3.007094,-7.675705,33.37
26,-0.0737915,-0.3133849999999999,0.9467468,0.8640370999999999,-0.2679595999999999,-0.3679047,0.8904114,-28.63716,-0.5569458,-20.18416,3.94548,0.4422172,0.579747,0.7159300000000001,-0.06588745,-0.3108978,0.9481506,31.795720000000003,-0.8579406999999999,-20.6617,3.774796,0.5350588000000001,0.5741253000000001,-1.046257,-47.92128,42.63519,-0.0153742,0.7002716999999999,0.00413195,3.007094,-7.675705,33.37
26,-0.0737915,-0.3133849999999999,0.9467468,0.8640370999999999,-0.2679595999999999,-0.3679047,0.8904114,-28.63716,-0.5569458,-20.18416,3.94548,0.4422172,0.579747,0.7159300000000001,-0.06588745,-0.3108978,0.9481506,31.795720000000003,-0.8579406999999999,-20.6617,3.774796,0.5350588000000001,0.5741253000000001,-1.046257,-47.92128,42.63519,-0.0153742,0.7002716999999999,0.00413195,3.007094,-7.675705,33.37
26,-0.2112427,-0.3769989,0.9017944,0.858066,-0.2537384,-0.3899841,0.8851624,-28.65631,-0.5720062,-20.19029,3.904633,0.4411922,0.5829335,0.7046443,-0.07107544,-0.3293762,0.9415131,31.89899,-0.8750305,-20.64973,3.718704,0.532392,0.5768333999999999,-1.046736,-47.92144,42.63372,-0.01443607,0.7046714,0.0030989999999999,3.007094,-22.59905,33.37
26,-0.2112427,-0.3769989,0.9017944,0.858066,-0.2537384,-0.3899841,0.8851624,-28.65631,-0.5720062,-20.19029,3.904633,0.4411922,0.5829335,0.7046443,-0.07107544,-0.3293762,0.9415131,31.89899,-0.8750305,-20.64973,3.718704,0.532392,0.5768333999999999,-1.046736,-47.92144,42.63372,-0.01443607,0.7046714,0.0030989999999999,3.007094,-22.59905,33.37
26,-0.2112427,-0.3769989,0.9017944,0.858066,-0.2537384,-0.3899841,0.8851624,-28.65631,-0.5720062,-20.19029,3.904633,0.4411922,0.5829335,0.7046443,-0.07107544,-0.3293762,0.9415131,31.89899,-0.8750305,-20.64973,3.718704,0.532392,0.5768333999999999,-1.046736,-47.92144,42.63372,-0.01443607,0.7046714,0.0030989999999999,3.007094,-22.59905,33.37
26,-0.1307373,-0.3540039,0.9260559000000002,0.86375,-0.2365265,-0.3905029,0.8896790000000001,-28.63625,-0.5703125,-20.19028,3.899017,0.4385643,0.582792,0.6799833000000001,-0.04646301,-0.3219299,0.9456177,31.97539,-0.8880005,-20.64293,3.702682,0.5272253,0.5761208999999999,-1.046952,-47.92175,42.6308,-0.01392057,0.7116404000000001,0.0002283725999999,3.007094,-22.59905,33.37
26,-0.1307373,-0.3540039,0.9260559000000002,0.86375,-0.2365265,-0.3905029,0.8896790000000001,-28.63625,-0.5703125,-20.19028,3.899017,0.4385643,0.582792,0.6799833000000001,-0.04646301,-0.3219299,0.9456177,31.97539,-0.8880005,-20.64293,3.702682,0.5272253,0.5761208999999999,-1.046952,-47.92175,42.6308,-0.01392057,0.7116404000000001,0.0002283725999999,3.007094,-22.59905,33.37
26,-0.1307373,-0.3540039,0.9260559000000002,0.86375,-0.2365265,-0.3905029,0.8896790000000001,-28.63625,-0.5703125,-20.19028,3.899017,0.4385643,0.582792,0.6799833000000001,-0.04646301,-0.3219299,0.9456177,31.97539,-0.8880005,-20.64293,3.702682,0.5272253,0.5761208999999999,-1.046952,-47.92175,42.6308,-0.01392057,0.7116404000000001,0.0002283725999999,3.007094,-22.59905,33.37
26,-0.112793,-0.3525543,0.9289551,0.8589314,-0.2094574,-0.3777771,0.901886,-28.48235,-0.7201843000000001,-20.21651,3.665588,0.4304085999999999,0.5860964,0.6815557,-0.04550171,-0.3329773,0.9418335,32.18892,-1.038635,-20.64696,3.723175,0.520246,0.5822434,-1.046615,-47.92165,42.62952,-0.01421739,0.7140213000000001,-0.0006796587,3.007094,-22.59905,33.37
26,-0.112793,-0.3525543,0.9289551,0.8589314,-0.2094574,-0.3777771,0.901886,-28.48235,-0.7201843000000001,-20.21651,3.665588,0.4304085999999999,0.5860964,0.6815557,-0.04550171,-0.3329773,0.9418335,32.18892,-1.038635,-20.64696,3.723175,0.520246,0.5822434,-1.046615,-47.92165,42.62952,-0.01421739,0.7140213000000001,-0.0006796587,3.007094,-22.59905,33.37
26,-0.112793,-0.3525543,0.9289551,0.8589314,-0.2094574,-0.3777771,0.901886,-28.48235,-0.7201843000000001,-20.21651,3.665588,0.4304085999999999,0.5860964,0.6815557,-0.04550171,-0.3329773,0.9418335,32.18892,-1.038635,-20.64696,3.723175,0.520246,0.5822434,-1.046615,-47.92165,42.62952,-0.01421739,0.7140213000000001,-0.0006796587,3.007094,-22.59905,33.37
26,-0.08869934,-0.5747528000000001,0.8134918000000001,0.7607132,-0.1772308,-0.6113128999999999,0.7712708,-28.12035,-1.374466,-20.52003,3.886673000000001,0.4147657,0.6405925,0.6762344,-0.02651978,-0.5456085,0.837616,32.12321,-1.6474,-20.95073,3.70874,0.5200656,0.6316605,-1.046303,-47.92161,42.62826,-0.01493142,0.7155336999999999,-0.001403809,3.007094,-22.59905,33.37
26,-0.08869934,-0.5747528000000001,0.8134918000000001,0.7607132,-0.1772308,-0.6113128999999999,0.7712708,-28.12035,-1.374466,-20.52003,3.886673000000001,0.4147657,0.6405925,0.6762344,-0.02651978,-0.5456085,0.837616,32.12321,-1.6474,-20.95073,3.70874,0.5200656,0.6316605,-1.046303,-47.92161,42.62826,-0.01493142,0.7155336999999999,-0.001403809,3.007094,-22.59905,33.37
26,-0.08869934,-0.5747528000000001,0.8134918000000001,0.7607132,-0.1772308,-0.6113128999999999,0.7712708,-28.12035,-1.374466,-20.52003,3.886673000000001,0.4147657,0.6405925,0.6762344,-0.02651978,-0.5456085,0.837616,32.12321,-1.6474,-20.95073,3.70874,0.5200656,0.6316605,-1.046303,-47.92161,42.62826,-0.01493142,0.7155336999999999,-0.001403809,3.007094,-22.59905,33.37
26,-0.004257202,-0.6160736,0.787674,0.6924821,0.0,0.0,0.0,-28.00661,-1.35672,-20.53754,-1.0,0.4121055999999999,0.6501945,0.6322466,-0.004257202,-0.6160736,0.787674,32.11525,-1.783096,-21.04492,3.594345,0.5178881,0.6467294,-1.045613,-47.92131,42.62709,-0.01621572,0.7167081999999999,-0.001801313,3.007094,-22.59905,33.37
26,-0.004257202,-0.6160736,0.787674,0.6924821,0.0,0.0,0.0,-28.00661,-1.35672,-20.53754,-1.0,0.4121055999999999,0.6501945,0.6322466,-0.004257202,-0.6160736,0.787674,32.11525,-1.783096,-21.04492,3.594345,0.5178881,0.6467294,-1.045613,-47.92131,42.62709,-0.01621572,0.7167081999999999,-0.001801313,3.007094,-22.59905,33.37
26,-0.004257202,-0.6160736,0.787674,0.6924821,0.0,0.0,0.0,-28.00661,-1.35672,-20.53754,-1.0,0.4121055999999999,0.6501945,0.6322466,-0.004257202,-0.6160736,0.787674,32.11525,-1.783096,-21.04492,3.594345,0.5178881,0.6467294,-1.045613,-47.92131,42.62709,-0.01621572,0.7167081999999999,-0.001801313,3.007094,-22.59905,33.37
26,-0.004257202,-0.6160736,0.787674,0.6924821,0.0,0.0,0.0,-28.00661,-1.35672,-20.53754,-1.0,0.4121055999999999,0.6501945,0.6322466,-0.004257202,-0.6160736,0.787674,32.11525,-1.783096,-21.04492,3.594345,0.5178881,0.6467294,-1.045003,-47.92101,42.62642,-0.01736448,0.7172139,-0.0022739179999999,3.007094,-22.59905,33.37
26,-0.004257202,-0.6160736,0.787674,0.6924821,0.0,0.0,0.0,-28.00661,-1.35672,-20.53754,-1.0,0.4121055999999999,0.6501945,0.6322466,-0.004257202,-0.6160736,0.787674,32.11525,-1.783096,-21.04492,3.594345,0.5178881,0.6467294,-1.045003,-47.92101,42.62642,-0.01736448,0.7172139,-0.0022739179999999,3.007094,-22.59905,33.37
26,-0.004257202,-0.6160736,0.787674,0.6924821,0.0,0.0,0.0,-28.00661,-1.35672,-20.53754,-1.0,0.4121055999999999,0.6501945,0.6322466,-0.004257202,-0.6160736,0.787674,32.11525,-1.783096,-21.04492,3.594345,0.5178881,0.6467294,-1.045003,-47.92101,42.62642,-0.01736448,0.7172139,-0.0022739179999999,3.007094,-22.59905,33.37
26,-0.01820374,-0.5348816,0.8447266,0.6924821,0.0,0.0,0.0,-28.12968,-1.499802,-20.58926,-1.0,0.4119411,0.6481674,0.6322466,-0.01820374,-0.5348816,0.8447266,32.2177,-2.092377,-21.11476,3.573578,0.5161294,0.6460716,-1.044533,-47.92102,42.62584,-0.01793385,0.7172327,-0.002669547,3.007094,5.347031,33.37
26,-0.01820374,-0.5348816,0.8447266,0.6924821,0.0,0.0,0.0,-28.12968,-1.499802,-20.58926,-1.0,0.4119411,0.6481674,0.6322466,-0.01820374,-0.5348816,0.8447266,32.2177,-2.092377,-21.11476,3.573578,0.5161294,0.6460716,-1.044533,-47.92102,42.62584,-0.01793385,0.7172327,-0.002669547,3.007094,5.347031,33.37
26,-0.01820374,-0.5348816,0.8447266,0.6924821,0.0,0.0,0.0,-28.12968,-1.499802,-20.58926,-1.0,0.4119411,0.6481674,0.6322466,-0.01820374,-0.5348816,0.8447266,32.2177,-2.092377,-21.11476,3.573578,0.5161294,0.6460716,-1.044533,-47.92102,42.62584,-0.01793385,0.7172327,-0.002669547,3.007094,5.347031,33.37
26,-0.006698608,-0.6322327,0.7747345,0.6841244000000001,0.0,0.0,0.0,-28.149520000000003,-1.518814,-20.5992,-1.0,0.4108752999999999,0.6507351,0.6698881,-0.006698608,-0.6322327,0.7747345,32.402390000000004,-1.745483,-21.0144,3.753128,0.5087805000000001,0.6473302,-1.043776,-47.92088,42.62546,-0.01815424,0.717007,-0.003492363,3.007094,5.347031,33.37
26,-0.006698608,-0.6322327,0.7747345,0.6841244000000001,0.0,0.0,0.0,-28.149520000000003,-1.518814,-20.5992,-1.0,0.4108752999999999,0.6507351,0.6698881,-0.006698608,-0.6322327,0.7747345,32.402390000000004,-1.745483,-21.0144,3.753128,0.5087805000000001,0.6473302,-1.043776,-47.92088,42.62546,-0.01815424,0.717007,-0.003492363,3.007094,5.347031,33.37
26,-0.006698608,-0.6322327,0.7747345,0.6841244000000001,0.0,0.0,0.0,-28.149520000000003,-1.518814,-20.5992,-1.0,0.4108752999999999,0.6507351,0.6698881,-0.006698608,-0.6322327,0.7747345,32.402390000000004,-1.745483,-21.0144,3.753128,0.5087805000000001,0.6473302,-1.043776,-47.92088,42.62546,-0.01815424,0.717007,-0.003492363,3.007094,5.347031,33.37
26,-0.006698608,-0.6322327,0.7747345,0.6841244000000001,0.0,0.0,0.0,-28.149520000000003,-1.518814,-20.5992,-1.0,0.4108752999999999,0.6507351,0.6698881,-0.006698608,-0.6322327,0.7747345,32.402390000000004,-1.745483,-21.0144,3.753128,0.5087805000000001,0.6473302,-1.043264,-47.92100000000001,42.62537,-0.01772911,0.7168888000000001,-0.004616534,3.007094,5.347031,33.37
26,-0.006698608,-0.6322327,0.7747345,0.6841244000000001,0.0,0.0,0.0,-28.149520000000003,-1.518814,-20.5992,-1.0,0.4108752999999999,0.6507351,0.6698881,-0.006698608,-0.6322327,0.7747345,32.402390000000004,-1.745483,-21.0144,3.753128,0.5087805000000001,0.6473302,-1.043264,-47.92100000000001,42.62537,-0.01772911,0.7168888000000001,-0.004616534,3.007094,5.347031,33.37
26,-0.006698608,-0.6322327,0.7747345,0.6841244000000001,0.0,0.0,0.0,-28.149520000000003,-1.518814,-20.5992,-1.0,0.4108752999999999,0.6507351,0.6698881,-0.006698608,-0.6322327,0.7747345,32.402390000000004,-1.745483,-21.0144,3.753128,0.5087805000000001,0.6473302,-1.043264,-47.92100000000001,42.62537,-0.01772911,0.7168888000000001,-0.004616534,3.007094,5.347031,33.37
26,0.000213623,-0.6160278,0.7877196999999999,0.6795294,0.0,0.0,0.0,-28.21466,-1.490005,-20.61478,-1.0,0.415729,0.6491260999999999,0.6525054,0.000213623,-0.6160278,0.7877196999999999,32.421620000000004,-1.837524,-21.04187,3.652084,0.5074453,0.6482796999999999,-1.04286,-47.92128,42.62547,-0.01699892,0.7161334,-0.005730808,3.007094,5.347031,33.37
26,0.000213623,-0.6160278,0.7877196999999999,0.6795294,0.0,0.0,0.0,-28.21466,-1.490005,-20.61478,-1.0,0.415729,0.6491260999999999,0.6525054,0.000213623,-0.6160278,0.7877196999999999,32.421620000000004,-1.837524,-21.04187,3.652084,0.5074453,0.6482796999999999,-1.04286,-47.92128,42.62547,-0.01699892,0.7161334,-0.005730808,3.007094,5.347031,33.37
26,0.000213623,-0.6160278,0.7877196999999999,0.6795294,0.0,0.0,0.0,-28.21466,-1.490005,-20.61478,-1.0,0.415729,0.6491260999999999,0.6525054,0.000213623,-0.6160278,0.7877196999999999,32.421620000000004,-1.837524,-21.04187,3.652084,0.5074453,0.6482796999999999,-1.04286,-47.92128,42.62547,-0.01699892,0.7161334,-0.005730808,3.007094,5.347031,33.37
26,0.0003662109,-0.6175689999999999,0.786499,0.7095651999999999,0.0,0.0,0.0,-28.22285,-1.498138,-20.61119,-1.0,0.4156621,0.6485890000000001,0.6858206,0.0003662109,-0.6175689999999999,0.786499,32.423,-1.846329,-21.04619,3.749863,0.5072882000000001,0.6487195,-1.04286,-47.92128,42.62547,-0.01699892,0.7161334,-0.005730808,3.007094,8.745369,33.37
26,0.0003662109,-0.6175689999999999,0.786499,0.7095651999999999,0.0,0.0,0.0,-28.22285,-1.498138,-20.61119,-1.0,0.4156621,0.6485890000000001,0.6858206,0.0003662109,-0.6175689999999999,0.786499,32.423,-1.846329,-21.04619,3.749863,0.5072882000000001,0.6487195,-1.04286,-47.92128,42.62547,-0.01699892,0.7161334,-0.005730808,3.007094,8.745369,33.37
26,0.0003662109,-0.6175689999999999,0.786499,0.7095651999999999,0.0,0.0,0.0,-28.22285,-1.498138,-20.61119,-1.0,0.4156621,0.6485890000000001,0.6858206,0.0003662109,-0.6175689999999999,0.786499,32.423,-1.846329,-21.04619,3.749863,0.5072882000000001,0.6487195,-1.04286,-47.92128,42.62547,-0.01699892,0.7161334,-0.005730808,3.007094,8.745369,33.37
26,0.0003662109,-0.6175689999999999,0.786499,0.7095651999999999,0.0,0.0,0.0,-28.22285,-1.498138,-20.61119,-1.0,0.4156621,0.6485890000000001,0.6858206,0.0003662109,-0.6175689999999999,0.786499,32.423,-1.846329,-21.04619,3.749863,0.5072882000000001,0.6487195,-1.041726,-47.92216,42.62583,-0.01866718,0.7131673000000001,-0.01199958,3.007094,8.745369,33.37
26,0.0003662109,-0.6175689999999999,0.786499,0.7095651999999999,0.0,0.0,0.0,-28.22285,-1.498138,-20.61119,-1.0,0.4156621,0.6485890000000001,0.6858206,0.0003662109,-0.6175689999999999,0.786499,32.423,-1.846329,-21.04619,3.749863,0.5072882000000001,0.6487195,-1.041726,-47.92216,42.62583,-0.01866718,0.7131673000000001,-0.01199958,3.007094,8.745369,33.37
26,0.0003662109,-0.6175689999999999,0.786499,0.7095651999999999,0.0,0.0,0.0,-28.22285,-1.498138,-20.61119,-1.0,0.4156621,0.6485890000000001,0.6858206,0.0003662109,-0.6175689999999999,0.786499,32.423,-1.846329,-21.04619,3.749863,0.5072882000000001,0.6487195,-1.041726,-47.92216,42.62583,-0.01866718,0.7131673000000001,-0.01199958,3.007094,8.745369,33.37
26,-1.0,-1.0,-1.0,0.7395023000000001,0.0,0.0,0.0,-28.184040000000003,-1.361237,-20.53267,-1.0,0.4171170999999999,0.6473914000000001,0.6855872,0.0,0.0,0.0,32.44727,-1.763779,-21.03847,-1.0,0.5105261,0.6500545999999999,-1.041484,-47.92229,42.62632,-0.01879536,0.710611,-0.0133043999999999,3.007094,8.745369,33.37
26,-1.0,-1.0,-1.0,0.7395023000000001,0.0,0.0,0.0,-28.184040000000003,-1.361237,-20.53267,-1.0,0.4171170999999999,0.6473914000000001,0.6855872,0.0,0.0,0.0,32.44727,-1.763779,-21.03847,-1.0,0.5105261,0.6500545999999999,-1.041484,-47.92229,42.62632,-0.01879536,0.710611,-0.0133043999999999,3.007094,8.745369,33.37
26,-1.0,-1.0,-1.0,0.7395023000000001,0.0,0.0,0.0,-28.184040000000003,-1.361237,-20.53267,-1.0,0.4171170999999999,0.6473914000000001,0.6855872,0.0,0.0,0.0,32.44727,-1.763779,-21.03847,-1.0,0.5105261,0.6500545999999999,-1.041484,-47.92229,42.62632,-0.01879536,0.710611,-0.0133043999999999,3.007094,8.745369,33.37
26,0.05551147,-0.5602722,0.8264313,0.7195385999999999,0.0,0.0,0.0,-27.7924,-1.05954,-20.36513,-1.0,0.394687,0.6373668,0.6814226,0.05551147,-0.5602722,0.8264313,32.80038,-1.479111,-20.7787,3.893967,0.4889309,0.6260137,-1.041328,-47.92213,42.62689,-0.0179599,0.7075954000000001,-0.0126055,3.007094,8.745369,33.37
26,0.05551147,-0.5602722,0.8264313,0.7195385999999999,0.0,0.0,0.0,-27.7924,-1.05954,-20.36513,-1.0,0.394687,0.6373668,0.6814226,0.05551147,-0.5602722,0.8264313,32.80038,-1.479111,-20.7787,3.893967,0.4889309,0.6260137,-1.041328,-47.92213,42.62689,-0.0179599,0.7075954000000001,-0.0126055,3.007094,8.745369,33.37
26,0.05551147,-0.5602722,0.8264313,0.7195385999999999,0.0,0.0,0.0,-27.7924,-1.05954,-20.36513,-1.0,0.394687,0.6373668,0.6814226,0.05551147,-0.5602722,0.8264313,32.80038,-1.479111,-20.7787,3.893967,0.4889309,0.6260137,-1.041328,-47.92213,42.62689,-0.0179599,0.7075954000000001,-0.0126055,3.007094,8.745369,33.37
26,0.05551147,-0.5602722,0.8264313,0.7195385999999999,0.0,0.0,0.0,-27.7924,-1.05954,-20.36513,-1.0,0.394687,0.6373668,0.6814226,0.05551147,-0.5602722,0.8264313,32.80038,-1.479111,-20.7787,3.893967,0.4889309,0.6260137,-1.041336,-47.92215,42.62764,-0.01753802,0.7047270999999999,-0.01227914,3.007094,8.745369,33.37
26,0.05551147,-0.5602722,0.8264313,0.7195385999999999,0.0,0.0,0.0,-27.7924,-1.05954,-20.36513,-1.0,0.394687,0.6373668,0.6814226,0.05551147,-0.5602722,0.8264313,32.80038,-1.479111,-20.7787,3.893967,0.4889309,0.6260137,-1.041336,-47.92215,42.62764,-0.01753802,0.7047270999999999,-0.01227914,3.007094,8.745369,33.37
26,0.05551147,-0.5602722,0.8264313,0.7195385999999999,0.0,0.0,0.0,-27.7924,-1.05954,-20.36513,-1.0,0.394687,0.6373668,0.6814226,0.05551147,-0.5602722,0.8264313,32.80038,-1.479111,-20.7787,3.893967,0.4889309,0.6260137,-1.041336,-47.92215,42.62764,-0.01753802,0.7047270999999999,-0.01227914,3.007094,8.745369,33.37
26,-1.0,-1.0,-1.0,0.7990785,0.0,0.0,0.0,-26.0955,-0.01911926,-20.23264,-1.0,0.2835767,0.5349189999999999,0.5870135000000001,0.0,0.0,0.0,34.19849,-0.2789764,-20.5535,-1.0,0.4009719,0.5384971,-1.041339,-47.92204,42.62841,-0.01821836,0.7025705,-0.01209051,3.007094,-4.075729,33.37
26,-1.0,-1.0,-1.0,0.7990785,0.0,0.0,0.0,-26.0955,-0.01911926,-20.23264,-1.0,0.2835767,0.5349189999999999,0.5870135000000001,0.0,0.0,0.0,34.19849,-0.2789764,-20.5535,-1.0,0.4009719,0.5384971,-1.041339,-47.92204,42.62841,-0.01821836,0.7025705,-0.01209051,3.007094,-4.075729,33.37
