Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.05648804,-0.0002441406,0.9983978,1.0,-0.03956604,-0.03901672,0.9984436,-26.90155,-0.05197144,-17.323929999999997,4.222137,0.3634337,0.5003287999999999,1.0,0.08482361,0.01123047,0.9963226,34.06421,-1.845001,-20.08128,3.788086,0.4462736,0.5622159999999999,-1.1499629999999998,-47.92309,42.59659,-0.04913876,0.7274986999999999,0.01106185,0.7280191,32.73792,33.69
8,0.05648804,-0.0002441406,0.9983978,1.0,-0.03956604,-0.03901672,0.9984436,-26.90155,-0.05197144,-17.323929999999997,4.222137,0.3634337,0.5003287999999999,1.0,0.08482361,0.01123047,0.9963226,34.06421,-1.845001,-20.08128,3.788086,0.4462736,0.5622159999999999,-1.1499629999999998,-47.92309,42.59659,-0.04913876,0.7274986999999999,0.01106185,0.7280191,32.73792,33.69
8,0.05648804,-0.0002441406,0.9983978,1.0,-0.03956604,-0.03901672,0.9984436,-26.90155,-0.05197144,-17.323929999999997,4.222137,0.3634337,0.5003287999999999,1.0,0.08482361,0.01123047,0.9963226,34.06421,-1.845001,-20.08128,3.788086,0.4462736,0.5622159999999999,-1.1499629999999998,-47.92309,42.59659,-0.04913876,0.7274986999999999,0.01106185,0.7280191,32.73792,33.69
8,0.04684448,-0.005172729,0.9988861,1.0,-0.03840637,-0.03974915,0.9984589,-26.90155,-0.05197144,-17.323929999999997,4.221863,0.3633086,0.5004059000000001,1.0,0.08592224,0.01074219,0.9962311,34.07047,-1.849777,-20.08791,3.787613,0.4459482,0.5624781,-1.15007,-47.92303,42.59703,-0.04855956,0.7267117,0.01168771,0.7280191,32.73792,33.69
8,0.04684448,-0.005172729,0.9988861,1.0,-0.03840637,-0.03974915,0.9984589,-26.90155,-0.05197144,-17.323929999999997,4.221863,0.3633086,0.5004059000000001,1.0,0.08592224,0.01074219,0.9962311,34.07047,-1.849777,-20.08791,3.787613,0.4459482,0.5624781,-1.15007,-47.92303,42.59703,-0.04855956,0.7267117,0.01168771,0.7280191,32.73792,33.69
8,0.04684448,-0.005172729,0.9988861,1.0,-0.03840637,-0.03974915,0.9984589,-26.90155,-0.05197144,-17.323929999999997,4.221863,0.3633086,0.5004059000000001,1.0,0.08592224,0.01074219,0.9962311,34.07047,-1.849777,-20.08791,3.787613,0.4459482,0.5624781,-1.15007,-47.92303,42.59703,-0.04855956,0.7267117,0.01168771,0.7280191,32.73792,33.69
8,0.04347229,-0.009155273,0.9990082,1.0,-0.03620911,-0.04388428,0.9983673,-26.90155,-0.05197144,-17.323929999999997,4.220169,0.3630667999999999,0.500857,1.0,0.08743286,0.01008606,0.996109,34.07654,-1.855545,-20.0898,3.787338,0.4455831,0.5627403,-1.150259,-47.92306,42.59752,-0.04808873,0.7259485,0.01222472,0.7280191,32.73792,33.69
8,0.04347229,-0.009155273,0.9990082,1.0,-0.03620911,-0.04388428,0.9983673,-26.90155,-0.05197144,-17.323929999999997,4.220169,0.3630667999999999,0.500857,1.0,0.08743286,0.01008606,0.996109,34.07654,-1.855545,-20.0898,3.787338,0.4455831,0.5627403,-1.150259,-47.92306,42.59752,-0.04808873,0.7259485,0.01222472,0.7280191,32.73792,33.69
8,0.04347229,-0.009155273,0.9990082,1.0,-0.03620911,-0.04388428,0.9983673,-26.90155,-0.05197144,-17.323929999999997,4.220169,0.3630667999999999,0.500857,1.0,0.08743286,0.01008606,0.996109,34.07654,-1.855545,-20.0898,3.787338,0.4455831,0.5627403,-1.150259,-47.92306,42.59752,-0.04808873,0.7259485,0.01222472,0.7280191,32.73792,33.69
8,0.04347229,-0.009155273,0.9990082,1.0,-0.03620911,-0.04388428,0.9983673,-26.90155,-0.05197144,-17.323929999999997,4.220169,0.3630667999999999,0.500857,1.0,0.08743286,0.01008606,0.996109,34.07654,-1.855545,-20.0898,3.787338,0.4455831,0.5627403,-1.150241,-47.92309,42.59788,-0.04753228,0.7252538000000001,0.01274437,0.7280191,21.29642,33.69
8,0.04347229,-0.009155273,0.9990082,1.0,-0.03620911,-0.04388428,0.9983673,-26.90155,-0.05197144,-17.323929999999997,4.220169,0.3630667999999999,0.500857,1.0,0.08743286,0.01008606,0.996109,34.07654,-1.855545,-20.0898,3.787338,0.4455831,0.5627403,-1.150241,-47.92309,42.59788,-0.04753228,0.7252538000000001,0.01274437,0.7280191,21.29642,33.69
8,0.04347229,-0.009155273,0.9990082,1.0,-0.03620911,-0.04388428,0.9983673,-26.90155,-0.05197144,-17.323929999999997,4.220169,0.3630667999999999,0.500857,1.0,0.08743286,0.01008606,0.996109,34.07654,-1.855545,-20.0898,3.787338,0.4455831,0.5627403,-1.150241,-47.92309,42.59788,-0.04753228,0.7252538000000001,0.01274437,0.7280191,21.29642,33.69
8,0.04502869,-0.01196289,0.9989014,1.0,-0.02635193,-0.04527283,0.9986115,-26.90155,-0.05197144,-17.323929999999997,4.219069999999999,0.3620022999999999,0.501003,1.0,0.08685303,0.007644653,0.9961853,34.07954,-1.857834,-20.0963,3.79039,0.4455430999999999,0.5631484,-1.15012,-47.92302,42.59822,-0.04720003,0.7245246999999999,0.01314057,0.7280191,21.29642,33.69
8,0.04502869,-0.01196289,0.9989014,1.0,-0.02635193,-0.04527283,0.9986115,-26.90155,-0.05197144,-17.323929999999997,4.219069999999999,0.3620022999999999,0.501003,1.0,0.08685303,0.007644653,0.9961853,34.07954,-1.857834,-20.0963,3.79039,0.4455430999999999,0.5631484,-1.15012,-47.92302,42.59822,-0.04720003,0.7245246999999999,0.01314057,0.7280191,21.29642,33.69
8,0.04502869,-0.01196289,0.9989014,1.0,-0.02635193,-0.04527283,0.9986115,-26.90155,-0.05197144,-17.323929999999997,4.219069999999999,0.3620022999999999,0.501003,1.0,0.08685303,0.007644653,0.9961853,34.07954,-1.857834,-20.0963,3.79039,0.4455430999999999,0.5631484,-1.15012,-47.92302,42.59822,-0.04720003,0.7245246999999999,0.01314057,0.7280191,21.29642,33.69
8,0.04457092,-0.01908875,0.9988098,1.0,-0.02400208,-0.04545593,0.9986725,-26.90469,-0.06736755,-17.34958,4.208191,0.3618189,0.5017037,1.0,0.08750916,-0.002471924,0.9961548,34.080090000000006,-1.865051,-20.08128,3.872528,0.4453932,0.5644486,-1.150131,-47.923,42.59863,-0.0471278,0.7237363,0.0131128999999999,0.7280191,21.29642,33.69
8,0.04457092,-0.01908875,0.9988098,1.0,-0.02400208,-0.04545593,0.9986725,-26.90469,-0.06736755,-17.34958,4.208191,0.3618189,0.5017037,1.0,0.08750916,-0.002471924,0.9961548,34.080090000000006,-1.865051,-20.08128,3.872528,0.4453932,0.5644486,-1.150131,-47.923,42.59863,-0.0471278,0.7237363,0.0131128999999999,0.7280191,21.29642,33.69
8,0.04457092,-0.01908875,0.9988098,1.0,-0.02400208,-0.04545593,0.9986725,-26.90469,-0.06736755,-17.34958,4.208191,0.3618189,0.5017037,1.0,0.08750916,-0.002471924,0.9961548,34.080090000000006,-1.865051,-20.08128,3.872528,0.4453932,0.5644486,-1.150131,-47.923,42.59863,-0.0471278,0.7237363,0.0131128999999999,0.7280191,21.29642,33.69
8,0.05134583,-0.01800537,0.9985046,1.0,-0.02279663,-0.05342102,0.9983063,-26.91023,-0.07629395,-17.420379999999998,4.263611,0.3618355,0.5034603,1.0,0.09089661,0.0009765625,0.9958496,34.0686,-1.922379,-20.00566,3.905273,0.4453932,0.5652708000000001,-1.150275,-47.92309,42.59896,-0.04657582,0.7232596,0.01353729,0.7280191,21.29642,33.69
8,0.05134583,-0.01800537,0.9985046,1.0,-0.02279663,-0.05342102,0.9983063,-26.91023,-0.07629395,-17.420379999999998,4.263611,0.3618355,0.5034603,1.0,0.09089661,0.0009765625,0.9958496,34.0686,-1.922379,-20.00566,3.905273,0.4453932,0.5652708000000001,-1.150275,-47.92309,42.59896,-0.04657582,0.7232596,0.01353729,0.7280191,21.29642,33.69
8,0.05134583,-0.01800537,0.9985046,1.0,-0.02279663,-0.05342102,0.9983063,-26.91023,-0.07629395,-17.420379999999998,4.263611,0.3618355,0.5034603,1.0,0.09089661,0.0009765625,0.9958496,34.0686,-1.922379,-20.00566,3.905273,0.4453932,0.5652708000000001,-1.150275,-47.92309,42.59896,-0.04657582,0.7232596,0.01353729,0.7280191,21.29642,33.69
8,0.03050232,-0.02702332,0.9991608,1.0,-0.03211975,-0.05763245,0.997818,-26.91208,-0.09182739,-17.44196,4.292404,0.3628896,0.5046059,1.0,0.0880127,0.001220703,0.996109,34.06093,-1.979935,-19.94276,3.946091000000001,0.4459514,0.5665680999999999,-1.150283,-47.92301,42.5992,-0.04521173,0.7223328,0.01365593,0.7280191,21.29642,33.69
8,0.03050232,-0.02702332,0.9991608,1.0,-0.03211975,-0.05763245,0.997818,-26.91208,-0.09182739,-17.44196,4.292404,0.3628896,0.5046059,1.0,0.0880127,0.001220703,0.996109,34.06093,-1.979935,-19.94276,3.946091000000001,0.4459514,0.5665680999999999,-1.150283,-47.92301,42.5992,-0.04521173,0.7223328,0.01365593,0.7280191,21.29642,33.69
8,0.03050232,-0.02702332,0.9991608,1.0,-0.03211975,-0.05763245,0.997818,-26.91208,-0.09182739,-17.44196,4.292404,0.3628896,0.5046059,1.0,0.0880127,0.001220703,0.996109,34.06093,-1.979935,-19.94276,3.946091000000001,0.4459514,0.5665680999999999,-1.150283,-47.92301,42.5992,-0.04521173,0.7223328,0.01365593,0.7280191,21.29642,33.69
8,0.03385925,-0.02807617,0.9990234,1.0,-0.0309906,-0.05810547,0.997818,-26.91591,-0.09182739,-17.44731,4.30043,0.3628897,0.5047060999999999,1.0,0.08876038,-0.002502441,0.996048,34.058,-1.982651,-19.93338,3.961563,0.4459514,0.5669991,-1.150283,-47.92301,42.5992,-0.04521173,0.7223328,0.01365593,0.7280191,-13.24374,33.69
8,0.03385925,-0.02807617,0.9990234,1.0,-0.0309906,-0.05810547,0.997818,-26.91591,-0.09182739,-17.44731,4.30043,0.3628897,0.5047060999999999,1.0,0.08876038,-0.002502441,0.996048,34.058,-1.982651,-19.93338,3.961563,0.4459514,0.5669991,-1.150283,-47.92301,42.5992,-0.04521173,0.7223328,0.01365593,0.7280191,-13.24374,33.69
8,0.03385925,-0.02807617,0.9990234,1.0,-0.0309906,-0.05810547,0.997818,-26.91591,-0.09182739,-17.44731,4.30043,0.3628897,0.5047060999999999,1.0,0.08876038,-0.002502441,0.996048,34.058,-1.982651,-19.93338,3.961563,0.4459514,0.5669991,-1.150283,-47.92301,42.5992,-0.04521173,0.7223328,0.01365593,0.7280191,-13.24374,33.69
8,0.03385925,-0.02807617,0.9990234,1.0,-0.0309906,-0.05810547,0.997818,-26.91591,-0.09182739,-17.44731,4.30043,0.3628897,0.5047060999999999,1.0,0.08876038,-0.002502441,0.996048,34.058,-1.982651,-19.93338,3.961563,0.4459514,0.5669991,-1.150382,-47.9231,42.59918,-0.04419013,0.7220005,0.01360194,0.7280191,-13.24374,33.69
8,0.03385925,-0.02807617,0.9990234,1.0,-0.0309906,-0.05810547,0.997818,-26.91591,-0.09182739,-17.44731,4.30043,0.3628897,0.5047060999999999,1.0,0.08876038,-0.002502441,0.996048,34.058,-1.982651,-19.93338,3.961563,0.4459514,0.5669991,-1.150382,-47.9231,42.59918,-0.04419013,0.7220005,0.01360194,0.7280191,-13.24374,33.69
8,0.03385925,-0.02807617,0.9990234,1.0,-0.0309906,-0.05810547,0.997818,-26.91591,-0.09182739,-17.44731,4.30043,0.3628897,0.5047060999999999,1.0,0.08876038,-0.002502441,0.996048,34.058,-1.982651,-19.93338,3.961563,0.4459514,0.5669991,-1.150382,-47.9231,42.59918,-0.04419013,0.7220005,0.01360194,0.7280191,-13.24374,33.69
8,0.03744507,-0.0291748,0.9988708,1.0,-0.03160095,-0.06031799,0.9976654,-26.91606,-0.09182739,-17.451079999999997,4.299606,0.3629540999999999,0.5049766,1.0,0.08996582,-0.0052948,0.9959259,34.05368,-1.988968,-19.92764,3.9655,0.4459514,0.5674706,-1.1504219999999998,-47.92326,42.59916,-0.04344035,0.7216834,0.01332483,0.7280191,-13.24374,33.69
8,0.03744507,-0.0291748,0.9988708,1.0,-0.03160095,-0.06031799,0.9976654,-26.91606,-0.09182739,-17.451079999999997,4.299606,0.3629540999999999,0.5049766,1.0,0.08996582,-0.0052948,0.9959259,34.05368,-1.988968,-19.92764,3.9655,0.4459514,0.5674706,-1.1504219999999998,-47.92326,42.59916,-0.04344035,0.7216834,0.01332483,0.7280191,-13.24374,33.69
8,0.03744507,-0.0291748,0.9988708,1.0,-0.03160095,-0.06031799,0.9976654,-26.91606,-0.09182739,-17.451079999999997,4.299606,0.3629540999999999,0.5049766,1.0,0.08996582,-0.0052948,0.9959259,34.05368,-1.988968,-19.92764,3.9655,0.4459514,0.5674706,-1.1504219999999998,-47.92326,42.59916,-0.04344035,0.7216834,0.01332483,0.7280191,-13.24374,33.69
8,0.03744507,-0.0291748,0.9988708,1.0,-0.03160095,-0.06031799,0.9976654,-26.91606,-0.09182739,-17.451079999999997,4.299606,0.3629540999999999,0.5049766,1.0,0.08996582,-0.0052948,0.9959259,34.05368,-1.988968,-19.92764,3.9655,0.4459514,0.5674706,-1.150635,-47.92346,42.59908,-0.04257512,0.7214174,0.01240906,0.7280191,-13.24374,33.69
8,0.03744507,-0.0291748,0.9988708,1.0,-0.03160095,-0.06031799,0.9976654,-26.91606,-0.09182739,-17.451079999999997,4.299606,0.3629540999999999,0.5049766,1.0,0.08996582,-0.0052948,0.9959259,34.05368,-1.988968,-19.92764,3.9655,0.4459514,0.5674706,-1.150635,-47.92346,42.59908,-0.04257512,0.7214174,0.01240906,0.7280191,-13.24374,33.69
8,0.03744507,-0.0291748,0.9988708,1.0,-0.03160095,-0.06031799,0.9976654,-26.91606,-0.09182739,-17.451079999999997,4.299606,0.3629540999999999,0.5049766,1.0,0.08996582,-0.0052948,0.9959259,34.05368,-1.988968,-19.92764,3.9655,0.4459514,0.5674706,-1.150635,-47.92346,42.59908,-0.04257512,0.7214174,0.01240906,0.7280191,-13.24374,33.69
8,0.03977966,-0.02677917,0.9988403,1.0,-0.03111267,-0.06106567,0.9976349,-26.91881,-0.09182739,-17.45583,4.303467,0.3629867,0.5050968,1.0,0.09014893,-0.002243042,0.9959106,34.052890000000005,-1.999863,-19.92619,3.97554,0.4459514,0.5674706,-1.151036,-47.9238,42.5991,-0.04197027,0.7210698,0.01175272,0.7280191,-13.24374,33.69
8,0.03977966,-0.02677917,0.9988403,1.0,-0.03111267,-0.06106567,0.9976349,-26.91881,-0.09182739,-17.45583,4.303467,0.3629867,0.5050968,1.0,0.09014893,-0.002243042,0.9959106,34.052890000000005,-1.999863,-19.92619,3.97554,0.4459514,0.5674706,-1.151036,-47.9238,42.5991,-0.04197027,0.7210698,0.01175272,0.7280191,-13.24374,33.69
8,0.03977966,-0.02677917,0.9988403,1.0,-0.03111267,-0.06106567,0.9976349,-26.91881,-0.09182739,-17.45583,4.303467,0.3629867,0.5050968,1.0,0.09014893,-0.002243042,0.9959106,34.052890000000005,-1.999863,-19.92619,3.97554,0.4459514,0.5674706,-1.151036,-47.9238,42.5991,-0.04197027,0.7210698,0.01175272,0.7280191,-13.24374,33.69
8,0.03977966,-0.02677917,0.9988403,1.0,-0.03111267,-0.06106567,0.9976349,-26.91881,-0.09182739,-17.45583,4.303467,0.3629867,0.5050968,1.0,0.09014893,-0.002243042,0.9959106,34.052890000000005,-1.999863,-19.92619,3.97554,0.4459514,0.5674706,-1.151232,-47.92374,42.599,-0.04218744,0.7206863,0.01169648,0.7280191,-44.27707,33.69
8,0.03977966,-0.02677917,0.9988403,1.0,-0.03111267,-0.06106567,0.9976349,-26.91881,-0.09182739,-17.45583,4.303467,0.3629867,0.5050968,1.0,0.09014893,-0.002243042,0.9959106,34.052890000000005,-1.999863,-19.92619,3.97554,0.4459514,0.5674706,-1.151232,-47.92374,42.599,-0.04218744,0.7206863,0.01169648,0.7280191,-44.27707,33.69
8,0.03977966,-0.02677917,0.9988403,1.0,-0.03111267,-0.06106567,0.9976349,-26.91881,-0.09182739,-17.45583,4.303467,0.3629867,0.5050968,1.0,0.09014893,-0.002243042,0.9959106,34.052890000000005,-1.999863,-19.92619,3.97554,0.4459514,0.5674706,-1.151232,-47.92374,42.599,-0.04218744,0.7206863,0.01169648,0.7280191,-44.27707,33.69
8,0.05039978,-0.02790833,0.9983368,1.0,-0.03074646,-0.0736083999999999,0.9968109,-26.87628,-0.05787659,-17.29121,4.410446,0.3617919,0.5041239000000001,1.0,0.08442688,-0.008590698,0.9963837,34.10347,-1.840042,-19.96269,4.069824,0.4449255,0.5634998999999999,-1.151394,-47.92357,42.59872,-0.04324818,0.7203071999999999,0.0118523,0.7280191,-44.27707,33.69
8,0.05039978,-0.02790833,0.9983368,1.0,-0.03074646,-0.0736083999999999,0.9968109,-26.87628,-0.05787659,-17.29121,4.410446,0.3617919,0.5041239000000001,1.0,0.08442688,-0.008590698,0.9963837,34.10347,-1.840042,-19.96269,4.069824,0.4449255,0.5634998999999999,-1.151394,-47.92357,42.59872,-0.04324818,0.7203071999999999,0.0118523,0.7280191,-44.27707,33.69
8,0.05039978,-0.02790833,0.9983368,1.0,-0.03074646,-0.0736083999999999,0.9968109,-26.87628,-0.05787659,-17.29121,4.410446,0.3617919,0.5041239000000001,1.0,0.08442688,-0.008590698,0.9963837,34.10347,-1.840042,-19.96269,4.069824,0.4449255,0.5634998999999999,-1.151394,-47.92357,42.59872,-0.04324818,0.7203071999999999,0.0118523,0.7280191,-44.27707,33.69
8,0.05220032,-0.02503967,0.9983215,1.0,-0.03274536,-0.0723877,0.9968262,-26.84758,-0.09162903,-17.15758,4.406021,0.3611933,0.5039575,1.0,0.08108521,-0.00881958,0.9966583,34.12523,-1.830475,-19.99796,4.093445,0.4445669,0.5635439,-1.151639,-47.92337,42.59854,-0.04394956,0.7198749,0.01267711,0.7280191,-44.27707,33.69
8,0.05220032,-0.02503967,0.9983215,1.0,-0.03274536,-0.0723877,0.9968262,-26.84758,-0.09162903,-17.15758,4.406021,0.3611933,0.5039575,1.0,0.08108521,-0.00881958,0.9966583,34.12523,-1.830475,-19.99796,4.093445,0.4445669,0.5635439,-1.151639,-47.92337,42.59854,-0.04394956,0.7198749,0.01267711,0.7280191,-44.27707,33.69
8,0.05220032,-0.02503967,0.9983215,1.0,-0.03274536,-0.0723877,0.9968262,-26.84758,-0.09162903,-17.15758,4.406021,0.3611933,0.5039575,1.0,0.08108521,-0.00881958,0.9966583,34.12523,-1.830475,-19.99796,4.093445,0.4445669,0.5635439,-1.151639,-47.92337,42.59854,-0.04394956,0.7198749,0.01267711,0.7280191,-44.27707,33.69
8,0.04728699,-0.02854919,0.9984589,1.0,-0.03382874,-0.07527161,0.996582,-26.84616,-0.09442139,-17.15297,4.405487,0.3612636,0.5043206,1.0,0.08137512,-0.008758545,0.9966431,34.12595,-1.830978,-19.99678,4.093399,0.4445122,0.5635439,-1.151783,-47.92311,42.59842,-0.04471207,0.7197161999999999,0.0132938999999999,0.7280191,-44.27707,33.69
8,0.04728699,-0.02854919,0.9984589,1.0,-0.03382874,-0.07527161,0.996582,-26.84616,-0.09442139,-17.15297,4.405487,0.3612636,0.5043206,1.0,0.08137512,-0.008758545,0.9966431,34.12595,-1.830978,-19.99678,4.093399,0.4445122,0.5635439,-1.151783,-47.92311,42.59842,-0.04471207,0.7197161999999999,0.0132938999999999,0.7280191,-44.27707,33.69
8,0.04728699,-0.02854919,0.9984589,1.0,-0.03382874,-0.07527161,0.996582,-26.84616,-0.09442139,-17.15297,4.405487,0.3612636,0.5043206,1.0,0.08137512,-0.008758545,0.9966431,34.12595,-1.830978,-19.99678,4.093399,0.4445122,0.5635439,-1.151783,-47.92311,42.59842,-0.04471207,0.7197161999999999,0.0132938999999999,0.7280191,-44.27707,33.69
8,0.0403595,-0.0345459,0.9985809,1.0,-0.03465271,-0.08410645,0.9958496,-26.84216,-0.1046295,-17.114620000000002,4.439133,0.3612636,0.5053101999999999,1.0,0.08120728,-0.007354736,0.9966583,34.1274,-1.838547,-19.99658,4.101516999999999,0.444479,0.5636303,-1.152303,-47.92305,42.5983,-0.04533487,0.7196686999999999,0.0137633999999999,0.7280191,-44.27707,33.69
8,0.0403595,-0.0345459,0.9985809,1.0,-0.03465271,-0.08410645,0.9958496,-26.84216,-0.1046295,-17.114620000000002,4.439133,0.3612636,0.5053101999999999,1.0,0.08120728,-0.007354736,0.9966583,34.1274,-1.838547,-19.99658,4.101516999999999,0.444479,0.5636303,-1.152303,-47.92305,42.5983,-0.04533487,0.7196686999999999,0.0137633999999999,0.7280191,-44.27707,33.69
8,0.0403595,-0.0345459,0.9985809,1.0,-0.03465271,-0.08410645,0.9958496,-26.84216,-0.1046295,-17.114620000000002,4.439133,0.3612636,0.5053101999999999,1.0,0.08120728,-0.007354736,0.9966583,34.1274,-1.838547,-19.99658,4.101516999999999,0.444479,0.5636303,-1.152303,-47.92305,42.5983,-0.04533487,0.7196686999999999,0.0137633999999999,0.7280191,-44.27707,33.69
8,0.04171753,-0.03636169,0.9984589,1.0,-0.03459167,-0.08612061,0.9956818,-26.842,-0.1129913,-17.093770000000003,4.441513,0.3612636,0.5056301999999999,1.0,0.08105469,-0.01049805,0.9966431,34.12843,-1.840302,-19.99393,4.158264,0.44442,0.5640635,-1.152582,-47.9229,42.59814,-0.04601812,0.7197418000000001,0.01406923,0.7280191,-44.27707,33.67
8,0.04171753,-0.03636169,0.9984589,1.0,-0.03459167,-0.08612061,0.9956818,-26.842,-0.1129913,-17.093770000000003,4.441513,0.3612636,0.5056301999999999,1.0,0.08105469,-0.01049805,0.9966431,34.12843,-1.840302,-19.99393,4.158264,0.44442,0.5640635,-1.152582,-47.9229,42.59814,-0.04601812,0.7197418000000001,0.01406923,0.7280191,-44.27707,33.67
8,0.04171753,-0.03636169,0.9984589,1.0,-0.03459167,-0.08612061,0.9956818,-26.842,-0.1129913,-17.093770000000003,4.441513,0.3612636,0.5056301999999999,1.0,0.08105469,-0.01049805,0.9966431,34.12843,-1.840302,-19.99393,4.158264,0.44442,0.5640635,-1.152582,-47.9229,42.59814,-0.04601812,0.7197418000000001,0.01406923,0.7280191,-44.27707,33.67
8,0.04171753,-0.03636169,0.9984589,1.0,-0.03459167,-0.08612061,0.9956818,-26.842,-0.1129913,-17.093770000000003,4.441513,0.3612636,0.5056301999999999,1.0,0.08105469,-0.01049805,0.9966431,34.12843,-1.840302,-19.99393,4.158264,0.44442,0.5640635,-1.152874,-47.92275,42.59801,-0.04682789,0.7199988,0.01436817,0.7280191,-1.22258,33.67
8,0.04171753,-0.03636169,0.9984589,1.0,-0.03459167,-0.08612061,0.9956818,-26.842,-0.1129913,-17.093770000000003,4.441513,0.3612636,0.5056301999999999,1.0,0.08105469,-0.01049805,0.9966431,34.12843,-1.840302,-19.99393,4.158264,0.44442,0.5640635,-1.152874,-47.92275,42.59801,-0.04682789,0.7199988,0.01436817,0.7280191,-1.22258,33.67
8,0.04171753,-0.03636169,0.9984589,1.0,-0.03459167,-0.08612061,0.9956818,-26.842,-0.1129913,-17.093770000000003,4.441513,0.3612636,0.5056301999999999,1.0,0.08105469,-0.01049805,0.9966431,34.12843,-1.840302,-19.99393,4.158264,0.44442,0.5640635,-1.152874,-47.92275,42.59801,-0.04682789,0.7199988,0.01436817,0.7280191,-1.22258,33.67
8,0.04019165,-0.04425049,0.9981995,1.0,-0.03181458,-0.08583069,0.9957886,-26.8418,-0.1195831,-17.093220000000002,4.464691,0.3609722999999999,0.5058122,1.0,0.08216858,-0.01980591,0.9964142,34.12982,-1.849411,-19.98566,4.165863,0.4442435999999999,0.5653158,-1.152973,-47.9226,42.59808,-0.04756409,0.7198405999999999,0.01473402,0.7280191,-1.22258,33.67
8,0.04019165,-0.04425049,0.9981995,1.0,-0.03181458,-0.08583069,0.9957886,-26.8418,-0.1195831,-17.093220000000002,4.464691,0.3609722999999999,0.5058122,1.0,0.08216858,-0.01980591,0.9964142,34.12982,-1.849411,-19.98566,4.165863,0.4442435999999999,0.5653158,-1.152973,-47.9226,42.59808,-0.04756409,0.7198405999999999,0.01473402,0.7280191,-1.22258,33.67
8,0.04019165,-0.04425049,0.9981995,1.0,-0.03181458,-0.08583069,0.9957886,-26.8418,-0.1195831,-17.093220000000002,4.464691,0.3609722999999999,0.5058122,1.0,0.08216858,-0.01980591,0.9964142,34.12982,-1.849411,-19.98566,4.165863,0.4442435999999999,0.5653158,-1.152973,-47.9226,42.59808,-0.04756409,0.7198405999999999,0.01473402,0.7280191,-1.22258,33.67
8,0.05300903,-0.04379272,0.9976196,1.0,-0.02616882,-0.08961487,0.9956207,-26.84207,-0.1195831,-17.18274,4.489471,0.3603215999999999,0.5069585,1.0,0.09222412,-0.02085876,0.9955139,34.13138,-1.863129,-19.98715,4.177368,0.4430754,0.565876,-1.153168,-47.92253,42.59826,-0.0479248,0.7193366999999999,0.01476357,0.7280191,-1.22258,33.67
8,0.05300903,-0.04379272,0.9976196,1.0,-0.02616882,-0.08961487,0.9956207,-26.84207,-0.1195831,-17.18274,4.489471,0.3603215999999999,0.5069585,1.0,0.09222412,-0.02085876,0.9955139,34.13138,-1.863129,-19.98715,4.177368,0.4430754,0.565876,-1.153168,-47.92253,42.59826,-0.0479248,0.7193366999999999,0.01476357,0.7280191,-1.22258,33.67
8,0.05300903,-0.04379272,0.9976196,1.0,-0.02616882,-0.08961487,0.9956207,-26.84207,-0.1195831,-17.18274,4.489471,0.3603215999999999,0.5069585,1.0,0.09222412,-0.02085876,0.9955139,34.13138,-1.863129,-19.98715,4.177368,0.4430754,0.565876,-1.153168,-47.92253,42.59826,-0.0479248,0.7193366999999999,0.01476357,0.7280191,-1.22258,33.67
8,0.05300903,-0.04379272,0.9976196,1.0,-0.02616882,-0.08961487,0.9956207,-26.84207,-0.1195831,-17.18274,4.489471,0.3603215999999999,0.5069585,1.0,0.09222412,-0.02085876,0.9955139,34.13138,-1.863129,-19.98715,4.177368,0.4430754,0.565876,-1.153322,-47.9225,42.59847,-0.0478792,0.7185933000000001,0.01491383,0.7280191,-1.22258,33.67
8,0.05300903,-0.04379272,0.9976196,1.0,-0.02616882,-0.08961487,0.9956207,-26.84207,-0.1195831,-17.18274,4.489471,0.3603215999999999,0.5069585,1.0,0.09222412,-0.02085876,0.9955139,34.13138,-1.863129,-19.98715,4.177368,0.4430754,0.565876,-1.153322,-47.9225,42.59847,-0.0478792,0.7185933000000001,0.01491383,0.7280191,-1.22258,33.67
8,0.05300903,-0.04379272,0.9976196,1.0,-0.02616882,-0.08961487,0.9956207,-26.84207,-0.1195831,-17.18274,4.489471,0.3603215999999999,0.5069585,1.0,0.09222412,-0.02085876,0.9955139,34.13138,-1.863129,-19.98715,4.177368,0.4430754,0.565876,-1.153322,-47.9225,42.59847,-0.0478792,0.7185933000000001,0.01491383,0.7280191,-1.22258,33.67
