Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-1.0,-1.0,-1.0,0.8340228000000001,0.0,0.0,0.0,-26.50351,2.1995240000000003,-20.47758,-1.0,0.3650182,0.453363,0.8569129999999999,0.0,0.0,0.0,34.74297,-0.3560944,-21.59384,-1.0,0.4434268,0.5233291,-1.079091,-47.9334,42.54105,-0.09759157,0.7071369000000001,-0.1266663,5.176987,8.888855,33.59
11,-1.0,-1.0,-1.0,0.8340228000000001,0.0,0.0,0.0,-26.50351,2.1995240000000003,-20.47758,-1.0,0.3650182,0.453363,0.8569129999999999,0.0,0.0,0.0,34.74297,-0.3560944,-21.59384,-1.0,0.4434268,0.5233291,-1.079091,-47.9334,42.54105,-0.09759157,0.7071369000000001,-0.1266663,5.176987,8.888855,33.59
11,-0.1257628999999999,-0.0355835,0.9914093,0.7982095,-0.2615813999999999,-0.1247253,0.957077,-26.58276,1.242783,-18.5679,4.221008,0.3770241,0.4796617,0.9184799,-0.1257628999999999,-0.0355835,0.9914093,34.30402,-0.6885986,-22.24667,3.894424,0.4610112,0.5498188,-1.078706,-47.93457,42.53952,-0.09589387,0.7106281,-0.1303563999999999,5.176987,-39.49551,33.59
11,-0.1257628999999999,-0.0355835,0.9914093,0.7982095,-0.2615813999999999,-0.1247253,0.957077,-26.58276,1.242783,-18.5679,4.221008,0.3770241,0.4796617,0.9184799,-0.1257628999999999,-0.0355835,0.9914093,34.30402,-0.6885986,-22.24667,3.894424,0.4610112,0.5498188,-1.078706,-47.93457,42.53952,-0.09589387,0.7106281,-0.1303563999999999,5.176987,-39.49551,33.59
11,-0.1257628999999999,-0.0355835,0.9914093,0.7982095,-0.2615813999999999,-0.1247253,0.957077,-26.58276,1.242783,-18.5679,4.221008,0.3770241,0.4796617,0.9184799,-0.1257628999999999,-0.0355835,0.9914093,34.30402,-0.6885986,-22.24667,3.894424,0.4610112,0.5498188,-1.078706,-47.93457,42.53952,-0.09589387,0.7106281,-0.1303563999999999,5.176987,-39.49551,33.59
11,-0.1257628999999999,-0.0355835,0.9914093,0.7982095,-0.2615813999999999,-0.1247253,0.957077,-26.58276,1.242783,-18.5679,4.221008,0.3770241,0.4796617,0.9184799,-0.1257628999999999,-0.0355835,0.9914093,34.30402,-0.6885986,-22.24667,3.894424,0.4610112,0.5498188,-1.07829,-47.93537,42.53798,-0.09316786,0.7149515000000001,-0.1318975,5.176987,-39.49551,33.59
11,-0.1257628999999999,-0.0355835,0.9914093,0.7982095,-0.2615813999999999,-0.1247253,0.957077,-26.58276,1.242783,-18.5679,4.221008,0.3770241,0.4796617,0.9184799,-0.1257628999999999,-0.0355835,0.9914093,34.30402,-0.6885986,-22.24667,3.894424,0.4610112,0.5498188,-1.07829,-47.93537,42.53798,-0.09316786,0.7149515000000001,-0.1318975,5.176987,-39.49551,33.59
11,-0.1257628999999999,-0.0355835,0.9914093,0.7982095,-0.2615813999999999,-0.1247253,0.957077,-26.58276,1.242783,-18.5679,4.221008,0.3770241,0.4796617,0.9184799,-0.1257628999999999,-0.0355835,0.9914093,34.30402,-0.6885986,-22.24667,3.894424,0.4610112,0.5498188,-1.07829,-47.93537,42.53798,-0.09316786,0.7149515000000001,-0.1318975,5.176987,-39.49551,33.59
11,-0.08787537,-0.04672241,0.9950256,0.8503801,-0.2149353,-0.1317902,0.9676819,-26.49576,1.26503,-18.72253,4.182236,0.3689853,0.4806747999999999,0.9662725,-0.08786011,-0.04670715,0.9950256,34.52579,-0.9639893,-21.44345,4.015488,0.4498369,0.5528656999999999,-1.078096,-47.9362,42.536640000000006,-0.08972961,0.7201892,-0.1328852,5.176987,-39.49551,33.59
11,-0.08787537,-0.04672241,0.9950256,0.8503801,-0.2149353,-0.1317902,0.9676819,-26.49576,1.26503,-18.72253,4.182236,0.3689853,0.4806747999999999,0.9662725,-0.08786011,-0.04670715,0.9950256,34.52579,-0.9639893,-21.44345,4.015488,0.4498369,0.5528656999999999,-1.078096,-47.9362,42.536640000000006,-0.08972961,0.7201892,-0.1328852,5.176987,-39.49551,33.59
11,-0.08787537,-0.04672241,0.9950256,0.8503801,-0.2149353,-0.1317902,0.9676819,-26.49576,1.26503,-18.72253,4.182236,0.3689853,0.4806747999999999,0.9662725,-0.08786011,-0.04670715,0.9950256,34.52579,-0.9639893,-21.44345,4.015488,0.4498369,0.5528656999999999,-1.078096,-47.9362,42.536640000000006,-0.08972961,0.7201892,-0.1328852,5.176987,-39.49551,33.59
12,-0.1996002,-0.1322784,0.9709015,0.8675855,-0.1996002,-0.1322784,0.9709015,-26.40485,1.338898,-19.00095,4.21727,0.3642065,0.4805494999999999,0.9560463,-0.07778931,-0.05831909,0.9952545,34.645509999999994,-1.069504,-20.99231,4.021347,0.445102,0.5536074000000001,-1.077988,-47.93711,42.53572,-0.08658837,0.7250762,-0.1339667,5.176987,-39.49551,33.59
12,-0.1996002,-0.1322784,0.9709015,0.8675855,-0.1996002,-0.1322784,0.9709015,-26.40485,1.338898,-19.00095,4.21727,0.3642065,0.4805494999999999,0.9560463,-0.07778931,-0.05831909,0.9952545,34.645509999999994,-1.069504,-20.99231,4.021347,0.445102,0.5536074000000001,-1.077988,-47.93711,42.53572,-0.08658837,0.7250762,-0.1339667,5.176987,-39.49551,33.59
12,-0.1996002,-0.1322784,0.9709015,0.8675855,-0.1996002,-0.1322784,0.9709015,-26.40485,1.338898,-19.00095,4.21727,0.3642065,0.4805494999999999,0.9560463,-0.07778931,-0.05831909,0.9952545,34.645509999999994,-1.069504,-20.99231,4.021347,0.445102,0.5536074000000001,-1.077988,-47.93711,42.53572,-0.08658837,0.7250762,-0.1339667,5.176987,-39.49551,33.59
12,-0.07492065,-0.07695007,0.9942017,0.8814655,-0.1675415,-0.1172484999999999,0.9788513,-26.3575,1.522537,-19.62297,4.170181,0.3587053,0.4778668,0.9697303,-0.06765747,-0.07377625,0.9949646,34.71321,-1.069504,-20.96837,3.915787,0.441938,0.5550135,-1.077678,-47.93798,42.53485,-0.0830055,0.7306263000000001,-0.1343845,5.176987,-39.49551,33.59
12,-0.07492065,-0.07695007,0.9942017,0.8814655,-0.1675415,-0.1172484999999999,0.9788513,-26.3575,1.522537,-19.62297,4.170181,0.3587053,0.4778668,0.9697303,-0.06765747,-0.07377625,0.9949646,34.71321,-1.069504,-20.96837,3.915787,0.441938,0.5550135,-1.077678,-47.93798,42.53485,-0.0830055,0.7306263000000001,-0.1343845,5.176987,-39.49551,33.59
12,-0.07492065,-0.07695007,0.9942017,0.8814655,-0.1675415,-0.1172484999999999,0.9788513,-26.3575,1.522537,-19.62297,4.170181,0.3587053,0.4778668,0.9697303,-0.06765747,-0.07377625,0.9949646,34.71321,-1.069504,-20.96837,3.915787,0.441938,0.5550135,-1.077678,-47.93798,42.53485,-0.0830055,0.7306263000000001,-0.1343845,5.176987,-39.49551,33.59
12,-0.06231689,-0.0735321,0.9953308,0.9135373,-0.1504211,-0.1041565,0.9831085,-26.28827,1.486938,-19.37558,4.307663,0.3548197999999999,0.475541,0.9675353,-0.0614624,-0.07324219,0.9954071,34.74615,-1.067871,-20.8857,3.956314,0.4402077999999999,0.554193,-1.077499,-47.93858,42.534,-0.07941476,0.7375399,-0.1337679,5.176987,-39.49551,33.59
12,-0.06231689,-0.0735321,0.9953308,0.9135373,-0.1504211,-0.1041565,0.9831085,-26.28827,1.486938,-19.37558,4.307663,0.3548197999999999,0.475541,0.9675353,-0.0614624,-0.07324219,0.9954071,34.74615,-1.067871,-20.8857,3.956314,0.4402077999999999,0.554193,-1.077499,-47.93858,42.534,-0.07941476,0.7375399,-0.1337679,5.176987,-39.49551,33.59
12,-0.06231689,-0.0735321,0.9953308,0.9135373,-0.1504211,-0.1041565,0.9831085,-26.28827,1.486938,-19.37558,4.307663,0.3548197999999999,0.475541,0.9675353,-0.0614624,-0.07324219,0.9954071,34.74615,-1.067871,-20.8857,3.956314,0.4402077999999999,0.554193,-1.077499,-47.93858,42.534,-0.07941476,0.7375399,-0.1337679,5.176987,-39.49551,33.59
12,-0.02629089,-0.07801819,0.9965973,0.9010615,-0.1460571,-0.1167145,0.9823608,-26.217240000000004,1.395203,-19.0481,4.337769000000001,0.3523219,0.4772141,0.970399,-0.01638794,-0.07476807,0.9970551,34.825,-1.092651,-20.54224,3.999054,0.4328924,0.5520734,-1.077046,-47.93852,42.53341,-0.07649468,0.7447608,-0.1312122999999999,5.176987,28.24606,33.59
12,-0.02629089,-0.07801819,0.9965973,0.9010615,-0.1460571,-0.1167145,0.9823608,-26.217240000000004,1.395203,-19.0481,4.337769000000001,0.3523219,0.4772141,0.970399,-0.01638794,-0.07476807,0.9970551,34.825,-1.092651,-20.54224,3.999054,0.4328924,0.5520734,-1.077046,-47.93852,42.53341,-0.07649468,0.7447608,-0.1312122999999999,5.176987,28.24606,33.59
12,-0.02629089,-0.07801819,0.9965973,0.9010615,-0.1460571,-0.1167145,0.9823608,-26.217240000000004,1.395203,-19.0481,4.337769000000001,0.3523219,0.4772141,0.970399,-0.01638794,-0.07476807,0.9970551,34.825,-1.092651,-20.54224,3.999054,0.4328924,0.5520734,-1.077046,-47.93852,42.53341,-0.07649468,0.7447608,-0.1312122999999999,5.176987,28.24606,33.59
12,-0.02629089,-0.07801819,0.9965973,0.9010615,-0.1460571,-0.1167145,0.9823608,-26.217240000000004,1.395203,-19.0481,4.337769000000001,0.3523219,0.4772141,0.970399,-0.01638794,-0.07476807,0.9970551,34.825,-1.092651,-20.54224,3.999054,0.4328924,0.5520734,-1.076617,-47.93821,42.53324,-0.07462922,0.7517035,-0.126039,5.176987,28.24606,33.59
12,-0.02629089,-0.07801819,0.9965973,0.9010615,-0.1460571,-0.1167145,0.9823608,-26.217240000000004,1.395203,-19.0481,4.337769000000001,0.3523219,0.4772141,0.970399,-0.01638794,-0.07476807,0.9970551,34.825,-1.092651,-20.54224,3.999054,0.4328924,0.5520734,-1.076617,-47.93821,42.53324,-0.07462922,0.7517035,-0.126039,5.176987,28.24606,33.59
12,-0.02629089,-0.07801819,0.9965973,0.9010615,-0.1460571,-0.1167145,0.9823608,-26.217240000000004,1.395203,-19.0481,4.337769000000001,0.3523219,0.4772141,0.970399,-0.01638794,-0.07476807,0.9970551,34.825,-1.092651,-20.54224,3.999054,0.4328924,0.5520734,-1.076617,-47.93821,42.53324,-0.07462922,0.7517035,-0.126039,5.176987,28.24606,33.59
12,-0.03056335,-0.004806519,0.9995117,0.9276848,-0.1442719,-0.04443359,0.9885254,-26.2518,1.994446,-19.94414,4.187042,0.3527238,0.4571843,0.9769348,-0.02630615,-0.0033264159999999,0.9996338,34.77977,-0.8298645,-20.39499,4.017731,0.4356566,0.5345598000000001,-1.07613,-47.93769,42.53348,-0.07323464,0.7571408000000001,-0.1205363,5.176987,28.24606,33.59
12,-0.03056335,-0.004806519,0.9995117,0.9276848,-0.1442719,-0.04443359,0.9885254,-26.2518,1.994446,-19.94414,4.187042,0.3527238,0.4571843,0.9769348,-0.02630615,-0.0033264159999999,0.9996338,34.77977,-0.8298645,-20.39499,4.017731,0.4356566,0.5345598000000001,-1.07613,-47.93769,42.53348,-0.07323464,0.7571408000000001,-0.1205363,5.176987,28.24606,33.59
12,-0.03056335,-0.004806519,0.9995117,0.9276848,-0.1442719,-0.04443359,0.9885254,-26.2518,1.994446,-19.94414,4.187042,0.3527238,0.4571843,0.9769348,-0.02630615,-0.0033264159999999,0.9996338,34.77977,-0.8298645,-20.39499,4.017731,0.4356566,0.5345598000000001,-1.07613,-47.93769,42.53348,-0.07323464,0.7571408000000001,-0.1205363,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,0.968834,0.0,0.0,0.0,-26.12749,2.776047,-19.14838,-1.0,0.3508236,0.3993434,0.9543026,0.0,0.0,0.0,34.60818,0.5338286999999999,-21.58485,-1.0,0.4520537,0.4745947,-1.075505,-47.93684,42.53412,-0.07233776,0.7608803000000001,-0.1139428,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,0.968834,0.0,0.0,0.0,-26.12749,2.776047,-19.14838,-1.0,0.3508236,0.3993434,0.9543026,0.0,0.0,0.0,34.60818,0.5338286999999999,-21.58485,-1.0,0.4520537,0.4745947,-1.075505,-47.93684,42.53412,-0.07233776,0.7608803000000001,-0.1139428,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,0.968834,0.0,0.0,0.0,-26.12749,2.776047,-19.14838,-1.0,0.3508236,0.3993434,0.9543026,0.0,0.0,0.0,34.60818,0.5338286999999999,-21.58485,-1.0,0.4520537,0.4745947,-1.075505,-47.93684,42.53412,-0.07233776,0.7608803000000001,-0.1139428,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.0415,2.85083,-19.18054,-1.0,0.3443501,0.3898725,1.0,0.0,0.0,0.0,34.726009999999995,0.6347656,-21.61372,-1.0,0.446346,0.4672377,-1.07504,-47.9361,42.53533,-0.07103533,0.7627863,-0.1082822,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.0415,2.85083,-19.18054,-1.0,0.3443501,0.3898725,1.0,0.0,0.0,0.0,34.726009999999995,0.6347656,-21.61372,-1.0,0.446346,0.4672377,-1.07504,-47.9361,42.53533,-0.07103533,0.7627863,-0.1082822,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.0415,2.85083,-19.18054,-1.0,0.3443501,0.3898725,1.0,0.0,0.0,0.0,34.726009999999995,0.6347656,-21.61372,-1.0,0.446346,0.4672377,-1.07504,-47.9361,42.53533,-0.07103533,0.7627863,-0.1082822,5.176987,28.24606,33.59
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.0415,2.85083,-19.18054,-1.0,0.3443501,0.3898725,1.0,0.0,0.0,0.0,34.726009999999995,0.6347656,-21.61372,-1.0,0.446346,0.4672377,-1.074605,-47.93563,42.5369,-0.06975979,0.7632260000000001,-0.104766,5.176987,4.854492,33.59
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.0415,2.85083,-19.18054,-1.0,0.3443501,0.3898725,1.0,0.0,0.0,0.0,34.726009999999995,0.6347656,-21.61372,-1.0,0.446346,0.4672377,-1.074605,-47.93563,42.5369,-0.06975979,0.7632260000000001,-0.104766,5.176987,4.854492,33.59
12,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.0415,2.85083,-19.18054,-1.0,0.3443501,0.3898725,1.0,0.0,0.0,0.0,34.726009999999995,0.6347656,-21.61372,-1.0,0.446346,0.4672377,-1.074605,-47.93563,42.5369,-0.06975979,0.7632260000000001,-0.104766,5.176987,4.854492,33.59
12,-0.06933594,0.2053986,0.9762115,1.0,-0.09744263,0.2085876,0.9731293,-26.07135,2.573456,-19.13663,4.289536,0.3428430999999999,0.4050690999999999,1.0,-0.04348755,0.2023468,0.9783325,34.93468,0.2454071,-21.5507,4.0226440000000006,0.4323818,0.4872215,-1.074249,-47.93543,42.53881,-0.06821027,0.7631091,-0.1022559,5.176987,4.854492,33.59
12,-0.06933594,0.2053986,0.9762115,1.0,-0.09744263,0.2085876,0.9731293,-26.07135,2.573456,-19.13663,4.289536,0.3428430999999999,0.4050690999999999,1.0,-0.04348755,0.2023468,0.9783325,34.93468,0.2454071,-21.5507,4.0226440000000006,0.4323818,0.4872215,-1.074249,-47.93543,42.53881,-0.06821027,0.7631091,-0.1022559,5.176987,4.854492,33.59
12,-0.06933594,0.2053986,0.9762115,1.0,-0.09744263,0.2085876,0.9731293,-26.07135,2.573456,-19.13663,4.289536,0.3428430999999999,0.4050690999999999,1.0,-0.04348755,0.2023468,0.9783325,34.93468,0.2454071,-21.5507,4.0226440000000006,0.4323818,0.4872215,-1.074249,-47.93543,42.53881,-0.06821027,0.7631091,-0.1022559,5.176987,4.854492,33.59
12,-0.06344604,0.2075195,0.9761658,1.0,-0.09320068,0.192276,0.9768982,-26.09148,2.54715,-19.10233,4.24205,0.3430185999999999,0.4073412,1.0,-0.03945923,0.219635,0.9747772,34.93976,0.2228699,-21.54848,4.035248,0.4317762,0.4860204999999999,-1.073763,-47.93511,42.54076,-0.06662387,0.7629060999999999,-0.0994671,5.176987,4.854492,33.59
12,-0.06344604,0.2075195,0.9761658,1.0,-0.09320068,0.192276,0.9768982,-26.09148,2.54715,-19.10233,4.24205,0.3430185999999999,0.4073412,1.0,-0.03945923,0.219635,0.9747772,34.93976,0.2228699,-21.54848,4.035248,0.4317762,0.4860204999999999,-1.073763,-47.93511,42.54076,-0.06662387,0.7629060999999999,-0.0994671,5.176987,4.854492,33.59
12,-0.06344604,0.2075195,0.9761658,1.0,-0.09320068,0.192276,0.9768982,-26.09148,2.54715,-19.10233,4.24205,0.3430185999999999,0.4073412,1.0,-0.03945923,0.219635,0.9747772,34.93976,0.2228699,-21.54848,4.035248,0.4317762,0.4860204999999999,-1.073763,-47.93511,42.54076,-0.06662387,0.7629060999999999,-0.0994671,5.176987,4.854492,33.59
12,-0.04833984,0.2230377,0.9736023,1.0,-0.08580017,0.2215729,0.9713593,-26.13922,2.680832,-19.12248,4.314377,0.3437844,0.4002045,1.0,-0.02668762,0.2237396,0.9742737,34.870059999999995,0.3648834,-21.5377,4.125793,0.4325425,0.481071,-1.0730959999999998,-47.93438,42.54244,-0.06582981,0.7636731,-0.09531225,5.176987,4.854492,33.59
12,-0.04833984,0.2230377,0.9736023,1.0,-0.08580017,0.2215729,0.9713593,-26.13922,2.680832,-19.12248,4.314377,0.3437844,0.4002045,1.0,-0.02668762,0.2237396,0.9742737,34.870059999999995,0.3648834,-21.5377,4.125793,0.4325425,0.481071,-1.0730959999999998,-47.93438,42.54244,-0.06582981,0.7636731,-0.09531225,5.176987,4.854492,33.59
12,-0.04833984,0.2230377,0.9736023,1.0,-0.08580017,0.2215729,0.9713593,-26.13922,2.680832,-19.12248,4.314377,0.3437844,0.4002045,1.0,-0.02668762,0.2237396,0.9742737,34.870059999999995,0.3648834,-21.5377,4.125793,0.4325425,0.481071,-1.0730959999999998,-47.93438,42.54244,-0.06582981,0.7636731,-0.09531225,5.176987,4.854492,33.59
12,-0.08197021,0.3433685,0.9356079,1.0,-0.09573364,0.3332367,0.9379578000000002,-26.08163,3.226624,-19.29448,4.430939,0.3430507,0.3723082,1.0,-0.06954956,0.3523712,0.9332581,34.78828,0.996582,-21.7668,4.290695,0.4399817,0.4490909,-1.072771,-47.93327,42.54367,-0.06685066,0.7667079000000001,-0.08756601,5.176987,4.854492,33.59
12,-0.08197021,0.3433685,0.9356079,1.0,-0.09573364,0.3332367,0.9379578000000002,-26.08163,3.226624,-19.29448,4.430939,0.3430507,0.3723082,1.0,-0.06954956,0.3523712,0.9332581,34.78828,0.996582,-21.7668,4.290695,0.4399817,0.4490909,-1.072771,-47.93327,42.54367,-0.06685066,0.7667079000000001,-0.08756601,5.176987,4.854492,33.59
12,-0.08197021,0.3433685,0.9356079,1.0,-0.09573364,0.3332367,0.9379578000000002,-26.08163,3.226624,-19.29448,4.430939,0.3430507,0.3723082,1.0,-0.06954956,0.3523712,0.9332581,34.78828,0.996582,-21.7668,4.290695,0.4399817,0.4490909,-1.072771,-47.93327,42.54367,-0.06685066,0.7667079000000001,-0.08756601,5.176987,4.854492,33.59
12,-0.08958435,0.3804015999999999,0.9204559,1.0,-0.1051331,0.3675994999999999,0.9240112,-26.08058,3.453384,-19.37984,4.521912,0.3440427,0.3621317999999999,1.0,-0.07434082,0.3927612,0.916626,34.75748,1.209045,-21.86331,4.287491,0.4415775999999999,0.43865,-1.072589,-47.93214,42.54494,-0.06563412,0.7706149999999999,-0.07852073,5.176987,-21.77588,33.59
12,-0.08958435,0.3804015999999999,0.9204559,1.0,-0.1051331,0.3675994999999999,0.9240112,-26.08058,3.453384,-19.37984,4.521912,0.3440427,0.3621317999999999,1.0,-0.07434082,0.3927612,0.916626,34.75748,1.209045,-21.86331,4.287491,0.4415775999999999,0.43865,-1.072589,-47.93214,42.54494,-0.06563412,0.7706149999999999,-0.07852073,5.176987,-21.77588,33.59
12,-0.08958435,0.3804015999999999,0.9204559,1.0,-0.1051331,0.3675994999999999,0.9240112,-26.08058,3.453384,-19.37984,4.521912,0.3440427,0.3621317999999999,1.0,-0.07434082,0.3927612,0.916626,34.75748,1.209045,-21.86331,4.287491,0.4415775999999999,0.43865,-1.072589,-47.93214,42.54494,-0.06563412,0.7706149999999999,-0.07852073,5.176987,-21.77588,33.59
12,-0.08958435,0.3804015999999999,0.9204559,1.0,-0.1051331,0.3675994999999999,0.9240112,-26.08058,3.453384,-19.37984,4.521912,0.3440427,0.3621317999999999,1.0,-0.07434082,0.3927612,0.916626,34.75748,1.209045,-21.86331,4.287491,0.4415775999999999,0.43865,-1.0728879999999998,-47.931,42.54688,-0.06331517,0.7738755,-0.06881358,5.033478,-21.77588,33.59
12,-0.08958435,0.3804015999999999,0.9204559,1.0,-0.1051331,0.3675994999999999,0.9240112,-26.08058,3.453384,-19.37984,4.521912,0.3440427,0.3621317999999999,1.0,-0.07434082,0.3927612,0.916626,34.75748,1.209045,-21.86331,4.287491,0.4415775999999999,0.43865,-1.0728879999999998,-47.931,42.54688,-0.06331517,0.7738755,-0.06881358,5.033478,-21.77588,33.59
12,-0.08958435,0.3804015999999999,0.9204559,1.0,-0.1051331,0.3675994999999999,0.9240112,-26.08058,3.453384,-19.37984,4.521912,0.3440427,0.3621317999999999,1.0,-0.07434082,0.3927612,0.916626,34.75748,1.209045,-21.86331,4.287491,0.4415775999999999,0.43865,-1.0728879999999998,-47.931,42.54688,-0.06331517,0.7738755,-0.06881358,5.033478,-21.77588,33.59
12,-0.01615906,0.3667603,0.9301605,1.0,-0.06408691,0.3185272,0.9457396999999998,-26.00258,3.436005,-19.31413,4.178864,0.3369033,0.3669417,1.0,0.006103516,0.3885345,0.921402,34.9445,1.023178,-21.8187,4.235321,0.4265428,0.4443626,-1.0738379999999998,-47.92832,42.55113,-0.06008095,0.7809795,-0.04765806,5.033478,-21.77588,33.59
12,-0.01615906,0.3667603,0.9301605,1.0,-0.06408691,0.3185272,0.9457396999999998,-26.00258,3.436005,-19.31413,4.178864,0.3369033,0.3669417,1.0,0.006103516,0.3885345,0.921402,34.9445,1.023178,-21.8187,4.235321,0.4265428,0.4443626,-1.0738379999999998,-47.92832,42.55113,-0.06008095,0.7809795,-0.04765806,5.033478,-21.77588,33.59
12,-0.01615906,0.3667603,0.9301605,1.0,-0.06408691,0.3185272,0.9457396999999998,-26.00258,3.436005,-19.31413,4.178864,0.3369033,0.3669417,1.0,0.006103516,0.3885345,0.921402,34.9445,1.023178,-21.8187,4.235321,0.4265428,0.4443626,-1.0738379999999998,-47.92832,42.55113,-0.06008095,0.7809795,-0.04765806,5.033478,-21.77588,33.59
12,-0.01127625,0.3630219,0.9317017,1.0,-0.05433655,0.3240509,0.9444733,-26.00238,3.404129,-19.31537,4.262054,0.3358434,0.3674720999999999,1.0,0.02171326,0.3919982999999999,0.919693,34.96199,0.9504395,-21.81932,4.258255,0.4241806999999999,0.4463242999999999,-1.074702,-47.9273,42.5534,-0.0575233,0.7838666,-0.03918467,5.033478,-21.77588,33.59
12,-0.01127625,0.3630219,0.9317017,1.0,-0.05433655,0.3240509,0.9444733,-26.00238,3.404129,-19.31537,4.262054,0.3358434,0.3674720999999999,1.0,0.02171326,0.3919982999999999,0.919693,34.96199,0.9504395,-21.81932,4.258255,0.4241806999999999,0.4463242999999999,-1.074702,-47.9273,42.5534,-0.0575233,0.7838666,-0.03918467,5.033478,-21.77588,33.59
12,-0.01127625,0.3630219,0.9317017,1.0,-0.05433655,0.3240509,0.9444733,-26.00238,3.404129,-19.31537,4.262054,0.3358434,0.3674720999999999,1.0,0.02171326,0.3919982999999999,0.919693,34.96199,0.9504395,-21.81932,4.258255,0.4241806999999999,0.4463242999999999,-1.074702,-47.9273,42.5534,-0.0575233,0.7838666,-0.03918467,5.033478,-21.77588,33.59
12,-0.005401611,0.3466644,0.9379578000000002,1.0,-0.04537964,0.3315125,0.9423523,-25.99484,3.358887,-19.32048,4.327454,0.3346247,0.3682103,1.0,0.02154541,0.3565216,0.934021,34.97426,0.9111328000000002,-21.81619,4.221298,0.4238039,0.4513649,-1.075964,-47.92629,42.55574,-0.05518027,0.7864133000000001,-0.03010729,5.033478,-83.87762,33.59
12,-0.005401611,0.3466644,0.9379578000000002,1.0,-0.04537964,0.3315125,0.9423523,-25.99484,3.358887,-19.32048,4.327454,0.3346247,0.3682103,1.0,0.02154541,0.3565216,0.934021,34.97426,0.9111328000000002,-21.81619,4.221298,0.4238039,0.4513649,-1.075964,-47.92629,42.55574,-0.05518027,0.7864133000000001,-0.03010729,5.033478,-83.87762,33.59
12,-0.005401611,0.3466644,0.9379578000000002,1.0,-0.04537964,0.3315125,0.9423523,-25.99484,3.358887,-19.32048,4.327454,0.3346247,0.3682103,1.0,0.02154541,0.3565216,0.934021,34.97426,0.9111328000000002,-21.81619,4.221298,0.4238039,0.4513649,-1.075964,-47.92629,42.55574,-0.05518027,0.7864133000000001,-0.03010729,5.033478,-83.87762,33.59
12,-0.008773804,0.3440857,0.9388885,1.0,-0.04566956,0.3203278,0.9461975,-25.95435,3.269073,-19.31882,4.406569999999999,0.3333862,0.3723451,1.0,0.02079773,0.3626404,0.9316864,35.00699,0.7805175999999999,-21.81078,4.223221,0.4228082999999999,0.4548147,-1.07753,-47.92528,42.55842,-0.0548483,0.7873996,-0.02144342,5.033478,-83.87762,33.59
12,-0.008773804,0.3440857,0.9388885,1.0,-0.04566956,0.3203278,0.9461975,-25.95435,3.269073,-19.31882,4.406569999999999,0.3333862,0.3723451,1.0,0.02079773,0.3626404,0.9316864,35.00699,0.7805175999999999,-21.81078,4.223221,0.4228082999999999,0.4548147,-1.07753,-47.92528,42.55842,-0.0548483,0.7873996,-0.02144342,5.033478,-83.87762,33.59
12,-0.008773804,0.3440857,0.9388885,1.0,-0.04566956,0.3203278,0.9461975,-25.95435,3.269073,-19.31882,4.406569999999999,0.3333862,0.3723451,1.0,0.02079773,0.3626404,0.9316864,35.00699,0.7805175999999999,-21.81078,4.223221,0.4228082999999999,0.4548147,-1.07753,-47.92528,42.55842,-0.0548483,0.7873996,-0.02144342,5.033478,-83.87762,33.59
12,-0.01548767,0.3137817,0.9493561,1.0,-0.06196594,0.2862244,0.9561462,-26.18213,3.399948,-19.24721,4.367294,0.3425657,0.3713945,1.0,0.02633667,0.3377686,0.9408417,34.79994,0.8598021999999998,-21.69904,4.269684,0.4288715,0.4542542,-1.079042,-47.92399,42.561040000000006,-0.05563186,0.7877272,-0.01356162,5.033478,-83.87762,33.59
12,-0.01548767,0.3137817,0.9493561,1.0,-0.06196594,0.2862244,0.9561462,-26.18213,3.399948,-19.24721,4.367294,0.3425657,0.3713945,1.0,0.02633667,0.3377686,0.9408417,34.79994,0.8598021999999998,-21.69904,4.269684,0.4288715,0.4542542,-1.079042,-47.92399,42.561040000000006,-0.05563186,0.7877272,-0.01356162,5.033478,-83.87762,33.59
