Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-1.0,-1.0,-1.0,0.2602614,0.0,0.0,0.0,-28.13626,1.832809,-20.74545,-1.0,0.4496799,0.6152102,0.3826200999999999,0.0,0.0,0.0,32.83638,-0.3092804,-20.59169,-1.0,0.4519061,0.6326229,-1.0791,-47.92111,42.65763,-0.01426592,0.7708062,-0.01424423,1.796861,41.37285,33.35
23,-1.0,-1.0,-1.0,0.178989,0.0,0.0,0.0,-28.13626,1.832809,-20.74545,-1.0,0.4765268,0.5939736,0.3801395,0.0,0.0,0.0,32.83638,-0.3092804,-20.59169,-1.0,0.498838,0.604647,-1.0791,-47.92111,42.65763,-0.01426592,0.7708062,-0.01424423,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.178989,0.0,0.0,0.0,-28.13626,1.832809,-20.74545,-1.0,0.4765268,0.5939736,0.3801395,0.0,0.0,0.0,32.83638,-0.3092804,-20.59169,-1.0,0.498838,0.604647,-1.0791,-47.92111,42.65763,-0.01426592,0.7708062,-0.01424423,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.178989,0.0,0.0,0.0,-28.13626,1.832809,-20.74545,-1.0,0.4765268,0.5939736,0.3801395,0.0,0.0,0.0,32.83638,-0.3092804,-20.59169,-1.0,0.498838,0.604647,-1.0791,-47.92111,42.65763,-0.01426592,0.7708062,-0.01424423,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.2588911,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4025395,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079495,-47.92304,42.65902,-0.01010699,0.7668590000000001,-0.01929512,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.2588911,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4025395,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079495,-47.92304,42.65902,-0.01010699,0.7668590000000001,-0.01929512,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.2588911,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4025395,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079495,-47.92304,42.65902,-0.01010699,0.7668590000000001,-0.01929512,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.3387529,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4456047000000001,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079433,-47.92463,42.6601,-0.006569719,0.763009,-0.02453689,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.3387529,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4456047000000001,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079433,-47.92463,42.6601,-0.006569719,0.763009,-0.02453689,1.796861,28.64975,33.35
23,-1.0,-1.0,-1.0,0.3387529,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4456047000000001,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079433,-47.92463,42.6601,-0.006569719,0.763009,-0.02453689,1.796861,28.64975,33.35
24,-1.0,-1.0,-1.0,0.3387529,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4456047000000001,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079251,-47.92614,42.66082,-0.002433765,0.7591445,-0.02867808,1.796861,28.64975,33.35
24,-1.0,-1.0,-1.0,0.3387529,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4456047000000001,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079251,-47.92614,42.66082,-0.002433765,0.7591445,-0.02867808,1.796861,28.64975,33.35
24,-1.0,-1.0,-1.0,0.3387529,0.0,0.0,0.0,-27.91876,0.9281311,-20.91664,-1.0,0.3929075999999999,0.5567589,0.4456047000000001,0.0,0.0,0.0,32.99196,-0.4554901,-20.42413,-1.0,0.4805692,0.5624292,-1.079251,-47.92614,42.66082,-0.002433765,0.7591445,-0.02867808,1.796861,28.64975,33.35
24,-1.0,-1.0,-1.0,0.7082217,0.0,0.0,0.0,-28.19666,0.8843231,-20.92651,-1.0,0.4104562,0.5400578,0.5981261999999999,0.0,0.0,0.0,32.75162,0.2636108,-20.25381,-1.0,0.4946962,0.537706,-1.079248,-47.92757,42.66123,0.001591602,0.7556459,-0.03055808,1.796861,23.20881,33.35
24,-1.0,-1.0,-1.0,0.7082217,0.0,0.0,0.0,-28.19666,0.8843231,-20.92651,-1.0,0.4104562,0.5400578,0.5981261999999999,0.0,0.0,0.0,32.75162,0.2636108,-20.25381,-1.0,0.4946962,0.537706,-1.079248,-47.92757,42.66123,0.001591602,0.7556459,-0.03055808,1.796861,23.20881,33.35
24,-1.0,-1.0,-1.0,0.7082217,0.0,0.0,0.0,-28.19666,0.8843231,-20.92651,-1.0,0.4104562,0.5400578,0.5981261999999999,0.0,0.0,0.0,32.75162,0.2636108,-20.25381,-1.0,0.4946962,0.537706,-1.079248,-47.92757,42.66123,0.001591602,0.7556459,-0.03055808,1.796861,23.20881,33.35
24,-0.03733826,-0.3675385,0.929245,0.7985234999999999,-0.1261749,-0.3673859,0.921463,-28.343770000000003,0.9622803,-20.91985,2.714386,0.4161337,0.5365061,0.7267364000000001,0.0135497999999999,-0.3663177,0.9303741,32.70296,0.3140106,-20.26468,2.590439,0.4986122999999999,0.5399425999999999,-1.077213,-47.92896,42.66009,0.00715232,0.7511364,-0.02897081,1.796861,23.20881,33.35
24,-0.03733826,-0.3675385,0.929245,0.7985234999999999,-0.1261749,-0.3673859,0.921463,-28.343770000000003,0.9622803,-20.91985,2.714386,0.4161337,0.5365061,0.7267364000000001,0.0135497999999999,-0.3663177,0.9303741,32.70296,0.3140106,-20.26468,2.590439,0.4986122999999999,0.5399425999999999,-1.077213,-47.92896,42.66009,0.00715232,0.7511364,-0.02897081,1.796861,23.20881,33.35
24,-0.03733826,-0.3675385,0.929245,0.7985234999999999,-0.1261749,-0.3673859,0.921463,-28.343770000000003,0.9622803,-20.91985,2.714386,0.4161337,0.5365061,0.7267364000000001,0.0135497999999999,-0.3663177,0.9303741,32.70296,0.3140106,-20.26468,2.590439,0.4986122999999999,0.5399425999999999,-1.077213,-47.92896,42.66009,0.00715232,0.7511364,-0.02897081,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8257369000000001,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7565545,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.077213,-47.92896,42.66009,0.00715232,0.7511364,-0.02897081,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8257369000000001,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7565545,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.077213,-47.92896,42.66009,0.00715232,0.7511364,-0.02897081,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8257369000000001,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7565545,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.077213,-47.92896,42.66009,0.00715232,0.7511364,-0.02897081,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8396205,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7972459,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.076762,-47.92942,42.65886,0.008937432,0.7502993,-0.02757857,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8396205,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7972459,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.076762,-47.92942,42.65886,0.008937432,0.7502993,-0.02757857,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8396205,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7972459,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.076762,-47.92942,42.65886,0.008937432,0.7502993,-0.02757857,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8396205,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7972459,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.076582,-47.93008,42.65717,0.01218397,0.7500892,-0.0282486,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8396205,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7972459,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.076582,-47.93008,42.65717,0.01218397,0.7500892,-0.0282486,1.796861,23.20881,33.35
24,-0.05603027,-0.3739777,0.9257355,0.8396205,-0.1370697,-0.3760986,0.9163666,-28.4102,0.9967346,-20.92348,2.815414,0.4196031,0.536554,0.7972459,0.002502441,-0.3708954,0.9286652,32.61697,0.3390808,-20.24518,2.575974,0.5026345999999999,0.5396350999999999,-1.076582,-47.93008,42.65717,0.01218397,0.7500892,-0.0282486,1.796861,23.20881,33.35
24,-0.06388855,-0.3421478,0.9374542,0.8746294,-0.1464386,-0.3488617,0.9256439,-28.4279,0.9080658,-20.94855,2.933746,0.4213139,0.5361922,0.8335708000000001,-0.007293701,-0.3361969,0.9417572,32.61736,0.2855988,-20.25819,2.753601,0.5035795,0.537063,-1.076352,-47.93126,42.65333,0.01735546,0.7513433,-0.0326322999999999,1.796861,-26.0318,33.35
24,-0.06388855,-0.3421478,0.9374542,0.8746294,-0.1464386,-0.3488617,0.9256439,-28.4279,0.9080658,-20.94855,2.933746,0.4213139,0.5361922,0.8335708000000001,-0.007293701,-0.3361969,0.9417572,32.61736,0.2855988,-20.25819,2.753601,0.5035795,0.537063,-1.076352,-47.93126,42.65333,0.01735546,0.7513433,-0.0326322999999999,1.796861,-26.0318,33.35
24,-0.06388855,-0.3421478,0.9374542,0.8746294,-0.1464386,-0.3488617,0.9256439,-28.4279,0.9080658,-20.94855,2.933746,0.4213139,0.5361922,0.8335708000000001,-0.007293701,-0.3361969,0.9417572,32.61736,0.2855988,-20.25819,2.753601,0.5035795,0.537063,-1.076352,-47.93126,42.65333,0.01735546,0.7513433,-0.0326322999999999,1.796861,-26.0318,33.35
24,-0.05792236,-0.3459015,0.9364777,0.8924426,-0.1452332,-0.3539429,0.9239197,-28.430940000000003,0.9107971,-20.94533,2.894104,0.4212520999999999,0.5367203,0.8334238000000002,0.001159668,-0.3389587,0.9407959,32.6207,0.2948608,-20.25526,2.711746,0.5025488,0.537063,-1.0766870000000002,-47.93177,42.6514,0.0164709,0.752436,-0.03652371,1.796861,-26.0318,33.35
24,-0.05792236,-0.3459015,0.9364777,0.8924426,-0.1452332,-0.3539429,0.9239197,-28.430940000000003,0.9107971,-20.94533,2.894104,0.4212520999999999,0.5367203,0.8334238000000002,0.001159668,-0.3389587,0.9407959,32.6207,0.2948608,-20.25526,2.711746,0.5025488,0.537063,-1.0766870000000002,-47.93177,42.6514,0.0164709,0.752436,-0.03652371,1.796861,-26.0318,33.35
24,-0.05792236,-0.3459015,0.9364777,0.8924426,-0.1452332,-0.3539429,0.9239197,-28.430940000000003,0.9107971,-20.94533,2.894104,0.4212520999999999,0.5367203,0.8334238000000002,0.001159668,-0.3389587,0.9407959,32.6207,0.2948608,-20.25526,2.711746,0.5025488,0.537063,-1.0766870000000002,-47.93177,42.6514,0.0164709,0.752436,-0.03652371,1.796861,-26.0318,33.35
24,-0.05792236,-0.3459015,0.9364777,0.8924426,-0.1452332,-0.3539429,0.9239197,-28.430940000000003,0.9107971,-20.94533,2.894104,0.4212520999999999,0.5367203,0.8334238000000002,0.001159668,-0.3389587,0.9407959,32.6207,0.2948608,-20.25526,2.711746,0.5025488,0.537063,-1.0766870000000002,-47.93177,42.6514,0.0164709,0.752436,-0.03652371,1.796861,-26.0318,33.35
24,-0.05792236,-0.3459015,0.9364777,0.8924426,-0.1452332,-0.3539429,0.9239197,-28.430940000000003,0.9107971,-20.94533,2.894104,0.4212520999999999,0.5367203,0.8334238000000002,0.001159668,-0.3389587,0.9407959,32.6207,0.2948608,-20.25526,2.711746,0.5025488,0.537063,-1.0766870000000002,-47.93177,42.6514,0.0164709,0.752436,-0.03652371,1.796861,-26.0318,33.35
24,-0.05792236,-0.3459015,0.9364777,0.8924426,-0.1452332,-0.3539429,0.9239197,-28.430940000000003,0.9107971,-20.94533,2.894104,0.4212520999999999,0.5367203,0.8334238000000002,0.001159668,-0.3389587,0.9407959,32.6207,0.2948608,-20.25526,2.711746,0.5025488,0.537063,-1.0766870000000002,-47.93177,42.6514,0.0164709,0.752436,-0.03652371,1.796861,-26.0318,33.35
24,-0.03897095,-0.3156433,0.9480591,0.9429633,-0.1120148,-0.3321686,0.9365386999999998,-28.34135,0.9815521,-20.91124,3.017807,0.4145985,0.5312366,0.8530926,0.0209198,-0.3007813,0.9534454,32.72426,0.380127,-20.23341,2.771591,0.4969981,0.5293355,-1.077757,-47.93256,42.64792,0.01412539,0.7556377,-0.04219503,1.796861,-26.0318,33.35
24,-0.03897095,-0.3156433,0.9480591,0.9429633,-0.1120148,-0.3321686,0.9365386999999998,-28.34135,0.9815521,-20.91124,3.017807,0.4145985,0.5312366,0.8530926,0.0209198,-0.3007813,0.9534454,32.72426,0.380127,-20.23341,2.771591,0.4969981,0.5293355,-1.077757,-47.93256,42.64792,0.01412539,0.7556377,-0.04219503,1.796861,-26.0318,33.35
24,-0.03897095,-0.3156433,0.9480591,0.9429633,-0.1120148,-0.3321686,0.9365386999999998,-28.34135,0.9815521,-20.91124,3.017807,0.4145985,0.5312366,0.8530926,0.0209198,-0.3007813,0.9534454,32.72426,0.380127,-20.23341,2.771591,0.4969981,0.5293355,-1.077757,-47.93256,42.64792,0.01412539,0.7556377,-0.04219503,1.796861,-26.0318,33.35
24,-0.03517151,-0.3067474,0.9511261,0.9399621,-0.1082458,-0.3249512,0.9394989,-28.33318,0.9839783,-20.90968,3.0205990000000003,0.4139087999999999,0.5302352,0.8580163000000001,0.02290344,-0.2910309,0.9564209,32.71994,0.382019,-20.23088,2.772186,0.4969198,0.5280560000000001,-1.078981,-47.933,42.6465,0.0136003,0.7575137,-0.04455065,1.796861,-26.0318,33.35
24,-0.03517151,-0.3067474,0.9511261,0.9399621,-0.1082458,-0.3249512,0.9394989,-28.33318,0.9839783,-20.90968,3.0205990000000003,0.4139087999999999,0.5302352,0.8580163000000001,0.02290344,-0.2910309,0.9564209,32.71994,0.382019,-20.23088,2.772186,0.4969198,0.5280560000000001,-1.078981,-47.933,42.6465,0.0136003,0.7575137,-0.04455065,1.796861,-26.0318,33.35
24,-0.03517151,-0.3067474,0.9511261,0.9399621,-0.1082458,-0.3249512,0.9394989,-28.33318,0.9839783,-20.90968,3.0205990000000003,0.4139087999999999,0.5302352,0.8580163000000001,0.02290344,-0.2910309,0.9564209,32.71994,0.382019,-20.23088,2.772186,0.4969198,0.5280560000000001,-1.078981,-47.933,42.6465,0.0136003,0.7575137,-0.04455065,1.796861,-26.0318,33.35
24,-0.03297424,-0.300293,0.9532623,0.9399621,-0.105896,-0.3096007999999999,0.9449463,-28.25632,1.005753,-20.89374,3.163162,0.4112575,0.5274571,0.8580163000000001,0.02565002,-0.291626,0.9561768,32.724140000000006,0.400238,-20.22232,2.775146,0.4964741,0.5274746,-1.080248,-47.93348,42.64524,0.01362383,0.7593017,-0.04642204,1.796861,-4.061615,33.35
24,-0.03297424,-0.300293,0.9532623,0.9399621,-0.105896,-0.3096007999999999,0.9449463,-28.25632,1.005753,-20.89374,3.163162,0.4112575,0.5274571,0.8580163000000001,0.02565002,-0.291626,0.9561768,32.724140000000006,0.400238,-20.22232,2.775146,0.4964741,0.5274746,-1.080248,-47.93348,42.64524,0.01362383,0.7593017,-0.04642204,1.796861,-4.061615,33.35
24,-0.03297424,-0.300293,0.9532623,0.9399621,-0.105896,-0.3096007999999999,0.9449463,-28.25632,1.005753,-20.89374,3.163162,0.4112575,0.5274571,0.8580163000000001,0.02565002,-0.291626,0.9561768,32.724140000000006,0.400238,-20.22232,2.775146,0.4964741,0.5274746,-1.080248,-47.93348,42.64524,0.01362383,0.7593017,-0.04642204,1.796861,-4.061615,33.35
24,-0.007736206,-0.2970886,0.9548035,0.9611486,-0.09230042,-0.3077393,0.9469757,-28.20564,1.013626,-20.88367,3.169083,0.4080678,0.5268326,0.8705437,0.04518127,-0.2893219,0.9561615,32.75874,0.4202728,-20.21461,2.840805,0.4930983,0.5264220000000001,-1.08174,-47.93404,42.64431,0.01418092,0.7610366,-0.04798815,1.796861,-4.061615,33.35
24,-0.007736206,-0.2970886,0.9548035,0.9611486,-0.09230042,-0.3077393,0.9469757,-28.20564,1.013626,-20.88367,3.169083,0.4080678,0.5268326,0.8705437,0.04518127,-0.2893219,0.9561615,32.75874,0.4202728,-20.21461,2.840805,0.4930983,0.5264220000000001,-1.08174,-47.93404,42.64431,0.01418092,0.7610366,-0.04798815,1.796861,-4.061615,33.35
24,-0.007736206,-0.2970886,0.9548035,0.9611486,-0.09230042,-0.3077393,0.9469757,-28.20564,1.013626,-20.88367,3.169083,0.4080678,0.5268326,0.8705437,0.04518127,-0.2893219,0.9561615,32.75874,0.4202728,-20.21461,2.840805,0.4930983,0.5264220000000001,-1.08174,-47.93404,42.64431,0.01418092,0.7610366,-0.04798815,1.796861,-4.061615,33.35
24,0.004241943,-0.2944183,0.955658,0.9628153,-0.07829285,-0.3069763,0.9484863,-28.16327,1.01796,-20.87231,3.168533,0.4050932,0.5264664000000001,0.8638918999999999,0.06051636,-0.2846832,0.9566956,32.85118,0.421051,-20.23943,2.932983,0.4883389,0.525983,-1.084688,-47.93509,42.64287,0.01489458,0.7642247,-0.05142073,1.796861,-4.061615,33.35
24,0.004241943,-0.2944183,0.955658,0.9628153,-0.07829285,-0.3069763,0.9484863,-28.16327,1.01796,-20.87231,3.168533,0.4050932,0.5264664000000001,0.8638918999999999,0.06051636,-0.2846832,0.9566956,32.85118,0.421051,-20.23943,2.932983,0.4883389,0.525983,-1.084688,-47.93509,42.64287,0.01489458,0.7642247,-0.05142073,1.796861,-4.061615,33.35
24,0.004241943,-0.2944183,0.955658,0.9628153,-0.07829285,-0.3069763,0.9484863,-28.16327,1.01796,-20.87231,3.168533,0.4050932,0.5264664000000001,0.8638918999999999,0.06051636,-0.2846832,0.9566956,32.85118,0.421051,-20.23943,2.932983,0.4883389,0.525983,-1.084688,-47.93509,42.64287,0.01489458,0.7642247,-0.05142073,1.796861,-4.061615,33.35
24,-0.03857422,-0.3173980999999999,0.9474945,0.9520494,-0.1279297,-0.3249817,0.937027,-28.31796,0.9824371,-20.91292,3.332031,0.4158386999999999,0.5303258000000001,0.8553311,0.02523804,-0.3104248,0.9502563,32.63281,0.3517609,-20.27954,2.947739,0.4992281,0.5317967,-1.084688,-47.93509,42.64287,0.01489458,0.7642247,-0.05142073,1.796861,-4.061615,33.35
24,-0.03857422,-0.3173980999999999,0.9474945,0.9520494,-0.1279297,-0.3249817,0.937027,-28.31796,0.9824371,-20.91292,3.332031,0.4158386999999999,0.5303258000000001,0.8553311,0.02523804,-0.3104248,0.9502563,32.63281,0.3517609,-20.27954,2.947739,0.4992281,0.5317967,-1.084688,-47.93509,42.64287,0.01489458,0.7642247,-0.05142073,1.796861,-4.061615,33.35
24,-0.03857422,-0.3173980999999999,0.9474945,0.9520494,-0.1279297,-0.3249817,0.937027,-28.31796,0.9824371,-20.91292,3.332031,0.4158386999999999,0.5303258000000001,0.8553311,0.02523804,-0.3104248,0.9502563,32.63281,0.3517609,-20.27954,2.947739,0.4992281,0.5317967,-1.084688,-47.93509,42.64287,0.01489458,0.7642247,-0.05142073,1.796861,-4.061615,33.35
24,-0.1229553,-0.3094482,0.9429169,0.8487849000000001,-0.2577057,-0.3414154,0.9038849,-28.75812,1.007599,-21.02454,3.289658,0.4450957,0.5333874,0.8252356,-0.07563782,-0.296875,0.9519043,32.08392,0.3422241,-20.32211,3.161423,0.5278606,0.531392,-1.086014,-47.93536,42.64229,0.01464513,0.765821,-0.05248406,1.796861,-4.061615,33.35
24,-0.1229553,-0.3094482,0.9429169,0.8487849000000001,-0.2577057,-0.3414154,0.9038849,-28.75812,1.007599,-21.02454,3.289658,0.4450957,0.5333874,0.8252356,-0.07563782,-0.296875,0.9519043,32.08392,0.3422241,-20.32211,3.161423,0.5278606,0.531392,-1.086014,-47.93536,42.64229,0.01464513,0.765821,-0.05248406,1.796861,-4.061615,33.35
24,-0.1229553,-0.3094482,0.9429169,0.8487849000000001,-0.2577057,-0.3414154,0.9038849,-28.75812,1.007599,-21.02454,3.289658,0.4450957,0.5333874,0.8252356,-0.07563782,-0.296875,0.9519043,32.08392,0.3422241,-20.32211,3.161423,0.5278606,0.531392,-1.086014,-47.93536,42.64229,0.01464513,0.765821,-0.05248406,1.796861,-4.061615,33.35
24,-0.1360473999999999,-0.3141479,0.9395599,0.8618924000000001,-0.2567596,-0.3400420999999999,0.9046631,-28.75385,1.010818,-21.02448,3.273666,0.4448465999999999,0.5331090999999999,0.8325756,-0.06817627,-0.2975922,0.95224,32.08455,0.3424377,-20.32092,3.125854,0.5270428,0.5314208,-1.087512,-47.93557,42.64177,0.01449029,0.7673954000000001,-0.0532469,1.796861,-32.75065,33.35
24,-0.1360473999999999,-0.3141479,0.9395599,0.8618924000000001,-0.2567596,-0.3400420999999999,0.9046631,-28.75385,1.010818,-21.02448,3.273666,0.4448465999999999,0.5331090999999999,0.8325756,-0.06817627,-0.2975922,0.95224,32.08455,0.3424377,-20.32092,3.125854,0.5270428,0.5314208,-1.087512,-47.93557,42.64177,0.01449029,0.7673954000000001,-0.0532469,1.796861,-32.75065,33.35
24,-0.1360473999999999,-0.3141479,0.9395599,0.8618924000000001,-0.2567596,-0.3400420999999999,0.9046631,-28.75385,1.010818,-21.02448,3.273666,0.4448465999999999,0.5331090999999999,0.8325756,-0.06817627,-0.2975922,0.95224,32.08455,0.3424377,-20.32092,3.125854,0.5270428,0.5314208,-1.087512,-47.93557,42.64177,0.01449029,0.7673954000000001,-0.0532469,1.796861,-32.75065,33.35
24,-0.1432495,-0.3163147,0.9377747,0.8764744000000001,-0.2545471,-0.339859,0.905365,-28.749340000000004,1.01178,-21.0266,3.2808230000000003,0.4444399999999999,0.5330533000000001,0.8335599,-0.06747437,-0.2980347,0.9521484,32.09081,0.3451079999999999,-20.31725,3.139313,0.5267487,0.5313521999999999,-1.088808,-47.93563,42.64121,0.01393046,0.7689096,-0.05329079,1.796861,-32.75065,33.35
24,-0.1432495,-0.3163147,0.9377747,0.8764744000000001,-0.2545471,-0.339859,0.905365,-28.749340000000004,1.01178,-21.0266,3.2808230000000003,0.4444399999999999,0.5330533000000001,0.8335599,-0.06747437,-0.2980347,0.9521484,32.09081,0.3451079999999999,-20.31725,3.139313,0.5267487,0.5313521999999999,-1.088808,-47.93563,42.64121,0.01393046,0.7689096,-0.05329079,1.796861,-32.75065,33.35
24,-0.1432495,-0.3163147,0.9377747,0.8764744000000001,-0.2545471,-0.339859,0.905365,-28.749340000000004,1.01178,-21.0266,3.2808230000000003,0.4444399999999999,0.5330533000000001,0.8335599,-0.06747437,-0.2980347,0.9521484,32.09081,0.3451079999999999,-20.31725,3.139313,0.5267487,0.5313521999999999,-1.088808,-47.93563,42.64121,0.01393046,0.7689096,-0.05329079,1.796861,-32.75065,33.35
24,-0.1301575,-0.316925,0.9394684,0.8735441999999999,-0.2444305,-0.3410492,0.9076996,-28.73756,1.017151,-21.02528,3.295914,0.4428782999999999,0.5329263000000001,0.8453881999999999,-0.05462646,-0.2986908,0.952774,32.12263,0.3498383,-20.31392,3.140045,0.524291,0.5311686999999999,-1.089687,-47.935390000000005,42.64046,0.01268254,0.7705435,-0.05190268,1.796861,-32.75065,33.35
24,-0.1301575,-0.316925,0.9394684,0.8735441999999999,-0.2444305,-0.3410492,0.9076996,-28.73756,1.017151,-21.02528,3.295914,0.4428782999999999,0.5329263000000001,0.8453881999999999,-0.05462646,-0.2986908,0.952774,32.12263,0.3498383,-20.31392,3.140045,0.524291,0.5311686999999999,-1.089687,-47.935390000000005,42.64046,0.01268254,0.7705435,-0.05190268,1.796861,-32.75065,33.35
24,-0.1301575,-0.316925,0.9394684,0.8735441999999999,-0.2444305,-0.3410492,0.9076996,-28.73756,1.017151,-21.02528,3.295914,0.4428782999999999,0.5329263000000001,0.8453881999999999,-0.05462646,-0.2986908,0.952774,32.12263,0.3498383,-20.31392,3.140045,0.524291,0.5311686999999999,-1.089687,-47.935390000000005,42.64046,0.01268254,0.7705435,-0.05190268,1.796861,-32.75065,33.35
24,-0.124939,-0.3154907,0.9406586,0.8711481,-0.2277527,-0.3379517,0.9131775,-28.72318,1.019821,-21.02,3.366425,0.4404751,0.5322642,0.8452434000000001,-0.05613708,-0.2985686999999999,0.9527283,32.20279,0.3684692,-20.29774,3.179504,0.5218712999999999,0.530412,-1.090467,-47.93499,42.63978,0.0110097,0.7724559,-0.05048659,1.796861,-32.75065,33.37
24,-0.124939,-0.3154907,0.9406586,0.8711481,-0.2277527,-0.3379517,0.9131775,-28.72318,1.019821,-21.02,3.366425,0.4404751,0.5322642,0.8452434000000001,-0.05613708,-0.2985686999999999,0.9527283,32.20279,0.3684692,-20.29774,3.179504,0.5218712999999999,0.530412,-1.090467,-47.93499,42.63978,0.0110097,0.7724559,-0.05048659,1.796861,-32.75065,33.37
24,-0.124939,-0.3154907,0.9406586,0.8711481,-0.2277527,-0.3379517,0.9131775,-28.72318,1.019821,-21.02,3.366425,0.4404751,0.5322642,0.8452434000000001,-0.05613708,-0.2985686999999999,0.9527283,32.20279,0.3684692,-20.29774,3.179504,0.5218712999999999,0.530412,-1.090467,-47.93499,42.63978,0.0110097,0.7724559,-0.05048659,1.796861,-32.75065,33.37
