Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.04998779,-0.4498595999999999,0.8916779,1.0,-0.04554749,-0.4686432,0.8822021000000001,-27.76822,0.3708649,-20.40839,3.862335,0.3888565,0.56318,1.0,0.1137543,-0.4348755,0.8932648000000001,33.08385,0.08187866,-21.85411,3.455246,0.4736701,0.5690558000000001,-1.097282,-47.91795,42.653940000000006,-0.0458424,0.7362573,0.02039743,3.838236,11.61717,33.23
6,0.04998779,-0.4498595999999999,0.8916779,1.0,-0.04554749,-0.4686432,0.8822021000000001,-27.76822,0.3708649,-20.40839,3.862335,0.3888565,0.56318,1.0,0.1137543,-0.4348755,0.8932648000000001,33.08385,0.08187866,-21.85411,3.455246,0.4736701,0.5690558000000001,-1.097282,-47.91795,42.653940000000006,-0.0458424,0.7362573,0.02039743,3.838236,11.61717,33.23
6,0.04341125,-0.4462127999999999,0.8938599,1.0,-0.0610199,-0.4680327999999999,0.8815917999999999,-27.8031,0.3809052,-20.41028,3.848938,0.3917337,0.5628303000000001,1.0,0.1069793999999999,-0.4303589,0.896286,33.06969,0.07707214,-21.83446,3.466385,0.4749102,0.5684545999999999,-1.097838,-47.91779,42.65348,-0.04599504,0.7354871000000001,0.02077214,3.798515,11.61717,33.23
6,0.04341125,-0.4462127999999999,0.8938599,1.0,-0.0610199,-0.4680327999999999,0.8815917999999999,-27.8031,0.3809052,-20.41028,3.848938,0.3917337,0.5628303000000001,1.0,0.1069793999999999,-0.4303589,0.896286,33.06969,0.07707214,-21.83446,3.466385,0.4749102,0.5684545999999999,-1.097838,-47.91779,42.65348,-0.04599504,0.7354871000000001,0.02077214,3.798515,11.61717,33.23
6,0.04341125,-0.4462127999999999,0.8938599,1.0,-0.0610199,-0.4680327999999999,0.8815917999999999,-27.8031,0.3809052,-20.41028,3.848938,0.3917337,0.5628303000000001,1.0,0.1069793999999999,-0.4303589,0.896286,33.06969,0.07707214,-21.83446,3.466385,0.4749102,0.5684545999999999,-1.097838,-47.91779,42.65348,-0.04599504,0.7354871000000001,0.02077214,3.798515,11.61717,33.23
6,0.03755188,-0.4440613,0.8952026,1.0,-0.06912231,-0.463562,0.8833466,-27.83073,0.384613,-20.41681,3.83252,0.3935407,0.5622305000000001,1.0,0.1031647,-0.4293823,0.8972015,33.06302,0.07575989,-21.81978,3.466675,0.4755704,0.5682458,-1.098559,-47.91776,42.65291,-0.04660177,0.7348475,0.0211974,3.798515,9.062813,33.23
6,0.03755188,-0.4440613,0.8952026,1.0,-0.06912231,-0.463562,0.8833466,-27.83073,0.384613,-20.41681,3.83252,0.3935407,0.5622305000000001,1.0,0.1031647,-0.4293823,0.8972015,33.06302,0.07575989,-21.81978,3.466675,0.4755704,0.5682458,-1.098559,-47.91776,42.65291,-0.04660177,0.7348475,0.0211974,3.798515,9.062813,33.23
6,0.03755188,-0.4440613,0.8952026,1.0,-0.06912231,-0.463562,0.8833466,-27.83073,0.384613,-20.41681,3.83252,0.3935407,0.5622305000000001,1.0,0.1031647,-0.4293823,0.8972015,33.06302,0.07575989,-21.81978,3.466675,0.4755704,0.5682458,-1.098559,-47.91776,42.65291,-0.04660177,0.7348475,0.0211974,3.798515,9.062813,33.23
6,0.03186035,-0.4463654,0.8942719000000001,1.0,-0.0713501,-0.4633942,0.8832703000000002,-27.865140000000004,0.3906097,-20.41977,3.795761,0.3948834,0.5620791,1.0,0.1016693,-0.4320068,0.8961029,33.04376,0.06640625,-21.80951,3.4551540000000003,0.4763675,0.5688114000000001,-1.099414,-47.91792,42.65255,-0.04726013,0.7342194000000001,0.02099148,3.798515,9.062813,33.23
6,0.03186035,-0.4463654,0.8942719000000001,1.0,-0.0713501,-0.4633942,0.8832703000000002,-27.865140000000004,0.3906097,-20.41977,3.795761,0.3948834,0.5620791,1.0,0.1016693,-0.4320068,0.8961029,33.04376,0.06640625,-21.80951,3.4551540000000003,0.4763675,0.5688114000000001,-1.099414,-47.91792,42.65255,-0.04726013,0.7342194000000001,0.02099148,3.798515,9.062813,33.23
6,0.03186035,-0.4463654,0.8942719000000001,1.0,-0.0713501,-0.4633942,0.8832703000000002,-27.865140000000004,0.3906097,-20.41977,3.795761,0.3948834,0.5620791,1.0,0.1016693,-0.4320068,0.8961029,33.04376,0.06640625,-21.80951,3.4551540000000003,0.4763675,0.5688114000000001,-1.099414,-47.91792,42.65255,-0.04726013,0.7342194000000001,0.02099148,3.798515,9.062813,33.23
6,0.02606201,-0.4459686,0.8946533000000001,1.0,-0.07507324,-0.46315,0.8830872,-27.87653,0.3890381,-20.42323,3.792984,0.3956706,0.5621397,1.0,0.09329224,-0.4318848,0.8970795,33.03999,0.05899048,-21.79897,3.42337,0.4774719,0.5689554,-1.0999219999999998,-47.91802,42.65202,-0.04741336,0.7336241,0.0204414,3.798515,9.062813,33.23
6,0.02606201,-0.4459686,0.8946533000000001,1.0,-0.07507324,-0.46315,0.8830872,-27.87653,0.3890381,-20.42323,3.792984,0.3956706,0.5621397,1.0,0.09329224,-0.4318848,0.8970795,33.03999,0.05899048,-21.79897,3.42337,0.4774719,0.5689554,-1.0999219999999998,-47.91802,42.65202,-0.04741336,0.7336241,0.0204414,3.798515,9.062813,33.23
6,0.02606201,-0.4459686,0.8946533000000001,1.0,-0.07507324,-0.46315,0.8830872,-27.87653,0.3890381,-20.42323,3.792984,0.3956706,0.5621397,1.0,0.09329224,-0.4318848,0.8970795,33.03999,0.05899048,-21.79897,3.42337,0.4774719,0.5689554,-1.0999219999999998,-47.91802,42.65202,-0.04741336,0.7336241,0.0204414,3.798515,9.062813,33.23
6,0.02249146,-0.4452209,0.8951263,1.0,-0.07798767,-0.4640502999999999,0.8823546999999998,-27.88176,0.3890381,-20.42593,3.793213,0.3961679,0.5622941999999999,1.0,0.08937073,-0.4300232,0.8983764999999999,33.03232,0.05555725,-21.79575,3.4233860000000003,0.4781722,0.5688114000000001,-1.100377,-47.91803,42.65153,-0.04750041,0.7336875,0.02023755,3.798515,9.062813,33.23
6,0.02249146,-0.4452209,0.8951263,1.0,-0.07798767,-0.4640502999999999,0.8823546999999998,-27.88176,0.3890381,-20.42593,3.793213,0.3961679,0.5622941999999999,1.0,0.08937073,-0.4300232,0.8983764999999999,33.03232,0.05555725,-21.79575,3.4233860000000003,0.4781722,0.5688114000000001,-1.100377,-47.91803,42.65153,-0.04750041,0.7336875,0.02023755,3.798515,9.062813,33.23
6,0.02249146,-0.4452209,0.8951263,1.0,-0.07798767,-0.4640502999999999,0.8823546999999998,-27.88176,0.3890381,-20.42593,3.793213,0.3961679,0.5622941999999999,1.0,0.08937073,-0.4300232,0.8983764999999999,33.03232,0.05555725,-21.79575,3.4233860000000003,0.4781722,0.5688114000000001,-1.100377,-47.91803,42.65153,-0.04750041,0.7336875,0.02023755,3.798515,9.062813,33.23
6,0.01708984,-0.4297485,0.902771,1.0,-0.08955383,-0.4452362,0.8909149,-27.91747,0.437439,-20.41943,3.760254,0.3986618,0.5583258000000001,1.0,0.08506775,-0.4172363,0.9048004,33.014340000000004,0.08609009,-21.75465,3.40239,0.4792965,0.5658436,-1.100578,-47.91783,42.651,-0.04804394,0.7339693,0.020427,3.798515,9.062813,33.23
6,0.01708984,-0.4297485,0.902771,1.0,-0.08955383,-0.4452362,0.8909149,-27.91747,0.437439,-20.41943,3.760254,0.3986618,0.5583258000000001,1.0,0.08506775,-0.4172363,0.9048004,33.014340000000004,0.08609009,-21.75465,3.40239,0.4792965,0.5658436,-1.100578,-47.91783,42.651,-0.04804394,0.7339693,0.020427,3.798515,9.062813,33.23
6,0.01708984,-0.4297485,0.902771,1.0,-0.08955383,-0.4452362,0.8909149,-27.91747,0.437439,-20.41943,3.760254,0.3986618,0.5583258000000001,1.0,0.08506775,-0.4172363,0.9048004,33.014340000000004,0.08609009,-21.75465,3.40239,0.4792965,0.5658436,-1.100578,-47.91783,42.651,-0.04804394,0.7339693,0.020427,3.798515,9.062813,33.23
6,-1.0,-1.0,-1.0,0.8691044,0.0,0.0,0.0,-27.92293,0.4213409000000001,-20.40404,-1.0,0.3975344,0.5589594,0.7672845,0.0,0.0,0.0,32.93858,0.4590301999999999,-21.65105,-1.0,0.4841284999999999,0.5545321999999999,-1.100573,-47.91769,42.6503,-0.04810438,0.7342688,0.02046417,3.798515,1.605972,33.23
6,-1.0,-1.0,-1.0,0.8691044,0.0,0.0,0.0,-27.92293,0.4213409000000001,-20.40404,-1.0,0.3975344,0.5589594,0.7672845,0.0,0.0,0.0,32.93858,0.4590301999999999,-21.65105,-1.0,0.4841284999999999,0.5545321999999999,-1.100573,-47.91769,42.6503,-0.04810438,0.7342688,0.02046417,3.798515,1.605972,33.23
6,-1.0,-1.0,-1.0,0.8691044,0.0,0.0,0.0,-27.92293,0.4213409000000001,-20.40404,-1.0,0.3975344,0.5589594,0.7672845,0.0,0.0,0.0,32.93858,0.4590301999999999,-21.65105,-1.0,0.4841284999999999,0.5545321999999999,-1.100573,-47.91769,42.6503,-0.04810438,0.7342688,0.02046417,3.798515,1.605972,33.23
6,-1.0,-1.0,-1.0,0.2791230999999999,0.0,0.0,0.0,-27.92293,0.4213409000000001,-20.40404,-1.0,0.4207821,0.5636493,0.404024,0.0,0.0,0.0,32.93858,0.4590301999999999,-21.65105,-1.0,0.4909441,0.601967,-1.100372,-47.91774,42.64983,-0.04885494,0.7341974,0.01963711,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.2791230999999999,0.0,0.0,0.0,-27.92293,0.4213409000000001,-20.40404,-1.0,0.4207821,0.5636493,0.404024,0.0,0.0,0.0,32.93858,0.4590301999999999,-21.65105,-1.0,0.4909441,0.601967,-1.100372,-47.91774,42.64983,-0.04885494,0.7341974,0.01963711,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.2791230999999999,0.0,0.0,0.0,-27.92293,0.4213409000000001,-20.40404,-1.0,0.4207821,0.5636493,0.404024,0.0,0.0,0.0,32.93858,0.4590301999999999,-21.65105,-1.0,0.4909441,0.601967,-1.100372,-47.91774,42.64983,-0.04885494,0.7341974,0.01963711,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.4765755,0.0,0.0,0.0,-28.12585,2.101074,-19.92403,-1.0,0.3779824,0.5115884,0.3955785,0.0,0.0,0.0,33.26616,0.8748931999999999,-21.53148,-1.0,0.4650507,0.5208563,-1.100608,-47.918040000000005,42.64961,-0.04937299,0.7333664000000001,0.01854073,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.4765755,0.0,0.0,0.0,-28.12585,2.101074,-19.92403,-1.0,0.3779824,0.5115884,0.3955785,0.0,0.0,0.0,33.26616,0.8748931999999999,-21.53148,-1.0,0.4650507,0.5208563,-1.100608,-47.918040000000005,42.64961,-0.04937299,0.7333664000000001,0.01854073,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.4765755,0.0,0.0,0.0,-28.12585,2.101074,-19.92403,-1.0,0.3779824,0.5115884,0.3955785,0.0,0.0,0.0,33.26616,0.8748931999999999,-21.53148,-1.0,0.4650507,0.5208563,-1.100608,-47.918040000000005,42.64961,-0.04937299,0.7333664000000001,0.01854073,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.8248040000000001,0.0,0.0,0.0,-28.05775,2.247131,-20.16112,-1.0,0.4019566,0.4510745,0.6204025,0.0,0.0,0.0,32.74918,1.721954,-20.62114,-1.0,0.5041384,0.4593362,-1.100738,-47.9182,42.64951,-0.04996707,0.7321227,0.01772701,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.8248040000000001,0.0,0.0,0.0,-28.05775,2.247131,-20.16112,-1.0,0.4019566,0.4510745,0.6204025,0.0,0.0,0.0,32.74918,1.721954,-20.62114,-1.0,0.5041384,0.4593362,-1.100738,-47.9182,42.64951,-0.04996707,0.7321227,0.01772701,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.8248040000000001,0.0,0.0,0.0,-28.05775,2.247131,-20.16112,-1.0,0.4019566,0.4510745,0.6204025,0.0,0.0,0.0,32.74918,1.721954,-20.62114,-1.0,0.5041384,0.4593362,-1.100738,-47.9182,42.64951,-0.04996707,0.7321227,0.01772701,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.9608899,0.0,0.0,0.0,-28.08093,2.179718,-20.40663,-1.0,0.3991072,0.4489734999999999,0.7603926999999999,0.0,0.0,0.0,32.79871,1.446136,-20.2597,-1.0,0.4916601,0.4621539,-1.100912,-47.91831,42.64956,-0.05039952,0.7309626,0.01700944,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.9608899,0.0,0.0,0.0,-28.08093,2.179718,-20.40663,-1.0,0.3991072,0.4489734999999999,0.7603926999999999,0.0,0.0,0.0,32.79871,1.446136,-20.2597,-1.0,0.4916601,0.4621539,-1.100912,-47.91831,42.64956,-0.05039952,0.7309626,0.01700944,3.798515,-3.373093,33.23
6,-1.0,-1.0,-1.0,0.9608899,0.0,0.0,0.0,-28.08093,2.179718,-20.40663,-1.0,0.3991072,0.4489734999999999,0.7603926999999999,0.0,0.0,0.0,32.79871,1.446136,-20.2597,-1.0,0.4916601,0.4621539,-1.100912,-47.91831,42.64956,-0.05039952,0.7309626,0.01700944,3.798515,-3.373093,33.23
6,-0.1028289999999999,0.03137207,0.9942017,1.0,-0.1028289999999999,0.03137207,0.9942017,-28.15196,2.140442,-20.39049,4.30127,0.408904,0.4481136999999999,1.0,0.02189636,-0.000869751,0.9997559,32.8409,1.352707,-20.11853,3.674179,0.492829,0.4631568,-1.100909,-47.91833,42.64953,-0.05040654,0.7300882,0.01702717,3.798515,-3.373093,33.23
6,-0.1028289999999999,0.03137207,0.9942017,1.0,-0.1028289999999999,0.03137207,0.9942017,-28.15196,2.140442,-20.39049,4.30127,0.408904,0.4481136999999999,1.0,0.02189636,-0.000869751,0.9997559,32.8409,1.352707,-20.11853,3.674179,0.492829,0.4631568,-1.100909,-47.91833,42.64953,-0.05040654,0.7300882,0.01702717,3.798515,-3.373093,33.23
6,-0.1028289999999999,0.03137207,0.9942017,1.0,-0.1028289999999999,0.03137207,0.9942017,-28.15196,2.140442,-20.39049,4.30127,0.408904,0.4481136999999999,1.0,0.02189636,-0.000869751,0.9997559,32.8409,1.352707,-20.11853,3.674179,0.492829,0.4631568,-1.100909,-47.91833,42.64953,-0.05040654,0.7300882,0.01702717,3.798515,-3.373093,33.23
6,-0.1061706999999999,0.009460449,0.9942932,1.0,-0.1109161,0.008666992,0.9937897,-28.20451,2.09996,-20.40332,4.2291870000000005,0.4114176999999999,0.451962,1.0,-0.01078796,0.02522278,0.9996185,32.77036,1.3530879999999998,-20.10941,3.804047,0.498575,0.460401,-1.10087,-47.91828,42.649440000000006,-0.04948789,0.7296329,0.01754716,3.798515,-8.489388,33.23
6,-0.1061706999999999,0.009460449,0.9942932,1.0,-0.1109161,0.008666992,0.9937897,-28.20451,2.09996,-20.40332,4.2291870000000005,0.4114176999999999,0.451962,1.0,-0.01078796,0.02522278,0.9996185,32.77036,1.3530879999999998,-20.10941,3.804047,0.498575,0.460401,-1.10087,-47.91828,42.649440000000006,-0.04948789,0.7296329,0.01754716,3.798515,-8.489388,33.23
6,-0.1061706999999999,0.009460449,0.9942932,1.0,-0.1109161,0.008666992,0.9937897,-28.20451,2.09996,-20.40332,4.2291870000000005,0.4114176999999999,0.451962,1.0,-0.01078796,0.02522278,0.9996185,32.77036,1.3530879999999998,-20.10941,3.804047,0.498575,0.460401,-1.10087,-47.91828,42.649440000000006,-0.04948789,0.7296329,0.01754716,3.798515,-8.489388,33.23
6,-0.003173828,0.03555298,0.9993591,1.0,-0.07174683,0.03775024,0.9967041,-28.20287,2.183029,-20.71278,4.2967830000000005,0.4069875999999999,0.4485502999999999,1.0,0.009307861,0.03512573,0.9993286,32.79228,1.300705,-19.94934,3.871582,0.4956352,0.4597348,-1.100753,-47.91821,42.6494,-0.04867266,0.7290542,0.01834764,3.798515,-8.489388,33.23
6,-0.003173828,0.03555298,0.9993591,1.0,-0.07174683,0.03775024,0.9967041,-28.20287,2.183029,-20.71278,4.2967830000000005,0.4069875999999999,0.4485502999999999,1.0,0.009307861,0.03512573,0.9993286,32.79228,1.300705,-19.94934,3.871582,0.4956352,0.4597348,-1.100753,-47.91821,42.6494,-0.04867266,0.7290542,0.01834764,3.798515,-8.489388,33.23
6,-0.003173828,0.03555298,0.9993591,1.0,-0.07174683,0.03775024,0.9967041,-28.20287,2.183029,-20.71278,4.2967830000000005,0.4069875999999999,0.4485502999999999,1.0,0.009307861,0.03512573,0.9993286,32.79228,1.300705,-19.94934,3.871582,0.4956352,0.4597348,-1.100753,-47.91821,42.6494,-0.04867266,0.7290542,0.01834764,3.798515,-8.489388,33.23
6,-0.03988647,0.04853821,0.9980164,1.0,-0.1114196999999999,0.01367188,0.9936676,-28.24028,2.205978,-20.86699,4.235245,0.4124664,0.4516988,1.0,-0.02528381,0.05560303,0.9981232,32.75122,1.345566,-20.15121,3.961197,0.5006415,0.4578302999999999,-1.100581,-47.91801,42.64931,-0.04806762,0.7282482,0.01912856,3.798515,-8.489388,33.23
6,-0.03988647,0.04853821,0.9980164,1.0,-0.1114196999999999,0.01367188,0.9936676,-28.24028,2.205978,-20.86699,4.235245,0.4124664,0.4516988,1.0,-0.02528381,0.05560303,0.9981232,32.75122,1.345566,-20.15121,3.961197,0.5006415,0.4578302999999999,-1.100581,-47.91801,42.64931,-0.04806762,0.7282482,0.01912856,3.798515,-8.489388,33.23
6,-0.03988647,0.04853821,0.9980164,1.0,-0.1114196999999999,0.01367188,0.9936676,-28.24028,2.205978,-20.86699,4.235245,0.4124664,0.4516988,1.0,-0.02528381,0.05560303,0.9981232,32.75122,1.345566,-20.15121,3.961197,0.5006415,0.4578302999999999,-1.100581,-47.91801,42.64931,-0.04806762,0.7282482,0.01912856,3.798515,-8.489388,33.23
6,-0.05281067,0.03956604,0.997818,1.0,-0.1149292,0.004730225,0.9933472,-28.25375,2.211166,-20.89131,4.188171,0.4132534,0.4526871,1.0,-0.02410889,0.05555725,0.9981537,32.75008,1.3359379999999998,-20.11819,3.961502,0.5005518,0.457875,-1.100502,-47.91799,42.64922,-0.04734264,0.7279164,0.01961623,3.798515,-8.489388,33.23
6,-0.05281067,0.03956604,0.997818,1.0,-0.1149292,0.004730225,0.9933472,-28.25375,2.211166,-20.89131,4.188171,0.4132534,0.4526871,1.0,-0.02410889,0.05555725,0.9981537,32.75008,1.3359379999999998,-20.11819,3.961502,0.5005518,0.457875,-1.100502,-47.91799,42.64922,-0.04734264,0.7279164,0.01961623,3.798515,-8.489388,33.23
6,-0.05281067,0.03956604,0.997818,1.0,-0.1149292,0.004730225,0.9933472,-28.25375,2.211166,-20.89131,4.188171,0.4132534,0.4526871,1.0,-0.02410889,0.05555725,0.9981537,32.75008,1.3359379999999998,-20.11819,3.961502,0.5005518,0.457875,-1.100502,-47.91799,42.64922,-0.04734264,0.7279164,0.01961623,3.798515,-8.489388,33.23
6,-0.04341125,0.02964783,0.9986115,1.0,-0.1129456,-0.007827759,0.9935608,-28.273190000000003,2.219193,-20.90573,4.198868,0.4136486,0.4539312,1.0,0.0064086909999999,0.05630493,0.9983826,32.74754,1.315155,-20.08978,3.95903,0.4972859999999999,0.4581449999999999,-1.100543,-47.91808,42.64902,-0.04693683,0.7279528000000001,0.01956355,3.798515,2.740982,33.23
6,-0.04341125,0.02964783,0.9986115,1.0,-0.1129456,-0.007827759,0.9935608,-28.273190000000003,2.219193,-20.90573,4.198868,0.4136486,0.4539312,1.0,0.0064086909999999,0.05630493,0.9983826,32.74754,1.315155,-20.08978,3.95903,0.4972859999999999,0.4581449999999999,-1.100543,-47.91808,42.64902,-0.04693683,0.7279528000000001,0.01956355,3.798515,2.740982,33.23
6,-0.04341125,0.02964783,0.9986115,1.0,-0.1129456,-0.007827759,0.9935608,-28.273190000000003,2.219193,-20.90573,4.198868,0.4136486,0.4539312,1.0,0.0064086909999999,0.05630493,0.9983826,32.74754,1.315155,-20.08978,3.95903,0.4972859999999999,0.4581449999999999,-1.100543,-47.91808,42.64902,-0.04693683,0.7279528000000001,0.01956355,3.798515,2.740982,33.23
6,-0.03923035,0.0291748,0.9987946,1.0,-0.108902,-0.008666992,0.9940033,-28.30597,2.218277,-20.95206,4.20607,0.4142416,0.4544282999999999,1.0,0.009841919,0.05563354,0.9983978,32.73579,1.303818,-20.06137,3.956238,0.4972859999999999,0.4583501,-1.100477,-47.91814,42.64865,-0.0471889,0.7280338000000001,0.01925947,3.798515,2.740982,33.23
6,-0.03923035,0.0291748,0.9987946,1.0,-0.108902,-0.008666992,0.9940033,-28.30597,2.218277,-20.95206,4.20607,0.4142416,0.4544282999999999,1.0,0.009841919,0.05563354,0.9983978,32.73579,1.303818,-20.06137,3.956238,0.4972859999999999,0.4583501,-1.100477,-47.91814,42.64865,-0.0471889,0.7280338000000001,0.01925947,3.798515,2.740982,33.23
6,-0.03923035,0.0291748,0.9987946,1.0,-0.108902,-0.008666992,0.9940033,-28.30597,2.218277,-20.95206,4.20607,0.4142416,0.4544282999999999,1.0,0.009841919,0.05563354,0.9983978,32.73579,1.303818,-20.06137,3.956238,0.4972859999999999,0.4583501,-1.100477,-47.91814,42.64865,-0.0471889,0.7280338000000001,0.01925947,3.798515,2.740982,33.23
6,-0.03305054,0.0269928,0.9990845,1.0,-0.1161956999999999,-0.008590698,0.9931793,-28.30836,2.225128,-21.01418,4.234406,0.4151183,0.4547435,1.0,0.009796143,0.04522705,0.9989166,32.73563,1.3011469999999998,-20.06137,3.955383,0.4972859999999999,0.45957,-1.099874,-47.91821,42.64806,-0.04859319,0.7288361999999999,0.01733828,3.798515,2.740982,33.23
6,-0.03305054,0.0269928,0.9990845,1.0,-0.1161956999999999,-0.008590698,0.9931793,-28.30836,2.225128,-21.01418,4.234406,0.4151183,0.4547435,1.0,0.009796143,0.04522705,0.9989166,32.73563,1.3011469999999998,-20.06137,3.955383,0.4972859999999999,0.45957,-1.099874,-47.91821,42.64806,-0.04859319,0.7288361999999999,0.01733828,3.798515,2.740982,33.23
6,-0.03305054,0.0269928,0.9990845,1.0,-0.1161956999999999,-0.008590698,0.9931793,-28.30836,2.225128,-21.01418,4.234406,0.4151183,0.4547435,1.0,0.009796143,0.04522705,0.9989166,32.73563,1.3011469999999998,-20.06137,3.955383,0.4972859999999999,0.45957,-1.099874,-47.91821,42.64806,-0.04859319,0.7288361999999999,0.01733828,3.798515,2.740982,33.23
6,-0.03457642,0.01776123,0.9992371,1.0,-0.1167755,-0.01263428,0.9930725,-28.307920000000003,2.225525,-21.01418,4.25705,0.4151729999999999,0.4551912999999999,1.0,0.008605957,0.03364563,0.9993896,32.73727,1.302567,-20.06689,4.001312,0.4973116,0.460888,-1.099435,-47.91813,42.6479,-0.04902742,0.7290017,0.01661199,3.798515,2.740982,33.23
6,-0.03457642,0.01776123,0.9992371,1.0,-0.1167755,-0.01263428,0.9930725,-28.307920000000003,2.225525,-21.01418,4.25705,0.4151729999999999,0.4551912999999999,1.0,0.008605957,0.03364563,0.9993896,32.73727,1.302567,-20.06689,4.001312,0.4973116,0.460888,-1.099435,-47.91813,42.6479,-0.04902742,0.7290017,0.01661199,3.798515,2.740982,33.23
6,-0.03457642,0.01776123,0.9992371,1.0,-0.1167755,-0.01263428,0.9930725,-28.307920000000003,2.225525,-21.01418,4.25705,0.4151729999999999,0.4551912999999999,1.0,0.008605957,0.03364563,0.9993896,32.73727,1.302567,-20.06689,4.001312,0.4973116,0.460888,-1.099435,-47.91813,42.6479,-0.04902742,0.7290017,0.01661199,3.798515,2.740982,33.23
6,-0.03955078,0.01091003,0.9991455,1.0,-0.1140442,-0.01397705,0.9933624,-28.306140000000003,2.233887,-21.03691,4.234329,0.4147949000000001,0.455227,1.0,0.0067138669999999,0.02630615,0.9996185,32.74648,1.304276,-20.07761,4.051117,0.4971739,0.4617694999999999,-1.09914,-47.91816,42.6479,-0.04947444,0.7296045999999999,0.01587489,3.798515,2.740982,33.23
6,-0.03955078,0.01091003,0.9991455,1.0,-0.1140442,-0.01397705,0.9933624,-28.306140000000003,2.233887,-21.03691,4.234329,0.4147949000000001,0.455227,1.0,0.0067138669999999,0.02630615,0.9996185,32.74648,1.304276,-20.07761,4.051117,0.4971739,0.4617694999999999,-1.09914,-47.91816,42.6479,-0.04947444,0.7296045999999999,0.01587489,3.798515,2.740982,33.23
6,-0.03955078,0.01091003,0.9991455,1.0,-0.1140442,-0.01397705,0.9933624,-28.306140000000003,2.233887,-21.03691,4.234329,0.4147949000000001,0.455227,1.0,0.0067138669999999,0.02630615,0.9996185,32.74648,1.304276,-20.07761,4.051117,0.4971739,0.4617694999999999,-1.09914,-47.91816,42.6479,-0.04947444,0.7296045999999999,0.01587489,3.798515,2.740982,33.23
6,-0.03999329,0.008361816,0.9991608,1.0,-0.1143493999999999,-0.01554871,0.9933167,-28.28613,2.243271,-21.05237,4.245361,0.4141833,0.455227,1.0,0.009429932,0.02420044,0.999649,32.75613,1.3148799999999998,-20.1077,3.996048000000001,0.4966159,0.4618406,-1.099144,-47.91822,42.6479,-0.04926925,0.7299435000000001,0.01574092,3.798515,8.98278,33.23
6,-0.03999329,0.008361816,0.9991608,1.0,-0.1143493999999999,-0.01554871,0.9933167,-28.28613,2.243271,-21.05237,4.245361,0.4141833,0.455227,1.0,0.009429932,0.02420044,0.999649,32.75613,1.3148799999999998,-20.1077,3.996048000000001,0.4966159,0.4618406,-1.099144,-47.91822,42.6479,-0.04926925,0.7299435000000001,0.01574092,3.798515,8.98278,33.23
6,-0.03999329,0.008361816,0.9991608,1.0,-0.1143493999999999,-0.01554871,0.9933167,-28.28613,2.243271,-21.05237,4.245361,0.4141833,0.455227,1.0,0.009429932,0.02420044,0.999649,32.75613,1.3148799999999998,-20.1077,3.996048000000001,0.4966159,0.4618406,-1.099144,-47.91822,42.6479,-0.04926925,0.7299435000000001,0.01574092,3.798515,8.98278,33.23
6,-0.04194641,0.004394531,0.9990997,1.0,-0.1167145,-0.01303101,0.9930725,-28.273640000000004,2.243271,-21.05237,4.259369,0.4140494,0.4549626,1.0,0.0123290999999999,0.01699829,0.9997711,32.75894,1.3148959999999998,-20.12561,4.040771,0.4961587,0.4628062,-1.099227,-47.91826,42.64793,-0.0486288999999999,0.7301191,0.01646049,3.798515,8.98278,33.23
6,-0.04194641,0.004394531,0.9990997,1.0,-0.1167145,-0.01303101,0.9930725,-28.273640000000004,2.243271,-21.05237,4.259369,0.4140494,0.4549626,1.0,0.0123290999999999,0.01699829,0.9997711,32.75894,1.3148959999999998,-20.12561,4.040771,0.4961587,0.4628062,-1.099227,-47.91826,42.64793,-0.0486288999999999,0.7301191,0.01646049,3.798515,8.98278,33.23
6,-0.04194641,0.004394531,0.9990997,1.0,-0.1167145,-0.01303101,0.9930725,-28.273640000000004,2.243271,-21.05237,4.259369,0.4140494,0.4549626,1.0,0.0123290999999999,0.01699829,0.9997711,32.75894,1.3148959999999998,-20.12561,4.040771,0.4961587,0.4628062,-1.099227,-47.91826,42.64793,-0.0486288999999999,0.7301191,0.01646049,3.798515,8.98278,33.23
