Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.4832916,0.1462555,0.8631439000000001,1.0,0.4108887,0.14711,0.8997344999999999,-23.56789,1.140915,-19.35899,4.231628,0.2032385,0.4592820999999999,1.0,0.4978637999999999,0.1459503,0.8548737,36.9407,-0.8569641,-22.52408,3.656693,0.3028899,0.5372037,-1.144037,-47.9089,42.693740000000005,-0.0626279,0.5383150999999999,0.05159922,1.799623,1.645027,33.55
13,0.4832916,0.1462555,0.8631439000000001,1.0,0.4108887,0.14711,0.8997344999999999,-23.56789,1.140915,-19.35899,4.231628,0.2032385,0.4592820999999999,1.0,0.4978637999999999,0.1459503,0.8548737,36.9407,-0.8569641,-22.52408,3.656693,0.3028899,0.5372037,-1.144037,-47.9089,42.693740000000005,-0.0626279,0.5383150999999999,0.05159922,1.799623,1.645027,33.55
13,0.4832916,0.1462555,0.8631439000000001,1.0,0.4108887,0.14711,0.8997344999999999,-23.56789,1.140915,-19.35899,4.231628,0.2032385,0.4592820999999999,1.0,0.4978637999999999,0.1459503,0.8548737,36.9407,-0.8569641,-22.52408,3.656693,0.3028899,0.5372037,-1.144037,-47.9089,42.693740000000005,-0.0626279,0.5383150999999999,0.05159922,1.799623,1.645027,33.55
13,0.4832916,0.1462555,0.8631439000000001,1.0,0.4108887,0.14711,0.8997344999999999,-23.56789,1.140915,-19.35899,4.231628,0.2032385,0.4592820999999999,1.0,0.4978637999999999,0.1459503,0.8548737,36.9407,-0.8569641,-22.52408,3.656693,0.3028899,0.5372037,-1.145442,-47.909,42.696670000000005,-0.06488,0.524507,0.05102846,1.799623,46.65007,33.55
13,0.4832916,0.1462555,0.8631439000000001,1.0,0.4108887,0.14711,0.8997344999999999,-23.56789,1.140915,-19.35899,4.231628,0.2032385,0.4592820999999999,1.0,0.4978637999999999,0.1459503,0.8548737,36.9407,-0.8569641,-22.52408,3.656693,0.3028899,0.5372037,-1.145442,-47.909,42.696670000000005,-0.06488,0.524507,0.05102846,1.799623,46.65007,33.55
13,0.4832916,0.1462555,0.8631439000000001,1.0,0.4108887,0.14711,0.8997344999999999,-23.56789,1.140915,-19.35899,4.231628,0.2032385,0.4592820999999999,1.0,0.4978637999999999,0.1459503,0.8548737,36.9407,-0.8569641,-22.52408,3.656693,0.3028899,0.5372037,-1.145442,-47.909,42.696670000000005,-0.06488,0.524507,0.05102846,1.799623,46.65007,33.55
13,0.4506531,0.1345978,0.8824768,1.0,0.4260712,0.1686096,0.8888245000000001,-23.79575,1.156265,-19.33423,4.379318,0.2092037,0.4565807,1.0,0.4561462,0.1268005,0.8808136000000001,36.74815,-0.8647155999999999,-22.41446,3.631561,0.3146697,0.5383178000000001,-1.145442,-47.909,42.696670000000005,-0.06488,0.524507,0.05102846,1.799623,46.65007,33.55
13,0.4506531,0.1345978,0.8824768,1.0,0.4260712,0.1686096,0.8888245000000001,-23.79575,1.156265,-19.33423,4.379318,0.2092037,0.4565807,1.0,0.4561462,0.1268005,0.8808136000000001,36.74815,-0.8647155999999999,-22.41446,3.631561,0.3146697,0.5383178000000001,-1.145442,-47.909,42.696670000000005,-0.06488,0.524507,0.05102846,1.799623,46.65007,33.55
13,0.4506531,0.1345978,0.8824768,1.0,0.4260712,0.1686096,0.8888245000000001,-23.79575,1.156265,-19.33423,4.379318,0.2092037,0.4565807,1.0,0.4561462,0.1268005,0.8808136000000001,36.74815,-0.8647155999999999,-22.41446,3.631561,0.3146697,0.5383178000000001,-1.145442,-47.909,42.696670000000005,-0.06488,0.524507,0.05102846,1.799623,46.65007,33.55
13,0.3063965,0.1005402,0.9465637,1.0,0.2088469999999999,0.09547424,0.9732666,-24.79791,1.122467,-18.90192,4.022614,0.2678795,0.4610244,1.0,0.3178710999999999,0.1010895,0.9427185,35.89224,-0.8435974,-22.17201,3.588318,0.3596348,0.5377233,-1.146517,-47.90915,42.69877,-0.06757604,0.5131287999999999,0.04976368,1.799623,46.65007,33.55
13,0.3063965,0.1005402,0.9465637,1.0,0.2088469999999999,0.09547424,0.9732666,-24.79791,1.122467,-18.90192,4.022614,0.2678795,0.4610244,1.0,0.3178710999999999,0.1010895,0.9427185,35.89224,-0.8435974,-22.17201,3.588318,0.3596348,0.5377233,-1.146517,-47.90915,42.69877,-0.06757604,0.5131287999999999,0.04976368,1.799623,46.65007,33.55
13,0.3063965,0.1005402,0.9465637,1.0,0.2088469999999999,0.09547424,0.9732666,-24.79791,1.122467,-18.90192,4.022614,0.2678795,0.4610244,1.0,0.3178710999999999,0.1010895,0.9427185,35.89224,-0.8435974,-22.17201,3.588318,0.3596348,0.5377233,-1.146517,-47.90915,42.69877,-0.06757604,0.5131287999999999,0.04976368,1.799623,46.65007,33.55
13,0.1384125,0.08027649,0.9871063,1.0,0.1347046,0.0801239,0.9876251,-25.19214,1.243225,-19.3264,3.951797,0.288233,0.4620107,1.0,0.2302246,0.08363342,0.9695282,35.57083,-0.5057678,-23.29147,3.533981,0.3791853,0.5380214,-1.147732,-47.9085,42.70062,-0.07499361,0.497533,0.04777506,1.799623,46.65007,33.55
13,0.1384125,0.08027649,0.9871063,1.0,0.1347046,0.0801239,0.9876251,-25.19214,1.243225,-19.3264,3.951797,0.288233,0.4620107,1.0,0.2302246,0.08363342,0.9695282,35.57083,-0.5057678,-23.29147,3.533981,0.3791853,0.5380214,-1.147732,-47.9085,42.70062,-0.07499361,0.497533,0.04777506,1.799623,46.65007,33.55
13,0.1384125,0.08027649,0.9871063,1.0,0.1347046,0.0801239,0.9876251,-25.19214,1.243225,-19.3264,3.951797,0.288233,0.4620107,1.0,0.2302246,0.08363342,0.9695282,35.57083,-0.5057678,-23.29147,3.533981,0.3791853,0.5380214,-1.147732,-47.9085,42.70062,-0.07499361,0.497533,0.04777506,1.799623,46.65007,33.55
13,0.1481934,0.05529785,0.9873962,1.0,0.07739258,0.05703735,0.9953613,-25.37225,1.526093,-20.31808,3.960236,0.2990926,0.4632979999999999,1.0,0.184906,0.05427551,0.9812469,35.406620000000004,-0.4473724,-23.43419,3.538803,0.3896487,0.5406728,-1.147732,-47.9085,42.70062,-0.07499361,0.497533,0.04777506,1.799623,46.65007,33.55
13,0.1481934,0.05529785,0.9873962,1.0,0.07739258,0.05703735,0.9953613,-25.37225,1.526093,-20.31808,3.960236,0.2990926,0.4632979999999999,1.0,0.184906,0.05427551,0.9812469,35.406620000000004,-0.4473724,-23.43419,3.538803,0.3896487,0.5406728,-1.147732,-47.9085,42.70062,-0.07499361,0.497533,0.04777506,1.799623,46.65007,33.55
13,0.1481934,0.05529785,0.9873962,1.0,0.07739258,0.05703735,0.9953613,-25.37225,1.526093,-20.31808,3.960236,0.2990926,0.4632979999999999,1.0,0.184906,0.05427551,0.9812469,35.406620000000004,-0.4473724,-23.43419,3.538803,0.3896487,0.5406728,-1.147732,-47.9085,42.70062,-0.07499361,0.497533,0.04777506,1.799623,46.65007,33.55
13,0.2445067999999999,0.1530457,0.957489,1.0,0.1295319,0.1475372,0.9805298,-25.10818,1.611923,-19.30058,4.050262,0.2862655,0.4428067,1.0,0.246582,0.1531219,0.9569397,35.47723,-0.2928467,-22.6503,3.609955,0.3810587,0.5180760999999999,-1.147691,-47.90772,42.70033,-0.0792446,0.4944372999999999,0.04860422,1.799623,24.05251,33.55
13,0.2445067999999999,0.1530457,0.957489,1.0,0.1295319,0.1475372,0.9805298,-25.10818,1.611923,-19.30058,4.050262,0.2862655,0.4428067,1.0,0.246582,0.1531219,0.9569397,35.47723,-0.2928467,-22.6503,3.609955,0.3810587,0.5180760999999999,-1.147691,-47.90772,42.70033,-0.0792446,0.4944372999999999,0.04860422,1.799623,24.05251,33.55
13,0.2445067999999999,0.1530457,0.957489,1.0,0.1295319,0.1475372,0.9805298,-25.10818,1.611923,-19.30058,4.050262,0.2862655,0.4428067,1.0,0.246582,0.1531219,0.9569397,35.47723,-0.2928467,-22.6503,3.609955,0.3810587,0.5180760999999999,-1.147691,-47.90772,42.70033,-0.0792446,0.4944372999999999,0.04860422,1.799623,24.05251,33.55
13,0.2411498999999999,0.277832,0.9298553,1.0,0.144928,0.2859344,0.9472198,-24.98737,2.093155,-19.45497,4.151123,0.2804789,0.4138100999999999,1.0,0.2432860999999999,0.2776184,0.9293671,35.50029,0.1788635,-22.750020000000003,3.627655,0.3806797,0.4898624,-1.147727,-47.90619,42.698170000000005,-0.08830697,0.4945379,0.05213546,1.799623,24.05251,33.55
13,0.2411498999999999,0.277832,0.9298553,1.0,0.144928,0.2859344,0.9472198,-24.98737,2.093155,-19.45497,4.151123,0.2804789,0.4138100999999999,1.0,0.2432860999999999,0.2776184,0.9293671,35.50029,0.1788635,-22.750020000000003,3.627655,0.3806797,0.4898624,-1.147727,-47.90619,42.698170000000005,-0.08830697,0.4945379,0.05213546,1.799623,24.05251,33.55
13,0.2411498999999999,0.277832,0.9298553,1.0,0.144928,0.2859344,0.9472198,-24.98737,2.093155,-19.45497,4.151123,0.2804789,0.4138100999999999,1.0,0.2432860999999999,0.2776184,0.9293671,35.50029,0.1788635,-22.750020000000003,3.627655,0.3806797,0.4898624,-1.147727,-47.90619,42.698170000000005,-0.08830697,0.4945379,0.05213546,1.799623,24.05251,33.55
13,0.1700439,0.27211,0.947113,1.0,0.1558227999999999,0.2705841,0.9499969,-25.09097,2.065735,-19.43478,4.117126,0.2826085,0.4162058,1.0,0.2454224,0.2792815999999999,0.928299,35.47296,0.1579132,-22.7533,3.710464,0.3812656,0.4905234,-1.147474,-47.90567,42.69653,-0.09293949,0.4970279999999999,0.05336867,1.799623,24.05251,33.55
13,0.1700439,0.27211,0.947113,1.0,0.1558227999999999,0.2705841,0.9499969,-25.09097,2.065735,-19.43478,4.117126,0.2826085,0.4162058,1.0,0.2454224,0.2792815999999999,0.928299,35.47296,0.1579132,-22.7533,3.710464,0.3812656,0.4905234,-1.147474,-47.90567,42.69653,-0.09293949,0.4970279999999999,0.05336867,1.799623,24.05251,33.55
13,0.1700439,0.27211,0.947113,1.0,0.1558227999999999,0.2705841,0.9499969,-25.09097,2.065735,-19.43478,4.117126,0.2826085,0.4162058,1.0,0.2454224,0.2792815999999999,0.928299,35.47296,0.1579132,-22.7533,3.710464,0.3812656,0.4905234,-1.147474,-47.90567,42.69653,-0.09293949,0.4970279999999999,0.05336867,1.799623,24.05251,33.55
13,0.1700439,0.27211,0.947113,1.0,0.1558227999999999,0.2705841,0.9499969,-25.09097,2.065735,-19.43478,4.117126,0.2826085,0.4162058,1.0,0.2454224,0.2792815999999999,0.928299,35.47296,0.1579132,-22.7533,3.710464,0.3812656,0.4905234,-1.147474,-47.90567,42.69653,-0.09293949,0.4970279999999999,0.05336867,1.799623,24.05251,33.55
13,0.1700439,0.27211,0.947113,1.0,0.1558227999999999,0.2705841,0.9499969,-25.09097,2.065735,-19.43478,4.117126,0.2826085,0.4162058,1.0,0.2454224,0.2792815999999999,0.928299,35.47296,0.1579132,-22.7533,3.710464,0.3812656,0.4905234,-1.147474,-47.90567,42.69653,-0.09293949,0.4970279999999999,0.05336867,1.799623,24.05251,33.55
13,0.1700439,0.27211,0.947113,1.0,0.1558227999999999,0.2705841,0.9499969,-25.09097,2.065735,-19.43478,4.117126,0.2826085,0.4162058,1.0,0.2454224,0.2792815999999999,0.928299,35.47296,0.1579132,-22.7533,3.710464,0.3812656,0.4905234,-1.147474,-47.90567,42.69653,-0.09293949,0.4970279999999999,0.05336867,1.799623,24.05251,33.55
13,0.2013245,0.2696381,0.9416656,1.0,0.1483917,0.2727660999999999,0.9505615,-25.07457,2.00415,-19.42706,4.117751999999999,0.2829254,0.4178667,1.0,0.2264862,0.2678528,0.9364471,35.5145,0.07493591,-22.7328,3.479324,0.3822561,0.4938765,-1.146581,-47.90503,42.69242,-0.09783819,0.5065072,0.05299918,1.799623,24.05251,33.55
13,0.2013245,0.2696381,0.9416656,1.0,0.1483917,0.2727660999999999,0.9505615,-25.07457,2.00415,-19.42706,4.117751999999999,0.2829254,0.4178667,1.0,0.2264862,0.2678528,0.9364471,35.5145,0.07493591,-22.7328,3.479324,0.3822561,0.4938765,-1.146581,-47.90503,42.69242,-0.09783819,0.5065072,0.05299918,1.799623,24.05251,33.55
13,0.2013245,0.2696381,0.9416656,1.0,0.1483917,0.2727660999999999,0.9505615,-25.07457,2.00415,-19.42706,4.117751999999999,0.2829254,0.4178667,1.0,0.2264862,0.2678528,0.9364471,35.5145,0.07493591,-22.7328,3.479324,0.3822561,0.4938765,-1.146581,-47.90503,42.69242,-0.09783819,0.5065072,0.05299918,1.799623,24.05251,33.55
13,0.2013245,0.2696381,0.9416656,1.0,0.1483917,0.2727660999999999,0.9505615,-25.07457,2.00415,-19.42706,4.117751999999999,0.2829254,0.4178667,1.0,0.2264862,0.2678528,0.9364471,35.5145,0.07493591,-22.7328,3.479324,0.3822561,0.4938765,-1.146098,-47.90516,42.69016,-0.09840117,0.513638,0.05073443,1.799623,-10.60474,33.55
13,0.2013245,0.2696381,0.9416656,1.0,0.1483917,0.2727660999999999,0.9505615,-25.07457,2.00415,-19.42706,4.117751999999999,0.2829254,0.4178667,1.0,0.2264862,0.2678528,0.9364471,35.5145,0.07493591,-22.7328,3.479324,0.3822561,0.4938765,-1.146098,-47.90516,42.69016,-0.09840117,0.513638,0.05073443,1.799623,-10.60474,33.55
13,0.2013245,0.2696381,0.9416656,1.0,0.1483917,0.2727660999999999,0.9505615,-25.07457,2.00415,-19.42706,4.117751999999999,0.2829254,0.4178667,1.0,0.2264862,0.2678528,0.9364471,35.5145,0.07493591,-22.7328,3.479324,0.3822561,0.4938765,-1.146098,-47.90516,42.69016,-0.09840117,0.513638,0.05073443,1.799623,-10.60474,33.55
13,0.2276610999999999,0.1947937,0.9540405,1.0,0.1633911,0.1896057,0.9681549,-25.03818,1.7433470000000002,-19.33412,3.759171,0.279915,0.4340574,1.0,0.2613831,0.1971892999999999,0.94487,35.65501,-0.1418304,-22.67204,3.469894,0.3736317999999999,0.5082632,-1.145785,-47.90549,42.68785,-0.09774303,0.5214167000000001,0.04875636,1.799623,-10.60474,33.55
13,0.2276610999999999,0.1947937,0.9540405,1.0,0.1633911,0.1896057,0.9681549,-25.03818,1.7433470000000002,-19.33412,3.759171,0.279915,0.4340574,1.0,0.2613831,0.1971892999999999,0.94487,35.65501,-0.1418304,-22.67204,3.469894,0.3736317999999999,0.5082632,-1.145785,-47.90549,42.68785,-0.09774303,0.5214167000000001,0.04875636,1.799623,-10.60474,33.55
13,0.2276610999999999,0.1947937,0.9540405,1.0,0.1633911,0.1896057,0.9681549,-25.03818,1.7433470000000002,-19.33412,3.759171,0.279915,0.4340574,1.0,0.2613831,0.1971892999999999,0.94487,35.65501,-0.1418304,-22.67204,3.469894,0.3736317999999999,0.5082632,-1.145785,-47.90549,42.68785,-0.09774303,0.5214167000000001,0.04875636,1.799623,-10.60474,33.55
13,0.2266235,0.1826782,0.9566956,1.0,0.1716156,0.1654052999999999,0.9711761,-24.86349,1.74437,-19.37218,3.516281,0.2730505,0.4366402,1.0,0.2635192999999999,0.1940308,0.944931,35.87816,-0.2124786,-22.7032,3.256027,0.3661707,0.5107831,-1.145525,-47.90555,42.68569,-0.09723113,0.5286420000000001,0.04874657,1.799623,-10.60474,33.55
13,0.2266235,0.1826782,0.9566956,1.0,0.1716156,0.1654052999999999,0.9711761,-24.86349,1.74437,-19.37218,3.516281,0.2730505,0.4366402,1.0,0.2635192999999999,0.1940308,0.944931,35.87816,-0.2124786,-22.7032,3.256027,0.3661707,0.5107831,-1.145525,-47.90555,42.68569,-0.09723113,0.5286420000000001,0.04874657,1.799623,-10.60474,33.55
13,0.2266235,0.1826782,0.9566956,1.0,0.1716156,0.1654052999999999,0.9711761,-24.86349,1.74437,-19.37218,3.516281,0.2730505,0.4366402,1.0,0.2635192999999999,0.1940308,0.944931,35.87816,-0.2124786,-22.7032,3.256027,0.3661707,0.5107831,-1.145525,-47.90555,42.68569,-0.09723113,0.5286420000000001,0.04874657,1.799623,-10.60474,33.55
13,0.2697295999999999,0.1791382,0.946106,1.0,0.2064514,0.1778564,0.9621429,-24.60587,1.7088169999999998,-19.44937,3.602661,0.2606482,0.4371042,1.0,0.3036041,0.1795197,0.9357147,36.07275,-0.2213745,-22.73763,3.226837,0.3550415,0.513031,-1.145551,-47.90438,42.682,-0.1021576,0.5390303000000001,0.05083346,1.799623,-10.60474,33.55
13,0.2697295999999999,0.1791382,0.946106,1.0,0.2064514,0.1778564,0.9621429,-24.60587,1.7088169999999998,-19.44937,3.602661,0.2606482,0.4371042,1.0,0.3036041,0.1795197,0.9357147,36.07275,-0.2213745,-22.73763,3.226837,0.3550415,0.513031,-1.145551,-47.90438,42.682,-0.1021576,0.5390303000000001,0.05083346,1.799623,-10.60474,33.55
13,0.2697295999999999,0.1791382,0.946106,1.0,0.2064514,0.1778564,0.9621429,-24.60587,1.7088169999999998,-19.44937,3.602661,0.2606482,0.4371042,1.0,0.3036041,0.1795197,0.9357147,36.07275,-0.2213745,-22.73763,3.226837,0.3550415,0.513031,-1.145551,-47.90438,42.682,-0.1021576,0.5390303000000001,0.05083346,1.799623,-10.60474,33.55
13,0.2663574,0.1891174,0.9451294,1.0,0.1920166,0.1776886,0.9651642,-24.64984,1.87616,-19.441270000000003,3.707886,0.2638763,0.4318089,1.0,0.3027649,0.1943665,0.9330292,35.98949,-0.05407715,-22.75264,3.178207,0.357884,0.5060458,-1.145551,-47.90438,42.682,-0.1021576,0.5390303000000001,0.05083346,1.799623,-10.60474,33.55
13,0.2663574,0.1891174,0.9451294,1.0,0.1920166,0.1776886,0.9651642,-24.64984,1.87616,-19.441270000000003,3.707886,0.2638763,0.4318089,1.0,0.3027649,0.1943665,0.9330292,35.98949,-0.05407715,-22.75264,3.178207,0.357884,0.5060458,-1.145551,-47.90438,42.682,-0.1021576,0.5390303000000001,0.05083346,1.799623,-10.60474,33.55
13,0.2663574,0.1891174,0.9451294,1.0,0.1920166,0.1776886,0.9651642,-24.64984,1.87616,-19.441270000000003,3.707886,0.2638763,0.4318089,1.0,0.3027649,0.1943665,0.9330292,35.98949,-0.05407715,-22.75264,3.178207,0.357884,0.5060458,-1.145551,-47.90438,42.682,-0.1021576,0.5390303000000001,0.05083346,1.799623,-10.60474,33.55
13,0.09243774,0.3118134,0.9456329,1.0,0.05091858,0.2741394,0.9603271,-25.57832,2.81926,-19.49097,3.5383,0.3097575999999999,0.3915574,1.0,0.1266022,0.3422089,0.9310455,35.08871,0.7479401,-22.86763,3.371002,0.4078530999999999,0.4649064999999999,-1.146122,-47.90331,42.680620000000005,-0.1073793999999999,0.541531,0.05241225,1.799623,-30.66169,33.55
13,0.09243774,0.3118134,0.9456329,1.0,0.05091858,0.2741394,0.9603271,-25.57832,2.81926,-19.49097,3.5383,0.3097575999999999,0.3915574,1.0,0.1266022,0.3422089,0.9310455,35.08871,0.7479401,-22.86763,3.371002,0.4078530999999999,0.4649064999999999,-1.146122,-47.90331,42.680620000000005,-0.1073793999999999,0.541531,0.05241225,1.799623,-30.66169,33.55
13,0.09243774,0.3118134,0.9456329,1.0,0.05091858,0.2741394,0.9603271,-25.57832,2.81926,-19.49097,3.5383,0.3097575999999999,0.3915574,1.0,0.1266022,0.3422089,0.9310455,35.08871,0.7479401,-22.86763,3.371002,0.4078530999999999,0.4649064999999999,-1.146122,-47.90331,42.680620000000005,-0.1073793999999999,0.541531,0.05241225,1.799623,-30.66169,33.55
13,0.02485657,0.3664093,0.9301146999999998,1.0,-0.02928162,0.376297,0.9260254,-25.80025,2.784485,-19.58916,3.608826,0.3258251,0.3825149,1.0,0.07046509,0.3572083,0.9313507,34.83415,0.8795013,-22.94295,3.285172,0.4226753,0.459566,-1.146744,-47.90153,42.67846,-0.1152638999999999,0.5447552,0.0559499,1.799623,-30.66169,33.55
13,0.02485657,0.3664093,0.9301146999999998,1.0,-0.02928162,0.376297,0.9260254,-25.80025,2.784485,-19.58916,3.608826,0.3258251,0.3825149,1.0,0.07046509,0.3572083,0.9313507,34.83415,0.8795013,-22.94295,3.285172,0.4226753,0.459566,-1.146744,-47.90153,42.67846,-0.1152638999999999,0.5447552,0.0559499,1.799623,-30.66169,33.55
13,0.02485657,0.3664093,0.9301146999999998,1.0,-0.02928162,0.376297,0.9260254,-25.80025,2.784485,-19.58916,3.608826,0.3258251,0.3825149,1.0,0.07046509,0.3572083,0.9313507,34.83415,0.8795013,-22.94295,3.285172,0.4226753,0.459566,-1.146744,-47.90153,42.67846,-0.1152638999999999,0.5447552,0.0559499,1.799623,-30.66169,33.55
13,0.02827454,0.3593139999999999,0.932785,1.0,-0.0292510999999999,0.3769379,0.925766,-25.80037,2.7537540000000003,-19.58597,3.609924,0.3258251,0.3833934,1.0,0.07330322,0.344574,0.9358826,34.83415,0.8414611999999999,-22.9222,3.274323,0.4223548,0.4620016999999999,-1.146904,-47.90139,42.67742,-0.1138972999999999,0.5457081,0.05449534,1.799623,-30.66169,33.55
13,0.02827454,0.3593139999999999,0.932785,1.0,-0.0292510999999999,0.3769379,0.925766,-25.80037,2.7537540000000003,-19.58597,3.609924,0.3258251,0.3833934,1.0,0.07330322,0.344574,0.9358826,34.83415,0.8414611999999999,-22.9222,3.274323,0.4223548,0.4620016999999999,-1.146904,-47.90139,42.67742,-0.1138972999999999,0.5457081,0.05449534,1.799623,-30.66169,33.55
13,0.02827454,0.3593139999999999,0.932785,1.0,-0.0292510999999999,0.3769379,0.925766,-25.80037,2.7537540000000003,-19.58597,3.609924,0.3258251,0.3833934,1.0,0.07330322,0.344574,0.9358826,34.83415,0.8414611999999999,-22.9222,3.274323,0.4223548,0.4620016999999999,-1.146904,-47.90139,42.67742,-0.1138972999999999,0.5457081,0.05449534,1.799623,-30.66169,33.55
13,0.0307312,0.3573151,0.9334717,1.0,-0.02752686,0.3693695,0.9288635,-25.81532,2.73735,-19.58122,3.59079,0.3261064,0.3846857999999999,1.0,0.07669067,0.3468781,0.9347534,34.827259999999995,0.8062897,-22.90419,3.284683,0.4221803,0.4627529999999999,-1.146616,-47.90178,42.67667,-0.1125757,0.546891,0.05276185,1.799623,-30.66169,33.55
13,0.0307312,0.3573151,0.9334717,1.0,-0.02752686,0.3693695,0.9288635,-25.81532,2.73735,-19.58122,3.59079,0.3261064,0.3846857999999999,1.0,0.07669067,0.3468781,0.9347534,34.827259999999995,0.8062897,-22.90419,3.284683,0.4221803,0.4627529999999999,-1.146616,-47.90178,42.67667,-0.1125757,0.546891,0.05276185,1.799623,-30.66169,33.55
13,0.0307312,0.3573151,0.9334717,1.0,-0.02752686,0.3693695,0.9288635,-25.81532,2.73735,-19.58122,3.59079,0.3261064,0.3846857999999999,1.0,0.07669067,0.3468781,0.9347534,34.827259999999995,0.8062897,-22.90419,3.284683,0.4221803,0.4627529999999999,-1.146616,-47.90178,42.67667,-0.1125757,0.546891,0.05276185,1.799623,-30.66169,33.55
13,0.03123474,0.3542175,0.9346313,1.0,-0.02427673,0.3603363,0.9324951,-25.83025,2.735077,-19.5788,3.575134,0.3262164,0.3856995,1.0,0.0766449,0.3483734,0.9342041,34.82687,0.7920685000000001,-22.89441,3.273026,0.4222109999999999,0.4629398,-1.1460780000000002,-47.90209,42.6758,-0.1114573,0.5493274,0.05099406,1.799623,6.536193,33.55
13,0.03123474,0.3542175,0.9346313,1.0,-0.02427673,0.3603363,0.9324951,-25.83025,2.735077,-19.5788,3.575134,0.3262164,0.3856995,1.0,0.0766449,0.3483734,0.9342041,34.82687,0.7920685000000001,-22.89441,3.273026,0.4222109999999999,0.4629398,-1.1460780000000002,-47.90209,42.6758,-0.1114573,0.5493274,0.05099406,1.799623,6.536193,33.55
13,0.03123474,0.3542175,0.9346313,1.0,-0.02427673,0.3603363,0.9324951,-25.83025,2.735077,-19.5788,3.575134,0.3262164,0.3856995,1.0,0.0766449,0.3483734,0.9342041,34.82687,0.7920685000000001,-22.89441,3.273026,0.4222109999999999,0.4629398,-1.1460780000000002,-47.90209,42.6758,-0.1114573,0.5493274,0.05099406,1.799623,6.536193,33.55
13,0.05415344,0.3244019,0.9443511999999998,1.0,0.01541138,0.3345337,0.9422455,-26.04501,2.581009,-19.47058,3.561722,0.3287220999999999,0.3926469,1.0,0.0766449,0.3182831,0.9448853000000002,34.81467,0.6531677,-22.82077,3.185791,0.4226817,0.4700287999999999,-1.145391,-47.90191,42.67453,-0.1120193,0.5522798000000001,0.05017684,1.799623,6.536193,33.55
13,0.05415344,0.3244019,0.9443511999999998,1.0,0.01541138,0.3345337,0.9422455,-26.04501,2.581009,-19.47058,3.561722,0.3287220999999999,0.3926469,1.0,0.0766449,0.3182831,0.9448853000000002,34.81467,0.6531677,-22.82077,3.185791,0.4226817,0.4700287999999999,-1.145391,-47.90191,42.67453,-0.1120193,0.5522798000000001,0.05017684,1.799623,6.536193,33.55
13,0.05415344,0.3244019,0.9443511999999998,1.0,0.01541138,0.3345337,0.9422455,-26.04501,2.581009,-19.47058,3.561722,0.3287220999999999,0.3926469,1.0,0.0766449,0.3182831,0.9448853000000002,34.81467,0.6531677,-22.82077,3.185791,0.4226817,0.4700287999999999,-1.145391,-47.90191,42.67453,-0.1120193,0.5522798000000001,0.05017684,1.799623,6.536193,33.55
13,0.04850769,0.3222198,0.9454041,1.0,0.01081848,0.3215027,0.9468384,-26.04901,2.562302,-19.45639,3.538757,0.3293705999999999,0.3945220999999999,1.0,0.0737915,0.3224487,0.9436951,34.83328,0.6070557,-22.83066,3.19693,0.422383,0.4711416,-1.144685,-47.90116,42.67318,-0.1149626,0.5552914000000001,0.05083316,1.799623,6.536193,33.55
13,0.04850769,0.3222198,0.9454041,1.0,0.01081848,0.3215027,0.9468384,-26.04901,2.562302,-19.45639,3.538757,0.3293705999999999,0.3945220999999999,1.0,0.0737915,0.3224487,0.9436951,34.83328,0.6070557,-22.83066,3.19693,0.422383,0.4711416,-1.144685,-47.90116,42.67318,-0.1149626,0.5552914000000001,0.05083316,1.799623,6.536193,33.55
13,0.04850769,0.3222198,0.9454041,1.0,0.01081848,0.3215027,0.9468384,-26.04901,2.562302,-19.45639,3.538757,0.3293705999999999,0.3945220999999999,1.0,0.0737915,0.3224487,0.9436951,34.83328,0.6070557,-22.83066,3.19693,0.422383,0.4711416,-1.144685,-47.90116,42.67318,-0.1149626,0.5552914000000001,0.05083316,1.799623,6.536193,33.55
13,0.04760742,0.3139648,0.9482269,1.0,0.008041382,0.3210602,0.9470215,-26.04839,2.557922,-19.45557,3.543243,0.3296695,0.3947006,1.0,0.07348633,0.309021,0.9481964,34.834,0.6299591,-22.81812,3.1847990000000004,0.4224159,0.4717807,-1.144064,-47.90069,42.67146,-0.118197,0.5567795,0.05072929,1.799623,6.536193,33.55
13,0.04760742,0.3139648,0.9482269,1.0,0.008041382,0.3210602,0.9470215,-26.04839,2.557922,-19.45557,3.543243,0.3296695,0.3947006,1.0,0.07348633,0.309021,0.9481964,34.834,0.6299591,-22.81812,3.1847990000000004,0.4224159,0.4717807,-1.144064,-47.90069,42.67146,-0.118197,0.5567795,0.05072929,1.799623,6.536193,33.55
