Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.2142487,-0.02146912,0.976532,0.7522176,-0.2402039,-0.03045654,0.9702301,-31.78018,0.9398346,-23.08473,4.600647,0.5354816,0.5077835,0.9336026,-0.1315308,0.006896973,0.9912872,30.86562,2.947372,-22.05428,4.805557,0.5795866,0.4258926,0.03087175,1.163176,0.09339643,-0.01753484,-0.05525108,-0.03476197,0.1898696,1.019196,29.71
18,-0.2142487,-0.02146912,0.976532,0.7522176,-0.2402039,-0.03045654,0.9702301,-31.78018,0.9398346,-23.08473,4.600647,0.5354816,0.5077835,0.9336026,-0.1315308,0.006896973,0.9912872,30.86562,2.947372,-22.05428,4.805557,0.5795866,0.4258926,0.03087175,1.163176,0.09339643,-0.01753484,-0.05525108,-0.03476197,0.1898696,1.019196,29.71
18,-0.2421417,-0.02078247,0.9700012,0.7357899,-0.2479248,-0.02268982,0.9685059,-31.77734,0.9398346,-23.08473,4.628662,0.536644,0.506622,0.943813,-0.1235046,0.01773071,0.9921722,30.86562,2.947372,-22.05428,4.808121,0.5783185,0.4241008,0.03090954,1.163156,0.09336102,-0.01749741,-0.05511282,-0.03500205,0.1898696,0.02746582,29.71
18,-0.2421417,-0.02078247,0.9700012,0.7357899,-0.2479248,-0.02268982,0.9685059,-31.77734,0.9398346,-23.08473,4.628662,0.536644,0.506622,0.943813,-0.1235046,0.01773071,0.9921722,30.86562,2.947372,-22.05428,4.808121,0.5783185,0.4241008,0.03090954,1.163156,0.09336102,-0.01749741,-0.05511282,-0.03500205,0.1898696,0.02746582,29.71
18,-0.2469482,-0.02146912,0.9687805,0.7655165,-0.2552643,-0.0241394,0.9665527,-31.76425,0.9595184,-23.08415,4.685211,0.5373715,0.5063303,0.933062,-0.1226501,0.01783752,0.9922791,30.86562,2.947372,-22.05428,4.816025,0.5781771,0.4240833,0.03092706,1.163173,0.0933578,-0.01745776,-0.05508781,-0.03494176,0.1898696,0.02746582,29.71
18,-0.22966,-0.007965088,0.9732208,0.7477925,-0.2595367,-0.01647949,0.9655762,-31.75887,0.9669037,-23.0825,4.730652,0.537883,0.5049185,0.9331644,-0.1226501,0.02203369,0.9922028,30.86562,2.947372,-22.05428,4.856232,0.5781771,0.4234408,0.03092086,1.163182,0.09329414,-0.01753484,-0.0552411,-0.03479025,0.1898696,0.02746582,29.71
18,-0.2532196,-0.01121521,0.9673309,0.7336639,-0.2596741,-0.01246643,0.9656067,-31.75887,0.9772339,-23.0825,4.73793,0.537912,0.5039375,0.9050648,-0.1246643,0.01327515,0.9920959,30.87863,2.902954,-21.61909,4.870026,0.5777153,0.422742,0.03090835,1.163184,0.093279,-0.01758152,-0.05518172,-0.0348001,0.1898696,0.02746582,29.71
18,-0.2532196,-0.01121521,0.9673309,0.7336639,-0.2596741,-0.01246643,0.9656067,-31.75887,0.9772339,-23.0825,4.73793,0.537912,0.5039375,0.9050648,-0.1246643,0.01327515,0.9920959,30.87863,2.902954,-21.61909,4.870026,0.5777153,0.422742,0.03090835,1.163184,0.093279,-0.01758152,-0.05518172,-0.0348001,0.1898696,0.02746582,29.71
18,-0.2602234,-0.01086426,0.9654694,0.7211793,-0.261795,-0.01119995,0.9650421,-31.75887,0.9829102,-23.0825,4.741928,0.5382593,0.5035779,0.8802917,-0.1253204,0.01654053,0.9919739,30.88165,2.902954,-21.60091,4.872299,0.5777153,0.4220799,0.03090465,1.163161,0.09333479,-0.01752549,-0.05522248,-0.03473624,0.1898696,0.02746582,29.71
18,-0.1304779,0.02952576,0.9909973,0.7122388,-0.2677765,0.003219604,0.9634705,-31.767,0.7451477,-21.93077,4.872971,0.5388672,0.4989842,0.825826,-0.1304626,0.02952576,0.9909973,30.89259,2.902954,-21.5592,4.892059,0.5781771,0.419701,0.03090966,1.163138,0.09332669,-0.01749102,-0.05517079,-0.03476347,0.1898696,0.02746582,29.71
18,-0.1304779,0.02952576,0.9909973,0.7122388,-0.2677765,0.003219604,0.9634705,-31.767,0.7451477,-21.93077,4.872971,0.5388672,0.4989842,0.825826,-0.1304626,0.02952576,0.9909973,30.89259,2.902954,-21.5592,4.892059,0.5781771,0.419701,0.03090966,1.163138,0.09332669,-0.01749102,-0.05517079,-0.03476347,0.1898696,0.02746582,29.71
18,-0.1325073,0.03623962,0.990509,0.7014489,-0.2826538,0.0006713867,0.9592133,-31.7419,0.7465057,-21.78477,4.898895,0.5403631,0.4982896,0.8107572,-0.1325073,0.03623962,0.990509,30.89769,2.902954,-21.52477,5.004395,0.5783007,0.4184456,0.03096581,1.163175,0.09337664,-0.01754376,-0.05511485,-0.03467936,0.1898696,0.02746582,29.71
18,-0.13591,0.03858948,0.9899597,0.7234424,-0.2740936,-0.0002746582,0.9616852,-31.74121,0.7670135,-21.78581,4.882721,0.5389742,0.4976973,0.8235725,-0.13591,0.03858948,0.9899597,30.89769,2.909302,-21.52477,5.052216,0.57884,0.4179155,0.030949,1.163157,0.09337628,-0.01754503,-0.05508929,-0.03472595,0.1898696,0.02746582,29.71
18,-0.13591,0.03858948,0.9899597,0.7234424,-0.2740936,-0.0002746582,0.9616852,-31.74121,0.7670135,-21.78581,4.882721,0.5389742,0.4976973,0.8235725,-0.13591,0.03858948,0.9899597,30.89769,2.909302,-21.52477,5.052216,0.57884,0.4179155,0.030949,1.163157,0.09337628,-0.01754503,-0.05508929,-0.03472595,0.1898696,0.02746582,29.71
18,-0.1388245,0.03520203,0.9896851,0.730494,-0.2739105,0.00050354,0.9617462,-31.74121,0.7514496,-21.78477,4.841721,0.5389742,0.4980229,0.8345568,-0.1388245,0.03520203,0.9896851,30.89769,2.94873,-21.52477,5.051025,0.5793079,0.4172045,0.03092587,1.163138,0.09337741,-0.01752507,-0.05510458,-0.03473046,0.1898696,0.02746582,29.71
18,-0.1388245,0.03520203,0.9896851,0.730494,-0.2739105,0.00050354,0.9617462,-31.74121,0.7514496,-21.78477,4.841721,0.5389742,0.4980229,0.8345568,-0.1388245,0.03520203,0.9896851,30.89769,2.94873,-21.52477,5.051025,0.5793079,0.4172045,0.03092587,1.163138,0.09337741,-0.01752507,-0.05510458,-0.03473046,0.1898696,0.02746582,29.71
18,-0.1420746,0.0349884,0.9892273,0.723575,-0.2741547,-0.001846313,0.9616699,-31.74039,0.7465057,-21.6859,4.833908,0.5389353,0.4976973,0.8572873,-0.1389008,0.03585815,0.9896545,30.8988,2.992004,-21.52477,4.989334,0.5793079,0.4156621,0.03090668,1.16319,0.09339535,-0.01752549,-0.05509146,-0.03470534,0.1898696,0.02746582,29.71
18,-0.1676788,0.0309906,0.9853516,0.7550225,-0.2733307,0.007583618,0.9618835,-31.74121,0.7037506,-21.52051,4.80452,0.5387948,0.4960992,0.8431131,-0.1360168,0.0378418,0.989975,30.90056,3.017563,-21.58318,4.990219,0.57884,0.4149792,0.03088617,1.163143,0.09340519,-0.01752932,-0.05507726,-0.03482344,0.1898696,0.02746582,29.71
18,-0.1470184,0.0423584,0.9882202,0.7503333,-0.272522,0.01268005,0.9620514,-31.74039,0.6726074,-21.39601,4.782898,0.5386081,0.4951829,0.8763064,-0.1364441,0.0447998,0.989624,30.90056,3.037872,-21.60506,4.989319,0.5789477,0.4133937,0.03097427,1.16308,0.09340835,-0.0175497,-0.05513809,-0.03486833,0.1898696,0.02746582,29.71
18,-0.1470184,0.0423584,0.9882202,0.7503333,-0.272522,0.01268005,0.9620514,-31.74039,0.6726074,-21.39601,4.782898,0.5386081,0.4951829,0.8763064,-0.1364441,0.0447998,0.989624,30.90056,3.037872,-21.60506,4.989319,0.5789477,0.4133937,0.03097427,1.16308,0.09340835,-0.0175497,-0.05513809,-0.03486833,0.1898696,0.02746582,29.71
18,-0.1470184,0.0423584,0.9882202,0.7503333,-0.272522,0.01268005,0.9620514,-31.74039,0.6726074,-21.39601,4.782898,0.5386081,0.4951829,0.8763064,-0.1364441,0.0447998,0.989624,30.90056,3.037872,-21.60506,4.989319,0.5789477,0.4133937,0.03097427,1.16308,0.09340835,-0.0175497,-0.05513809,-0.03486833,0.1898696,0.02746582,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.0309335,1.16317,0.09339678,-0.01752294,-0.05508903,-0.03477312,0.1898696,0.5219116,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.03090322,1.163205,0.09342289,-0.01754164,-0.0549254,-0.03485017,0.1898696,0.5219116,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.03090322,1.163205,0.09342289,-0.01754164,-0.0549254,-0.03485017,0.1898696,0.5219116,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.03084671,1.163159,0.09340596,-0.01763061,-0.05499698,-0.03476454,0.1898696,0.5219116,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.0308274,1.16318,0.09335065,-0.01758279,-0.05494507,-0.03469826,0.1898696,0.5219116,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.03080475,1.163164,0.09335852,-0.01760185,-0.05488388,-0.03475898,0.1898696,0.5219116,29.71
18,-0.1364441,0.04273987,0.9897156,0.7609733,-0.2706604,0.01605225,0.9625244,-31.73947,0.6495819,-21.30742,4.777695,0.5382506,0.4945909,0.8721978,-0.1278381,0.04440308,0.990799,30.89719,3.08078,-21.61607,4.990753,0.5776873,0.4121159,0.03080475,1.163164,0.09335852,-0.01760185,-0.05488388,-0.03475898,0.1898696,0.5219116,29.71
18,-0.09841919,0.0664978,0.9929199,0.7682543,-0.2836914,0.0459137,0.9578094,-31.65701,0.4107971,-19.72591,5.000961,0.5369133,0.4843269,0.8808308,-0.09831238,0.0664978,0.9929199,30.91055,3.147919,-21.37567,5.163452,0.5723758,0.4045118,0.03083599,1.163144,0.09338284,-0.01760862,-0.05500212,-0.03469246,0.1898696,0.5219116,29.71
18,-0.118515,0.08483887,0.9893188,0.7730513,-0.2813416,0.03875732,0.9588165,-31.66725,0.4674072,-19.88208,4.813629,0.537033,0.4847764,0.8891588,-0.118515,0.08483887,0.9893188,30.93256,3.153961,-21.36404,5.131149,0.5749288,0.4013898,0.03082573,1.163146,0.09337807,-0.01755268,-0.05498803,-0.03469074,0.1898696,0.5219116,29.71
18,-0.118515,0.08483887,0.9893188,0.7730513,-0.2813416,0.03875732,0.9588165,-31.66725,0.4674072,-19.88208,4.813629,0.537033,0.4847764,0.8891588,-0.118515,0.08483887,0.9893188,30.93256,3.153961,-21.36404,5.131149,0.5749288,0.4013898,0.03082573,1.163146,0.09337807,-0.01755268,-0.05498803,-0.03469074,0.1898696,0.5219116,29.71
18,-0.1262512,0.07710266,0.9889832,0.8078804,-0.2861176,0.06385803,0.9560547,-31.64294,0.3769226,-19.6535,4.836197,0.5369951,0.4818348,0.9069625,-0.1262512,0.07710266,0.9889832,30.98138,3.255554,-21.60864,5.118408,0.5747658,0.4012988,0.03078878,1.163153,0.09337056,-0.01761877,-0.05498695,-0.03470921,0.1898696,0.5219116,29.71
18,-0.125824,0.07447815,0.9892426,0.8673744,-0.2867126,0.08177185,0.9545135,-31.64047,0.3761292,-19.62556,4.891953,0.537033,0.4788847,0.9275112,-0.125824,0.07447815,0.9892426,30.97929,3.268997,-21.60864,5.116669,0.5747658,0.4012845,0.0307945,1.163091,0.09334826,-0.01760777,-0.05505764,-0.03475855,0.1898696,0.5219116,29.71
18,-0.125824,0.07447815,0.9892426,0.8673744,-0.2867126,0.08177185,0.9545135,-31.64047,0.3761292,-19.62556,4.891953,0.537033,0.4788847,0.9275112,-0.125824,0.07447815,0.9892426,30.97929,3.268997,-21.60864,5.116669,0.5747658,0.4012845,0.0307945,1.163091,0.09334826,-0.01760777,-0.05505764,-0.03475855,0.1898696,0.5219116,29.71
18,-0.2225037,0.08427429,0.9712677,0.8705472,-0.2877502,0.08673096,0.9537659,-31.63474,0.3769226,-19.58664,4.870972,0.537033,0.4777551,0.9390152,-0.1166534,0.07958984,0.989975,30.97832,3.280762,-21.62344,5.116226,0.5733487,0.400165,0.03081405,1.163121,0.09334171,-0.01754376,-0.05514107,-0.03470943,0.1898696,0.3817749,29.71
18,-0.202652,0.08302307,0.9757233,0.8991894,-0.2875671,0.08375549,0.9540863,-31.63474,0.3916626,-19.58664,4.869324,0.5369951,0.4777551,0.9271738,-0.1167603,0.08164978,0.9897919,30.97929,3.285019,-21.63458,5.117386,0.5733487,0.3997911,0.03083098,1.163063,0.09331328,-0.01763229,-0.0551258,-0.0347834,0.1898696,0.3817749,29.71
18,-0.1934509,0.08491516,0.977417,0.9231372,-0.2872925,0.08628845,0.9539337,-31.63596,0.3948822,-19.60611,4.860489,0.5370141,0.4774034,0.9121967,-0.1174316,0.08325195,0.9895782,30.98035,3.28923,-21.63649,5.118042,0.5734291,0.3994198,0.03084362,1.163061,0.09339029,-0.01756795,-0.05512336,-0.03482407,0.1898696,0.3817749,29.71
18,-0.1934509,0.08491516,0.977417,0.9231372,-0.2872925,0.08628845,0.9539337,-31.63596,0.3948822,-19.60611,4.860489,0.5370141,0.4774034,0.9121967,-0.1174316,0.08325195,0.9895782,30.98035,3.28923,-21.63649,5.118042,0.5734291,0.3994198,0.03084362,1.163061,0.09339029,-0.01756795,-0.05512336,-0.03482407,0.1898696,0.3817749,29.71
18,-0.1982117,0.08787537,0.9761963,0.9231372,-0.2868042,0.08718872,0.95401,-31.63802,0.4072113,-19.61974,4.859909,0.5370141,0.4769907,0.9121967,-0.1201172,0.08787537,0.9888458,30.98183,3.297134,-21.62901,5.121216,0.5738198,0.3983857,0.03084362,1.163061,0.09339029,-0.01756795,-0.05512336,-0.03482407,0.1898696,0.3817749,29.71
18,-0.1985321,0.09233093,0.9757233,0.8956205,-0.2881165,0.08758545,0.9535675,-31.63887,0.4163361,-19.62556,4.87532,0.5372438,0.4767208,0.9324085,-0.1180115,0.09587097,0.9883575,30.98138,3.293442,-21.62344,5.121674,0.5735096,0.3971851,0.03086603,1.163109,0.09341133,-0.01752634,-0.0551828,-0.03481552,0.1898696,0.3817749,29.71
18,-0.1956482,0.09529114,0.9760284,0.9128235,-0.2836456,0.09138489,0.9545593,-31.63887,0.4457245,-19.62556,4.875824,0.5365505,0.4751573,0.9369068,-0.1186523,0.09802246,0.9880829,30.97929,3.293442,-21.60864,5.118118,0.5736768,0.3967287,0.03088081,1.163109,0.09336579,-0.01748378,-0.05516146,-0.03485444,0.1898696,0.3817749,29.71
18,-0.1956482,0.09529114,0.9760284,0.9128235,-0.2836456,0.09138489,0.9545593,-31.63887,0.4457245,-19.62556,4.875824,0.5365505,0.4751573,0.9369068,-0.1186523,0.09802246,0.9880829,30.97929,3.293442,-21.60864,5.118118,0.5736768,0.3967287,0.03088081,1.163109,0.09336579,-0.01748378,-0.05516146,-0.03485444,0.1898696,0.3817749,29.71
18,-0.1843262,0.1151733,0.9760895,0.9403601,-0.2721405,0.1282501,0.9536591,-31.67639,0.5676117,-19.8017,4.857285,0.5361585,0.4669342,0.9607355,-0.1183624,0.1048737,0.9874115,30.97821,3.301895,-21.59584,5.120117,0.5736768,0.395266,0.03093159,1.163105,0.09336638,-0.01754843,-0.05503327,-0.034904,0.1898696,0.3817749,29.71
18,-0.1304321,0.1092682,0.9854126,0.9221473,-0.273468,0.1420441,0.9513245,-31.683,0.6466217,-20.01715,4.931778,0.5366981,0.4641848,0.980814,-0.1128387,0.1051178,0.9880219,30.93448,3.307404,-21.44249,5.121063,0.5741009,0.3938244,0.03090072,1.163049,0.0933286,-0.0175794,-0.05514296,-0.03487603,0.1898696,0.3817749,29.71
18,-0.1304321,0.1092682,0.9854126,0.9221473,-0.273468,0.1420441,0.9513245,-31.683,0.6466217,-20.01715,4.931778,0.5366981,0.4641848,0.980814,-0.1128387,0.1051178,0.9880219,30.93448,3.307404,-21.44249,5.121063,0.5741009,0.3938244,0.03090072,1.163049,0.0933286,-0.0175794,-0.05514296,-0.03487603,0.1898696,0.3817749,29.71
18,-0.1134033,0.1083679,0.9876099,0.9890837,-0.2682648,0.1302185,0.9544983,-31.69946,0.7971802,-20.4243,4.893661,0.5365541,0.464573,0.9574046,-0.1123657,0.1082153,0.9877472,30.93011,3.310287,-21.42497,5.12352,0.5741588,0.393103,0.03096533,1.163085,0.09337807,-0.01755607,-0.05523301,-0.03485188,0.1898696,0.3817749,29.71
18,-0.1134033,0.1083679,0.9876099,0.9890837,-0.2682648,0.1302185,0.9544983,-31.69946,0.7971802,-20.4243,4.893661,0.5365541,0.464573,0.9574046,-0.1123657,0.1082153,0.9877472,30.93011,3.310287,-21.42497,5.12352,0.5741588,0.393103,0.03096533,1.163085,0.09337807,-0.01755607,-0.05523301,-0.03485188,0.1898696,0.3817749,29.71
18,-0.1126404,0.1154022,0.986908,0.9773992,-0.2617188,0.1279297,0.9566193,-31.71504,0.8480682,-20.5878,4.833405,0.5361055,0.464573,0.9948169,-0.1124268,0.1153717,0.9869232,30.93011,3.303436,-21.40131,5.113373,0.5741691,0.391998,0.03093243,1.163042,0.0933634,-0.01749357,-0.05523881,-0.03474246,0.1898696,0.3817749,29.71
18,-0.1126404,0.1154022,0.986908,0.9773992,-0.2617188,0.1279297,0.9566193,-31.71504,0.8480682,-20.5878,4.833405,0.5361055,0.464573,0.9948169,-0.1124268,0.1153717,0.9869232,30.93011,3.303436,-21.40131,5.113373,0.5741691,0.391998,0.03093243,1.163042,0.0933634,-0.01749357,-0.05523881,-0.03474246,0.1898696,0.3817749,29.71
18,-0.1130219,0.1307678,0.9849396,0.9910453,-0.246994,0.1218414,0.961319,-31.77214,1.181396,-21.75317,4.771698,0.5361227,0.4644909,0.9933196,-0.1130219,0.1307678,0.9849396,30.93102,3.301895,-21.35645,5.102875,0.5742466,0.3892595,0.03090751,1.163051,0.09341741,-0.01750422,-0.05529745,-0.03473195,0.1898696,0.05065918,29.71
18,-0.1130219,0.1307678,0.9849396,0.9910453,-0.246994,0.1218414,0.961319,-31.77214,1.181396,-21.75317,4.771698,0.5361227,0.4644909,0.9933196,-0.1130219,0.1307678,0.9849396,30.93102,3.301895,-21.35645,5.102875,0.5742466,0.3892595,0.03090751,1.163051,0.09341741,-0.01750422,-0.05529745,-0.03473195,0.1898696,0.05065918,29.71
18,-0.1135712,0.1312408,0.9848175,0.9791337,-0.2472839,0.1194458,0.9615479,-31.76674,1.167633,-21.67488,4.723389,0.535979,0.4646067,0.986791,-0.1135712,0.1312408,0.9848175,30.93495,3.301895,-21.3009,5.084976,0.5741691,0.3887303,0.03090596,1.163091,0.09339088,-0.01751188,-0.05520926,-0.03465335,0.1898696,0.05065918,29.71
18,-0.1135712,0.1312408,0.9848175,0.9791337,-0.2472839,0.1194458,0.9615479,-31.76674,1.167633,-21.67488,4.723389,0.535979,0.4646067,0.986791,-0.1135712,0.1312408,0.9848175,30.93495,3.301895,-21.3009,5.084976,0.5741691,0.3887303,0.03090596,1.163091,0.09339088,-0.01751188,-0.05520926,-0.03465335,0.1898696,0.05065918,29.71
18,-0.1183319,0.130661,0.9843292,1.0,-0.2478638,0.1195068,0.96138,-31.76637,1.150833,-21.61424,4.703323,0.5360422,0.4646067,1.0,-0.1183167,0.130661,0.9843292,30.95328,3.279541,-21.07092,5.06839,0.5741691,0.3877512,0.03089321,1.163121,0.09338284,-0.01755437,-0.05511904,-0.03486898,0.1898696,0.05065918,29.71
18,-0.1183319,0.130661,0.9843292,1.0,-0.2478638,0.1195068,0.96138,-31.76637,1.150833,-21.61424,4.703323,0.5360422,0.4646067,1.0,-0.1183167,0.130661,0.9843292,30.95328,3.279541,-21.07092,5.06839,0.5741691,0.3877512,0.03089321,1.163121,0.09338284,-0.01755437,-0.05511904,-0.03486898,0.1898696,0.05065918,29.71
18,-0.2372437,0.1196136,0.9640503,0.9775053,-0.2478027,0.1181488,0.9615784,-31.76637,1.150833,-21.61424,4.677567,0.5360422,0.4647948,0.9815111,-0.1220703,0.134552,0.9833527,30.95358,3.279541,-21.04112,5.007416,0.5747634,0.3868624,0.03088367,1.163106,0.09339058,-0.01754121,-0.05504018,-0.03510429,0.1898696,0.05065918,29.71
18,-0.2372437,0.1196136,0.9640503,0.9775053,-0.2478027,0.1181488,0.9615784,-31.76637,1.150833,-21.61424,4.677567,0.5360422,0.4647948,0.9815111,-0.1220703,0.134552,0.9833527,30.95358,3.279541,-21.04112,5.007416,0.5747634,0.3868624,0.03088367,1.163106,0.09339058,-0.01754121,-0.05504018,-0.03510429,0.1898696,0.05065918,29.71
18,-0.2191925,0.1245117,0.9676971,1.0,-0.248642,0.1191559,0.9612274,-31.76343,1.138626,-21.56563,4.670212,0.5360686,0.4646067,1.0,-0.1220093,0.1410828,0.9824371,30.95358,3.279541,-21.02422,4.988434,0.5747634,0.385682,0.03084624,1.163105,0.09338224,-0.01752294,-0.05513066,-0.03484375,0.1898696,0.05065918,29.71
18,-0.2191925,0.1245117,0.9676971,1.0,-0.248642,0.1191559,0.9612274,-31.76343,1.138626,-21.56563,4.670212,0.5360686,0.4646067,1.0,-0.1220093,0.1410828,0.9824371,30.95358,3.279541,-21.02422,4.988434,0.5747634,0.385682,0.03084624,1.163105,0.09338224,-0.01752294,-0.05513066,-0.03484375,0.1898696,0.05065918,29.71
18,-0.1758881,0.1333618,0.9753265,0.9749639,-0.2490997,0.1190491,0.9611206,-31.76254,1.126984,-21.46979,4.673141,0.5360686,0.4642161,0.99761,-0.1242981,0.142868,0.9818878,30.95328,3.281754,-21.01764,4.98056,0.5751463,0.3852889,0.03089154,1.163146,0.09336239,-0.01744495,-0.05519806,-0.03485508,0.1898696,0.05065918,29.71
18,-0.1758881,0.1333618,0.9753265,0.9749639,-0.2490997,0.1190491,0.9611206,-31.76254,1.126984,-21.46979,4.673141,0.5360686,0.4642161,0.99761,-0.1242981,0.142868,0.9818878,30.95328,3.281754,-21.01764,4.98056,0.5751463,0.3852889,0.03089154,1.163146,0.09336239,-0.01744495,-0.05519806,-0.03485508,0.1898696,0.05065918,29.71
18,-0.1528473,0.1394958,0.9783478,1.0,-0.250885,0.1164093,0.9609833,-31.75435,1.122223,-21.3759,4.67421,0.5360422,0.4640077,1.0,-0.1239014,0.1459503,0.9814911,30.95151,3.289215,-21.01598,4.982697,0.5751463,0.384549,0.03092134,1.163177,0.09343231,-0.01753101,-0.05507103,-0.03483242,0.1898696,0.05065918,29.71
18,-0.1528473,0.1394958,0.9783478,1.0,-0.250885,0.1164093,0.9609833,-31.75435,1.122223,-21.3759,4.67421,0.5360422,0.4640077,1.0,-0.1239014,0.1459503,0.9814911,30.95151,3.289215,-21.01598,4.982697,0.5751463,0.384549,0.03092134,1.163177,0.09343231,-0.01753101,-0.05507103,-0.03483242,0.1898696,0.05065918,29.71
18,-0.153183,0.1379395,0.9785156,1.0,-0.2510376,0.1210785,0.9603577,-31.75415,1.122223,-21.36803,4.685699,0.5360686,0.4632182,1.0,-0.1206207,0.1431885,0.9823151,30.95094,3.302322,-21.00926,4.986465,0.5746256,0.3845026,0.0309366,1.163197,0.09345126,-0.01748463,-0.05499887,-0.03484632,0.1898696,0.4988098,29.71
18,-0.153183,0.1379395,0.9785156,1.0,-0.2510376,0.1210785,0.9603577,-31.75415,1.122223,-21.36803,4.685699,0.5360686,0.4632182,1.0,-0.1206207,0.1431885,0.9823151,30.95094,3.302322,-21.00926,4.986465,0.5746256,0.3845026,0.0309366,1.163197,0.09345126,-0.01748463,-0.05499887,-0.03484632,0.1898696,0.4988098,29.71
18,-0.1671143,0.1407776,0.9758301,1.0,-0.2534637,0.13237,0.9582367,-31.75337,1.122223,-21.36629,4.693741,0.5364761,0.4614646,1.0,-0.1198578,0.1448669,0.9821472,30.9503,3.305908,-21.00926,4.986908,0.5745295,0.3841175,0.03089154,1.163212,0.09342605,-0.01752634,-0.05503408,-0.03475126,0.1898696,0.4988098,29.71
18,-0.1671143,0.1407776,0.9758301,1.0,-0.2534637,0.13237,0.9582367,-31.75337,1.122223,-21.36629,4.693741,0.5364761,0.4614646,1.0,-0.1198578,0.1448669,0.9821472,30.9503,3.305908,-21.00926,4.986908,0.5745295,0.3841175,0.03089154,1.163212,0.09342605,-0.01752634,-0.05503408,-0.03475126,0.1898696,0.4988098,29.71
18,-0.1846161,0.1396332,0.9728241,1.0,-0.2537537,0.1321106,0.9581909,-31.75204,1.121887,-21.35962,4.693878,0.5364761,0.4614646,1.0,-0.1197205,0.1459656,0.9820099,30.95018,3.308014,-21.01836,4.987671,0.5745209,0.383938,0.03088951,1.163187,0.09337473,-0.01745136,-0.05511877,-0.03471135,0.1898696,0.4988098,29.71
18,-0.1846161,0.1396332,0.9728241,1.0,-0.2537537,0.1321106,0.9581909,-31.75204,1.121887,-21.35962,4.693878,0.5364761,0.4614646,1.0,-0.1197205,0.1459656,0.9820099,30.95018,3.308014,-21.01836,4.987671,0.5745209,0.383938,0.03088951,1.163187,0.09337473,-0.01745136,-0.05511877,-0.03471135,0.1898696,0.4988098,29.71
18,-0.1851196,0.1365967,0.9731598,1.0,-0.250824,0.1263123,0.9597473,-31.75038,1.121887,-21.3638,4.733322,0.5359035,0.4624162,1.0,-0.1143494,0.1468353,0.9825134,30.9357,3.328735,-21.05396,5.002472,0.5741535,0.3834155,0.03088641,1.163117,0.09341812,-0.01752549,-0.05505629,-0.03480011,0.1898696,0.4988098,29.71
18,-0.1851196,0.1365967,0.9731598,1.0,-0.250824,0.1263123,0.9597473,-31.75038,1.121887,-21.3638,4.733322,0.5359035,0.4624162,1.0,-0.1143494,0.1468353,0.9825134,30.9357,3.328735,-21.05396,5.002472,0.5741535,0.3834155,0.03088641,1.163117,0.09341812,-0.01752549,-0.05505629,-0.03480011,0.1898696,0.4988098,29.71
