Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.2856598,-0.01524353,0.9582062,1.0,-0.2926025,-0.01760864,0.9560547,-30.67119,-2.600662,-20.89961,5.086029,0.5069224,0.599941,1.0,-0.1268005,0.0375061,0.9912109,31.72923,-0.3352814,-22.41594,5.372955,0.550195,0.5308193,0.07281482,1.202991,-0.1192065,-0.06224856,-0.02565191,-0.01553174,0.3884401,1.175306,28.21
28,-0.2658539,0.004592896,0.9639893,1.0,-0.2920685,-0.001495361,0.9563904,-30.67015,-2.601868,-20.90103,5.170975,0.5068025,0.597471,1.0,-0.1239471,0.03677368,0.9915924,31.73329,-0.3352814,-22.41594,5.36676,0.5496024,0.5309141,0.07286561,1.203024,-0.1192314,-0.06230551,-0.02555938,-0.01566358,0.3884401,1.175306,28.21
28,-0.2135162,0.01570129,0.9768066,1.0,-0.2874451,-0.001617432,0.9577942,-30.66772,-2.604843,-20.90129,5.11438,0.5060243,0.5974863,1.0,-0.1222229,0.03657532,0.9918213,31.74052,-0.3352814,-22.41594,5.366287,0.5490862,0.5309374,0.07288229,1.203019,-0.1192394,-0.06236145,-0.02546593,-0.01564644,0.3884401,1.175306,28.21
28,-0.2135162,0.01570129,0.9768066,1.0,-0.2874451,-0.001617432,0.9577942,-30.66772,-2.604843,-20.90129,5.11438,0.5060243,0.5974863,1.0,-0.1222229,0.03657532,0.9918213,31.74052,-0.3352814,-22.41594,5.366287,0.5490862,0.5309374,0.07288229,1.203019,-0.1192394,-0.06236145,-0.02546593,-0.01564644,0.3884401,1.175306,28.21
28,-0.2247314,0.01210022,0.9743347,1.0,-0.287735,-0.002761841,0.9577026,-30.66772,-2.605515,-20.90155,5.175369,0.5060243,0.5977395,1.0,-0.1251678,0.03503418,0.9915009,31.75735,-0.3572998,-22.30797,5.370468,0.5489415,0.5309374,0.07290089,1.202995,-0.1192217,-0.06232212,-0.02547792,-0.01576551,0.3884401,1.175306,28.21
28,-0.2354279,0.009841919,0.9718323,1.0,-0.2840881,-0.00112915,0.958786,-30.66772,-2.606277,-20.90158,5.187241,0.5054399,0.597471,1.0,-0.1249695,0.03419495,0.9915619,31.76265,-0.3572998,-22.30312,5.370163,0.5487319,0.5310326,0.07292795,1.202978,-0.1192623,-0.06230371,-0.02542699,-0.01591509,0.3884401,1.175306,28.21
28,-0.2354279,0.009841919,0.9718323,1.0,-0.2840881,-0.00112915,0.958786,-30.66772,-2.606277,-20.90158,5.187241,0.5054399,0.597471,1.0,-0.1249695,0.03419495,0.9915619,31.76265,-0.3572998,-22.30312,5.370163,0.5487319,0.5310326,0.07292795,1.202978,-0.1192623,-0.06230371,-0.02542699,-0.01591509,0.3884401,1.175306,28.21
28,-0.2321472,0.01248169,0.9725952,1.0,-0.2803802,0.002716064,0.9598694,-30.68578,-2.606918,-20.90906,5.188934,0.5054399,0.5969034,1.0,-0.1229095,0.0340271,0.9918213,31.76515,-0.3572998,-22.30122,5.374954,0.5483149,0.5310326,0.07296348,1.202994,-0.1191937,-0.06235356,-0.02534216,-0.01594082,0.3884401,1.175306,28.21
28,-0.1789551,0.03260803,0.9833069,1.0,-0.2574463,0.0294342,0.9658356,-30.79459,-2.728333,-21.03712,5.18396,0.50537,0.597471,1.0,-0.1207733,0.0348053,0.9920654,31.76729,-0.3599854,-22.29837,5.380676,0.5479006,0.5309555,0.07294214,1.203018,-0.1191479,-0.06229498,-0.02532569,-0.01597443,0.3884401,-0.6653862,28.21
28,-0.1611023,0.03334045,0.9863586,1.0,-0.2554626,0.02947998,0.9663544,-30.79503,-2.728333,-21.04018,5.184753,0.5050692,0.597471,1.0,-0.1204071,0.03489685,0.9920959,31.7701,-0.3599854,-22.29837,5.381012,0.5477496,0.5309374,0.07303739,1.203043,-0.1191019,-0.06239692,-0.02534951,-0.01592164,0.3884401,-0.6653862,28.21
28,-0.1611023,0.03334045,0.9863586,1.0,-0.2554626,0.02947998,0.9663544,-30.79503,-2.728333,-21.04018,5.184753,0.5050692,0.597471,1.0,-0.1204071,0.03489685,0.9920959,31.7701,-0.3599854,-22.29837,5.381012,0.5477496,0.5309374,0.07303739,1.203043,-0.1191019,-0.06239692,-0.02534951,-0.01592164,0.3884401,-0.6653862,28.21
28,-0.1527252,0.03329468,0.9877014,1.0,-0.2509308,0.02798462,0.9675903,-30.79536,-2.728333,-21.04837,5.171555,0.5043643,0.5977312,1.0,-0.1208496,0.03494263,0.9920502,31.77225,-0.3599854,-22.29837,5.381256,0.5477496,0.5309374,0.07306039,1.203063,-0.1190677,-0.06234699,-0.02531951,-0.01601216,0.3884401,-0.6653862,28.21
28,-0.1533966,0.03485107,0.9875488,1.0,-0.2508545,0.03456116,0.967392,-30.79549,-2.728333,-21.05722,5.201523,0.5043643,0.5967911,1.0,-0.120285,0.03486633,0.9921112,31.77225,-0.3599854,-22.29837,5.380585,0.5476592,0.5309374,0.07307005,1.203067,-0.1190549,-0.06231412,-0.02520597,-0.01590057,0.3884401,-0.6653862,28.21
28,-0.1533966,0.03485107,0.9875488,1.0,-0.2508545,0.03456116,0.967392,-30.79549,-2.728333,-21.05722,5.201523,0.5043643,0.5967911,1.0,-0.120285,0.03486633,0.9921112,31.77225,-0.3599854,-22.29837,5.380585,0.5476592,0.5309374,0.07307005,1.203067,-0.1190549,-0.06231412,-0.02520597,-0.01590057,0.3884401,-0.6653862,28.21
28,-0.1687927,0.03811646,0.9849091,1.0,-0.2526245,0.04483032,0.9665222,-30.80003,-2.728333,-21.05989,5.249039,0.5047976,0.5952569,1.0,-0.1198578,0.03410339,0.9922028,31.77226,-0.3623199,-22.26929,5.381454,0.5475736,0.5308743,0.07304823,1.203004,-0.1189998,-0.062311,-0.02532569,-0.01594268,0.3884401,-0.6653862,28.21
28,-0.1523895,0.03222656,0.987793,1.0,-0.2466736,0.02661133,0.9687195,-30.80168,-2.606262,-21.44792,5.154205,0.5039931,0.5977312,1.0,-0.1193237,0.03410339,0.9922638,31.77226,-0.3655396,-22.25703,5.381989,0.5474805,0.5308743,0.07302868,1.202975,-0.1189553,-0.06233301,-0.02536802,-0.01590806,0.3884401,-0.6653862,28.23
28,-0.1523895,0.03222656,0.987793,1.0,-0.2466736,0.02661133,0.9687195,-30.80168,-2.606262,-21.44792,5.154205,0.5039931,0.5977312,1.0,-0.1193237,0.03410339,0.9922638,31.77226,-0.3655396,-22.25703,5.381989,0.5474805,0.5308743,0.07302868,1.202975,-0.1189553,-0.06233301,-0.02536802,-0.01590806,0.3884401,-0.6653862,28.23
28,-0.1198883,0.03453064,0.9921722,1.0,-0.200119,0.008743286,0.9797211,-31.0002,-1.347382,-25.49867,4.973923,0.5039931,0.5977312,1.0,-0.1198883,0.03453064,0.9921722,31.77226,-0.3664551,-22.25374,5.382126,0.5475708,0.5308075,0.07307148,1.203,-0.1188937,-0.06225083,-0.02540529,-0.01585505,0.3884401,-0.6653862,28.23
28,-0.1194305,0.0349884,0.992218,1.0,-0.2012177,0.01585388,0.9794159,-31.0002,-1.347382,-25.49867,5.036362,0.5041811,0.5967911,1.0,-0.1194305,0.0349884,0.992218,31.77203,-0.3681183,-22.24312,5.383484,0.5474985,0.5306869,0.07306421,1.202979,-0.1188509,-0.06230622,-0.02551795,-0.01587712,0.3884401,-0.6653862,28.23
28,-0.1194305,0.0349884,0.992218,1.0,-0.2012177,0.01585388,0.9794159,-31.0002,-1.347382,-25.49867,5.036362,0.5041811,0.5967911,1.0,-0.1194305,0.0349884,0.992218,31.77203,-0.3681183,-22.24312,5.383484,0.5474985,0.5306869,0.07306421,1.202979,-0.1188509,-0.06230622,-0.02551795,-0.01587712,0.3884401,-0.6653862,28.23
28,-0.09742737,0.02624512,0.9948883,1.0,-0.2101746,0.008300781,0.9776154,-30.84216,-1.821091,-23.94348,5.039383,0.5000528,0.5986748,1.0,-0.09742737,0.02624512,0.9948883,31.85291,-0.2519836,-22.67249,5.263412,0.5415488,0.531967,0.07303715,1.202936,-0.1187947,-0.0621236,-0.02553809,-0.01585599,0.3884401,-0.6653862,28.23
28,-0.09742737,0.02624512,0.9948883,1.0,-0.2101746,0.008300781,0.9776154,-30.84216,-1.821091,-23.94348,5.039383,0.5000528,0.5986748,1.0,-0.09742737,0.02624512,0.9948883,31.85291,-0.2519836,-22.67249,5.263412,0.5415488,0.531967,0.07303715,1.202936,-0.1187947,-0.0621236,-0.02553809,-0.01585599,0.3884401,-0.6653862,28.23
28,-0.06129456,0.02015686,0.9979095,1.0,-0.1554413,-0.0236969,0.9875488,-30.64969,-1.592758,-24.61043,4.872726,0.4849899,0.6022127,1.0,-0.06129456,0.02015686,0.9979095,31.99901,-0.1212006,-23.17532,5.290588,0.5311452,0.5331239,0.07301354,1.202952,-0.1187409,-0.06199874,-0.02561499,-0.01584659,0.3884401,-0.6653862,28.23
28,-0.06770325,0.01486206,0.9975891,1.0,-0.1545715,-0.03225708,0.987442,-30.64134,-1.607407,-24.51283,4.903046,0.4845361,0.6031718,1.0,-0.05702209,0.02062988,0.9981537,32.01189,-0.1268463,-23.1768,5.299088,0.5300304,0.5332305,0.07298851,1.202929,-0.1187598,-0.06198468,-0.02578112,-0.015816,0.3884401,-0.6653862,28.23
28,-0.06770325,0.01486206,0.9975891,1.0,-0.1545715,-0.03225708,0.987442,-30.64134,-1.607407,-24.51283,4.903046,0.4845361,0.6031718,1.0,-0.05702209,0.02062988,0.9981537,32.01189,-0.1268463,-23.1768,5.299088,0.5300304,0.5332305,0.07298851,1.202929,-0.1187598,-0.06198468,-0.02578112,-0.015816,0.3884401,-0.6653862,28.23
28,-0.09851074,0.002716064,0.9951172,1.0,-0.1575317,-0.02330017,0.9872284,-30.64554,-1.621307,-24.47583,4.925461,0.4851589,0.601831,1.0,-0.05635071,0.0211792,0.9981842,32.01274,-0.1274719,-23.1758,5.332001,0.5298897,0.5331731,0.07295871,1.20296,-0.1188478,-0.06187255,-0.02566875,-0.01571866,0.3884401,-0.6653862,28.23
28,-0.1141052,-0.004119873,0.993454,1.0,-0.1535339,-0.02270508,0.9878693,-30.64554,-1.613419,-24.50304,4.874664,0.4845361,0.6016651,1.0,-0.05744934,0.0223999,0.9980927,32.01601,-0.1309052,-23.15312,5.342133,0.5299499,0.5328943,0.07298362,1.202911,-0.1188145,-0.06184774,-0.0257973,-0.01568544,0.3884401,-0.3537588,28.23
28,-0.1004028,0.002807617,0.9949341,1.0,-0.1534119,-0.02229309,0.9878998,-30.6463,-1.613419,-24.50304,4.894318,0.4845361,0.6016154,1.0,-0.05697632,0.02325439,0.9980927,32.02153,-0.135025,-23.12378,5.343674,0.529681,0.5326246,0.07301879,1.202926,-0.1188061,-0.06188303,-0.02572934,-0.01564121,0.3884401,-0.3537588,28.23
28,-0.1004028,0.002807617,0.9949341,1.0,-0.1534119,-0.02229309,0.9878998,-30.6463,-1.613419,-24.50304,4.894318,0.4845361,0.6016154,1.0,-0.05697632,0.02325439,0.9980927,32.02153,-0.135025,-23.12378,5.343674,0.529681,0.5326246,0.07301879,1.202926,-0.1188061,-0.06188303,-0.02572934,-0.01564121,0.3884401,-0.3537588,28.23
28,-0.1098175,-0.00189209,0.9939423,1.0,-0.1516113,-0.02238464,0.9881744,-30.64763,-1.610733,-24.50929,4.927658,0.4842746,0.6016154,1.0,-0.05709839,0.02377319,0.9980774,32.0253,-0.1377411,-23.11186,5.341629,0.529574,0.5325226,0.07310903,1.202908,-0.118704,-0.06185136,-0.02568732,-0.01565216,0.3884401,-0.3537588,28.23
28,-0.109848,-0.002624512,0.9939423,1.0,-0.1501007,-0.0229187,0.9884033,-30.64856,-1.610107,-24.50633,4.924835,0.4840604,0.60164,1.0,-0.05752563,0.02359009,0.9980621,32.02663,-0.1386261,-23.11018,5.339493,0.5295969,0.5325629,0.07303107,1.20294,-0.1187372,-0.06195222,-0.02561703,-0.01565311,0.3884401,-0.3537588,28.23
28,-0.109848,-0.002624512,0.9939423,1.0,-0.1501007,-0.0229187,0.9884033,-30.64856,-1.610107,-24.50633,4.924835,0.4840604,0.60164,1.0,-0.05752563,0.02359009,0.9980621,32.02663,-0.1386261,-23.11018,5.339493,0.5295969,0.5325629,0.07303107,1.20294,-0.1187372,-0.06195222,-0.02561703,-0.01565311,0.3884401,-0.3537588,28.23
28,-0.1095123,-0.002059937,0.9939728,1.0,-0.1504517,-0.02261353,0.9883575,-30.6467,-1.613281,-24.50105,4.910995,0.4840604,0.60164,1.0,-0.05761719,0.02381897,0.9980469,32.02824,-0.1434784,-23.08891,5.329529,0.5295511,0.5324822,0.07299638,1.202928,-0.1187599,-0.06183196,-0.02574324,-0.01549572,0.3884401,-0.3537588,28.23
28,-0.1090088,-0.001785278,0.9940338,1.0,-0.1502075,-0.0226593,0.9883881,-30.6467,-1.613556,-24.49976,4.884842,0.4840314,0.6016131,1.0,-0.05813599,0.02381897,0.9980164,32.03728,-0.153183,-23.04385,5.342178,0.5293159,0.532401,0.07299638,1.202928,-0.1187599,-0.06183196,-0.02574324,-0.01549572,0.3884401,-0.3537588,28.23
28,-0.1093445,-0.001922607,0.993988,1.0,-0.1499481,-0.02218628,0.9884338,-30.6459,-1.613571,-24.49446,4.91127,0.4839547,0.6015068,1.0,-0.05744934,0.02380371,0.9980621,32.03911,-0.1548462,-23.03546,5.34671,0.52914,0.5323808,0.07298291,1.202917,-0.1187431,-0.06180725,-0.02570182,-0.01546251,0.3884401,-0.3537588,28.23
28,-0.1093445,-0.001922607,0.993988,1.0,-0.1499481,-0.02218628,0.9884338,-30.6459,-1.613571,-24.49446,4.91127,0.4839547,0.6015068,1.0,-0.05744934,0.02380371,0.9980621,32.03911,-0.1548462,-23.03546,5.34671,0.52914,0.5323808,0.07298291,1.202917,-0.1187431,-0.06180725,-0.02570182,-0.01546251,0.3884401,-0.3537588,28.23
28,-0.1125793,-0.004074097,0.9936218,1.0,-0.1483612,-0.02252197,0.9886627,-30.64856,-1.613281,-24.50105,4.925018,0.4837791,0.6016131,1.0,-0.05812073,0.02380371,0.9980164,32.04631,-0.162323,-23.00655,5.34787,0.5289987,0.5323597,0.0729847,1.202921,-0.1187664,-0.06181521,-0.02581809,-0.01557676,0.3884401,-0.3537588,28.23
28,-0.1125793,-0.004074097,0.9936218,1.0,-0.1483612,-0.02252197,0.9886627,-30.64856,-1.613281,-24.50105,4.925018,0.4837791,0.6016131,1.0,-0.05812073,0.02380371,0.9980164,32.04631,-0.162323,-23.00655,5.34787,0.5289987,0.5323597,0.07306099,1.202938,-0.118809,-0.06170229,-0.02566411,-0.01579149,0.3884401,-0.3537588,28.23
28,-0.1125793,-0.004074097,0.9936218,1.0,-0.1483612,-0.02252197,0.9886627,-30.64856,-1.613281,-24.50105,4.925018,0.4837791,0.6016131,1.0,-0.05812073,0.02380371,0.9980164,32.04631,-0.162323,-23.00655,5.34787,0.5289987,0.5323597,0.07306099,1.202938,-0.118809,-0.06170229,-0.02566411,-0.01579149,0.3884401,-0.3537588,28.23
28,-0.1125793,-0.004074097,0.9936218,1.0,-0.1483612,-0.02252197,0.9886627,-30.64856,-1.613281,-24.50105,4.925018,0.4837791,0.6016131,1.0,-0.05812073,0.02380371,0.9980164,32.04631,-0.162323,-23.00655,5.34787,0.5289987,0.5323597,0.07309043,1.202929,-0.1188774,-0.06180532,-0.02549751,-0.01602751,0.3884401,-0.7431469,28.23
28,-0.1125793,-0.004074097,0.9936218,1.0,-0.1483612,-0.02252197,0.9886627,-30.64856,-1.613281,-24.50105,4.925018,0.4837791,0.6016131,1.0,-0.05812073,0.02380371,0.9980164,32.04631,-0.162323,-23.00655,5.34787,0.5289987,0.5323597,0.07309043,1.202929,-0.1188774,-0.06180532,-0.02549751,-0.01602751,0.3884401,-0.7431469,28.23
28,-0.1135712,-0.003723145,0.993515,1.0,-0.1487579,-0.02165222,0.9886322,-30.6467,-1.613556,-24.49976,4.936417,0.4837791,0.6014798,1.0,-0.05822754,0.02430725,0.9980011,32.04855,-0.162323,-23.00655,5.343918,0.5289426,0.5322738,0.07308257,1.202986,-0.1189351,-0.06183859,-0.0254671,-0.01583295,0.3884401,-0.7431469,28.23
28,-0.1135712,-0.003723145,0.993515,1.0,-0.1487579,-0.02165222,0.9886322,-30.6467,-1.613556,-24.49976,4.936417,0.4837791,0.6014798,1.0,-0.05822754,0.02430725,0.9980011,32.04855,-0.162323,-23.00655,5.343918,0.5289426,0.5322738,0.07308257,1.202986,-0.1189351,-0.06183859,-0.0254671,-0.01583295,0.3884401,-0.7431469,28.23
28,-0.04879761,0.02680969,0.9984436,1.0,-0.1694946,-0.01589966,0.9853973,-30.45078,-1.959915,-23.17009,5.053726,0.4805797,0.5992708,1.0,-0.04879761,0.02680969,0.9984436,32.05949,-0.162323,-23.00655,5.38475,0.5270658,0.5318805,0.07308447,1.203041,-0.1190196,-0.06190711,-0.02524643,-0.01566786,0.3884401,-0.7431469,28.23
28,-0.04879761,0.02680969,0.9984436,1.0,-0.1694946,-0.01589966,0.9853973,-30.45078,-1.959915,-23.17009,5.053726,0.4805797,0.5992708,1.0,-0.04879761,0.02680969,0.9984436,32.05949,-0.162323,-23.00655,5.38475,0.5270658,0.5318805,0.07308447,1.203041,-0.1190196,-0.06190711,-0.02524643,-0.01566786,0.3884401,-0.7431469,28.23
28,-0.04733276,0.01925659,0.9986877,1.0,-0.1645203,-0.0165863,0.9862213,-30.44855,-1.936569,-23.23601,5.081131,0.4797039,0.5992265,1.0,-0.04733276,0.01925659,0.9986877,32.06812,-0.01904297,-23.35458,5.371765,0.5266889,0.5315603,0.07310879,1.203037,-0.119103,-0.06187159,-0.0251017,-0.01564359,0.3884401,-0.7431469,28.23
28,-0.04733276,0.01925659,0.9986877,1.0,-0.1645203,-0.0165863,0.9862213,-30.44855,-1.936569,-23.23601,5.081131,0.4797039,0.5992265,1.0,-0.04733276,0.01925659,0.9986877,32.06812,-0.01904297,-23.35458,5.371765,0.5266889,0.5315603,0.07310879,1.203037,-0.119103,-0.06187159,-0.0251017,-0.01564359,0.3884401,-0.7431469,28.23
28,-0.08070374,0.00491333,0.9967194,1.0,-0.1649323,-0.01654053,0.9861603,-30.44611,-1.920761,-23.28455,5.154434,0.4796628,0.5992341,1.0,-0.03486633,0.01651001,0.9992523,32.1008,0.056427,-23.56815,5.401138,0.5236824,0.5314729,0.07302904,1.202997,-0.1191778,-0.06192299,-0.02502174,-0.01574376,0.3845968,-0.7431469,28.23
28,-0.08070374,0.00491333,0.9967194,1.0,-0.1649323,-0.01654053,0.9861603,-30.44611,-1.920761,-23.28455,5.154434,0.4796628,0.5992341,1.0,-0.03486633,0.01651001,0.9992523,32.1008,0.056427,-23.56815,5.401138,0.5236824,0.5314729,0.07302904,1.202997,-0.1191778,-0.06192299,-0.02502174,-0.01574376,0.3845968,-0.7431469,28.23
28,-0.1606598,-0.01609802,0.9868622,1.0,-0.1627197,-0.0166626,0.9865265,-30.43811,-1.917221,-23.29938,5.123215,0.4790634,0.5992417,1.0,-0.03213501,0.01860046,0.9992981,32.12439,0.07357788,-23.63342,5.40033,0.5224909,0.5311497,0.07298529,1.203011,-0.1191748,-0.06192792,-0.02509577,-0.01564168,0.3884401,-0.7431469,28.23
28,-0.1606598,-0.01609802,0.9868622,1.0,-0.1627197,-0.0166626,0.9865265,-30.43811,-1.917221,-23.29938,5.123215,0.4790634,0.5992417,1.0,-0.03213501,0.01860046,0.9992981,32.12439,0.07357788,-23.63342,5.40033,0.5224909,0.5311497,0.07298529,1.203011,-0.1191748,-0.06192792,-0.02509577,-0.01564168,0.3884401,-0.7431469,28.23
28,-0.1478882,-0.01237488,0.9889221,1.0,-0.163559,-0.01655579,0.9863892,-30.43306,-1.917221,-23.29938,5.134018,0.4790295,0.5992417,1.0,-0.03161621,0.01832581,0.9993286,32.13487,0.08752441,-23.67854,5.400574,0.5220773,0.5311497,0.07292116,1.203031,-0.1192702,-0.06183388,-0.02506517,-0.01558872,0.3884401,-0.7431469,28.23
28,-0.1478882,-0.01237488,0.9889221,1.0,-0.163559,-0.01655579,0.9863892,-30.43306,-1.917221,-23.29938,5.134018,0.4790295,0.5992417,1.0,-0.03161621,0.01832581,0.9993286,32.13487,0.08752441,-23.67854,5.400574,0.5220773,0.5311497,0.07292116,1.203031,-0.1192702,-0.06183388,-0.02506517,-0.01558872,0.3884401,-0.7431469,28.23
28,-0.1186523,-0.005584717,0.9929047,1.0,-0.164093,-0.01707458,0.9862823,-30.43004,-1.91748,-23.29703,5.135941,0.479013,0.599315,1.0,-0.02467346,0.01800537,0.999527,32.15437,0.09474182,-23.70094,5.397003,0.5203197,0.5311497,0.07289457,1.203086,-0.1193665,-0.06184015,-0.02510675,-0.01555523,0.3884401,-0.7431469,28.23
28,-0.1186523,-0.005584717,0.9929047,1.0,-0.164093,-0.01707458,0.9862823,-30.43004,-1.91748,-23.29703,5.135941,0.479013,0.599315,1.0,-0.02467346,0.01800537,0.999527,32.15437,0.09474182,-23.70094,5.397003,0.5203197,0.5311497,0.07289457,1.203086,-0.1193665,-0.06184015,-0.02510675,-0.01555523,0.3884401,-0.7431469,28.23
28,-0.1075897,-0.003723145,0.9941864,1.0,-0.1658478,-0.01879883,0.9859619,-30.418,-1.924042,-23.27208,5.13797,0.4788958,0.599582,1.0,-0.02403259,0.01774597,0.9995422,32.17119,0.104599,-23.73151,5.395569,0.519671,0.5311347,0.07283247,1.203028,-0.1194903,-0.06180749,-0.02521188,-0.01547888,0.3884401,-0.1228256,28.23
28,-0.1075897,-0.003723145,0.9941864,1.0,-0.1658478,-0.01879883,0.9859619,-30.418,-1.924042,-23.27208,5.13797,0.4788958,0.599582,1.0,-0.02403259,0.01774597,0.9995422,32.17119,0.104599,-23.73151,5.395569,0.519671,0.5311347,0.07283247,1.203028,-0.1194903,-0.06180749,-0.02521188,-0.01547888,0.3884401,-0.1228256,28.23
28,-0.02267456,0.01885986,0.9995575,1.0,-0.1801758,-0.02966309,0.9831848,-30.32704,-2.221069,-22.06696,5.187119,0.4781286,0.599582,1.0,-0.0226593,0.01885986,0.9995575,32.18111,0.1058655,-23.7363,5.396164,0.519124,0.5309519,0.07276309,1.203046,-0.1195009,-0.06188856,-0.0251287,-0.01540409,0.3884401,-0.1228256,28.23
28,-0.02267456,0.01885986,0.9995575,1.0,-0.1801758,-0.02966309,0.9831848,-30.32704,-2.221069,-22.06696,5.187119,0.4781286,0.599582,1.0,-0.0226593,0.01885986,0.9995575,32.18111,0.1058655,-23.7363,5.396164,0.519124,0.5309519,0.07276309,1.203046,-0.1195009,-0.06188856,-0.0251287,-0.01540409,0.3884401,-0.1228256,28.23
28,-0.02149963,0.01823425,0.999588,1.0,-0.1764984,-0.02972412,0.9838409,-30.32704,-2.221069,-22.06696,5.208221,0.4775381,0.599582,1.0,-0.02149963,0.01823425,0.999588,32.18794,0.1146698,-23.75938,5.384003,0.5187173,0.5309706,0.07262361,1.20304,-0.1195605,-0.06212408,-0.02533658,-0.01520547,0.3884401,-0.1228256,28.23
28,-0.02149963,0.01823425,0.999588,1.0,-0.1764984,-0.02972412,0.9838409,-30.32704,-2.221069,-22.06696,5.208221,0.4775381,0.599582,1.0,-0.02149963,0.01823425,0.999588,32.18794,0.1146698,-23.75938,5.384003,0.5187173,0.5309706,0.07262361,1.20304,-0.1195605,-0.06212408,-0.02533658,-0.01520547,0.3884401,-0.1228256,28.23
28,-0.01783752,0.01675415,0.9996948,1.0,-0.1708374,-0.02861023,0.9848785,-30.32704,-2.221069,-22.06696,5.206833,0.4766437,0.5993533,1.0,-0.01783752,0.01675415,0.9996948,32.19293,0.1303101,-23.78754,5.381851,0.51797,0.5309402,0.07257688,1.203107,-0.119514,-0.06207224,-0.02548961,-0.01512786,0.3884401,-0.1228256,28.23
28,-0.01783752,0.01675415,0.9996948,1.0,-0.1708374,-0.02861023,0.9848785,-30.32704,-2.221069,-22.06696,5.206833,0.4766437,0.5993533,1.0,-0.01783752,0.01675415,0.9996948,32.19293,0.1303101,-23.78754,5.381851,0.51797,0.5309402,0.07257688,1.203107,-0.119514,-0.06207224,-0.02548961,-0.01512786,0.3884401,-0.1228256,28.23
28,-0.08909607,-0.003646851,0.9960022,1.0,-0.1692352,-0.02607727,0.9852295,-30.33183,-2.180634,-22.2032,5.213135,0.4765539,0.5989285,1.0,-0.01846313,0.01597595,0.9996948,32.19824,0.137207,-23.7991,5.381271,0.5179005,0.5309402,0.07254803,1.203119,-0.119527,-0.06196003,-0.02554451,-0.01529049,0.3884401,-0.1228256,28.23
28,-0.08909607,-0.003646851,0.9960022,1.0,-0.1692352,-0.02607727,0.9852295,-30.33183,-2.180634,-22.2032,5.213135,0.4765539,0.5989285,1.0,-0.01846313,0.01597595,0.9996948,32.19824,0.137207,-23.7991,5.381271,0.5179005,0.5309402,0.07254803,1.203119,-0.119527,-0.06196003,-0.02554451,-0.01529049,0.3884401,-0.1228256,28.23
28,-0.03486633,0.01202393,0.9993134,1.0,-0.1675873,-0.02044678,0.9856415,-30.33556,-2.142914,-22.32759,5.225174,0.4764253,0.5979905,1.0,-0.01167297,0.01765442,0.9997711,32.20494,0.1373749,-23.80423,5.382507,0.5165844,0.5306985,0.07249773,1.203076,-0.1194463,-0.06185425,-0.02554538,-0.01528903,0.3884401,-0.1228256,28.23
28,-0.03486633,0.01202393,0.9993134,1.0,-0.1675873,-0.02044678,0.9856415,-30.33556,-2.142914,-22.32759,5.225174,0.4764253,0.5979905,1.0,-0.01167297,0.01765442,0.9997711,32.20494,0.1373749,-23.80423,5.382507,0.5165844,0.5306985,0.07249773,1.203076,-0.1194463,-0.06185425,-0.02554538,-0.01528903,0.3884401,-0.1228256,28.23
28,-0.02876282,0.01339722,0.9994812,1.0,-0.1673737,-0.02104187,0.9856567,-30.33643,-2.126816,-22.37285,5.218307,0.4764253,0.5979905,1.0,-0.01158142,0.01763916,0.9997711,32.20818,0.1379242,-23.80728,5.361938,0.5164647,0.5306985,0.07240105,1.203015,-0.1194003,-0.06176203,-0.02567717,-0.0151839,0.3884401,-0.1228256,28.23
28,-0.02876282,0.01339722,0.9994812,1.0,-0.1673737,-0.02104187,0.9856567,-30.33643,-2.126816,-22.37285,5.218307,0.4764253,0.5979905,1.0,-0.01158142,0.01763916,0.9997711,32.20818,0.1379242,-23.80728,5.361938,0.5164647,0.5306985,0.07240105,1.203015,-0.1194003,-0.06176203,-0.02567717,-0.0151839,0.3884401,-0.1228256,28.23
28,-0.04943848,0.01011658,0.9987183,1.0,-0.1660156,-0.01345825,0.9860229,-30.33673,-2.122467,-22.38449,5.210373,0.4762405,0.5967254,1.0,-0.009780884,0.01808167,0.9997864,32.20988,0.1379242,-23.80423,5.362045,0.5161152,0.5305969,0.07240713,1.203025,-0.1193451,-0.06166013,-0.02549546,-0.01502011,0.3884401,-0.6122313,28.23
28,-0.04943848,0.01011658,0.9987183,1.0,-0.1660156,-0.01345825,0.9860229,-30.33673,-2.122467,-22.38449,5.210373,0.4762405,0.5967254,1.0,-0.009780884,0.01808167,0.9997864,32.20988,0.1379242,-23.80423,5.362045,0.5161152,0.5305969,0.07240713,1.203025,-0.1193451,-0.06166013,-0.02549546,-0.01502011,0.3884401,-0.6122313,28.23
