Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.09326172,-0.1654358,0.9817963,0.2542793,0.02806091,-0.1951447,0.9803619,-29.24907,-3.657028,-22.17398,3.903839,0.4101112,0.6725984,0.601357,0.1647339,-0.1316223,0.9775085,32.63228,-1.457153,-22.56816,3.695602,0.472804,0.5954731,0.09179544,1.217368,-0.296139,-0.2189413,0.018269,-0.08508556,0.1642476,0.1797791,27.13
19,0.09326172,-0.1654358,0.9817963,0.2542793,0.02806091,-0.1951447,0.9803619,-29.24907,-3.657028,-22.17398,3.903839,0.4101112,0.6725984,0.601357,0.1647339,-0.1316223,0.9775085,32.63228,-1.457153,-22.56816,3.695602,0.472804,0.5954731,0.09179544,1.217368,-0.296139,-0.2189413,0.018269,-0.08508556,0.1642476,0.1797791,27.13
19,0.06938171,-0.1603546,0.9846039,0.3094172,0.01902771,-0.1724548,0.9848175,-29.41833,-3.584061,-22.18211,3.926895,0.4170579,0.6664928,0.5739528,0.1291656,-0.1453552,0.980896,32.50514,-1.348053,-22.61778,3.73053,0.482872,0.5945768,0.09177887,1.217478,-0.2963382,-0.2196001,0.01648085,-0.08626166,0.1642476,0.1797791,27.13
19,0.03192139,-0.163208,0.9860687,0.3975168,-0.01878357,-0.1908417,0.9814301,-29.32733,-3.512543,-22.3101,3.926666,0.4200795,0.6686018,0.6287864,0.1046295,-0.1225128,0.9869232,32.60597,-1.370209,-22.64983,3.55928,0.4835312,0.5914975,0.09170485,1.217521,-0.2964206,-0.2197933,0.01544515,-0.08665144,0.1642476,0.1797791,27.13
19,0.03192139,-0.163208,0.9860687,0.3975168,-0.01878357,-0.1908417,0.9814301,-29.32733,-3.512543,-22.3101,3.926666,0.4200795,0.6686018,0.6287864,0.1046295,-0.1225128,0.9869232,32.60597,-1.370209,-22.64983,3.55928,0.4835312,0.5914975,0.09170485,1.217521,-0.2964206,-0.2197933,0.01544515,-0.08665144,0.1642476,0.1797791,27.13
19,0.06489563,-0.1469421,0.9869995,0.4866008,0.009567261,-0.1624451,0.9866638,-29.46649,-3.676849,-22.2619,3.930084,0.4200795,0.6686018,0.7436714,0.1098633,-0.1339264,0.9848785,32.60309,-1.460449,-22.65099,3.659225,0.4827701,0.5964818,0.09154761,1.217535,-0.2966213,-0.2202209,0.01306095,-0.08752637,0.1642476,0.1797791,27.13
19,0.06533813,-0.1517029,0.9862518,0.5379624,0.004516602,-0.1746521,0.9846191,-29.50954,-3.69957,-22.22202,3.8479,0.4222732,0.6709853,0.7637951,0.1126404,-0.133316,0.9846344,32.60403,-1.461472,-22.65446,3.679794,0.4822916,0.5964749,0.09131098,1.217655,-0.2967649,-0.2208068,0.01054125,-0.0883122,0.1642476,0.1797791,27.13
19,0.06533813,-0.1517029,0.9862518,0.5379624,0.004516602,-0.1746521,0.9846191,-29.50954,-3.69957,-22.22202,3.8479,0.4222732,0.6709853,0.7637951,0.1126404,-0.133316,0.9846344,32.60403,-1.461472,-22.65446,3.679794,0.4822916,0.5964749,0.09131098,1.217655,-0.2967649,-0.2208068,0.01054125,-0.0883122,0.1642476,0.1797791,27.13
19,0.06658936,-0.1551514,0.9856415,0.5379624,0.005645752,-0.1820984,0.9832611,-29.52139,-3.703079,-22.22263,3.776337,0.4224716,0.6723429,0.7637951,0.1153259,-0.1329956,0.984375,32.60497,-1.462494,-22.65796,3.659943,0.481813,0.5964818,0.09118569,1.217751,-0.2968504,-0.2211964,0.009518354,-0.08861212,0.1642476,0.1797791,27.13
19,0.06658936,-0.1551514,0.9856415,0.5379624,0.005645752,-0.1820984,0.9832611,-29.52139,-3.703079,-22.22263,3.776337,0.4224716,0.6723429,0.7637951,0.1153259,-0.1329956,0.984375,32.60497,-1.462494,-22.65796,3.659943,0.481813,0.5964818,0.09110308,1.217857,-0.2969248,-0.2216615,0.008544922,-0.08872136,0.1642476,0.1797791,27.13
19,0.06658936,-0.1551514,0.9856415,0.5379624,0.005645752,-0.1820984,0.9832611,-29.52139,-3.703079,-22.22263,3.776337,0.4224716,0.6723429,0.7637951,0.1153259,-0.1329956,0.984375,32.60497,-1.462494,-22.65796,3.659943,0.481813,0.5964818,0.09110308,1.217857,-0.2969248,-0.2216615,0.008544922,-0.08872136,0.1642476,0.1797791,27.13
19,0.06658936,-0.1551514,0.9856415,0.5379624,0.005645752,-0.1820984,0.9832611,-29.52139,-3.703079,-22.22263,3.776337,0.4224716,0.6723429,0.7637951,0.1153259,-0.1329956,0.984375,32.60497,-1.462494,-22.65796,3.659943,0.481813,0.5964818,0.09086788,1.218023,-0.2970222,-0.2225529,0.006909654,-0.08880294,0.1642476,0.1797791,27.13
19,0.07162476,-0.1554718,0.9852295,0.5557428,0.01039124,-0.1824799,0.983139,-29.70624,-3.635498,-22.21574,3.737213,0.4276991,0.6701708,0.8053333,0.1132965,-0.1366119,0.9841156,32.60645,-1.463028,-22.67171,3.627365,0.4820832,0.5972388,0.09067333,1.21804,-0.2970853,-0.2228433,0.006362897,-0.08857654,0.1642476,0.1797791,27.13
19,0.0660553,-0.1601563,0.9848633,0.5856282,-0.00177002,-0.1909332,0.9815979,-29.73006,-3.648392,-22.2088,3.745361,0.4304017,0.6719766,0.8196794,0.1115112,-0.1389465,0.9839935,32.60403,-1.464752,-22.67847,3.609314,0.4824509,0.5977391,0.09057343,1.218091,-0.2971354,-0.2230462,0.005783866,-0.08826241,0.1642476,0.1797791,27.13
19,0.05744934,-0.1616516,0.9851685,0.6239234,-0.0050354,-0.1916504,0.9814453,-29.75935,-3.670914,-22.21808,3.687668,0.4318642,0.672904,0.8174351,0.1036224,-0.138916,0.9848633,32.60284,-1.472656,-22.6861,3.581528,0.4837774,0.5980251,0.09045756,1.218126,-0.2971606,-0.2232018,0.005358595,-0.08766459,0.1642476,0.1797791,27.13
19,0.05744934,-0.1616516,0.9851685,0.6239234,-0.0050354,-0.1916504,0.9814453,-29.75935,-3.670914,-22.21808,3.687668,0.4318642,0.672904,0.8174351,0.1036224,-0.138916,0.9848633,32.60284,-1.472656,-22.6861,3.581528,0.4837774,0.5980251,0.09045756,1.218126,-0.2971606,-0.2232018,0.005358595,-0.08766459,0.1642476,0.1797791,27.13
19,0.05337524,-0.1634064,0.9851074,0.6199191,-0.003997803,-0.1943665,0.9809113,-29.77892,-3.677322,-22.2238,3.550369,0.4323289,0.673597,0.8106799,0.09764099,-0.1389465,0.9854584,32.60062,-1.482956,-22.69547,3.553955,0.484822,0.5984356,0.09020615,1.21816,-0.2971495,-0.223191,0.00478883,-0.0866762,0.1642476,-0.3384056,27.13
19,0.04924011,-0.1662292,0.984848,0.5879442,-0.00843811,-0.1982269,0.9801025,-29.79109,-3.684875,-22.22595,3.592773,0.4334232,0.6745472,0.8241867,0.09628296,-0.1394958,0.9855194,32.59734,-1.490585,-22.70326,3.541077,0.4851495,0.5988419,0.08994186,1.218129,-0.2970847,-0.2228913,0.00466909,-0.08590013,0.1642476,-0.3384056,27.13
19,0.04924011,-0.1662292,0.984848,0.5879442,-0.00843811,-0.1982269,0.9801025,-29.79109,-3.684875,-22.22595,3.592773,0.4334232,0.6745472,0.8241867,0.09628296,-0.1394958,0.9855194,32.59734,-1.490585,-22.70326,3.541077,0.4851495,0.5988419,0.08994186,1.218129,-0.2970847,-0.2228913,0.00466909,-0.08590013,0.1642476,-0.3384056,27.13
19,0.04302979,-0.1698608,0.9845123,0.5808579,-0.01394653,-0.1965027,0.9803925,-29.80283,-3.692719,-22.22723,3.634842,0.4346819,0.6745472,0.8124443,0.0944519,-0.1451721,0.9848785,32.59503,-1.501129,-22.71497,3.538956,0.4855205,0.600263,0.08994186,1.218129,-0.2970847,-0.2228913,0.00466909,-0.08590013,0.1642476,-0.3384056,27.13
19,0.03820801,-0.1716614,0.9844055,0.5897451,-0.01402283,-0.1942902,0.980835,-29.81796,-3.701675,-22.22723,3.630081,0.435184,0.6744537,0.8024729,0.08901978,-0.1490479,0.9848022,32.5891,-1.509506,-22.73837,3.504669,0.4865966,0.6014087,0.08984435,1.218119,-0.2970163,-0.2225766,0.004931399,-0.08554577,0.1642476,-0.3384056,27.13
19,0.03820801,-0.1716614,0.9844055,0.5897451,-0.01402283,-0.1942902,0.980835,-29.81796,-3.701675,-22.22723,3.630081,0.435184,0.6744537,0.8024729,0.08901978,-0.1490479,0.9848022,32.5891,-1.509506,-22.73837,3.504669,0.4865966,0.6014087,0.08984435,1.218119,-0.2970163,-0.2225766,0.004931399,-0.08554577,0.1642476,-0.3384056,27.13
19,0.03483582,-0.1755829,0.9838409,0.601564,-0.01278687,-0.1988983,0.9799194,-29.83554,-3.707916,-22.22723,3.584549,0.4355499,0.6754385,0.8170644,0.08444214,-0.1506958,0.9849548,32.58484,-1.51619,-22.746,3.452148,0.4874761,0.6019624,0.08962381,1.217991,-0.2969866,-0.22222,0.005128406,-0.08537027,0.1642476,-0.3384056,27.13
19,0.03482056,-0.1748505,0.983963,0.6069636,-0.01234436,-0.1963806,0.9804382,-29.85078,-3.710602,-22.22751,3.584854,0.435974,0.6750921,0.7995145,0.08416748,-0.1517792,0.9848175,32.57776,-1.519592,-22.75191,3.414749,0.487744,0.6022966,0.08950913,1.217971,-0.2968699,-0.221827,0.005187629,-0.08531344,0.1642476,-0.3384056,27.13
19,0.03482056,-0.1748505,0.983963,0.6069636,-0.01234436,-0.1963806,0.9804382,-29.85078,-3.710602,-22.22751,3.584854,0.435974,0.6750921,0.7995145,0.08416748,-0.1517792,0.9848175,32.57776,-1.519592,-22.75191,3.414749,0.487744,0.6022966,0.08950913,1.217971,-0.2968699,-0.221827,0.005187629,-0.08531344,0.1642476,-0.3384056,27.13
19,0.03265381,-0.1785126,0.9833832,0.6112421,-0.01190186,-0.1981506,0.9800873,-29.86058,-3.71167,-22.22787,3.584549,0.4362161,0.6754329,0.8131058,0.0834198,-0.1555786,0.9842834,32.57776,-1.519592,-22.75426,3.394958,0.4878589,0.6029695,0.08933032,1.217957,-0.2967623,-0.2217486,0.005211988,-0.08538198,0.1642476,-0.3384056,27.13
19,0.03265381,-0.1785126,0.9833832,0.6112421,-0.01190186,-0.1981506,0.9800873,-29.86058,-3.71167,-22.22787,3.584549,0.4362161,0.6754329,0.8131058,0.0834198,-0.1555786,0.9842834,32.57776,-1.519592,-22.75426,3.394958,0.4878589,0.6029695,0.08933032,1.217957,-0.2967623,-0.2217486,0.005211988,-0.08538198,0.1642476,-0.3384056,27.13
19,0.03689575,-0.17659,0.9835815,0.6223777,-0.01248169,-0.1970825,0.9803009,-29.85939,-3.71434,-22.22858,3.56311,0.4362731,0.675345,0.8232325,0.08338928,-0.1567993,0.9841003,32.57776,-1.519592,-22.76321,3.375916,0.4878589,0.6032522,0.08914268,1.217984,-0.2967197,-0.22164,0.005056717,-0.08553672,0.1642476,-0.3384056,27.13
19,0.03689575,-0.17659,0.9835815,0.6223777,-0.01248169,-0.1970825,0.9803009,-29.85939,-3.71434,-22.22858,3.56311,0.4362731,0.675345,0.8232325,0.08338928,-0.1567993,0.9841003,32.57776,-1.519592,-22.76321,3.375916,0.4878589,0.6032522,0.08914268,1.217984,-0.2967197,-0.22164,0.005056717,-0.08553672,0.1642476,-0.3384056,27.13
19,0.03392029,-0.1778564,0.9834595,0.5962677,-0.01324463,-0.1943359,0.980835,-29.85939,-3.715225,-22.23036,3.563736,0.4363988,0.6749072,0.803727,0.08338928,-0.16008,0.9835663,32.57776,-1.515045,-22.7695,3.372803,0.4878589,0.6037378,0.08894503,1.218051,-0.2966887,-0.2217432,0.004696139,-0.08551059,0.1642476,-0.3384056,27.13
19,0.03392029,-0.1778564,0.9834595,0.5962677,-0.01324463,-0.1943359,0.980835,-29.85939,-3.715225,-22.23036,3.563736,0.4363988,0.6749072,0.803727,0.08338928,-0.16008,0.9835663,32.57776,-1.515045,-22.7695,3.372803,0.4878589,0.6037378,0.08894503,1.218051,-0.2966887,-0.2217432,0.004696139,-0.08551059,0.1642476,-0.3384056,27.13
19,0.03610229,-0.1749115,0.9839172,0.6314316,-0.01493835,-0.186676,0.9822998,-29.85939,-3.748795,-22.25476,3.523117,0.4366703,0.6749072,0.8007224,0.08540344,-0.1630859,0.9828949,32.5817,-1.505981,-22.77795,3.351288,0.4873911,0.6040394,0.08876932,1.218207,-0.2966353,-0.2222817,0.004312383,-0.085551,0.1642476,0.05299568,27.13
19,0.03610229,-0.1749115,0.9839172,0.6314316,-0.01493835,-0.186676,0.9822998,-29.85939,-3.748795,-22.25476,3.523117,0.4366703,0.6749072,0.8007224,0.08540344,-0.1630859,0.9828949,32.5817,-1.505981,-22.77795,3.351288,0.4873911,0.6040394,0.08876932,1.218207,-0.2966353,-0.2222817,0.004312383,-0.085551,0.1642476,0.05299568,27.13
19,0.03813171,-0.1747894,0.9838562,0.5706594,-0.01419067,-0.185791,0.9824829,-29.85472,-3.748795,-22.26007,3.520584,0.4363988,0.6748086,0.805064,0.08755493,-0.1639099,0.9825745,32.59029,-1.499863,-22.78674,3.346405,0.4867529,0.6040749,0.08853781,1.218393,-0.2965894,-0.2231505,0.003736628,-0.08561447,0.1642476,0.05299568,27.13
19,0.03813171,-0.1747894,0.9838562,0.5706594,-0.01419067,-0.185791,0.9824829,-29.85472,-3.748795,-22.26007,3.520584,0.4363988,0.6748086,0.805064,0.08755493,-0.1639099,0.9825745,32.59029,-1.499863,-22.78674,3.346405,0.4867529,0.6040749,0.08853781,1.218393,-0.2965894,-0.2231505,0.003736628,-0.08561447,0.1642476,0.05299568,27.13
19,0.03729248,-0.1750031,0.9838562,0.6067126,-0.01483154,-0.1853027,0.9825592,-29.84926,-3.748795,-22.26518,3.508652,0.436325,0.6747749,0.782499,0.08889771,-0.1643066,0.9823914,32.59564,-1.498703,-22.79446,3.346329,0.4863564,0.6041774,0.08830702,1.218521,-0.2965013,-0.2236941,0.002947436,-0.08542105,0.1642476,0.05299568,27.13
19,0.03729248,-0.1750031,0.9838562,0.6067126,-0.01483154,-0.1853027,0.9825592,-29.84926,-3.748795,-22.26518,3.508652,0.436325,0.6747749,0.782499,0.08889771,-0.1643066,0.9823914,32.59564,-1.498703,-22.79446,3.346329,0.4863564,0.6041774,0.08830702,1.218521,-0.2965013,-0.2236941,0.002947436,-0.08542105,0.1642476,0.05299568,27.13
19,0.03569031,-0.1764221,0.9836578,0.5734458,-0.01686096,-0.1865234,0.9822998,-29.83917,-3.737579,-22.26784,3.503494,0.436325,0.6746489,0.7958301,0.08963013,-0.1654968,0.9821167,32.59943,-1.493896,-22.79654,3.345825,0.4861106,0.6042502,0.0880897,1.218583,-0.2965276,-0.2238122,0.002237586,-0.08521242,0.1642476,0.05299568,27.13
19,0.03569031,-0.1764221,0.9836578,0.5734458,-0.01686096,-0.1865234,0.9822998,-29.83917,-3.737579,-22.26784,3.503494,0.436325,0.6746489,0.7958301,0.08963013,-0.1654968,0.9821167,32.59943,-1.493896,-22.79654,3.345825,0.4861106,0.6042502,0.0880897,1.218583,-0.2965276,-0.2238122,0.002237586,-0.08521242,0.1642476,0.05299568,27.13
19,0.03440857,-0.1772766,0.983551,0.5828703,-0.01687622,-0.1863098,0.9823303,-29.83917,-3.737274,-22.27257,3.503418,0.436325,0.6746489,0.7973816,0.08889771,-0.1671448,0.9819031,32.6033,-1.493896,-22.80196,3.340012,0.4861018,0.6045829,0.08791554,1.218534,-0.2965232,-0.223787,0.001660336,-0.08509509,0.1642476,0.05299568,27.13
19,0.03440857,-0.1772766,0.983551,0.5828703,-0.01687622,-0.1863098,0.9823303,-29.83917,-3.737274,-22.27257,3.503418,0.436325,0.6746489,0.7973816,0.08889771,-0.1671448,0.9819031,32.6033,-1.493896,-22.80196,3.340012,0.4861018,0.6045829,0.08791554,1.218534,-0.2965232,-0.223787,0.001660336,-0.08509509,0.1642476,0.05299568,27.13
19,0.03596497,-0.1800079,0.9830017,0.5825307,-0.01687622,-0.1860657,0.9823761,-29.83917,-3.737274,-22.27928,3.495682,0.436325,0.6746758,0.8067181,0.08888245,-0.1734161,0.9808197,32.6033,-1.493896,-22.81161,3.341141,0.4861018,0.6057676,0.08778691,1.218496,-0.2965591,-0.2233941,0.001202253,-0.08513956,0.1642476,0.05299568,27.13
19,0.03596497,-0.1800079,0.9830017,0.5825307,-0.01687622,-0.1860657,0.9823761,-29.83917,-3.737274,-22.27928,3.495682,0.436325,0.6746758,0.8067181,0.08888245,-0.1734161,0.9808197,32.6033,-1.493896,-22.81161,3.341141,0.4861018,0.6057676,0.08778691,1.218496,-0.2965591,-0.2233941,0.001202253,-0.08513956,0.1642476,0.05299568,27.13
19,0.03358459,-0.181015,0.9828949,0.6078101,-0.01945496,-0.1856995,0.9824066,-29.84343,-3.737274,-22.28581,3.488846,0.4368754,0.6746758,0.8107832,0.08830261,-0.1756439,0.980484,32.6033,-1.508957,-22.82463,3.326019,0.4861889,0.6067668,0.08759642,1.218394,-0.2967526,-0.2234156,0.000622439,-0.08554282,0.1642476,0.05299568,27.13
19,0.03358459,-0.181015,0.9828949,0.6078101,-0.01945496,-0.1856995,0.9824066,-29.84343,-3.737274,-22.28581,3.488846,0.4368754,0.6746758,0.8107832,0.08830261,-0.1756439,0.980484,32.6033,-1.508957,-22.82463,3.326019,0.4861889,0.6067668,0.08759642,1.218394,-0.2967526,-0.2234156,0.000622439,-0.08554282,0.1642476,0.05299568,27.13
19,0.01280212,-0.1604309,0.9869537,0.5089405,-0.03797913,-0.176239,0.9836121,-29.87332,-3.59552,-22.33228,3.411423,0.4408537,0.6689537,0.8145398,0.07565308,-0.140213,0.9872131,32.52223,-1.339935,-22.96483,3.305725,0.4910143,0.5963939,0.08753526,1.218397,-0.2968524,-0.2234169,0.0,-0.08590576,0.1642476,0.9902172,27.13
19,0.01280212,-0.1604309,0.9869537,0.5089405,-0.03797913,-0.176239,0.9836121,-29.87332,-3.59552,-22.33228,3.411423,0.4408537,0.6689537,0.8145398,0.07565308,-0.140213,0.9872131,32.52223,-1.339935,-22.96483,3.305725,0.4910143,0.5963939,0.08753526,1.218397,-0.2968524,-0.2234169,0.0,-0.08590576,0.1642476,0.9902172,27.13
19,-0.0531311,-0.102005,0.9933472,0.5154037,-0.06059265,-0.1015167,0.992981,-29.85124,-3.126083,-22.95259,3.409653,0.4438147,0.6472658,0.759989,0.05744934,-0.1086578,0.9924011,32.33749,-0.830658,-23.85414,3.392914,0.5003999,0.5827559,0.08749807,1.21839,-0.2969247,-0.2234177,-0.0001726335,-0.08612128,0.1642476,0.9902172,27.13
19,-0.0531311,-0.102005,0.9933472,0.5154037,-0.06059265,-0.1015167,0.992981,-29.85124,-3.126083,-22.95259,3.409653,0.4438147,0.6472658,0.759989,0.05744934,-0.1086578,0.9924011,32.33749,-0.830658,-23.85414,3.392914,0.5003999,0.5827559,0.08749807,1.21839,-0.2969247,-0.2234177,-0.0001726335,-0.08612128,0.1642476,0.9902172,27.13
19,-0.04295349,-0.05787659,0.9973907,0.4673472,-0.0749054,-0.05696106,0.9955597,-29.95233,-2.722641,-23.18129,3.417191,0.4494916,0.6290319,0.7551121,0.0236969,-0.05958557,0.9979401,32.16013,-0.694519,-23.64209,3.385712,0.5119024,0.5678683,0.0875206,1.21836,-0.2969477,-0.2234253,-0.0001726335,-0.08619738,0.1642476,0.9902172,27.13
19,-0.04295349,-0.05787659,0.9973907,0.4673472,-0.0749054,-0.05696106,0.9955597,-29.95233,-2.722641,-23.18129,3.417191,0.4494916,0.6290319,0.7551121,0.0236969,-0.05958557,0.9979401,32.16013,-0.694519,-23.64209,3.385712,0.5119024,0.5678683,0.0875206,1.21836,-0.2969477,-0.2234253,-0.0001726335,-0.08619738,0.1642476,0.9902172,27.13
19,0.002502441,-0.06463623,0.9978943,0.5089591,-0.1001434,-0.09553528,0.9903717,-29.86205,-2.427902,-23.61304,3.402435,0.4505752,0.6302648,0.7706578,0.02030945,-0.05918884,0.9980316,32.19026,-0.7389984,-23.49887,3.323959,0.5114176,0.567868,0.08760107,1.218417,-0.2969646,-0.2234069,0.0,-0.08630941,0.1642476,0.9902172,27.13
19,0.002502441,-0.06463623,0.9978943,0.5089591,-0.1001434,-0.09553528,0.9903717,-29.86205,-2.427902,-23.61304,3.402435,0.4505752,0.6302648,0.7706578,0.02030945,-0.05918884,0.9980316,32.19026,-0.7389984,-23.49887,3.323959,0.5114176,0.567868,0.08760107,1.218417,-0.2969646,-0.2234069,0.0,-0.08630941,0.1642476,0.9902172,27.13
19,0.002502441,-0.06463623,0.9978943,0.5089591,-0.1001434,-0.09553528,0.9903717,-29.86205,-2.427902,-23.61304,3.402435,0.4505752,0.6302648,0.7706578,0.02030945,-0.05918884,0.9980316,32.19026,-0.7389984,-23.49887,3.323959,0.5114176,0.567868,0.08775163,1.21841,-0.2969815,-0.2233065,0.0,-0.08640802,0.1642476,0.9902172,27.13
19,0.002502441,-0.06463623,0.9978943,0.5089591,-0.1001434,-0.09553528,0.9903717,-29.86205,-2.427902,-23.61304,3.402435,0.4505752,0.6302648,0.7706578,0.02030945,-0.05918884,0.9980316,32.19026,-0.7389984,-23.49887,3.323959,0.5114176,0.567868,0.08775163,1.21841,-0.2969815,-0.2233065,0.0,-0.08640802,0.1642476,0.9902172,27.13
19,0.002502441,-0.06463623,0.9978943,0.5089591,-0.1001434,-0.09553528,0.9903717,-29.86205,-2.427902,-23.61304,3.402435,0.4505752,0.6302648,0.7706578,0.02030945,-0.05918884,0.9980316,32.19026,-0.7389984,-23.49887,3.323959,0.5114176,0.567868,0.08795106,1.218335,-0.2969973,-0.2232421,0.000791106,-0.08639077,0.1642476,0.9902172,27.13
19,0.002502441,-0.06463623,0.9978943,0.5089591,-0.1001434,-0.09553528,0.9903717,-29.86205,-2.427902,-23.61304,3.402435,0.4505752,0.6302648,0.7706578,0.02030945,-0.05918884,0.9980316,32.19026,-0.7389984,-23.49887,3.323959,0.5114176,0.567868,0.08795106,1.218335,-0.2969973,-0.2232421,0.000791106,-0.08639077,0.1642476,0.9902172,27.13
19,0.01470947,-0.0556488,0.9983368,0.751878,-0.07354736,-0.07032776,0.9947968,-30.09157,-2.902481,-22.75687,3.284973,0.4538499,0.632875,0.924251,0.01707458,-0.05525208,0.9983215,32.25594,-0.8054504,-23.42664,3.307938,0.5097525,0.5686772,0.08819509,1.218283,-0.2969829,-0.2230708,0.001509927,-0.08662134,0.1642476,0.9902172,27.13
19,0.01470947,-0.0556488,0.9983368,0.751878,-0.07354736,-0.07032776,0.9947968,-30.09157,-2.902481,-22.75687,3.284973,0.4538499,0.632875,0.924251,0.01707458,-0.05525208,0.9983215,32.25594,-0.8054504,-23.42664,3.307938,0.5097525,0.5686772,0.08819509,1.218283,-0.2969829,-0.2230708,0.001509927,-0.08662134,0.1642476,0.9902172,27.13
20,0.01635742,-0.05615234,0.9982758,0.7839658,-0.07551575,-0.07246399,0.9945068,-30.09706,-2.895508,-22.74854,3.30954,0.4543416,0.6329468,0.9114575,0.01747131,-0.05595398,0.9982758,32.28326,-0.8162689,-23.37425,3.308289,0.5087696,0.568652,0.08847296,1.218275,-0.2968907,-0.2231083,0.002264067,-0.08676271,0.1642476,0.9902172,27.13
20,0.01635742,-0.05615234,0.9982758,0.7839658,-0.07551575,-0.07246399,0.9945068,-30.09706,-2.895508,-22.74854,3.30954,0.4543416,0.6329468,0.9114575,0.01747131,-0.05595398,0.9982758,32.28326,-0.8162689,-23.37425,3.308289,0.5087696,0.568652,0.08847296,1.218275,-0.2968907,-0.2231083,0.002264067,-0.08676271,0.1642476,0.9902172,27.13
20,-0.03665161,-0.06582642,0.9971466,0.815435,-0.07531738,-0.07286072,0.9944916,-30.09938,-2.89386,-22.73912,3.313354,0.4543847,0.632875,0.9138035,0.01515198,-0.0562439,0.998291,32.30038,-0.8128662,-23.38368,3.304565,0.5085899,0.5686772,0.08878076,1.218269,-0.2968694,-0.2231368,0.002977615,-0.08703237,0.1642476,0.2497406,27.13
20,-0.03665161,-0.06582642,0.9971466,0.815435,-0.07531738,-0.07286072,0.9944916,-30.09938,-2.89386,-22.73912,3.313354,0.4543847,0.632875,0.9138035,0.01515198,-0.0562439,0.998291,32.30038,-0.8128662,-23.38368,3.304565,0.5085899,0.5686772,0.08878076,1.218269,-0.2968694,-0.2231368,0.002977615,-0.08703237,0.1642476,0.2497406,27.13
20,-0.03123474,-0.06495667,0.9973907,0.8372521,-0.07444763,-0.07299805,0.9945374,-30.10329,-2.8927,-22.73399,3.306686,0.4543721,0.6328032,0.9381146,0.01281738,-0.05662537,0.9983063,32.3161,-0.8108063,-23.38232,3.301605,0.5084575,0.5686559,0.08892334,1.218234,-0.2968405,-0.223287,0.003327396,-0.08713572,0.1642476,0.2497406,27.13
20,-0.1003723,0.007720947,0.9949188,0.7634924,-0.1316833,0.005981445,0.991272,-30.23701,-2.562943,-22.61359,3.311554,0.4682258,0.6081662,0.9132959,-0.03129578,0.01148987,0.9994354,31.94661,-0.4022827,-23.6046,3.250824,0.5282421,0.5458824,0.08914995,1.218209,-0.296821,-0.2233603,0.003871765,-0.08750407,0.1642476,0.2497406,27.13
20,-0.1003723,0.007720947,0.9949188,0.7634924,-0.1316833,0.005981445,0.991272,-30.23701,-2.562943,-22.61359,3.311554,0.4682258,0.6081662,0.9132959,-0.03129578,0.01148987,0.9994354,31.94661,-0.4022827,-23.6046,3.250824,0.5282421,0.5458824,0.08914995,1.218209,-0.296821,-0.2233603,0.003871765,-0.08750407,0.1642476,0.2497406,27.13
20,-0.1003723,0.007720947,0.9949188,0.7634924,-0.1316833,0.005981445,0.991272,-30.23701,-2.562943,-22.61359,3.311554,0.4682258,0.6081662,0.9132959,-0.03129578,0.01148987,0.9994354,31.94661,-0.4022827,-23.6046,3.250824,0.5282421,0.5458824,0.08914995,1.218209,-0.296821,-0.2233603,0.003871765,-0.08750407,0.1642476,0.2497406,27.13
20,-0.06326294,0.06533813,0.9958496,0.7394661,-0.1879883,0.05514526,0.9806061,-30.2625,-2.578751,-22.00609,3.299484,0.4784002,0.5952501,0.9190289,-0.06103516,0.06550598,0.9959717,31.77718,-0.4643707,-22.8896,3.26532,0.5385635,0.5324819,0.08939981,1.21815,-0.2968106,-0.2233611,0.004263733,-0.08786944,0.1642476,0.2497406,27.13
20,-0.06375122,0.06430054,0.9958801,0.8395937,-0.1856689,0.0723114,0.9799347,-30.28749,-2.646423,-21.73952,3.421875,0.4787994,0.5922228,0.9278425,-0.06280518,0.0642395,0.9959412,31.79585,-0.474411,-22.83644,3.260406,0.5382181,0.5325277,0.08952701,1.218152,-0.2968018,-0.2233876,0.004312383,-0.08801566,0.1642476,0.2497406,27.13
20,-0.06375122,0.06430054,0.9958801,0.8395937,-0.1856689,0.0723114,0.9799347,-30.28749,-2.646423,-21.73952,3.421875,0.4787994,0.5922228,0.9278425,-0.06280518,0.0642395,0.9959412,31.79585,-0.474411,-22.83644,3.260406,0.5382181,0.5325277,0.08952701,1.218152,-0.2968018,-0.2233876,0.004312383,-0.08801566,0.1642476,0.2497406,27.13
