Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.04620361,0.07757568,0.9959106,1.0,-0.007156372,0.08340454,0.9964752,-29.53925,-2.023483,-22.87354,3.822571,0.4254717,0.580436,1.0,0.09281921,0.07229614,0.993042,32.97446,0.06219482,-24.16103,3.705856,0.4737275,0.5257471,0.07740521,1.170226,-0.2436619,0.0322439,-0.00299259,-0.0366835,0.1732153,0.4335461,26.93
27,0.04545593,0.0770874,0.9959717,1.0,-0.006790161,0.08218384,0.996582,-29.53743,-2.027832,-22.86838,3.819626,0.4253538,0.5807219,1.0,0.09420776,0.0721283,0.9929352,32.97566,0.05195618,-24.15639,3.706223,0.4734538,0.5260688,0.07737708,1.170229,-0.2436657,0.03221038,-0.002924597,-0.0365702,0.1732153,0.4992008,26.93
27,0.04545593,0.0770874,0.9959717,1.0,-0.006790161,0.08218384,0.996582,-29.53743,-2.027832,-22.86838,3.819626,0.4253538,0.5807219,1.0,0.09420776,0.0721283,0.9929352,32.97566,0.05195618,-24.15639,3.706223,0.4734538,0.5260688,0.07737708,1.170229,-0.2436657,0.03221038,-0.002924597,-0.0365702,0.1732153,0.4992008,26.93
27,0.04389954,0.07380676,0.9962921,1.0,-0.005950928,0.08003235,0.9967651,-29.52997,-2.035263,-22.8638,3.809097,0.424973,0.5812523,1.0,0.09521484,0.06719971,0.9931793,32.9814,0.0483551,-24.14175,3.708618,0.4730948,0.5268784,0.07736564,1.170238,-0.2436986,0.03226192,-0.002916944,-0.03664042,0.1732153,0.4992008,26.93
27,0.04389954,0.07380676,0.9962921,1.0,-0.005950928,0.08003235,0.9967651,-29.52997,-2.035263,-22.8638,3.809097,0.424973,0.5812523,1.0,0.09521484,0.06719971,0.9931793,32.9814,0.0483551,-24.14175,3.708618,0.4730948,0.5268784,0.07736564,1.170238,-0.2436986,0.03226192,-0.002916944,-0.03664042,0.1732153,0.4992008,26.93
27,0.04319763,0.07188416,0.9964752,1.0,-0.006118774,0.07824707,0.9969025,-29.5265,-2.037506,-22.86279,3.783173,0.4248891,0.5815802,1.0,0.09495544,0.0650177,0.9933472,32.98378,0.04116821,-24.14005,3.703522,0.4730541,0.527457,0.07736349,1.170282,-0.2438433,0.03213534,-0.00303462,-0.03675959,0.1732153,0.4992008,26.93
27,0.04319763,0.07188416,0.9964752,1.0,-0.006118774,0.07824707,0.9969025,-29.5265,-2.037506,-22.86279,3.783173,0.4248891,0.5815802,1.0,0.09495544,0.0650177,0.9933472,32.98378,0.04116821,-24.14005,3.703522,0.4730541,0.527457,0.07736349,1.170282,-0.2438433,0.03213534,-0.00303462,-0.03675959,0.1732153,0.4992008,26.93
27,0.04666138,0.07115173,0.9963684,1.0,-0.004348755,0.07891846,0.9968567,-29.52328,-2.04512,-22.85414,3.783875,0.4245002,0.5816333,1.0,0.09501648,0.06359863,0.9934387,32.98602,0.0375824,-24.13744,3.70282,0.4729694,0.5277852,0.07737803,1.170218,-0.2439182,0.031995,-0.003063941,-0.03664184,0.1732153,0.4992008,26.93
27,0.04725647,0.07093811,0.9963531,1.0,-0.004180908,0.08119202,0.9966888,-29.517,-2.059753,-22.84309,3.78508,0.4242729,0.5816333,1.0,0.09599304,0.06103516,0.9934998,32.98853,0.0357666,-24.1367,3.701599,0.4727216,0.528272,0.07737708,1.170221,-0.2439508,0.03182245,-0.003071227,-0.03660299,0.1732153,0.4992008,26.93
27,0.04725647,0.07093811,0.9963531,1.0,-0.004180908,0.08119202,0.9966888,-29.517,-2.059753,-22.84309,3.78508,0.4242729,0.5816333,1.0,0.09599304,0.06103516,0.9934998,32.98853,0.0357666,-24.1367,3.701599,0.4727216,0.528272,0.07737708,1.170221,-0.2439508,0.03182245,-0.003071227,-0.03660299,0.1732153,0.4992008,26.93
27,0.04885864,0.07003784,0.9963379,1.0,-0.005828857,0.08149719,0.9966431,-29.50839,-2.076294,-22.80969,3.786179,0.4242729,0.5818023,1.0,0.09690857,0.05976868,0.9934845,32.99207,0.02839661,-24.129,3.701385,0.4724493,0.5286503,0.07739103,1.170315,-0.2439964,0.03184257,-0.003037074,-0.03667903,0.1732153,0.4992008,26.93
27,0.05236816,0.06806946,0.9962921,1.0,-0.005783081,0.07954407,0.9968109,-29.49806,-2.091125,-22.77602,3.794144,0.4239411,0.5822945,1.0,0.09657288,0.05917358,0.9935608,32.99368,0.0105896,-24.11761,3.701492,0.4724475,0.5292324,0.07737017,1.170333,-0.243946,0.03175072,-0.003027245,-0.03676668,0.1732153,0.4992008,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07736504,1.170326,-0.2439837,0.03174908,-0.003044425,-0.03678511,0.1732153,0.4992008,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07736504,1.170326,-0.2439837,0.03174908,-0.003044425,-0.03678511,0.1732153,0.4992008,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07738733,1.17042,-0.243984,0.03175612,-0.003009968,-0.03681751,0.1732153,0.4992008,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07742953,1.17044,-0.2440141,0.03156905,-0.003032164,-0.03668025,0.1732153,0.1966076,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07742953,1.17044,-0.2440141,0.03156905,-0.003032164,-0.03668025,0.1732153,0.1966076,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07750857,1.170459,-0.2440323,0.03152701,-0.003007492,-0.0366636,0.1732153,0.1966076,26.93
27,0.04095459,0.0877533,0.995285,1.0,0.04083252,0.08776855,0.9953003,-29.22159,-2.05278,-23.01643,3.792343,0.4073198,0.5819017,1.0,0.1830444,0.07637024,0.9801178,33.05592,-0.3939667,-22.73544,3.736679,0.4560408,0.5274901,0.07755339,1.170504,-0.2440047,0.03142404,-0.002909271,-0.03677053,0.1732153,0.1966076,26.93
27,0.1239014,0.1000214,0.9872284,0.9241583,0.1239014,0.1000214,0.9872284,-28.9641,-2.376266,-21.97035,3.804504,0.3861158,0.5807139,0.8979766,0.2236176,0.1023102,0.9692841,33.3884,-0.1863251,-23.71964,3.828033,0.4380863,0.5256155,0.07751811,1.170468,-0.2440125,0.03135521,-0.002914389,-0.03679524,0.1732153,0.1966076,26.93
27,0.1252594,0.08114624,0.9887848,0.8891818,0.1250916,0.08111572,0.9888153,-28.96475,-2.383347,-21.95268,3.751953,0.3859388,0.5837858,0.9125973,0.2230225,0.09700012,0.9699707,33.39374,-0.1923828,-23.70387,3.72551,0.4379629,0.5264391,0.07752883,1.170491,-0.2440244,0.03150266,-0.002836658,-0.03682965,0.1732153,0.1966076,26.93
27,0.1252594,0.08114624,0.9887848,0.8891818,0.1250916,0.08111572,0.9888153,-28.96475,-2.383347,-21.95268,3.751953,0.3859388,0.5837858,0.9125973,0.2230225,0.09700012,0.9699707,33.39374,-0.1923828,-23.70387,3.72551,0.4379629,0.5264391,0.07752883,1.170491,-0.2440244,0.03150266,-0.002836658,-0.03682965,0.1732153,0.1966076,26.93
27,0.1234131,0.09811401,0.9874878,0.9163476,0.1233215,0.09811401,0.9874878,-28.96623,-2.395065,-21.9417,3.815643,0.3862847,0.5813788,0.9187094,0.2224426,0.09329224,0.970459,33.40041,-0.1859436,-23.72588,3.720093,0.4378358,0.5270325,0.07756257,1.170382,-0.2440257,0.03145319,-0.002828767,-0.03684967,0.1732153,0.1966076,26.93
27,0.1243286,0.09849548,0.9873352,0.9127426,0.1243286,0.09849548,0.9873352,-28.96779,-2.401825,-21.92422,3.816467,0.3861842,0.5813788,0.9113688,0.2228088,0.09364319,0.9703522,33.40244,-0.1869049,-23.72762,3.731766,0.4377137,0.5270325,0.07754827,1.170372,-0.2440321,0.03157117,-0.002778273,-0.03692137,0.1732153,0.1966076,26.93
27,0.1791077,0.09513855,0.9792023,0.923096,0.1252136,0.1013489,0.9869232,-28.96904,-2.405197,-21.91052,3.8452,0.3860935,0.5809286,0.9032468,0.2235718,0.0897522,0.9705353,33.4061,-0.187439,-23.72726,3.718292,0.4374605,0.5276846,0.07759178,1.170379,-0.2440113,0.03163435,-0.002756736,-0.03692582,0.1732153,0.1966076,26.93
27,0.1791077,0.09513855,0.9792023,0.923096,0.1252136,0.1013489,0.9869232,-28.96904,-2.405197,-21.91052,3.8452,0.3860935,0.5809286,0.9032468,0.2235718,0.0897522,0.9705353,33.4061,-0.187439,-23.72726,3.718292,0.4374605,0.5276846,0.07759178,1.170379,-0.2440113,0.03163435,-0.002756736,-0.03692582,0.1732153,0.1966076,26.93
27,0.1815033,0.09382629,0.9788971,0.9470918,0.1260071,0.1003571,0.9869385,-28.97003,-2.40947,-21.90079,3.844833,0.386005,0.5811375,0.9205629,0.2241821,0.08854675,0.9705048,33.41068,-0.187912,-23.72717,3.698151,0.4371963,0.5278867,0.07759178,1.170379,-0.2440113,0.03163435,-0.002756736,-0.03692582,0.1732153,0.1966076,26.93
27,0.1827393,0.09281921,0.9787598,0.9398382,0.1277313,0.09794617,0.9869537,-28.97136,-2.415359,-21.89006,3.817719,0.3857687,0.5815877,0.9322376,0.2239075,0.08876038,0.9705505,33.41629,-0.1891785,-23.72713,3.698303,0.4370553,0.527891,0.07762063,1.170326,-0.2439977,0.03181074,-0.002737752,-0.03701952,0.1732153,0.1966076,26.93
27,0.1827393,0.09281921,0.9787598,0.9398382,0.1277313,0.09794617,0.9869537,-28.97136,-2.415359,-21.89006,3.817719,0.3857687,0.5815877,0.9322376,0.2239075,0.08876038,0.9705505,33.41629,-0.1891785,-23.72713,3.698303,0.4370553,0.527891,0.07762063,1.170326,-0.2439977,0.03181074,-0.002737752,-0.03701952,0.1732153,0.1966076,26.93
27,0.1832275,0.0919342,0.9787445,0.9398382,0.1300659,0.09567261,0.9868774,-28.97392,-2.418854,-21.87505,3.829575,0.385487,0.581956,0.9322376,0.223999,0.08885193,0.97052,33.42088,-0.1893921,-23.72676,3.718124,0.4369,0.527891,0.07758391,1.170345,-0.2439419,0.03206571,-0.002618117,-0.03712383,0.1732153,0.1966076,26.93
27,0.1838531,0.09207153,0.9786224,0.9249535,0.1310272,0.09596252,0.9867096,-28.9758,-2.423767,-21.86319,3.829956,0.3853967,0.581956,0.9163467,0.2241211,0.08888245,0.9704895,33.42339,-0.1893921,-23.72676,3.718307,0.4367954,0.527891,0.07754803,1.170326,-0.2439089,0.0321263,-0.002498717,-0.03708146,0.1732153,-0.7159443,26.93
27,0.1838531,0.09207153,0.9786224,0.9249535,0.1310272,0.09596252,0.9867096,-28.9758,-2.423767,-21.86319,3.829956,0.3853967,0.581956,0.9163467,0.2241211,0.08888245,0.9704895,33.42339,-0.1893921,-23.72676,3.718307,0.4367954,0.527891,0.07754803,1.170326,-0.2439089,0.0321263,-0.002498717,-0.03708146,0.1732153,-0.7159443,26.93
27,0.1885834,0.09063721,0.9778595,0.9408793,0.1341248,0.09603882,0.9862976,-28.97633,-2.445511,-21.81079,3.861053,0.3849539,0.5821956,0.9271643,0.224472,0.0868988,0.9705811,33.43538,-0.1897736,-23.72614,3.711899,0.4363387,0.528223,0.07763577,1.170283,-0.2438704,0.03217265,-0.002492746,-0.03712764,0.1732153,-0.7159443,26.93
27,0.1885834,0.09063721,0.9778595,0.9408793,0.1341248,0.09603882,0.9862976,-28.97633,-2.445511,-21.81079,3.861053,0.3849539,0.5821956,0.9271643,0.224472,0.0868988,0.9705811,33.43538,-0.1897736,-23.72614,3.711899,0.4363387,0.528223,0.07763577,1.170283,-0.2438704,0.03217265,-0.002492746,-0.03712764,0.1732153,-0.7159443,26.93
27,0.1893463,0.09048462,0.9777222,0.9475181,0.1354523,0.09587097,0.9861298,-28.97723,-2.451691,-21.79454,3.861893,0.3847788,0.5822768,0.9088199,0.224884,0.08674622,0.9705048,33.44879,-0.1898499,-23.72346,3.708954,0.4358261,0.528223,0.07765043,1.170349,-0.2438051,0.03225152,-0.002250865,-0.03706035,0.1732153,-0.7159443,26.93
27,0.1893463,0.09048462,0.9777222,0.9475181,0.1354523,0.09587097,0.9861298,-28.97723,-2.451691,-21.79454,3.861893,0.3847788,0.5822768,0.9088199,0.224884,0.08674622,0.9705048,33.44879,-0.1898499,-23.72346,3.708954,0.4358261,0.528223,0.07765043,1.170349,-0.2438051,0.03225152,-0.002250865,-0.03706035,0.1732153,-0.7159443,26.93
27,0.190155,0.09132385,0.9774933,0.9394112,0.1370239,0.09501648,0.9859924,-28.97772,-2.45491,-21.79118,3.861481,0.3845426,0.5824934,0.9375908,0.2253723,0.08869934,0.9702148,33.45665,-0.1897736,-23.72163,3.713287,0.4354846,0.5278897,0.07769358,1.170361,-0.2437906,0.03242225,-0.002325752,-0.0370702,0.1732153,-0.7159443,26.93
27,0.190155,0.09132385,0.9774933,0.9394112,0.1370239,0.09501648,0.9859924,-28.97772,-2.45491,-21.79118,3.861481,0.3845426,0.5824934,0.9375908,0.2253723,0.08869934,0.9702148,33.45665,-0.1897736,-23.72163,3.713287,0.4354846,0.5278897,0.07769358,1.170361,-0.2437906,0.03242225,-0.002325752,-0.0370702,0.1732153,-0.7159443,26.93
27,0.2254486,0.08544922,0.9704895,0.8493654,0.140686,0.1189423,0.9828796,-29.0002,-2.633377,-21.09575,4.042328,0.3851424,0.5781673,0.890628,0.2306213,0.08335876,0.9694519,33.48476,-0.1770325,-23.73021,3.725632,0.4336814,0.528473,0.07770145,1.170325,-0.2437854,0.0325129,-0.002283726,-0.03704346,0.1732153,-0.7159443,26.93
27,0.2254486,0.08544922,0.9704895,0.8493654,0.140686,0.1189423,0.9828796,-29.0002,-2.633377,-21.09575,4.042328,0.3851424,0.5781673,0.890628,0.2306213,0.08335876,0.9694519,33.48476,-0.1770325,-23.73021,3.725632,0.4336814,0.528473,0.07770145,1.170325,-0.2437854,0.0325129,-0.002283726,-0.03704346,0.1732153,-0.7159443,26.93
27,0.2351074,0.07670593,0.9689331,0.686033,0.1459656,0.05262756,0.9878845,-29.00702,-2.509186,-21.19292,3.934662,0.3844865,0.585628,0.8091315,0.2354736,0.07681274,0.9688263,33.42067,-0.1613159,-23.69614,3.651611,0.434965,0.5287254,0.07766867,1.17031,-0.2437484,0.03250419,-0.002322546,-0.03697219,0.1732153,-0.7159443,26.93
27,0.2351074,0.07670593,0.9689331,0.686033,0.1459656,0.05262756,0.9878845,-29.00702,-2.509186,-21.19292,3.934662,0.3844865,0.585628,0.8091315,0.2354736,0.07681274,0.9688263,33.42067,-0.1613159,-23.69614,3.651611,0.434965,0.5287254,0.07766867,1.17031,-0.2437484,0.03250419,-0.002322546,-0.03697219,0.1732153,-0.7159443,26.93
27,0.06718445,-0.1397095,0.9878998,0.2579055,0.06718445,-0.1397095,0.9878998,-29.31154,-3.70282,-21.83461,4.545319,0.4058061,0.6621446,0.6004751,0.0,0.0,0.0,33.39017,-0.03137207,-23.61218,-1.0,0.4174501,0.5834278,0.07769072,1.170254,-0.2437404,0.03242914,-0.002426099,-0.03692359,0.1732153,-0.7159443,26.93
27,0.06718445,-0.1397095,0.9878998,0.2579055,0.06718445,-0.1397095,0.9878998,-29.31154,-3.70282,-21.83461,4.545319,0.4058061,0.6621446,0.6004751,0.0,0.0,0.0,33.39017,-0.03137207,-23.61218,-1.0,0.4174501,0.5834278,0.07769072,1.170254,-0.2437404,0.03242914,-0.002426099,-0.03692359,0.1732153,-0.7159443,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.5488189,0.7554502,0.0,0.0,0.0,0.0,32.39787,-1.835388,-23.8105,-1.0,0.5028995,0.6350857,0.07770157,1.170257,-0.2437372,0.03246749,-0.002495733,-0.03695365,0.1732153,-0.7159443,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.5488189,0.7554502,0.0,0.0,0.0,0.0,32.39787,-1.835388,-23.8105,-1.0,0.5028995,0.6350857,0.07770157,1.170257,-0.2437372,0.03246749,-0.002495733,-0.03695365,0.1732153,-0.7159443,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.535701,0.7770109,0.0,0.0,0.0,0.0,32.39787,-1.835388,-23.8105,-1.0,0.4983044,0.6364355,0.07767963,1.170286,-0.2437646,0.03243926,-0.002603849,-0.03678208,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.535701,0.7770109,0.0,0.0,0.0,0.0,32.39787,-1.835388,-23.8105,-1.0,0.4983044,0.6364355,0.07767963,1.170286,-0.2437646,0.03243926,-0.002603849,-0.03678208,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.5623429,0.7166686,0.0,0.0,0.0,0.0,32.39787,-1.835388,-23.8105,-1.0,0.5018981,0.6035779,0.07771206,1.170335,-0.243885,0.03236038,-0.002751325,-0.03682641,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.5623429,0.7166686,0.0,0.0,0.0,0.0,32.39787,-1.835388,-23.8105,-1.0,0.5018981,0.6035779,0.07771206,1.170335,-0.243885,0.03236038,-0.002751325,-0.03682641,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.5576046,0.6995158,0.0,0.0,0.0,0.0,32.49449,-0.962326,-23.65309,-1.0,0.497095,0.5769921,0.0777992,1.170368,-0.243808,0.03236038,-0.002696621,-0.03682075,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.5576046,0.6995158,0.0,0.0,0.0,0.0,32.49449,-0.962326,-23.65309,-1.0,0.497095,0.5769921,0.0777992,1.170368,-0.243808,0.03236038,-0.002696621,-0.03682075,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.4697005,0.6747715,0.0,0.0,0.0,0.0,32.78851,0.7510681,-25.98169,-1.0,0.4884168,0.5645994,0.07785475,1.170326,-0.2437258,0.03224297,-0.002715893,-0.03690826,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.4697005,0.6747715,0.0,0.0,0.0,0.0,32.78851,0.7510681,-25.98169,-1.0,0.4884168,0.5645994,0.07785475,1.170326,-0.2437258,0.03224297,-0.002715893,-0.03690826,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.6074229,0.6473383,0.2015429,0.0,0.0,0.0,32.81032,0.7454376,-26.02452,-1.0,0.4867435,0.5258335,0.0778656,1.170379,-0.2436814,0.03214809,-0.002704897,-0.03669122,0.1732153,0.09100723,26.93
27,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.31154,-3.70282,-21.83461,-1.0,0.6074229,0.6473383,0.2015429,0.0,0.0,0.0,32.81032,0.7454376,-26.02452,-1.0,0.4867435,0.5258335,0.0778656,1.170379,-0.2436814,0.03214809,-0.002704897,-0.03669122,0.1732153,0.09100723,26.93
27,0.05480957,0.07391357,0.9957428,0.0,0.0,0.0,0.0,-29.79726,-1.804962,-23.12178,-1.0,0.4638917,0.6329453,0.4702319,0.05480957,0.07391357,0.9957428,32.77809,0.4949799,-25.17535,3.864624,0.486783,0.5205762,0.07784688,1.170389,-0.243692,0.03211215,-0.002606709,-0.03664794,0.1732153,0.09100723,26.93
27,0.05480957,0.07391357,0.9957428,0.0,0.0,0.0,0.0,-29.79726,-1.804962,-23.12178,-1.0,0.4638917,0.6329453,0.4702319,0.05480957,0.07391357,0.9957428,32.77809,0.4949799,-25.17535,3.864624,0.486783,0.5205762,0.07784688,1.170389,-0.243692,0.03211215,-0.002606709,-0.03664794,0.1732153,0.09100723,26.93
27,0.05108643,0.06767273,0.9963837,0.01009748,0.0,0.0,0.0,-29.78438,-2.014191,-22.52388,-1.0,0.4499716,0.6267782,0.5535634,0.05108643,0.06767273,0.9963837,32.77296,0.4569702,-25.08217,3.800186,0.4875526,0.5219781,0.0778631,1.170402,-0.2436978,0.03210867,-0.002516544,-0.036746,0.1732153,0.09100723,26.93
27,0.05108643,0.06767273,0.9963837,0.01009748,0.0,0.0,0.0,-29.78438,-2.014191,-22.52388,-1.0,0.4499716,0.6267782,0.5535634,0.05108643,0.06767273,0.9963837,32.77296,0.4569702,-25.08217,3.800186,0.4875526,0.5219781,0.0778631,1.170402,-0.2436978,0.03210867,-0.002516544,-0.036746,0.1732153,0.09100723,26.93
27,0.05786133,0.05108643,0.9970093,0.1953645,-0.06716919,-0.0255127,0.997406,-29.75691,-1.705917,-23.52113,3.398438,0.4420422,0.5939708,0.6270386,0.05786133,0.05108643,0.9970093,32.77489,0.38974,-24.936,3.631531,0.4862886,0.5254716,0.07781613,1.170359,-0.2438391,0.03220645,-0.00235124,-0.03677073,0.1732153,0.09100723,26.93
27,0.05786133,0.05108643,0.9970093,0.1953645,-0.06716919,-0.0255127,0.997406,-29.75691,-1.705917,-23.52113,3.398438,0.4420422,0.5939708,0.6270386,0.05786133,0.05108643,0.9970093,32.77489,0.38974,-24.936,3.631531,0.4862886,0.5254716,0.07781613,1.170359,-0.2438391,0.03220645,-0.00235124,-0.03677073,0.1732153,0.09100723,26.93
27,0.05316162,0.03862,0.9978333,0.4288298,-0.0448761,0.01457214,0.9988861,-29.77237,-1.771881,-23.37773,3.837006,0.4389184,0.5884141,0.7686171,0.05319214,0.03863525,0.9978333,32.77359,0.3316498,-24.76517,3.649384,0.4870907,0.5279179,0.07782698,1.170362,-0.2438686,0.03215852,-0.002270639,-0.03670238,0.1732153,-0.5921383,26.93
27,0.05316162,0.03862,0.9978333,0.4288298,-0.0448761,0.01457214,0.9988861,-29.77237,-1.771881,-23.37773,3.837006,0.4389184,0.5884141,0.7686171,0.05319214,0.03863525,0.9978333,32.77359,0.3316498,-24.76517,3.649384,0.4870907,0.5279179,0.07782698,1.170362,-0.2438686,0.03215852,-0.002270639,-0.03670238,0.1732153,-0.5921383,26.93
27,0.04829407,0.0425415,0.9979248,0.4893706,-0.05326843,0.01486206,0.9984589,-29.76367,-1.771881,-23.37773,3.870865,0.4399998,0.5884141,0.7896814,0.05033875,0.04310608,0.9977875,32.78697,0.2154999,-24.4912,3.698822,0.4870907,0.5285453,0.07779753,1.170374,-0.2438837,0.03207942,-0.002207415,-0.03661275,0.1732153,-0.5921383,26.93
27,0.04829407,0.0425415,0.9979248,0.4893706,-0.05326843,0.01486206,0.9984589,-29.76367,-1.771881,-23.37773,3.870865,0.4399998,0.5884141,0.7896814,0.05033875,0.04310608,0.9977875,32.78697,0.2154999,-24.4912,3.698822,0.4870907,0.5285453,0.07779753,1.170374,-0.2438837,0.03207942,-0.002207415,-0.03661275,0.1732153,-0.5921383,26.93
27,-0.04199219,0.02288818,0.9988403,0.5455463,-0.05218506,0.02008057,0.9984283,-29.7679,-1.807419,-23.34233,3.889008,0.4399699,0.5883739,0.811909,0.05078125,0.04814148,0.9975433,32.79189,0.1455688,-24.32327,3.698776,0.4868294,0.5284657,0.07773769,1.170431,-0.2438416,0.03189331,-0.002270639,-0.03649351,0.1732153,-0.5921383,26.93
27,-0.04199219,0.02288818,0.9988403,0.5455463,-0.05218506,0.02008057,0.9984283,-29.7679,-1.807419,-23.34233,3.889008,0.4399699,0.5883739,0.811909,0.05078125,0.04814148,0.9975433,32.79189,0.1455688,-24.32327,3.698776,0.4868294,0.5284657,0.07773769,1.170431,-0.2438416,0.03189331,-0.002270639,-0.03649351,0.1732153,-0.5921383,26.93
27,-0.04989624,0.02973938,0.9983063,0.6011202,-0.05351257,0.02900696,0.9981384,-29.75983,-1.848206,-23.25711,3.972458,0.4399402,0.587517,0.8562155,0.05128479,0.05010986,0.9974213,32.7919,0.1316223,-24.29955,3.723694,0.4867463,0.5284058,0.07769513,1.17038,-0.2438942,0.03184141,-0.002354407,-0.03656205,0.1732153,-0.5921383,26.93
27,-0.02853394,0.03843689,0.9988403,0.6680267,-0.0528717,0.03485107,0.9979858,-29.76302,-1.849945,-23.25711,4.028061,0.4399402,0.5866594,0.8587614,0.05101013,0.04997253,0.9974365,32.79243,0.1284637,-24.28609,3.746536,0.4867776,0.5284312,0.07769191,1.170364,-0.2439003,0.03181308,-0.00241995,-0.03662252,0.1732153,-0.5921383,26.93
27,-0.02853394,0.03843689,0.9988403,0.6680267,-0.0528717,0.03485107,0.9979858,-29.76302,-1.849945,-23.25711,4.028061,0.4399402,0.5866594,0.8587614,0.05101013,0.04997253,0.9974365,32.79243,0.1284637,-24.28609,3.746536,0.4867776,0.5284312,0.07769191,1.170364,-0.2439003,0.03181308,-0.00241995,-0.03662252,0.1732153,-0.5921383,26.93
27,0.001419067,0.04527283,0.9989624,0.6548452,-0.05401611,0.03756714,0.997818,-29.7644,-1.891174,-23.24144,4.037766,0.4401694,0.5874158,0.8726341,0.05097961,0.05204773,0.9973297,32.79326,0.111969,-24.26382,3.780289,0.4867549,0.5284657,0.0777204,1.170387,-0.2438425,0.03187999,-0.002545978,-0.03658385,0.1732153,-0.5921383,26.93
27,0.001419067,0.04527283,0.9989624,0.6548452,-0.05401611,0.03756714,0.997818,-29.7644,-1.891174,-23.24144,4.037766,0.4401694,0.5874158,0.8726341,0.05097961,0.05204773,0.9973297,32.79326,0.111969,-24.26382,3.780289,0.4867549,0.5284657,0.0777204,1.170387,-0.2438425,0.03187999,-0.002545978,-0.03658385,0.1732153,-0.5921383,26.93
