Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.57378,-3.161484,-22.26897,-1.0,0.5460761,0.7658803,0.0,0.0,0.0,0.0,32.7495,-1.351044,-23.86749,-1.0,0.4076401,0.6563345,-0.03467,1.204358,-0.2361086,0.07220715,-0.7276123,0.003581885,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.57378,-3.161484,-22.26897,-1.0,0.5664865,0.6506806,0.0,0.0,0.0,0.0,32.27669,-1.00914,-23.76733,-1.0,0.4944252,0.5713491,-0.03483951,1.203189,-0.2315185,0.07346138,-0.7090878,0.007493169,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.57378,-3.161484,-22.26897,-1.0,0.5664865,0.6506806,0.0,0.0,0.0,0.0,32.27669,-1.00914,-23.76733,-1.0,0.4944252,0.5713491,-0.03483951,1.203189,-0.2315185,0.07346138,-0.7090878,0.007493169,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.73483,-2.98967,-22.39503,-1.0,0.5041452,0.6202434,0.0,0.0,0.0,0.0,31.3732,-0.9839172,-19.9771,-1.0,0.5742128,0.5429533,-0.03461432,1.202042,-0.226633,0.07343324,-0.6882113,0.01172225,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.73483,-2.98967,-22.39503,-1.0,0.5041452,0.6202434,0.0,0.0,0.0,0.0,31.3732,-0.9839172,-19.9771,-1.0,0.5742128,0.5429533,-0.03461432,1.202042,-0.226633,0.07343324,-0.6882113,0.01172225,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.97449,-1.429932,-22.18097,-1.0,0.5202302,0.5933372,0.0,0.0,0.0,0.0,30.9044,0.1281128,-23.72157,-1.0,0.592586,0.5168613,-0.03422594,1.200818,-0.2216578,0.0726805,-0.6649786,0.01572695,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.97449,-1.429932,-22.18097,-1.0,0.5202302,0.5933372,0.0,0.0,0.0,0.0,30.9044,0.1281128,-23.72157,-1.0,0.592586,0.5168613,-0.03422594,1.200818,-0.2216578,0.0726805,-0.6649786,0.01572695,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27397,-1.467575,-22.51805,-1.0,0.5427727,0.5656747,0.2016344,0.0,0.0,0.0,30.5513,0.2058868,-23.9001,-1.0,0.61563,0.5101769,-0.03365099,1.199847,-0.2169305,0.0720324,-0.6408969,0.01827083,0.3676756,-2.630615,24.39
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.27397,-1.467575,-22.51805,-1.0,0.5427727,0.5656747,0.2016344,0.0,0.0,0.0,30.5513,0.2058868,-23.9001,-1.0,0.61563,0.5101769,-0.03365099,1.199847,-0.2169305,0.0720324,-0.6408969,0.01827083,0.3676756,-2.630615,24.39
6,-0.3730164,0.1172028,0.9203796,0.2317155,-0.3730164,0.1172028,0.9203796,-31.1877,-1.486786,-22.54991,4.466507,0.53846,0.5587491,0.5523034,-0.2241669,0.1626892,0.9608612,30.6785,0.1717224,-23.87675,4.859055,0.602688,0.5075979,-0.03260338,1.198895,-0.2122402,0.07115375,-0.6155224,0.01965048,0.3676756,-2.630615,24.39
6,-0.3730164,0.1172028,0.9203796,0.2317155,-0.3730164,0.1172028,0.9203796,-31.1877,-1.486786,-22.54991,4.466507,0.53846,0.5587491,0.5523034,-0.2241669,0.1626892,0.9608612,30.6785,0.1717224,-23.87675,4.859055,0.602688,0.5075979,-0.03260338,1.198895,-0.2122402,0.07115375,-0.6155224,0.01965048,0.3676756,-2.630615,24.39
6,-0.3310394,0.147522,0.9320068,0.3327374,-0.3312225,0.1474609,0.9319458,-30.95242,-1.510834,-22.49826,4.681641,0.5238817,0.5537387,0.6446867,-0.2110901,0.1915283,0.9585114,31.17397,-0.02267456,-23.43947,4.798767,0.5838184,0.5051206,-0.03119361,1.198061,-0.2075841,0.07034937,-0.5876703,0.02043794,0.3676756,-2.630615,24.39
6,-0.3310394,0.147522,0.9320068,0.3327374,-0.3312225,0.1474609,0.9319458,-30.95242,-1.510834,-22.49826,4.681641,0.5238817,0.5537387,0.6446867,-0.2110901,0.1915283,0.9585114,31.17397,-0.02267456,-23.43947,4.798767,0.5838184,0.5051206,-0.03119361,1.198061,-0.2075841,0.07034937,-0.5876703,0.02043794,0.3676756,10.65057,24.39
6,-0.2854004,0.1666565,0.9438019,0.4026721,-0.2854004,0.1666565,0.9438019,-30.52299,-1.608795,-22.40492,4.615311,0.5025807,0.5522463,0.6849976,-0.1259613,0.1778107,0.9759674,31.37933,-0.08331299,-23.18237,4.831024,0.5625926,0.5064047,-0.02957857,1.197104,-0.2034526,0.06982641,-0.5586662,0.02141473,0.3676756,17.79126,24.39
6,-0.2854004,0.1666565,0.9438019,0.4026721,-0.2854004,0.1666565,0.9438019,-30.52299,-1.608795,-22.40492,4.615311,0.5025807,0.5522463,0.6849976,-0.1259613,0.1778107,0.9759674,31.37933,-0.08331299,-23.18237,4.831024,0.5625926,0.5064047,-0.02957857,1.197104,-0.2034526,0.06982641,-0.5586662,0.02141473,0.3676756,17.79126,24.39
6,-0.1723328,0.1708221,0.970108,0.4555989,-0.1723328,0.1708221,0.970108,-30.23889,-1.665161,-22.32921,4.540665,0.4749942,0.5515162,0.7109118,-0.02935791,0.1759644,0.9839478,31.7511,0.1747284,-24.03612,4.850204,0.5348291,0.5054634,-0.02743828,1.196066,-0.1998777,0.06951553,-0.5302346,0.02232802,0.3676756,17.79126,24.39
6,-0.1723328,0.1708221,0.970108,0.4555989,-0.1723328,0.1708221,0.970108,-30.23889,-1.665161,-22.32921,4.540665,0.4749942,0.5515162,0.7109118,-0.02935791,0.1759644,0.9839478,31.7511,0.1747284,-24.03612,4.850204,0.5348291,0.5054634,-0.02743828,1.196066,-0.1998777,0.06951553,-0.5302346,0.02232802,0.3676756,17.79126,24.39
6,-0.1041565,0.1802368,0.9780884,0.4720573,-0.1041565,0.1802368,0.9780884,-29.93784,-1.542801,-22.46176,4.855499,0.4542011,0.5472307,0.7113926,0.02729797,0.1633911,0.9861755,32.07591,0.1975861,-24.25235,4.877716,0.5147427,0.5085893,-0.02499568,1.195135,-0.1968679,0.0700707,-0.5023156,0.02287573,0.3676756,17.79126,24.39
6,-0.1041565,0.1802368,0.9780884,0.4720573,-0.1041565,0.1802368,0.9780884,-29.93784,-1.542801,-22.46176,4.855499,0.4542011,0.5472307,0.7113926,0.02729797,0.1633911,0.9861755,32.07591,0.1975861,-24.25235,4.877716,0.5147427,0.5085893,-0.02499568,1.195135,-0.1968679,0.0700707,-0.5023156,0.02287573,0.3676756,17.79126,24.39
6,-0.1554718,0.1674042,0.9735413,0.4277771,-0.1563416,0.1674652,0.9733887,-29.95235,-1.594177,-22.55881,4.797836,0.4630424,0.5520203,0.7168901,0.002685547,0.1560059,0.9877472,32.03654,0.04182434,-24.01207,5.001648,0.5200106,0.5129343,-0.0223031,1.194318,-0.1943772,0.07130495,-0.473199,0.02293623,0.3676756,17.79126,24.39
6,-0.1554718,0.1674042,0.9735413,0.4277771,-0.1563416,0.1674652,0.9733887,-29.95235,-1.594177,-22.55881,4.797836,0.4630424,0.5520203,0.7168901,0.002685547,0.1560059,0.9877472,32.03654,0.04182434,-24.01207,5.001648,0.5200106,0.5129343,-0.0223031,1.194318,-0.1943772,0.07130495,-0.473199,0.02293623,0.3676756,17.79126,24.39
6,-0.1982574,0.1562347,0.9676056,0.4038813,-0.3268127,0.08491516,0.9412537,-30.71565,-1.742218,-22.5499,4.344177,0.5154423,0.5712566,0.7113903,-0.1953125,0.1577911,0.9679565,31.06462,-0.1714325,-23.56303,5.082916,0.58461,0.5167746,-0.01928055,1.193578,-0.192408,0.07161887,-0.4430757,0.02231484,0.3676756,17.79126,24.39
6,-0.1982574,0.1562347,0.9676056,0.4038813,-0.3268127,0.08491516,0.9412537,-30.71565,-1.742218,-22.5499,4.344177,0.5154423,0.5712566,0.7113903,-0.1953125,0.1577911,0.9679565,31.06462,-0.1714325,-23.56303,5.082916,0.58461,0.5167746,-0.01928055,1.193578,-0.192408,0.07161887,-0.4430757,0.02231484,0.3676756,17.79126,24.39
6,-0.2794495,0.1517639,0.9480896,0.41065,-0.3939209,0.1006317,0.9136047,-31.0479,-1.850006,-22.71564,4.722366,0.5371817,0.5752189,0.704708,-0.2682648,0.1565094,0.950531,30.76784,-0.1217194,-23.83813,4.990417,0.6069853,0.5184708,-0.01616454,1.193064,-0.1913026,0.07072592,-0.4147409,0.02154429,0.3676756,17.79126,24.39
6,-0.2794495,0.1517639,0.9480896,0.41065,-0.3939209,0.1006317,0.9136047,-31.0479,-1.850006,-22.71564,4.722366,0.5371817,0.5752189,0.704708,-0.2682648,0.1565094,0.950531,30.76784,-0.1217194,-23.83813,4.990417,0.6069853,0.5184708,-0.01616454,1.193064,-0.1913026,0.07072592,-0.4147409,0.02154429,0.3676756,17.79126,24.39
6,-0.3140411,0.11026,0.9429779,0.4100412,-0.3733063,0.08854675,0.9234619,-30.88484,-1.748154,-22.62581,4.747787,0.5283366,0.5726835,0.7227281,-0.2207947,0.1425171,0.9648438,30.94936,-0.1472168,-23.80988,5.066101,0.5928423,0.5208965,-0.01461983,1.192976,-0.1911946,0.07040611,-0.4019316,0.02080359,0.3676756,17.79126,24.39
6,-0.3054352,0.08816528,0.9481049,0.4398642,-0.3377838,0.07432556,0.9382782,-30.73827,-1.784912,-22.55681,4.581757,0.5177436,0.5747854,0.7416571,-0.2036285,0.1298981,0.9703827,31.15971,-0.240097,-23.50909,5.050095,0.5826975,0.5230655,-0.01138091,1.192825,-0.1911008,0.06950348,-0.3770435,0.0189146,0.3676756,17.79126,24.39
6,-0.3054352,0.08816528,0.9481049,0.4398642,-0.3377838,0.07432556,0.9382782,-30.73827,-1.784912,-22.55681,4.581757,0.5177436,0.5747854,0.7416571,-0.2036285,0.1298981,0.9703827,31.15971,-0.240097,-23.50909,5.050095,0.5826975,0.5230655,-0.01138091,1.192825,-0.1911008,0.06950348,-0.3770435,0.0189146,0.3676756,17.79126,24.39
6,-0.273056,0.1169586,0.9548492,0.4749658,-0.273056,0.1169586,0.9548492,-30.30612,-1.83728,-22.45528,4.746597,0.4932165,0.5679166,0.7820933,-0.1283569,0.1260071,0.9836884,31.53461,-0.2769928,-23.40523,5.006638,0.5577729,0.5232933,-0.009827375,1.192666,-0.1914585,0.06895503,-0.3648711,0.01803132,0.3676756,17.79126,24.39
6,-0.273056,0.1169586,0.9548492,0.4749658,-0.273056,0.1169586,0.9548492,-30.30612,-1.83728,-22.45528,4.746597,0.4932165,0.5679166,0.7820933,-0.1283569,0.1260071,0.9836884,31.53461,-0.2769928,-23.40523,5.006638,0.5577729,0.5232933,-0.009827375,1.192666,-0.1914585,0.06895503,-0.3648711,0.01803132,0.3676756,17.79126,24.39
6,-0.2364044,0.1187897,0.9643555,0.4826035,-0.2364197,0.1187897,0.9643555,-30.05125,-1.905273,-22.33359,4.766068,0.4790132,0.5682735,0.7815612,-0.06869507,0.1242981,0.9898529,31.71732,-0.2068024,-23.69392,4.977173,0.5421015,0.523555,-0.006716847,1.192185,-0.1927711,0.06775441,-0.3411684,0.01660246,0.3676756,7.288574,24.39
6,-0.09515381,0.1019135,0.9902191,0.4761227,-0.1083527,0.09780884,0.9892731,-30.28813,-1.194138,-24.62941,4.518753,0.4659546,0.5687436,0.7857061,-0.03770447,0.1194763,0.9921112,31.98637,-0.164093,-23.91966,4.964127,0.5281956,0.5248141,-0.005049467,1.191908,-0.1936358,0.06714955,-0.3301484,0.01558203,0.3676756,7.288574,24.39
6,0.01779175,0.120636,0.9925232,0.466338,-0.118042,0.1080627,0.9871063,-29.77136,-1.543396,-23.25031,4.733673,0.4507596,0.5658543,0.7629428,0.0178833,0.120636,0.9925232,32.19211,-0.1536102,-24.0842,4.867172,0.512285,0.5255325,-0.00227046,1.191319,-0.1964048,0.06592938,-0.3108745,0.01294348,0.3676756,7.288574,24.39
6,0.01779175,0.120636,0.9925232,0.466338,-0.118042,0.1080627,0.9871063,-29.77136,-1.543396,-23.25031,4.733673,0.4507596,0.5658543,0.7629428,0.0178833,0.120636,0.9925232,32.19211,-0.1536102,-24.0842,4.867172,0.512285,0.5255325,-0.00227046,1.191319,-0.1964048,0.06592938,-0.3108745,0.01294348,0.3676756,7.288574,24.39
6,0.05433655,0.1023254,0.9932556,0.4585169,-0.07099915,0.1184692,0.9904022,-29.56615,-1.619156,-23.13071,4.912155,0.4365198,0.5654942,0.7736015,0.05433655,0.1023254,0.9932556,32.42093,-0.06228638,-24.39468,5.020981,0.4987711,0.5284786,-0.001031399,1.190994,-0.1982086,0.06503175,-0.3021383,0.01111577,0.3676756,7.288574,24.39
6,0.05433655,0.1023254,0.9932556,0.4585169,-0.07099915,0.1184692,0.9904022,-29.56615,-1.619156,-23.13071,4.912155,0.4365198,0.5654942,0.7736015,0.05433655,0.1023254,0.9932556,32.42093,-0.06228638,-24.39468,5.020981,0.4987711,0.5284786,-0.001031399,1.190994,-0.1982086,0.06503175,-0.3021383,0.01111577,0.3676756,7.288574,24.39
6,0.07646179,0.1064911,0.9913635,0.4502074,-0.05513,0.0994873,0.9934998,-29.45901,-1.680176,-22.97385,4.772339,0.4305515,0.5687973,0.78216,0.07646179,0.1064911,0.9913635,32.49632,-0.1183319,-24.24817,4.960648,0.4925835,0.5282584,0.0003317595,1.190647,-0.1999635,0.06435676,-0.2939639,0.009241134,0.3676756,7.288574,24.39
6,0.07646179,0.1064911,0.9913635,0.4502074,-0.05513,0.0994873,0.9934998,-29.45901,-1.680176,-22.97385,4.772339,0.4305515,0.5687973,0.78216,0.07646179,0.1064911,0.9913635,32.49632,-0.1183319,-24.24817,4.960648,0.4925835,0.5282584,0.003027797,1.189781,-0.20388,0.06295504,-0.2777324,0.006940854,0.3676756,7.288574,24.39
6,0.07646179,0.1064911,0.9913635,0.4502074,-0.05513,0.0994873,0.9934998,-29.45901,-1.680176,-22.97385,4.772339,0.4305515,0.5687973,0.78216,0.07646179,0.1064911,0.9913635,32.49632,-0.1183319,-24.24817,4.960648,0.4925835,0.5282584,0.004462242,1.189246,-0.205944,0.06235547,-0.2696551,0.005868269,0.3676756,7.288574,24.39
6,0.07646179,0.1064911,0.9913635,0.4502074,-0.05513,0.0994873,0.9934998,-29.45901,-1.680176,-22.97385,4.772339,0.4305515,0.5687973,0.78216,0.07646179,0.1064911,0.9913635,32.49632,-0.1183319,-24.24817,4.960648,0.4925835,0.5282584,0.004462242,1.189246,-0.205944,0.06235547,-0.2696551,0.005868269,0.3676756,7.288574,24.39
6,0.07646179,0.1064911,0.9913635,0.4502074,-0.05513,0.0994873,0.9934998,-29.45901,-1.680176,-22.97385,4.772339,0.4305515,0.5687973,0.78216,0.07646179,0.1064911,0.9913635,32.49632,-0.1183319,-24.24817,4.960648,0.4925835,0.5282584,0.007239342,1.1878,-0.2108346,0.06247651,-0.2536536,0.00458211,0.3676756,7.288574,24.39
6,0.1181641,0.09924316,0.9880066,0.4415088,-0.02529907,0.08215332,0.9962921,-29.24586,-1.606537,-23.25496,4.823425,0.4187384,0.5717332,0.7843564,0.1181641,0.09924316,0.9880066,32.63306,-0.1562042,-24.21504,4.939713,0.4811552,0.5304277,0.008659482,1.186941,-0.2133729,0.06286479,-0.2455247,0.003930967,0.3676756,7.288574,24.39
6,-0.1928253,-0.09280396,0.9768219,0.3624581,-0.3234253,-0.1185303,0.938797,-30.21587,-2.75444,-22.84842,4.482376,0.4977789,0.6402872,0.7700098,-0.1928101,-0.09280396,0.9768219,30.97183,-1.155746,-23.74002,4.879608,0.5866878,0.5918335,0.01001465,1.18591,-0.2160717,0.06374923,-0.23742,0.00345267,0.3676756,7.288574,24.39
6,-0.1928253,-0.09280396,0.9768219,0.3624581,-0.3234253,-0.1185303,0.938797,-30.21587,-2.75444,-22.84842,4.482376,0.4977789,0.6402872,0.7700098,-0.1928101,-0.09280396,0.9768219,30.97183,-1.155746,-23.74002,4.879608,0.5866878,0.5918335,0.01001465,1.18591,-0.2160717,0.06374923,-0.23742,0.00345267,0.3676756,7.288574,24.39
6,-0.2388916,-0.1206207,0.9635162,0.3399875,-0.3191528,-0.1441193,0.9366608,-30.31709,-2.927185,-22.89227,4.797714,0.5000346,0.6507431,0.7017785,-0.2181702,-0.1144867,0.969162,31.15558,-1.313858,-23.52945,4.736176,0.5845986,0.5988345,0.01269937,1.183729,-0.2217339,0.06572215,-0.2216684,0.002135359,0.3676756,22.39618,24.39
6,-0.2388916,-0.1206207,0.9635162,0.3399875,-0.3191528,-0.1441193,0.9366608,-30.31709,-2.927185,-22.89227,4.797714,0.5000346,0.6507431,0.7017785,-0.2181702,-0.1144867,0.969162,31.15558,-1.313858,-23.52945,4.736176,0.5845986,0.5988345,0.01269937,1.183729,-0.2217339,0.06572215,-0.2216684,0.002135359,0.3676756,22.39618,24.39
6,-0.2592468,-0.1381836,0.9558563,0.3665088,-0.2614136,-0.1383667,0.955246,-30.2103,-2.951828,-22.84402,4.540207,0.4873992,0.6490963,0.6909189,-0.1098633,-0.1244202,0.9861145,31.2166,-1.011765,-24.39612,4.610764,0.5654607,0.5979421,0.01513517,1.181448,-0.2277732,0.06829461,-0.2071896,0.00089703,0.3676756,22.39618,24.39
6,-0.2592468,-0.1381836,0.9558563,0.3665088,-0.2614136,-0.1383667,0.955246,-30.2103,-2.951828,-22.84402,4.540207,0.4873992,0.6490963,0.6909189,-0.1098633,-0.1244202,0.9861145,31.2166,-1.011765,-24.39612,4.610764,0.5654607,0.5979421,0.01513517,1.181448,-0.2277732,0.06829461,-0.2071896,0.00089703,0.3676756,22.39618,24.39
6,-0.2344971,-0.1434937,0.9614563,0.2919922,-0.2344971,-0.1434937,0.9614563,-30.02676,-2.915405,-22.7977,4.60112,0.4770528,0.6479681,0.6814431,-0.06811523,-0.1125031,0.9913025,31.4446,-0.7427979,-25.18573,4.501724,0.5515158,0.5943502,0.01621461,1.180212,-0.2309137,0.06954142,-0.2004862,0.0004401308,0.3676756,22.39618,24.39
6,-0.2052612,-0.1512146,0.9669495,0.2985609,-0.2052612,-0.1512146,0.9669495,-29.96228,-2.882095,-22.75951,4.48262,0.4703197,0.6474182,0.7008732,-0.04490662,-0.110672,0.9928284,31.57823,-0.8286743,-24.88603,4.473633,0.5430356,0.5938581,0.01829958,1.17776,-0.2371011,0.07255948,-0.1881819,-0.0002441406,0.3676756,22.39618,24.39
6,-0.1932068,-0.1565857,0.9685669,0.2916063,-0.1932068,-0.1565857,0.9685669,-29.94122,-2.84697,-22.75114,4.599854,0.4676383,0.6470249,0.7069749,-0.03965759,-0.112793,0.9928131,31.60783,-0.8061371,-24.91998,4.495697,0.5411952,0.5937812,0.01918435,1.176607,-0.2401443,0.07426452,-0.1822735,-0.0005725606,0.3676756,22.39618,24.39
6,-0.1932068,-0.1565857,0.9685669,0.2916063,-0.1932068,-0.1565857,0.9685669,-29.94122,-2.84697,-22.75114,4.599854,0.4676383,0.6470249,0.7069749,-0.03965759,-0.112793,0.9928131,31.60783,-0.8061371,-24.91998,4.495697,0.5411952,0.5937812,0.01918435,1.176607,-0.2401443,0.07426452,-0.1822735,-0.0005725606,0.3676756,22.39618,24.39
6,-0.1457977,-0.1377869,0.97966,0.2835214,-0.150177,-0.1388092,0.9788513,-29.87659,-2.756393,-22.75801,4.550842,0.4587349,0.6407483,0.7037951,-0.01161194,-0.1055603,0.994339,31.80977,-0.7550812,-24.82472,4.483398,0.5297928,0.5898086,0.02055156,1.174857,-0.2459284,0.07805364,-0.1720379,-0.00059802,0.3676756,22.39618,24.39
6,-0.1318359,-0.1303711,0.9826508,0.2523021,-0.1400909,-0.1317902,0.9813232,-29.84865,-2.708374,-22.77301,4.620972,0.4562104,0.6381183,0.7274408,-0.002838135,-0.1071625,0.9942322,31.89392,-0.7651215,-24.71399,4.535629,0.5254938,0.5893391,0.02112043,1.174266,-0.2486484,0.07991878,-0.1670648,-0.0006796588,0.3676756,22.39618,24.39
6,-0.1016998,-0.1227264,0.9872131,0.2563962,-0.1214142,-0.125351,0.9846497,-29.77455,-2.6129,-22.82611,4.514969,0.450885,0.6342852,0.7147084,0.01597595,-0.1062164,0.9942017,32.01389,-0.640625,-24.86584,4.33931,0.5184494,0.5863446,0.02151012,1.17396,-0.2511026,0.08147386,-0.1629609,-0.0009455526,0.3676756,22.39618,24.39
6,-0.1016998,-0.1227264,0.9872131,0.2563962,-0.1214142,-0.125351,0.9846497,-29.77455,-2.6129,-22.82611,4.514969,0.450885,0.6342852,0.7147084,0.01597595,-0.1062164,0.9942017,32.01389,-0.640625,-24.86584,4.33931,0.5184494,0.5863446,0.02151012,1.17396,-0.2511026,0.08147386,-0.1629609,-0.0009455526,0.3676756,22.39618,24.39
6,-0.08163452,-0.1234589,0.9889832,0.2563962,-0.1117859,-0.1270294,0.9855652,-29.75087,-2.541672,-22.8851,4.453506,0.4485978,0.6327394,0.7147084,0.01985168,-0.1106567,0.9936523,32.07147,-0.6469116,-24.68474,4.425018,0.5158346,0.5856007,0.02182174,1.173963,-0.2553086,0.08287801,-0.1555504,-0.001519763,0.3676756,22.39618,24.39
6,-0.2619629,-0.167099,0.9504852,0.2031191,-0.2759094,-0.170578,0.9459076,-30.15224,-2.616364,-22.78703,4.275452,0.487996,0.6431966,0.6822618,-0.1017914,-0.1256256,0.9868317,31.23346,-0.6908417,-24.71532,4.340393,0.5638921,0.5903986,0.02191031,1.17415,-0.2571605,0.08239864,-0.1521218,-0.001835119,0.3676756,22.39618,24.39
6,-0.2619629,-0.167099,0.9504852,0.2031191,-0.2759094,-0.170578,0.9459076,-30.15224,-2.616364,-22.78703,4.275452,0.487996,0.6431966,0.6822618,-0.1017914,-0.1256256,0.9868317,31.23346,-0.6908417,-24.71532,4.340393,0.5638921,0.5903986,0.02191031,1.17415,-0.2571605,0.08239864,-0.1521218,-0.001835119,0.3676756,22.39618,24.39
6,-0.3197479,-0.2120972,0.9234467,0.2031191,-0.328598,-0.2154083,0.9195709,-30.35423,-2.625961,-22.84688,4.255646,0.5030307,0.652732,0.6822618,-0.1740417,-0.1562042,0.9722595,30.97037,-0.7997284,-24.42401,4.480164,0.584353,0.5971102,0.02194309,1.174649,-0.2585983,0.0809316,-0.1491195,-0.002121356,0.3676756,-17.92523,24.39
6,-0.3551331,-0.2084045,0.9112701,0.2415234,-0.3591766,-0.2101746,0.9092865,-30.56927,-2.631256,-22.91905,4.329544,0.5150032,0.653361,0.6530259,-0.2286072,-0.1523285,0.9615173,30.86302,-0.772644,-24.38315,4.570831,0.5969275,0.595778,0.02181113,1.176119,-0.2606124,0.07587777,-0.1426498,-0.002363881,0.3676756,-17.92523,24.39
6,-0.3359375,-0.2115021,0.9178162,0.2406306,-0.3476563,-0.2158203,0.9124298,-30.65701,-2.637314,-22.91664,4.406906,0.5158823,0.6543271,0.6345491,-0.1917725,-0.1571045,0.9687805,30.8773,-0.766571,-24.39334,4.278824,0.5904616,0.5959756,0.0215224,1.177925,-0.2617013,0.06828839,-0.1368311,-0.001596276,0.3676756,-17.92523,24.39
6,-0.3359375,-0.2115021,0.9178162,0.2406306,-0.3476563,-0.2158203,0.9124298,-30.65701,-2.637314,-22.91664,4.406906,0.5158823,0.6543271,0.6345491,-0.1917725,-0.1571045,0.9687805,30.8773,-0.766571,-24.39334,4.278824,0.5904616,0.5959756,0.0215224,1.177925,-0.2617013,0.06828839,-0.1368311,-0.001596276,0.3676756,-17.92523,24.39
6,-0.2835693,-0.1973877,0.9384003,0.2496326,-0.3333588,-0.2154083,0.9178467,-30.66539,-2.667679,-22.90608,4.328522,0.5138721,0.6548456,0.6923446,-0.1845856,-0.160675,0.9695892,30.92337,-0.8172607,-24.38193,4.408646,0.5876534,0.5981323,0.0215224,1.177925,-0.2617013,0.06828839,-0.1368311,-0.001596276,0.3676756,-17.92523,24.39
6,-0.2592468,-0.1985626,0.9451599,0.3240097,-0.3256531,-0.213028,0.9211731,-30.64316,-2.798279,-22.92447,4.265732,0.5119409,0.6587138,0.6537137,-0.1658783,-0.177002,0.9701233,30.98825,-0.9048157,-24.39273,4.519699,0.5823283,0.6038379,0.02133405,1.179151,-0.2625508,0.06086487,-0.1325763,0.001548899,0.3676756,-17.92523,24.39
6,-0.2592468,-0.1985626,0.9451599,0.3240097,-0.3256531,-0.213028,0.9211731,-30.64316,-2.798279,-22.92447,4.265732,0.5119409,0.6587138,0.6537137,-0.1658783,-0.177002,0.9701233,30.98825,-0.9048157,-24.39273,4.519699,0.5823283,0.6038379,0.02133405,1.179151,-0.2625508,0.06086487,-0.1325763,0.001548899,0.3676756,-17.92523,24.39
6,-0.2396851,-0.1882935,0.9524078,0.3240097,-0.3157196,-0.2055511,0.9263153,-30.64331,-2.951813,-22.95709,4.321182,0.5102942,0.6625757,0.6537137,-0.1593475,-0.1690979,0.9726257,31.02188,-1.062622,-24.42493,4.442673,0.5801651,0.6079391,0.0213238,1.179608,-0.263327,0.05623508,-0.1294021,0.006079053,0.3676756,-17.92523,24.39
6,-0.239151,-0.1959991,0.9509888,0.3115566,-0.3050232,-0.2058563,0.9298248,-30.66388,-3.078476,-22.99435,4.139038,0.5093529,0.6669106,0.6767831,-0.1570587,-0.1826324,0.9705505,31.06583,-1.20192,-24.45265,4.289719,0.5783658,0.6151373,0.02154458,1.179418,-0.2641003,0.05351193,-0.126008,0.0103292,0.3676756,-17.92523,24.39
6,-0.239151,-0.1959991,0.9509888,0.3115566,-0.3050232,-0.2058563,0.9298248,-30.66388,-3.078476,-22.99435,4.139038,0.5093529,0.6669106,0.6767831,-0.1570587,-0.1826324,0.9705505,31.06583,-1.20192,-24.45265,4.289719,0.5783658,0.6151373,0.02154458,1.179418,-0.2641003,0.05351193,-0.126008,0.0103292,0.3676756,-17.92523,24.39
6,-0.1911621,-0.2049103,0.9599152,0.3375888,-0.2824707,-0.2222748,0.9331512,-30.70482,-3.232468,-23.03085,4.209167,0.5069146,0.674826,0.6757452,-0.129425,-0.1922913,0.9727631,31.04881,-1.27858,-24.43996,4.278381,0.5743369,0.6190325,0.02200735,1.178605,-0.2646463,0.0525844,-0.1230907,0.01390638,0.3676756,-17.92523,24.39
6,-0.1911621,-0.2049103,0.9599152,0.3375888,-0.2824707,-0.2222748,0.9331512,-30.70482,-3.232468,-23.03085,4.209167,0.5069146,0.674826,0.6757452,-0.129425,-0.1922913,0.9727631,31.04881,-1.27858,-24.43996,4.278381,0.5743369,0.6190325,0.02200735,1.178605,-0.2646463,0.0525844,-0.1230907,0.01390638,0.3676756,-17.92523,24.39
