Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-0.2117462,0.08380127,0.9737091,1.0,-0.265274,0.07208252,0.9614716,-30.44525,-1.762421,-22.84268,3.602829,0.4970755,0.5751692,1.0,-0.1477661,0.09729004,0.9842224,31.81197,0.01829529,-22.99132,3.847336,0.5519329,0.5134028,0.08956611,1.177798,-0.1151257,0.05042228,-0.007221777,-0.0429285,0.1962751,0.3205643,27.55
16,-0.2079773,0.08297729,0.9745941,1.0,-0.2627563,0.07077026,0.9622498,-30.45831,-1.763565,-22.84366,3.590698,0.4970847,0.575389,1.0,-0.1479187,0.09587097,0.9843292,31.81415,0.02052307,-23.00165,3.827347,0.5518942,0.5136349,0.08954716,1.177789,-0.1152547,0.05052369,-0.006724956,-0.04254093,0.1962751,-0.3053169,27.55
16,-0.2079773,0.08297729,0.9745941,1.0,-0.2627563,0.07077026,0.9622498,-30.45831,-1.763565,-22.84366,3.590698,0.4970847,0.575389,1.0,-0.1479187,0.09587097,0.9843292,31.81415,0.02052307,-23.00165,3.827347,0.5518942,0.5136349,0.08954716,1.177789,-0.1152547,0.05052369,-0.006724956,-0.04254093,0.1962751,-0.3053169,27.55
16,-0.2132874,0.0766449,0.9739685,1.0,-0.2639923,0.06256104,0.9624786,-30.46443,-1.775833,-22.84599,3.587585,0.4974558,0.5771675,1.0,-0.152298,0.09306335,0.9839325,31.83994,0.02799988,-23.06747,3.815536,0.5518109,0.5144567,0.08953166,1.177777,-0.1153969,0.05046526,-0.006501892,-0.04227776,0.1962751,-0.3053169,27.55
16,-0.2132874,0.0766449,0.9739685,1.0,-0.2639923,0.06256104,0.9624786,-30.46443,-1.775833,-22.84599,3.587585,0.4974558,0.5771675,1.0,-0.152298,0.09306335,0.9839325,31.83994,0.02799988,-23.06747,3.815536,0.5518109,0.5144567,0.08953166,1.177777,-0.1153969,0.05046526,-0.006501892,-0.04227776,0.1962751,-0.3053169,27.55
16,-0.2262878,0.06864929,0.9716339,1.0,-0.2621918,0.06278992,0.9629669,-30.47742,-1.8134,-22.84721,3.587601,0.4975763,0.5783282,1.0,-0.1442108,0.08151245,0.9861755,31.84204,0.02799988,-23.14879,3.785278,0.5504167,0.5169927,0.08949959,1.177656,-0.1155731,0.05094341,-0.006341785,-0.04202003,0.1962751,-0.3053169,27.55
16,-0.2262878,0.06864929,0.9716339,1.0,-0.2621918,0.06278992,0.9629669,-30.47742,-1.8134,-22.84721,3.587601,0.4975763,0.5783282,1.0,-0.1442108,0.08151245,0.9861755,31.84204,0.02799988,-23.14879,3.785278,0.5504167,0.5169927,0.08949959,1.177656,-0.1155731,0.05094341,-0.006341785,-0.04202003,0.1962751,-0.3053169,27.55
16,-0.2298279,0.06745911,0.9708862,1.0,-0.2611389,0.06219482,0.9632874,-30.48367,-1.827515,-22.84888,3.620956,0.4975763,0.5789202,1.0,-0.1431274,0.08146667,0.9863281,31.84204,0.02799988,-23.16057,3.768753,0.5502489,0.5170869,0.08952165,1.177461,-0.115765,0.05177998,-0.006260196,-0.04187813,0.1962751,-0.3053169,27.55
16,-0.2298279,0.06745911,0.9708862,1.0,-0.2611389,0.06219482,0.9632874,-30.48367,-1.827515,-22.84888,3.620956,0.4975763,0.5789202,1.0,-0.1431274,0.08146667,0.9863281,31.84204,0.02799988,-23.16057,3.768753,0.5502489,0.5170869,0.08952165,1.177461,-0.115765,0.05177998,-0.006260196,-0.04187813,0.1962751,-0.3053169,27.55
16,-0.2655945,0.01869202,0.9638977,1.0,-0.2696533,0.01789856,0.9627838,-30.52437,-2.057663,-22.83214,3.419739,0.5002515,0.5934175,1.0,-0.1585846,0.03919983,0.986557,31.70523,-0.4199829,-22.51122,3.895294,0.5567166,0.5330626,0.08945775,1.177355,-0.1159328,0.05229414,-0.006208809,-0.04194692,0.1962751,-0.3053169,27.55
16,-0.2655945,0.01869202,0.9638977,1.0,-0.2696533,0.01789856,0.9627838,-30.52437,-2.057663,-22.83214,3.419739,0.5002515,0.5934175,1.0,-0.1585846,0.03919983,0.986557,31.70523,-0.4199829,-22.51122,3.895294,0.5567166,0.5330626,0.08945775,1.177355,-0.1159328,0.05229414,-0.006208809,-0.04194692,0.1962751,-0.3053169,27.55
16,-0.2819519,-0.03865051,0.9586487,1.0,-0.2828064,-0.03883362,0.958374,-30.49773,-2.252899,-22.85089,3.470276,0.5013197,0.6095538,1.0,-0.1874542,-0.01896667,0.9820862,31.50565,-0.4645844,-23.02483,3.885971,0.5682473,0.5491328,0.08945525,1.177389,-0.1159929,0.05228045,-0.006372258,-0.04223756,0.2052428,-0.3053169,27.55
16,-0.2819519,-0.03865051,0.9586487,1.0,-0.2828064,-0.03883362,0.958374,-30.49773,-2.252899,-22.85089,3.470276,0.5013197,0.6095538,1.0,-0.1874542,-0.01896667,0.9820862,31.50565,-0.4645844,-23.02483,3.885971,0.5682473,0.5491328,0.08945525,1.177389,-0.1159929,0.05228045,-0.006372258,-0.04223756,0.2052428,-0.3053169,27.55
16,-0.2852936,-0.04978943,0.9571381,0.9589136,-0.2873383,-0.05004883,0.9565125,-30.56981,-2.338837,-22.86829,3.542023,0.5043084,0.6145054,0.9961685,-0.1922607,-0.03781128,0.9806061,31.57361,-0.5193939,-23.0036,3.798904,0.5667815,0.5538514,0.08949125,1.177426,-0.1159967,0.05203805,-0.006505328,-0.04238179,0.2052428,-0.3053169,27.55
16,-0.2852936,-0.04978943,0.9571381,0.9589136,-0.2873383,-0.05004883,0.9565125,-30.56981,-2.338837,-22.86829,3.542023,0.5043084,0.6145054,0.9961685,-0.1922607,-0.03781128,0.9806061,31.57361,-0.5193939,-23.0036,3.798904,0.5667815,0.5538514,0.08949125,1.177426,-0.1159967,0.05203805,-0.006505328,-0.04238179,0.2052428,-0.3053169,27.55
16,-0.289444,-0.0553894,0.9555817,0.9626557,-0.2961578,-0.05644226,0.9534607,-30.54482,-2.343994,-22.86971,3.620834,0.504877,0.6159259,0.98211,-0.1957092,-0.04075623,0.9797974,31.58432,-0.5275269,-22.97707,3.846664,0.5669539,0.5544374,0.08946419,1.177406,-0.1160393,0.05217174,-0.006733813,-0.04280632,0.2052428,-0.05591583,27.55
16,-0.289444,-0.0553894,0.9555817,0.9626557,-0.2961578,-0.05644226,0.9534607,-30.54482,-2.343994,-22.86971,3.620834,0.504877,0.6159259,0.98211,-0.1957092,-0.04075623,0.9797974,31.58432,-0.5275269,-22.97707,3.846664,0.5669539,0.5544374,0.08946419,1.177406,-0.1160393,0.05217174,-0.006733813,-0.04280632,0.2052428,-0.8311653,27.55
16,-0.2629242,-0.04968262,0.9635315,0.9309738,-0.2990875,-0.05349731,0.952713,-30.55203,-2.357224,-22.8703,3.640823,0.5055876,0.6159259,0.9828326,-0.1964874,-0.04257202,0.9795685,31.58824,-0.5345001,-22.97105,3.826675,0.5669539,0.5549057,0.0894618,1.177345,-0.1160765,0.05236418,-0.007204217,-0.0430216,0.2052428,0.003368378,27.55
16,-0.2629242,-0.04968262,0.9635315,0.9309738,-0.2990875,-0.05349731,0.952713,-30.55203,-2.357224,-22.8703,3.640823,0.5055876,0.6159259,0.9828326,-0.1964874,-0.04257202,0.9795685,31.58824,-0.5345001,-22.97105,3.826675,0.5669539,0.5549057,0.0894618,1.177345,-0.1160765,0.05236418,-0.007204217,-0.0430216,0.2052428,0.003368378,27.55
16,-0.2447052,-0.05130005,0.9682312,0.9081078,-0.2987366,-0.06074524,0.9523926,-30.57025,-2.36087,-22.87405,3.62883,0.5061078,0.6172894,0.9745891,-0.1984406,-0.04319763,0.9791565,31.59038,-0.5449677,-22.96394,3.815826,0.5672057,0.5552971,0.08941853,1.177326,-0.1160759,0.0524644,-0.007607635,-0.04309134,0.2052428,0.003368378,27.55
16,-0.2447052,-0.05130005,0.9682312,0.9081078,-0.2987366,-0.06074524,0.9523926,-30.57025,-2.36087,-22.87405,3.62883,0.5061078,0.6172894,0.9745891,-0.1984406,-0.04319763,0.9791565,31.59038,-0.5449677,-22.96394,3.815826,0.5672057,0.5552971,0.08941853,1.177326,-0.1160759,0.0524644,-0.007607635,-0.04309134,0.2052428,0.003368378,27.55
16,-0.2413788,-0.05033875,0.9691162,0.9086646,-0.2989655,-0.06278992,0.952179,-30.5773,-2.36969,-22.87398,3.636932,0.5063604,0.6179239,0.9750253,-0.1988373,-0.0411377,0.9791565,31.59566,-0.5601807,-22.96335,3.808136,0.5671041,0.5554456,0.08941126,1.177345,-0.1160738,0.05244252,-0.008108263,-0.04288058,0.2052428,0.003368378,27.57
16,-0.2413788,-0.05033875,0.9691162,0.9086646,-0.2989655,-0.06278992,0.952179,-30.5773,-2.36969,-22.87398,3.636932,0.5063604,0.6179239,0.9750253,-0.1988373,-0.0411377,0.9791565,31.59566,-0.5601807,-22.96335,3.808136,0.5671041,0.5554456,0.08941126,1.177345,-0.1160738,0.05244252,-0.008108263,-0.04288058,0.2052428,0.003368378,27.57
16,-0.2420807,-0.05145264,0.9688873,0.9094988,-0.2983093,-0.06385803,0.9523163,-30.58638,-2.379639,-22.87248,3.636612,0.506541,0.6184023,0.9675939,-0.2001648,-0.04220581,0.9788361,31.59846,-0.5691833,-22.96165,3.805389,0.5672298,0.5559118,0.08948886,1.177339,-0.1160867,0.05252089,-0.008617853,-0.04281276,0.2052428,0.003368378,27.57
16,-0.2420807,-0.05145264,0.9688873,0.9094988,-0.2983093,-0.06385803,0.9523163,-30.58638,-2.379639,-22.87248,3.636612,0.506541,0.6184023,0.9675939,-0.2001648,-0.04220581,0.9788361,31.59846,-0.5691833,-22.96165,3.805389,0.5672298,0.5559118,0.08948886,1.177339,-0.1160867,0.05252089,-0.008617853,-0.04281276,0.2052428,0.003368378,27.57
16,-0.2507172,-0.05511475,0.9664764,0.9307589,-0.3013763,-0.06777954,0.9510803,-30.61478,-2.380234,-22.86971,3.634155,0.5079553,0.6191009,0.9728378,-0.2025452,-0.04310608,0.9783173,31.60623,-0.5904388,-22.93942,3.793015,0.5673544,0.5565562,0.08952272,1.177337,-0.1160265,0.05269508,-0.008722691,-0.04275146,0.2052428,0.003368378,27.57
16,-0.2507172,-0.05511475,0.9664764,0.9307589,-0.3013763,-0.06777954,0.9510803,-30.61478,-2.380234,-22.86971,3.634155,0.5079553,0.6191009,0.9728378,-0.2025452,-0.04310608,0.9783173,31.60623,-0.5904388,-22.93942,3.793015,0.5673544,0.5565562,0.08952272,1.177337,-0.1160265,0.05269508,-0.008722691,-0.04275146,0.2052428,0.003368378,27.57
16,-0.2534637,-0.06515503,0.9651337,0.9213192,-0.2988739,-0.08566284,0.9504242,-30.74342,-2.395386,-22.87599,3.494095,0.5117612,0.6225873,0.9652035,-0.2063293,-0.04399109,0.977478,31.6077,-0.5930786,-22.92435,3.787628,0.567924,0.5566874,0.08958161,1.17728,-0.1159923,0.05273098,-0.008707302,-0.04298713,0.2052428,0.003368378,27.57
16,-0.2534637,-0.06515503,0.9651337,0.9213192,-0.2988739,-0.08566284,0.9504242,-30.74342,-2.395386,-22.87599,3.494095,0.5117612,0.6225873,0.9652035,-0.2063293,-0.04399109,0.977478,31.6077,-0.5930786,-22.92435,3.787628,0.567924,0.5566874,0.08958161,1.17728,-0.1159923,0.05273098,-0.008707302,-0.04298713,0.2052428,0.003368378,27.57
16,-0.2575378,-0.06718445,0.963913,0.9166381,-0.2979431,-0.09098816,0.9502258,-30.75688,-2.394363,-22.8734,3.497498,0.5120254,0.6234256,0.9558043,-0.2132263,-0.04129028,0.97612,31.6077,-0.6132813,-22.89479,3.782883,0.5690585,0.5566874,0.08972728,1.177304,-0.1159827,0.05262986,-0.00855625,-0.04311571,0.2052428,0.003368378,27.57
16,-0.2575378,-0.06718445,0.963913,0.9166381,-0.2979431,-0.09098816,0.9502258,-30.75688,-2.394363,-22.8734,3.497498,0.5120254,0.6234256,0.9558043,-0.2132263,-0.04129028,0.97612,31.6077,-0.6132813,-22.89479,3.782883,0.5690585,0.5566874,0.08972728,1.177304,-0.1159827,0.05262986,-0.00855625,-0.04311571,0.2052428,0.003368378,27.57
16,-0.2616882,-0.06686401,0.9628296,0.9004697,-0.3021088,-0.09075928,0.9489288,-30.76215,-2.394012,-22.87245,3.498596,0.5128833,0.6234256,0.9289609,-0.2170105,-0.04067993,0.9753113,31.60623,-0.6132813,-22.88719,3.78418,0.5697335,0.5565562,0.08976257,1.177331,-0.1160295,0.05249506,-0.008420198,-0.04298436,0.2052428,0.003368378,27.57
16,-0.2616882,-0.06686401,0.9628296,0.9004697,-0.3021088,-0.09075928,0.9489288,-30.76215,-2.394012,-22.87245,3.498596,0.5128833,0.6234256,0.9289609,-0.2170105,-0.04067993,0.9753113,31.60623,-0.6132813,-22.88719,3.78418,0.5697335,0.5565562,0.08976257,1.177331,-0.1160295,0.05249506,-0.008420198,-0.04298436,0.2052428,0.003368378,27.57
16,-0.2657928,-0.06713867,0.9616852,0.8758577,-0.3053589,-0.09159851,0.9478149,-30.7672,-2.393158,-22.87157,3.499374,0.5135821,0.6235821,0.8998075,-0.2206573,-0.03952026,0.9745331,31.5836,-0.6132813,-22.88719,3.785431,0.5710895,0.5564027,0.08991575,1.177339,-0.1160688,0.05230738,-0.008381175,-0.0430287,0.2052428,0.003368378,27.57
16,-0.2657928,-0.06713867,0.9616852,0.8758577,-0.3053589,-0.09159851,0.9478149,-30.7672,-2.393158,-22.87157,3.499374,0.5135821,0.6235821,0.8998075,-0.2206573,-0.03952026,0.9745331,31.5836,-0.6132813,-22.88719,3.785431,0.5710895,0.5564027,0.08991575,1.177339,-0.1160688,0.05230738,-0.008381175,-0.0430287,0.2052428,0.003368378,27.57
16,-0.2647095,-0.06610107,0.9620514,0.8430935,-0.306076,-0.09150696,0.9475861,-30.77022,-2.393555,-22.8708,3.499435,0.5137977,0.6235821,0.9325388,-0.220932,-0.03945923,0.9744873,31.57744,-0.6124115,-22.88719,3.788574,0.5713362,0.5563749,0.09000516,1.177331,-0.1161529,0.05274045,-0.008276511,-0.04320858,0.2052428,0.497612,27.57
16,-0.2647095,-0.06610107,0.9620514,0.8430935,-0.306076,-0.09150696,0.9475861,-30.77022,-2.393555,-22.8708,3.499435,0.5137977,0.6235821,0.9325388,-0.220932,-0.03945923,0.9744873,31.57744,-0.6124115,-22.88719,3.788574,0.5713362,0.5563749,0.09000516,1.177331,-0.1161529,0.05274045,-0.008276511,-0.04320858,0.2052428,0.497612,27.57
16,-0.2648773,-0.06654358,0.9619751,0.7724809,-0.3094482,-0.09197998,0.9464417,-30.77554,-2.394012,-22.87009,3.516785,0.5145134,0.6237385,0.8997172,-0.2116547,-0.03646851,0.9766541,31.50929,-0.6057587,-22.97453,3.771698,0.5721155,0.5563749,0.09004438,1.177446,-0.1161321,0.05218716,-0.007942079,-0.04342839,0.2052428,0.497612,27.57
16,-0.2648773,-0.06654358,0.9619751,0.7724809,-0.3094482,-0.09197998,0.9464417,-30.77554,-2.394012,-22.87009,3.516785,0.5145134,0.6237385,0.8997172,-0.2116547,-0.03646851,0.9766541,31.50929,-0.6057587,-22.97453,3.771698,0.5721155,0.5563749,0.09004438,1.177446,-0.1161321,0.05218716,-0.007942079,-0.04342839,0.2052428,0.497612,27.57
16,-0.2766724,-0.07313538,0.9581604,0.7074782,-0.3108368,-0.09234619,0.9459534,-30.78325,-2.393845,-22.86845,3.50032,0.5150049,0.6237945,0.8734623,-0.2131042,-0.0377655,0.9762878,31.50586,-0.5951385,-22.97913,3.76886,0.5724732,0.5562956,0.09011912,1.177549,-0.116043,0.05173723,-0.007769466,-0.04352573,0.2052428,0.497612,27.57
16,-0.2766724,-0.07313538,0.9581604,0.7074782,-0.3108368,-0.09234619,0.9459534,-30.78325,-2.393845,-22.86845,3.50032,0.5150049,0.6237945,0.8734623,-0.2131042,-0.0377655,0.9762878,31.50586,-0.5951385,-22.97913,3.76886,0.5724732,0.5562956,0.09011912,1.177549,-0.116043,0.05173723,-0.007769466,-0.04352573,0.2052428,0.497612,27.57
16,-0.2785034,-0.07336426,0.9576263,0.7033005,-0.3133545,-0.09370422,0.9449921,-30.78706,-2.393051,-22.86671,3.423279,0.5156024,0.6239858,0.8691891,-0.2135468,-0.03585815,0.9762573,31.49965,-0.5901337,-22.97913,3.757507,0.5727642,0.5558132,0.09022677,1.177628,-0.1159282,0.05101181,-0.007663255,-0.04363788,0.2052428,0.497612,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09025586,1.1777,-0.1159101,0.05104991,-0.00756048,-0.04363839,0.2052428,0.497612,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09025586,1.1777,-0.1159101,0.05104991,-0.00756048,-0.04363839,0.2052428,0.497612,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.0903796,1.177614,-0.1158949,0.05141987,-0.007409176,-0.04368651,0.2052428,0.497612,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09041345,1.177565,-0.1158912,0.05169602,-0.007333369,-0.04382324,0.2052428,0.497612,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09041345,1.177565,-0.1158912,0.05169602,-0.007333369,-0.04382324,0.2052428,0.497612,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09047472,1.177503,-0.1158611,0.05186293,-0.007060056,-0.04388746,0.2052428,0.5741959,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09058607,1.177496,-0.115823,0.05175032,-0.00701453,-0.04384449,0.2052428,0.5741959,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09058607,1.177496,-0.115823,0.05175032,-0.00701453,-0.04384449,0.2052428,0.5741959,27.57
16,-0.2734222,-0.07023621,0.9593201,0.7244919,-0.3138275,-0.09422302,0.9447784,-30.79613,-2.390823,-22.86478,3.423401,0.5159725,0.6239858,0.8807772,-0.2154846,-0.03622437,0.9758301,31.49741,-0.5851593,-22.97913,3.750458,0.5731643,0.5557277,0.09058607,1.177496,-0.115823,0.05175032,-0.00701453,-0.04384449,0.2052428,0.5741959,27.57
16,-0.2698059,-0.05760193,0.9611816,0.6982879,-0.3189087,-0.08178711,0.9442444,-30.85835,-2.370941,-22.87503,3.513153,0.518803,0.6214826,0.8678521,-0.2234955,-0.03501892,0.9740601,31.47301,-0.5687103,-22.96851,3.806641,0.5752727,0.5550128,0.09072661,1.177581,-0.1157823,0.05175623,-0.006947292,-0.04377493,0.2052428,0.5741959,27.57
16,-0.2698059,-0.05760193,0.9611816,0.6982879,-0.3189087,-0.08178711,0.9442444,-30.85835,-2.370941,-22.87503,3.513153,0.518803,0.6214826,0.8678521,-0.2234955,-0.03501892,0.9740601,31.47301,-0.5687103,-22.96851,3.806641,0.5752727,0.5550128,0.09075511,1.177564,-0.1157506,0.05167801,-0.006875062,-0.04378123,0.2052428,0.5741959,27.57
16,-0.2698059,-0.05760193,0.9611816,0.6982879,-0.3189087,-0.08178711,0.9442444,-30.85835,-2.370941,-22.87503,3.513153,0.518803,0.6214826,0.8678521,-0.2234955,-0.03501892,0.9740601,31.47301,-0.5687103,-22.96851,3.806641,0.5752727,0.5550128,0.09075511,1.177564,-0.1157506,0.05167801,-0.006875062,-0.04378123,0.2052428,0.5741959,27.57
16,-0.2698059,-0.05760193,0.9611816,0.6982879,-0.3189087,-0.08178711,0.9442444,-30.85835,-2.370941,-22.87503,3.513153,0.518803,0.6214826,0.8678521,-0.2234955,-0.03501892,0.9740601,31.47301,-0.5687103,-22.96851,3.806641,0.5752727,0.5550128,0.09096301,1.177595,-0.1157064,0.05191936,-0.006710537,-0.04387575,0.2052428,0.5741959,27.57
16,-0.2698059,-0.05760193,0.9611816,0.6982879,-0.3189087,-0.08178711,0.9442444,-30.85835,-2.370941,-22.87503,3.513153,0.518803,0.6214826,0.8678521,-0.2234955,-0.03501892,0.9740601,31.47301,-0.5687103,-22.96851,3.806641,0.5752727,0.5550128,0.09096301,1.177595,-0.1157064,0.05191936,-0.006710537,-0.04387575,0.2052428,0.5741959,27.57
16,-0.2684479,-0.05754089,0.9615631,0.6934187,-0.3169098,-0.08656311,0.9444885,-30.85835,-2.369003,-22.86578,3.455704,0.5184987,0.6220642,0.8623598,-0.222229,-0.03018188,0.9745178,31.47301,-0.567337,-22.96422,3.750351,0.5751011,0.5540712,0.09104931,1.177506,-0.1156965,0.05221685,-0.006698313,-0.04381713,0.2052428,0.5741959,27.57
16,-0.2719574,-0.05990601,0.960434,0.7385402,-0.3115387,-0.09048462,0.9459076,-30.88287,-2.357834,-22.86011,3.391556,0.5184398,0.6222087,0.9083756,-0.2330322,-0.03024292,0.9719849,31.45172,-0.5512695,-22.9774,3.757156,0.5776173,0.5537977,0.09108269,1.177521,-0.115701,0.05225664,-0.006594058,-0.04374786,0.2052428,0.5741959,27.57
16,-0.2719574,-0.05990601,0.960434,0.7385402,-0.3115387,-0.09048462,0.9459076,-30.88287,-2.357834,-22.86011,3.391556,0.5184398,0.6222087,0.9083756,-0.2330322,-0.03024292,0.9719849,31.45172,-0.5512695,-22.9774,3.757156,0.5776173,0.5537977,0.09108269,1.177521,-0.115701,0.05225664,-0.006594058,-0.04374786,0.2052428,0.5741959,27.57
16,-0.2793884,-0.05563354,0.9585571,0.7315977,-0.3245087,-0.08348083,0.9421844,-30.88712,-2.350052,-22.86749,3.466721,0.520696,0.6210915,0.9000684,-0.2347107,-0.02839661,0.9716339,31.45134,-0.5522614,-22.97211,3.791199,0.5778919,0.5535159,0.09121358,1.177531,-0.1156517,0.05217103,-0.006514485,-0.04379858,0.2052428,0.5741959,27.57
16,-0.2762299,-0.05673218,0.9594116,0.7187371,-0.3219757,-0.08546448,0.9428711,-30.88989,-2.341034,-22.86739,3.465256,0.5203617,0.6210915,0.8826171,-0.2301941,-0.02819824,0.9727325,31.44798,-0.5485535,-22.97023,3.801865,0.5772399,0.5532957,0.09115446,1.177488,-0.1156871,0.05210572,-0.006261386,-0.043828,0.2052428,0.5741959,27.57
16,-0.2762299,-0.05673218,0.9594116,0.7187371,-0.3219757,-0.08546448,0.9428711,-30.88989,-2.341034,-22.86739,3.465256,0.5203617,0.6210915,0.8826171,-0.2301941,-0.02819824,0.9727325,31.44798,-0.5485535,-22.97023,3.801865,0.5772399,0.5532957,0.09115446,1.177488,-0.1156871,0.05210572,-0.006261386,-0.043828,0.2052428,0.5741959,27.57
16,-0.2770996,-0.059021,0.9590149,0.8001652,-0.3212891,-0.09428406,0.9422607,-30.892,-2.330566,-22.86423,3.45787,0.5202925,0.6222036,0.9175288,-0.233551,-0.02479553,0.9720154,31.44595,-0.5453491,-22.96928,3.805588,0.5778757,0.55266,0.09114075,1.177545,-0.1157224,0.05191979,-0.006119364,-0.04374428,0.2052428,0.5741959,27.57
16,-0.2769623,-0.05903625,0.9590607,0.8139441,-0.3215179,-0.09396362,0.942215,-30.89304,-2.329514,-22.86191,3.46315,0.5203617,0.6220908,0.9047795,-0.2334137,-0.0254364,0.9720306,31.44466,-0.5442352,-22.96878,3.807327,0.5778919,0.5527251,0.09115922,1.177541,-0.1157246,0.05197845,-0.006103516,-0.04379178,0.2052428,0.5741959,27.57
16,-0.2769623,-0.05903625,0.9590607,0.8139441,-0.3215179,-0.09396362,0.942215,-30.89304,-2.329514,-22.86191,3.46315,0.5203617,0.6220908,0.9047795,-0.2334137,-0.0254364,0.9720306,31.44466,-0.5442352,-22.96878,3.807327,0.5778919,0.5527251,0.09115922,1.177541,-0.1157246,0.05197845,-0.006103516,-0.04379178,0.2052428,0.5741959,27.57
16,-0.2769623,-0.05903625,0.9590607,0.8139441,-0.3215179,-0.09396362,0.942215,-30.89304,-2.329514,-22.86191,3.46315,0.5203617,0.6220908,0.9047795,-0.2334137,-0.0254364,0.9720306,31.44466,-0.5442352,-22.96878,3.807327,0.5778919,0.5527251,0.09109569,1.17745,-0.1158488,0.05202902,-0.005958982,-0.0438467,0.2052428,-0.1191406,27.57
16,-0.2769623,-0.05903625,0.9590607,0.8139441,-0.3215179,-0.09396362,0.942215,-30.89304,-2.329514,-22.86191,3.46315,0.5203617,0.6220908,0.9047795,-0.2334137,-0.0254364,0.9720306,31.44466,-0.5442352,-22.96878,3.807327,0.5778919,0.5527251,0.09117639,1.177463,-0.1158963,0.0522334,-0.006006306,-0.04396989,0.2052428,-0.1191406,27.57
16,-0.2769623,-0.05903625,0.9590607,0.8139441,-0.3215179,-0.09396362,0.942215,-30.89304,-2.329514,-22.86191,3.46315,0.5203617,0.6220908,0.9047795,-0.2334137,-0.0254364,0.9720306,31.44466,-0.5442352,-22.96878,3.807327,0.5778919,0.5527251,0.09117639,1.177463,-0.1158963,0.0522334,-0.006006306,-0.04396989,0.2052428,-0.1191406,27.57
16,-0.2769623,-0.05903625,0.9590607,0.8139441,-0.3215179,-0.09396362,0.942215,-30.89304,-2.329514,-22.86191,3.46315,0.5203617,0.6220908,0.9047795,-0.2334137,-0.0254364,0.9720306,31.44466,-0.5442352,-22.96878,3.807327,0.5778919,0.5527251,0.09118545,1.177449,-0.1159269,0.05226021,-0.005998859,-0.04398277,0.2052428,-0.1191406,27.57
