Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.2822266,0.1088867,0.9531403,1.0,0.2029419,0.1469879,0.9680939,-28.97055,-2.89502,-20.23175,3.813339,0.3748094,0.5740526,1.0,0.2822266,0.1088867,0.9531403,33.58551,0.1122742,-23.76819,3.58313,0.4215143,0.5153883,0.07311904,1.20569,-0.3329598,-0.229003,0.1085355,-0.01208003,0.3192607,0.6587524,28.87
27,0.2918701,0.1083221,0.9502869,1.0,0.2118073,0.1322327,0.9683075,-28.75906,-2.394363,-21.78893,3.714066,0.3652181,0.5748013,1.0,0.2918701,0.1083221,0.9502869,33.78387,0.1120758,-23.80789,3.541718,0.413244,0.5158657,0.07196093,1.205589,-0.332463,-0.2281395,0.1010503,-0.01303126,0.3192607,0.6587524,28.87
27,0.2782593,0.1055756,0.9546814,1.0,0.2152863,0.125412,0.9684601,-28.8446,-2.408981,-21.71895,3.644318,0.3674234,0.5756868,1.0,0.2782593,0.1055756,0.9546814,33.77139,0.07365417,-23.79225,3.516037,0.4159719,0.5172886,0.07196093,1.205589,-0.332463,-0.2281395,0.1010503,-0.01303126,0.3192607,0.6587524,28.87
27,0.2782593,0.1055756,0.9546814,1.0,0.2152863,0.125412,0.9684601,-28.8446,-2.408981,-21.71895,3.644318,0.3674234,0.5756868,1.0,0.2782593,0.1055756,0.9546814,33.77139,0.07365417,-23.79225,3.516037,0.4159719,0.5172886,0.07196093,1.205589,-0.332463,-0.2281395,0.1010503,-0.01303126,0.3192607,0.6587524,28.87
27,0.2643127,0.10466,0.958725,1.0,0.1980286,0.1316223,0.9713135,-28.85713,-2.408829,-21.70717,3.693954,0.3706812,0.5745155,1.0,0.2643127,0.10466,0.958725,33.77672,0.07443237,-23.78389,3.497391,0.418171,0.5171764,0.07075393,1.205515,-0.3320403,-0.2272568,0.09364504,-0.01392351,0.3192607,0.6587524,28.87
27,0.250061,0.1043854,0.9625702,1.0,0.1970825,0.1307526,0.9716187,-28.91875,-2.451645,-21.61183,3.651718,0.3728716,0.5750946,1.0,0.250061,0.1043854,0.9625702,33.73953,0.0677948,-23.76518,3.420898,0.4217923,0.5170693,0.06959593,1.205461,-0.331605,-0.2262775,0.0866793,-0.01472909,0.3192607,1.018166,28.87
27,0.250061,0.1043854,0.9625702,1.0,0.1970825,0.1307526,0.9716187,-28.91875,-2.451645,-21.61183,3.651718,0.3728716,0.5750946,1.0,0.250061,0.1043854,0.9625702,33.73953,0.0677948,-23.76518,3.420898,0.4217923,0.5170693,0.06959593,1.205461,-0.331605,-0.2262775,0.0866793,-0.01472909,0.3192607,0.5771675,28.87
27,0.2370148,0.1047211,0.9658356,1.0,0.1909637,0.133606,0.9724579,-29.12274,-3.147568,-19.25238,3.73468,0.3820714,0.5751895,1.0,0.2370148,0.1047211,0.9658356,33.68799,0.06497192,-23.74869,3.508759,0.4257787,0.5169412,0.06832552,1.20529,-0.3312322,-0.2251717,0.07998411,-0.01542439,0.3192607,-0.2206001,28.87
27,0.2271118,0.1068878,0.9679718,1.0,0.2150116,0.1503754,0.9649506,-29.33191,-3.618591,-17.83234,3.824844,0.3856825,0.5747836,1.0,0.2271118,0.1068878,0.9679718,33.64525,0.0572052,-23.73282,3.568069,0.4289085,0.516696,0.06711543,1.205188,-0.3308256,-0.2241312,0.07273342,-0.0161742,0.3192607,-0.2206001,28.87
27,0.2271118,0.1068878,0.9679718,1.0,0.2150116,0.1503754,0.9649506,-29.33191,-3.618591,-17.83234,3.824844,0.3856825,0.5747836,1.0,0.2271118,0.1068878,0.9679718,33.64525,0.0572052,-23.73282,3.568069,0.4289085,0.516696,0.06711543,1.205188,-0.3308256,-0.2241312,0.07273342,-0.0161742,0.3192607,-0.2206001,28.87
27,0.2154846,0.09942627,0.9714203,1.0,0.2033234,0.1552582,0.9667206,-29.35298,-3.532852,-18.1144,3.798477,0.388066,0.5737274,1.0,0.2154846,0.09942627,0.9714203,33.60802,0.05847168,-23.71158,3.494797,0.4320888,0.5175411,0.06580067,1.205111,-0.3304026,-0.222995,0.06484726,-0.01748122,0.3192607,-0.2206001,28.87
27,0.2154846,0.09942627,0.9714203,1.0,0.2033234,0.1552582,0.9667206,-29.35298,-3.532852,-18.1144,3.798477,0.388066,0.5737274,1.0,0.2154846,0.09942627,0.9714203,33.60802,0.05847168,-23.71158,3.494797,0.4320888,0.5175411,0.06580067,1.205111,-0.3304026,-0.222995,0.06484726,-0.01748122,0.3192607,-0.2206001,28.87
27,0.2572174,0.1096954,0.9600983,1.0,0.1865387,0.1359558,0.9729919,-29.07228,-2.764832,-20.53821,3.798737,0.3805024,0.5743576,1.0,0.2572174,0.1096954,0.9600983,33.69525,0.0500946,-23.75743,3.465729,0.4220543,0.5168202,0.06452906,1.205009,-0.3299387,-0.2216367,0.05710334,-0.01925309,0.3192607,-0.2206001,28.87
27,0.2572174,0.1096954,0.9600983,1.0,0.1865387,0.1359558,0.9729919,-29.07228,-2.764832,-20.53821,3.798737,0.3805024,0.5743576,1.0,0.2572174,0.1096954,0.9600983,33.69525,0.0500946,-23.75743,3.465729,0.4220543,0.5168202,0.06452906,1.205009,-0.3299387,-0.2216367,0.05710334,-0.01925309,0.3192607,-0.2206001,28.87
27,0.3926239,0.116684,0.912262,0.9851189,0.2828217,0.1256866,0.9508972,-28.11101,-2.77417,-20.95621,3.769394,0.3335888,0.5808585,0.8977781,0.3926239,0.116684,0.912262,34.12083,0.1273346,-23.97054,3.673248,0.3846116,0.5168042,0.06322229,1.204841,-0.3295476,-0.2200133,0.04950836,-0.02126653,0.3192607,-0.2206001,28.87
27,0.3926239,0.116684,0.912262,0.9851189,0.2828217,0.1256866,0.9508972,-28.11101,-2.77417,-20.95621,3.769394,0.3335888,0.5808585,0.8977781,0.3926239,0.116684,0.912262,34.12083,0.1273346,-23.97054,3.673248,0.3846116,0.5168042,0.06322229,1.204841,-0.3295476,-0.2200133,0.04950836,-0.02126653,0.3192607,-0.2206001,28.87
27,0.3926239,0.116684,0.912262,0.9851189,0.2828217,0.1256866,0.9508972,-28.11101,-2.77417,-20.95621,3.769394,0.3335888,0.5808585,0.8977781,0.3926239,0.116684,0.912262,34.12083,0.1273346,-23.97054,3.673248,0.3846116,0.5168042,0.06322229,1.204841,-0.3295476,-0.2200133,0.04950836,-0.02126653,0.3192607,-0.2206001,28.87
27,0.4815063,0.116272,0.8686829,0.9455158,0.4093323,0.09759521,0.907135,-27.57848,-2.637436,-21.13916,3.80574,0.295164,0.5844359,0.8640655,0.4815063,0.116272,0.8686829,34.53395,0.128006,-24.17554,3.580154,0.3547895,0.520138,0.0620172,1.204588,-0.3291566,-0.2186057,0.04195544,-0.02330648,0.3192607,-0.2206001,28.87
27,0.5257416,0.1188965,0.8422852,0.9232177,0.443985,0.1213989,0.8877563,-27.23709,-2.693909,-21.3481,3.951218,0.277804,0.5850678,0.8390816,0.5257416,0.1188965,0.8422852,34.70316,0.1625977,-24.28925,3.606232,0.3409759,0.5205454,0.0608542,1.20434,-0.3287082,-0.2169845,0.03433128,-0.02591372,0.3192607,-0.2206001,28.87
27,0.5257416,0.1188965,0.8422852,0.9232177,0.443985,0.1213989,0.8877563,-27.23709,-2.693909,-21.3481,3.951218,0.277804,0.5850678,0.8390816,0.5257416,0.1188965,0.8422852,34.70316,0.1625977,-24.28925,3.606232,0.3409759,0.5205454,0.0608542,1.20434,-0.3287082,-0.2169845,0.03433128,-0.02591372,0.3192607,-0.2206001,28.87
27,0.4910431,0.1299591,0.8613739,0.9326545,0.4437256,0.1486511,0.883728,-27.33627,-2.687729,-21.34914,4.014389,0.2809335,0.5805527,0.8456913,0.506485,0.1236267,0.8533173,34.73907,0.1560364,-24.2744,3.686249,0.3433655,0.5194476,0.05983353,1.204129,-0.3282552,-0.215196,0.02705614,-0.0286712,0.3192607,-0.2206001,28.87
27,0.4910431,0.1299591,0.8613739,0.9326545,0.4437256,0.1486511,0.883728,-27.33627,-2.687729,-21.34914,4.014389,0.2809335,0.5805527,0.8456913,0.506485,0.1236267,0.8533173,34.73907,0.1560364,-24.2744,3.686249,0.3433655,0.5194476,0.05983353,1.204129,-0.3282552,-0.215196,0.02705614,-0.0286712,0.3192607,-0.2206001,28.87
27,0.4785767,0.1208801,0.8696747,0.9512769,0.4278564,0.1266479,0.8949127,-27.41966,-2.715454,-21.27798,4.036774,0.2866262,0.5840626,0.8730298,0.4968109,0.1186523,0.8596954,34.70848,0.1542053,-24.24316,3.676208,0.3462044,0.5198565,0.05894637,1.203848,-0.3278034,-0.2132732,0.02018262,-0.03151827,0.3192607,-0.4608078,28.87
27,0.4785767,0.1208801,0.8696747,0.9512769,0.4278564,0.1266479,0.8949127,-27.41966,-2.715454,-21.27798,4.036774,0.2866262,0.5840626,0.8730298,0.4968109,0.1186523,0.8596954,34.70848,0.1542053,-24.24316,3.676208,0.3462044,0.5198565,0.05894637,1.203848,-0.3278034,-0.2132732,0.02018262,-0.03151827,0.3192607,-0.4608078,28.87
27,0.4640503,0.1291351,0.8763275,0.9755824,0.4158478,0.1547852,0.8961639,-27.56902,-2.689102,-21.24928,4.071808,0.2934624,0.5782711,0.8978845,0.4878387,0.1159973,0.8651733,34.69492,0.1482391,-24.23108,3.676559,0.3483134,0.5202022,0.05793095,1.203566,-0.3273712,-0.2112608,0.01299117,-0.03391359,0.3192607,-0.4608078,28.87
27,0.4640503,0.1291351,0.8763275,0.9755824,0.4158478,0.1547852,0.8961639,-27.56902,-2.689102,-21.24928,4.071808,0.2934624,0.5782711,0.8978845,0.4878387,0.1159973,0.8651733,34.69492,0.1482391,-24.23108,3.676559,0.3483134,0.5202022,0.05793095,1.203566,-0.3273712,-0.2112608,0.01299117,-0.03391359,0.3192607,-0.4608078,28.87
27,0.4466858,0.116806,0.8870239,0.9836398,0.3791962,0.1210022,0.9173584,-27.6356,-2.713348,-21.15157,3.794678,0.30197,0.5826898,0.9027503,0.4774933,0.114624,0.8711243,34.68588,0.1377563,-24.22803,3.685745,0.350501,0.5205479,0.05680144,1.203193,-0.3270206,-0.2092101,0.005560568,-0.03624584,0.3192607,-0.4608078,28.87
27,0.4466858,0.116806,0.8870239,0.9836398,0.3791962,0.1210022,0.9173584,-27.6356,-2.713348,-21.15157,3.794678,0.30197,0.5826898,0.9027503,0.4774933,0.114624,0.8711243,34.68588,0.1377563,-24.22803,3.685745,0.350501,0.5205479,0.05680144,1.203193,-0.3270206,-0.2092101,0.005560568,-0.03624584,0.3192607,-0.4608078,28.87
27,0.4384613,0.1149902,0.8913574,0.9872586,0.3983002,0.1146851,0.9100494,-27.83003,-2.670532,-21.11626,3.886887,0.3051432,0.5824429,0.9336408,0.451889,0.1150513,0.884613,34.63136,0.1080475,-24.15616,3.737244,0.3570261,0.5203613,0.05590153,1.202906,-0.3265526,-0.2070118,-0.001226791,-0.03856707,0.3192607,-0.4608078,28.87
27,0.4384613,0.1149902,0.8913574,0.9872586,0.3983002,0.1146851,0.9100494,-27.83003,-2.670532,-21.11626,3.886887,0.3051432,0.5824429,0.9336408,0.451889,0.1150513,0.884613,34.63136,0.1080475,-24.15616,3.737244,0.3570261,0.5203613,0.05590153,1.202906,-0.3265526,-0.2070118,-0.001226791,-0.03856707,0.3192607,-0.4608078,28.87
27,0.4641876,0.1295624,0.8762054,0.9660183,0.4223785,0.1454163,0.8946686,-27.57011,-2.706009,-21.24971,4.114914,0.2924832,0.5804697,0.9307296,0.4880981,0.1201477,0.8644714,34.67023,0.1190338,-24.22778,3.700043,0.3490866,0.5204754,0.05501235,1.202718,-0.3261082,-0.2049405,-0.007455289,-0.04068808,0.3192607,-0.4608078,28.87
27,0.4641876,0.1295624,0.8762054,0.9660183,0.4223785,0.1454163,0.8946686,-27.57011,-2.706009,-21.24971,4.114914,0.2924832,0.5804697,0.9307296,0.4880981,0.1201477,0.8644714,34.67023,0.1190338,-24.22778,3.700043,0.3490866,0.5204754,0.05501235,1.202718,-0.3261082,-0.2049405,-0.007455289,-0.04068808,0.3192607,-0.4608078,28.87
27,0.5365143,0.09753418,0.8382263,0.9452693,0.4685822,0.1152954,0.8758545,-27.06508,-2.774963,-21.43848,3.898407,0.2676726,0.5899397,0.898782,0.5524292,0.09313965,0.8283234,34.84007,0.1347504,-24.35814,3.752487,0.3316904,0.5271999,0.05425012,1.202455,-0.3257267,-0.2032341,-0.01242781,-0.0427335,0.3192607,-0.4608078,28.87
27,0.5365143,0.09753418,0.8382263,0.9452693,0.4685822,0.1152954,0.8758545,-27.06508,-2.774963,-21.43848,3.898407,0.2676726,0.5899397,0.898782,0.5524292,0.09313965,0.8283234,34.84007,0.1347504,-24.35814,3.752487,0.3316904,0.5271999,0.05425012,1.202455,-0.3257267,-0.2032341,-0.01242781,-0.0427335,0.3192607,-0.4608078,28.87
27,0.5246124,0.1029205,0.8450775,0.882937,0.4502716,0.1179504,0.8850555,-27.15144,-2.777985,-21.38702,3.940689,0.2737881,0.5887955,0.8702551,0.5413513,0.09931946,0.8348999,34.85413,0.1179504,-24.34859,3.765671,0.3332475,0.5263495,0.05377185,1.202374,-0.3253863,-0.2021125,-0.01610264,-0.04413226,0.3192607,-0.4608078,28.87
27,0.5246124,0.1029205,0.8450775,0.882937,0.4502716,0.1179504,0.8850555,-27.15144,-2.777985,-21.38702,3.940689,0.2737881,0.5887955,0.8702551,0.5413513,0.09931946,0.8348999,34.85413,0.1179504,-24.34859,3.765671,0.3332475,0.5263495,0.05377185,1.202374,-0.3253863,-0.2021125,-0.01610264,-0.04413226,0.3192607,-0.4608078,28.87
27,0.5007172,0.1086121,0.8587646,0.9332381,0.4508667,0.1278381,0.8833771,-27.29012,-2.738434,-21.35416,4.124039,0.2783574,0.585824,0.9020154,0.5278778,0.09768677,0.8436737,34.8439,0.1177979,-24.3369,3.746643,0.3360735,0.5261854,0.05362689,1.202247,-0.3250439,-0.2010388,-0.01870506,-0.04516272,0.3192607,-0.4608078,28.87
27,0.5007172,0.1086121,0.8587646,0.9332381,0.4508667,0.1278381,0.8833771,-27.29012,-2.738434,-21.35416,4.124039,0.2783574,0.585824,0.9020154,0.5278778,0.09768677,0.8436737,34.8439,0.1177979,-24.3369,3.746643,0.3360735,0.5261854,0.05362689,1.202247,-0.3250439,-0.2010388,-0.01870506,-0.04516272,0.3192607,-0.4608078,28.87
27,0.4865112,0.1153564,0.8660126,0.9341488,0.4517212,0.1387024,0.8813019,-27.39572,-2.712936,-21.33461,4.142044,0.2816492,0.5831131,0.9078244,0.5100403,0.0990448,0.8544159,34.80759,0.1111145,-24.28365,3.726669,0.3405835,0.5252689,0.05352795,1.202146,-0.3247393,-0.2003076,-0.0199401,-0.04572621,0.3192607,0.1730499,28.87
27,0.4865112,0.1153564,0.8660126,0.9341488,0.4517212,0.1387024,0.8813019,-27.39572,-2.712936,-21.33461,4.142044,0.2816492,0.5831131,0.9078244,0.5100403,0.0990448,0.8544159,34.80759,0.1111145,-24.28365,3.726669,0.3405835,0.5252689,0.05352795,1.202146,-0.3247393,-0.2003076,-0.0199401,-0.04572621,0.3192607,0.1730499,28.87
27,0.4786987,0.1136322,0.8705902,0.9671779,0.4410553,0.12854,0.8882141,-27.46854,-2.744843,-21.29015,4.059128,0.2859139,0.5850762,0.9010129,0.5050201,0.1028442,0.8569489,34.79021,0.1119843,-24.27803,3.737625,0.3420795,0.5244476,0.05366492,1.202111,-0.324474,-0.1997758,-0.01973617,-0.04599184,0.3192607,0.1730499,28.87
27,0.4786987,0.1136322,0.8705902,0.9671779,0.4410553,0.12854,0.8882141,-27.46854,-2.744843,-21.29015,4.059128,0.2859139,0.5850762,0.9010129,0.5050201,0.1028442,0.8569489,34.79021,0.1119843,-24.27803,3.737625,0.3420795,0.5244476,0.05366492,1.202111,-0.324474,-0.1997758,-0.01973617,-0.04599184,0.3192607,0.1730499,28.87
28,0.4796295,0.105423,0.871109,0.9750954,0.4408569,0.1104279,0.8907471,-27.50539,-2.755737,-21.25998,4.063843,0.2872778,0.588075,0.9061136,0.5046082,0.1020203,0.8572845,34.77719,0.1158447,-24.27423,3.737228,0.3425983,0.5244214,0.05394447,1.202003,-0.3242838,-0.1991617,-0.01834713,-0.04614419,0.3192607,0.1730499,28.87
28,0.4796295,0.105423,0.871109,0.9750954,0.4408569,0.1104279,0.8907471,-27.50539,-2.755737,-21.25998,4.063843,0.2872778,0.588075,0.9061136,0.5046082,0.1020203,0.8572845,34.77719,0.1158447,-24.27423,3.737228,0.3425983,0.5244214,0.05394447,1.202003,-0.3242838,-0.1991617,-0.01834713,-0.04614419,0.3192607,0.1730499,28.87
28,0.4762421,0.1131134,0.871994,0.9889433,0.4397583,0.1235352,0.8895721,-27.53847,-2.747513,-21.26645,4.007202,0.2884222,0.5856868,0.9002656,0.5018768,0.1055145,0.8584747,34.75873,0.1166382,-24.26962,3.721161,0.3436827,0.5236899,0.05443943,1.201867,-0.3240722,-0.1984257,-0.01617051,-0.04622002,0.3192607,0.1730499,28.87
28,0.4762421,0.1131134,0.871994,0.9889433,0.4397583,0.1235352,0.8895721,-27.53847,-2.747513,-21.26645,4.007202,0.2884222,0.5856868,0.9002656,0.5018768,0.1055145,0.8584747,34.75873,0.1166382,-24.26962,3.721161,0.3436827,0.5236899,0.05443943,1.201867,-0.3240722,-0.1984257,-0.01617051,-0.04622002,0.3192607,0.1730499,28.87
28,0.4725494,0.1139984,0.8738861,1.0,0.4397888,0.123764,0.8895264,-27.54112,-2.748154,-21.26717,4.007355,0.2885011,0.5856868,1.0,0.4984741,0.1060181,0.8603821,34.7493,0.1143341,-24.26736,3.719772,0.3446128,0.5235909,0.05474019,1.201793,-0.323977,-0.1978639,-0.01469465,-0.0463888,0.3192607,0.1730499,28.87
28,0.4725494,0.1139984,0.8738861,1.0,0.4397888,0.123764,0.8895264,-27.54112,-2.748154,-21.26717,4.007355,0.2885011,0.5856868,1.0,0.4984741,0.1060181,0.8603821,34.7493,0.1143341,-24.26736,3.719772,0.3446128,0.5235909,0.05474019,1.201793,-0.323977,-0.1978639,-0.01469465,-0.0463888,0.3192607,0.1730499,28.87
28,0.4677429,0.1156158,0.8762665,0.9828659,0.4360046,0.1248016,0.8912354,-27.54695,-2.751022,-21.26413,4.046707,0.2893713,0.5855444,0.8991995,0.4928589,0.1081085,0.8633575,34.74112,0.1129608,-24.26445,3.720871,0.3458977,0.523131,0.05536532,1.201653,-0.3237703,-0.1969114,-0.01159154,-0.04670637,0.3192607,0.1730499,28.87
28,0.4677429,0.1156158,0.8762665,0.9828659,0.4360046,0.1248016,0.8912354,-27.54695,-2.751022,-21.26413,4.046707,0.2893713,0.5855444,0.8991995,0.4928589,0.1081085,0.8633575,34.74112,0.1129608,-24.26445,3.720871,0.3458977,0.523131,0.05536532,1.201653,-0.3237703,-0.1969114,-0.01159154,-0.04670637,0.3192607,0.1730499,28.87
28,0.4586182,0.1177673,0.8807831,0.9828659,0.423645,0.1296997,0.8964844,-27.61154,-2.791779,-21.23799,3.913391,0.2934864,0.5854609,0.8991995,0.4858398,0.1081543,0.8673248,34.69449,0.1055603,-24.22166,3.70636,0.3487545,0.5228332,0.05568385,1.201538,-0.3236547,-0.1964236,-0.009891463,-0.04699152,0.3192607,0.1730499,28.87
28,0.2771912,0.05293274,0.9593506,0.8839675,0.2240448,0.06047058,0.9726868,-28.77368,-3.005081,-20.76767,3.582672,0.3645319,0.5962933,0.9057764,0.3019714,0.04931641,0.9520264,33.69965,-0.1465759,-23.74779,3.655884,0.4144675,0.5339001,0.05627191,1.20128,-0.3235431,-0.1953758,-0.006210009,-0.04735668,0.3192607,0.1730499,28.87
28,0.157608,0.0239563,0.9871979,0.8839675,0.1311188,0.01737976,0.9912109,-29.01122,-2.734619,-21.52002,3.607437,0.386735,0.6011468,0.9057764,0.2454376,0.04586792,0.9683228,33.27831,-0.2535858,-23.59412,3.564423,0.4379878,0.5360234,0.05657303,1.201065,-0.3235171,-0.1949788,-0.004296806,-0.04730047,0.3192607,0.1730499,28.87
28,0.157608,0.0239563,0.9871979,0.8839675,0.1311188,0.01737976,0.9912109,-29.01122,-2.734619,-21.52002,3.607437,0.386735,0.6011468,0.9057764,0.2454376,0.04586792,0.9683228,33.27831,-0.2535858,-23.59412,3.564423,0.4379878,0.5360234,0.05657303,1.201065,-0.3235171,-0.1949788,-0.004296806,-0.04730047,0.3192607,0.1730499,28.87
28,0.1071472,-0.01605225,0.9941101,0.8521319,-0.02830505,-0.01812744,0.9994202,-29.43619,-2.184769,-23.59445,3.448669,0.4251567,0.6088582,0.9357194,0.1071472,-0.01605225,0.9941101,32.70755,-0.2033081,-23.94032,3.506653,0.4800618,0.5471689,0.05725849,1.20076,-0.3234081,-0.1938785,-0.0003229677,-0.04743449,0.3154174,0.4548302,28.87
28,-0.0006561279,-0.0425415,0.9990845,1.0,-0.12854,-0.04333496,0.9907532,-29.95567,-2.562103,-22.69965,3.45192,0.4584585,0.6171951,1.0,-0.0006561279,-0.0425415,0.9990845,32.19077,-0.458847,-23.5705,3.647751,0.514986,0.5567348,0.05761194,1.200625,-0.3233668,-0.1934658,0.001563263,-0.04743182,0.3154174,0.4548302,28.87
28,-0.0006561279,-0.0425415,0.9990845,1.0,-0.12854,-0.04333496,0.9907532,-29.95567,-2.562103,-22.69965,3.45192,0.4584585,0.6171951,1.0,-0.0006561279,-0.0425415,0.9990845,32.19077,-0.458847,-23.5705,3.647751,0.514986,0.5567348,0.05761194,1.200625,-0.3233668,-0.1934658,0.001563263,-0.04743182,0.3154174,0.4548302,28.87
28,-0.07797241,-0.06085205,0.9950867,1.0,-0.2233734,-0.05839539,0.9729767,-30.20178,-3.012405,-21.36223,3.600967,0.4816545,0.6222697,1.0,-0.07797241,-0.06085205,0.9950867,31.79602,-0.596405,-23.25838,3.609314,0.5406555,0.5616972,0.05804193,1.200542,-0.3232721,-0.1929049,0.003407052,-0.04735903,0.3154174,0.4548302,28.87
28,-0.08929443,-0.05882263,0.9942627,1.0,-0.2209625,-0.06260681,0.9732666,-30.31175,-3.032959,-21.32323,3.582794,0.4847822,0.6231886,1.0,-0.08929443,-0.05882263,0.9942627,31.80881,-0.644928,-23.07475,3.570404,0.5420196,0.5612531,0.05870664,1.200354,-0.3231854,-0.1922144,0.007155445,-0.04737052,0.3154174,0.4548302,28.87
28,-0.08929443,-0.05882263,0.9942627,1.0,-0.2209625,-0.06260681,0.9732666,-30.31175,-3.032959,-21.32323,3.582794,0.4847822,0.6231886,1.0,-0.08929443,-0.05882263,0.9942627,31.80881,-0.644928,-23.07475,3.570404,0.5420196,0.5612531,0.05870664,1.200354,-0.3231854,-0.1922144,0.007155445,-0.04737052,0.3154174,0.4548302,28.87
28,-0.08206177,-0.06192017,0.9946899,1.0,-0.2162018,-0.07080078,0.9737701,-30.31509,-3.048737,-21.27905,3.517685,0.4841315,0.6245412,1.0,-0.08206177,-0.06192017,0.9946899,31.89745,-0.649231,-23.07246,3.720764,0.5378645,0.5619415,0.05941999,1.200247,-0.3230383,-0.1917003,0.01052994,-0.0473326,0.3154174,0.4548302,28.87
28,-0.07626343,-0.05380249,0.9956207,1.0,-0.2063446,-0.05717468,0.9767914,-30.32533,-3.035049,-21.29953,3.640182,0.4828345,0.6220127,1.0,-0.07626343,-0.05380249,0.9956207,31.92307,-0.6575623,-23.05797,3.630051,0.5360839,0.5606225,0.05974782,1.200167,-0.3229556,-0.1914818,0.0120979,-0.04720224,0.3154174,0.4548302,28.87
28,-0.07626343,-0.05380249,0.9956207,1.0,-0.2063446,-0.05717468,0.9767914,-30.32533,-3.035049,-21.29953,3.640182,0.4828345,0.6220127,1.0,-0.07626343,-0.05380249,0.9956207,31.92307,-0.6575623,-23.05797,3.630051,0.5360839,0.5606225,0.05974782,1.200167,-0.3229556,-0.1914818,0.0120979,-0.04720224,0.3154174,0.4548302,28.87
28,-0.1423798,-0.05680847,0.9881744,1.0,-0.2032623,-0.05961609,0.9772949,-30.32666,-3.020416,-21.34477,3.638412,0.482379,0.6223559,1.0,-0.06954956,-0.05319214,0.9961548,31.96039,-0.6326752,-23.1006,3.637756,0.5337676,0.5600701,0.06033814,1.200038,-0.3228394,-0.1911737,0.01511061,-0.04723238,0.3154174,0.4548302,28.87
28,-0.1423798,-0.05680847,0.9881744,1.0,-0.2032623,-0.05961609,0.9772949,-30.32666,-3.020416,-21.34477,3.638412,0.482379,0.6223559,1.0,-0.06954956,-0.05319214,0.9961548,31.96039,-0.6326752,-23.1006,3.637756,0.5337676,0.5600701,0.06033814,1.200038,-0.3228394,-0.1911737,0.01511061,-0.04723238,0.3154174,0.4548302,28.87
28,-0.1426392,-0.05587769,0.9881897,1.0,-0.2029114,-0.05944824,0.9773865,-30.32712,-3.014862,-21.36717,3.630844,0.4823423,0.6223556,1.0,-0.07049561,-0.05137634,0.9961853,31.99751,-0.6430054,-23.09787,3.641373,0.5326983,0.5600701,0.06061542,1.199988,-0.3227886,-0.1911265,0.01651382,-0.04735809,0.3154174,0.4548302,28.87
28,-0.12677,-0.05490112,0.9904022,1.0,-0.2020569,-0.05641174,0.9777374,-30.32965,-3.011536,-21.37938,3.63765,0.4822918,0.6218631,1.0,-0.06695557,-0.05348206,0.9963074,32.01939,-0.6367035,-23.08377,3.643127,0.5313833,0.5600701,0.0611949,1.19996,-0.3226836,-0.1909001,0.01923915,-0.04748269,0.3154174,0.4548302,28.87
28,-0.12677,-0.05490112,0.9904022,1.0,-0.2020569,-0.05641174,0.9777374,-30.32965,-3.011536,-21.37938,3.63765,0.4822918,0.6218631,1.0,-0.06695557,-0.05348206,0.9963074,32.01939,-0.6367035,-23.08377,3.643127,0.5313833,0.5600701,0.0611949,1.19996,-0.3226836,-0.1909001,0.01923915,-0.04748269,0.3154174,0.4548302,28.87
28,-0.1209869,-0.05519104,0.9911041,1.0,-0.1968231,-0.0569458,0.978775,-30.33385,-3.007919,-21.38622,3.658463,0.481568,0.6218631,1.0,-0.05873108,-0.05351257,0.9968262,32.03387,-0.6326752,-23.09787,3.647385,0.5295556,0.5600471,0.06180823,1.199864,-0.322533,-0.1905964,0.02158885,-0.04799863,0.3154174,0.4548302,28.87
28,-0.1209869,-0.05519104,0.9911041,1.0,-0.1968231,-0.0569458,0.978775,-30.33385,-3.007919,-21.38622,3.658463,0.481568,0.6218631,1.0,-0.05873108,-0.05351257,0.9968262,32.03387,-0.6326752,-23.09787,3.647385,0.5295556,0.5600471,0.06180823,1.199864,-0.322533,-0.1905964,0.02158885,-0.04799863,0.3154174,0.4548302,28.87
28,-0.1205597,-0.05473328,0.9911804,1.0,-0.1921692,-0.05622864,0.9797363,-30.33571,-3.007492,-21.38823,3.656555,0.4808803,0.6217135,1.0,-0.05915833,-0.05325317,0.9968262,32.04216,-0.6326141,-23.09923,3.653015,0.5293522,0.5600201,0.06228161,1.199769,-0.3224827,-0.1901707,0.02392734,-0.04857156,0.3154174,-1.072857,28.87
