Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.08187866,0.008590698,0.9965973,0.7869003,-0.1416779,-0.0004577637,0.9898987,-30.81393,2.978516,-23.92227,3.798218,0.4890966,0.4428568,0.9606377,-0.02638245,0.016922,0.9994965,32.10765,4.926651,-22.8053,4.127853,0.5228736,0.3650368,0.051054,1.193021,0.0534786,-0.0939403,-0.001042969,-0.02955791,0.1706531,1.064499,29.63
12,-0.08187866,0.008590698,0.9965973,0.7869003,-0.1416779,-0.0004577637,0.9898987,-30.81393,2.978516,-23.92227,3.798218,0.4890966,0.4428568,0.9606377,-0.02638245,0.016922,0.9994965,32.10765,4.926651,-22.8053,4.127853,0.5228736,0.3650368,0.05112267,1.19301,0.05346763,-0.09397948,-0.001028583,-0.02967815,0.1706531,1.064499,29.63
12,-0.08187866,0.008590698,0.9965973,0.7869003,-0.1416779,-0.0004577637,0.9898987,-30.81393,2.978516,-23.92227,3.798218,0.4890966,0.4428568,0.9606377,-0.02638245,0.016922,0.9994965,32.10765,4.926651,-22.8053,4.127853,0.5228736,0.3650368,0.05112267,1.19301,0.05346763,-0.09397948,-0.001028583,-0.02967815,0.1706531,1.064499,29.63
12,-0.08047485,0.009857178,0.9967041,0.7386482,-0.1400757,-0.0001983643,0.9901276,-30.82072,2.977661,-23.95764,3.806458,0.4890554,0.4431358,0.9435203,-0.02864075,0.01853943,0.9994049,32.12238,4.916718,-22.79396,4.17952,0.5227526,0.3650368,0.05119431,1.192927,0.05348438,-0.09399755,-0.0009216107,-0.0297699,0.1706531,1.064499,29.63
12,-0.08047485,0.009857178,0.9967041,0.7386482,-0.1400757,-0.0001983643,0.9901276,-30.82072,2.977661,-23.95764,3.806458,0.4890554,0.4431358,0.9435203,-0.02864075,0.01853943,0.9994049,32.12238,4.916718,-22.79396,4.17952,0.5227526,0.3650368,0.05119431,1.192927,0.05348438,-0.09399755,-0.0009216107,-0.0297699,0.1706531,1.064499,29.63
12,-0.08615112,0.005569458,0.9962616,0.7444328,-0.1384277,-0.005249023,0.9903564,-30.82893,2.977661,-23.96928,3.813904,0.4890407,0.4440599,0.959322,-0.03211975,0.01670837,0.9993286,32.14204,4.915222,-22.74634,4.207901,0.5226558,0.3650368,0.05121827,1.192953,0.05354071,-0.09399882,-0.001013992,-0.02978391,0.1706531,0.2030945,29.63
12,-0.08615112,0.005569458,0.9962616,0.7444328,-0.1384277,-0.005249023,0.9903564,-30.82893,2.977661,-23.96928,3.813904,0.4890407,0.4440599,0.959322,-0.03211975,0.01670837,0.9993286,32.14204,4.915222,-22.74634,4.207901,0.5226558,0.3650368,0.05121827,1.192953,0.05354071,-0.09399882,-0.001013992,-0.02978391,0.1706531,0.2030945,29.63
12,-0.08642578,0.002822876,0.9962463,0.7495239,-0.1370087,-0.006332397,0.9905396,-30.82893,2.977661,-23.96928,3.844299,0.4887964,0.444244,0.9531469,-0.02914429,0.01313782,0.9994812,32.17216,4.915222,-22.74487,4.24411,0.5211794,0.365621,0.05122876,1.192966,0.05347294,-0.09393071,-0.001006618,-0.02983664,0.1706531,0.2030945,29.63
12,-0.08642578,0.002822876,0.9962463,0.7495239,-0.1370087,-0.006332397,0.9905396,-30.82893,2.977661,-23.96928,3.844299,0.4887964,0.444244,0.9531469,-0.02914429,0.01313782,0.9994812,32.17216,4.915222,-22.74487,4.24411,0.5211794,0.365621,0.05122876,1.192966,0.05347294,-0.09393071,-0.001006618,-0.02983664,0.1706531,0.2030945,29.63
12,-0.08335876,0.001876831,0.9965057,0.7315069,-0.1354828,-0.005462646,0.9907532,-30.82893,2.97052,-23.96333,3.917725,0.4885234,0.4443255,0.9647183,-0.02650452,0.009857178,0.999588,32.18181,4.915131,-22.74416,4.305649,0.5204286,0.3661804,0.05124843,1.192929,0.0534972,-0.0938585,-0.001021313,-0.02980866,0.1706531,0.2030945,29.63
12,-0.08335876,0.001876831,0.9965057,0.7315069,-0.1354828,-0.005462646,0.9907532,-30.82893,2.97052,-23.96333,3.917725,0.4885234,0.4443255,0.9647183,-0.02650452,0.009857178,0.999588,32.18181,4.915131,-22.74416,4.305649,0.5204286,0.3661804,0.05124843,1.192929,0.0534972,-0.0938585,-0.001021313,-0.02980866,0.1706531,0.2030945,29.63
12,-0.07511902,0.002059937,0.9971619,0.7164406,-0.1325378,-0.005157471,0.9911499,-30.82439,2.965317,-23.9463,3.962341,0.4878806,0.4443087,0.9483153,-0.02055359,0.008880615,0.9997406,32.19106,4.915131,-22.74393,4.338516,0.5191596,0.3663433,0.05136025,1.192939,0.05348647,-0.09387842,-0.0009376399,-0.02980241,0.1706531,0.2030945,29.63
12,-0.07511902,0.002059937,0.9971619,0.7164406,-0.1325378,-0.005157471,0.9911499,-30.82439,2.965317,-23.9463,3.962341,0.4878806,0.4443087,0.9483153,-0.02055359,0.008880615,0.9997406,32.19106,4.915131,-22.74393,4.338516,0.5191596,0.3663433,0.05136025,1.192939,0.05348647,-0.09387842,-0.0009376399,-0.02980241,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05148184,1.192954,0.05349845,-0.09383309,-0.0009917039,-0.02990449,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05148184,1.192954,0.05349845,-0.09383309,-0.0009917039,-0.02990449,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05148184,1.192954,0.05349845,-0.09383309,-0.0009917039,-0.02990449,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05163991,1.192983,0.05351877,-0.09392262,-0.0009917039,-0.02985961,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05172753,1.192995,0.05353534,-0.09403456,-0.000845728,-0.02989402,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05172753,1.192995,0.05353534,-0.09403456,-0.000845728,-0.02989402,0.1706531,0.2030945,29.63
12,-0.07119751,0.001998901,0.9974518,0.7035226,-0.1289978,-0.004348755,0.9916229,-30.81932,2.961197,-23.94595,4.011627,0.4871234,0.4443255,0.9319445,-0.0161438,0.008026123,0.9998322,32.19817,4.912674,-22.72275,4.411133,0.5182043,0.3664238,0.05188453,1.192955,0.05360371,-0.0940809,-0.0007816314,-0.03007764,0.1706531,-2.328888,29.63
12,-0.07098389,-0.004882813,0.9974518,1.0,-0.1187744,-0.01608276,0.9927826,-30.79329,2.960098,-23.94435,4.097839,0.4845741,0.4462591,1.0,-0.01481628,0.008209229,0.9998474,32.20413,4.903427,-22.683,4.474884,0.5177811,0.3664238,0.05206299,1.192918,0.05360204,-0.09385937,-0.0006796588,-0.0302116,0.1706531,-2.328888,29.63
12,-0.07098389,-0.004882813,0.9974518,1.0,-0.1187744,-0.01608276,0.9927826,-30.79329,2.960098,-23.94435,4.097839,0.4845741,0.4462591,1.0,-0.01481628,0.008209229,0.9998474,32.20413,4.903427,-22.683,4.474884,0.5177811,0.3664238,0.05206299,1.192918,0.05360204,-0.09385937,-0.0006796588,-0.0302116,0.1706531,-2.328888,29.63
12,-0.0708313,-0.004501343,0.997467,1.0,-0.1152039,-0.01498413,0.9932251,-30.78693,2.956482,-23.95186,4.192505,0.4837612,0.446297,1.0,-0.01530457,0.008560181,0.9998322,32.2068,4.902008,-22.68102,4.478256,0.5177715,0.3663998,0.05211818,1.192876,0.05362082,-0.09380466,-0.0003860202,-0.03018125,0.1706531,-2.328888,29.63
12,-0.0708313,-0.004501343,0.997467,1.0,-0.1152039,-0.01498413,0.9932251,-30.78693,2.956482,-23.95186,4.192505,0.4837612,0.446297,1.0,-0.01530457,0.008560181,0.9998322,32.2068,4.902008,-22.68102,4.478256,0.5177715,0.3663998,0.05211818,1.192876,0.05362082,-0.09380466,-0.0003860202,-0.03018125,0.1706531,-2.328888,29.63
12,-0.0708313,-0.004501343,0.997467,1.0,-0.1152039,-0.01498413,0.9932251,-30.78693,2.956482,-23.95186,4.192505,0.4837612,0.446297,1.0,-0.01530457,0.008560181,0.9998322,32.2068,4.902008,-22.68102,4.478256,0.5177715,0.3663998,0.05221868,1.192889,0.05363429,-0.09369889,-0.0003662109,-0.0302047,0.1706531,-2.328888,29.63
12,-0.0708313,-0.004501343,0.997467,1.0,-0.1152039,-0.01498413,0.9932251,-30.78693,2.956482,-23.95186,4.192505,0.4837612,0.446297,1.0,-0.01530457,0.008560181,0.9998322,32.2068,4.902008,-22.68102,4.478256,0.5177715,0.3663998,0.05228853,1.192889,0.05361122,-0.09371256,-0.000211432,-0.03022344,0.1706531,-2.328888,29.63
12,-0.0708313,-0.004501343,0.997467,1.0,-0.1152039,-0.01498413,0.9932251,-30.78693,2.956482,-23.95186,4.192505,0.4837612,0.446297,1.0,-0.01530457,0.008560181,0.9998322,32.2068,4.902008,-22.68102,4.478256,0.5177715,0.3663998,0.05228853,1.192889,0.05361122,-0.09371256,-0.000211432,-0.03022344,0.1706531,-2.328888,29.63
12,-0.07058716,-0.005310059,0.9974823,1.0,-0.1131287,-0.01603699,0.9934387,-30.78502,2.956787,-23.95796,4.181946,0.4833656,0.4464986,1.0,-0.0153656,0.008560181,0.9998322,32.20927,4.902008,-22.68091,4.484283,0.517701,0.3663998,0.05249751,1.192881,0.05364764,-0.09366182,0.0,-0.03033908,0.1706531,-2.328888,29.63
12,-0.07058716,-0.005310059,0.9974823,1.0,-0.1131287,-0.01603699,0.9934387,-30.78502,2.956787,-23.95796,4.181946,0.4833656,0.4464986,1.0,-0.0153656,0.008560181,0.9998322,32.20927,4.902008,-22.68091,4.484283,0.517701,0.3663998,0.05258,1.192878,0.05368036,-0.0936557,0.0,-0.03044278,0.1706531,-2.328888,29.63
12,-0.07058716,-0.005310059,0.9974823,1.0,-0.1131287,-0.01603699,0.9934387,-30.78502,2.956787,-23.95796,4.181946,0.4833656,0.4464986,1.0,-0.0153656,0.008560181,0.9998322,32.20927,4.902008,-22.68091,4.484283,0.517701,0.3663998,0.05267823,1.19286,0.05369842,-0.0937283,0.0,-0.03064013,0.1706531,-2.328888,29.63
12,-0.07058716,-0.005310059,0.9974823,1.0,-0.1131287,-0.01603699,0.9934387,-30.78502,2.956787,-23.95796,4.181946,0.4833656,0.4464986,1.0,-0.0153656,0.008560181,0.9998322,32.20927,4.902008,-22.68091,4.484283,0.517701,0.3663998,0.05267823,1.19286,0.05369842,-0.0937283,0.0,-0.03064013,0.1706531,-2.328888,29.63
12,-0.07058716,-0.005310059,0.9974823,1.0,-0.1131287,-0.01603699,0.9934387,-30.78502,2.956787,-23.95796,4.181946,0.4833656,0.4464986,1.0,-0.0153656,0.008560181,0.9998322,32.20927,4.902008,-22.68091,4.484283,0.517701,0.3663998,0.05286658,1.192864,0.05367482,-0.09373498,0.0004401308,-0.03090067,0.1706531,-2.328888,29.63
12,-0.07562256,0.006790161,0.9971008,1.0,-0.1638031,-0.00819397,0.9864502,-30.87364,2.78476,-23.53976,4.283524,0.4943353,0.4476664,1.0,-0.04307556,0.01229858,0.9989929,32.09999,4.816711,-22.74139,4.712158,0.5257484,0.3692485,0.05293834,1.192858,0.05367374,-0.09374245,0.0005320922,-0.0310234,0.1706531,-2.328888,29.63
12,-0.2812653,-0.07597351,0.956604,1.0,-0.2814636,-0.07606506,0.956543,-31.20116,2.747803,-24.00203,4.228622,0.5240673,0.4650396,1.0,-0.1492615,-0.01893616,0.9886017,31.57088,4.409363,-21.82201,4.776443,0.5595198,0.3809184,0.05305326,1.192848,0.0536527,-0.09367614,0.0007012406,-0.0311332,0.1706531,-2.328888,29.63
12,-0.2812653,-0.07597351,0.956604,1.0,-0.2814636,-0.07606506,0.956543,-31.20116,2.747803,-24.00203,4.228622,0.5240673,0.4650396,1.0,-0.1492615,-0.01893616,0.9886017,31.57088,4.409363,-21.82201,4.776443,0.5595198,0.3809184,0.05305326,1.192848,0.0536527,-0.09367614,0.0007012406,-0.0311332,0.1706531,-2.328888,29.63
12,-0.2688904,-0.07417297,0.9602966,1.0,-0.2688904,-0.07417297,0.9602966,-31.19221,2.738297,-23.99139,4.248322,0.5217034,0.4647933,1.0,-0.1483917,-0.0025177,0.9889221,31.60199,4.427444,-21.90598,4.68161,0.5584878,0.3782769,0.05310833,1.192889,0.0536629,-0.09366541,0.0007720405,-0.03116931,0.1706531,-2.829712,29.63
12,-0.2688904,-0.07417297,0.9602966,1.0,-0.2688904,-0.07417297,0.9602966,-31.19221,2.738297,-23.99139,4.248322,0.5217034,0.4647933,1.0,-0.1483917,-0.0025177,0.9889221,31.60199,4.427444,-21.90598,4.68161,0.5584878,0.3782769,0.05310833,1.192889,0.0536629,-0.09366541,0.0007720405,-0.03116931,0.1706531,-2.829712,29.63
12,-0.2688904,-0.07209778,0.9604645,1.0,-0.2689209,-0.07211304,0.9604492,-31.19243,2.734604,-23.99139,4.273254,0.5217034,0.4645892,1.0,-0.1415863,-0.009979248,0.9898682,31.62393,4.425003,-21.89807,4.606567,0.5566747,0.3794149,0.05326498,1.192869,0.05364871,-0.09372051,0.0008886853,-0.03120968,0.1706531,-2.829712,29.63
12,-0.253418,-0.0655365,0.9651184,1.0,-0.2662506,-0.07244873,0.9611664,-31.19708,2.729797,-23.99509,4.277359,0.5214158,0.4647933,1.0,-0.1358795,-0.002853394,0.9907074,31.6449,4.434937,-21.92332,4.699844,0.5550754,0.3781569,0.05332875,1.192897,0.05362618,-0.09371328,0.0009134907,-0.03125286,0.1706531,-2.829712,29.63
12,-0.253418,-0.0655365,0.9651184,1.0,-0.2662506,-0.07244873,0.9611664,-31.19708,2.729797,-23.99509,4.277359,0.5214158,0.4647933,1.0,-0.1358795,-0.002853394,0.9907074,31.6449,4.434937,-21.92332,4.699844,0.5550754,0.3781569,0.05332875,1.192897,0.05362618,-0.09371328,0.0009134907,-0.03125286,0.1706531,-2.829712,29.63
12,-0.2245026,-0.05145264,0.9730988,0.7541706,-0.2628937,-0.07167053,0.9621582,-31.20509,2.725769,-23.9976,4.314392,0.5211062,0.4647933,0.9772725,-0.1390533,-0.00692749,0.9902496,31.67314,4.496231,-22.12576,4.833755,0.5547505,0.3784969,0.05340528,1.192922,0.05362451,-0.09371725,0.001170857,-0.03156928,0.1706531,-2.829712,29.63
12,-0.2387238,-0.0617218,0.9691162,0.7139439,-0.2601471,-0.07147217,0.9629059,-31.21176,2.725037,-23.99959,4.357513,0.5208494,0.4647933,0.9176672,-0.1317291,-0.01339722,0.9911804,31.69032,4.49527,-22.10904,4.777817,0.5530042,0.3793693,0.05346048,1.192923,0.05365002,-0.09377042,0.001151609,-0.03174086,0.1706531,-2.829712,29.63
12,-0.2387238,-0.0617218,0.9691162,0.7139439,-0.2601471,-0.07147217,0.9629059,-31.21176,2.725037,-23.99959,4.357513,0.5208494,0.4647933,0.9176672,-0.1317291,-0.01339722,0.9911804,31.69032,4.49527,-22.10904,4.777817,0.5530042,0.3793693,0.05346048,1.192923,0.05365002,-0.09377042,0.001151609,-0.03174086,0.1706531,-2.829712,29.63
12,-0.2406921,-0.06488037,0.9684143,0.7085885,-0.2586975,-0.07226563,0.9632416,-31.21323,2.723877,-23.99948,4.367401,0.520652,0.4649526,0.8766053,-0.1251831,-0.01786804,0.9919586,31.6993,4.488739,-22.09926,4.829453,0.5516278,0.3802167,0.05346811,1.192914,0.0536468,-0.09384064,0.001309058,-0.031851,0.1706531,-2.829712,29.63
12,-0.2381287,-0.06015015,0.9693604,0.690881,-0.2585449,-0.07162476,0.9633331,-31.21196,2.723389,-23.99982,4.368057,0.5205874,0.4648656,0.8639228,-0.1251526,0.002502441,0.9921265,31.72401,4.482452,-22.09541,4.807098,0.5508621,0.3770783,0.05345619,1.192889,0.05362552,-0.09378599,0.001262705,-0.03203386,0.1706531,-2.829712,29.63
12,-0.2381287,-0.06015015,0.9693604,0.690881,-0.2585449,-0.07162476,0.9633331,-31.21196,2.723389,-23.99982,4.368057,0.5205874,0.4648656,0.8639228,-0.1251526,0.002502441,0.9921265,31.72401,4.482452,-22.09541,4.807098,0.5508621,0.3770783,0.05343926,1.19291,0.05361724,-0.09380236,0.001226792,-0.0320613,0.1706531,-2.829712,29.63
12,-0.2381287,-0.06015015,0.9693604,0.690881,-0.2585449,-0.07162476,0.9633331,-31.21196,2.723389,-23.99982,4.368057,0.5205874,0.4648656,0.8639228,-0.1251526,0.002502441,0.9921265,31.72401,4.482452,-22.09541,4.807098,0.5508621,0.3770783,0.05343926,1.19291,0.05361724,-0.09380236,0.001226792,-0.0320613,0.1706531,-2.829712,29.63
12,-0.2381287,-0.06015015,0.9693604,0.690881,-0.2585449,-0.07162476,0.9633331,-31.21196,2.723389,-23.99982,4.368057,0.5205874,0.4648656,0.8639228,-0.1251526,0.002502441,0.9921265,31.72401,4.482452,-22.09541,4.807098,0.5508621,0.3770783,0.05339277,1.192885,0.05362546,-0.09391111,0.001151609,-0.03193463,0.1706531,-2.829712,29.63
12,-0.2381287,-0.06015015,0.9693604,0.690881,-0.2585449,-0.07162476,0.9633331,-31.21196,2.723389,-23.99982,4.368057,0.5205874,0.4648656,0.8639228,-0.1251526,0.002502441,0.9921265,31.72401,4.482452,-22.09541,4.807098,0.5508621,0.3770783,0.05337226,1.192886,0.05364811,-0.09384969,0.001098633,-0.03185848,0.1706531,-2.829712,29.63
12,-0.2381287,-0.06015015,0.9693604,0.690881,-0.2585449,-0.07162476,0.9633331,-31.21196,2.723389,-23.99982,4.368057,0.5205874,0.4648656,0.8639228,-0.1251526,0.002502441,0.9921265,31.72401,4.482452,-22.09541,4.807098,0.5508621,0.3770783,0.05337226,1.192886,0.05364811,-0.09384969,0.001098633,-0.03185848,0.1706531,-2.829712,29.63
12,-0.2263184,-0.06027222,0.9721832,0.690881,-0.2549133,-0.0717926,0.9642792,-31.21202,2.722748,-23.99921,4.372543,0.5199939,0.4648656,0.8639228,-0.1225891,-0.01873779,0.9922791,31.73468,4.471329,-22.06886,4.842529,0.5500324,0.380668,0.053316,1.192863,0.05365145,-0.09388104,0.001021314,-0.03159665,0.1706531,-1.353195,29.63
12,-0.2302704,-0.09335327,0.9686279,0.7148181,-0.2323456,-0.09423828,0.9680481,-31.18271,2.69928,-23.96494,4.426361,0.5152751,0.468823,0.8917787,-0.1056213,-0.04064941,0.9935608,31.76476,4.616135,-22.63986,5.006134,0.5465795,0.383997,0.05325329,1.192863,0.05366945,-0.09374993,0.001071163,-0.03152607,0.1706531,-1.353195,29.63
12,-0.2302704,-0.09335327,0.9686279,0.7148181,-0.2323456,-0.09423828,0.9680481,-31.18271,2.69928,-23.96494,4.426361,0.5152751,0.468823,0.8917787,-0.1056213,-0.04064941,0.9935608,31.76476,4.616135,-22.63986,5.006134,0.5465795,0.383997,0.05325329,1.192863,0.05366945,-0.09374993,0.001071163,-0.03152607,0.1706531,-1.353195,29.63
12,-0.2358398,-0.08209229,0.9683075,0.711644,-0.2358856,-0.08210754,0.9682922,-31.18201,2.702805,-23.96997,4.489044,0.515819,0.4668187,0.8858265,-0.1003113,-0.02952576,0.9945068,31.76694,4.634781,-22.71948,4.945053,0.5457325,0.3821566,0.05322278,1.192853,0.05366701,-0.09367797,0.0009917039,-0.0315088,0.1706531,-1.353195,29.63
12,-0.2299805,-0.09329224,0.9687042,0.7161138,-0.2308807,-0.09378052,0.9684448,-31.17894,2.702042,-23.96494,4.426117,0.5149134,0.4686404,0.8738502,-0.0993042,-0.02227783,0.9947968,31.77174,4.643005,-22.76428,4.885422,0.5454632,0.3810301,0.05314267,1.192847,0.05369306,-0.09342568,0.001078096,-0.03126383,0.1706531,-1.353195,29.63
12,-0.2299805,-0.09329224,0.9687042,0.7161138,-0.2308807,-0.09378052,0.9684448,-31.17894,2.702042,-23.96494,4.426117,0.5149134,0.4686404,0.8738502,-0.0993042,-0.02227783,0.9947968,31.77174,4.643005,-22.76428,4.885422,0.5454632,0.3810301,0.05314267,1.192847,0.05369306,-0.09342568,0.001078096,-0.03126383,0.1706531,-1.353195,29.63
13,-0.1771088,-0.07321167,0.9814606,0.7102046,-0.2168884,-0.09597778,0.9714661,-31.17529,2.70192,-23.96423,4.342224,0.5125696,0.468823,0.887076,-0.0954895,-0.0266571,0.9950714,31.77238,4.639069,-22.74013,4.926117,0.5447986,0.3816805,0.05306804,1.192839,0.05366081,-0.09334525,0.001244878,-0.03119798,0.1706531,-1.353195,29.63
13,-0.1771088,-0.07321167,0.9814606,0.7102046,-0.2168884,-0.09597778,0.9714661,-31.17529,2.70192,-23.96423,4.342224,0.5125696,0.468823,0.887076,-0.0954895,-0.0266571,0.9950714,31.77238,4.639069,-22.74013,4.926117,0.5447986,0.3816805,0.05306804,1.192839,0.05366081,-0.09334525,0.001244878,-0.03119798,0.1706531,-1.353195,29.63
13,-0.1664429,-0.06768799,0.9837189,0.7048889,-0.2166443,-0.0960083,0.9715118,-31.17358,2.701218,-23.96089,4.326782,0.5124831,0.468823,0.8741454,-0.09648132,-0.02838135,0.9949188,31.77708,4.639008,-22.73877,4.975845,0.54479,0.3819771,0.05300164,1.192751,0.05358899,-0.09340166,0.001274451,-0.03105076,0.1706531,-1.353195,29.63
13,-0.1601563,-0.06874084,0.9846802,0.6966828,-0.2148132,-0.09620667,0.9718933,-31.17241,2.69928,-23.95813,4.326263,0.5121484,0.4688752,0.9036436,-0.09510803,-0.03611755,0.9947968,31.78191,4.639069,-22.73889,4.977905,0.5443984,0.3832316,0.05290878,1.192747,0.05355859,-0.09348211,0.001326023,-0.03107834,0.1706531,-1.353195,29.63
13,-0.1601563,-0.06874084,0.9846802,0.6966828,-0.2148132,-0.09620667,0.9718933,-31.17241,2.69928,-23.95813,4.326263,0.5121484,0.4688752,0.9036436,-0.09510803,-0.03611755,0.9947968,31.78191,4.639069,-22.73889,4.977905,0.5443984,0.3832316,0.05290878,1.192747,0.05355859,-0.09348211,0.001326023,-0.03107834,0.1706531,-1.353195,29.63
13,-0.1558838,-0.06724548,0.9854736,0.7057961,-0.2150574,-0.09617615,0.9718475,-31.16841,2.697479,-23.95183,4.326492,0.5120564,0.4688752,0.8724493,-0.09367371,-0.03689575,0.9949188,31.7877,4.643005,-22.74013,4.977646,0.5439771,0.3832316,0.05280352,1.192744,0.05357921,-0.09343707,0.00105716,-0.03095078,0.1706531,-1.353195,29.63
13,-0.1558838,-0.06724548,0.9854736,0.7057961,-0.2150574,-0.09617615,0.9718475,-31.16841,2.697479,-23.95183,4.326492,0.5120564,0.4688752,0.8724493,-0.09367371,-0.03689575,0.9949188,31.7877,4.643005,-22.74013,4.977646,0.5439771,0.3832316,0.05280352,1.192744,0.05357921,-0.09343707,0.00105716,-0.03095078,0.1706531,-1.353195,29.63
13,-0.1473694,-0.06523132,0.9869232,0.7366685,-0.2092285,-0.09735107,0.9729919,-31.15968,2.688629,-23.94092,4.325043,0.5108228,0.469208,0.8706802,-0.08583069,-0.03334045,0.9957428,31.80139,4.648285,-22.76782,4.976532,0.5422909,0.3826696,0.05266798,1.192656,0.05360067,-0.09330197,0.0008279211,-0.03078109,0.1706531,-1.353195,29.63
13,-0.1473694,-0.06523132,0.9869232,0.7366685,-0.2092285,-0.09735107,0.9729919,-31.15968,2.688629,-23.94092,4.325043,0.5108228,0.469208,0.8706802,-0.08583069,-0.03334045,0.9957428,31.80139,4.648285,-22.76782,4.976532,0.5422909,0.3826696,0.05266798,1.192656,0.05360067,-0.09330197,0.0008279211,-0.03078109,0.1706531,-1.353195,29.63
13,-0.1438446,-0.06340027,0.9875641,0.7322962,-0.2093201,-0.09558105,0.9731598,-31.15326,2.687576,-23.93169,4.348282,0.510616,0.4688752,0.8838866,-0.08296204,-0.0335083,0.9959869,31.81258,4.646713,-22.75903,4.97644,0.5414586,0.3826696,0.05261171,1.192668,0.05366254,-0.09320739,0.0007324219,-0.03075106,0.1706531,-1.353195,29.63
13,-0.1438446,-0.06340027,0.9875641,0.7322962,-0.2093201,-0.09558105,0.9731598,-31.15326,2.687576,-23.93169,4.348282,0.510616,0.4688752,0.8838866,-0.08296204,-0.0335083,0.9959869,31.81258,4.646713,-22.75903,4.97644,0.5414586,0.3826696,0.05261171,1.192668,0.05366254,-0.09320739,0.0007324219,-0.03075106,0.1706531,-1.353195,29.63
13,-0.1433105,-0.06483459,0.9875488,0.7304806,-0.2061615,-0.0955658,0.9738312,-31.14934,2.68631,-23.92677,4.417221,0.5099403,0.4688752,0.8933051,-0.08294678,-0.03535461,0.9959106,31.82277,4.646713,-22.73889,4.985153,0.5411074,0.3828099,0.05258501,1.192714,0.05367374,-0.09324805,0.0008544922,-0.03095897,0.1706531,-0.3814392,29.63
13,-0.1433105,-0.06483459,0.9875488,0.7304806,-0.2061615,-0.0955658,0.9738312,-31.14934,2.68631,-23.92677,4.417221,0.5099403,0.4688752,0.8933051,-0.08294678,-0.03535461,0.9959106,31.82277,4.646713,-22.73889,4.985153,0.5411074,0.3828099,0.05258501,1.192714,0.05367374,-0.09324805,0.0008544922,-0.03095897,0.1706531,-0.3814392,29.63
13,-0.145813,-0.0657196,0.9871216,0.73088,-0.20578,-0.09620667,0.9738464,-31.14465,2.683334,-23.90219,4.46431,0.509695,0.4688752,0.911658,-0.0823822,-0.03352356,0.9960327,31.83501,4.646713,-22.73889,4.985672,0.5406181,0.3825093,0.05257666,1.192749,0.05367935,-0.09313469,0.0009841623,-0.03117481,0.1706531,-0.3814392,29.63
13,-0.145813,-0.0657196,0.9871216,0.73088,-0.20578,-0.09620667,0.9738464,-31.14465,2.683334,-23.90219,4.46431,0.509695,0.4688752,0.911658,-0.0823822,-0.03352356,0.9960327,31.83501,4.646713,-22.73889,4.985672,0.5406181,0.3825093,0.05257666,1.192749,0.05367935,-0.09313469,0.0009841623,-0.03117481,0.1706531,-0.3814392,29.63
