Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.03395081,0.1929169,0.9806213,1.0,-0.1444092,0.1843567,0.9721832,-30.1035,-1.360199,-23.76132,4.257446,0.4661907,0.5520425,1.0,-0.03395081,0.1929169,0.9806213,32.23994,0.1957092,-22.97928,4.490494,0.5191076,0.492139,0.08479476,1.185807,-0.2178254,0.04095801,-0.01940765,-0.02601874,0.1552799,-0.2193846,27.41
13,-0.03395081,0.1929169,0.9806213,1.0,-0.1444092,0.1843567,0.9721832,-30.1035,-1.360199,-23.76132,4.257446,0.4661907,0.5520425,1.0,-0.03395081,0.1929169,0.9806213,32.23994,0.1957092,-22.97928,4.490494,0.5191076,0.492139,0.08479476,1.185807,-0.2178254,0.04095801,-0.01940765,-0.02601874,0.1552799,-0.2193846,27.41
13,-0.0178833,0.1994629,0.9797363,1.0,-0.1427917,0.1741943,0.9742889,-30.08223,-1.383377,-23.50281,4.259232,0.4652178,0.5520425,1.0,-0.0178833,0.1994629,0.9797363,32.27444,0.1470337,-22.98277,4.501236,0.5153204,0.4926827,0.08476305,1.185779,-0.2178683,0.04106736,-0.01938998,-0.02586076,0.1552799,-0.2193846,27.41
13,-0.0178833,0.1994629,0.9797363,1.0,-0.1427917,0.1741943,0.9742889,-30.08223,-1.383377,-23.50281,4.259232,0.4652178,0.5520425,1.0,-0.0178833,0.1994629,0.9797363,32.27444,0.1470337,-22.98277,4.501236,0.5153204,0.4926827,0.08469546,1.185848,-0.2179929,0.04094181,-0.01924457,-0.02578603,0.1552799,-0.2193846,27.41
13,-0.0178833,0.1994629,0.9797363,1.0,-0.1427917,0.1741943,0.9742889,-30.08223,-1.383377,-23.50281,4.259232,0.4652178,0.5520425,1.0,-0.0178833,0.1994629,0.9797363,32.27444,0.1470337,-22.98277,4.501236,0.5153204,0.4926827,0.08469546,1.185848,-0.2179929,0.04094181,-0.01924457,-0.02578603,0.1552799,-0.2193846,27.41
13,-0.0178833,0.1994629,0.9797363,1.0,-0.1427917,0.1741943,0.9742889,-30.08223,-1.383377,-23.50281,4.259232,0.4652178,0.5520425,1.0,-0.0178833,0.1994629,0.9797363,32.27444,0.1470337,-22.98277,4.501236,0.5153204,0.4926827,0.08469546,1.185848,-0.2179929,0.04094181,-0.01924457,-0.02578603,0.1552799,-0.2193846,27.41
13,-0.0178833,0.1994629,0.9797363,1.0,-0.1427917,0.1741943,0.9742889,-30.08223,-1.383377,-23.50281,4.259232,0.4652178,0.5520425,1.0,-0.0178833,0.1994629,0.9797363,32.27444,0.1470337,-22.98277,4.501236,0.5153204,0.4926827,0.08468759,1.185859,-0.2180349,0.04089902,-0.01929986,-0.02596944,0.1552799,-0.2193846,27.41
13,-0.0178833,0.1994629,0.9797363,1.0,-0.1427917,0.1741943,0.9742889,-30.08223,-1.383377,-23.50281,4.259232,0.4652178,0.5520425,1.0,-0.0178833,0.1994629,0.9797363,32.27444,0.1470337,-22.98277,4.501236,0.5153204,0.4926827,0.08468759,1.185859,-0.2180349,0.04089902,-0.01929986,-0.02596944,0.1552799,-0.2193846,27.41
13,-0.01860046,0.1964722,0.9803314,1.0,-0.1389923,0.1694489,0.9756775,-30.08113,-1.406555,-23.33954,4.266846,0.4645543,0.5520425,1.0,-0.01858521,0.1964722,0.9803314,32.28725,0.1459656,-22.95129,4.499146,0.5150032,0.4929138,0.08469772,1.185926,-0.218033,0.04078957,-0.0192674,-0.02587056,0.1552799,-0.5385735,27.41
13,-0.01860046,0.1964722,0.9803314,1.0,-0.1389923,0.1694489,0.9756775,-30.08113,-1.406555,-23.33954,4.266846,0.4645543,0.5520425,1.0,-0.01858521,0.1964722,0.9803314,32.28725,0.1459656,-22.95129,4.499146,0.5150032,0.4929138,0.08469772,1.185926,-0.218033,0.04078957,-0.0192674,-0.02587056,0.1552799,-0.5385735,27.41
13,0.01486206,0.155014,0.987793,1.0,-0.1390991,0.1608429,0.9771118,-30.05945,-1.417007,-23.34564,4.260849,0.4638436,0.5538019,1.0,0.02008057,0.1547546,0.9877472,32.47343,0.1774445,-23.23817,4.560516,0.5025182,0.5011392,0.08470333,1.186003,-0.2180316,0.04062228,-0.01938229,-0.02599009,0.1552799,-0.5385735,27.41
13,0.01486206,0.155014,0.987793,1.0,-0.1390991,0.1608429,0.9771118,-30.05945,-1.417007,-23.34564,4.260849,0.4638436,0.5538019,1.0,0.02008057,0.1547546,0.9877472,32.47343,0.1774445,-23.23817,4.560516,0.5025182,0.5011392,0.08476603,1.186034,-0.2180687,0.0404285,-0.01930603,-0.02609994,0.1552799,-0.5385735,27.41
13,0.01486206,0.155014,0.987793,1.0,-0.1390991,0.1608429,0.9771118,-30.05945,-1.417007,-23.34564,4.260849,0.4638436,0.5538019,1.0,0.02008057,0.1547546,0.9877472,32.47343,0.1774445,-23.23817,4.560516,0.5025182,0.5011392,0.08476603,1.186034,-0.2180687,0.0404285,-0.01930603,-0.02609994,0.1552799,-0.5385735,27.41
13,0.01486206,0.155014,0.987793,1.0,-0.1390991,0.1608429,0.9771118,-30.05945,-1.417007,-23.34564,4.260849,0.4638436,0.5538019,1.0,0.02008057,0.1547546,0.9877472,32.47343,0.1774445,-23.23817,4.560516,0.5025182,0.5011392,0.08476603,1.186034,-0.2180687,0.0404285,-0.01930603,-0.02609994,0.1552799,-0.5385735,27.41
13,0.01486206,0.155014,0.987793,1.0,-0.1390991,0.1608429,0.9771118,-30.05945,-1.417007,-23.34564,4.260849,0.4638436,0.5538019,1.0,0.02008057,0.1547546,0.9877472,32.47343,0.1774445,-23.23817,4.560516,0.5025182,0.5011392,0.08482659,1.186067,-0.2180851,0.04023064,-0.01923915,-0.02611506,0.1552799,-0.5385735,27.41
13,-0.06246948,0.1574249,0.9855499,1.0,-0.1348114,0.1511688,0.9792633,-30.03014,-1.383377,-23.5331,4.259064,0.4621488,0.5559585,1.0,0.02757263,0.1640015,0.9860687,32.59853,-0.05677795,-22.82326,4.533127,0.4970614,0.503562,0.08485794,1.186089,-0.2181237,0.04006585,-0.01922985,-0.02605794,0.1552799,-0.5385735,27.41
13,-0.06246948,0.1574249,0.9855499,1.0,-0.1348114,0.1511688,0.9792633,-30.03014,-1.383377,-23.5331,4.259064,0.4621488,0.5559585,1.0,0.02757263,0.1640015,0.9860687,32.59853,-0.05677795,-22.82326,4.533127,0.4970614,0.503562,0.08485794,1.186089,-0.2181237,0.04006585,-0.01922985,-0.02605794,0.1552799,-0.5385735,27.41
13,-0.1004944,0.1066132,0.9891968,1.0,-0.1042938,0.1049805,0.9889832,-29.97285,-1.406555,-23.40012,4.251358,0.4552104,0.5627412,1.0,0.03242493,0.1622772,0.9862061,32.61244,-0.1204834,-22.71985,4.601669,0.4957845,0.5050676,0.08496916,1.186132,-0.2181237,0.03995711,-0.01936114,-0.02583396,0.1552799,-0.5385735,27.41
13,-0.1004944,0.1066132,0.9891968,1.0,-0.1042938,0.1049805,0.9889832,-29.97285,-1.406555,-23.40012,4.251358,0.4552104,0.5627412,1.0,0.03242493,0.1622772,0.9862061,32.61244,-0.1204834,-22.71985,4.601669,0.4957845,0.5050676,0.08496916,1.186132,-0.2181237,0.03995711,-0.01936114,-0.02583396,0.1552799,-0.5385735,27.41
13,-0.1004944,0.1066132,0.9891968,1.0,-0.1042938,0.1049805,0.9889832,-29.97285,-1.406555,-23.40012,4.251358,0.4552104,0.5627412,1.0,0.03242493,0.1622772,0.9862061,32.61244,-0.1204834,-22.71985,4.601669,0.4957845,0.5050676,0.08496916,1.186132,-0.2181237,0.03995711,-0.01936114,-0.02583396,0.1552799,-0.5385735,27.41
13,-0.06515503,0.1020966,0.99263,1.0,-0.06538391,0.102005,0.99263,-29.96483,-1.423477,-23.74759,4.24382,0.448548,0.5668186,1.0,0.04296875,0.1495667,0.9878082,32.66306,0.08752441,-23.47342,4.516159,0.4924921,0.5069127,0.08497131,1.186164,-0.2181234,0.03989273,-0.01933071,-0.02595796,0.1552799,-0.5385735,27.41
13,-0.06515503,0.1020966,0.99263,1.0,-0.06538391,0.102005,0.99263,-29.96483,-1.423477,-23.74759,4.24382,0.448548,0.5668186,1.0,0.04296875,0.1495667,0.9878082,32.66306,0.08752441,-23.47342,4.516159,0.4924921,0.5069127,0.08497131,1.186164,-0.2181234,0.03989273,-0.01933071,-0.02595796,0.1552799,-0.5385735,27.41
13,-0.05976868,0.1012421,0.9930573,1.0,-0.05982971,0.1012115,0.9930573,-29.96483,-1.423477,-23.74759,4.242584,0.447642,0.5669301,1.0,0.04681396,0.1502991,0.9875183,32.66698,0.07498169,-23.45143,4.503265,0.4917207,0.5069929,0.0849998,1.186175,-0.2181415,0.03985012,-0.01932917,-0.02618543,0.1552799,-0.5385735,27.41
13,-0.05976868,0.1012421,0.9930573,1.0,-0.05982971,0.1012115,0.9930573,-29.96483,-1.423477,-23.74759,4.242584,0.447642,0.5669301,1.0,0.04681396,0.1502991,0.9875183,32.66698,0.07498169,-23.45143,4.503265,0.4917207,0.5069929,0.08504081,1.186183,-0.2180938,0.03992595,-0.01927977,-0.02618202,0.1552799,-0.5385735,27.41
13,-0.05976868,0.1012421,0.9930573,1.0,-0.05982971,0.1012115,0.9930573,-29.96483,-1.423477,-23.74759,4.242584,0.447642,0.5669301,1.0,0.04681396,0.1502991,0.9875183,32.66698,0.07498169,-23.45143,4.503265,0.4917207,0.5069929,0.08504081,1.186183,-0.2180938,0.03992595,-0.01927977,-0.02618202,0.1552799,-0.5385735,27.41
13,-0.05976868,0.1012421,0.9930573,1.0,-0.05982971,0.1012115,0.9930573,-29.96483,-1.423477,-23.74759,4.242584,0.447642,0.5669301,1.0,0.04681396,0.1502991,0.9875183,32.66698,0.07498169,-23.45143,4.503265,0.4917207,0.5069929,0.08504081,1.186183,-0.2180938,0.03992595,-0.01927977,-0.02618202,0.1552799,-0.5385735,27.41
13,-0.05976868,0.1012421,0.9930573,1.0,-0.05982971,0.1012115,0.9930573,-29.96483,-1.423477,-23.74759,4.242584,0.447642,0.5669301,1.0,0.04681396,0.1502991,0.9875183,32.66698,0.07498169,-23.45143,4.503265,0.4917207,0.5069929,0.08495069,1.186075,-0.2181091,0.04002083,-0.01928943,-0.02599783,0.1552799,-0.005393505,27.41
13,-0.05976868,0.1012421,0.9930573,1.0,-0.05982971,0.1012115,0.9930573,-29.96483,-1.423477,-23.74759,4.242584,0.447642,0.5669301,1.0,0.04681396,0.1502991,0.9875183,32.66698,0.07498169,-23.45143,4.503265,0.4917207,0.5069929,0.08495069,1.186075,-0.2181091,0.04002083,-0.01928943,-0.02599783,0.1552799,-0.005393505,27.41
13,-0.03552246,0.09783936,0.9945526,1.0,-0.05348206,0.09390259,0.9941406,-29.70375,-1.995544,-22.45346,4.337021,0.4383582,0.5746244,1.0,0.06524658,0.1192474,0.9907074,32.78677,0.0664978,-23.69914,4.583572,0.4847354,0.514601,0.08491957,1.186042,-0.2181231,0.0399517,-0.0191697,-0.02605079,0.1552799,-0.005393505,27.41
13,0.03913879,0.1625519,0.9859161,1.0,-0.08189392,0.1035767,0.9912415,-29.81433,-1.569351,-23.33519,4.376968,0.4463944,0.5676115,1.0,0.04000854,0.1629639,0.9858093,32.61346,-0.1868896,-22.71301,4.548737,0.4944853,0.5070108,0.08500266,1.186053,-0.2181202,0.04013367,-0.01902065,-0.02609422,0.1552799,-0.005393505,27.41
13,0.03913879,0.1625519,0.9859161,1.0,-0.08189392,0.1035767,0.9912415,-29.81433,-1.569351,-23.33519,4.376968,0.4463944,0.5676115,1.0,0.04000854,0.1629639,0.9858093,32.61346,-0.1868896,-22.71301,4.548737,0.4944853,0.5070108,0.08500266,1.186053,-0.2181202,0.04013367,-0.01902065,-0.02609422,0.1552799,-0.005393505,27.41
13,0.03913879,0.1625519,0.9859161,1.0,-0.08189392,0.1035767,0.9912415,-29.81433,-1.569351,-23.33519,4.376968,0.4463944,0.5676115,1.0,0.04000854,0.1629639,0.9858093,32.61346,-0.1868896,-22.71301,4.548737,0.4944853,0.5070108,0.08500266,1.186053,-0.2181202,0.04013367,-0.01902065,-0.02609422,0.1552799,-0.005393505,27.41
13,-0.01600647,0.2306671,0.9728851,1.0,-0.2021332,0.2397461,0.9495392,-29.64613,-2.189621,-20.11218,4.764572,0.4611118,0.5379335,1.0,-0.01600647,0.2306671,0.9728851,32.15657,0.337204,-23.0659,4.769196,0.5189925,0.482572,0.0850724,1.186023,-0.2181033,0.04004911,-0.01893625,-0.02621472,0.1552799,-0.005393505,27.41
13,-0.01600647,0.2306671,0.9728851,1.0,-0.2021332,0.2397461,0.9495392,-29.64613,-2.189621,-20.11218,4.764572,0.4611118,0.5379335,1.0,-0.01600647,0.2306671,0.9728851,32.15657,0.337204,-23.0659,4.769196,0.5189925,0.482572,0.08514249,1.185957,-0.2181315,0.04006771,-0.01888582,-0.02632307,0.1552799,-0.005393505,27.41
13,-0.01600647,0.2306671,0.9728851,1.0,-0.2021332,0.2397461,0.9495392,-29.64613,-2.189621,-20.11218,4.764572,0.4611118,0.5379335,1.0,-0.01600647,0.2306671,0.9728851,32.15657,0.337204,-23.0659,4.769196,0.5189925,0.482572,0.08514249,1.185957,-0.2181315,0.04006771,-0.01888582,-0.02632307,0.1552799,-0.005393505,27.41
13,-0.01600647,0.2306671,0.9728851,1.0,-0.2021332,0.2397461,0.9495392,-29.64613,-2.189621,-20.11218,4.764572,0.4611118,0.5379335,1.0,-0.01600647,0.2306671,0.9728851,32.15657,0.337204,-23.0659,4.769196,0.5189925,0.482572,0.08514249,1.185957,-0.2181315,0.04006771,-0.01888582,-0.02632307,0.1552799,-0.005393505,27.41
14,-0.01600647,0.2306671,0.9728851,1.0,-0.2021332,0.2397461,0.9495392,-29.64613,-2.189621,-20.11218,4.764572,0.4611118,0.5379335,1.0,-0.01600647,0.2306671,0.9728851,32.15657,0.337204,-23.0659,4.769196,0.5189925,0.482572,0.08520067,1.185951,-0.2181576,0.04003292,-0.01896731,-0.0263109,0.1552799,-0.005393505,27.41
14,-0.01600647,0.2306671,0.9728851,1.0,-0.2021332,0.2397461,0.9495392,-29.64613,-2.189621,-20.11218,4.764572,0.4611118,0.5379335,1.0,-0.01600647,0.2306671,0.9728851,32.15657,0.337204,-23.0659,4.769196,0.5189925,0.482572,0.08520067,1.185951,-0.2181576,0.04003292,-0.01896731,-0.0263109,0.1552799,-0.005393505,27.41
14,-0.01586914,0.2254181,0.9741211,1.0,-0.1924591,0.2280579,0.954422,-29.74084,-2.198471,-20.16791,4.645355,0.4625681,0.5402795,1.0,-0.01586914,0.2254181,0.9741211,32.28305,0.3708496,-23.11853,4.720596,0.5148214,0.4826795,0.08524811,1.185947,-0.2181682,0.03998078,-0.01887359,-0.02634542,0.1552799,-0.005393505,27.41
14,-0.0194397,0.2244263,0.9742889,1.0,-0.1893921,0.2121735,0.9586945,-29.74184,-2.199066,-20.20049,4.565506,0.4620755,0.5429453,1.0,-0.0194397,0.2244263,0.9742889,32.30891,0.3486786,-23.11276,4.707626,0.5145534,0.4834959,0.08523357,1.18597,-0.2181684,0.03991998,-0.01869988,-0.02647407,0.1552799,-0.2129679,27.41
14,-0.0194397,0.2244263,0.9742889,1.0,-0.1893921,0.2121735,0.9586945,-29.74184,-2.199066,-20.20049,4.565506,0.4620755,0.5429453,1.0,-0.0194397,0.2244263,0.9742889,32.30891,0.3486786,-23.11276,4.707626,0.5145534,0.4834959,0.08523357,1.18597,-0.2181684,0.03991998,-0.01869988,-0.02647407,0.1552799,-0.2129679,27.41
14,-0.0486908,0.2223816,0.9737396,1.0,-0.1866455,0.2102966,0.9596405,-29.74962,-2.14975,-20.35153,4.643417,0.4618288,0.543098,1.0,-0.006744385,0.2251892,0.9742889,32.32811,0.3616486,-23.17903,4.705872,0.511842,0.4835023,0.08538902,1.186026,-0.2180962,0.0400076,-0.01871501,-0.02654826,0.1552799,-0.2129679,27.41
14,-0.0486908,0.2223816,0.9737396,1.0,-0.1866455,0.2102966,0.9596405,-29.74962,-2.14975,-20.35153,4.643417,0.4618288,0.543098,1.0,-0.006744385,0.2251892,0.9742889,32.32811,0.3616486,-23.17903,4.705872,0.511842,0.4835023,0.08538902,1.186026,-0.2180962,0.0400076,-0.01871501,-0.02654826,0.1552799,-0.2129679,27.41
14,-0.0486908,0.2223816,0.9737396,1.0,-0.1866455,0.2102966,0.9596405,-29.74962,-2.14975,-20.35153,4.643417,0.4618288,0.543098,1.0,-0.006744385,0.2251892,0.9742889,32.32811,0.3616486,-23.17903,4.705872,0.511842,0.4835023,0.08538902,1.186026,-0.2180962,0.0400076,-0.01871501,-0.02654826,0.1552799,-0.2129679,27.41
14,-0.009246826,0.2189636,0.9756775,1.0,-0.1689606,0.1961365,0.9658966,-29.81953,-1.90596,-21.09406,4.585037,0.4611347,0.5440054,1.0,-0.00553894,0.2194366,0.9756012,32.33823,0.3654785,-23.21297,4.715973,0.5113112,0.4846058,0.0853672,1.186049,-0.2180647,0.03995748,-0.01864841,-0.02648785,0.1552799,-0.2129679,27.41
14,-0.00378418,0.2195282,0.9755859,1.0,-0.1566772,0.19841,0.9674988,-29.85294,-1.862457,-21.33028,4.563263,0.4602082,0.5443078,1.0,-0.00378418,0.2195282,0.9755859,32.34497,0.3555145,-23.19357,4.700119,0.510793,0.4847211,0.08539784,1.186044,-0.2180293,0.0399914,-0.01867157,-0.02642026,0.1552799,-0.2129679,27.41
14,-0.00378418,0.2195282,0.9755859,1.0,-0.1566772,0.19841,0.9674988,-29.85294,-1.862457,-21.33028,4.563263,0.4602082,0.5443078,1.0,-0.00378418,0.2195282,0.9755859,32.34497,0.3555145,-23.19357,4.700119,0.510793,0.4847211,0.08539784,1.186044,-0.2180293,0.0399914,-0.01867157,-0.02642026,0.1552799,-0.2129679,27.41
14,-0.0009155273,0.2170563,0.9761505,1.0,-0.1510468,0.1996918,0.9681396,-29.8504,-1.870834,-21.33061,4.56694,0.4592212,0.5443462,1.0,-0.0009155273,0.2170563,0.9761505,32.35966,0.3493805,-23.17903,4.697525,0.5098259,0.4851865,0.08533466,1.186047,-0.2180607,0.03995431,-0.01878416,-0.02641941,0.1552799,-0.2129679,27.41
14,-0.0009155273,0.2170563,0.9761505,1.0,-0.1510468,0.1996918,0.9681396,-29.8504,-1.870834,-21.33061,4.56694,0.4592212,0.5443462,1.0,-0.0009155273,0.2170563,0.9761505,32.35966,0.3493805,-23.17903,4.697525,0.5098259,0.4851865,0.08533466,1.186047,-0.2180607,0.03995431,-0.01878416,-0.02641941,0.1552799,-0.2129679,27.41
14,6.103516e-05,0.2189789,0.9757233,1.0,-0.1409912,0.1949463,0.9706116,-29.85779,-1.86467,-21.33772,4.560928,0.4578249,0.5448958,1.0,0.00340271,0.2194977,0.9756012,32.43011,0.3692932,-23.42621,4.690125,0.5068484,0.4862685,0.08534133,1.186027,-0.2180111,0.03998432,-0.01876312,-0.02650191,0.1552799,-0.2129679,27.41
14,6.103516e-05,0.2189789,0.9757233,1.0,-0.1409912,0.1949463,0.9706116,-29.85779,-1.86467,-21.33772,4.560928,0.4578249,0.5448958,1.0,0.00340271,0.2194977,0.9756012,32.43011,0.3692932,-23.42621,4.690125,0.5068484,0.4862685,0.08534133,1.186027,-0.2180111,0.03998432,-0.01876312,-0.02650191,0.1552799,-0.2129679,27.41
14,-0.1186218,0.19487,0.9736176,1.0,-0.1375275,0.1918945,0.9717255,-29.85779,-1.86467,-21.35147,4.549194,0.4572597,0.545455,1.0,0.006729126,0.2126007,0.9771118,32.44653,0.3536224,-23.42621,4.676315,0.5057446,0.4878724,0.08538401,1.185963,-0.2180082,0.04011064,-0.01879685,-0.02657687,0.1552799,-0.2129679,27.41
14,-0.1186218,0.19487,0.9736176,1.0,-0.1375275,0.1918945,0.9717255,-29.85779,-1.86467,-21.35147,4.549194,0.4572597,0.545455,1.0,0.006729126,0.2126007,0.9771118,32.44653,0.3536224,-23.42621,4.676315,0.5057446,0.4878724,0.08538401,1.185963,-0.2180082,0.04011064,-0.01879685,-0.02657687,0.1552799,-0.2129679,27.41
14,-0.1081238,0.1924591,0.9753265,1.0,-0.1284485,0.1902161,0.9732971,-29.85255,-1.870834,-21.35147,4.542038,0.45563,0.5458645,1.0,0.01446533,0.2042084,0.9788055,32.46017,0.3143158,-23.20811,4.67807,0.5039573,0.4885865,0.0854131,1.185954,-0.2179811,0.0401513,-0.01875439,-0.02646872,0.1552799,-0.2129679,27.41
14,-0.1081238,0.1924591,0.9753265,1.0,-0.1284485,0.1902161,0.9732971,-29.85255,-1.870834,-21.35147,4.542038,0.45563,0.5458645,1.0,0.01446533,0.2042084,0.9788055,32.46017,0.3143158,-23.20811,4.67807,0.5039573,0.4885865,0.0854131,1.185954,-0.2179811,0.0401513,-0.01875439,-0.02646872,0.1552799,-0.2129679,27.41
14,-0.1081238,0.1924591,0.9753265,1.0,-0.1284485,0.1902161,0.9732971,-29.85255,-1.870834,-21.35147,4.542038,0.45563,0.5458645,1.0,0.01446533,0.2042084,0.9788055,32.46017,0.3143158,-23.20811,4.67807,0.5039573,0.4885865,0.0854131,1.185954,-0.2179811,0.0401513,-0.01875439,-0.02646872,0.1552799,-0.2129679,27.41
14,-0.1053162,0.1897125,0.9761658,1.0,-0.1236267,0.1882477,0.9743042,-29.84917,-1.873642,-21.35147,4.544571,0.4547383,0.5462334,1.0,0.02079773,0.1980286,0.9799652,32.47301,0.2859802,-23.13345,4.673553,0.5024656,0.4898362,0.08538842,1.185932,-0.217952,0.04028136,-0.01870108,-0.02652327,0.1552799,1.022182,27.41
14,-0.1166534,0.1785431,0.9769897,1.0,-0.1217041,0.1775513,0.9765472,-29.84651,-1.880936,-21.37605,4.535843,0.4543144,0.5483476,1.0,0.01750183,0.2027588,0.9790649,32.53394,0.1004944,-22.79433,4.687943,0.5009133,0.4921578,0.08547246,1.185878,-0.2179061,0.04024656,-0.01868513,-0.02657603,0.1552799,1.022182,27.41
14,-0.1166534,0.1785431,0.9769897,1.0,-0.1217041,0.1775513,0.9765472,-29.84651,-1.880936,-21.37605,4.535843,0.4543144,0.5483476,1.0,0.01750183,0.2027588,0.9790649,32.53394,0.1004944,-22.79433,4.687943,0.5009133,0.4921578,0.08547246,1.185878,-0.2179061,0.04024656,-0.01868513,-0.02657603,0.1552799,1.022182,27.41
14,-0.1082916,0.1822052,0.9772644,1.0,-0.1094208,0.1820221,0.9771729,-29.83495,-1.924149,-21.4595,4.528473,0.451963,0.549702,1.0,0.01811218,0.2011414,0.9793854,32.55811,0.02403259,-22.72472,4.696976,0.499991,0.4942943,0.08544552,1.18589,-0.2178657,0.04014054,-0.01867237,-0.02637905,0.1552799,1.022182,27.41
14,-0.1082916,0.1822052,0.9772644,1.0,-0.1094208,0.1820221,0.9771729,-29.83495,-1.924149,-21.4595,4.528473,0.451963,0.549702,1.0,0.01811218,0.2011414,0.9793854,32.55811,0.02403259,-22.72472,4.696976,0.499991,0.4942943,0.08544552,1.18589,-0.2178657,0.04014054,-0.01867237,-0.02637905,0.1552799,1.022182,27.41
14,-0.1082916,0.1822052,0.9772644,1.0,-0.1094208,0.1820221,0.9771729,-29.83495,-1.924149,-21.4595,4.528473,0.451963,0.549702,1.0,0.01811218,0.2011414,0.9793854,32.55811,0.02403259,-22.72472,4.696976,0.499991,0.4942943,0.08544552,1.18589,-0.2178657,0.04014054,-0.01867237,-0.02637905,0.1552799,1.022182,27.41
14,-0.09715271,0.1585388,0.9825439,1.0,-0.1049805,0.1562805,0.9821014,-29.82135,-1.924149,-21.50491,4.504272,0.4507527,0.5541076,1.0,0.02952576,0.1933899,0.9806671,32.57816,0.01234436,-22.72472,4.69986,0.4974493,0.4959206,0.08547199,1.185939,-0.2178001,0.04011584,-0.01871422,-0.02640136,0.1552799,1.022182,27.41
14,-0.009658813,0.1780853,0.983963,1.0,-0.1002502,0.1564331,0.9825745,-29.80914,-1.924149,-21.63722,4.498947,0.4495783,0.5552498,1.0,0.02896118,0.1868439,0.9819489,32.60602,-0.004058838,-22.71898,4.730499,0.4966197,0.497485,0.08544946,1.18593,-0.2177918,0.0401164,-0.0185964,-0.02661133,0.1552799,1.022182,27.41
14,-0.009658813,0.1780853,0.983963,1.0,-0.1002502,0.1564331,0.9825745,-29.80914,-1.924149,-21.63722,4.498947,0.4495783,0.5552498,1.0,0.02896118,0.1868439,0.9819489,32.60602,-0.004058838,-22.71898,4.730499,0.4966197,0.497485,0.08544946,1.18593,-0.2177918,0.0401164,-0.0185964,-0.02661133,0.1552799,1.022182,27.41
14,0.01860046,0.1787262,0.9837189,1.0,-0.08920288,0.1330566,0.9870758,-29.80429,-1.866104,-21.85509,4.470078,0.4475682,0.5589974,1.0,0.02949524,0.1832123,0.9826202,32.61961,-0.007125854,-22.71898,4.734009,0.4960821,0.4981694,0.08548975,1.185896,-0.2177904,0.04032258,-0.018596,-0.02678463,0.1552799,1.022182,27.41
14,0.01860046,0.1787262,0.9837189,1.0,-0.08920288,0.1330566,0.9870758,-29.80429,-1.866104,-21.85509,4.470078,0.4475682,0.5589974,1.0,0.02949524,0.1832123,0.9826202,32.61961,-0.007125854,-22.71898,4.734009,0.4960821,0.4981694,0.08548975,1.185896,-0.2177904,0.04032258,-0.018596,-0.02678463,0.1552799,1.022182,27.41
14,0.01860046,0.1787262,0.9837189,1.0,-0.08920288,0.1330566,0.9870758,-29.80429,-1.866104,-21.85509,4.470078,0.4475682,0.5589974,1.0,0.02949524,0.1832123,0.9826202,32.61961,-0.007125854,-22.71898,4.734009,0.4960821,0.4981694,0.08548975,1.185896,-0.2177904,0.04032258,-0.018596,-0.02678463,0.1552799,1.022182,27.41
14,0.03923035,0.1721344,0.9842834,1.0,-0.08247375,0.1330261,0.9876709,-29.80362,-1.652527,-22.68764,4.427994,0.446317,0.5596883,1.0,0.03923035,0.1721344,0.9842834,32.63914,-0.02470398,-22.71898,4.742599,0.4938357,0.500518,0.08549201,1.185929,-0.217826,0.04040546,-0.0185571,-0.02681493,0.1552799,1.022182,27.41
14,0.03948975,0.175354,0.9837036,1.0,-0.0806427,0.1337585,0.9877167,-29.80362,-1.650345,-22.78329,4.42485,0.4459991,0.5603641,1.0,0.03948975,0.175354,0.9837036,32.65135,-0.06521606,-22.71651,4.753998,0.4933871,0.5013117,0.08550656,1.18591,-0.2178705,0.04033015,-0.01861482,-0.02670803,0.1552799,0.3634447,27.41
14,0.03948975,0.175354,0.9837036,1.0,-0.0806427,0.1337585,0.9877167,-29.80362,-1.650345,-22.78329,4.42485,0.4459991,0.5603641,1.0,0.03948975,0.175354,0.9837036,32.65135,-0.06521606,-22.71651,4.753998,0.4933871,0.5013117,0.08550656,1.18591,-0.2178705,0.04033015,-0.01861482,-0.02670803,0.1552799,0.3634447,27.41
14,0.04107666,0.1736298,0.9839478,1.0,-0.07203674,0.1270905,0.9892578,-29.80362,-1.650345,-22.80022,4.432144,0.44459,0.561569,1.0,0.04107666,0.1736298,0.9839478,32.66284,-0.09880066,-22.65753,4.754608,0.4927341,0.5021553,0.08551395,1.185892,-0.2179335,0.04033662,-0.01858157,-0.02670663,0.1552799,0.3634447,27.41
