Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,0.1314392,0.2469025,0.9600677,1.0,0.0,0.0,0.0,-30.20238,3.450623,-22.92671,-1.0,0.4503515,0.3940593,1.0,0.1314392,0.2469025,0.9600677,32.63188,5.470642,-21.97896,5.0392,0.4802024,0.304593,0.03975689,1.168349,0.07895261,0.08067822,0.001785735,-0.02851276,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.4242962,0.0,0.0,0.0,-30.40494,2.892914,-21.56502,-1.0,0.5032907,0.453655,0.6671026,0.0,0.0,0.0,32.42784,5.478149,-21.86328,-1.0,0.475071,0.3246098,0.0397501,1.168383,0.07890707,0.08061763,0.001768967,-0.02847302,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.4242962,0.0,0.0,0.0,-30.40494,2.892914,-21.56502,-1.0,0.5032907,0.453655,0.6671026,0.0,0.0,0.0,32.42784,5.478149,-21.86328,-1.0,0.475071,0.3246098,0.0397501,1.168383,0.07890707,0.08061763,0.001768967,-0.02847302,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36122,2.07901,-19.06345,-1.0,0.62871,0.5450324,0.170554,0.0,0.0,0.0,32.43416,3.0672,-21.9518,-1.0,0.493963,0.4481184,0.03977823,1.168467,0.07885849,0.08052312,0.001734945,-0.02863063,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36122,2.07901,-19.06345,-1.0,0.62871,0.5450324,0.170554,0.0,0.0,0.0,32.43416,3.0672,-21.9518,-1.0,0.493963,0.4481184,0.03977823,1.168467,0.07885849,0.08052312,0.001734945,-0.02863063,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36122,2.07901,-19.06345,-1.0,0.5231187,0.5338413,0.0,0.0,0.0,0.0,32.43416,3.0672,-21.9518,-1.0,0.3959976,0.4369495,0.03979301,1.168466,0.0788933,0.0803742,0.001514853,-0.02860772,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36122,2.07901,-19.06345,-1.0,0.5231187,0.5338413,0.0,0.0,0.0,0.0,32.43416,3.0672,-21.9518,-1.0,0.3959976,0.4369495,0.03979301,1.168466,0.0788933,0.0803742,0.001514853,-0.02860772,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36122,2.07901,-19.06345,-1.0,0.5971859,0.5064197,0.0,0.0,0.0,0.0,32.58084,4.522858,-26.44836,-1.0,0.5165384,0.4205943,0.03976119,1.168481,0.078848,0.08033646,0.001539248,-0.02876071,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36122,2.07901,-19.06345,-1.0,0.5971859,0.5064197,0.0,0.0,0.0,0.0,32.58084,4.522858,-26.44836,-1.0,0.5165384,0.4205943,0.03976119,1.168481,0.078848,0.08033646,0.001539248,-0.02876071,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.91454,0.9483643,-23.19943,-1.0,0.5500549,0.5401448,0.0,0.0,0.0,0.0,31.45784,2.261032,-16.86092,-1.0,-1.0,-1.0,0.03973091,1.168438,0.07883191,0.08031262,0.001444355,-0.02890052,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.33804,4.379196,-33.23537,-1.0,0.4578862,0.4773121,0.09667091,0.0,0.0,0.0,32.36172,5.768219,-22.51749,-1.0,0.515288,0.3575728,0.03976357,1.168446,0.07880211,0.08037828,0.001359317,-0.02888763,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.00197481,0.0,0.0,0.0,-30.24815,2.261047,-18.19034,-1.0,0.4685421,0.4453727,0.2541732,0.0,0.0,0.0,32.36043,5.693359,-21.88194,-1.0,0.4972227,0.3135469,0.03972328,1.168465,0.07877147,0.08044239,0.001391816,-0.02898341,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.00197481,0.0,0.0,0.0,-30.24815,2.261047,-18.19034,-1.0,0.4685421,0.4453727,0.2541732,0.0,0.0,0.0,32.36043,5.693359,-21.88194,-1.0,0.4972227,0.3135469,0.03972328,1.168465,0.07877147,0.08044239,0.001391816,-0.02898341,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.00197481,0.0,0.0,0.0,-30.24815,2.261047,-18.19034,-1.0,0.4685421,0.4453727,0.2541732,0.0,0.0,0.0,32.36043,5.693359,-21.88194,-1.0,0.4972227,0.3135469,0.03972328,1.168465,0.07877147,0.08044239,0.001391816,-0.02898341,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.1547787,0.0,0.0,0.0,-30.38147,2.98822,-21.31029,-1.0,0.475768,0.4067602,0.5155932,0.0,0.0,0.0,32.37906,5.628143,-21.9397,-1.0,0.4994408,0.3015413,0.03968835,1.168436,0.0787766,0.08068524,0.001474981,-0.0290204,0.1988373,-0.4358521,29.57
30,-1.0,-1.0,-1.0,0.4043309,0.0,0.0,0.0,-30.31912,3.072739,-21.47292,-1.0,0.4783305,0.3956427,0.6912317,0.0,0.0,0.0,32.41095,5.671722,-22.00027,-1.0,0.5010119,0.2937702,0.03970599,1.168457,0.07881999,0.08073482,0.00163319,-0.0290145,0.1988373,-0.1593323,29.57
30,-1.0,-1.0,-1.0,0.4043309,0.0,0.0,0.0,-30.31912,3.072739,-21.47292,-1.0,0.4783305,0.3956427,0.6912317,0.0,0.0,0.0,32.41095,5.671722,-22.00027,-1.0,0.5010119,0.2937702,0.03970599,1.168457,0.07881999,0.08073482,0.00163319,-0.0290145,0.1988373,-0.1593323,29.57
30,-1.0,-1.0,-1.0,0.5739208,0.0,0.0,0.0,-30.34676,3.143646,-21.85152,-1.0,0.4724805,0.3915316,0.7943322,0.0,0.0,0.0,32.42747,5.63768,-22.00285,-1.0,0.5005155,0.2945763,0.03969252,1.168374,0.07884854,0.08089247,0.001722014,-0.02902939,0.1988373,-0.1593323,29.57
30,-1.0,-1.0,-1.0,0.700573,0.0,0.0,0.0,-30.34897,3.220306,-22.21962,-1.0,0.4749995,0.3906021,0.8332052,0.0,0.0,0.0,32.46938,5.590286,-21.97537,-1.0,0.5043895,0.2978734,0.03967214,1.168352,0.07885718,0.08106894,0.001713339,-0.02889717,0.1988373,-0.1593323,29.57
30,-1.0,-1.0,-1.0,0.700573,0.0,0.0,0.0,-30.34897,3.220306,-22.21962,-1.0,0.4749995,0.3906021,0.8332052,0.0,0.0,0.0,32.46938,5.590286,-21.97537,-1.0,0.5043895,0.2978734,0.03967214,1.168352,0.07885718,0.08106894,0.001713339,-0.02889717,0.1988373,-0.1593323,29.57
30,0.02609253,0.2624817,0.9645691,0.8047251,-0.1327057,0.2023315,0.9702759,-30.46593,3.294968,-22.50432,4.721878,0.4765312,0.3894422,0.9280807,0.02609253,0.2624817,0.9645691,32.45969,5.567947,-21.97649,5.238754,0.5030631,0.2990002,0.03966701,1.168301,0.07887858,0.08133943,0.00176475,-0.02876486,0.1988373,-0.1593323,29.57
30,0.02923584,0.246109,0.9687958,0.8723928,-0.124115,0.1942291,0.9730682,-30.47516,3.245865,-22.30225,4.831406,0.4753788,0.390774,0.9524077,0.02937317,0.2461548,0.9687805,32.43565,5.550385,-21.93452,5.057358,0.5032783,0.3017567,0.03974175,1.168268,0.07890415,0.0814037,0.001642288,-0.02870677,0.1988373,-0.1593323,29.57
30,0.02923584,0.246109,0.9687958,0.8723928,-0.124115,0.1942291,0.9730682,-30.47516,3.245865,-22.30225,4.831406,0.4753788,0.390774,0.9524077,0.02937317,0.2461548,0.9687805,32.43565,5.550385,-21.93452,5.057358,0.5032783,0.3017567,0.03974175,1.168268,0.07890415,0.0814037,0.001642288,-0.02870677,0.1988373,-0.1593323,29.57
30,0.02923584,0.246109,0.9687958,0.8723928,-0.124115,0.1942291,0.9730682,-30.47516,3.245865,-22.30225,4.831406,0.4753788,0.390774,0.9524077,0.02937317,0.2461548,0.9687805,32.43565,5.550385,-21.93452,5.057358,0.5032783,0.3017567,0.03968585,1.168236,0.07893598,0.081383,0.001660336,-0.02864026,0.1988373,-0.1593323,29.57
30,0.02923584,0.246109,0.9687958,0.8723928,-0.124115,0.1942291,0.9730682,-30.47516,3.245865,-22.30225,4.831406,0.4753788,0.390774,0.9524077,0.02937317,0.2461548,0.9687805,32.43565,5.550385,-21.93452,5.057358,0.5032783,0.3017567,0.03972423,1.168229,0.07900447,0.08142099,0.001553701,-0.02863583,0.1988373,-0.1593323,29.57
30,0.02923584,0.246109,0.9687958,0.8723928,-0.124115,0.1942291,0.9730682,-30.47516,3.245865,-22.30225,4.831406,0.4753788,0.390774,0.9524077,0.02937317,0.2461548,0.9687805,32.43565,5.550385,-21.93452,5.057358,0.5032783,0.3017567,0.03972423,1.168229,0.07900447,0.08142099,0.001553701,-0.02863583,0.1988373,-0.1593323,29.57
30,0.02923584,0.246109,0.9687958,0.8723928,-0.124115,0.1942291,0.9730682,-30.47516,3.245865,-22.30225,4.831406,0.4753788,0.390774,0.9524077,0.02937317,0.2461548,0.9687805,32.43565,5.550385,-21.93452,5.057358,0.5032783,0.3017567,0.03970349,1.168237,0.07901955,0.08147331,0.001591602,-0.02878376,0.1988373,-0.1593323,29.57
30,0.02894592,0.2646942,0.9638824,0.920348,-0.1333618,0.2155609,0.9673309,-30.50526,3.404007,-22.64481,5.123413,0.4778153,0.3854068,0.9922156,0.03063965,0.2651672,0.9636993,32.43903,5.569443,-21.96768,5.043854,0.5029819,0.2983011,0.03966963,1.168202,0.07901865,0.08166714,0.001572766,-0.02895255,0.1988373,-0.1593323,29.57
30,0.02894592,0.2646942,0.9638824,0.920348,-0.1333618,0.2155609,0.9673309,-30.50526,3.404007,-22.64481,5.123413,0.4778153,0.3854068,0.9922156,0.03063965,0.2651672,0.9636993,32.43903,5.569443,-21.96768,5.043854,0.5029819,0.2983011,0.03966963,1.168202,0.07901865,0.08166714,0.001572766,-0.02895255,0.1988373,-0.1593323,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03969085,1.168197,0.07900405,0.08175869,0.001582212,-0.02912445,0.1988373,-0.1593323,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03974998,1.168229,0.07904238,0.08158051,0.001529537,-0.02916561,0.1988373,-0.1593323,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03974998,1.168229,0.07904238,0.08158051,0.001529537,-0.02916561,0.1988373,-0.1593323,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03976953,1.168226,0.07903397,0.08144633,0.001509926,-0.02916663,0.1988373,-0.3477173,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03975904,1.168331,0.07903504,0.08120732,0.001563263,-0.02912497,0.1988373,-0.3477173,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03976119,1.168411,0.0790289,0.08131497,0.001610218,-0.02905427,0.1988373,-0.3477173,29.57
30,0.01368713,0.2734528,0.9617767,1.0,-0.1382904,0.2117157,0.9674835,-30.50436,3.25766,-22.54884,4.818298,0.4786569,0.3896409,1.0,0.02082825,0.2761841,0.9608765,32.42778,5.554489,-21.97556,5.091736,0.5049598,0.2971249,0.03976119,1.168411,0.0790289,0.08131497,0.001610218,-0.02905427,0.1988373,-0.3477173,29.57
30,0.01246643,0.2749481,0.9613647,1.0,-0.1382599,0.2183838,0.9660034,-30.58269,3.31337,-22.65283,4.968719,0.4811466,0.3878078,1.0,0.01907349,0.2772675,0.9605865,32.42271,5.551407,-21.9747,5.157578,0.5054176,0.2971123,0.03981435,1.168442,0.0789578,0.08111735,0.001553701,-0.0289134,0.1988373,-0.3477173,29.57
30,-0.02806091,0.2670288,0.9632721,1.0,-0.1421661,0.2362061,0.9612274,-30.59894,3.331604,-22.70679,5.101105,0.482313,0.385011,1.0,0.02015686,0.2789154,0.9600983,32.41362,5.543045,-21.97353,5.162308,0.5055381,0.2971159,0.03979886,1.168455,0.07896209,0.08113774,0.001504984,-0.02890155,0.1962751,-0.3477173,29.57
30,-0.02806091,0.2670288,0.9632721,1.0,-0.1421661,0.2362061,0.9612274,-30.59894,3.331604,-22.70679,5.101105,0.482313,0.385011,1.0,0.02015686,0.2789154,0.9600983,32.41362,5.543045,-21.97353,5.162308,0.5055381,0.2971159,0.03979886,1.168455,0.07896209,0.08113774,0.001504984,-0.02890155,0.1962751,-0.3477173,29.57
30,-0.02352905,0.2659302,0.9636993,1.0,-0.1422729,0.2254333,0.9638062,-30.59941,3.331161,-22.70634,5.07341,0.4823208,0.3866824,1.0,0.02157593,0.2801819,0.9596863,32.40614,5.536728,-21.97279,5.166443,0.5055506,0.2971194,0.03982055,1.168448,0.07895255,0.08114463,0.001469921,-0.0288502,0.1962751,-0.3477173,29.57
30,-0.02352905,0.2659302,0.9636993,1.0,-0.1422729,0.2254333,0.9638062,-30.59941,3.331161,-22.70634,5.07341,0.4823208,0.3866824,1.0,0.02157593,0.2801819,0.9596863,32.40614,5.536728,-21.97279,5.166443,0.5055506,0.2971194,0.03982055,1.168448,0.07895255,0.08114463,0.001469921,-0.0288502,0.1962751,-0.3477173,29.57
30,-0.02352905,0.2659302,0.9636993,1.0,-0.1422729,0.2254333,0.9638062,-30.59941,3.331161,-22.70634,5.07341,0.4823208,0.3866824,1.0,0.02157593,0.2801819,0.9596863,32.40614,5.536728,-21.97279,5.166443,0.5055506,0.2971194,0.03991437,1.168432,0.0789842,0.0809049,0.001485049,-0.02895615,0.1962751,-0.3477173,29.57
30,-0.02352905,0.2659302,0.9636993,1.0,-0.1422729,0.2254333,0.9638062,-30.59941,3.331161,-22.70634,5.07341,0.4823208,0.3866824,1.0,0.02157593,0.2801819,0.9596863,32.40614,5.536728,-21.97279,5.166443,0.5055506,0.2971194,0.03991437,1.168432,0.0789842,0.0809049,0.001485049,-0.02895615,0.1962751,-0.3477173,29.57
30,-0.02352905,0.2659302,0.9636993,1.0,-0.1422729,0.2254333,0.9638062,-30.59941,3.331161,-22.70634,5.07341,0.4823208,0.3866824,1.0,0.02157593,0.2801819,0.9596863,32.40614,5.536728,-21.97279,5.166443,0.5055506,0.2971194,0.03993309,1.168451,0.07894552,0.08094513,0.001773174,-0.02937383,0.1962751,-0.3477173,29.57
30,-0.05001831,0.2552032,0.9655762,1.0,-0.1426697,0.2171631,0.9656372,-30.60085,3.322327,-22.68701,5.087692,0.4823973,0.3881312,1.0,0.01916504,0.2818298,0.959259,32.39557,5.529373,-21.97125,5.193817,0.5062895,0.2971159,0.04007638,1.168421,0.07892942,0.08105157,0.001835119,-0.02948093,0.1962751,-0.3477173,29.57
30,-0.05001831,0.2552032,0.9655762,1.0,-0.1426697,0.2171631,0.9656372,-30.60085,3.322327,-22.68701,5.087692,0.4823973,0.3881312,1.0,0.01916504,0.2818298,0.959259,32.39557,5.529373,-21.97125,5.193817,0.5062895,0.2971159,0.04007638,1.168421,0.07892942,0.08105157,0.001835119,-0.02948093,0.1962751,-0.3477173,29.57
30,-0.05838013,0.2543793,0.965332,1.0,-0.1486969,0.2185364,0.9644165,-30.60272,3.315369,-22.66068,5.114426,0.4834214,0.3879953,1.0,0.0176239,0.2825317,0.9590912,32.39119,5.525803,-21.97092,5.194366,0.506685,0.2971159,0.04019856,1.168444,0.07893932,0.08104678,0.001891105,-0.02952992,0.1962751,-0.3477173,29.57
30,-0.05838013,0.2543793,0.965332,1.0,-0.1486969,0.2185364,0.9644165,-30.60272,3.315369,-22.66068,5.114426,0.4834214,0.3879953,1.0,0.0176239,0.2825317,0.9590912,32.39119,5.525803,-21.97092,5.194366,0.506685,0.2971159,0.04023635,1.168454,0.07892382,0.08097973,0.001902888,-0.02935505,0.1962751,0.2271271,29.57
30,-0.05838013,0.2543793,0.965332,1.0,-0.1486969,0.2185364,0.9644165,-30.60272,3.315369,-22.66068,5.114426,0.4834214,0.3879953,1.0,0.0176239,0.2825317,0.9590912,32.39119,5.525803,-21.97092,5.194366,0.506685,0.2971159,0.04023635,1.168454,0.07892382,0.08097973,0.001902888,-0.02935505,0.1962751,0.2271271,29.57
30,-0.05838013,0.2543793,0.965332,1.0,-0.1486969,0.2185364,0.9644165,-30.60272,3.315369,-22.66068,5.114426,0.4834214,0.3879953,1.0,0.0176239,0.2825317,0.9590912,32.39119,5.525803,-21.97092,5.194366,0.506685,0.2971159,0.04026568,1.168512,0.07893908,0.08093364,0.002013235,-0.02933652,0.1962751,0.2271271,29.57
30,-0.05838013,0.2543793,0.965332,1.0,-0.1486969,0.2185364,0.9644165,-30.60272,3.315369,-22.66068,5.114426,0.4834214,0.3879953,1.0,0.0176239,0.2825317,0.9590912,32.39119,5.525803,-21.97092,5.194366,0.506685,0.2971159,0.04028666,1.168537,0.07894766,0.08074359,0.002163092,-0.02934719,0.1962751,0.2271271,29.57
30,-0.05838013,0.2543793,0.965332,1.0,-0.1486969,0.2185364,0.9644165,-30.60272,3.315369,-22.66068,5.114426,0.4834214,0.3879953,1.0,0.0176239,0.2825317,0.9590912,32.39119,5.525803,-21.97092,5.194366,0.506685,0.2971159,0.04028666,1.168537,0.07894766,0.08074359,0.002163092,-0.02934719,0.1962751,0.2271271,29.57
30,-0.05715942,0.2550507,0.9652252,1.0,-0.1470642,0.2183685,0.9647064,-30.61093,3.315369,-22.65875,5.113876,0.4834214,0.3879953,1.0,0.01739502,0.2835236,0.9588013,32.38426,5.521484,-21.97079,5.235413,0.5069506,0.2971374,0.04028666,1.168537,0.07894766,0.08074359,0.002163092,-0.02934719,0.1962751,0.2271271,29.57
30,-0.05459595,0.2551575,0.9653473,1.0,-0.1465607,0.2197113,0.9644775,-30.61508,3.314713,-22.65814,5.147827,0.4834667,0.3878319,1.0,0.02203369,0.2826691,0.9589539,32.35165,5.51619,-21.97067,5.276321,0.5072594,0.2974926,0.04036009,1.168538,0.07892382,0.08071221,0.002429168,-0.02939842,0.1962751,0.2271271,29.57
30,-0.05459595,0.2551575,0.9653473,1.0,-0.1465607,0.2197113,0.9644775,-30.61508,3.314713,-22.65814,5.147827,0.4834667,0.3878319,1.0,0.02203369,0.2826691,0.9589539,32.35165,5.51619,-21.97067,5.276321,0.5072594,0.2974926,0.04036009,1.168538,0.07892382,0.08071221,0.002429168,-0.02939842,0.1962751,0.2271271,29.57
30,0.06777954,0.2443848,0.9673004,1.0,-0.04672241,0.1845551,0.9817047,-30.32118,3.34639,-23.13791,5.223526,0.4578654,0.395757,1.0,0.0916748,0.256424,0.962204,32.59723,5.326035,-21.96826,5.64917,0.4879294,0.3082319,0.04044354,1.168512,0.07892597,0.0807218,0.002410696,-0.02942426,0.1962751,0.2271271,29.57
30,0.1122894,0.2358856,0.9652557,1.0,-0.01921082,0.1683044,0.9855347,-30.10602,3.390656,-23.38141,5.054993,0.4464636,0.3985346,1.0,0.1123962,0.2359314,0.9652405,32.74738,5.250961,-21.9579,5.575607,0.4796529,0.3138163,0.04042184,1.168511,0.07889843,0.08069412,0.002309679,-0.02939893,0.1962751,0.2271271,29.57
30,0.1122894,0.2358856,0.9652557,1.0,-0.01921082,0.1683044,0.9855347,-30.10602,3.390656,-23.38141,5.054993,0.4464636,0.3985346,1.0,0.1123962,0.2359314,0.9652405,32.74738,5.250961,-21.9579,5.575607,0.4796529,0.3138163,0.04042184,1.168511,0.07889843,0.08069412,0.002309679,-0.02939893,0.1962751,0.2271271,29.57
30,0.1261292,0.2456665,0.9611053,1.0,-0.02467346,0.1717834,0.9848175,-30.12476,3.389236,-23.3801,5.063095,0.447948,0.3980418,1.0,0.1261444,0.2456665,0.9611053,32.76476,5.268097,-21.97527,5.46344,0.4768137,0.3117511,0.04048431,1.168545,0.07892764,0.08058175,0.002283726,-0.02942629,0.1962751,0.2271271,29.57
30,0.1187286,0.2386932,0.9637909,1.0,-0.02189636,0.1742554,0.9844513,-30.13963,3.383118,-23.36078,5.150513,0.4479796,0.3977837,1.0,0.1188049,0.2387238,0.9637756,32.76593,5.268845,-21.96205,5.457535,0.4779782,0.3127126,0.04050648,1.168567,0.0788905,0.08066705,0.002260774,-0.02930527,0.1962751,0.2271271,29.57
30,0.1187286,0.2386932,0.9637909,1.0,-0.02189636,0.1742554,0.9844513,-30.13963,3.383118,-23.36078,5.150513,0.4479796,0.3977837,1.0,0.1188049,0.2387238,0.9637756,32.76593,5.268845,-21.96205,5.457535,0.4779782,0.3127126,0.04050648,1.168567,0.0788905,0.08066705,0.002260774,-0.02930527,0.1962751,0.2271271,29.57
30,0.07102966,0.2186279,0.9732056,1.0,-0.02124023,0.177124,0.9839478,-30.14325,3.371582,-23.35814,5.153076,0.4479913,0.3976858,1.0,0.125412,0.2421875,0.9620819,32.77077,5.267517,-21.9624,5.492462,0.4767519,0.312256,0.04056001,1.168522,0.07892299,0.08076343,0.002273918,-0.02951907,0.1962751,-1.124054,29.57
30,0.07102966,0.2186279,0.9732056,1.0,-0.02124023,0.177124,0.9839478,-30.14325,3.371582,-23.35814,5.153076,0.4479913,0.3976858,1.0,0.125412,0.2421875,0.9620819,32.77077,5.267517,-21.9624,5.492462,0.4767519,0.312256,0.04056001,1.168522,0.07892299,0.08076343,0.002273918,-0.02951907,0.1962751,-1.124054,29.57
30,0.05586243,0.210556,0.9759827,1.0,-0.02081299,0.1768646,0.9840088,-30.14552,3.359512,-23.31386,5.179169,0.448003,0.3977837,1.0,0.1247864,0.2396851,0.9627838,32.77586,5.265823,-21.96274,5.499359,0.4766902,0.3127126,0.04056764,1.168494,0.07891965,0.08075687,0.002230916,-0.02947082,0.1962751,-1.124054,29.57
30,0.05586243,0.210556,0.9759827,1.0,-0.02081299,0.1768646,0.9840088,-30.14552,3.359512,-23.31386,5.179169,0.448003,0.3977837,1.0,0.1247864,0.2396851,0.9627838,32.77586,5.265823,-21.96274,5.499359,0.4766902,0.3127126,0.04056764,1.168494,0.07891965,0.08075687,0.002230916,-0.02947082,0.1962751,-1.124054,29.57
30,0.06297302,0.2129669,0.9750214,1.0,-0.02220154,0.1766968,0.9840088,-30.14998,3.351044,-23.27238,5.20546,0.4483739,0.3977837,1.0,0.1242371,0.2380371,0.9632721,32.77867,5.265778,-21.96249,5.498093,0.4766902,0.3129757,0.04060185,1.168499,0.07903963,0.08067583,0.002169969,-0.02932433,0.1962751,-1.124054,29.57
30,0.06297302,0.2129669,0.9750214,1.0,-0.02220154,0.1766968,0.9840088,-30.14998,3.351044,-23.27238,5.20546,0.4483739,0.3977837,1.0,0.1242371,0.2380371,0.9632721,32.77867,5.265778,-21.96249,5.498093,0.4766902,0.3129757,0.04060185,1.168499,0.07903963,0.08067583,0.002169969,-0.02932433,0.1962751,-1.124054,29.57
30,0.06646729,0.2140961,0.9745331,1.0,-0.02142334,0.1753235,0.9842682,-30.15976,3.351624,-23.27609,5.228745,0.4485619,0.3980418,1.0,0.1238098,0.2384491,0.9632263,32.77911,5.266373,-21.96136,5.52475,0.4767519,0.3129061,0.04057443,1.168477,0.07911897,0.08071388,0.002250866,-0.02935379,0.1962751,-1.124054,29.57
30,0.06646729,0.2140961,0.9745331,1.0,-0.02142334,0.1753235,0.9842682,-30.15976,3.351624,-23.27609,5.228745,0.4485619,0.3980418,1.0,0.1238098,0.2384491,0.9632263,32.77911,5.266373,-21.96136,5.52475,0.4767519,0.3129061,0.04057443,1.168477,0.07911897,0.08071388,0.002250866,-0.02935379,0.1962751,-1.124054,29.57
30,0.0574646,0.2080078,0.9764252,1.0,-0.02098083,0.171524,0.9849548,-30.1678,3.351242,-23.27609,5.225983,0.4487484,0.3986488,1.0,0.1238403,0.237793,0.9633789,32.78085,5.266937,-21.96048,5.519257,0.4766902,0.3129757,0.04050601,1.168488,0.07911336,0.08088142,0.002260774,-0.02942351,0.1962751,-1.124054,29.57
30,0.0574646,0.2080078,0.9764252,1.0,-0.02098083,0.171524,0.9849548,-30.1678,3.351242,-23.27609,5.225983,0.4487484,0.3986488,1.0,0.1238403,0.237793,0.9633789,32.78085,5.266937,-21.96048,5.519257,0.4766902,0.3129757,0.04050601,1.168488,0.07911336,0.08088142,0.002260774,-0.02942351,0.1962751,-1.124054,29.57
30,0.04917908,0.2005463,0.9784393,1.0,-0.0229187,0.1690063,0.9853363,-30.17484,3.351242,-23.27609,5.225967,0.4492823,0.3990521,1.0,0.1238556,0.2320251,0.9647827,32.78085,5.268463,-21.96008,5.49556,0.4766902,0.3138259,0.04049754,1.168478,0.07906258,0.08111066,0.002286987,-0.02926456,0.1962751,-1.124054,29.57
30,0.04917908,0.2005463,0.9784393,1.0,-0.0229187,0.1690063,0.9853363,-30.17484,3.351242,-23.27609,5.225967,0.4492823,0.3990521,1.0,0.1238556,0.2320251,0.9647827,32.78085,5.268463,-21.96008,5.49556,0.4766902,0.3138259,0.04049754,1.168478,0.07906258,0.08111066,0.002286987,-0.02926456,0.1962751,-1.124054,29.57
31,0.04864502,0.2017059,0.9782257,1.0,-0.02241516,0.1704865,0.9850922,-30.18303,3.354004,-23.28949,5.245132,0.4494644,0.3988536,1.0,0.1226196,0.2330322,0.9646912,32.78114,5.269897,-21.95909,5.526154,0.4768874,0.313631,0.04047525,1.168478,0.07905269,0.08107151,0.002260774,-0.02906427,0.1962751,-1.124054,29.57
31,0.04864502,0.2017059,0.9782257,1.0,-0.02241516,0.1704865,0.9850922,-30.18303,3.354004,-23.28949,5.245132,0.4494644,0.3988536,1.0,0.1226196,0.2330322,0.9646912,32.78114,5.269897,-21.95909,5.526154,0.4768874,0.313631,0.04047525,1.168478,0.07905269,0.08107151,0.002260774,-0.02906427,0.1962751,-1.124054,29.57
