Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.329834,-0.1453552,0.9327698,0.3945695,-0.348999,-0.1530609,0.92453,-31.85292,2.156738,-24.1692,3.096756,0.5572261,0.499392,0.5954942,-0.2502136,-0.1133118,0.9615326,30.99364,3.973114,-23.37744,3.452484,0.5964818,0.4235972,0.02150381,1.190115,0.06922454,-0.1147786,-0.1500335,-0.03553483,0.1680909,1.450195,29.67
22,-0.329834,-0.1453552,0.9327698,0.3945695,-0.348999,-0.1530609,0.92453,-31.85292,2.156738,-24.1692,3.096756,0.5572261,0.499392,0.5954942,-0.2502136,-0.1133118,0.9615326,30.99364,3.973114,-23.37744,3.452484,0.5964818,0.4235972,0.02150381,1.190115,0.06922454,-0.1147786,-0.1500335,-0.03553483,0.1680909,1.450195,29.67
22,-0.3072968,-0.1359711,0.9418335,0.3964603,-0.3360596,-0.1466827,0.9303436,-31.94374,2.146179,-24.18541,3.12764,0.5580106,0.4985771,0.6332471,-0.2472382,-0.1135254,0.962265,30.99644,3.973114,-23.37744,3.452011,0.59589,0.4235972,0.02171838,1.190279,0.06912553,-0.1157947,-0.1502672,-0.03565833,0.1680909,1.450195,29.67
22,-0.2989349,-0.1347656,0.9447021,0.416651,-0.335968,-0.151474,0.9295959,-31.94374,2.146179,-24.18459,3.094711,0.5580106,0.499392,0.5941147,-0.2514191,-0.113327,0.9612122,30.99977,3.978271,-23.37744,3.452774,0.5964818,0.4234437,0.02181101,1.190344,0.06908572,-0.1161915,-0.1504412,-0.0357639,0.1680909,1.450195,29.67
22,-0.2986603,-0.1325836,0.9450989,0.4058349,-0.3440247,-0.1510468,0.9267273,-31.90358,2.147583,-24.18414,3.097519,0.5580528,0.499392,0.5975028,-0.2506714,-0.1130066,0.961441,31.00702,3.974396,-23.37752,3.462677,0.5961117,0.4235128,0.02191317,1.190385,0.06899226,-0.1164886,-0.1504845,-0.03589365,0.1680909,1.450195,29.67
22,-0.3001556,-0.134079,0.9444122,0.4058349,-0.3441162,-0.1526337,0.9264221,-31.90919,2.146881,-24.18437,3.109695,0.5582371,0.4996989,0.5975028,-0.2501221,-0.1129456,0.9615936,31.00774,3.973755,-23.3777,3.457657,0.5960009,0.4235172,0.02215993,1.190353,0.06887645,-0.1165794,-0.1506445,-0.03588078,0.1680909,1.450195,29.67
22,-0.3001556,-0.134079,0.9444122,0.4058349,-0.3441162,-0.1526337,0.9264221,-31.90919,2.146881,-24.18437,3.109695,0.5582371,0.4996989,0.5975028,-0.2501221,-0.1129456,0.9615936,31.00774,3.973755,-23.3777,3.457657,0.5960009,0.4235172,0.02215993,1.190353,0.06887645,-0.1165794,-0.1506445,-0.03588078,0.1680909,1.450195,29.67
22,-0.3012543,-0.1327057,0.9442596,0.3847817,-0.3444824,-0.1495819,0.9267883,-31.91937,2.145828,-24.185,3.126297,0.5586256,0.4992316,0.580262,-0.2496338,-0.1125183,0.9617767,31.00992,3.970352,-23.37819,3.457596,0.5958471,0.4235594,0.02226579,1.190309,0.06884557,-0.1165097,-0.1506982,-0.03579929,0.1680909,1.450195,29.67
22,-0.3009338,-0.1339569,0.9441833,0.3990069,-0.3432617,-0.1522675,0.9268036,-31.93291,2.145065,-24.18556,3.125641,0.5588541,0.4996989,0.6035075,-0.2505798,-0.1121521,0.9615631,31.01445,3.9673,-23.3791,3.457977,0.5958574,0.4236124,0.02241635,1.19025,0.06880015,-0.1164014,-0.1507289,-0.03576952,0.1680909,1.339264,29.67
22,-0.2998505,-0.1321259,0.9447784,0.3546307,-0.3413239,-0.150238,0.9278412,-31.94374,2.142899,-24.18571,3.12883,0.5588863,0.499392,0.5866983,-0.2508545,-0.1107178,0.9616547,31.01701,3.959641,-23.38089,3.452484,0.5958248,0.4236275,0.02264988,1.19027,0.06879759,-0.116378,-0.1505051,-0.03575889,0.1680909,1.339264,29.67
22,-0.2998505,-0.1321259,0.9447784,0.3546307,-0.3413239,-0.150238,0.9278412,-31.94374,2.142899,-24.18571,3.12883,0.5588863,0.499392,0.5866983,-0.2508545,-0.1107178,0.9616547,31.01701,3.959641,-23.38089,3.452484,0.5958248,0.4236275,0.02264988,1.19027,0.06879759,-0.116378,-0.1505051,-0.03575889,0.1680909,1.339264,29.67
22,-0.3008575,-0.1332855,0.9442902,0.3719449,-0.3436584,-0.1517944,0.9267273,-31.95444,2.133926,-24.1864,3.144302,0.5596108,0.5000057,0.6072658,-0.2510681,-0.1117401,0.9614868,31.01807,3.953232,-23.38101,3.450912,0.5958248,0.4240175,0.02276063,1.190307,0.06878358,-0.1164206,-0.1501939,-0.03595028,0.1680909,1.339264,29.67
22,-0.3008575,-0.1350861,0.944046,0.3709859,-0.3436737,-0.1517334,0.9267426,-31.95444,2.130432,-24.18578,3.144394,0.5596108,0.5001014,0.6011239,-0.2511292,-0.1157074,0.9609985,31.01808,3.953232,-23.38101,3.450729,0.5958248,0.4246926,0.02285349,1.190365,0.06878185,-0.1165032,-0.1499846,-0.03616558,0.1680909,1.339264,29.67
22,-0.3008575,-0.1350861,0.944046,0.3709859,-0.3436737,-0.1517334,0.9267426,-31.95444,2.130432,-24.18578,3.144394,0.5596108,0.5001014,0.6011239,-0.2511292,-0.1157074,0.9609985,31.01808,3.953232,-23.38101,3.450729,0.5958248,0.4246926,0.02285349,1.190365,0.06878185,-0.1165032,-0.1499846,-0.03616558,0.1680909,1.339264,29.67
22,-0.3008881,-0.1351166,0.9440308,0.4087187,-0.343811,-0.1516266,0.9266968,-31.96085,2.129929,-24.18578,3.144501,0.5598446,0.5001014,0.5913634,-0.2511139,-0.115921,0.9609833,31.0182,3.953232,-23.38089,3.451874,0.5958173,0.4247311,0.02287006,1.190306,0.06877077,-0.1163469,-0.1494747,-0.03645961,0.1680909,1.339264,29.67
22,-0.3019562,-0.1347656,0.9437408,0.4086661,-0.345459,-0.1503448,0.9263,-31.96481,2.127136,-24.18675,3.157486,0.5602417,0.5000075,0.5979278,-0.2513428,-0.1165619,0.9608459,31.01932,3.94928,-23.38188,3.451599,0.5958173,0.4249805,0.02296937,1.190291,0.06879985,-0.1162336,-0.1493124,-0.03660726,0.1680909,1.339264,29.67
22,-0.3019562,-0.1347656,0.9437408,0.4086661,-0.345459,-0.1503448,0.9263,-31.96481,2.127136,-24.18675,3.157486,0.5602417,0.5000075,0.5979278,-0.2513428,-0.1165619,0.9608459,31.01932,3.94928,-23.38188,3.451599,0.5958173,0.4249805,0.02296937,1.190291,0.06879985,-0.1162336,-0.1493124,-0.03660726,0.1680909,1.339264,29.67
22,-0.3010406,-0.1364899,0.9437866,0.3652559,-0.3453217,-0.1535492,0.925827,-31.97299,2.122009,-24.18785,3.144592,0.5604891,0.500737,0.5861366,-0.2504425,-0.1169128,0.9610443,31.02046,3.941498,-23.38258,3.451385,0.5956277,0.425282,0.0231154,1.190132,0.06873119,-0.1157633,-0.1489493,-0.03654248,0.1680909,1.339264,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02312529,1.190038,0.06874096,-0.1156369,-0.1488205,-0.03649943,0.1680909,1.339264,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02312529,1.190038,0.06874096,-0.1156369,-0.1488205,-0.03649943,0.1680909,1.339264,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02318084,1.190021,0.06885803,-0.11565,-0.148357,-0.0365331,0.1680909,-1.314789,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02323472,1.190028,0.06890917,-0.1155887,-0.1482344,-0.0365331,0.1680909,-1.314789,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02326238,1.190006,0.06899905,-0.1157497,-0.148067,-0.03657142,0.1680909,-1.314789,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02319515,1.189935,0.06895745,-0.1155726,-0.1477198,-0.03647044,0.1680909,-1.314789,29.67
22,-0.2984772,-0.1358795,0.9446869,0.3874635,-0.3448944,-0.1530151,0.9260712,-31.97491,2.118393,-24.18785,3.135681,0.5604891,0.500755,0.5750303,-0.2474976,-0.1169739,0.961792,31.02209,3.938263,-23.384,3.464798,0.5950735,0.4253843,0.02319515,1.189935,0.06895745,-0.1155726,-0.1477198,-0.03647044,0.1680909,-1.314789,29.67
22,-0.2975311,-0.1335144,0.9453125,0.3768804,-0.3448792,-0.1526947,0.9261322,-31.97491,2.099091,-24.19096,3.135727,0.5604891,0.5013493,0.5834615,-0.2472229,-0.1130829,0.962326,31.03564,3.918121,-23.3848,3.480606,0.594577,0.4253843,0.02319515,1.189935,0.06895745,-0.1155726,-0.1477198,-0.03647044,0.1680909,-1.314789,29.67
22,-0.2935181,-0.1338959,0.9465179,0.3669468,-0.33992,-0.1520386,0.9280701,-31.97491,2.093063,-24.19096,3.133881,0.5596583,0.5013493,0.6056226,-0.2442017,-0.1145325,0.9629211,31.04445,3.912491,-23.3848,3.47995,0.5937788,0.425783,0.02310503,1.189836,0.06897318,-0.1151644,-0.1477658,-0.03621726,0.1680909,-1.314789,29.67
22,-0.2935181,-0.1338959,0.9465179,0.3669468,-0.33992,-0.1520386,0.9280701,-31.97491,2.093063,-24.19096,3.133881,0.5596583,0.5013493,0.6056226,-0.2442017,-0.1145325,0.9629211,31.04445,3.912491,-23.3848,3.47995,0.5937788,0.425783,0.02310503,1.189836,0.06897318,-0.1151644,-0.1477658,-0.03621726,0.1680909,-1.314789,29.67
22,-0.2273254,-0.207901,0.951355,0.3572507,-0.2653503,-0.2402496,0.9337311,-31.65581,2.039276,-24.04178,2.865631,0.5367634,0.5159453,0.5849306,-0.1885834,-0.174881,0.9663544,31.4502,3.81572,-23.30701,3.597519,0.570921,0.4380102,0.0229727,1.189762,0.06903118,-0.1145584,-0.1477923,-0.0358785,0.1680909,-1.314789,29.67
22,-0.1264496,-0.1899567,0.9736023,0.388025,-0.1727753,-0.2029724,0.9638062,-31.18619,1.909531,-24.03844,3.341904,0.5060031,0.5125105,0.5078202,-0.09449768,-0.1807556,0.9789734,31.75615,3.660782,-23.29659,3.330399,0.5453718,0.4432237,0.02292264,1.189751,0.06911361,-0.1144326,-0.1477745,-0.03582114,0.1680909,-1.314789,29.67
22,-0.1264496,-0.1899567,0.9736023,0.388025,-0.1727753,-0.2029724,0.9638062,-31.18619,1.909531,-24.03844,3.341904,0.5060031,0.5125105,0.5078202,-0.09449768,-0.1807556,0.9789734,31.75615,3.660782,-23.29659,3.330399,0.5453718,0.4432237,0.02292264,1.189751,0.06911361,-0.1144326,-0.1477745,-0.03582114,0.1680909,-1.314789,29.67
22,-0.09355164,-0.1857452,0.9781189,0.3058522,-0.1555328,-0.2054443,0.966217,-30.90755,1.73613,-23.99438,3.424255,0.4940514,0.5179888,0.5226448,-0.06637573,-0.1768951,0.9819794,31.89883,3.587555,-23.30276,3.270294,0.5360442,0.4448305,0.02281547,1.189789,0.06916445,-0.1146104,-0.1480075,-0.03606615,0.1680909,-1.314789,29.67
22,-0.09355164,-0.1857452,0.9781189,0.3058522,-0.1555328,-0.2054443,0.966217,-30.90755,1.73613,-23.99438,3.424255,0.4940514,0.5179888,0.5226448,-0.06637573,-0.1768951,0.9819794,31.89883,3.587555,-23.30276,3.270294,0.5360442,0.4448305,0.02281547,1.189789,0.06916445,-0.1146104,-0.1480075,-0.03606615,0.1680909,-1.314789,29.67
22,-0.1088562,-0.1852264,0.9766388,0.3440974,-0.1580658,-0.2078857,0.9652863,-30.94464,1.742111,-24.0051,3.437302,0.4956645,0.5183465,0.5535656,-0.0824585,-0.1728973,0.9814758,31.93927,3.58876,-23.3107,3.331955,0.5373594,0.4442468,0.02273071,1.189777,0.06907541,-0.1145792,-0.1483068,-0.03606326,0.1680909,-1.314789,29.67
22,-0.1088562,-0.1852264,0.9766388,0.3440974,-0.1580658,-0.2078857,0.9652863,-30.94464,1.742111,-24.0051,3.437302,0.4956645,0.5183465,0.5535656,-0.0824585,-0.1728973,0.9814758,31.93927,3.58876,-23.3107,3.331955,0.5373594,0.4442468,0.02273071,1.189777,0.06907541,-0.1145792,-0.1483068,-0.03606326,0.1680909,-1.314789,29.67
22,-0.1135712,-0.1893616,0.9753113,0.334277,-0.1548462,-0.2081299,0.9657593,-30.95102,1.74234,-24.00659,3.397354,0.4953646,0.51836,0.5508741,-0.07775879,-0.1728363,0.9818726,31.95828,3.584579,-23.31082,3.319489,0.5359609,0.4443458,0.02256453,1.189681,0.06906414,-0.1144986,-0.1486923,-0.03583382,0.1680909,-1.314789,29.67
22,-0.1135712,-0.1893616,0.9753113,0.334277,-0.1548462,-0.2081299,0.9657593,-30.95102,1.74234,-24.00659,3.397354,0.4953646,0.51836,0.5508741,-0.07775879,-0.1728363,0.9818726,31.95828,3.584579,-23.31082,3.319489,0.5359609,0.4443458,0.02256453,1.189681,0.06906414,-0.1144986,-0.1486923,-0.03583382,0.1680909,-1.314789,29.67
22,-0.1168365,-0.1918793,0.9744263,0.3306604,-0.1582489,-0.2080231,0.9652252,-30.95634,1.742676,-24.00735,3.397949,0.4960913,0.51836,0.5511798,-0.07235718,-0.1742096,0.9820404,31.96834,3.581711,-23.31023,3.319031,0.5347382,0.4446516,0.02262104,1.189551,0.06909335,-0.1143544,-0.1487479,-0.03577681,0.1680909,-0.2174072,29.67
22,-0.1168365,-0.1918793,0.9744263,0.3306604,-0.1582489,-0.2080231,0.9652252,-30.95634,1.742676,-24.00735,3.397949,0.4960913,0.51836,0.5511798,-0.07235718,-0.1742096,0.9820404,31.96834,3.581711,-23.31023,3.319031,0.5347382,0.4446516,0.02262104,1.189551,0.06909335,-0.1143544,-0.1487479,-0.03577681,0.1680909,-0.2174072,29.67
22,-0.1186066,-0.1928558,0.9740295,0.3234275,-0.1576691,-0.2071838,0.9654999,-30.96284,1.742111,-24.00868,3.410645,0.4962042,0.5182455,0.5497072,-0.07672119,-0.1772003,0.9811707,31.97728,3.58374,-23.30898,3.331528,0.5351577,0.4451033,0.02257907,1.189625,0.0691241,-0.1145198,-0.1485931,-0.03579159,0.1680909,-0.2174072,29.67
22,-0.1186066,-0.1928558,0.9740295,0.3234275,-0.1576691,-0.2071838,0.9654999,-30.96284,1.742111,-24.00868,3.410645,0.4962042,0.5182455,0.5497072,-0.07672119,-0.1772003,0.9811707,31.97728,3.58374,-23.30898,3.331528,0.5351577,0.4451033,0.02257907,1.189625,0.0691241,-0.1145198,-0.1485931,-0.03579159,0.1680909,-0.2174072,29.67
22,-0.1176453,-0.192276,0.9742584,0.3597143,-0.1579132,-0.2071228,0.9654694,-30.97417,1.742676,-24.00812,3.397858,0.496619,0.5182159,0.5384334,-0.07424927,-0.1759491,0.9815826,31.98076,3.587158,-23.30721,3.316086,0.5346409,0.4447478,0.02251613,1.189607,0.06911528,-0.1146314,-0.148522,-0.03568777,0.1680909,-0.2174072,29.67
22,-0.1176453,-0.192276,0.9742584,0.3597143,-0.1579132,-0.2071228,0.9654694,-30.97417,1.742676,-24.00812,3.397858,0.496619,0.5182159,0.5384334,-0.07424927,-0.1759491,0.9815826,31.98076,3.587158,-23.30721,3.316086,0.5346409,0.4447478,0.02251613,1.189607,0.06911528,-0.1146314,-0.148522,-0.03568777,0.1680909,-0.2174072,29.67
22,-0.1166077,-0.1931,0.9742126,0.3477831,-0.1574554,-0.2068939,0.9655914,-30.98767,1.743134,-24.00797,3.423172,0.4969746,0.5181633,0.5378812,-0.07244873,-0.1778564,0.9813843,31.98352,3.589478,-23.30255,3.325607,0.5342472,0.4449515,0.02246463,1.189578,0.06909758,-0.1146361,-0.1488067,-0.0355212,0.1680909,-0.2174072,29.67
22,-0.1166077,-0.1931,0.9742126,0.3477831,-0.1574554,-0.2068939,0.9655914,-30.98767,1.743134,-24.00797,3.423172,0.4969746,0.5181633,0.5378812,-0.07244873,-0.1778564,0.9813843,31.98352,3.589478,-23.30255,3.325607,0.5342472,0.4449515,0.02246463,1.189578,0.06909758,-0.1146361,-0.1488067,-0.0355212,0.1680909,-0.2174072,29.67
22,-0.1160278,-0.1945496,0.973999,0.330331,-0.1520081,-0.2073059,0.9663849,-31.02571,1.744217,-24.00797,3.409729,0.4973305,0.5181633,0.5471985,-0.06765747,-0.1770325,0.9818726,31.98662,3.59642,-23.30255,3.237122,0.5333709,0.4445443,0.0224514,1.189627,0.06905979,-0.114371,-0.1488102,-0.03529289,0.1680909,-0.2174072,29.67
22,-0.1160278,-0.1945496,0.973999,0.330331,-0.1520081,-0.2073059,0.9663849,-31.02571,1.744217,-24.00797,3.409729,0.4973305,0.5181633,0.5471985,-0.06765747,-0.1770325,0.9818726,31.98662,3.59642,-23.30255,3.237122,0.5333709,0.4445443,0.0224514,1.189627,0.06905979,-0.114371,-0.1488102,-0.03529289,0.1680909,-0.2174072,29.67
22,-0.1165009,-0.196167,0.9736176,0.330331,-0.1534729,-0.2075653,0.966095,-31.03003,1.744217,-24.00737,3.422363,0.4977044,0.5182159,0.5471985,-0.06723022,-0.1805878,0.9812469,31.98973,3.59845,-23.30255,3.289673,0.5331889,0.4451033,0.02245152,1.189571,0.06901985,-0.1142191,-0.1485394,-0.03536375,0.1680909,-0.2174072,29.67
22,-0.1165009,-0.196167,0.9736176,0.330331,-0.1534729,-0.2075653,0.966095,-31.03003,1.744217,-24.00737,3.422363,0.4977044,0.5182159,0.5471985,-0.06723022,-0.1805878,0.9812469,31.98973,3.59845,-23.30255,3.289673,0.5331889,0.4451033,0.02245152,1.189571,0.06901985,-0.1142191,-0.1485394,-0.03536375,0.1680909,-0.2174072,29.67
22,-0.1165009,-0.196167,0.9736176,0.330331,-0.1534729,-0.2075653,0.966095,-31.03003,1.744217,-24.00737,3.422363,0.4977044,0.5182159,0.5471985,-0.06723022,-0.1805878,0.9812469,31.98973,3.59845,-23.30255,3.289673,0.5331889,0.4451033,0.02251148,1.189563,0.06909466,-0.1142269,-0.1483141,-0.03553861,0.1680909,-0.2174072,29.67
22,-0.1165009,-0.196167,0.9736176,0.330331,-0.1534729,-0.2075653,0.966095,-31.03003,1.744217,-24.00737,3.422363,0.4977044,0.5182159,0.5471985,-0.06723022,-0.1805878,0.9812469,31.98973,3.59845,-23.30255,3.289673,0.5331889,0.4451033,0.02251148,1.189563,0.06909466,-0.1142269,-0.1483141,-0.03553861,0.1680909,-0.2174072,29.67
22,-0.1165009,-0.196167,0.9736176,0.330331,-0.1534729,-0.2075653,0.966095,-31.03003,1.744217,-24.00737,3.422363,0.4977044,0.5182159,0.5471985,-0.06723022,-0.1805878,0.9812469,31.98973,3.59845,-23.30255,3.289673,0.5331889,0.4451033,0.02255678,1.189637,0.06910253,-0.1144407,-0.1482477,-0.03559119,0.1680909,6.872192,29.67
22,-0.1165009,-0.196167,0.9736176,0.330331,-0.1534729,-0.2075653,0.966095,-31.03003,1.744217,-24.00737,3.422363,0.4977044,0.5182159,0.5471985,-0.06723022,-0.1805878,0.9812469,31.98973,3.59845,-23.30255,3.289673,0.5331889,0.4451033,0.02255678,1.189637,0.06910253,-0.1144407,-0.1482477,-0.03559119,0.1680909,6.872192,29.67
22,-0.1177063,-0.1946106,0.9737854,0.3202331,-0.1554413,-0.2062683,0.9660645,-31.04655,1.741486,-24.00714,3.45015,0.4985535,0.5180948,0.5416721,-0.06417847,-0.1776428,0.9819946,31.99612,3.600235,-23.30276,3.334366,0.5324732,0.4445443,0.02256334,1.189577,0.06906521,-0.1143543,-0.1484398,-0.03557067,0.1680909,6.872192,29.67
22,-0.1177063,-0.1946106,0.9737854,0.3202331,-0.1554413,-0.2062683,0.9660645,-31.04655,1.741486,-24.00714,3.45015,0.4985535,0.5180948,0.5416721,-0.06417847,-0.1776428,0.9819946,31.99612,3.600235,-23.30276,3.334366,0.5324732,0.4445443,0.02256334,1.189577,0.06906521,-0.1143543,-0.1484398,-0.03557067,0.1680909,6.872192,29.67
22,-0.1131744,-0.1974487,0.9737549,0.3525521,-0.1516876,-0.2065735,0.9665833,-31.07011,1.740311,-24.00664,3.484756,0.4986948,0.5181633,0.5383135,-0.06150818,-0.1847992,0.980835,32.00063,3.614426,-23.30341,3.342926,0.5318832,0.4453024,0.02257502,1.189417,0.06904376,-0.113648,-0.1483854,-0.03553064,0.1680909,6.872192,29.67
22,-0.1131744,-0.1974487,0.9737549,0.3525521,-0.1516876,-0.2065735,0.9665833,-31.07011,1.740311,-24.00664,3.484756,0.4986948,0.5181633,0.5383135,-0.06150818,-0.1847992,0.980835,32.00063,3.614426,-23.30341,3.342926,0.5318832,0.4453024,0.02257502,1.189417,0.06904376,-0.113648,-0.1483854,-0.03553064,0.1680909,6.872192,29.67
22,-0.1191559,-0.1882477,0.9748535,0.3423223,-0.1681213,-0.2000732,0.9652405,-31.09323,1.794647,-23.99812,3.462784,0.5021474,0.5153437,0.5334908,-0.06349182,-0.1743011,0.9826355,31.99496,3.665756,-23.30797,3.429688,0.532402,0.4418874,0.02268326,1.189241,0.0691607,-0.1132234,-0.1480011,-0.03547713,0.1680909,6.872192,29.67
22,-0.1191559,-0.1882477,0.9748535,0.3423223,-0.1681213,-0.2000732,0.9652405,-31.09323,1.794647,-23.99812,3.462784,0.5021474,0.5153437,0.5334908,-0.06349182,-0.1743011,0.9826355,31.99496,3.665756,-23.30797,3.429688,0.532402,0.4418874,0.02268326,1.189241,0.0691607,-0.1132234,-0.1480011,-0.03547713,0.1680909,6.872192,29.67
23,-0.1199951,-0.1797791,0.9763489,0.3177308,-0.15979,-0.1821899,0.9701843,-31.10527,1.838226,-23.97298,3.444839,0.5012134,0.5105604,0.5406826,-0.07118225,-0.1764526,0.98172,31.95586,3.739975,-23.29131,3.419647,0.5349609,0.4397299,0.02276051,1.189149,0.06922626,-0.1130993,-0.1476871,-0.03548574,0.1680909,6.872192,29.67
23,-0.1199951,-0.1797791,0.9763489,0.3177308,-0.15979,-0.1821899,0.9701843,-31.10527,1.838226,-23.97298,3.444839,0.5012134,0.5105604,0.5406826,-0.07118225,-0.1764526,0.98172,31.95586,3.739975,-23.29131,3.419647,0.5349609,0.4397299,0.02276051,1.189149,0.06922626,-0.1130993,-0.1476871,-0.03548574,0.1680909,6.872192,29.67
23,-0.1199951,-0.1797791,0.9763489,0.3177308,-0.15979,-0.1821899,0.9701843,-31.10527,1.838226,-23.97298,3.444839,0.5012134,0.5105604,0.5406826,-0.07118225,-0.1764526,0.98172,31.95586,3.739975,-23.29131,3.419647,0.5349609,0.4397299,0.02278745,1.189076,0.06929433,-0.113105,-0.1477088,-0.03561881,0.1680909,6.872192,29.67
23,-0.1199951,-0.1797791,0.9763489,0.3177308,-0.15979,-0.1821899,0.9701843,-31.10527,1.838226,-23.97298,3.444839,0.5012134,0.5105604,0.5406826,-0.07118225,-0.1764526,0.98172,31.95586,3.739975,-23.29131,3.419647,0.5349609,0.4397299,0.02278745,1.189076,0.06929433,-0.113105,-0.1477088,-0.03561881,0.1680909,6.872192,29.67
23,-0.1199951,-0.1797791,0.9763489,0.3177308,-0.15979,-0.1821899,0.9701843,-31.10527,1.838226,-23.97298,3.444839,0.5012134,0.5105604,0.5406826,-0.07118225,-0.1764526,0.98172,31.95586,3.739975,-23.29131,3.419647,0.5349609,0.4397299,0.02286792,1.188956,0.06928086,-0.1130441,-0.1476729,-0.0355713,0.1680909,6.872192,29.67
23,-0.1199951,-0.1797791,0.9763489,0.3177308,-0.15979,-0.1821899,0.9701843,-31.10527,1.838226,-23.97298,3.444839,0.5012134,0.5105604,0.5406826,-0.07118225,-0.1764526,0.98172,31.95586,3.739975,-23.29131,3.419647,0.5349609,0.4397299,0.02286792,1.188956,0.06928086,-0.1130441,-0.1476729,-0.0355713,0.1680909,6.872192,29.67
23,-0.1372681,-0.1403351,0.9805298,0.3583904,-0.1836548,-0.1436005,0.9724426,-31.20291,2.024216,-23.9395,3.354568,0.5084001,0.4978448,0.6106293,-0.09248352,-0.1369171,0.9862518,31.86398,3.914307,-23.2249,3.459076,0.5415202,0.4268735,0.02293956,1.188826,0.06931543,-0.1128232,-0.1475655,-0.03552015,0.169372,6.872192,29.67
23,-0.1372681,-0.1403351,0.9805298,0.3583904,-0.1836548,-0.1436005,0.9724426,-31.20291,2.024216,-23.9395,3.354568,0.5084001,0.4978448,0.6106293,-0.09248352,-0.1369171,0.9862518,31.86398,3.914307,-23.2249,3.459076,0.5415202,0.4268735,0.02293956,1.188826,0.06931543,-0.1128232,-0.1475655,-0.03552015,0.169372,6.872192,29.67
23,-0.1528473,-0.1388245,0.9784393,0.3849271,-0.1912537,-0.1415253,0.9712677,-31.21484,2.025604,-23.94159,3.431122,0.5099975,0.4975641,0.5935667,-0.09494019,-0.1343994,0.9863586,31.87022,3.912079,-23.22523,3.423828,0.5417281,0.4265187,0.02302563,1.188704,0.06932014,-0.1125545,-0.1474928,-0.03561316,0.169372,18.58411,29.67
23,-0.1528473,-0.1388245,0.9784393,0.3849271,-0.1912537,-0.1415253,0.9712677,-31.21484,2.025604,-23.94159,3.431122,0.5099975,0.4975641,0.5935667,-0.09494019,-0.1343994,0.9863586,31.87022,3.912079,-23.22523,3.423828,0.5417281,0.4265187,0.02302563,1.188704,0.06932014,-0.1125545,-0.1474928,-0.03561316,0.169372,18.58411,29.67
23,-0.1525116,-0.1403961,0.9782715,0.3888494,-0.1900787,-0.1431885,0.9712677,-31.22235,2.024902,-23.9395,3.418396,0.5100536,0.4978448,0.6078643,-0.09703064,-0.1359406,0.9859467,31.87587,3.906189,-23.22026,3.40741,0.5418862,0.4269378,0.02312982,1.188587,0.06933129,-0.1124189,-0.1473227,-0.03576723,0.169372,18.58411,29.67
23,-0.1525116,-0.1403961,0.9782715,0.3888494,-0.1900787,-0.1431885,0.9712677,-31.22235,2.024902,-23.9395,3.418396,0.5100536,0.4978448,0.6078643,-0.09703064,-0.1359406,0.9859467,31.87587,3.906189,-23.22026,3.40741,0.5418862,0.4269378,0.02312982,1.188587,0.06933129,-0.1124189,-0.1473227,-0.03576723,0.169372,18.58411,29.67
