Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.0005340576,-0.04598999,0.9989319,0.9819157,-0.03346252,-0.05366516,0.9979858,-29.78419,-2.546387,-23.01883,3.442688,0.4373815,0.6210407,0.9935018,0.0625,-0.03184509,0.9975281,32.56496,-0.1696777,-24.49796,3.324554,0.4922498,0.553749,0.08075953,1.190398,-0.2487552,-0.06523354,-0.02048018,-0.02435479,0.2039617,0.1867065,26.65
11,0.0005340576,-0.04598999,0.9989319,0.9819157,-0.03346252,-0.05366516,0.9979858,-29.78419,-2.546387,-23.01883,3.442688,0.4373815,0.6210407,0.9935018,0.0625,-0.03184509,0.9975281,32.56496,-0.1696777,-24.49796,3.324554,0.4922498,0.553749,0.08075953,1.190398,-0.2487552,-0.06523354,-0.02048018,-0.02435479,0.2039617,0.1867065,26.65
11,0.0006713867,-0.04641724,0.9989166,0.9725503,-0.03018188,-0.05300903,0.9981232,-29.78419,-2.554413,-23.01801,3.442078,0.4368494,0.6211705,0.9823215,0.06558228,-0.03237915,0.9973145,32.57903,-0.1404114,-24.64136,3.354233,0.4912874,0.5542357,0.08086622,1.190422,-0.2487245,-0.06512517,-0.02046999,-0.02441956,0.2039617,0.1867065,26.65
11,-0.00163269,-0.05018616,0.9987335,0.9677282,-0.03022766,-0.05711365,0.9979095,-29.78419,-2.554413,-23.01801,3.442719,0.4368494,0.6218558,0.9823034,0.06413269,-0.03408813,0.997345,32.58629,-0.1404114,-24.64136,3.353394,0.4912874,0.5545226,0.08090281,1.190395,-0.2487019,-0.06508546,-0.02052996,-0.02451487,0.2039617,0.1867065,26.65
11,-0.001144409,-0.0479126,0.9988403,0.9941553,-0.03004456,-0.05314636,0.9981232,-29.78419,-2.58287,-22.91919,3.451416,0.4368494,0.6211705,0.9901661,0.06381226,-0.03596497,0.9972992,32.58791,-0.1429749,-24.61185,3.365662,0.4912874,0.5546592,0.08100963,1.190406,-0.2486364,-0.06519412,-0.02056042,-0.02454221,0.2039617,0.1867065,26.65
11,-0.001144409,-0.0479126,0.9988403,0.9941553,-0.03004456,-0.05314636,0.9981232,-29.78419,-2.58287,-22.91919,3.451416,0.4368494,0.6211705,0.9901661,0.06381226,-0.03596497,0.9972992,32.58791,-0.1429749,-24.61185,3.365662,0.4912874,0.5546592,0.08100963,1.190406,-0.2486364,-0.06519412,-0.02056042,-0.02454221,0.2039617,0.1867065,26.65
11,0.02127075,-0.05101013,0.9984589,0.9575738,0.01527405,-0.05267334,0.9984894,-29.6003,-2.548843,-22.76338,3.603622,0.4236164,0.6185029,0.9809097,0.1107788,-0.02592468,0.9934998,32.74252,-0.4187927,-23.73828,3.493057,0.4782383,0.5540716,0.08103466,1.190434,-0.248584,-0.06528936,-0.02046963,-0.02474658,0.2039617,0.1867065,26.65
11,0.02641296,-0.03820801,0.9989166,0.9360871,0.02636719,-0.03820801,0.9989166,-29.47832,-2.505997,-22.86861,3.585251,0.4178559,0.61568,0.9687786,0.1305389,-0.03193665,0.990921,32.79352,-0.2653809,-23.99408,3.488556,0.4732767,0.5524663,0.08111858,1.190443,-0.2485697,-0.06532564,-0.02049073,-0.02470017,0.2039617,0.1867065,26.65
11,0.027771,-0.03752136,0.9989014,0.9342281,0.02775574,-0.03752136,0.9989014,-29.49968,-2.497253,-22.84872,3.543854,0.4183347,0.6150598,0.9860396,0.1198273,-0.03469849,0.9921722,32.78239,-0.2802277,-23.98703,3.415344,0.4754064,0.5532738,0.08119464,1.190491,-0.2485667,-0.06533842,-0.02026845,-0.02502025,0.2039617,0.1867065,26.65
11,0.027771,-0.03752136,0.9989014,0.9342281,0.02775574,-0.03752136,0.9989014,-29.49968,-2.497253,-22.84872,3.543854,0.4183347,0.6150598,0.9860396,0.1198273,-0.03469849,0.9921722,32.78239,-0.2802277,-23.98703,3.415344,0.4754064,0.5532738,0.08119464,1.190491,-0.2485667,-0.06533842,-0.02026845,-0.02502025,0.2039617,0.1867065,26.65
11,0.02799988,-0.04464722,0.9985962,1.0,0.02789307,-0.04466248,0.9986115,-29.52318,-2.470047,-22.86861,3.567062,0.4190621,0.6155925,1.0,0.115097,-0.03353882,0.9927826,32.7767,-0.2747345,-23.99832,3.447006,0.4763971,0.5530018,0.0813483,1.190527,-0.248576,-0.06521218,-0.0201231,-0.0251017,0.2039617,0.1867065,26.65
11,0.02799988,-0.04464722,0.9985962,1.0,0.02789307,-0.04466248,0.9986115,-29.52318,-2.470047,-22.86861,3.567062,0.4190621,0.6155925,1.0,0.115097,-0.03353882,0.9927826,32.7767,-0.2747345,-23.99832,3.447006,0.4763971,0.5530018,0.0813483,1.190527,-0.248576,-0.06521218,-0.0201231,-0.0251017,0.2039617,0.1867065,26.65
11,0.01612854,-0.04362488,0.9989166,0.954089,0.01554871,-0.04373169,0.9989166,-29.53587,-2.46962,-22.89511,3.566635,0.4214607,0.61568,0.9892635,0.09573364,-0.02853394,0.9949951,32.80611,-0.0905304,-24.73541,3.354019,0.4786662,0.5528189,0.08141172,1.190529,-0.248573,-0.06526677,-0.01987723,-0.02511773,0.2039617,0.1867065,26.65
11,0.0163269,-0.04670715,0.998764,0.947639,0.01629639,-0.04672241,0.998764,-29.55113,-2.470047,-22.86861,3.54039,0.4218391,0.6159239,0.9862178,0.09991455,-0.03056335,0.9945221,32.75203,-0.1411285,-24.49268,3.439072,0.4797823,0.5526698,0.0815779,1.190516,-0.2486032,-0.06540225,-0.0197154,-0.02517107,0.2039617,0.1867065,26.65
11,0.0163269,-0.04670715,0.998764,0.947639,0.01629639,-0.04672241,0.998764,-29.55113,-2.470047,-22.86861,3.54039,0.4218391,0.6159239,0.9862178,0.09991455,-0.03056335,0.9945221,32.75203,-0.1411285,-24.49268,3.439072,0.4797823,0.5526698,0.0815779,1.190516,-0.2486032,-0.06540225,-0.0197154,-0.02517107,0.2039617,0.1867065,26.65
11,0.01417542,-0.04737854,0.998764,0.9450262,0.01399231,-0.04742432,0.998764,-29.57607,-2.469833,-22.86942,3.514572,0.4230203,0.6160221,0.9914486,0.1017609,-0.03068542,0.9943237,32.70409,-0.1830444,-24.32405,3.35434,0.4810335,0.5524387,0.08170986,1.19044,-0.2485962,-0.0654273,-0.01971842,-0.02517935,0.2039617,0.1867065,26.65
11,0.007507324,-0.0461731,0.9989014,0.9466985,0.006698608,-0.04632568,0.9989014,-29.58795,-2.469528,-22.88266,3.506927,0.4245824,0.6159571,0.9708934,0.09083557,-0.03082275,0.9953766,32.69902,-0.1830444,-24.32405,3.35318,0.483032,0.5524387,0.08177018,1.190461,-0.2485707,-0.06533842,-0.0194038,-0.02539209,0.2039617,-0.4014702,26.65
11,0.007507324,-0.0461731,0.9989014,0.9466985,0.006698608,-0.04632568,0.9989014,-29.58795,-2.469528,-22.88266,3.506927,0.4245824,0.6159571,0.9708934,0.09083557,-0.03082275,0.9953766,32.69902,-0.1830444,-24.32405,3.35318,0.483032,0.5524387,0.08177018,1.190461,-0.2485707,-0.06533842,-0.0194038,-0.02539209,0.2039617,-0.4014702,26.65
11,0.008529663,-0.04353333,0.9990082,0.9615747,-0.004135132,-0.0460968,0.9989166,-29.63702,-2.462738,-22.92352,3.496155,0.4279124,0.6161012,0.9754428,0.08580017,-0.02770996,0.9959106,32.68605,-0.1720886,-24.39525,3.355087,0.4843123,0.5521979,0.08188999,1.190456,-0.2485456,-0.06540839,-0.01910352,-0.02555705,0.2039617,-0.4014702,26.65
11,0.008529663,-0.04353333,0.9990082,0.9615747,-0.004135132,-0.0460968,0.9989166,-29.63702,-2.462738,-22.92352,3.496155,0.4279124,0.6161012,0.9754428,0.08580017,-0.02770996,0.9959106,32.68605,-0.1720886,-24.39525,3.355087,0.4843123,0.5521979,0.08188999,1.190456,-0.2485456,-0.06540839,-0.01910352,-0.02555705,0.2039617,-0.4014702,26.65
11,0.0138092,-0.03909302,0.9991302,0.9754403,-0.007217407,-0.04446411,0.9989777,-29.69345,-2.462738,-22.9572,3.457611,0.4302303,0.6161438,0.9861349,0.05387878,-0.02882385,0.9981232,32.61105,-0.1341095,-24.56444,3.311386,0.4921712,0.5526428,0.08201408,1.190451,-0.2485477,-0.06532051,-0.01879011,-0.0255789,0.2039617,-0.4014702,26.65
11,0.0138092,-0.03909302,0.9991302,0.9754403,-0.007217407,-0.04446411,0.9989777,-29.69345,-2.462738,-22.9572,3.457611,0.4302303,0.6161438,0.9861349,0.05387878,-0.02882385,0.9981232,32.61105,-0.1341095,-24.56444,3.311386,0.4921712,0.5526428,0.08201408,1.190451,-0.2485477,-0.06532051,-0.01879011,-0.0255789,0.2039617,-0.4014702,26.65
11,0.004562378,-0.03921509,0.9992065,0.9754403,-0.0100708,-0.04348755,0.9989929,-29.70044,-2.469437,-22.9572,3.436996,0.430922,0.6161863,0.9861349,0.04800415,-0.02651978,0.9984894,32.59224,-0.1367188,-24.56613,3.336151,0.4937891,0.5523756,0.08208811,1.190417,-0.2485605,-0.06536418,-0.01868314,-0.02559899,0.2039617,-0.4014702,26.65
11,-0.01525879,-0.03961182,0.9990845,0.9405,-0.02667236,-0.04180908,0.998764,-29.7204,-2.478363,-22.9572,3.388229,0.4342677,0.6161863,0.9885579,0.04405212,-0.02813721,0.9986267,32.57091,-0.1367188,-24.56613,3.361084,0.4951658,0.5526737,0.08216536,1.190483,-0.2485512,-0.06528343,-0.01855589,-0.02563506,0.2039617,-0.4014702,26.65
11,-0.01325989,-0.039505,0.9991302,0.9458415,-0.02494812,-0.04244995,0.9987793,-29.76834,-2.478363,-22.9572,3.365997,0.435542,0.6162883,0.9912441,0.03839111,-0.02636719,0.9989014,32.54988,-0.1367188,-24.56613,3.402557,0.4968222,0.5523962,0.08216274,1.190447,-0.2486162,-0.06528401,-0.01848146,-0.02560336,0.2039617,-0.4014702,26.65
11,-0.01463318,-0.03820801,0.9991608,1.0,-0.03311157,-0.0423584,0.9985504,-29.79649,-2.478363,-22.9572,3.360596,0.4377795,0.6162883,1.0,0.03858948,-0.02616882,0.9989014,32.54047,-0.1395416,-24.55959,3.382309,0.4970981,0.5523859,0.08226168,1.190448,-0.2486345,-0.06519469,-0.01822163,-0.0257444,0.2039617,-0.4014702,26.65
11,-0.01463318,-0.03820801,0.9991608,1.0,-0.03311157,-0.0423584,0.9985504,-29.79649,-2.478363,-22.9572,3.360596,0.4377795,0.6162883,1.0,0.03858948,-0.02616882,0.9989014,32.54047,-0.1395416,-24.55959,3.382309,0.4970981,0.5523859,0.08226168,1.190448,-0.2486345,-0.06519469,-0.01822163,-0.0257444,0.2039617,-0.4014702,26.65
11,-0.001678467,-0.03198242,0.9994812,1.0,-0.04042053,-0.03752136,0.9984741,-29.83508,-2.517593,-22.88725,3.355667,0.4402375,0.6161075,1.0,0.03855896,-0.02615356,0.9989014,32.52669,-0.142395,-24.54515,3.406784,0.497564,0.5523666,0.08236992,1.190481,-0.2486214,-0.06527533,-0.01819053,-0.02585414,0.2039617,-0.4014702,26.65
11,-0.02716064,-0.03327942,0.9990692,1.0,-0.05276489,-0.03710938,0.9979095,-29.85339,-2.526672,-22.8629,3.331833,0.4428476,0.6161075,1.0,0.0370636,-0.02354431,0.9990234,32.49734,-0.267807,-24.13567,3.43132,0.4987091,0.5522678,0.08239734,1.19048,-0.2486389,-0.06531332,-0.01793935,-0.02598665,0.2039617,-0.4014702,26.65
11,-0.02716064,-0.03327942,0.9990692,1.0,-0.05276489,-0.03710938,0.9979095,-29.85339,-2.526672,-22.8629,3.331833,0.4428476,0.6161075,1.0,0.0370636,-0.02354431,0.9990234,32.49734,-0.267807,-24.13567,3.43132,0.4987091,0.5522678,0.08239734,1.19048,-0.2486389,-0.06531332,-0.01793935,-0.02598665,0.2039617,-0.4014702,26.65
11,-0.05883789,-0.03425598,0.9976654,1.0,-0.0589447,-0.03427124,0.9976654,-29.91129,-2.537979,-22.82526,3.334167,0.4457382,0.6156711,1.0,0.03359985,-0.02255249,0.999176,32.46556,-0.3683167,-23.80872,3.441238,0.5002717,0.5523666,0.08239734,1.19048,-0.2486389,-0.06531332,-0.01793935,-0.02598665,0.2039617,-0.4014702,26.65
11,-0.06231689,-0.03105164,0.9975586,1.0,-0.06233215,-0.03105164,0.9975586,-29.9465,-2.547241,-22.80157,3.333649,0.4474365,0.6152227,1.0,0.02868652,-0.02314758,0.9993134,32.45422,-0.3540344,-23.84999,3.436081,0.5014747,0.5523859,0.0824883,1.190486,-0.2486189,-0.06545439,-0.01784441,-0.02613417,0.2039617,-0.03899765,26.65
11,-0.07040405,-0.03219604,0.996994,1.0,-0.07046509,-0.0322113,0.9969788,-29.9787,-2.547241,-22.74492,3.323624,0.4498133,0.6148976,1.0,0.02511597,-0.0234375,0.9994049,32.442,-0.3532562,-23.84311,3.441025,0.5024741,0.5523577,0.08253765,1.190496,-0.248715,-0.06549559,-0.01766311,-0.02629503,0.2039617,-0.03899765,26.65
11,-0.07040405,-0.03219604,0.996994,1.0,-0.07046509,-0.0322113,0.9969788,-29.9787,-2.547241,-22.74492,3.323624,0.4498133,0.6148976,1.0,0.02511597,-0.0234375,0.9994049,32.442,-0.3532562,-23.84311,3.441025,0.5024741,0.5523577,0.08253765,1.190496,-0.248715,-0.06549559,-0.01766311,-0.02629503,0.2039617,-0.03899765,26.65
11,-0.07983398,-0.02926636,0.9963684,1.0,-0.0834198,-0.02954102,0.9960632,-30.00447,-2.546005,-22.74492,3.303864,0.4527636,0.6144518,1.0,0.01568604,-0.02189636,0.9996338,32.41972,-0.3614349,-23.82208,3.451675,0.5047772,0.5521778,0.08257163,1.190543,-0.2488636,-0.06563479,-0.01742316,-0.02637736,0.2039617,-0.03899765,26.65
11,-0.03074646,-0.02503967,0.9992065,1.0,-0.0848999,-0.02909851,0.9959564,-30.0325,-2.553772,-22.71353,3.304855,0.4539162,0.614341,1.0,0.01060486,-0.0218811,0.9996948,32.39616,-0.3764343,-23.7677,3.45285,0.506389,0.5521686,0.08257306,1.190597,-0.2489045,-0.06579794,-0.01735675,-0.02644591,0.2039617,-0.03899765,26.65
11,-0.03074646,-0.02503967,0.9992065,1.0,-0.0848999,-0.02909851,0.9959564,-30.0325,-2.553772,-22.71353,3.304855,0.4539162,0.614341,1.0,0.01060486,-0.0218811,0.9996948,32.39616,-0.3764343,-23.7677,3.45285,0.506389,0.5521686,0.08257306,1.190597,-0.2489045,-0.06579794,-0.01735675,-0.02644591,0.2039617,-0.03899765,26.65
11,-0.03074646,-0.02503967,0.9992065,1.0,-0.0848999,-0.02909851,0.9959564,-30.0325,-2.553772,-22.71353,3.304855,0.4539162,0.614341,1.0,0.01060486,-0.0218811,0.9996948,32.39616,-0.3764343,-23.7677,3.45285,0.506389,0.5521686,0.08257306,1.190597,-0.2489045,-0.06579794,-0.01735675,-0.02644591,0.2039617,-0.03899765,26.65
11,-0.04852295,-0.02616882,0.9984741,1.0,-0.09083557,-0.03004456,0.9954071,-30.06155,-2.553772,-22.69563,3.271301,0.455832,0.614341,1.0,0.001571655,-0.02153015,0.9997559,32.36427,-0.3764343,-23.7677,3.455093,0.5089471,0.552125,0.08269036,1.190575,-0.2489332,-0.06599941,-0.01728707,-0.02655892,0.2039617,-0.03899765,26.65
11,-0.04748535,-0.02514648,0.9985504,1.0,-0.09390259,-0.03204346,0.9950562,-30.08192,-2.548782,-22.67761,3.256104,0.4569934,0.6143472,1.0,0.0009918213,-0.01791382,0.9998322,32.34164,-0.3764343,-23.7677,3.480087,0.5097977,0.5515444,0.08261812,1.190712,-0.2489355,-0.06622841,-0.01744154,-0.02657294,0.2039617,-0.03899765,26.65
11,-0.04748535,-0.02514648,0.9985504,1.0,-0.09390259,-0.03204346,0.9950562,-30.08192,-2.548782,-22.67761,3.256104,0.4569934,0.6143472,1.0,0.0009918213,-0.01791382,0.9998322,32.34164,-0.3764343,-23.7677,3.480087,0.5097977,0.5515444,0.08261812,1.190712,-0.2489355,-0.06622841,-0.01744154,-0.02657294,0.2039617,-0.03899765,26.65
11,-0.04748535,-0.02514648,0.9985504,1.0,-0.09390259,-0.03204346,0.9950562,-30.08192,-2.548782,-22.67761,3.256104,0.4569934,0.6143472,1.0,0.0009918213,-0.01791382,0.9998322,32.34164,-0.3764343,-23.7677,3.480087,0.5097977,0.5515444,0.08261812,1.190712,-0.2489355,-0.06622841,-0.01744154,-0.02657294,0.2039617,-0.03899765,26.65
11,-0.05093384,-0.02392578,0.9984131,1.0,-0.09761047,-0.03042603,0.994751,-30.09802,-2.547272,-22.67525,3.259628,0.4581195,0.6140275,1.0,-0.005432129,-0.01756287,0.9998169,32.32478,-0.3904572,-23.70683,3.48877,0.511409,0.5514016,0.08251107,1.190734,-0.2490183,-0.06651343,-0.01765763,-0.026627,0.2039617,-0.03899765,26.65
11,-0.05093384,-0.02392578,0.9984131,1.0,-0.09761047,-0.03042603,0.994751,-30.09802,-2.547272,-22.67525,3.259628,0.4581195,0.6140275,1.0,-0.005432129,-0.01756287,0.9998169,32.32478,-0.3904572,-23.70683,3.48877,0.511409,0.5514016,0.08251107,1.190734,-0.2490183,-0.06651343,-0.01765763,-0.026627,0.2039617,-0.03899765,26.65
11,-0.06124878,-0.02548218,0.9977875,0.9592524,-0.09661865,-0.02970886,0.994873,-30.10793,-2.546814,-22.67259,3.293808,0.45827,0.6138923,0.995329,-0.004104614,-0.01858521,0.9998169,32.3103,-0.3999481,-23.65407,3.493805,0.5116532,0.5514016,0.08250368,1.190763,-0.2490662,-0.06661685,-0.01786235,-0.02673981,0.2039617,-0.03899765,26.65
11,-0.06124878,-0.02548218,0.9977875,0.9592524,-0.09661865,-0.02970886,0.994873,-30.10793,-2.546814,-22.67259,3.293808,0.45827,0.6138923,0.995329,-0.004104614,-0.01858521,0.9998169,32.3103,-0.3999481,-23.65407,3.493805,0.5116532,0.5514016,0.08250368,1.190763,-0.2490662,-0.06661685,-0.01786235,-0.02673981,0.2039617,-0.03899765,26.65
11,-0.06375122,-0.02590942,0.9976196,0.9855639,-0.09716797,-0.02967834,0.994812,-30.11131,-2.546814,-22.67259,3.293823,0.4584678,0.6138923,0.9993771,-0.003387451,-0.01904297,0.9998016,32.30669,-0.3999481,-23.64597,3.49881,0.5116532,0.5514016,0.08257651,1.190683,-0.2491183,-0.06670415,-0.01822204,-0.02677573,0.2039617,-0.03899765,26.65
11,-0.05677795,-0.02566528,0.9980469,0.9692633,-0.09815979,-0.03065491,0.9946899,-30.11197,-2.544357,-22.67259,3.293701,0.4586487,0.6139777,0.9951689,-0.003234863,-0.01913452,0.9998016,32.30452,-0.3999481,-23.64101,3.533875,0.5116985,0.5514016,0.08242583,1.190743,-0.2490999,-0.06678284,-0.01874962,-0.0267632,0.2039617,0.1596184,26.65
11,-0.05677795,-0.02566528,0.9980469,0.9692633,-0.09815979,-0.03065491,0.9946899,-30.11197,-2.544357,-22.67259,3.293701,0.4586487,0.6139777,0.9951689,-0.003234863,-0.01913452,0.9998016,32.30452,-0.3999481,-23.64101,3.533875,0.5116985,0.5514016,0.08242583,1.190743,-0.2490999,-0.06678284,-0.01874962,-0.0267632,0.2039617,0.1596184,26.65
11,-0.05212402,-0.0246582,0.9983215,0.9562052,-0.0987854,-0.02853394,0.9946899,-30.11197,-2.542328,-22.67857,3.29422,0.4587562,0.6136226,0.9894648,-0.003417969,-0.02055359,0.9997711,32.30452,-0.3974457,-23.64101,3.553696,0.5117269,0.5515783,0.08225596,1.190739,-0.2491425,-0.06680827,-0.01948466,-0.02692252,0.2039617,0.1596184,26.65
11,-0.05212402,-0.0246582,0.9983215,0.9562052,-0.0987854,-0.02853394,0.9946899,-30.11197,-2.542328,-22.67857,3.29422,0.4587562,0.6136226,0.9894648,-0.003417969,-0.02055359,0.9997711,32.30452,-0.3974457,-23.64101,3.553696,0.5117269,0.5515783,0.08225596,1.190739,-0.2491425,-0.06680827,-0.01948466,-0.02692252,0.2039617,0.1596184,26.65
11,-0.05026245,-0.02531433,0.9984131,0.9704928,-0.09880066,-0.02999878,0.9946442,-30.11197,-2.541473,-22.67937,3.293869,0.4587562,0.6138357,0.985104,-0.002960205,-0.02072144,0.9997711,32.30452,-0.39534,-23.64555,3.554321,0.5116532,0.5515783,0.08199191,1.190692,-0.2492592,-0.06674233,-0.02062699,-0.02747179,0.2039617,0.1596184,26.65
11,-0.05026245,-0.02531433,0.9984131,0.9704928,-0.09880066,-0.02999878,0.9946442,-30.11197,-2.541473,-22.67937,3.293869,0.4587562,0.6138357,0.985104,-0.002960205,-0.02072144,0.9997711,32.30452,-0.39534,-23.64555,3.554321,0.5116532,0.5515783,0.08199191,1.190692,-0.2492592,-0.06674233,-0.02062699,-0.02747179,0.2039617,0.1596184,26.65
12,-0.05197144,-0.02589417,0.9983063,0.9449565,-0.09867859,-0.03086853,0.9946289,-30.10986,-2.540146,-22.68387,3.283783,0.4586686,0.6139777,0.9930267,-0.002975464,-0.02064514,0.9997711,32.30823,-0.3852081,-23.67981,3.553436,0.5115436,0.5515478,0.08156896,1.190748,-0.2493713,-0.06668213,-0.02233186,-0.027893,0.2039617,0.1596184,26.65
12,-0.05197144,-0.02589417,0.9983063,0.9449565,-0.09867859,-0.03086853,0.9946289,-30.10986,-2.540146,-22.68387,3.283783,0.4586686,0.6139777,0.9930267,-0.002975464,-0.02064514,0.9997711,32.30823,-0.3852081,-23.67981,3.553436,0.5115436,0.5515478,0.08156896,1.190748,-0.2493713,-0.06668213,-0.02233186,-0.027893,0.2039617,0.1596184,26.65
12,-0.05699158,-0.02685547,0.9980011,0.9559449,-0.09873962,-0.03129578,0.9946136,-30.10574,-2.53801,-22.68959,3.226547,0.4585593,0.6139952,0.9936179,-0.003463745,-0.02110291,0.9997711,32.31519,-0.3721161,-23.71764,3.553162,0.5114049,0.5515478,0.08104467,1.190823,-0.2494538,-0.06690745,-0.02464249,-0.0281133,0.2039617,0.1596184,26.65
12,-0.05699158,-0.02685547,0.9980011,0.9559449,-0.09873962,-0.03129578,0.9946136,-30.10574,-2.53801,-22.68959,3.226547,0.4585593,0.6139952,0.9936179,-0.003463745,-0.02110291,0.9997711,32.31519,-0.3721161,-23.71764,3.553162,0.5114049,0.5515478,0.08104467,1.190823,-0.2494538,-0.06690745,-0.02464249,-0.0281133,0.2039617,0.1596184,26.65
12,-0.0643158,-0.02937317,0.9974823,0.9566473,-0.09802246,-0.03356934,0.9946136,-30.0977,-2.535995,-22.69313,3.225708,0.4581801,0.614332,0.9954248,-0.002792358,-0.02163696,0.9997559,32.33076,-0.3431549,-23.81209,3.548965,0.5108061,0.5515478,0.08027637,1.190966,-0.2494894,-0.06730792,-0.02820353,-0.0288042,0.2039617,0.1596184,26.65
12,-0.0643158,-0.02937317,0.9974823,0.9566473,-0.09802246,-0.03356934,0.9946136,-30.0977,-2.535995,-22.69313,3.225708,0.4581801,0.614332,0.9954248,-0.002792358,-0.02163696,0.9997559,32.33076,-0.3431549,-23.81209,3.548965,0.5108061,0.5515478,0.08027637,1.190966,-0.2494894,-0.06730792,-0.02820353,-0.0288042,0.2039617,0.1596184,26.65
12,-0.06965637,-0.02790833,0.9971771,1.0,-0.09875488,-0.0302887,0.9946442,-30.08858,-2.535843,-22.69313,3.29393,0.4579888,0.6138357,1.0,-0.005523682,-0.02256775,0.9997253,32.3461,-0.3339386,-23.82239,3.524292,0.5107537,0.5514848,0.07959211,1.191239,-0.2494975,-0.06778619,-0.03281512,-0.02967765,0.2039617,0.1596184,26.65
12,-0.06965637,-0.02790833,0.9971771,1.0,-0.09875488,-0.0302887,0.9946442,-30.08858,-2.535843,-22.69313,3.29393,0.4579888,0.6138357,1.0,-0.005523682,-0.02256775,0.9997253,32.3461,-0.3339386,-23.82239,3.524292,0.5107537,0.5514848,0.07959211,1.191239,-0.2494975,-0.06778619,-0.03281512,-0.02967765,0.2039617,0.1596184,26.65
12,-0.0665741,-0.02815247,0.9973755,1.0,-0.09928894,-0.03123474,0.9945526,-30.08589,-2.535843,-22.69313,3.293411,0.4579888,0.6139952,1.0,-0.005889893,-0.02238464,0.9997253,32.34801,-0.3335571,-23.82817,3.52063,0.5107537,0.5514848,0.07875216,1.191283,-0.2494758,-0.06846371,-0.03693509,-0.03011651,0.2039617,0.1596184,26.65
12,-0.0665741,-0.02815247,0.9973755,1.0,-0.09928894,-0.03123474,0.9945526,-30.08589,-2.535843,-22.69313,3.293411,0.4579888,0.6139952,1.0,-0.005889893,-0.02238464,0.9997253,32.34801,-0.3335571,-23.82817,3.52063,0.5107537,0.5514848,0.07875216,1.191283,-0.2494758,-0.06846371,-0.03693509,-0.03011651,0.2039617,0.1596184,26.65
12,-0.0541687,-0.02923584,0.9980927,1.0,-0.1003265,-0.03553772,0.9943085,-30.08475,-2.535843,-22.65503,3.293655,0.4581177,0.6143508,1.0,-0.005935669,-0.02259827,0.9997253,32.34801,-0.330719,-23.83704,3.51947,0.5107626,0.5515075,0.0779587,1.191298,-0.2495824,-0.06854093,-0.04079779,-0.03021579,0.2039617,0.7694778,26.65
12,-0.0541687,-0.02923584,0.9980927,1.0,-0.1003265,-0.03553772,0.9943085,-30.08475,-2.535843,-22.65503,3.293655,0.4581177,0.6143508,1.0,-0.005935669,-0.02259827,0.9997253,32.34801,-0.330719,-23.83704,3.51947,0.5107626,0.5515075,0.0779587,1.191298,-0.2495824,-0.06854093,-0.04079779,-0.03021579,0.2039617,0.7694778,26.65
12,-0.0473175,-0.02868652,0.9984589,1.0,-0.1009979,-0.03559875,0.9942474,-30.08475,-2.549057,-22.60881,3.294937,0.4582331,0.6143508,1.0,-0.006515503,-0.02337646,0.9996948,32.34801,-0.3305359,-23.84059,3.508545,0.5108597,0.5516632,0.07728505,1.191252,-0.2496361,-0.06826165,-0.04400529,-0.03038644,0.2039617,0.7694778,26.65
12,-0.0473175,-0.02868652,0.9984589,1.0,-0.1009979,-0.03559875,0.9942474,-30.08475,-2.549057,-22.60881,3.294937,0.4582331,0.6143508,1.0,-0.006515503,-0.02337646,0.9996948,32.34801,-0.3305359,-23.84059,3.508545,0.5108597,0.5516632,0.07728505,1.191252,-0.2496361,-0.06826165,-0.04400529,-0.03038644,0.2039617,0.7694778,26.65
12,-0.04910278,-0.02749634,0.9984131,1.0,-0.1096191,-0.03343201,0.9934082,-30.08475,-2.555984,-22.58369,3.315979,0.4596343,0.6140364,1.0,-0.007949829,-0.02339172,0.9996796,32.32553,-0.3305359,-23.84059,3.490952,0.511842,0.551666,0.07671845,1.191111,-0.2496741,-0.06782398,-0.04639652,-0.02999926,0.2039617,0.7694778,26.65
12,-0.04910278,-0.02749634,0.9984131,1.0,-0.1096191,-0.03343201,0.9934082,-30.08475,-2.555984,-22.58369,3.315979,0.4596343,0.6140364,1.0,-0.007949829,-0.02339172,0.9996796,32.32553,-0.3305359,-23.84059,3.490952,0.511842,0.551666,0.07671845,1.191111,-0.2496741,-0.06782398,-0.04639652,-0.02999926,0.2039617,0.7694778,26.65
12,-0.1169128,-0.03260803,0.9925995,0.9584736,-0.1234894,-0.03263855,0.991806,-30.12825,-2.55748,-22.58369,3.318848,0.4632984,0.6140364,0.9944662,-0.007446289,-0.03198242,0.9994507,32.24767,-0.2124939,-24.1933,3.478943,0.5144509,0.5525216,0.07619119,1.191024,-0.2496389,-0.06721631,-0.04814339,-0.02920212,0.2039617,0.7694778,26.65
