Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.4631042,-0.09896851,0.8807526,1.0,-0.516922,-0.09173584,0.8510895,-31.78915,-3.065262,-23.34941,3.32402,0.5831857,0.6550711,1.0,-0.3982239,-0.1069183,0.911026,30.26028,-0.7884064,-24.745,3.312515,0.6475416,0.5943298,0.09092259,1.165442,-0.2469029,0.05127055,0.06717295,-0.008716709,0.3394914,-0.09488106,26.43
27,-0.4631042,-0.09896851,0.8807526,1.0,-0.516922,-0.09173584,0.8510895,-31.78915,-3.065262,-23.34941,3.32402,0.5831857,0.6550711,1.0,-0.3982239,-0.1069183,0.911026,30.26028,-0.7884064,-24.745,3.312515,0.6475416,0.5943298,0.09092259,1.165442,-0.2469029,0.05127055,0.06717295,-0.008716709,0.3394914,-0.09488106,26.43
27,-0.4637146,-0.09886169,0.8804321,1.0,-0.5137939,-0.09280396,0.8528748,-31.78708,-3.064545,-23.34468,3.261734,0.5826324,0.6550711,1.0,-0.395813,-0.1062927,0.9121399,30.29892,-0.7936096,-24.73328,3.343353,0.6457769,0.5942402,0.09101415,1.165464,-0.2469332,0.05142841,0.06776266,-0.008874269,0.3394914,-0.09488106,26.43
27,-0.4637146,-0.09886169,0.8804321,1.0,-0.5137939,-0.09280396,0.8528748,-31.78708,-3.064545,-23.34468,3.261734,0.5826324,0.6550711,1.0,-0.395813,-0.1062927,0.9121399,30.29892,-0.7936096,-24.73328,3.343353,0.6457769,0.5942402,0.09101415,1.165464,-0.2469332,0.05142841,0.06776266,-0.008874269,0.3394914,-0.09488106,26.43
27,-0.4464417,-0.09877014,0.8893433,1.0,-0.4883118,-0.09751892,0.8671875,-31.73808,-3.062561,-23.26981,3.291443,0.5764679,0.6543386,1.0,-0.3960876,-0.09996033,0.9127502,30.33252,-0.7978363,-24.73004,3.429596,0.644629,0.5932688,0.09121406,1.165436,-0.2468982,0.05146404,0.06814225,-0.009019171,0.3394914,0.3300705,26.43
27,-0.4464417,-0.09877014,0.8893433,1.0,-0.4883118,-0.09751892,0.8671875,-31.73808,-3.062561,-23.26981,3.291443,0.5764679,0.6543386,1.0,-0.3960876,-0.09996033,0.9127502,30.33252,-0.7978363,-24.73004,3.429596,0.644629,0.5932688,0.09121406,1.165436,-0.2468982,0.05146404,0.06814225,-0.009019171,0.3394914,0.3300705,26.43
27,-0.4233246,-0.09744263,0.9007111,1.0,-0.4885254,-0.105423,0.8661499,-31.68057,-3.029709,-23.24892,3.271835,0.5745973,0.6544068,1.0,-0.378952,-0.09188843,0.9208221,30.36006,-0.8097382,-24.71382,3.306244,0.6408103,0.5916623,0.09138227,1.165406,-0.2469351,0.05157944,0.06832307,-0.009093215,0.3394914,0.3300705,26.43
27,-0.4233246,-0.09744263,0.9007111,1.0,-0.4885254,-0.105423,0.8661499,-31.68057,-3.029709,-23.24892,3.271835,0.5745973,0.6544068,1.0,-0.378952,-0.09188843,0.9208221,30.36006,-0.8097382,-24.71382,3.306244,0.6408103,0.5916623,0.09138227,1.165406,-0.2469351,0.05157944,0.06832307,-0.009093215,0.3394914,0.3300705,26.43
27,-0.4089813,-0.09030151,0.9080505,1.0,-0.4716339,-0.08917236,0.8772583,-31.66493,-3.033737,-23.23685,3.157974,0.5713412,0.6510745,1.0,-0.3657074,-0.09080505,0.9262848,30.38535,-0.8106537,-24.69109,3.367371,0.6375656,0.5910447,0.09149373,1.165391,-0.2469343,0.05172211,0.06844565,-0.009322209,0.3394914,0.3300705,26.43
27,-0.4089813,-0.09030151,0.9080505,1.0,-0.4716339,-0.08917236,0.8772583,-31.66493,-3.033737,-23.23685,3.157974,0.5713412,0.6510745,1.0,-0.3657074,-0.09080505,0.9262848,30.38535,-0.8106537,-24.69109,3.367371,0.6375656,0.5910447,0.09149373,1.165391,-0.2469343,0.05172211,0.06844565,-0.009322209,0.3394914,0.3300705,26.43
27,-0.4074249,-0.08866882,0.908905,1.0,-0.4587097,-0.09240723,0.8837585,-31.66594,-3.039658,-23.22269,3.142319,0.5691347,0.651338,1.0,-0.3593903,-0.08500671,0.9292908,30.4113,-0.8007202,-24.67743,3.354874,0.6356021,0.5894356,0.09159458,1.165375,-0.2469218,0.05170208,0.06861297,-0.009654365,0.3394914,0.3300705,26.43
27,-0.4074249,-0.08866882,0.908905,1.0,-0.4587097,-0.09240723,0.8837585,-31.66594,-3.039658,-23.22269,3.142319,0.5691347,0.651338,1.0,-0.3593903,-0.08500671,0.9292908,30.4113,-0.8007202,-24.67743,3.354874,0.6356021,0.5894356,0.09159458,1.165375,-0.2469218,0.05170208,0.06861297,-0.009654365,0.3394914,0.3300705,26.43
27,-0.4002228,-0.09179688,0.9117889,1.0,-0.4558411,-0.09518433,0.8849487,-31.66341,-3.030838,-23.2106,3.130096,0.5685495,0.6513335,1.0,-0.3560944,-0.08892822,0.930191,30.43495,-0.7942657,-24.67262,3.354431,0.6342192,0.5897843,0.09165215,1.165402,-0.2468863,0.0516555,0.06861221,-0.009793052,0.3394914,0.3300705,26.43
27,-0.4002228,-0.09179688,0.9117889,1.0,-0.4558411,-0.09518433,0.8849487,-31.66341,-3.030838,-23.2106,3.130096,0.5685495,0.6513335,1.0,-0.3560944,-0.08892822,0.930191,30.43495,-0.7942657,-24.67262,3.354431,0.6342192,0.5897843,0.09165215,1.165402,-0.2468863,0.0516555,0.06861221,-0.009793052,0.3394914,0.3300705,26.43
27,-0.4016724,-0.09384155,0.9109497,1.0,-0.4621277,-0.09870911,0.8812866,-31.59615,-3.012527,-23.18803,3.137817,0.5674021,0.6512793,1.0,-0.3547058,-0.08988953,0.9306335,30.45642,-0.7888489,-24.66586,3.368301,0.6332335,0.5896823,0.09171832,1.165441,-0.2468745,0.05156326,0.06871779,-0.009846922,0.3394914,0.3300705,26.43
27,-0.4016724,-0.09384155,0.9109497,1.0,-0.4621277,-0.09870911,0.8812866,-31.59615,-3.012527,-23.18803,3.137817,0.5674021,0.6512793,1.0,-0.3547058,-0.08988953,0.9306335,30.45642,-0.7888489,-24.66586,3.368301,0.6332335,0.5896823,0.09171832,1.165441,-0.2468745,0.05156326,0.06871779,-0.009846922,0.3394914,0.3300705,26.43
27,-0.3953857,-0.09410095,0.9136658,1.0,-0.4534302,-0.09893799,0.8857727,-31.59392,-3.01326,-23.18764,3.138519,0.5658295,0.6511114,1.0,-0.35112,-0.090271,0.9319611,30.46974,-0.7857361,-24.66278,3.367401,0.6321588,0.5895478,0.09184217,1.165433,-0.2468433,0.05161409,0.06868937,-0.009986665,0.3394914,0.3300705,26.43
27,-0.3953857,-0.09410095,0.9136658,1.0,-0.4534302,-0.09893799,0.8857727,-31.59392,-3.01326,-23.18764,3.138519,0.5658295,0.6511114,1.0,-0.35112,-0.090271,0.9319611,30.46974,-0.7857361,-24.66278,3.367401,0.6321588,0.5895478,0.09184217,1.165433,-0.2468433,0.05161409,0.06868937,-0.009986665,0.3394914,0.3300705,26.43
27,-0.390976,-0.095047,0.9154663,1.0,-0.4410553,-0.09919739,0.8919678,-31.59271,-3.015228,-23.18723,3.123566,0.5636783,0.650893,1.0,-0.3506775,-0.09156799,0.9320068,30.48897,-0.780838,-24.66127,3.371719,0.6314276,0.5895804,0.09195387,1.165424,-0.2467898,0.05175882,0.06870173,-0.01005062,0.3394914,0.316124,26.43
27,-0.390976,-0.095047,0.9154663,1.0,-0.4410553,-0.09919739,0.8919678,-31.59271,-3.015228,-23.18723,3.123566,0.5636783,0.650893,1.0,-0.3506775,-0.09156799,0.9320068,30.48897,-0.780838,-24.66127,3.371719,0.6314276,0.5895804,0.09195387,1.165424,-0.2467898,0.05175882,0.06870173,-0.01005062,0.3394914,0.316124,26.43
27,-0.3890533,-0.09500122,0.9162903,1.0,-0.4371643,-0.09822083,0.8939972,-31.57004,-3.015228,-23.17072,3.130508,0.5622554,0.6504603,1.0,-0.3470764,-0.09202576,0.9333038,30.50871,-0.7724762,-24.65079,3.366272,0.6301308,0.5892202,0.09205914,1.16538,-0.2467917,0.05194189,0.06870715,-0.01038746,0.3394914,0.316124,26.43
27,-0.3890533,-0.09500122,0.9162903,1.0,-0.4371643,-0.09822083,0.8939972,-31.57004,-3.015228,-23.17072,3.130508,0.5622554,0.6504603,1.0,-0.3470764,-0.09202576,0.9333038,30.50871,-0.7724762,-24.65079,3.366272,0.6301308,0.5892202,0.09205914,1.16538,-0.2467917,0.05194189,0.06870715,-0.01038746,0.3394914,0.316124,26.43
28,-0.3902588,-0.09503174,0.9157715,1.0,-0.4306488,-0.09796143,0.897171,-31.55109,-3.015228,-23.16396,3.127808,0.5605218,0.6501881,1.0,-0.347229,-0.0917511,0.9332733,30.51685,-0.7706604,-24.64764,3.362778,0.6298847,0.5890782,0.09216762,1.165376,-0.2467698,0.05207254,0.06882785,-0.01050585,0.3394914,0.316124,26.43
28,-0.3902588,-0.09503174,0.9157715,1.0,-0.4306488,-0.09796143,0.897171,-31.55109,-3.015228,-23.16396,3.127808,0.5605218,0.6501881,1.0,-0.347229,-0.0917511,0.9332733,30.51685,-0.7706604,-24.64764,3.362778,0.6298847,0.5890782,0.09216762,1.165376,-0.2467698,0.05207254,0.06882785,-0.01050585,0.3394914,0.316124,26.43
28,-0.3838043,-0.09468079,0.9185333,1.0,-0.4315186,-0.09747314,0.8968048,-31.54384,-3.015228,-23.15736,3.13887,0.5604221,0.6500622,1.0,-0.337326,-0.09178162,0.9368896,30.51999,-0.7701569,-24.64705,3.359924,0.6280636,0.5888731,0.09224904,1.165413,-0.2467241,0.05212231,0.06889385,-0.01056666,0.3394914,0.316124,26.43
28,-0.3838043,-0.09468079,0.9185333,1.0,-0.4315186,-0.09747314,0.8968048,-31.54384,-3.015228,-23.15736,3.13887,0.5604221,0.6500622,1.0,-0.337326,-0.09178162,0.9368896,30.51999,-0.7701569,-24.64705,3.359924,0.6280636,0.5888731,0.09224904,1.165413,-0.2467241,0.05212231,0.06889385,-0.01056666,0.3394914,0.316124,26.43
28,-0.3838043,-0.09468079,0.9185333,1.0,-0.4315186,-0.09747314,0.8968048,-31.54384,-3.015228,-23.15736,3.13887,0.5604221,0.6500622,1.0,-0.337326,-0.09178162,0.9368896,30.51999,-0.7701569,-24.64705,3.359924,0.6280636,0.5888731,0.09231782,1.165367,-0.2467972,0.05199021,0.06895212,-0.0105575,0.3394914,0.316124,26.43
28,-0.3838043,-0.09468079,0.9185333,1.0,-0.4315186,-0.09747314,0.8968048,-31.54384,-3.015228,-23.15736,3.13887,0.5604221,0.6500622,1.0,-0.337326,-0.09178162,0.9368896,30.51999,-0.7701569,-24.64705,3.359924,0.6280636,0.5888731,0.09231782,1.165367,-0.2467972,0.05199021,0.06895212,-0.0105575,0.3394914,0.316124,26.43
28,-0.3838043,-0.09468079,0.9185333,1.0,-0.4315186,-0.09747314,0.8968048,-31.54384,-3.015228,-23.15736,3.13887,0.5604221,0.6500622,1.0,-0.337326,-0.09178162,0.9368896,30.51999,-0.7701569,-24.64705,3.359924,0.6280636,0.5888731,0.09240234,1.165349,-0.2468014,0.05190142,0.06906214,-0.0106998,0.3394914,0.316124,26.43
28,-0.3838043,-0.09468079,0.9185333,1.0,-0.4315186,-0.09747314,0.8968048,-31.54384,-3.015228,-23.15736,3.13887,0.5604221,0.6500622,1.0,-0.337326,-0.09178162,0.9368896,30.51999,-0.7701569,-24.64705,3.359924,0.6280636,0.5888731,0.09240234,1.165349,-0.2468014,0.05190142,0.06906214,-0.0106998,0.3394914,0.316124,26.43
28,-0.3624115,-0.0932312,0.9273376,1.0,-0.4143829,-0.1022034,0.9043427,-31.4389,-3.021088,-23.07918,3.143188,0.5540067,0.6498653,1.0,-0.3160858,-0.0851593,0.9448853,30.6712,-0.753006,-24.58505,3.232849,0.619363,0.586083,0.09246242,1.16542,-0.2467833,0.05190644,0.06910409,-0.01079753,0.3394914,0.316124,26.43
28,-0.3624115,-0.0932312,0.9273376,1.0,-0.4143829,-0.1022034,0.9043427,-31.4389,-3.021088,-23.07918,3.143188,0.5540067,0.6498653,1.0,-0.3160858,-0.0851593,0.9448853,30.6712,-0.753006,-24.58505,3.232849,0.619363,0.586083,0.09246242,1.16542,-0.2467833,0.05190644,0.06910409,-0.01079753,0.3394914,0.316124,26.43
28,-0.3609619,-0.09338379,0.927887,1.0,-0.4099731,-0.1002502,0.9065552,-31.43195,-3.019928,-23.07716,3.141846,0.5530369,0.6493647,1.0,-0.3042297,-0.08528137,0.948761,30.6805,-0.7549896,-24.58167,3.21991,0.6170126,0.5859343,0.09249485,1.165466,-0.2468619,0.05169501,0.06918986,-0.01085671,0.3394914,0.316124,26.43
28,-0.3609619,-0.09338379,0.927887,1.0,-0.4099731,-0.1002502,0.9065552,-31.43195,-3.019928,-23.07716,3.141846,0.5530369,0.6493647,1.0,-0.3042297,-0.08528137,0.948761,30.6805,-0.7549896,-24.58167,3.21991,0.6170126,0.5859343,0.09249485,1.165466,-0.2468619,0.05169501,0.06918986,-0.01085671,0.3394914,0.316124,26.43
28,-0.3886719,-0.1026917,0.9156342,0.9391189,-0.4366913,-0.1092834,0.8929443,-31.50204,-3.035583,-23.12498,3.079361,0.5599388,0.6525342,0.9967806,-0.3334198,-0.09494019,0.937973,30.524,-0.8289795,-24.63014,3.240463,0.6273124,0.5910957,0.09253347,1.165486,-0.2469276,0.05142653,0.06930111,-0.01089371,0.3394914,0.8875198,26.43
28,-0.3886719,-0.1026917,0.9156342,0.9391189,-0.4366913,-0.1092834,0.8929443,-31.50204,-3.035583,-23.12498,3.079361,0.5599388,0.6525342,0.9967806,-0.3334198,-0.09494019,0.937973,30.524,-0.8289795,-24.63014,3.240463,0.6273124,0.5910957,0.09253347,1.165486,-0.2469276,0.05142653,0.06930111,-0.01089371,0.3394914,0.8875198,26.43
28,-0.5019073,-0.1295929,0.8551483,0.7062008,-0.5439911,-0.142395,0.8269043,-31.80698,-3.050476,-23.36766,3.107056,0.5886053,0.6645102,0.9790043,-0.4381409,-0.1103058,0.8921051,30.00717,-0.8327332,-24.86504,3.299194,0.6633148,0.5985745,0.09258473,1.165517,-0.2469264,0.05123435,0.06938728,-0.01107952,0.3394914,0.8875198,26.43
28,-0.5019073,-0.1295929,0.8551483,0.7062008,-0.5439911,-0.142395,0.8269043,-31.80698,-3.050476,-23.36766,3.107056,0.5886053,0.6645102,0.9790043,-0.4381409,-0.1103058,0.8921051,30.00717,-0.8327332,-24.86504,3.299194,0.6633148,0.5985745,0.09258473,1.165517,-0.2469264,0.05123435,0.06938728,-0.01107952,0.3394914,0.8875198,26.43
28,-0.5007324,-0.1239014,0.8566742,0.7235085,-0.5314331,-0.1287231,0.8372498,-31.89326,-3.128967,-23.39578,3.193848,0.5891938,0.6645648,0.9713309,-0.4361115,-0.1135559,0.8926849,30.05417,-0.8353577,-24.84631,3.354599,0.6612805,0.5990196,0.09265697,1.165505,-0.2469443,0.05119158,0.06949372,-0.0109442,0.3394914,0.8875198,26.43
28,-0.5007324,-0.1239014,0.8566742,0.7235085,-0.5314331,-0.1287231,0.8372498,-31.89326,-3.128967,-23.39578,3.193848,0.5891938,0.6645648,0.9713309,-0.4361115,-0.1135559,0.8926849,30.05417,-0.8353577,-24.84631,3.354599,0.6612805,0.5990196,0.09265697,1.165505,-0.2469443,0.05119158,0.06949372,-0.0109442,0.3394914,0.8875198,26.43
28,-0.4732056,-0.1222839,0.872406,0.6838756,-0.5309601,-0.1263428,0.8379059,-31.89568,-3.128265,-23.39456,3.194519,0.5891938,0.6640936,0.9516873,-0.4341431,-0.1193237,0.8928986,30.06827,-0.8296204,-24.8344,3.276016,0.660496,0.5996482,0.09266829,1.165487,-0.2469867,0.05098683,0.06943709,-0.01084023,0.3394914,0.8875198,26.43
28,-0.4732056,-0.1222839,0.872406,0.6838756,-0.5309601,-0.1263428,0.8379059,-31.89568,-3.128265,-23.39456,3.194519,0.5891938,0.6640936,0.9516873,-0.4341431,-0.1193237,0.8928986,30.06827,-0.8296204,-24.8344,3.276016,0.660496,0.5996482,0.09266829,1.165487,-0.2469867,0.05098683,0.06943709,-0.01084023,0.3394914,0.8875198,26.43
28,-0.4773102,-0.1233063,0.8700256,0.7778637,-0.5239258,-0.1304474,0.8417053,-31.89694,-3.126801,-23.39018,3.13945,0.5880423,0.6644792,0.9977224,-0.4313202,-0.1161194,0.8946838,30.09927,-0.8283844,-24.8244,3.316406,0.6589015,0.598878,0.09269321,1.165527,-0.2469665,0.05105298,0.0694814,-0.01081477,0.3394914,0.8875198,26.43
28,-0.4796753,-0.1239777,0.8686371,1.0,-0.5219421,-0.1308746,0.842865,-31.89786,-3.127289,-23.3868,3.147598,0.5877088,0.6644792,1.0,-0.4315033,-0.1159821,0.8946075,30.11333,-0.8296356,-24.82251,3.316986,0.6584595,0.598878,0.09267962,1.165509,-0.2469863,0.05097733,0.06951163,-0.01098022,0.3394914,0.8875198,26.43
28,-0.4796753,-0.1239777,0.8686371,1.0,-0.5219421,-0.1308746,0.842865,-31.89786,-3.127289,-23.3868,3.147598,0.5877088,0.6644792,1.0,-0.4315033,-0.1159821,0.8946075,30.11333,-0.8296356,-24.82251,3.316986,0.6584595,0.598878,0.09267962,1.165509,-0.2469863,0.05097733,0.06951163,-0.01098022,0.3394914,0.8875198,26.43
28,-0.4780273,-0.1250305,0.8693848,1.0,-0.521286,-0.1314392,0.8431854,-31.89844,-3.127304,-23.38419,3.157974,0.5875938,0.6645343,1.0,-0.4305573,-0.1178436,0.8948212,30.12135,-0.82901,-24.82193,3.318161,0.6580129,0.5991577,0.09265053,1.165547,-0.2469856,0.05105415,0.06946831,-0.01101275,0.3394914,0.8875198,26.43
28,-0.4780273,-0.1250305,0.8693848,1.0,-0.521286,-0.1314392,0.8431854,-31.89844,-3.127304,-23.38419,3.157974,0.5875938,0.6645343,1.0,-0.4305573,-0.1178436,0.8948212,30.12135,-0.82901,-24.82193,3.318161,0.6580129,0.5991577,0.09263217,1.165545,-0.247008,0.05106816,0.06934658,-0.0108574,0.3394914,0.8875198,26.43
28,-0.4780273,-0.1250305,0.8693848,1.0,-0.521286,-0.1314392,0.8431854,-31.89844,-3.127304,-23.38419,3.157974,0.5875938,0.6645343,1.0,-0.4305573,-0.1178436,0.8948212,30.12135,-0.82901,-24.82193,3.318161,0.6580129,0.5991577,0.09263217,1.165545,-0.247008,0.05106816,0.06934658,-0.0108574,0.3394914,0.8875198,26.43
28,-0.4780273,-0.1250305,0.8693848,1.0,-0.521286,-0.1314392,0.8431854,-31.89844,-3.127304,-23.38419,3.157974,0.5875938,0.6645343,1.0,-0.4305573,-0.1178436,0.8948212,30.12135,-0.82901,-24.82193,3.318161,0.6580129,0.5991577,0.09261358,1.165563,-0.2470208,0.05119333,0.06931359,-0.01096189,0.3394914,0.8875198,26.43
28,-0.4780273,-0.1250305,0.8693848,1.0,-0.521286,-0.1314392,0.8431854,-31.89844,-3.127304,-23.38419,3.157974,0.5875938,0.6645343,1.0,-0.4305573,-0.1178436,0.8948212,30.12135,-0.82901,-24.82193,3.318161,0.6580129,0.5991577,0.09261882,1.165529,-0.2470395,0.05117993,0.06914591,-0.01079339,0.3394914,0.8875198,26.43
28,-0.4780273,-0.1250305,0.8693848,1.0,-0.521286,-0.1314392,0.8431854,-31.89844,-3.127304,-23.38419,3.157974,0.5875938,0.6645343,1.0,-0.4305573,-0.1178436,0.8948212,30.12135,-0.82901,-24.82193,3.318161,0.6580129,0.5991577,0.09261882,1.165529,-0.2470395,0.05117993,0.06914591,-0.01079339,0.3394914,0.8875198,26.43
28,-0.4767761,-0.1254425,0.8700104,0.8150288,-0.5196991,-0.1318665,0.844101,-31.89912,-3.127258,-23.38214,3.158096,0.5873327,0.6645343,0.9986261,-0.4287109,-0.118103,0.8956757,30.13519,-0.8295593,-24.8201,3.325333,0.6572075,0.5991577,0.09260929,1.165551,-0.2470666,0.05116785,0.06913912,-0.0107692,0.3394914,0.5326061,26.45
28,-0.4602966,-0.1303406,0.8781281,1.0,-0.5084991,-0.1479797,0.8482361,-31.86082,-3.098694,-23.33566,3.281372,0.5838708,0.6656718,1.0,-0.4052429,-0.1103363,0.9075165,30.20482,-0.8579102,-24.76556,3.469788,0.6505204,0.5976968,0.09258556,1.165563,-0.2470767,0.05114426,0.06915442,-0.01085191,0.3394914,0.5326061,26.45
28,-0.4568634,-0.130127,0.8799591,1.0,-0.5042114,-0.1474609,0.8508911,-31.8551,-3.098145,-23.32628,3.279266,0.5829298,0.6653312,1.0,-0.4040985,-0.1109467,0.907959,30.21037,-0.8567963,-24.76265,3.439423,0.6501523,0.5976968,0.09248507,1.165543,-0.2471509,0.05096213,0.06918114,-0.01082854,0.3394914,0.5326061,26.45
28,-0.4568634,-0.130127,0.8799591,1.0,-0.5042114,-0.1474609,0.8508911,-31.8551,-3.098145,-23.32628,3.279266,0.5829298,0.6653312,1.0,-0.4040985,-0.1109467,0.907959,30.21037,-0.8567963,-24.76265,3.439423,0.6501523,0.5976968,0.09248507,1.165543,-0.2471509,0.05096213,0.06918114,-0.01082854,0.3394914,0.5326061,26.45
28,-0.4540863,-0.1313019,0.8812103,1.0,-0.5028992,-0.1489258,0.8514099,-31.84906,-3.096848,-23.32184,3.278549,0.5824944,0.6654558,1.0,-0.4019775,-0.1126099,0.9086914,30.21626,-0.8543243,-24.76024,3.436554,0.6495769,0.5978405,0.09247625,1.165571,-0.247169,0.05093815,0.06915507,-0.01076228,0.3394914,0.5326061,26.45
28,-0.4510651,-0.1324463,0.8825989,1.0,-0.5023041,-0.1494446,0.8516693,-31.84225,-3.095337,-23.31909,3.290512,0.5821499,0.6654558,1.0,-0.3992157,-0.1153107,0.9095612,30.22411,-0.8511658,-24.75784,3.418686,0.6488326,0.5981215,0.09243286,1.165561,-0.2470512,0.05085514,0.06919482,-0.01083335,0.3394914,0.5326061,26.45
28,-0.4499969,-0.1317749,0.8832397,1.0,-0.5021973,-0.149292,0.8517456,-31.83612,-3.093109,-23.31677,3.307953,0.5819103,0.6653312,1.0,-0.3984985,-0.1145782,0.9099731,30.23273,-0.8482361,-24.75438,3.431366,0.6484002,0.5978405,0.09239781,1.165576,-0.2470431,0.05074177,0.06917295,-0.01074427,0.3394914,0.5326061,26.45
28,-0.4499969,-0.1317749,0.8832397,1.0,-0.5021973,-0.149292,0.8517456,-31.83612,-3.093109,-23.31677,3.307953,0.5819103,0.6653312,1.0,-0.3984985,-0.1145782,0.9099731,30.23273,-0.8482361,-24.75438,3.431366,0.6484002,0.5978405,0.09239781,1.165576,-0.2470431,0.05074177,0.06917295,-0.01074427,0.3394914,0.5326061,26.45
28,-0.4495697,-0.1298218,0.8837433,1.0,-0.5026398,-0.1464386,0.8519897,-31.82924,-3.091858,-23.31511,3.326157,0.5817505,0.6647871,1.0,-0.3982239,-0.1137848,0.9101868,30.24207,-0.8470001,-24.74989,3.43187,0.6480353,0.5976136,0.09238148,1.165562,-0.2470598,0.05069697,0.06925918,-0.0107408,0.3394914,0.5326061,26.45
28,-0.4488831,-0.1273193,0.8844604,1.0,-0.5018158,-0.1416321,0.8532867,-31.823,-3.092606,-23.31587,3.326874,0.5814186,0.6639426,1.0,-0.397522,-0.1133881,0.910553,30.25323,-0.846756,-24.74626,3.439331,0.6475251,0.5974756,0.09242809,1.165593,-0.2470335,0.05070813,0.0692142,-0.01069213,0.3394914,0.5326061,26.45
28,-0.4488831,-0.1273193,0.8844604,1.0,-0.5018158,-0.1416321,0.8532867,-31.823,-3.092606,-23.31587,3.326874,0.5814186,0.6639426,1.0,-0.397522,-0.1133881,0.910553,30.25323,-0.846756,-24.74626,3.439331,0.6475251,0.5974756,0.09242809,1.165593,-0.2470335,0.05070813,0.0692142,-0.01069213,0.3394914,0.5326061,26.45
28,-0.4480438,-0.1265411,0.8849945,1.0,-0.5009613,-0.1399689,0.8540649,-31.82053,-3.092163,-23.31573,3.330063,0.5811898,0.6636129,1.0,-0.3964844,-0.1134033,0.9109955,30.25876,-0.8464966,-24.74496,3.440262,0.6471546,0.5974413,0.09241045,1.165602,-0.2470267,0.05061872,0.06929273,-0.01061942,0.3394914,0.5326061,26.45
28,-0.4709778,-0.09934998,0.8765259,0.8259364,-0.5222015,-0.1153564,0.8449707,-31.81418,-2.887817,-23.31459,3.234665,0.5848976,0.6531941,0.9927266,-0.414917,-0.08203125,0.9061432,30.13029,-0.6829987,-24.75757,3.547424,0.6547313,0.5870627,0.09243572,1.165651,-0.2470229,0.0506533,0.06934658,-0.01047318,0.3394914,-0.581398,26.45
28,-0.4709778,-0.09934998,0.8765259,0.8259364,-0.5222015,-0.1153564,0.8449707,-31.81418,-2.887817,-23.31459,3.234665,0.5848976,0.6531941,0.9927266,-0.414917,-0.08203125,0.9061432,30.13029,-0.6829987,-24.75757,3.547424,0.6547313,0.5870627,0.09243572,1.165651,-0.2470229,0.0506533,0.06934658,-0.01047318,0.3394914,-0.581398,26.45
28,-0.4768524,-0.06661987,0.8764343,0.7416706,-0.5180206,-0.08702087,0.8509216,-31.80946,-2.708878,-23.26834,3.164352,0.5841708,0.6417658,0.9451309,-0.4174194,-0.03791809,0.9079132,30.03731,-0.5127106,-24.76875,3.422775,0.6585929,0.5738043,0.09238231,1.165647,-0.2470604,0.05048578,0.06943258,-0.01040967,0.3394914,-0.581398,26.45
28,-0.4768524,-0.06661987,0.8764343,0.7416706,-0.5180206,-0.08702087,0.8509216,-31.80946,-2.708878,-23.26834,3.164352,0.5841708,0.6417658,0.9451309,-0.4174194,-0.03791809,0.9079132,30.03731,-0.5127106,-24.76875,3.422775,0.6585929,0.5738043,0.09238231,1.165647,-0.2470604,0.05048578,0.06943258,-0.01040967,0.3394914,-0.581398,26.45
28,-0.4763794,-0.05130005,0.8777313,0.7649249,-0.5246124,-0.06611633,0.8487549,-31.82297,-2.712997,-23.29564,3.298096,0.5857304,0.6388016,0.9633125,-0.4085541,-0.03097534,0.9122009,30.07135,-0.5422668,-24.75972,3.404251,0.6559084,0.5732963,0.09235156,1.165723,-0.2470474,0.05052089,0.06940447,-0.01039105,0.3394914,-0.581398,26.45
28,-0.4725647,-0.05657959,0.8794708,0.8174455,-0.5251465,-0.07595825,0.8475952,-31.82529,-2.712997,-23.29561,3.30928,0.5858409,0.6405262,0.9743987,-0.4057007,-0.03262329,0.9134064,30.08444,-0.543396,-24.75238,3.420044,0.6549329,0.5734941,0.09232306,1.16576,-0.247021,0.05045699,0.06939039,-0.01030103,0.3394914,-0.581398,26.45
28,-0.4683685,-0.05636597,0.8817291,0.8860831,-0.5247345,-0.07670593,0.8477936,-31.82486,-2.710327,-23.2917,3.323944,0.5857304,0.6405262,0.9985725,-0.4047546,-0.03399658,0.9137878,30.13435,-0.5413055,-24.74219,3.409576,0.6530751,0.5735273,0.09225273,1.165782,-0.24703,0.05041741,0.06938031,-0.01011712,0.3394914,-0.581398,26.45
28,-0.4683685,-0.05636597,0.8817291,0.8860831,-0.5247345,-0.07670593,0.8477936,-31.82486,-2.710327,-23.2917,3.323944,0.5857304,0.6405262,0.9985725,-0.4047546,-0.03399658,0.9137878,30.13435,-0.5413055,-24.74219,3.409576,0.6530751,0.5735273,0.09225273,1.165782,-0.24703,0.05041741,0.06938031,-0.01011712,0.3394914,-0.581398,26.45
