Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.2840424,0.1893311,0.9399261,0.9916052,0.2260284,0.2042389,0.9524536,-28.43735,-2.179047,-21.22871,5.355621,0.3536979,0.5533931,0.8837383,0.3384705,0.1744232,0.9246521,33.68248,0.4109192,-23.83427,5.38829,0.4098675,0.4979171,0.06607997,1.196937,-0.3098675,-0.06287795,-0.06902491,-0.01735031,0.3663945,-0.5930767,25.15
11,0.2861023,0.175293,0.9420166,0.967927,0.2266998,0.17276,0.9585114,-28.49603,-2.236176,-21.18779,5.399704,0.3556105,0.5598122,0.8782015,0.3377838,0.1769867,0.9244232,33.65025,0.3961334,-23.83304,5.343414,0.4110067,0.4979238,0.06543744,1.197878,-0.3122327,-0.06789963,-0.07333694,-0.01745307,0.3663945,-0.5930767,25.15
11,0.2797089,0.1766205,0.9436798,0.967927,0.2195435,0.1865234,0.9575958,-28.51439,-2.258286,-21.19794,5.505585,0.3573423,0.558543,0.8782015,0.3322601,0.1672363,0.9282227,33.62775,0.3667297,-23.81241,5.320236,0.4127218,0.5002109,0.06479859,1.19854,-0.314739,-0.07141948,-0.07792629,-0.01717378,0.3663945,-0.5930767,25.15
11,0.2797089,0.1766205,0.9436798,0.967927,0.2195435,0.1865234,0.9575958,-28.51439,-2.258286,-21.19794,5.505585,0.3573423,0.558543,0.8782015,0.3322601,0.1672363,0.9282227,33.62775,0.3667297,-23.81241,5.320236,0.4127218,0.5002109,0.06479859,1.19854,-0.314739,-0.07141948,-0.07792629,-0.01717378,0.3663945,-0.5930767,25.15
11,0.2846985,0.1650543,0.9442902,0.9375756,0.2184143,0.1586151,0.9628754,-28.5278,-2.37149,-21.18332,5.391617,0.3579716,0.5662217,0.8754131,0.3308868,0.1691284,0.9283752,33.59891,0.2475128,-23.81297,5.394211,0.4139185,0.5039006,0.06409538,1.199016,-0.3173312,-0.0742915,-0.08293588,-0.01679654,0.3663945,-0.5930767,25.15
11,0.2846985,0.1650543,0.9442902,0.9375756,0.2184143,0.1586151,0.9628754,-28.5278,-2.37149,-21.18332,5.391617,0.3579716,0.5662217,0.8754131,0.3308868,0.1691284,0.9283752,33.59891,0.2475128,-23.81297,5.394211,0.4139185,0.5039006,0.06409538,1.199016,-0.3173312,-0.0742915,-0.08293588,-0.01679654,0.3663945,-0.5930767,25.15
11,0.2687378,0.1475983,0.951828,0.8921288,0.2128601,0.152359,0.9651184,-28.55324,-2.424667,-21.18488,5.502716,0.3597259,0.5689949,0.8582668,0.3131104,0.1434174,0.9388123,33.57031,0.1914673,-23.76511,5.376038,0.4179732,0.5092767,0.0634656,1.199566,-0.3198527,-0.07772966,-0.08708423,-0.01692205,0.3663945,-0.5930767,25.15
11,0.2687378,0.1475983,0.951828,0.8921288,0.2128601,0.152359,0.9651184,-28.55324,-2.424667,-21.18488,5.502716,0.3597259,0.5689949,0.8582668,0.3131104,0.1434174,0.9388123,33.57031,0.1914673,-23.76511,5.376038,0.4179732,0.5092767,0.0634656,1.199566,-0.3198527,-0.07772966,-0.08708423,-0.01692205,0.3663945,-0.5930767,25.15
11,0.2683411,0.1258545,0.9550629,0.8853608,0.2233429,0.1126709,0.9682007,-28.62773,-2.479965,-21.15576,5.279373,0.3604455,0.57653,0.8564168,0.3179779,0.140274,0.9376526,33.54189,0.193512,-23.77217,5.237289,0.4180048,0.5096952,0.06290698,1.199991,-0.3224568,-0.08117621,-0.09094828,-0.01700374,0.3663945,-0.5930767,25.15
11,0.2683411,0.1258545,0.9550629,0.8853608,0.2233429,0.1126709,0.9682007,-28.62773,-2.479965,-21.15576,5.279373,0.3604455,0.57653,0.8564168,0.3179779,0.140274,0.9376526,33.54189,0.193512,-23.77217,5.237289,0.4180048,0.5096952,0.06290698,1.199991,-0.3224568,-0.08117621,-0.09094828,-0.01700374,0.3663945,-0.5930767,25.15
11,0.271759,0.1282196,0.9537811,0.8737056,0.2202911,0.1128693,0.9688721,-28.66042,-2.546387,-21.18701,5.492447,0.3620242,0.5791053,0.8493876,0.3110657,0.1398468,0.940033,33.52704,0.09672546,-23.76904,5.242416,0.4196407,0.5128592,0.06229663,1.20053,-0.3250737,-0.08444311,-0.09516686,-0.01690971,0.3663945,-0.5930767,25.15
11,0.271759,0.1282196,0.9537811,0.8737056,0.2202911,0.1128693,0.9688721,-28.66042,-2.546387,-21.18701,5.492447,0.3620242,0.5791053,0.8493876,0.3110657,0.1398468,0.940033,33.52704,0.09672546,-23.76904,5.242416,0.4196407,0.5128592,0.06229663,1.20053,-0.3250737,-0.08444311,-0.09516686,-0.01690971,0.3663945,-0.5930767,25.15
11,0.2603912,0.1179199,0.9582672,0.8725506,0.2079468,0.0995636,0.973053,-28.71652,-2.576233,-21.15724,5.524231,0.3658504,0.5818284,0.8432186,0.305954,0.1337891,0.9425812,33.51625,0.05448914,-23.76241,5.316422,0.4209235,0.5151979,0.06177831,1.201277,-0.327768,-0.08857924,-0.09974265,-0.01724564,0.3676756,-0.5930767,25.15
11,0.2603912,0.1179199,0.9582672,0.8725506,0.2079468,0.0995636,0.973053,-28.71652,-2.576233,-21.15724,5.524231,0.3658504,0.5818284,0.8432186,0.305954,0.1337891,0.9425812,33.51625,0.05448914,-23.76241,5.316422,0.4209235,0.5151979,0.06177831,1.201277,-0.327768,-0.08857924,-0.09974265,-0.01724564,0.3676756,-0.5930767,25.15
11,0.2615814,0.1157837,0.9582062,0.8736174,0.2108917,0.0997467,0.9723969,-28.72522,-2.579132,-21.14777,5.525787,0.3656685,0.5818284,0.844757,0.3058014,0.1296692,0.9432068,33.51007,0.05079651,-23.76176,5.319916,0.4211705,0.5159787,0.06151879,1.202166,-0.3303201,-0.09388874,-0.1032916,-0.01828326,0.3676756,-0.5930767,25.15
11,0.2615814,0.1157837,0.9582062,0.8736174,0.2108917,0.0997467,0.9723969,-28.72522,-2.579132,-21.14777,5.525787,0.3656685,0.5818284,0.844757,0.3058014,0.1296692,0.9432068,33.51007,0.05079651,-23.76176,5.319916,0.4211705,0.5159787,0.06151879,1.202166,-0.3303201,-0.09388874,-0.1032916,-0.01828326,0.3676756,-0.5930767,25.15
11,0.2574768,0.0947876,0.9616089,0.8420259,0.2151184,0.06997681,0.9740601,-28.83664,-2.639481,-21.08276,5.434906,0.3686191,0.5877738,0.8553334,0.2937317,0.1161499,0.9487915,33.44659,0.003875732,-23.73189,5.282776,0.4253169,0.5193032,0.06123602,1.203182,-0.3329501,-0.1002839,-0.1061659,-0.01914676,0.3676756,-0.5930767,25.15
11,0.2574768,0.0947876,0.9616089,0.8420259,0.2151184,0.06997681,0.9740601,-28.83664,-2.639481,-21.08276,5.434906,0.3686191,0.5877738,0.8553334,0.2937317,0.1161499,0.9487915,33.44659,0.003875732,-23.73189,5.282776,0.4253169,0.5193032,0.06123602,1.203182,-0.3329501,-0.1002839,-0.1061659,-0.01914676,0.3676756,-0.5930767,25.15
11,0.2516632,0.08692932,0.9638977,0.8376177,0.2025299,0.06697083,0.9769745,-28.85785,-2.713577,-21.11235,5.469238,0.3712799,0.5908287,0.8463985,0.2917786,0.1032715,0.950882,33.38947,-0.05975342,-23.71794,5.299561,0.427574,0.5233727,0.06090701,1.20394,-0.3355377,-0.1054689,-0.1091714,-0.02004557,0.3676756,0.9101315,25.15
11,0.2516632,0.08692932,0.9638977,0.8376177,0.2025299,0.06697083,0.9769745,-28.85785,-2.713577,-21.11235,5.469238,0.3712799,0.5908287,0.8463985,0.2917786,0.1032715,0.950882,33.38947,-0.05975342,-23.71794,5.299561,0.427574,0.5233727,0.06090701,1.20394,-0.3355377,-0.1054689,-0.1091714,-0.02004557,0.3676756,0.9101315,25.15
11,0.2518463,0.06918335,0.9652863,0.8497687,0.199585,0.05142212,0.9785156,-28.84486,-2.811386,-21.10185,5.422653,0.3713275,0.5962176,0.8497072,0.2911377,0.08258057,0.9530945,33.36693,-0.1439362,-23.69527,5.289078,0.4284611,0.5292886,0.06072009,1.204485,-0.338148,-0.1095371,-0.112295,-0.02099539,0.3676756,0.9101315,25.15
11,0.2518463,0.06918335,0.9652863,0.8497687,0.199585,0.05142212,0.9785156,-28.84486,-2.811386,-21.10185,5.422653,0.3713275,0.5962176,0.8497072,0.2911377,0.08258057,0.9530945,33.36693,-0.1439362,-23.69527,5.289078,0.4284611,0.5292886,0.06072009,1.204485,-0.338148,-0.1095371,-0.112295,-0.02099539,0.3676756,0.9101315,25.15
11,0.2683868,0.05267334,0.9618683,0.8328375,0.1908112,0.02861023,0.9812012,-28.84543,-2.827911,-21.32085,5.427658,0.3725565,0.6023643,0.84255,0.2943115,0.0607605,0.9537659,33.33177,-0.2355499,-23.68526,5.311234,0.4291435,0.5358326,0.06058252,1.204913,-0.3406479,-0.1137761,-0.1151417,-0.02119423,0.3676756,0.9101315,25.15
11,0.2683868,0.05267334,0.9618683,0.8328375,0.1908112,0.02861023,0.9812012,-28.84543,-2.827911,-21.32085,5.427658,0.3725565,0.6023643,0.84255,0.2943115,0.0607605,0.9537659,33.33177,-0.2355499,-23.68526,5.311234,0.4291435,0.5358326,0.06058252,1.204913,-0.3406479,-0.1137761,-0.1151417,-0.02119423,0.3676756,0.9101315,25.15
11,0.2782745,0.0546875,0.9589386,0.8397951,0.1792145,0.008331299,0.9837646,-28.88177,-2.770325,-21.6436,5.500824,0.375343,0.6067908,0.8505617,0.2807617,0.05586243,0.9581451,33.29274,-0.3024445,-23.6694,5.24939,0.4326469,0.5384918,0.06049645,1.205278,-0.3426361,-0.1172752,-0.1173077,-0.02046708,0.3676756,0.9101315,25.17
11,0.2782745,0.0546875,0.9589386,0.8397951,0.1792145,0.008331299,0.9837646,-28.88177,-2.770325,-21.6436,5.500824,0.375343,0.6067908,0.8505617,0.2807617,0.05586243,0.9581451,33.29274,-0.3024445,-23.6694,5.24939,0.4326469,0.5384918,0.06049645,1.205278,-0.3426361,-0.1172752,-0.1173077,-0.02046708,0.3676756,0.9101315,25.17
11,0.2680359,0.04742432,0.9622345,0.8330939,0.1814728,-0.002426147,0.9833832,-28.89275,-2.826904,-21.63541,5.486938,0.3753121,0.6102605,0.8522152,0.2687988,0.04788208,0.9619904,33.27757,-0.3483276,-23.65848,5.182999,0.4351003,0.5410358,0.06041467,1.205501,-0.3444868,-0.1202802,-0.1197269,-0.02007602,0.3676756,0.9101315,25.17
11,0.2680359,0.04742432,0.9622345,0.8330939,0.1814728,-0.002426147,0.9833832,-28.89275,-2.826904,-21.63541,5.486938,0.3753121,0.6102605,0.8522152,0.2687988,0.04788208,0.9619904,33.27757,-0.3483276,-23.65848,5.182999,0.4351003,0.5410358,0.06041467,1.205501,-0.3444868,-0.1202802,-0.1197269,-0.02007602,0.3676756,0.9101315,25.17
11,0.2658539,0.04351807,0.963028,0.8033565,0.1846313,-0.009414673,0.9827576,-29.00583,-3.170334,-20.55307,5.677322,0.3792101,0.6123224,0.8485256,0.2659302,0.04356384,0.9629974,33.25682,-0.3917084,-23.6554,5.106094,0.4362114,0.5430558,0.06033623,1.205773,-0.3460255,-0.1230276,-0.1223767,-0.02038611,0.3676756,0.9101315,25.17
11,0.2658539,0.04351807,0.963028,0.8033565,0.1846313,-0.009414673,0.9827576,-29.00583,-3.170334,-20.55307,5.677322,0.3792101,0.6123224,0.8485256,0.2659302,0.04356384,0.9629974,33.25682,-0.3917084,-23.6554,5.106094,0.4362114,0.5430558,0.06033623,1.205773,-0.3460255,-0.1230276,-0.1223767,-0.02038611,0.3676756,0.9101315,25.17
11,0.2483521,0.04708862,0.967514,0.7881113,0.1805115,-0.04777527,0.9824066,-28.99806,-3.060959,-20.97179,5.522598,0.3793993,0.6186341,0.8392401,0.2483521,0.04708862,0.967514,33.23648,-0.4033203,-23.64378,5.126373,0.4398079,0.5426169,0.06025279,1.206195,-0.3470762,-0.1258765,-0.1244769,-0.02134276,0.3676756,-0.06782532,25.17
11,0.2483521,0.04708862,0.967514,0.7881113,0.1805115,-0.04777527,0.9824066,-28.99806,-3.060959,-20.97179,5.522598,0.3793993,0.6186341,0.8392401,0.2483521,0.04708862,0.967514,33.23648,-0.4033203,-23.64378,5.126373,0.4398079,0.5426169,0.06025279,1.206195,-0.3470762,-0.1258765,-0.1244769,-0.02134276,0.3676756,-0.06782532,25.17
11,0.2823792,0.02070618,0.9590759,0.7671765,0.1976624,-0.04611206,0.9791718,-29.13853,-3.423706,-19.79082,5.532928,0.3821009,0.6187291,0.8174382,0.2823792,0.02070618,0.9590759,33.10751,-0.4200592,-23.61098,5.320679,0.4386283,0.5476987,0.06015599,1.206339,-0.347699,-0.1280352,-0.1263644,-0.02143577,0.3676756,-0.06782532,25.17
11,0.2823792,0.02070618,0.9590759,0.7671765,0.1976624,-0.04611206,0.9791718,-29.13853,-3.423706,-19.79082,5.532928,0.3821009,0.6187291,0.8174382,0.2823792,0.02070618,0.9590759,33.10751,-0.4200592,-23.61098,5.320679,0.4386283,0.5476987,0.06015599,1.206339,-0.347699,-0.1280352,-0.1263644,-0.02143577,0.3676756,-0.06782532,25.17
11,0.2733917,0.02520752,0.9615631,0.735066,0.1812134,-0.05377197,0.9819641,-29.15308,-3.212189,-20.56456,5.515671,0.3845549,0.6205036,0.7832914,0.2733917,0.02520752,0.9615631,33.00203,-0.4649658,-23.58459,5.184845,0.4435048,0.5480083,0.06004059,1.206264,-0.3477981,-0.1276982,-0.1280193,-0.02101347,0.3676756,-0.06782532,25.17
11,0.2733917,0.02520752,0.9615631,0.735066,0.1812134,-0.05377197,0.9819641,-29.15308,-3.212189,-20.56456,5.515671,0.3845549,0.6205036,0.7832914,0.2733917,0.02520752,0.9615631,33.00203,-0.4649658,-23.58459,5.184845,0.4435048,0.5480083,0.06004059,1.206264,-0.3477981,-0.1276982,-0.1280193,-0.02101347,0.3676756,-0.06782532,25.17
11,0.2679443,0.02513123,0.963089,0.7139927,0.163147,-0.05635071,0.9849854,-29.15723,-3.086563,-21.12711,5.494141,0.3870782,0.6222082,0.7804012,0.2679443,0.02513123,0.963089,32.95004,-0.5027161,-23.56873,5.156555,0.4461043,0.5490509,0.05987895,1.206187,-0.3474604,-0.1265931,-0.1293944,-0.02125286,0.3676756,-0.06782532,25.17
11,0.2679443,0.02513123,0.963089,0.7139927,0.163147,-0.05635071,0.9849854,-29.15723,-3.086563,-21.12711,5.494141,0.3870782,0.6222082,0.7804012,0.2679443,0.02513123,0.963089,32.95004,-0.5027161,-23.56873,5.156555,0.4461043,0.5490509,0.05987895,1.206187,-0.3474604,-0.1265931,-0.1293944,-0.02125286,0.3676756,-0.06782532,25.17
11,0.2476044,0.02282715,0.9685822,0.7014601,0.1387787,-0.03596497,0.9896545,-29.15248,-2.95755,-21.53595,5.426819,0.3904489,0.6185952,0.7757904,0.2476044,0.02282715,0.9685822,32.99701,-0.5052185,-23.55759,5.251526,0.4479788,0.5492956,0.05972612,1.206038,-0.3467321,-0.1246461,-0.130154,-0.02136509,0.3676756,-0.06782532,25.17
11,0.2476044,0.02282715,0.9685822,0.7014601,0.1387787,-0.03596497,0.9896545,-29.15248,-2.95755,-21.53595,5.426819,0.3904489,0.6185952,0.7757904,0.2476044,0.02282715,0.9685822,32.99701,-0.5052185,-23.55759,5.251526,0.4479788,0.5492956,0.05972612,1.206038,-0.3467321,-0.1246461,-0.130154,-0.02136509,0.3676756,-0.06782532,25.17
11,0.2398834,0.01359558,0.9707031,0.6685432,0.1242676,-0.04730225,0.9911194,-29.21512,-2.670593,-22.3748,5.381531,0.3942004,0.6191959,0.7629638,0.2398834,0.01359558,0.9707031,32.93506,-0.5158386,-23.52989,5.306229,0.4513533,0.5508921,0.05966723,1.205878,-0.3461403,-0.1232437,-0.1302976,-0.02131971,0.3676756,-0.06782532,25.17
11,0.2310181,0.01248169,0.9728546,0.6685432,0.1213837,-0.04249573,0.991684,-29.21635,-2.583191,-22.61172,5.419449,0.3945549,0.6179187,0.7629638,0.2310181,0.01248169,0.9728546,32.93103,-0.5194092,-23.52275,5.339264,0.4529631,0.5510868,0.05961132,1.205534,-0.3447934,-0.1203515,-0.1304576,-0.02089151,0.3676756,-0.06782532,25.17
11,0.2310181,0.01248169,0.9728546,0.6685432,0.1213837,-0.04249573,0.991684,-29.21635,-2.583191,-22.61172,5.419449,0.3945549,0.6179187,0.7629638,0.2310181,0.01248169,0.9728546,32.93103,-0.5194092,-23.52275,5.339264,0.4529631,0.5510868,0.05961132,1.205534,-0.3447934,-0.1203515,-0.1304576,-0.02089151,0.3676756,-0.06782532,25.17
11,0.205719,0.04901123,0.9773712,0.6508735,0.1015625,-0.0589447,0.9930725,-29.26158,-2.631241,-22.34875,5.351166,0.3992736,0.6194968,0.7476801,0.205719,0.04901123,0.9773712,32.90201,-0.4965668,-23.50156,5.056427,0.4578896,0.5437404,0.05964673,1.205291,-0.3440535,-0.1185942,-0.1303648,-0.0209492,0.3676756,-0.06782532,25.17
11,0.205719,0.04901123,0.9773712,0.6508735,0.1015625,-0.0589447,0.9930725,-29.26158,-2.631241,-22.34875,5.351166,0.3992736,0.6194968,0.7476801,0.205719,0.04901123,0.9773712,32.90201,-0.4965668,-23.50156,5.056427,0.4578896,0.5437404,0.05964673,1.205291,-0.3440535,-0.1185942,-0.1303648,-0.0209492,0.3676756,-0.06782532,25.17
11,0.2592926,0.02104187,0.9655609,0.6493215,0.1203613,-0.06025696,0.9908905,-29.18091,-2.715607,-22.23798,5.389877,0.3937762,0.6214263,0.7012858,0.2595673,0.02120972,0.9654846,32.94466,-0.5063324,-23.5504,5.296539,0.4477721,0.5496802,0.05958986,1.205036,-0.3431886,-0.1167373,-0.1299626,-0.02104465,0.3676756,-0.06782532,25.17
11,0.2679291,-0.004562378,0.9634094,0.6330022,0.1502838,-0.07305908,0.9859314,-28.89015,-3.107712,-21.74138,5.335709,0.3799178,0.6313651,0.696226,0.2688599,-0.004013062,0.9631653,32.83505,-0.5787506,-23.51695,5.121063,0.4497797,0.5558682,0.05956781,1.204472,-0.3413789,-0.1125671,-0.1292892,-0.02145175,0.3676756,-0.06782532,25.17
11,0.2530975,0.03723145,0.9667206,0.6346232,0.1514587,-0.07635498,0.9855042,-28.85138,-3.180267,-21.71967,5.348373,0.3785091,0.6340038,0.6977012,0.2532043,0.03735352,0.9666748,32.88628,-0.6391296,-23.57318,4.751587,0.4503334,0.5510945,0.05952001,1.204228,-0.3405278,-0.1104918,-0.1287613,-0.02149547,0.3676756,0.8236675,25.17
11,0.2530975,0.03723145,0.9667206,0.6346232,0.1514587,-0.07635498,0.9855042,-28.85138,-3.180267,-21.71967,5.348373,0.3785091,0.6340038,0.6977012,0.2532043,0.03735352,0.9666748,32.88628,-0.6391296,-23.57318,4.751587,0.4503334,0.5510945,0.05952001,1.204228,-0.3405278,-0.1104918,-0.1287613,-0.02149547,0.3676756,0.8236675,25.17
11,0.247406,-0.01489258,0.9687958,0.422479,0.1450195,-0.08338928,0.9859009,-28.87828,-3.156143,-21.79414,5.352585,0.3803439,0.6350694,0.5253898,0.2474213,-0.01487732,0.9687805,32.87091,-0.6263885,-23.51512,5.118378,0.4521286,0.5590073,0.05938685,1.203631,-0.3385332,-0.1064727,-0.1280717,-0.02139054,0.3676756,0.8236675,25.17
11,0.2486115,0.004547119,0.9685822,0.422479,0.1274567,-0.1445923,0.9812317,-28.89871,-3.085175,-21.71791,5.089355,0.383725,0.6418121,0.5253898,0.2489014,0.004928589,0.9685059,32.91869,-0.5546722,-23.53018,5.030869,0.4502376,0.5534427,0.05932713,1.203414,-0.3375295,-0.1048489,-0.1277519,-0.02145905,0.3676756,0.8236675,25.17
11,0.2486115,0.004547119,0.9685822,0.422479,0.1274567,-0.1445923,0.9812317,-28.89871,-3.085175,-21.71791,5.089355,0.383725,0.6418121,0.5253898,0.2489014,0.004928589,0.9685059,32.91869,-0.5546722,-23.53018,5.030869,0.4502376,0.5534427,0.05932713,1.203414,-0.3375295,-0.1048489,-0.1277519,-0.02145905,0.3676756,0.8236675,25.17
11,0.2535248,0.1512299,0.9554291,0.3515377,0.1421661,-0.09979248,0.984787,-28.92812,-2.913681,-21.93512,5.259506,0.3822971,0.6312547,0.4549569,0.2580414,0.1621399,0.9524231,32.97301,-0.4323425,-23.65543,5.429428,0.4468376,0.525465,0.05921257,1.203239,-0.3365101,-0.1033174,-0.1275098,-0.02164675,0.3676756,0.8236675,25.17
11,0.2523193,0.1847992,0.9498291,0.2642133,0.0,0.0,0.0,-28.99669,-2.361404,-22.98267,-1.0,0.3911951,0.6198305,0.3261691,0.2523193,0.1847992,0.9498291,32.92953,-0.3039246,-23.64655,5.694946,0.4493614,0.5178059,0.05910218,1.203048,-0.3355573,-0.1018268,-0.1273993,-0.02168527,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.09572639,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.4042355,0.6547205,0.1141754,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.4493271,0.5629257,0.05884302,1.202669,-0.3336108,-0.09877118,-0.1271597,-0.02149928,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5627528,0.6793927,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.4691021,0.6097137,0.05870128,1.202407,-0.3326585,-0.09699553,-0.1271774,-0.02123567,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5516554,0.7939475,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.4648961,0.687299,0.05855966,1.202138,-0.3317423,-0.09511213,-0.1272516,-0.02088651,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5516554,0.7939475,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.4648961,0.687299,0.05855966,1.202138,-0.3317423,-0.09511213,-0.1272516,-0.02088651,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5664025,0.8135809,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.4954356,0.6976295,0.05831075,1.20189,-0.3308307,-0.09327777,-0.1273099,-0.02068326,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5645341,0.8285882,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.3884788,0.6975967,0.05798578,1.201584,-0.3299887,-0.09161302,-0.1274897,-0.02047036,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5712994,0.7956166,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.3424824,0.655133,0.05738008,1.201071,-0.3283691,-0.08878457,-0.1277498,-0.01992366,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5864751,0.7434273,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.3446306,0.6432178,0.05708206,1.200839,-0.3275481,-0.08737557,-0.1278946,-0.01955641,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.5864751,0.7434273,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,0.3446306,0.6432178,0.05708206,1.200839,-0.3275481,-0.08737557,-0.1278946,-0.01955641,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.6537743,0.7068626,0.0,0.0,0.0,0.0,33.04593,-0.2488708,-23.42747,-1.0,-1.0,-1.0,0.05682719,1.200579,-0.3267242,-0.08583479,-0.1281222,-0.01912963,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.407107,0.7160762,0.0,0.0,0.0,0.0,33.09352,-1.143555,-23.6346,-1.0,0.4406598,0.587814,0.05656862,1.200273,-0.3259523,-0.08412398,-0.1281913,-0.0186935,0.3676756,0.8236675,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99414,-2.340836,-22.8493,-1.0,0.3919788,0.6864636,0.0,0.0,0.0,0.0,33.09352,-1.143555,-23.6346,-1.0,0.4242024,0.5592926,0.05620873,1.199441,-0.324577,-0.07955445,-0.1283484,-0.01784483,0.3676756,-0.2251492,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.94644,-3.496735,-21.72087,-1.0,0.3803679,0.6564145,0.0,0.0,0.0,0.0,33.09532,-0.5630035,-23.59477,-1.0,0.4408933,0.5508938,0.05604112,1.19899,-0.3239131,-0.07689035,-0.1283076,-0.01759592,0.3676756,-0.2251492,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.98262,-3.484802,-21.71268,-1.0,0.3825744,0.655538,0.0,0.0,0.0,0.0,33.09647,-0.4078369,-23.55003,-1.0,0.4429469,0.5487111,0.05590594,1.198616,-0.3232684,-0.07459485,-0.1282286,-0.01750677,0.3676756,-0.2251492,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.98262,-3.484802,-21.71268,-1.0,0.3825744,0.655538,0.0,0.0,0.0,0.0,33.09647,-0.4078369,-23.55003,-1.0,0.4429469,0.5487111,0.05590594,1.198616,-0.3232684,-0.07459485,-0.1282286,-0.01750677,0.3676756,-0.2251492,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.88422,-2.75473,-21.76672,-1.0,0.3832645,0.6345428,0.0,0.0,0.0,0.0,33.10143,-0.4511566,-23.47977,-1.0,0.4559419,0.5533063,0.05570579,1.198382,-0.3226225,-0.07292739,-0.1278824,-0.01754418,0.3676756,-0.2251492,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.89511,-2.674164,-21.68227,-1.0,0.3781669,0.6276619,0.04300972,0.0,0.0,0.0,33.01534,-0.2987671,-23.56786,-1.0,0.442268,0.5371377,0.05570579,1.198382,-0.3226225,-0.07292739,-0.1278824,-0.01754418,0.3676756,-0.2251492,25.17
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.9431,-2.546478,-21.89552,-1.0,0.3794449,0.6248915,0.04300972,0.0,0.0,0.0,33.06593,-0.3614655,-23.57816,-1.0,0.4415499,0.5396992,0.05546844,1.19808,-0.3213829,-0.07086526,-0.1274533,-0.01790776,0.3676756,-0.2251492,25.17
