Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.06300354,-0.02322388,0.9977417,0.843295,-0.06491089,-0.02354431,0.9976044,-29.83328,-2.221176,-22.68073,5.160309,0.4439345,0.6036928,0.9801568,0.05160522,-0.004272461,0.9986572,32.67747,0.3500977,-25.01024,5.170624,0.4908018,0.5380566,0.07520366,1.196041,-0.1236776,-0.02291901,0.007925175,-0.02756763,0.4179054,-0.3630219,27.79
15,-0.06300354,-0.02322388,0.9977417,0.843295,-0.06491089,-0.02354431,0.9976044,-29.83328,-2.221176,-22.68073,5.160309,0.4439345,0.6036928,0.9801568,0.05160522,-0.004272461,0.9986572,32.67747,0.3500977,-25.01024,5.170624,0.4908018,0.5380566,0.07520366,1.196041,-0.1236776,-0.02291901,0.007925175,-0.02756763,0.4179054,-0.3630219,27.79
15,-0.06510925,-0.02490234,0.9975586,0.8297605,-0.06510925,-0.02490234,0.9975586,-29.82536,-2.247711,-22.67123,5.213699,0.4436932,0.6047053,0.9562533,0.05151367,-0.00378418,0.9986572,32.67813,0.3537292,-25.01141,5.102325,0.4907835,0.5378311,0.07520366,1.196041,-0.1236776,-0.02291901,0.007925175,-0.02756763,0.4179054,-0.3630219,27.79
15,-0.06576538,-0.01953125,0.9976349,0.8096968,-0.06576538,-0.01953125,0.9976349,-29.81731,-2.271057,-22.6678,5.29538,0.4435253,0.6046399,0.9271407,0.05158997,-0.003128052,0.9986572,32.67949,0.3554993,-25.01573,5.108444,0.4907285,0.5377089,0.07524979,1.196019,-0.1236953,-0.02287345,0.007983249,-0.02771695,0.4179054,-0.3630219,27.79
15,-0.06576538,-0.01953125,0.9976349,0.8096968,-0.06576538,-0.01953125,0.9976349,-29.81731,-2.271057,-22.6678,5.29538,0.4435253,0.6046399,0.9271407,0.05158997,-0.003128052,0.9986572,32.67949,0.3554993,-25.01573,5.108444,0.4907285,0.5377089,0.07524979,1.196019,-0.1236953,-0.02287345,0.007983249,-0.02771695,0.4179054,-0.3630219,27.79
15,-0.06576538,-0.01953125,0.9976349,0.8096968,-0.06576538,-0.01953125,0.9976349,-29.81731,-2.271057,-22.6678,5.29538,0.4435253,0.6046399,0.9271407,0.05158997,-0.003128052,0.9986572,32.67949,0.3554993,-25.01573,5.108444,0.4907285,0.5377089,0.07522428,1.196069,-0.1237327,-0.02294402,0.008010268,-0.0277897,0.4179054,-0.3630219,27.79
15,-0.06576538,-0.01953125,0.9976349,0.8096968,-0.06576538,-0.01953125,0.9976349,-29.81731,-2.271057,-22.6678,5.29538,0.4435253,0.6046399,0.9271407,0.05158997,-0.003128052,0.9986572,32.67949,0.3554993,-25.01573,5.108444,0.4907285,0.5377089,0.07524014,1.196059,-0.1237591,-0.02301244,0.007798182,-0.02765452,0.4179054,-0.3630219,27.79
15,-0.06576538,-0.01953125,0.9976349,0.8096968,-0.06576538,-0.01953125,0.9976349,-29.81731,-2.271057,-22.6678,5.29538,0.4435253,0.6046399,0.9271407,0.05158997,-0.003128052,0.9986572,32.67949,0.3554993,-25.01573,5.108444,0.4907285,0.5377089,0.07524014,1.196059,-0.1237591,-0.02301244,0.007798182,-0.02765452,0.4179054,-0.3630219,27.79
15,-0.0635376,-0.02076721,0.997757,0.8096968,-0.0635376,-0.02076721,0.997757,-29.81781,-2.267227,-22.67232,5.248734,0.4431971,0.6047053,0.9271407,0.05335999,-0.00390625,0.9985657,32.68016,0.3560028,-25.01624,5.108597,0.4904168,0.5378311,0.07524157,1.196084,-0.1238402,-0.02310775,0.00783155,-0.02769302,0.4179054,-0.3630219,27.79
15,-0.0635376,-0.02076721,0.997757,0.8096968,-0.0635376,-0.02076721,0.997757,-29.81781,-2.267227,-22.67232,5.248734,0.4431971,0.6047053,0.9271407,0.05335999,-0.00390625,0.9985657,32.68016,0.3560028,-25.01624,5.108597,0.4904168,0.5378311,0.07524157,1.196084,-0.1238402,-0.02310775,0.00783155,-0.02769302,0.4179054,-0.3630219,27.79
15,-0.0635376,-0.02076721,0.997757,0.8096968,-0.0635376,-0.02076721,0.997757,-29.81781,-2.267227,-22.67232,5.248734,0.4431971,0.6047053,0.9271407,0.05335999,-0.00390625,0.9985657,32.68016,0.3560028,-25.01624,5.108597,0.4904168,0.5378311,0.0752281,1.19608,-0.1239173,-0.02318854,0.007711714,-0.02788685,0.4179054,0.2504716,27.79
15,-0.0635376,-0.02076721,0.997757,0.8096968,-0.0635376,-0.02076721,0.997757,-29.81781,-2.267227,-22.67232,5.248734,0.4431971,0.6047053,0.9271407,0.05335999,-0.00390625,0.9985657,32.68016,0.3560028,-25.01624,5.108597,0.4904168,0.5378311,0.0752281,1.19608,-0.1239173,-0.02318854,0.007711714,-0.02788685,0.4179054,0.2504716,27.79
15,-0.0635376,-0.02076721,0.997757,0.8096968,-0.0635376,-0.02076721,0.997757,-29.81781,-2.267227,-22.67232,5.248734,0.4431971,0.6047053,0.9271407,0.05335999,-0.00390625,0.9985657,32.68016,0.3560028,-25.01624,5.108597,0.4904168,0.5378311,0.07527494,1.196113,-0.1240305,-0.02312967,0.007804867,-0.02800922,0.4179054,0.2504716,27.79
15,-0.0635376,-0.02076721,0.997757,0.8096968,-0.0635376,-0.02076721,0.997757,-29.81781,-2.267227,-22.67232,5.248734,0.4431971,0.6047053,0.9271407,0.05335999,-0.00390625,0.9985657,32.68016,0.3560028,-25.01624,5.108597,0.4904168,0.5378311,0.07527494,1.196113,-0.1240305,-0.02312967,0.007804867,-0.02800922,0.4179054,0.2504716,27.79
15,-0.06140137,-0.02059937,0.9978943,0.8054126,-0.06140137,-0.02059937,0.9978943,-29.81831,-2.263397,-22.67682,5.294037,0.4428689,0.6046399,0.9375326,0.05088806,0.01077271,0.998642,32.7047,0.3422852,-25.01015,5.268356,0.4900276,0.5359303,0.0753274,1.19613,-0.124119,-0.02319946,0.007900694,-0.02802597,0.4179054,0.2504716,27.79
15,-0.06140137,-0.02059937,0.9978943,0.8054126,-0.06140137,-0.02059937,0.9978943,-29.81831,-2.263397,-22.67682,5.294037,0.4428689,0.6046399,0.9375326,0.05088806,0.01077271,0.998642,32.7047,0.3422852,-25.01015,5.268356,0.4900276,0.5359303,0.0753274,1.19613,-0.124119,-0.02319946,0.007900694,-0.02802597,0.4179054,0.2504716,27.79
15,-0.004135132,-0.009735107,0.999939,0.7662778,-0.05763245,-0.02711487,0.9979553,-29.81844,-2.231705,-22.7504,5.324463,0.4422475,0.6053755,0.8799558,0.05065918,0.008102417,0.9986725,32.71864,0.3076172,-24.93509,5.227859,0.4895769,0.5367881,0.07537806,1.196174,-0.1242115,-0.02325944,0.007987914,-0.02810217,0.4179054,0.2504716,27.79
15,-0.004135132,-0.009735107,0.999939,0.7662778,-0.05763245,-0.02711487,0.9979553,-29.81844,-2.231705,-22.7504,5.324463,0.4422475,0.6053755,0.8799558,0.05065918,0.008102417,0.9986725,32.71864,0.3076172,-24.93509,5.227859,0.4895769,0.5367881,0.07537806,1.196174,-0.1242115,-0.02325944,0.007987914,-0.02810217,0.4179054,0.2504716,27.79
15,0.002532959,-0.01016235,0.999939,0.758136,-0.05708313,-0.03121948,0.997879,-29.81781,-2.233231,-22.73979,5.317276,0.4421369,0.6059803,0.9032316,0.05184937,0.007278442,0.9986267,32.71933,0.3023529,-24.92279,5.225082,0.4893561,0.5369742,0.07547188,1.196179,-0.1243092,-0.02347625,0.008137614,-0.02815144,0.4179054,0.2504716,27.79
15,0.002532959,-0.01016235,0.999939,0.758136,-0.05708313,-0.03121948,0.997879,-29.81781,-2.233231,-22.73979,5.317276,0.4421369,0.6059803,0.9032316,0.05184937,0.007278442,0.9986267,32.71933,0.3023529,-24.92279,5.225082,0.4893561,0.5369742,0.07547188,1.196179,-0.1243092,-0.02347625,0.008137614,-0.02815144,0.4179054,0.2504716,27.79
15,0.002288818,-0.01080322,0.9999237,0.7665837,-0.05732727,-0.03044128,0.997879,-29.81613,-2.23822,-22.74297,5.328445,0.4421177,0.6060475,0.8883832,0.05300903,0.00592041,0.9985657,32.72275,0.2998199,-24.90993,5.21727,0.4890502,0.5371603,0.07554805,1.196172,-0.1243452,-0.02356906,0.008238615,-0.02814853,0.4179054,0.2504716,27.79
15,0.002288818,-0.01080322,0.9999237,0.7665837,-0.05732727,-0.03044128,0.997879,-29.81613,-2.23822,-22.74297,5.328445,0.4421177,0.6060475,0.8883832,0.05300903,0.00592041,0.9985657,32.72275,0.2998199,-24.90993,5.21727,0.4890502,0.5371603,0.07554805,1.196172,-0.1243452,-0.02356906,0.008238615,-0.02814853,0.4179054,0.2504716,27.79
15,-0.0006561279,-0.01480103,0.9998779,0.7469458,-0.05633545,-0.03393555,0.9978333,-29.81099,-2.238037,-22.7486,5.335205,0.4417873,0.6066656,0.8888554,0.05245972,0.003494263,0.9986115,32.72559,0.2948303,-24.90204,5.204483,0.4890389,0.5376431,0.07553923,1.196257,-0.1243681,-0.0236344,0.008237711,-0.02807405,0.4179054,0.3686308,27.79
15,-0.0006561279,-0.01480103,0.9998779,0.7469458,-0.05633545,-0.03393555,0.9978333,-29.81099,-2.238037,-22.7486,5.335205,0.4417873,0.6066656,0.8888554,0.05245972,0.003494263,0.9986115,32.72559,0.2948303,-24.90204,5.204483,0.4890389,0.5376431,0.07553923,1.196257,-0.1243681,-0.0236344,0.008237711,-0.02807405,0.4179054,0.5725904,27.79
15,0.004272461,-0.01400757,0.9998779,0.7476422,-0.05462646,-0.03401184,0.9979248,-29.80547,-2.23822,-22.7486,5.326401,0.4413406,0.6066656,0.9022056,0.05438232,0.003051758,0.9985046,32.7296,0.2912445,-24.89439,5.182358,0.4885859,0.5377513,0.07558167,1.196267,-0.1244656,-0.02376518,0.008121117,-0.02803421,0.4179054,0.451273,27.79
15,0.004272461,-0.01400757,0.9998779,0.7476422,-0.05462646,-0.03401184,0.9979248,-29.80547,-2.23822,-22.7486,5.326401,0.4413406,0.6066656,0.9022056,0.05438232,0.003051758,0.9985046,32.7296,0.2912445,-24.89439,5.182358,0.4885859,0.5377513,0.07558167,1.196267,-0.1244656,-0.02376518,0.008121117,-0.02803421,0.4179054,0.451273,27.79
15,0.001602173,-0.0176239,0.9998322,0.7602265,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.9033737,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07563102,1.196278,-0.1245272,-0.02378367,0.008096308,-0.02828477,0.4179054,0.451273,27.79
15,0.001602173,-0.0176239,0.9998322,0.7602265,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.9033737,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07563102,1.196278,-0.1245272,-0.02378367,0.008096308,-0.02828477,0.4179054,0.451273,27.79
16,0.001602173,-0.0176239,0.9998322,0.7659459,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.8843495,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07568789,1.196229,-0.124562,-0.02368416,0.007993508,-0.02844212,0.4179054,0.451273,27.79
16,0.001602173,-0.0176239,0.9998322,0.7659459,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.8843495,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07568789,1.196229,-0.124562,-0.02368416,0.007993508,-0.02844212,0.4179054,0.451273,27.79
16,0.001602173,-0.0176239,0.9998322,0.7659459,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.8843495,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07574344,1.196213,-0.1245855,-0.02351462,0.007855299,-0.02838837,0.4179054,0.451273,27.79
16,0.001602173,-0.0176239,0.9998322,0.7659459,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.8843495,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07574344,1.196213,-0.1245855,-0.02351462,0.007855299,-0.02838837,0.4179054,0.451273,27.79
16,0.001602173,-0.0176239,0.9998322,0.7659459,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.8843495,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07583642,1.196141,-0.1245719,-0.02344576,0.007785751,-0.02825816,0.4179054,0.451273,27.79
16,0.001602173,-0.0176239,0.9998322,0.7659459,-0.05482483,-0.0344696,0.9978943,-29.79942,-2.238373,-22.74702,5.300064,0.4411815,0.6067173,0.8843495,0.057724,-0.0008239746,0.9983215,32.72012,0.2717743,-24.84116,5.160934,0.4883447,0.5385293,0.07583642,1.196141,-0.1245719,-0.02344576,0.007785751,-0.02825816,0.4179054,0.451273,27.79
16,-0.06855774,-0.06538391,0.9954987,0.7177038,-0.08187866,-0.07154846,0.9940643,-29.90923,-2.288361,-22.73845,5.149597,0.44896,0.6142602,0.8721628,0.04478455,-0.01275635,0.9989014,32.4922,0.1133575,-24.33511,5.14003,0.4979603,0.5410787,0.0759567,1.196177,-0.1245829,-0.02333044,0.007774259,-0.02832031,0.4179054,0.451273,27.79
16,-0.06855774,-0.06538391,0.9954987,0.7177038,-0.08187866,-0.07154846,0.9940643,-29.90923,-2.288361,-22.73845,5.149597,0.44896,0.6142602,0.8721628,0.04478455,-0.01275635,0.9989014,32.4922,0.1133575,-24.33511,5.14003,0.4979603,0.5410787,0.0759567,1.196177,-0.1245829,-0.02333044,0.007774259,-0.02832031,0.4179054,0.451273,27.79
16,-0.07875061,-0.05531311,0.9953461,0.7122015,-0.07879639,-0.05531311,0.9953461,-29.92583,-2.2836,-22.81848,5.140701,0.4490235,0.6122226,0.8735234,0.05288696,-0.02156067,0.9983521,32.52464,0.07525635,-24.20438,5.137177,0.4955335,0.5425642,0.07603824,1.196187,-0.1245474,-0.02349338,0.007778092,-0.02837551,0.4179054,0.451273,27.79
16,-0.07875061,-0.05531311,0.9953461,0.7122015,-0.07879639,-0.05531311,0.9953461,-29.92583,-2.2836,-22.81848,5.140701,0.4490235,0.6122226,0.8735234,0.05288696,-0.02156067,0.9983521,32.52464,0.07525635,-24.20438,5.137177,0.4955335,0.5425642,0.07603824,1.196187,-0.1245474,-0.02349338,0.007778092,-0.02837551,0.4179054,0.451273,27.79
16,-0.07641602,-0.0609436,0.9952087,0.7278761,-0.07858276,-0.06161499,0.9949951,-29.92607,-2.285797,-22.80772,5.128372,0.4489918,0.6132057,0.8660031,0.05059814,-0.02044678,0.9985046,32.52905,0.07527161,-24.20798,5.112106,0.4957571,0.5423895,0.07611442,1.196207,-0.124524,-0.02351114,0.007808685,-0.02843793,0.4179054,0.451273,27.79
16,-0.07641602,-0.0609436,0.9952087,0.7278761,-0.07858276,-0.06161499,0.9949951,-29.92607,-2.285797,-22.80772,5.128372,0.4489918,0.6132057,0.8660031,0.05059814,-0.02044678,0.9985046,32.52905,0.07527161,-24.20798,5.112106,0.4957571,0.5423895,0.07611442,1.196207,-0.124524,-0.02351114,0.007808685,-0.02843793,0.4179054,0.451273,27.79
16,-0.01448059,-0.04177856,0.9990082,0.7320111,-0.0791626,-0.06330872,0.9948425,-29.92589,-2.287888,-22.79936,5.108688,0.4490805,0.6134623,0.8787984,0.04910278,-0.02043152,0.9985809,32.53107,0.07510376,-24.20798,5.106674,0.4959317,0.5423895,0.07612038,1.196196,-0.1245599,-0.02363156,0.007750263,-0.02853549,0.4179054,0.2223287,27.79
16,-0.01448059,-0.04177856,0.9990082,0.7320111,-0.0791626,-0.06330872,0.9948425,-29.92589,-2.287888,-22.79936,5.108688,0.4490805,0.6134623,0.8787984,0.04910278,-0.02043152,0.9985809,32.53107,0.07510376,-24.20798,5.106674,0.4959317,0.5423895,0.07612038,1.196196,-0.1245599,-0.02363156,0.007750263,-0.02853549,0.4179054,0.2223287,27.79
16,-0.009643555,-0.03773499,0.9992371,0.7126819,-0.07936096,-0.05986023,0.9950409,-29.92583,-2.292358,-22.79012,5.119705,0.4491163,0.6129563,0.8939681,0.04850769,-0.01914978,0.9986267,32.53548,0.07429504,-24.21275,5.108444,0.4958827,0.542247,0.07621598,1.196195,-0.1245756,-0.02367755,0.007864777,-0.02868029,0.4179054,0.2223287,27.79
16,-0.009643555,-0.03773499,0.9992371,0.7126819,-0.07936096,-0.05986023,0.9950409,-29.92583,-2.292358,-22.79012,5.119705,0.4491163,0.6129563,0.8939681,0.04850769,-0.01914978,0.9986267,32.53548,0.07429504,-24.21275,5.108444,0.4958827,0.542247,0.07621598,1.196195,-0.1245756,-0.02367755,0.007864777,-0.02868029,0.4179054,0.2223287,27.79
16,-0.01123047,-0.0390625,0.9991608,0.7248145,-0.08033752,-0.06230164,0.994812,-29.92577,-2.293335,-22.78996,5.0952,0.4492699,0.613378,0.8590173,0.04786682,-0.01904297,0.9986572,32.53999,0.07392883,-24.21472,5.108185,0.4958355,0.5422586,0.07623827,1.196195,-0.1245731,-0.02361232,0.007877083,-0.02874438,0.4179054,0.2223287,27.79
16,-0.01216125,-0.03843689,0.999176,0.7120579,-0.08152771,-0.06246948,0.9947052,-29.92584,-2.298538,-22.78777,5.081497,0.4494609,0.6135466,0.8780859,0.04734802,-0.01766968,0.9987183,32.5435,0.07232666,-24.21588,5.092133,0.4958025,0.542084,0.07640469,1.196227,-0.1245517,-0.02370711,0.007962691,-0.02891624,0.4179054,0.2223287,27.79
16,-0.01216125,-0.03843689,0.999176,0.7120579,-0.08152771,-0.06246948,0.9947052,-29.92584,-2.298538,-22.78777,5.081497,0.4494609,0.6135466,0.8780859,0.04734802,-0.01766968,0.9987183,32.5435,0.07232666,-24.21588,5.092133,0.4958025,0.542084,0.07640469,1.196227,-0.1245517,-0.02370711,0.007962691,-0.02891624,0.4179054,0.2223287,27.79
16,-0.01216125,-0.03843689,0.999176,0.7120579,-0.08152771,-0.06246948,0.9947052,-29.92584,-2.298538,-22.78777,5.081497,0.4494609,0.6135466,0.8780859,0.04734802,-0.01766968,0.9987183,32.5435,0.07232666,-24.21588,5.092133,0.4958025,0.542084,0.07647681,1.19622,-0.1245664,-0.02368164,0.008128453,-0.02893504,0.4179054,0.2223287,27.79
16,-0.01216125,-0.03843689,0.999176,0.7120579,-0.08152771,-0.06246948,0.9947052,-29.92584,-2.298538,-22.78777,5.081497,0.4494609,0.6135466,0.8780859,0.04734802,-0.01766968,0.9987183,32.5435,0.07232666,-24.21588,5.092133,0.4958025,0.542084,0.07660627,1.196248,-0.1245185,-0.02389712,0.008039978,-0.02899677,0.4179054,0.2223287,27.79
16,-0.01216125,-0.03843689,0.999176,0.7120579,-0.08152771,-0.06246948,0.9947052,-29.92584,-2.298538,-22.78777,5.081497,0.4494609,0.6135466,0.8780859,0.04734802,-0.01766968,0.9987183,32.5435,0.07232666,-24.21588,5.092133,0.4958025,0.542084,0.07666647,1.196285,-0.1246002,-0.0238809,0.008253977,-0.02902759,0.4179054,0.2223287,27.79
16,-0.01216125,-0.03843689,0.999176,0.7120579,-0.08152771,-0.06246948,0.9947052,-29.92584,-2.298538,-22.78777,5.081497,0.4494609,0.6135466,0.8780859,0.04734802,-0.01766968,0.9987183,32.5435,0.07232666,-24.21588,5.092133,0.4958025,0.542084,0.07666647,1.196285,-0.1246002,-0.0238809,0.008253977,-0.02902759,0.4179054,0.2223287,27.79
16,-0.0100708,-0.03781128,0.9992218,0.7120579,-0.07948303,-0.06156921,0.9949188,-29.92577,-2.298615,-22.78664,5.081299,0.4491375,0.613378,0.8780859,0.0484314,-0.01763916,0.9986572,32.54628,0.07196045,-24.21622,5.092102,0.4955335,0.542084,0.07670629,1.196282,-0.1245813,-0.02397493,0.008281012,-0.02911678,0.4179054,0.2223287,27.79
16,-0.0100708,-0.03781128,0.9992218,0.7120579,-0.07948303,-0.06156921,0.9949188,-29.92577,-2.298615,-22.78664,5.081299,0.4491375,0.613378,0.8780859,0.0484314,-0.01763916,0.9986572,32.54628,0.07196045,-24.21622,5.092102,0.4955335,0.542084,0.07670629,1.196282,-0.1245813,-0.02397493,0.008281012,-0.02911678,0.4179054,0.2223287,27.79
16,-0.0113678,-0.03627014,0.9992676,0.7177729,-0.08151245,-0.05767822,0.9949951,-29.9256,-2.307785,-22.77701,5.08252,0.4494609,0.6129563,0.8697894,0.04856873,-0.01782227,0.9986572,32.55276,0.06867981,-24.21997,5.108765,0.4952976,0.5422702,0.07687032,1.196255,-0.1245451,-0.0239289,0.00834554,-0.02930247,0.4179054,0.2223287,27.79
16,-0.0113678,-0.03627014,0.9992676,0.7177729,-0.08151245,-0.05767822,0.9949951,-29.9256,-2.307785,-22.77701,5.08252,0.4494609,0.6129563,0.8697894,0.04856873,-0.01782227,0.9986572,32.55276,0.06867981,-24.21997,5.108765,0.4952976,0.5422702,0.07687032,1.196255,-0.1245451,-0.0239289,0.00834554,-0.02930247,0.4179054,0.2223287,27.79
16,-0.006912231,-0.03775024,0.9992523,0.7190422,-0.07530212,-0.06083679,0.9953003,-29.92473,-2.31369,-22.77388,5.039413,0.4484565,0.6135828,0.8788135,0.05152893,-0.01786804,0.9985046,32.56108,0.06665039,-24.2316,5.108383,0.4945408,0.5424554,0.07694316,1.196261,-0.1245089,-0.02398177,0.008322295,-0.02933449,0.4179054,0.2223287,27.79
16,-0.006774902,-0.03901672,0.9992065,0.7073818,-0.07562256,-0.0634613,0.9951019,-29.92155,-2.323135,-22.76971,5.03833,0.4483983,0.6142735,0.8837031,0.05195618,-0.01800537,0.9984741,32.57497,0.06156921,-24.23671,5.117569,0.4940103,0.5427006,0.07702911,1.196213,-0.1244602,-0.02385187,0.00830168,-0.02941743,0.4179054,0.1122109,27.83
16,-0.006774902,-0.03901672,0.9992065,0.7073818,-0.07562256,-0.0634613,0.9951019,-29.92155,-2.323135,-22.76971,5.03833,0.4483983,0.6142735,0.8837031,0.05195618,-0.01800537,0.9984741,32.57497,0.06156921,-24.23671,5.117569,0.4940103,0.5427006,0.07702911,1.196213,-0.1244602,-0.02385187,0.00830168,-0.02941743,0.4179054,0.1122109,27.83
16,-0.009155273,-0.04066467,0.9991302,0.7130747,-0.07475281,-0.06304932,0.9951935,-29.91982,-2.325607,-22.76564,5.080917,0.4481956,0.6142735,0.8785875,0.05278015,-0.0193634,0.9984131,32.57649,0.05795288,-24.24785,5.116516,0.4938248,0.5431513,0.07704568,1.196241,-0.1244307,-0.02379181,0.008378507,-0.02949078,0.4179054,0.1122109,27.83
16,-0.00982666,-0.03996277,0.9991455,0.702242,-0.07429504,-0.06233215,0.995285,-29.91786,-2.33017,-22.76251,5.090073,0.4480597,0.6142735,0.8876049,0.05204773,-0.01832581,0.9984741,32.58072,0.05781555,-24.26631,5.122131,0.4938074,0.5431513,0.0770961,1.196186,-0.1244006,-0.0236744,0.008346432,-0.02942401,0.4179054,0.1122109,27.83
16,-0.01048279,-0.03997803,0.9991455,0.6859299,-0.07447815,-0.0620575,0.995285,-29.9169,-2.332687,-22.7589,5.090469,0.4480597,0.6142735,0.8911604,0.05276489,-0.01797485,0.9984436,32.58289,0.05688477,-24.27515,5.121307,0.4936198,0.543206,0.07706797,1.196171,-0.1243942,-0.02359402,0.008395386,-0.02943945,0.4179054,0.1122109,27.83
16,-0.01048279,-0.03997803,0.9991455,0.6859299,-0.07447815,-0.0620575,0.995285,-29.9169,-2.332687,-22.7589,5.090469,0.4480597,0.6142735,0.8911604,0.05276489,-0.01797485,0.9984436,32.58289,0.05688477,-24.27515,5.121307,0.4936198,0.543206,0.07706797,1.196171,-0.1243942,-0.02359402,0.008395386,-0.02943945,0.4179054,0.1122109,27.83
16,-0.01055908,-0.03962708,0.9991455,0.7097328,-0.07276917,-0.06143188,0.9954529,-29.91664,-2.33696,-22.75624,5.093231,0.4477795,0.6142881,0.8635758,0.05311584,-0.01713562,0.9984283,32.58362,0.05657959,-24.289,5.115952,0.4935374,0.543206,0.07706439,1.196204,-0.1243533,-0.02359686,0.008429926,-0.02943667,0.4179054,0.1122109,27.83
16,-0.01043701,-0.03988647,0.9991455,0.7100634,-0.073349,-0.0607605,0.9954376,-29.9138,-2.346756,-22.74623,5.110306,0.4477795,0.6144114,0.8987375,0.05271912,-0.01875305,0.9984283,32.58623,0.05688477,-24.29871,5.114548,0.4935168,0.5435494,0.07707477,1.196208,-0.1243502,-0.02358675,0.008422852,-0.02948523,0.4179054,0.1122109,27.83
16,-0.01043701,-0.03988647,0.9991455,0.7100634,-0.073349,-0.0607605,0.9954376,-29.9138,-2.346756,-22.74623,5.110306,0.4477795,0.6144114,0.8987375,0.05271912,-0.01875305,0.9984283,32.58623,0.05688477,-24.29871,5.114548,0.4935168,0.5435494,0.07707477,1.196208,-0.1243502,-0.02358675,0.008422852,-0.02948523,0.4179054,0.1122109,27.83
16,-0.00819397,-0.03991699,0.9991608,0.7060299,-0.07385254,-0.06161499,0.9953613,-29.91092,-2.351837,-22.73663,5.116669,0.4477623,0.6146231,0.8876798,0.05395508,-0.01919556,0.9983521,32.58827,0.05715942,-24.30493,5.112518,0.4932459,0.5436718,0.07706153,1.196168,-0.1243365,-0.02368888,0.008481033,-0.02936622,0.4179054,0.1122109,27.83
16,-0.007720947,-0.04090881,0.9991302,0.70125,-0.07392883,-0.06416321,0.9951935,-29.90968,-2.354233,-22.73166,5.115845,0.4477327,0.6150687,0.8752611,0.05401611,-0.01904297,0.9983521,32.58868,0.05805969,-24.3112,5.112396,0.4932243,0.5436718,0.07706344,1.196161,-0.1242877,-0.02386685,0.008422852,-0.02928085,0.4179054,0.1122109,27.83
16,-0.007720947,-0.04090881,0.9991302,0.70125,-0.07392883,-0.06416321,0.9951935,-29.90968,-2.354233,-22.73166,5.115845,0.4477327,0.6150687,0.8752611,0.05401611,-0.01904297,0.9983521,32.58868,0.05805969,-24.3112,5.112396,0.4932243,0.5436718,0.07706344,1.196161,-0.1242877,-0.02386685,0.008422852,-0.02928085,0.4179054,0.1122109,27.83
16,-0.004165649,-0.04377747,0.9990234,0.7079594,-0.07388306,-0.06668091,0.9950256,-29.90637,-2.366989,-22.70102,5.084793,0.4476236,0.6155693,0.8817214,0.05677795,-0.02357483,0.9981079,32.59099,0.05828857,-24.31485,5.097931,0.4926944,0.5444394,0.07695425,1.196147,-0.1242921,-0.02385437,0.008332138,-0.02927067,0.4179054,0.1122109,27.83
16,-0.04298401,-0.05476379,0.9975586,0.7116868,-0.07235718,-0.06632996,0.995163,-29.90292,-2.377914,-22.6705,5.077423,0.4472792,0.6155693,0.880214,0.04496765,-0.01986694,0.9987793,32.65234,0.1604767,-24.7485,5.083267,0.4926379,0.5444394,0.07701087,1.196149,-0.1242971,-0.02379526,0.008208719,-0.02925005,0.4179054,-0.8133175,27.83
