Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.02774048,-0.005935669,0.999588,1.0,-0.1626892,-0.02183533,0.9864349,-30.34729,-2.017517,-23.57974,4.428329,0.4763796,0.6054824,1.0,-0.02774048,-0.005935669,0.999588,31.98573,-0.1981354,-23.57777,4.479523,0.5263082,0.5428279,0.0658319,1.192288,-0.2973695,-0.07190832,-0.0285501,-0.02750215,0.3433347,-1.163875,26.05
3,-0.02774048,-0.005935669,0.999588,1.0,-0.1626892,-0.02183533,0.9864349,-30.34729,-2.017517,-23.57974,4.428329,0.4763796,0.6054824,1.0,-0.02774048,-0.005935669,0.999588,31.98573,-0.1981354,-23.57777,4.479523,0.5263082,0.5428279,0.0658319,1.192288,-0.2973695,-0.07190832,-0.0285501,-0.02750215,0.3433347,-1.163875,26.05
3,-0.02774048,-0.005935669,0.999588,1.0,-0.1626892,-0.02183533,0.9864349,-30.34729,-2.017517,-23.57974,4.428329,0.4763796,0.6054824,1.0,-0.02774048,-0.005935669,0.999588,31.98573,-0.1981354,-23.57777,4.479523,0.5263082,0.5428279,0.0658319,1.192288,-0.2973695,-0.07190832,-0.0285501,-0.02750215,0.3433347,-1.163875,26.05
3,-0.1018982,-0.01403809,0.9946899,1.0,-0.1650848,-0.0216217,0.9860382,-30.34729,-2.025833,-23.5537,4.436081,0.4767646,0.6054824,1.0,-0.02693176,-0.005020142,0.9996185,32.00119,-0.2158813,-23.52559,4.474869,0.5256417,0.5427747,0.06581783,1.19231,-0.2973332,-0.07199521,-0.02854828,-0.02752679,0.3433347,-0.1945558,26.05
3,-0.1018982,-0.01403809,0.9946899,1.0,-0.1650848,-0.0216217,0.9860382,-30.34729,-2.025833,-23.5537,4.436081,0.4767646,0.6054824,1.0,-0.02693176,-0.005020142,0.9996185,32.00119,-0.2158813,-23.52559,4.474869,0.5256417,0.5427747,0.06581783,1.19231,-0.2973332,-0.07199521,-0.02854828,-0.02752679,0.3433347,-0.1945558,26.05
3,-0.1018982,-0.01403809,0.9946899,1.0,-0.1650848,-0.0216217,0.9860382,-30.34729,-2.025833,-23.5537,4.436081,0.4767646,0.6054824,1.0,-0.02693176,-0.005020142,0.9996185,32.00119,-0.2158813,-23.52559,4.474869,0.5256417,0.5427747,0.06581783,1.19231,-0.2973332,-0.07199521,-0.02854828,-0.02752679,0.3433347,-0.1945558,26.05
3,-0.1112823,-0.01513672,0.9936676,1.0,-0.1692963,-0.02438354,0.98526,-30.3398,-2.04454,-23.51088,4.41275,0.4772039,0.6061431,1.0,-0.02435303,-0.001296997,0.9996948,32.0192,-0.2463379,-23.43314,4.474915,0.5245934,0.5422941,0.06578493,1.192285,-0.2974079,-0.07247821,-0.02837419,-0.02778139,0.3433347,-0.1945558,26.05
3,-0.1112823,-0.01513672,0.9936676,1.0,-0.1692963,-0.02438354,0.98526,-30.3398,-2.04454,-23.51088,4.41275,0.4772039,0.6061431,1.0,-0.02435303,-0.001296997,0.9996948,32.0192,-0.2463379,-23.43314,4.474915,0.5245934,0.5422941,0.06578493,1.192285,-0.2974079,-0.07247821,-0.02837419,-0.02778139,0.3433347,-0.1945558,26.05
3,-0.1112823,-0.01513672,0.9936676,1.0,-0.1692963,-0.02438354,0.98526,-30.3398,-2.04454,-23.51088,4.41275,0.4772039,0.6061431,1.0,-0.02435303,-0.001296997,0.9996948,32.0192,-0.2463379,-23.43314,4.474915,0.5245934,0.5422941,0.06578493,1.192285,-0.2974079,-0.07247821,-0.02837419,-0.02778139,0.3433347,-0.1945558,26.05
3,-0.0266571,-0.001876831,0.9996338,1.0,-0.1723785,-0.03077698,0.9845428,-30.33598,-2.332916,-22.4519,4.42984,0.4775072,0.6064131,1.0,-0.0266571,-0.001876831,0.9996338,32.03609,-0.2654572,-23.35811,4.470062,0.5243813,0.5423249,0.06574368,1.192453,-0.2974175,-0.07279558,-0.02831058,-0.02770243,0.3433347,-0.1945558,26.05
3,-0.0266571,-0.001876831,0.9996338,1.0,-0.1723785,-0.03077698,0.9845428,-30.33598,-2.332916,-22.4519,4.42984,0.4775072,0.6064131,1.0,-0.0266571,-0.001876831,0.9996338,32.03609,-0.2654572,-23.35811,4.470062,0.5243813,0.5423249,0.06574368,1.192453,-0.2974175,-0.07279558,-0.02831058,-0.02770243,0.3433347,-0.1945558,26.05
3,-0.0266571,-0.001876831,0.9996338,1.0,-0.1723785,-0.03077698,0.9845428,-30.33598,-2.332916,-22.4519,4.42984,0.4775072,0.6064131,1.0,-0.0266571,-0.001876831,0.9996338,32.03609,-0.2654572,-23.35811,4.470062,0.5243813,0.5423249,0.06574368,1.192453,-0.2974175,-0.07279558,-0.02831058,-0.02770243,0.3433347,-0.1945558,26.05
3,-0.0279541,-0.00100708,0.9996033,1.0,-0.1768494,-0.02967834,0.9837799,-30.33598,-2.342468,-22.42427,4.435074,0.4782224,0.6063251,1.0,-0.0279541,-0.00100708,0.9996033,32.04532,-0.287323,-23.28633,4.471619,0.52426,0.5422425,0.06576395,1.192467,-0.2974367,-0.07321858,-0.02832768,-0.02762567,0.3433347,-0.1945558,26.05
3,-0.0279541,-0.00100708,0.9996033,1.0,-0.1768494,-0.02967834,0.9837799,-30.33598,-2.342468,-22.42427,4.435074,0.4782224,0.6063251,1.0,-0.0279541,-0.00100708,0.9996033,32.04532,-0.287323,-23.28633,4.471619,0.52426,0.5422425,0.06576395,1.192467,-0.2974367,-0.07321858,-0.02832768,-0.02762567,0.3433347,-0.1945558,26.05
3,-0.0279541,-0.00100708,0.9996033,1.0,-0.1768494,-0.02967834,0.9837799,-30.33598,-2.342468,-22.42427,4.435074,0.4782224,0.6063251,1.0,-0.0279541,-0.00100708,0.9996033,32.04532,-0.287323,-23.28633,4.471619,0.52426,0.5422425,0.06576395,1.192467,-0.2974367,-0.07321858,-0.02832768,-0.02762567,0.3433347,-0.1945558,26.05
3,-0.1182861,-0.02076721,0.9927521,1.0,-0.1747131,-0.03070068,0.9841309,-30.34976,-2.346558,-22.40581,4.42897,0.4783247,0.606422,1.0,-0.02920532,-0.005096436,0.9995575,32.05196,-0.2949066,-23.24643,4.461685,0.524224,0.5427901,0.06579328,1.192673,-0.2974498,-0.07355665,-0.02806609,-0.02761327,0.3433347,-0.1945558,26.05
3,-0.1182861,-0.02076721,0.9927521,1.0,-0.1747131,-0.03070068,0.9841309,-30.34976,-2.346558,-22.40581,4.42897,0.4783247,0.606422,1.0,-0.02920532,-0.005096436,0.9995575,32.05196,-0.2949066,-23.24643,4.461685,0.524224,0.5427901,0.06579328,1.192673,-0.2974498,-0.07355665,-0.02806609,-0.02761327,0.3433347,-0.1945558,26.05
3,-0.1182861,-0.02076721,0.9927521,1.0,-0.1747131,-0.03070068,0.9841309,-30.34976,-2.346558,-22.40581,4.42897,0.4783247,0.606422,1.0,-0.02920532,-0.005096436,0.9995575,32.05196,-0.2949066,-23.24643,4.461685,0.524224,0.5427901,0.06579328,1.192673,-0.2974498,-0.07355665,-0.02806609,-0.02761327,0.3433347,-0.1945558,26.05
3,-0.1316223,-0.01927185,0.9911041,1.0,-0.1735382,-0.02619934,0.9844666,-30.35612,-2.370804,-22.38332,4.430908,0.4783462,0.6062477,1.0,-0.03623962,-0.00352478,0.9993286,32.08757,-0.3614197,-23.09053,4.447205,0.524134,0.543269,0.06571627,1.19276,-0.2974325,-0.07391113,-0.02816572,-0.0273541,0.3433347,-0.1945558,26.05
3,-0.1316223,-0.01927185,0.9911041,1.0,-0.1735382,-0.02619934,0.9844666,-30.35612,-2.370804,-22.38332,4.430908,0.4783462,0.6062477,1.0,-0.03623962,-0.00352478,0.9993286,32.08757,-0.3614197,-23.09053,4.447205,0.524134,0.543269,0.06571627,1.19276,-0.2974325,-0.07391113,-0.02816572,-0.0273541,0.3433347,-0.1945558,26.05
3,-0.1316223,-0.01927185,0.9911041,1.0,-0.1735382,-0.02619934,0.9844666,-30.35612,-2.370804,-22.38332,4.430908,0.4783462,0.6062477,1.0,-0.03623962,-0.00352478,0.9993286,32.08757,-0.3614197,-23.09053,4.447205,0.524134,0.543269,0.06571627,1.19276,-0.2974325,-0.07391113,-0.02816572,-0.0273541,0.3433347,-0.1945558,26.05
3,-0.1355438,-0.0163269,0.9906311,1.0,-0.1730499,-0.02082825,0.9846802,-30.35925,-2.402161,-22.33719,4.409088,0.4783873,0.6059275,1.0,-0.0348053,-0.004241943,0.9993744,32.08838,-0.3664856,-23.0723,4.427597,0.5238666,0.5433742,0.06567967,1.192776,-0.2974944,-0.07396494,-0.02834556,-0.02720388,0.3433347,0.6539586,26.05
3,-0.1355438,-0.0163269,0.9906311,1.0,-0.1730499,-0.02082825,0.9846802,-30.35925,-2.402161,-22.33719,4.409088,0.4783873,0.6059275,1.0,-0.0348053,-0.004241943,0.9993744,32.08838,-0.3664856,-23.0723,4.427597,0.5238666,0.5433742,0.06567967,1.192776,-0.2974944,-0.07396494,-0.02834556,-0.02720388,0.3433347,0.6539586,26.05
3,-0.1355438,-0.0163269,0.9906311,1.0,-0.1730499,-0.02082825,0.9846802,-30.35925,-2.402161,-22.33719,4.409088,0.4783873,0.6059275,1.0,-0.0348053,-0.004241943,0.9993744,32.08838,-0.3664856,-23.0723,4.427597,0.5238666,0.5433742,0.06567967,1.192776,-0.2974944,-0.07396494,-0.02834556,-0.02720388,0.3433347,0.6539586,26.05
3,-0.1027832,-0.0110321,0.9946289,1.0,-0.1721802,-0.01828003,0.9848938,-30.36221,-2.417709,-22.3172,4.410294,0.4783462,0.60581,1.0,-0.03413391,-0.003845215,0.9994049,32.08975,-0.3795624,-23.03445,4.414429,0.5236979,0.5433742,0.06560707,1.192715,-0.297567,-0.07393774,-0.02847302,-0.02717374,0.3433347,0.6539586,26.05
3,-0.1027832,-0.0110321,0.9946289,1.0,-0.1721802,-0.01828003,0.9848938,-30.36221,-2.417709,-22.3172,4.410294,0.4783462,0.60581,1.0,-0.03413391,-0.003845215,0.9994049,32.08975,-0.3795624,-23.03445,4.414429,0.5236979,0.5433742,0.06560707,1.192715,-0.297567,-0.07393774,-0.02847302,-0.02717374,0.3433347,0.6539586,26.05
3,-0.1027832,-0.0110321,0.9946289,1.0,-0.1721802,-0.01828003,0.9848938,-30.36221,-2.417709,-22.3172,4.410294,0.4783462,0.60581,1.0,-0.03413391,-0.003845215,0.9994049,32.08975,-0.3795624,-23.03445,4.414429,0.5236979,0.5433742,0.06560707,1.192715,-0.297567,-0.07393774,-0.02847302,-0.02717374,0.3433347,0.6539586,26.05
3,-0.1066589,-0.01036072,0.9942322,1.0,-0.170166,-0.01704407,0.98526,-30.36711,-2.422989,-22.29761,4.385757,0.4781947,0.6055577,1.0,-0.03465271,-0.002792358,0.9993896,32.09186,-0.3896637,-23.00397,4.406738,0.5237013,0.5432417,0.06559265,1.192712,-0.2976413,-0.07396333,-0.02862282,-0.02704567,0.3433347,0.6539586,26.05
3,-0.1066589,-0.01036072,0.9942322,1.0,-0.170166,-0.01704407,0.98526,-30.36711,-2.422989,-22.29761,4.385757,0.4781947,0.6055577,1.0,-0.03465271,-0.002792358,0.9993896,32.09186,-0.3896637,-23.00397,4.406738,0.5237013,0.5432417,0.06559265,1.192712,-0.2976413,-0.07396333,-0.02862282,-0.02704567,0.3433347,0.6539586,26.05
3,-0.1066589,-0.01036072,0.9942322,1.0,-0.170166,-0.01704407,0.98526,-30.36711,-2.422989,-22.29761,4.385757,0.4781947,0.6055577,1.0,-0.03465271,-0.002792358,0.9993896,32.09186,-0.3896637,-23.00397,4.406738,0.5237013,0.5432417,0.06559265,1.192712,-0.2976413,-0.07396333,-0.02862282,-0.02704567,0.3433347,0.6539586,26.05
3,-0.1030884,-0.00982666,0.9946136,1.0,-0.1699066,-0.01757813,0.9852905,-30.37061,-2.423523,-22.28296,4.363632,0.4782736,0.6055019,1.0,-0.03349304,-0.001754761,0.9994354,32.09186,-0.3901215,-22.9935,4.37175,0.5235118,0.542959,0.06560755,1.192754,-0.2977616,-0.07424364,-0.02853157,-0.02713313,0.3433347,0.6539586,26.05
3,-0.1030884,-0.00982666,0.9946136,1.0,-0.1699066,-0.01757813,0.9852905,-30.37061,-2.423523,-22.28296,4.363632,0.4782736,0.6055019,1.0,-0.03349304,-0.001754761,0.9994354,32.09186,-0.3901215,-22.9935,4.37175,0.5235118,0.542959,0.06560755,1.192754,-0.2977616,-0.07424364,-0.02853157,-0.02713313,0.3433347,0.6539586,26.05
3,-0.1030884,-0.00982666,0.9946136,1.0,-0.1699066,-0.01757813,0.9852905,-30.37061,-2.423523,-22.28296,4.363632,0.4782736,0.6055019,1.0,-0.03349304,-0.001754761,0.9994354,32.09186,-0.3901215,-22.9935,4.37175,0.5235118,0.542959,0.06560755,1.192754,-0.2977616,-0.07424364,-0.02853157,-0.02713313,0.3433347,0.6539586,26.05
3,-0.1033783,-0.00692749,0.9946136,1.0,-0.1717529,-0.01498413,0.9850159,-30.37227,-2.423523,-22.28296,4.350235,0.478637,0.6050797,1.0,-0.0348053,0.001098633,0.9993896,32.09132,-0.3908997,-22.98369,4.354141,0.5237458,0.5424156,0.06566298,1.19282,-0.2977705,-0.07477692,-0.02852034,-0.0269919,0.3433347,0.6539586,26.05
3,-0.1033783,-0.00692749,0.9946136,1.0,-0.1717529,-0.01498413,0.9850159,-30.37227,-2.423523,-22.28296,4.350235,0.478637,0.6050797,1.0,-0.0348053,0.001098633,0.9993896,32.09132,-0.3908997,-22.98369,4.354141,0.5237458,0.5424156,0.06566298,1.19282,-0.2977705,-0.07477692,-0.02852034,-0.0269919,0.3433347,0.6539586,26.05
3,-0.1033783,-0.00692749,0.9946136,1.0,-0.1717529,-0.01498413,0.9850159,-30.37227,-2.423523,-22.28296,4.350235,0.478637,0.6050797,1.0,-0.0348053,0.001098633,0.9993896,32.09132,-0.3908997,-22.98369,4.354141,0.5237458,0.5424156,0.06566298,1.19282,-0.2977705,-0.07477692,-0.02852034,-0.0269919,0.3433347,0.6539586,26.05
3,-0.1047058,-0.007003784,0.9944763,1.0,-0.174942,-0.01582336,0.984436,-30.37343,-2.407715,-22.31091,4.33252,0.4791951,0.6049947,1.0,-0.03643799,0.00151062,0.9993286,32.08841,-0.3899536,-22.97949,4.339752,0.5241088,0.54226,0.06567883,1.192928,-0.297735,-0.07523514,-0.02840333,-0.02710181,0.3433347,0.6539586,26.05
3,-0.1047058,-0.007003784,0.9944763,1.0,-0.174942,-0.01582336,0.984436,-30.37343,-2.407715,-22.31091,4.33252,0.4791951,0.6049947,1.0,-0.03643799,0.00151062,0.9993286,32.08841,-0.3899536,-22.97949,4.339752,0.5241088,0.54226,0.06567883,1.192928,-0.297735,-0.07523514,-0.02840333,-0.02710181,0.3433347,0.6539586,26.05
3,-0.1047058,-0.007003784,0.9944763,1.0,-0.174942,-0.01582336,0.984436,-30.37343,-2.407715,-22.31091,4.33252,0.4791951,0.6049947,1.0,-0.03643799,0.00151062,0.9993286,32.08841,-0.3899536,-22.97949,4.339752,0.5241088,0.54226,0.06567883,1.192928,-0.297735,-0.07523514,-0.02840333,-0.02710181,0.3433347,0.6539586,26.05
3,-0.1180267,-0.01850891,0.9928284,1.0,-0.1234894,-0.01908875,0.992157,-30.17448,-2.329758,-22.60553,4.256683,0.4645299,0.605368,1.0,0.01011658,-0.004592896,0.9999237,32.27882,-0.1573334,-23.84335,4.189377,0.5104783,0.5433563,0.06568682,1.19298,-0.2977779,-0.07520601,-0.02825394,-0.02743298,0.3433347,-0.8328786,26.05
3,-0.1180267,-0.01850891,0.9928284,1.0,-0.1234894,-0.01908875,0.992157,-30.17448,-2.329758,-22.60553,4.256683,0.4645299,0.605368,1.0,0.01011658,-0.004592896,0.9999237,32.27882,-0.1573334,-23.84335,4.189377,0.5104783,0.5433563,0.06568682,1.19298,-0.2977779,-0.07520601,-0.02825394,-0.02743298,0.3433347,-0.8328786,26.05
3,-0.1180267,-0.01850891,0.9928284,1.0,-0.1234894,-0.01908875,0.992157,-30.17448,-2.329758,-22.60553,4.256683,0.4645299,0.605368,1.0,0.01011658,-0.004592896,0.9999237,32.27882,-0.1573334,-23.84335,4.189377,0.5104783,0.5433563,0.06568682,1.19298,-0.2977779,-0.07520601,-0.02825394,-0.02743298,0.3433347,-0.8328786,26.05
3,-0.09922791,-0.02522278,0.9947357,1.0,-0.09922791,-0.02522278,0.9947357,-29.97865,-2.332367,-22.60632,4.259949,0.454298,0.6063107,1.0,0.02388,-0.01112366,0.999649,32.47469,0.00730896,-24.44168,4.235916,0.5018553,0.5445644,0.06574285,1.192956,-0.2977765,-0.07524167,-0.02810906,-0.02733666,0.3433347,-0.8328786,26.05
3,-0.09922791,-0.02522278,0.9947357,1.0,-0.09922791,-0.02522278,0.9947357,-29.97865,-2.332367,-22.60632,4.259949,0.454298,0.6063107,1.0,0.02388,-0.01112366,0.999649,32.47469,0.00730896,-24.44168,4.235916,0.5018553,0.5445644,0.06574285,1.192956,-0.2977765,-0.07524167,-0.02810906,-0.02733666,0.3433347,-0.8328786,26.05
3,-0.09922791,-0.02522278,0.9947357,1.0,-0.09922791,-0.02522278,0.9947357,-29.97865,-2.332367,-22.60632,4.259949,0.454298,0.6063107,1.0,0.02388,-0.01112366,0.999649,32.47469,0.00730896,-24.44168,4.235916,0.5018553,0.5445644,0.06574285,1.192956,-0.2977765,-0.07524167,-0.02810906,-0.02733666,0.3433347,-0.8328786,26.05
3,-0.07316589,-0.01977539,0.9971161,1.0,-0.09519958,-0.021698,0.9952087,-29.99156,-2.376724,-22.51042,4.279434,0.4540814,0.6062397,1.0,0.0239563,-0.01126099,0.999649,32.47958,-0.003158569,-24.4021,4.237167,0.5016717,0.5445644,0.06578434,1.192966,-0.2977943,-0.07522107,-0.02818952,-0.02725751,0.3433347,-0.8328786,26.05
3,-0.07316589,-0.01977539,0.9971161,1.0,-0.09519958,-0.021698,0.9952087,-29.99156,-2.376724,-22.51042,4.279434,0.4540814,0.6062397,1.0,0.0239563,-0.01126099,0.999649,32.47958,-0.003158569,-24.4021,4.237167,0.5016717,0.5445644,0.06578434,1.192966,-0.2977943,-0.07522107,-0.02818952,-0.02725751,0.3433347,-0.8328786,26.05
3,-0.07316589,-0.01977539,0.9971161,1.0,-0.09519958,-0.021698,0.9952087,-29.99156,-2.376724,-22.51042,4.279434,0.4540814,0.6062397,1.0,0.0239563,-0.01126099,0.999649,32.47958,-0.003158569,-24.4021,4.237167,0.5016717,0.5445644,0.06578434,1.192966,-0.2977943,-0.07522107,-0.02818952,-0.02725751,0.3433347,-0.8328786,26.05
3,-0.02586365,-0.01527405,0.9995422,1.0,-0.09487915,-0.02215576,0.9952393,-29.99303,-2.37709,-22.49393,4.279663,0.4540814,0.6061717,1.0,0.02874756,-0.009796143,0.999527,32.48393,-0.02166748,-24.35623,4.212677,0.5007232,0.5444804,0.06580627,1.192999,-0.2977704,-0.07525019,-0.02804803,-0.02730285,0.3433347,-0.8328786,26.05
3,-0.02586365,-0.01527405,0.9995422,1.0,-0.09487915,-0.02215576,0.9952393,-29.99303,-2.37709,-22.49393,4.279663,0.4540814,0.6061717,1.0,0.02874756,-0.009796143,0.999527,32.48393,-0.02166748,-24.35623,4.212677,0.5007232,0.5444804,0.06580627,1.192999,-0.2977704,-0.07525019,-0.02804803,-0.02730285,0.3433347,-0.8328786,26.05
3,-0.03684998,-0.01681519,0.999176,1.0,-0.09346008,-0.02268982,0.9953613,-29.99719,-2.377914,-22.47607,4.280609,0.4539902,0.606109,1.0,0.02877808,-0.00994873,0.999527,32.48862,-0.0214386,-24.34773,4.187347,0.5005577,0.5444067,0.06582153,1.192974,-0.2977873,-0.07532579,-0.02805812,-0.02748508,0.3433347,-0.8328786,26.05
3,-0.03684998,-0.01681519,0.999176,1.0,-0.09346008,-0.02268982,0.9953613,-29.99719,-2.377914,-22.47607,4.280609,0.4539902,0.606109,1.0,0.02877808,-0.00994873,0.999527,32.48862,-0.0214386,-24.34773,4.187347,0.5005577,0.5444067,0.06582153,1.192974,-0.2977873,-0.07532579,-0.02805812,-0.02748508,0.3433347,-0.8328786,26.05
3,-0.03450012,-0.0171051,0.9992523,1.0,-0.09326172,-0.02313232,0.9953613,-30.00116,-2.378372,-22.46767,4.279587,0.454086,0.606109,1.0,0.02929688,-0.01049805,0.9995117,32.49237,-0.02166748,-24.33586,4.158203,0.5003415,0.5443689,0.06586468,1.193048,-0.2977858,-0.0754829,-0.02825341,-0.02734102,0.3433347,-0.57391,26.05
3,-0.03450012,-0.0171051,0.9992523,1.0,-0.09326172,-0.02313232,0.9953613,-30.00116,-2.378372,-22.46767,4.279587,0.454086,0.606109,1.0,0.02929688,-0.01049805,0.9995117,32.49237,-0.02166748,-24.33586,4.158203,0.5003415,0.5443689,0.06586468,1.193048,-0.2977858,-0.0754829,-0.02825341,-0.02734102,0.3433347,-0.57391,26.05
3,-0.02963257,-0.0165863,0.9994202,1.0,-0.09220886,-0.02388,0.9954529,-30.00633,-2.377914,-22.45645,4.27681,0.454086,0.606109,1.0,0.03115845,-0.00944519,0.9994659,32.49837,-0.02166748,-24.32918,4.157242,0.4998331,0.5441221,0.06582618,1.193038,-0.2977989,-0.07557552,-0.02814323,-0.02743108,0.3433347,-0.57391,26.05
3,-0.02963257,-0.0165863,0.9994202,1.0,-0.09220886,-0.02388,0.9954529,-30.00633,-2.377914,-22.45645,4.27681,0.454086,0.606109,1.0,0.03115845,-0.00944519,0.9994659,32.49837,-0.02166748,-24.32918,4.157242,0.4998331,0.5441221,0.06582618,1.193038,-0.2977989,-0.07557552,-0.02814323,-0.02743108,0.3433347,-0.57391,26.05
3,-0.02937317,-0.01504517,0.9994507,1.0,-0.09147644,-0.02149963,0.9955597,-30.00978,-2.377914,-22.45026,4.26918,0.4540889,0.605647,1.0,0.03068542,-0.008758545,0.9994812,32.50322,-0.0216217,-24.32843,4.157211,0.4997512,0.5440016,0.06585324,1.19304,-0.2978286,-0.07559267,-0.02833162,-0.02739357,0.3433347,-0.57391,26.05
3,-0.02937317,-0.01504517,0.9994507,1.0,-0.09147644,-0.02149963,0.9955597,-30.00978,-2.377914,-22.45026,4.26918,0.4540889,0.605647,1.0,0.03068542,-0.008758545,0.9994812,32.50322,-0.0216217,-24.32843,4.157211,0.4997512,0.5440016,0.06585324,1.19304,-0.2978286,-0.07559267,-0.02833162,-0.02739357,0.3433347,-0.57391,26.05
3,-0.03076172,-0.01446533,0.9994202,1.0,-0.09263611,-0.02052307,0.9954834,-30.01059,-2.376587,-22.44402,4.260574,0.4543065,0.6053879,1.0,0.03027344,-0.008453369,0.9994965,32.50935,-0.01734924,-24.32028,4.158035,0.4996147,0.5437335,0.0658747,1.193049,-0.2978201,-0.07564332,-0.02815382,-0.02748372,0.3433347,-0.57391,26.05
3,-0.03076172,-0.01446533,0.9994202,1.0,-0.09263611,-0.02052307,0.9954834,-30.01059,-2.376587,-22.44402,4.260574,0.4543065,0.6053879,1.0,0.03027344,-0.008453369,0.9994965,32.50935,-0.01734924,-24.32028,4.158035,0.4996147,0.5437335,0.0658747,1.193049,-0.2978201,-0.07564332,-0.02815382,-0.02748372,0.3433347,-0.57391,26.05
3,-0.03134155,-0.01321411,0.9994202,1.0,-0.09220886,-0.01974487,0.9955292,-30.01137,-2.374252,-22.44402,4.260712,0.4542638,0.6051844,1.0,0.0296936,-0.006637573,0.999527,32.51231,-0.01661682,-24.31796,4.170151,0.4996142,0.5433905,0.06592083,1.193102,-0.2978249,-0.07569315,-0.02815011,-0.02739302,0.3433347,-0.57391,26.05
3,-0.03134155,-0.01321411,0.9994202,1.0,-0.09220886,-0.01974487,0.9955292,-30.01137,-2.374252,-22.44402,4.260712,0.4542638,0.6051844,1.0,0.0296936,-0.006637573,0.999527,32.51231,-0.01661682,-24.31796,4.170151,0.4996142,0.5433905,0.06592083,1.193102,-0.2978249,-0.07569315,-0.02815011,-0.02739302,0.3433347,-0.57391,26.05
3,0.04696655,-0.01557922,0.998764,1.0,0.02592468,-0.01564026,0.999527,-29.32574,-2.512466,-22.30602,4.204971,0.4133068,0.6072369,1.0,0.1631927,-0.0151825,0.9864655,32.96567,0.007278442,-24.58818,4.158188,0.4623819,0.5467975,0.06588221,1.193182,-0.2978177,-0.07584871,-0.0282542,-0.02699135,0.3433347,-0.57391,26.05
3,0.04696655,-0.01557922,0.998764,1.0,0.02592468,-0.01564026,0.999527,-29.32574,-2.512466,-22.30602,4.204971,0.4133068,0.6072369,1.0,0.1631927,-0.0151825,0.9864655,32.96567,0.007278442,-24.58818,4.158188,0.4623819,0.5467975,0.06588221,1.193182,-0.2978177,-0.07584871,-0.0282542,-0.02699135,0.3433347,-0.57391,26.05
4,0.09356689,-0.02371216,0.9953156,1.0,0.06864929,-0.0279541,0.9972382,-29.14328,-2.548203,-22.15204,4.235733,0.4006774,0.6089543,1.0,0.1863098,-0.007659912,0.9824524,33.13365,-0.01446533,-24.59264,4.182144,0.4529192,0.5464106,0.06585181,1.19328,-0.2978042,-0.07613089,-0.02854019,-0.0269001,0.3433347,-0.57391,26.05
4,0.09356689,-0.02371216,0.9953156,1.0,0.06864929,-0.0279541,0.9972382,-29.14328,-2.548203,-22.15204,4.235733,0.4006774,0.6089543,1.0,0.1863098,-0.007659912,0.9824524,33.13365,-0.01446533,-24.59264,4.182144,0.4529192,0.5464106,0.06585181,1.19328,-0.2978042,-0.07613089,-0.02854019,-0.0269001,0.3433347,-0.57391,26.05
4,0.1506042,-0.01228333,0.9885101,1.0,0.08357239,-0.02316284,0.9962158,-29.12866,-2.601883,-22.00424,4.303711,0.3979277,0.6085571,1.0,0.1916046,-0.00553894,0.9814453,33.18954,-0.1270447,-24.2316,4.196014,0.4502344,0.5464573,0.06566942,1.19331,-0.2978179,-0.07639555,-0.02883909,-0.02691644,0.3433347,1.123199,26.05
4,0.1506042,-0.01228333,0.9885101,1.0,0.08357239,-0.02316284,0.9962158,-29.12866,-2.601883,-22.00424,4.303711,0.3979277,0.6085571,1.0,0.1916046,-0.00553894,0.9814453,33.18954,-0.1270447,-24.2316,4.196014,0.4502344,0.5464573,0.06566942,1.19331,-0.2978179,-0.07639555,-0.02883909,-0.02691644,0.3433347,1.123199,26.05
4,0.1506042,-0.01228333,0.9885101,1.0,0.08357239,-0.02316284,0.9962158,-29.12866,-2.601883,-22.00424,4.303711,0.3979277,0.6085571,1.0,0.1916046,-0.00553894,0.9814453,33.18954,-0.1270447,-24.2316,4.196014,0.4502344,0.5464573,0.06566942,1.19331,-0.2978179,-0.07639555,-0.02883909,-0.02691644,0.3433347,1.123199,26.05
4,0.1506042,-0.01228333,0.9885101,1.0,0.08357239,-0.02316284,0.9962158,-29.12866,-2.601883,-22.00424,4.303711,0.3979277,0.6085571,1.0,0.1916046,-0.00553894,0.9814453,33.18954,-0.1270447,-24.2316,4.196014,0.4502344,0.5464573,0.06566942,1.19331,-0.2978179,-0.07639555,-0.02883909,-0.02691644,0.3433347,1.123199,26.05
