Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.09355164,0.07260132,0.9929504,1.0,0.01231384,0.07676697,0.9969635,-30.3817,2.351074,-22.80547,4.897369,0.45026,0.4416142,1.0,0.1082458,0.0717926,0.9915161,32.59096,4.862137,-22.90312,5.012039,0.4853439,0.3594337,0.01163161,1.181847,0.07564592,0.02246459,-0.09749629,0.009042271,0.2026806,-0.2496948,29.45
29,0.09355164,0.07260132,0.9929504,1.0,0.01231384,0.07676697,0.9969635,-30.3817,2.351074,-22.80547,4.897369,0.45026,0.4416142,1.0,0.1082458,0.0717926,0.9915161,32.59096,4.862137,-22.90312,5.012039,0.4853439,0.3594337,0.01163161,1.181847,0.07564592,0.02246459,-0.09749629,0.009042271,0.2026806,-0.2496948,29.45
29,0.1056213,0.0705719,0.9918976,1.0,-0.003845215,0.0428772,0.9990692,-30.31076,2.630051,-23.3042,4.926208,0.4504585,0.4421887,1.0,0.1092529,0.07147217,0.9914398,32.59608,4.866119,-22.90866,5.062027,0.4850318,0.3594642,0.01133585,1.181849,0.07559061,0.02229747,-0.09841661,0.009558192,0.2026806,-0.2496948,29.45
29,0.1056213,0.0705719,0.9918976,1.0,-0.003845215,0.0428772,0.9990692,-30.31076,2.630051,-23.3042,4.926208,0.4504585,0.4421887,1.0,0.1092529,0.07147217,0.9914398,32.59608,4.866119,-22.90866,5.062027,0.4850318,0.3594642,0.01133585,1.181849,0.07559061,0.02229747,-0.09841661,0.009558192,0.2026806,-0.2496948,29.45
29,0.08532715,0.06581116,0.9941711,1.0,-0.007202148,0.04008484,0.9991608,-30.31972,2.627548,-23.30634,4.94899,0.4512755,0.442754,1.0,0.1032715,0.070755,0.9921265,32.63066,4.988556,-23.41457,5.022812,0.4848947,0.3594337,0.01102102,1.181821,0.07549113,0.02224327,-0.09937461,0.01023136,0.2026806,-0.4949951,29.45
29,0.08532715,0.06581116,0.9941711,1.0,-0.007202148,0.04008484,0.9991608,-30.31972,2.627548,-23.30634,4.94899,0.4512755,0.442754,1.0,0.1032715,0.070755,0.9921265,32.63066,4.988556,-23.41457,5.022812,0.4848947,0.3594337,0.01102102,1.181821,0.07549113,0.02224327,-0.09937461,0.01023136,0.2026806,-0.4949951,29.45
29,-0.005874634,0.04032898,0.9991608,1.0,-0.009460449,0.03929138,0.999176,-30.33208,2.62709,-23.3042,4.935471,0.452036,0.4428749,1.0,0.09884644,0.07051086,0.9925995,32.63837,4.986755,-23.4099,5.025909,0.485355,0.3594642,0.01071715,1.181829,0.07541549,0.02223088,-0.1001163,0.0105264,0.2026806,-0.4949951,29.45
29,-0.005874634,0.04032898,0.9991608,1.0,-0.009460449,0.03929138,0.999176,-30.33208,2.62709,-23.3042,4.935471,0.452036,0.4428749,1.0,0.09884644,0.07051086,0.9925995,32.63837,4.986755,-23.4099,5.025909,0.485355,0.3594642,0.01071715,1.181829,0.07541549,0.02223088,-0.1001163,0.0105264,0.2026806,-0.4949951,29.45
29,-0.01138306,0.03947449,0.9991455,1.0,-0.01185608,0.03933716,0.9991455,-30.33208,2.630051,-23.30933,4.949417,0.4524145,0.4428278,1.0,0.09861755,0.06985474,0.9926605,32.63805,4.991653,-23.41922,5.015091,0.4854033,0.3594642,0.01040041,1.181846,0.07534337,0.02219465,-0.1007128,0.01056032,0.2026806,-0.4949951,29.45
29,-0.01138306,0.03947449,0.9991455,1.0,-0.01185608,0.03933716,0.9991455,-30.33208,2.630051,-23.30933,4.949417,0.4524145,0.4428278,1.0,0.09861755,0.06985474,0.9926605,32.63805,4.991653,-23.41922,5.015091,0.4854033,0.3594642,0.01040041,1.181846,0.07534337,0.02219465,-0.1007128,0.01056032,0.2026806,-0.4949951,29.45
29,0.02536011,0.04925537,0.9984589,1.0,-0.01586914,0.03778076,0.9991455,-30.33258,2.63736,-23.33803,4.947098,0.4530629,0.443085,1.0,0.09819031,0.06932068,0.9927368,32.63751,4.995117,-23.44778,5.000305,0.4854884,0.3596546,0.01005995,1.181846,0.07526958,0.02214424,-0.1012973,0.01088823,0.2026806,-0.4949951,29.45
29,0.02536011,0.04925537,0.9984589,1.0,-0.01586914,0.03778076,0.9991455,-30.33258,2.63736,-23.33803,4.947098,0.4530629,0.443085,1.0,0.09819031,0.06932068,0.9927368,32.63751,4.995117,-23.44778,5.000305,0.4854884,0.3596546,0.01005995,1.181846,0.07526958,0.02214424,-0.1012973,0.01088823,0.2026806,-0.4949951,29.45
29,0.05656433,0.05535889,0.9968567,1.0,-0.01695251,0.02844238,0.9994507,-30.33841,2.738556,-23.61046,4.909302,0.4533869,0.443544,1.0,0.09361267,0.0688324,0.9932098,32.63751,4.995117,-23.44778,4.996185,0.4862295,0.3597182,0.009812474,1.181829,0.07515645,0.02193533,-0.1020743,0.01128474,0.2026806,-0.4949951,29.45
29,0.05656433,0.05535889,0.9968567,1.0,-0.01695251,0.02844238,0.9994507,-30.33841,2.738556,-23.61046,4.909302,0.4533869,0.443544,1.0,0.09361267,0.0688324,0.9932098,32.63751,4.995117,-23.44778,4.996185,0.4862295,0.3597182,0.009812474,1.181829,0.07515645,0.02193533,-0.1020743,0.01128474,0.2026806,-0.4949951,29.45
29,0.04582214,0.05465698,0.9974518,1.0,-0.02407837,0.03135681,0.9992065,-30.3597,2.648743,-23.33803,4.920792,0.4552412,0.4437396,1.0,0.08406067,0.06730652,0.9941711,32.63007,4.995117,-23.44778,4.983429,0.4880244,0.3599457,0.009587646,1.181856,0.07513821,0.02195943,-0.1027411,0.01165052,0.2026806,-0.4949951,29.45
29,0.04582214,0.05465698,0.9974518,1.0,-0.02407837,0.03135681,0.9992065,-30.3597,2.648743,-23.33803,4.920792,0.4552412,0.4437396,1.0,0.08406067,0.06730652,0.9941711,32.63007,4.995117,-23.44778,4.983429,0.4880244,0.3599457,0.009587646,1.181856,0.07513821,0.02195943,-0.1027411,0.01165052,0.2026806,-0.4949951,29.45
29,0.0500946,0.05158997,0.997406,1.0,-0.02435303,0.02282715,0.9994354,-30.41496,2.648743,-23.20526,4.895157,0.4570845,0.443994,1.0,0.08732605,0.06590271,0.993988,32.59079,5.00415,-23.47101,4.982544,0.4887927,0.3600742,0.009354472,1.181851,0.07506764,0.02198791,-0.1030449,0.01183327,0.2026806,-0.4949951,29.45
29,0.0500946,0.05158997,0.997406,1.0,-0.02435303,0.02282715,0.9994354,-30.41496,2.648743,-23.20526,4.895157,0.4570845,0.443994,1.0,0.08732605,0.06590271,0.993988,32.59079,5.00415,-23.47101,4.982544,0.4887927,0.3600742,0.009354472,1.181851,0.07506764,0.02198791,-0.1030449,0.01183327,0.2026806,-0.4949951,29.45
29,0.07685852,0.06201172,0.9951019,1.0,-0.03059387,0.0256958,0.9991913,-30.41531,2.739258,-23.61052,4.881973,0.4580475,0.443994,1.0,0.08595276,0.06506348,0.9941711,32.55844,5.004395,-23.48705,4.985214,0.4900836,0.3603255,0.009210587,1.181847,0.07503831,0.0218632,-0.1032533,0.01188541,0.2026806,-0.4949951,29.45
29,0.07685852,0.06201172,0.9951019,1.0,-0.03059387,0.0256958,0.9991913,-30.41531,2.739258,-23.61052,4.881973,0.4580475,0.443994,1.0,0.08595276,0.06506348,0.9941711,32.55844,5.004395,-23.48705,4.985214,0.4900836,0.3603255,0.009210587,1.181847,0.07503831,0.0218632,-0.1032533,0.01188541,0.2026806,-0.4949951,29.45
29,0.08053589,0.06359863,0.9947052,1.0,-0.03953552,0.02427673,0.9989166,-30.43822,2.762146,-23.71167,4.878479,0.4602043,0.4443429,1.0,0.08280945,0.06433105,0.9944763,32.54712,4.989944,-23.48705,5.046738,0.4909774,0.3609663,0.009106994,1.181881,0.07505327,0.02171994,-0.1034248,0.0121881,0.2026806,-0.4949951,29.45
29,0.08053589,0.06359863,0.9947052,1.0,-0.03953552,0.02427673,0.9989166,-30.43822,2.762146,-23.71167,4.878479,0.4602043,0.4443429,1.0,0.08280945,0.06433105,0.9944763,32.54712,4.989944,-23.48705,5.046738,0.4909774,0.3609663,0.009106994,1.181881,0.07505327,0.02171994,-0.1034248,0.0121881,0.2026806,-0.4949951,29.45
29,0.07688904,0.0642395,0.9949646,1.0,-0.03582764,0.0149231,0.9992371,-30.48067,2.803696,-23.79663,4.878036,0.4609736,0.4452148,1.0,0.07998657,0.06558228,0.9946289,32.53523,4.956497,-23.35263,5.061356,0.4918105,0.3608151,0.008959889,1.181885,0.0750041,0.02150552,-0.103504,0.01242062,0.2026806,-0.6221924,29.45
29,0.07688904,0.0642395,0.9949646,1.0,-0.03582764,0.0149231,0.9992371,-30.48067,2.803696,-23.79663,4.878036,0.4609736,0.4452148,1.0,0.07998657,0.06558228,0.9946289,32.53523,4.956497,-23.35263,5.061356,0.4918105,0.3608151,0.008959889,1.181885,0.0750041,0.02150552,-0.103504,0.01242062,0.2026806,-0.6221924,29.45
29,0.01698303,0.03631592,0.9991913,1.0,-0.03871155,0.01496887,0.9991302,-30.57126,2.807037,-23.8071,4.8759,0.4643718,0.4452148,1.0,0.07507324,0.05845642,0.9954529,32.49718,4.950562,-23.33681,5.078522,0.4938605,0.3620636,0.008932471,1.181916,0.07501012,0.02167496,-0.1035257,0.01253467,0.2026806,-0.6221924,29.45
29,0.01698303,0.03631592,0.9991913,1.0,-0.03871155,0.01496887,0.9991302,-30.57126,2.807037,-23.8071,4.8759,0.4643718,0.4452148,1.0,0.07507324,0.05845642,0.9954529,32.49718,4.950562,-23.33681,5.078522,0.4938605,0.3620636,0.008932471,1.181916,0.07501012,0.02167496,-0.1035257,0.01253467,0.2026806,-0.6221924,29.45
29,-0.001113892,0.03240967,0.9994659,1.0,-0.04360962,0.0164032,0.9989014,-30.59505,2.807037,-23.8071,4.896622,0.4659252,0.4450141,1.0,0.05651855,0.05400085,0.996933,32.49339,4.95108,-23.33681,5.074661,0.4969854,0.3627537,0.008908629,1.181903,0.07491791,0.02169763,-0.1035437,0.01257383,0.2026806,-0.6221924,29.45
29,-0.001113892,0.03240967,0.9994659,1.0,-0.04360962,0.0164032,0.9989014,-30.59505,2.807037,-23.8071,4.896622,0.4659252,0.4450141,1.0,0.05651855,0.05400085,0.996933,32.49339,4.95108,-23.33681,5.074661,0.4969854,0.3627537,0.008908629,1.181903,0.07491791,0.02169763,-0.1035437,0.01257383,0.2026806,-0.6221924,29.45
29,0.004623413,0.03591919,0.9993439,1.0,-0.04612732,0.01907349,0.9987488,-30.63338,2.807037,-23.8071,4.911926,0.4675696,0.4446101,1.0,0.05737305,0.05331421,0.9969177,32.46567,4.95108,-23.32169,5.075211,0.4977576,0.3627537,0.008836746,1.181909,0.07490766,0.02163436,-0.1035425,0.01263531,0.2026806,-0.6221924,29.45
29,0.004623413,0.03591919,0.9993439,1.0,-0.04612732,0.01907349,0.9987488,-30.63338,2.807037,-23.8071,4.911926,0.4675696,0.4446101,1.0,0.05737305,0.05331421,0.9969177,32.46567,4.95108,-23.32169,5.075211,0.4977576,0.3627537,0.008836746,1.181909,0.07490766,0.02163436,-0.1035425,0.01263531,0.2026806,-0.6221924,29.45
29,0.003265381,0.03929138,0.9992218,1.0,-0.05699158,0.01785278,0.9981995,-30.65813,2.803726,-23.74623,4.939102,0.4701016,0.4444588,1.0,0.05567932,0.05780029,0.9967651,32.41354,4.950562,-23.32133,5.086975,0.4997513,0.3620636,0.008738637,1.182,0.07484919,0.02131202,-0.1039978,0.01291813,0.2026806,-0.6221924,29.45
29,0.003265381,0.03929138,0.9992218,1.0,-0.05699158,0.01785278,0.9981995,-30.65813,2.803726,-23.74623,4.939102,0.4701016,0.4444588,1.0,0.05567932,0.05780029,0.9967651,32.41354,4.950562,-23.32133,5.086975,0.4997513,0.3620636,0.008738637,1.182,0.07484919,0.02131202,-0.1039978,0.01291813,0.2026806,-0.6221924,29.45
29,0.005279541,0.04067993,0.9991455,1.0,-0.05787659,0.01789856,0.9981537,-30.67554,2.803726,-23.74623,4.940033,0.4708055,0.4444588,1.0,0.05291748,0.05776978,0.9969177,32.3884,4.95108,-23.32133,5.095932,0.5010257,0.3620636,0.008654952,1.182049,0.07481456,0.02108957,-0.1043503,0.01286554,0.2026806,-0.6221924,29.45
29,0.005279541,0.04067993,0.9991455,1.0,-0.05787659,0.01789856,0.9981537,-30.67554,2.803726,-23.74623,4.940033,0.4708055,0.4444588,1.0,0.05291748,0.05776978,0.9969177,32.3884,4.95108,-23.32133,5.095932,0.5010257,0.3620636,0.008654952,1.182049,0.07481456,0.02108957,-0.1043503,0.01286554,0.2026806,-0.6221924,29.45
29,0.00151062,0.0375824,0.9992828,1.0,-0.06611633,0.0181427,0.9976349,-30.68703,2.803726,-23.74623,4.953888,0.4724899,0.4444588,1.0,0.05366516,0.05244446,0.9971771,32.36232,4.956741,-23.32169,5.098557,0.5017653,0.362743,0.008524537,1.182012,0.07480317,0.02105173,-0.1046076,0.01282436,0.2026806,-0.4441528,29.45
29,0.00151062,0.0375824,0.9992828,1.0,-0.06611633,0.0181427,0.9976349,-30.68703,2.803726,-23.74623,4.953888,0.4724899,0.4444588,1.0,0.05366516,0.05244446,0.9971771,32.36232,4.956741,-23.32169,5.098557,0.5017653,0.362743,0.008524537,1.182012,0.07480317,0.02105173,-0.1046076,0.01282436,0.2026806,-0.4441528,29.45
29,0.04093933,0.0513916,0.9978333,1.0,-0.06039429,0.008468628,0.9981232,-30.7424,3.06015,-24.56459,4.919586,0.4733893,0.4445106,1.0,0.04455566,0.05290222,0.9976044,32.36139,4.963028,-23.35789,5.096863,0.5032741,0.362743,0.008452773,1.18199,0.07473326,0.02102517,-0.1048069,0.01288059,0.2026806,-0.4441528,29.45
29,0.04093933,0.0513916,0.9978333,1.0,-0.06039429,0.008468628,0.9981232,-30.7424,3.06015,-24.56459,4.919586,0.4733893,0.4445106,1.0,0.04455566,0.05290222,0.9976044,32.36139,4.963028,-23.35789,5.096863,0.5032741,0.362743,0.008452773,1.18199,0.07473326,0.02102517,-0.1048069,0.01288059,0.2026806,-0.4441528,29.45
29,0.03681946,0.05207825,0.9979553,1.0,-0.0620575,0.008514404,0.9980316,-30.75299,3.06015,-24.56703,4.941177,0.4739946,0.4445656,1.0,0.03681946,0.05209351,0.9979553,32.3535,4.963028,-23.35789,5.119034,0.5047861,0.3628876,0.008466244,1.182065,0.07471609,0.02098722,-0.1050541,0.01301925,0.2026806,-0.4441528,29.45
29,0.03681946,0.05207825,0.9979553,1.0,-0.0620575,0.008514404,0.9980316,-30.75299,3.06015,-24.56703,4.941177,0.4739946,0.4445656,1.0,0.03681946,0.05209351,0.9979553,32.3535,4.963028,-23.35789,5.119034,0.5047861,0.3628876,0.008466244,1.182065,0.07471609,0.02098722,-0.1050541,0.01301925,0.2026806,-0.4441528,29.45
29,0.03077698,0.05169678,0.9981842,1.0,-0.07124329,0.009109497,0.997406,-30.78043,3.06015,-24.56703,4.945038,0.4763615,0.4445106,1.0,0.03079224,0.05169678,0.9981842,32.33051,4.962311,-23.3772,5.147095,0.5065231,0.3631459,0.008433223,1.182096,0.07469833,0.02084474,-0.1051958,0.01299863,0.2026806,-0.4441528,29.45
29,0.03077698,0.05169678,0.9981842,1.0,-0.07124329,0.009109497,0.997406,-30.78043,3.06015,-24.56703,4.945038,0.4763615,0.4445106,1.0,0.03079224,0.05169678,0.9981842,32.33051,4.962311,-23.3772,5.147095,0.5065231,0.3631459,0.008433223,1.182096,0.07469833,0.02084474,-0.1051958,0.01299863,0.2026806,-0.4441528,29.45
29,-0.02778625,0.02920532,0.999176,1.0,-0.07781982,0.007171631,0.996933,-30.80481,3.051971,-24.55177,4.949753,0.4782042,0.4449937,1.0,0.02607727,0.05279541,0.9982605,32.30357,4.957031,-23.3772,5.147064,0.5081718,0.3631459,0.008502007,1.182109,0.07467043,0.02080753,-0.105223,0.01297338,0.2026806,-0.4441528,29.45
29,-0.02778625,0.02920532,0.999176,1.0,-0.07781982,0.007171631,0.996933,-30.80481,3.051971,-24.55177,4.949753,0.4782042,0.4449937,1.0,0.02607727,0.05279541,0.9982605,32.30357,4.957031,-23.3772,5.147064,0.5081718,0.3631459,0.008502007,1.182109,0.07467043,0.02080753,-0.105223,0.01297338,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.008530974,1.182085,0.07466769,0.02070523,-0.1052344,0.01302211,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.008530974,1.182085,0.07466769,0.02070523,-0.1052344,0.01302211,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.008467793,1.182134,0.07465374,0.02072645,-0.1050943,0.01292159,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.008467793,1.182134,0.07465374,0.02072645,-0.1050943,0.01292159,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.008457184,1.18213,0.07465845,0.02051617,-0.1050041,0.01284873,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.0084337,1.182175,0.07463479,0.02047181,-0.1049987,0.01283945,0.2026806,-0.4441528,29.45
29,-0.02740479,0.02938843,0.9991913,1.0,-0.07939148,0.006835938,0.9968109,-30.81462,3.051971,-24.55177,4.945663,0.4787768,0.4450479,1.0,0.02713013,0.05291748,0.9982147,32.29567,4.953552,-23.37549,5.151932,0.5082607,0.3632306,0.0084337,1.182175,0.07463479,0.02047181,-0.1049987,0.01283945,0.2026806,-0.4441528,29.45
29,-0.02645874,0.0291748,0.9992218,1.0,-0.07792664,0.005203247,0.996933,-30.82251,3.050934,-24.55177,4.983063,0.4787895,0.4453709,1.0,0.02603149,0.0534668,0.9982147,32.28813,4.953552,-23.37549,5.158005,0.5086864,0.3631459,0.008427501,1.182193,0.07462382,0.02035502,-0.1049781,0.01283017,0.2026806,-0.4441528,29.45
29,-0.02645874,0.0291748,0.9992218,1.0,-0.07792664,0.005203247,0.996933,-30.82251,3.050934,-24.55177,4.983063,0.4787895,0.4453709,1.0,0.02603149,0.0534668,0.9982147,32.28813,4.953552,-23.37549,5.158005,0.5086864,0.3631459,0.008437991,1.182199,0.07461417,0.02023865,-0.1049982,0.01287017,0.2026806,0.5522461,29.45
29,-0.02645874,0.0291748,0.9992218,1.0,-0.07792664,0.005203247,0.996933,-30.82251,3.050934,-24.55177,4.983063,0.4787895,0.4453709,1.0,0.02603149,0.0534668,0.9982147,32.28813,4.953552,-23.37549,5.158005,0.5086864,0.3631459,0.00849998,1.182175,0.07460684,0.02032168,-0.105007,0.01283539,0.2026806,0.5522461,29.45
29,-0.02645874,0.0291748,0.9992218,1.0,-0.07792664,0.005203247,0.996933,-30.82251,3.050934,-24.55177,4.983063,0.4787895,0.4453709,1.0,0.02603149,0.0534668,0.9982147,32.28813,4.953552,-23.37549,5.158005,0.5086864,0.3631459,0.00849998,1.182175,0.07460684,0.02032168,-0.105007,0.01283539,0.2026806,0.5522461,29.45
29,-0.02645874,0.0291748,0.9992218,1.0,-0.07792664,0.005203247,0.996933,-30.82251,3.050934,-24.55177,4.983063,0.4787895,0.4453709,1.0,0.02603149,0.0534668,0.9982147,32.28813,4.953552,-23.37549,5.158005,0.5086864,0.3631459,0.008515239,1.182153,0.07460833,0.02041423,-0.1050357,0.01266535,0.2026806,0.5522461,29.45
29,-0.1022034,0.0007171631,0.994751,1.0,-0.1026611,0.00050354,0.9947052,-31.03169,2.977005,-24.43254,4.976913,0.489549,0.4476631,1.0,0.01277161,0.05480957,0.9984131,32.05417,4.831116,-22.96588,5.266174,0.5183957,0.3638988,0.008518934,1.182131,0.07461143,0.02042955,-0.1049392,0.01272169,0.2026806,0.5522461,29.45
30,-0.1018677,0.002563477,0.9947815,1.0,-0.1026459,0.002166748,0.9947052,-31.03169,2.966858,-24.42511,4.979538,0.489549,0.4476631,1.0,0.01577759,0.0602417,0.9980469,32.08582,4.869507,-23.15436,5.211731,0.5169351,0.3631949,0.008644462,1.182161,0.07463914,0.02040364,-0.1050822,0.01256909,0.2026806,0.5522461,29.45
30,-0.1018677,0.002563477,0.9947815,1.0,-0.1026459,0.002166748,0.9947052,-31.03169,2.966858,-24.42511,4.979538,0.489549,0.4476631,1.0,0.01577759,0.0602417,0.9980469,32.08582,4.869507,-23.15436,5.211731,0.5169351,0.3631949,0.008644462,1.182161,0.07463914,0.02040364,-0.1050822,0.01256909,0.2026806,0.5522461,29.45
30,-0.06828308,-0.008117676,0.9976196,1.0,-0.06918335,-0.008346558,0.9975586,-30.7872,2.950775,-24.45239,4.965759,0.476208,0.449931,1.0,0.05982971,0.02468872,0.9978943,32.31435,4.895401,-23.36557,5.338501,0.5023787,0.3697717,0.008669257,1.182162,0.07465583,0.02041825,-0.1050874,0.01257265,0.2026806,0.5522461,29.45
30,-0.06828308,-0.008117676,0.9976196,1.0,-0.06918335,-0.008346558,0.9975586,-30.7872,2.950775,-24.45239,4.965759,0.476208,0.449931,1.0,0.05982971,0.02468872,0.9978943,32.31435,4.895401,-23.36557,5.338501,0.5023787,0.3697717,0.008672833,1.182169,0.07469606,0.02053504,-0.1052666,0.01251623,0.2026806,0.5522461,29.45
30,-0.06828308,-0.008117676,0.9976196,1.0,-0.06918335,-0.008346558,0.9975586,-30.7872,2.950775,-24.45239,4.965759,0.476208,0.449931,1.0,0.05982971,0.02468872,0.9978943,32.31435,4.895401,-23.36557,5.338501,0.5023787,0.3697717,0.008659244,1.182159,0.07476372,0.02058939,-0.1054732,0.01254952,0.2026806,0.5522461,29.45
30,-0.06828308,-0.008117676,0.9976196,1.0,-0.06918335,-0.008346558,0.9975586,-30.7872,2.950775,-24.45239,4.965759,0.476208,0.449931,1.0,0.05982971,0.02468872,0.9978943,32.31435,4.895401,-23.36557,5.338501,0.5023787,0.3697717,0.008659244,1.182159,0.07476372,0.02058939,-0.1054732,0.01254952,0.2026806,0.5522461,29.45
30,-0.06828308,-0.008117676,0.9976196,1.0,-0.06918335,-0.008346558,0.9975586,-30.7872,2.950775,-24.45239,4.965759,0.476208,0.449931,1.0,0.05982971,0.02468872,0.9978943,32.31435,4.895401,-23.36557,5.338501,0.5023787,0.3697717,0.008659244,1.182159,0.07476372,0.02058939,-0.1054732,0.01254952,0.2026806,0.5522461,29.45
30,0.1806183,0.03181458,0.9830322,1.0,0.04347229,-0.002639771,0.9990387,-29.92903,2.459244,-23.4126,5.014603,0.4305131,0.4558223,1.0,0.2249146,0.04301453,0.9734192,32.64919,4.223618,-21.24307,5.36821,0.4647425,0.3725635,0.008583784,1.18209,0.07475829,0.02068111,-0.1056704,0.01242182,0.2026806,0.5522461,29.45
30,0.04016113,-0.03201294,0.9986725,1.0,0.04014587,-0.0320282,0.9986725,-29.95103,2.62384,-24.03061,5.145432,0.4315542,0.460544,1.0,0.1781921,0.04307556,0.9830475,32.85178,4.644669,-22.95912,5.310379,0.4655614,0.372064,0.008572936,1.182076,0.07476258,0.0206418,-0.1058683,0.01232003,0.2026806,0.5522461,29.45
30,0.04016113,-0.03201294,0.9986725,1.0,0.04014587,-0.0320282,0.9986725,-29.95103,2.62384,-24.03061,5.145432,0.4315542,0.460544,1.0,0.1781921,0.04307556,0.9830475,32.85178,4.644669,-22.95912,5.310379,0.4655614,0.372064,0.008572936,1.182076,0.07476258,0.0206418,-0.1058683,0.01232003,0.2026806,0.5522461,29.45
30,0.04585266,-0.004196167,0.9989319,1.0,0.04585266,-0.004196167,0.9989319,-30.01295,2.442627,-23.42239,5.068832,0.4328485,0.4567548,1.0,0.2101898,0.04612732,0.9765625,32.67804,4.329147,-21.68079,5.372772,0.4661717,0.372064,0.008546472,1.182053,0.07474393,0.02075411,-0.1059364,0.01227763,0.2026806,0.5522461,29.45
30,0.04232788,-0.009979248,0.9990387,1.0,0.04232788,-0.009979248,0.9990387,-30.02594,2.442627,-23.42239,5.068497,0.4338257,0.4576793,1.0,0.2088623,0.04653931,0.9768219,32.68214,4.347488,-21.76251,5.35408,0.4662512,0.372064,0.008444428,1.182036,0.07472813,0.0208315,-0.1063883,0.01193421,0.2026806,-0.5584717,29.45
30,0.03793335,-0.005233765,0.9992523,1.0,0.03785706,-0.005264282,0.9992676,-30.03128,2.442139,-23.41656,5.071762,0.4347112,0.4568959,1.0,0.2046509,0.04542542,0.9777679,32.68919,4.371216,-21.85284,5.357346,0.4666978,0.3721488,0.008360982,1.182056,0.07470006,0.02090648,-0.1067983,0.01162812,0.2026806,-0.5584717,29.45
30,0.03793335,-0.005233765,0.9992523,1.0,0.03785706,-0.005264282,0.9992676,-30.03128,2.442139,-23.41656,5.071762,0.4347112,0.4568959,1.0,0.2046509,0.04542542,0.9777679,32.68919,4.371216,-21.85284,5.357346,0.4666978,0.3721488,0.008360982,1.182056,0.07470006,0.02090648,-0.1067983,0.01162812,0.2026806,-0.5584717,29.45
30,0.07475281,0.001480103,0.9971924,1.0,0.0388031,-0.01086426,0.999176,-30.04637,2.442139,-23.41656,5.166763,0.435051,0.457865,1.0,0.1985626,0.04437256,0.9790649,32.69942,4.415039,-22.01878,5.368164,0.4673371,0.3721488,0.00831306,1.18205,0.07470614,0.02085796,-0.1072456,0.01146162,0.2026806,-0.5584717,29.45
30,0.03140259,-0.01026917,0.9994507,1.0,0.02986145,-0.01080322,0.9994812,-30.05328,2.44313,-23.42822,5.092896,0.4366842,0.457865,1.0,0.1941223,0.04560852,0.9799042,32.70335,4.435455,-22.09525,5.355499,0.4679089,0.3718502,0.008136153,1.182023,0.07472354,0.02095027,-0.1082342,0.01120589,0.2026806,-0.5584717,29.45
30,0.03140259,-0.01026917,0.9994507,1.0,0.02986145,-0.01080322,0.9994812,-30.05328,2.44313,-23.42822,5.092896,0.4366842,0.457865,1.0,0.1941223,0.04560852,0.9799042,32.70335,4.435455,-22.09525,5.355499,0.4679089,0.3718502,0.008136153,1.182023,0.07472354,0.02095027,-0.1082342,0.01120589,0.2026806,-0.5584717,29.45
