Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.01130676,0.001556396,0.9999237,1.0,-0.1184998,-0.06228638,0.9909973,-29.81578,-2.525757,-22.3371,5.615875,0.4516277,0.6170193,1.0,0.01560974,0.003677368,0.9998627,32.57164,-0.07177734,-24.62482,5.596527,0.5001004,0.5475627,0.07021117,1.244318,-0.07299811,-0.1016525,0.03794384,-0.05366639,0.3666614,-1.025421,28.49
17,0.01130676,0.001556396,0.9999237,1.0,-0.1184998,-0.06228638,0.9909973,-29.81578,-2.525757,-22.3371,5.615875,0.4516277,0.6170193,1.0,0.01560974,0.003677368,0.9998627,32.57164,-0.07177734,-24.62482,5.596527,0.5001004,0.5475627,0.07021117,1.244318,-0.07299811,-0.1016525,0.03794384,-0.05366639,0.3666614,-1.025421,28.49
17,0.0196228,0.003723145,0.9997864,1.0,-0.1173401,-0.06594849,0.9908905,-29.8154,-2.506912,-22.34178,5.641907,0.4514201,0.6170643,1.0,0.0224762,0.005172729,0.9997253,32.57974,-0.07598877,-24.60161,5.595322,0.4987169,0.5472445,0.07024157,1.244204,-0.07283831,-0.1013845,0.0376349,-0.05350358,0.3666614,-1.025421,28.49
18,-0.0211792,-0.01573181,0.999649,1.0,-0.1184845,-0.06504822,0.9908142,-29.81631,-2.496933,-22.3371,5.660126,0.4516277,0.6165683,1.0,0.0164032,0.003326416,0.9998474,32.60201,-0.09336853,-24.47203,5.578903,0.4989308,0.5468998,0.07027197,1.244148,-0.07276917,-0.1009098,0.03737605,-0.05336121,0.3666614,-1.025421,28.49
18,-0.0211792,-0.01573181,0.999649,1.0,-0.1184845,-0.06504822,0.9908142,-29.81631,-2.496933,-22.3371,5.660126,0.4516277,0.6165683,1.0,0.0164032,0.003326416,0.9998474,32.60201,-0.09336853,-24.47203,5.578903,0.4989308,0.5468998,0.07027197,1.244148,-0.07276917,-0.1009098,0.03737605,-0.05336121,0.3666614,-1.025421,28.49
18,-0.0211792,-0.01573181,0.999649,1.0,-0.1184845,-0.06504822,0.9908142,-29.81631,-2.496933,-22.3371,5.660126,0.4516277,0.6165683,1.0,0.0164032,0.003326416,0.9998474,32.60201,-0.09336853,-24.47203,5.578903,0.4989308,0.5468998,0.07027197,1.244148,-0.07276917,-0.1009098,0.03737605,-0.05336121,0.3666614,-1.025421,28.49
18,-0.0900116,-0.0213623,0.995697,1.0,-0.1202087,-0.02754211,0.9923553,-29.89311,-2.525208,-22.25508,5.901459,0.4543817,0.610894,1.0,0.02418518,0.001998901,0.9996948,32.55635,-0.07917786,-24.50836,5.544434,0.4992004,0.5469481,0.07033288,1.244082,-0.07258439,-0.100348,0.03701328,-0.05324757,0.3666614,-1.025421,28.49
18,-0.2528992,-0.08706665,0.963562,1.0,-0.2555084,-0.08770752,0.9628143,-30.07422,-2.621887,-22.38023,5.822311,0.481359,0.6260064,1.0,-0.06610107,-0.04098511,0.9969635,31.94312,-0.3926849,-23.95943,5.590973,0.5339118,0.5595638,0.07032239,1.244045,-0.07249439,-0.1001622,0.03676729,-0.05323665,0.3666614,-1.025421,28.49
18,-0.2528992,-0.08706665,0.963562,1.0,-0.2555084,-0.08770752,0.9628143,-30.07422,-2.621887,-22.38023,5.822311,0.481359,0.6260064,1.0,-0.06610107,-0.04098511,0.9969635,31.94312,-0.3926849,-23.95943,5.590973,0.5339118,0.5595638,0.07032239,1.244045,-0.07249439,-0.1001622,0.03676729,-0.05323665,0.3666614,-1.025421,28.49
18,-0.3421326,-0.09202576,0.9351196,1.0,-0.3448486,-0.09265137,0.9340668,-30.43672,-2.642258,-22.50645,5.71727,0.5074363,0.6299926,1.0,-0.1647339,-0.05064392,0.9850311,31.425,-0.4384613,-24.08061,5.619415,0.567147,0.564476,0.0703032,1.243991,-0.07236445,-0.0997295,0.0366331,-0.05303881,0.3666614,-1.467697,28.49
18,-0.3618927,-0.09046936,0.9278107,1.0,-0.3727875,-0.09333801,0.9232025,-30.69118,-2.67099,-22.586,5.906906,0.5200595,0.6324751,1.0,-0.2263641,-0.05479431,0.9724884,31.36955,-0.524353,-23.96744,5.73024,0.5788933,0.567579,0.07034242,1.243985,-0.07229584,-0.09955768,0.03658099,-0.05294827,0.3666614,-0.8460236,28.49
18,-0.3618927,-0.09046936,0.9278107,1.0,-0.3727875,-0.09333801,0.9232025,-30.69118,-2.67099,-22.586,5.906906,0.5200595,0.6324751,1.0,-0.2263641,-0.05479431,0.9724884,31.36955,-0.524353,-23.96744,5.73024,0.5788933,0.567579,0.07034242,1.243985,-0.07229584,-0.09955768,0.03658099,-0.05294827,0.3666614,-0.8460236,28.49
18,-0.3366394,-0.09294128,0.937027,1.0,-0.3709564,-0.1065674,0.9225006,-30.72281,-2.685272,-22.58488,5.815414,0.5208186,0.635031,1.0,-0.2347412,-0.05284119,0.9706116,31.40707,-0.5294495,-23.9769,5.733063,0.5790226,0.5675893,0.07036471,1.243979,-0.07222408,-0.09952377,0.03665688,-0.05277053,0.3666614,-0.8460236,28.49
18,-0.2837372,-0.06756592,0.9565125,1.0,-0.3756714,-0.09483337,0.921875,-30.752,-2.676376,-22.59792,5.775818,0.5226122,0.6330067,1.0,-0.2366486,-0.05366516,0.970108,31.41498,-0.5222015,-23.98648,5.707001,0.5790923,0.5675784,0.07050419,1.243895,-0.07205486,-0.09930921,0.03703843,-0.05237101,0.3666614,-0.8460236,28.49
18,-0.2837372,-0.06756592,0.9565125,1.0,-0.3756714,-0.09483337,0.921875,-30.752,-2.676376,-22.59792,5.775818,0.5226122,0.6330067,1.0,-0.2366486,-0.05366516,0.970108,31.41498,-0.5222015,-23.98648,5.707001,0.5790923,0.5675784,0.07050419,1.243895,-0.07205486,-0.09930921,0.03703843,-0.05237101,0.3666614,-0.8460236,28.49
18,-0.3241119,-0.09280396,0.941452,1.0,-0.3794098,-0.116684,0.9178314,-30.80132,-2.694244,-22.60721,5.888,0.5246471,0.6374296,1.0,-0.2338562,-0.05422974,0.9707489,31.42059,-0.524292,-23.96837,5.706711,0.5784335,0.5675375,0.07067013,1.243825,-0.07189727,-0.09913605,0.0379827,-0.05193356,0.3666614,-0.8460236,28.49
18,-0.3119965,-0.08636475,0.9461365,1.0,-0.3768768,-0.1120758,0.9194489,-30.8271,-2.700638,-22.6127,5.905853,0.5250744,0.6368943,1.0,-0.2345734,-0.05593872,0.9704742,31.42354,-0.5261536,-23.9601,5.714493,0.5784361,0.5678136,0.07083786,1.243819,-0.07186484,-0.09900949,0.03862826,-0.05154462,0.3666614,-0.8460236,28.49
18,-0.3119965,-0.08636475,0.9461365,1.0,-0.3768768,-0.1120758,0.9194489,-30.8271,-2.700638,-22.6127,5.905853,0.5250744,0.6368943,1.0,-0.2345734,-0.05593872,0.9704742,31.42354,-0.5261536,-23.9601,5.714493,0.5784361,0.5678136,0.07083786,1.243819,-0.07186484,-0.09900949,0.03862826,-0.05154462,0.3666614,-0.8460236,28.49
18,-0.3119965,-0.08636475,0.9461365,1.0,-0.3768768,-0.1120758,0.9194489,-30.8271,-2.700638,-22.6127,5.905853,0.5250744,0.6368943,1.0,-0.2345734,-0.05593872,0.9704742,31.42354,-0.5261536,-23.9601,5.714493,0.5784361,0.5678136,0.07100582,1.243837,-0.07191241,-0.09907989,0.03930285,-0.05133111,0.3666614,-0.8460236,28.49
18,-0.3119965,-0.08636475,0.9461365,1.0,-0.3768768,-0.1120758,0.9194489,-30.8271,-2.700638,-22.6127,5.905853,0.5250744,0.6368943,1.0,-0.2345734,-0.05593872,0.9704742,31.42354,-0.5261536,-23.9601,5.714493,0.5784361,0.5678136,0.07144928,1.243924,-0.07188427,-0.09900994,0.04120953,-0.05088824,0.3666614,-0.8460236,28.49
18,-0.3119965,-0.08636475,0.9461365,1.0,-0.3768768,-0.1120758,0.9194489,-30.8271,-2.700638,-22.6127,5.905853,0.5250744,0.6368943,1.0,-0.2345734,-0.05593872,0.9704742,31.42354,-0.5261536,-23.9601,5.714493,0.5784361,0.5678136,0.07163286,1.243935,-0.07185751,-0.09919292,0.04229485,-0.05062107,0.3666614,-0.8460236,28.49
18,-0.3119965,-0.08636475,0.9461365,1.0,-0.3768768,-0.1120758,0.9194489,-30.8271,-2.700638,-22.6127,5.905853,0.5250744,0.6368943,1.0,-0.2345734,-0.05593872,0.9704742,31.42354,-0.5261536,-23.9601,5.714493,0.5784361,0.5678136,0.07163286,1.243935,-0.07185751,-0.09919292,0.04229485,-0.05062107,0.3666614,-0.8460236,28.49
18,-0.3008423,-0.07568359,0.9506531,1.0,-0.3612213,-0.0940094,0.9277191,-30.85078,-2.710892,-22.60905,5.760468,0.5234859,0.6338493,1.0,-0.2360077,-0.05610657,0.9701233,31.42738,-0.5262604,-23.96086,5.726028,0.578538,0.56788,0.07208169,1.243994,-0.07187247,-0.09948895,0.04459778,-0.05031474,0.3666614,-0.8460236,28.49
18,-0.3008423,-0.07568359,0.9506531,1.0,-0.3612213,-0.0940094,0.9277191,-30.85078,-2.710892,-22.60905,5.760468,0.5234859,0.6338493,1.0,-0.2360077,-0.05610657,0.9701233,31.42738,-0.5262604,-23.96086,5.726028,0.578538,0.56788,0.07208169,1.243994,-0.07187247,-0.09948895,0.04459778,-0.05031474,0.3666614,-0.8460236,28.49
18,-0.3008423,-0.07568359,0.9506531,1.0,-0.3612213,-0.0940094,0.9277191,-30.85078,-2.710892,-22.60905,5.760468,0.5234859,0.6338493,1.0,-0.2360077,-0.05610657,0.9701233,31.42738,-0.5262604,-23.96086,5.726028,0.578538,0.56788,0.07208169,1.243994,-0.07187247,-0.09948895,0.04459778,-0.05031474,0.3666614,0.1728668,28.49
18,-0.3008423,-0.07568359,0.9506531,1.0,-0.3612213,-0.0940094,0.9277191,-30.85078,-2.710892,-22.60905,5.760468,0.5234859,0.6338493,1.0,-0.2360077,-0.05610657,0.9701233,31.42738,-0.5262604,-23.96086,5.726028,0.578538,0.56788,0.07261753,1.243865,-0.07198417,-0.09905267,0.04732394,-0.04992571,0.3666614,0.1728668,28.49
18,-0.2985535,-0.07832336,0.9511566,1.0,-0.3726807,-0.1051941,0.9219666,-30.86417,-2.712418,-22.62061,5.873703,0.5256486,0.6361296,1.0,-0.236145,-0.05583191,0.970108,31.43124,-0.5261536,-23.9601,5.71524,0.5784361,0.5678136,0.07300341,1.243762,-0.07210541,-0.09897652,0.05006401,-0.04988361,0.3666614,0.1728668,28.49
18,-0.2985535,-0.07832336,0.9511566,1.0,-0.3726807,-0.1051941,0.9219666,-30.86417,-2.712418,-22.62061,5.873703,0.5256486,0.6361296,1.0,-0.236145,-0.05583191,0.970108,31.43124,-0.5261536,-23.9601,5.71524,0.5784361,0.5678136,0.07300341,1.243762,-0.07210541,-0.09897652,0.05006401,-0.04988361,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.0734874,1.243672,-0.07217395,-0.0987938,0.05296347,-0.04979436,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.07398617,1.243541,-0.07224405,-0.0982368,0.05604769,-0.04959241,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.07398617,1.243541,-0.07224405,-0.0982368,0.05604769,-0.04959241,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.07456386,1.243396,-0.07234645,-0.09760688,0.05898017,-0.04936095,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.07456386,1.243396,-0.07234645,-0.09760688,0.05898017,-0.04936095,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.07507384,1.243213,-0.07244289,-0.09694274,0.06211136,-0.04917146,0.3666614,0.1728668,28.49
18,-0.2772217,-0.09339905,0.9562531,1.0,-0.3609161,-0.1161804,0.9253235,-30.88631,-2.756424,-22.61311,5.978699,0.5243337,0.6391427,1.0,-0.195755,-0.07107544,0.9780579,31.44389,-0.5301361,-23.96402,5.818451,0.5713424,0.5701591,0.07507384,1.243213,-0.07244289,-0.09694274,0.06211136,-0.04917146,0.3666614,0.1728668,28.49
18,-0.3788452,-0.1118927,0.9186554,1.0,-0.4120026,-0.1163483,0.903717,-31.06233,-2.952393,-22.77222,5.537674,0.5388383,0.6479547,1.0,-0.2578888,-0.09500122,0.9614868,31.02048,-0.6566162,-24.23808,5.804428,0.595813,0.5817066,0.0755496,1.243046,-0.07247108,-0.0964204,0.06508077,-0.04895735,0.3666614,0.1728668,28.49
18,-0.3788452,-0.1118927,0.9186554,1.0,-0.4120026,-0.1163483,0.903717,-31.06233,-2.952393,-22.77222,5.537674,0.5388383,0.6479547,1.0,-0.2578888,-0.09500122,0.9614868,31.02048,-0.6566162,-24.23808,5.804428,0.595813,0.5817066,0.0755496,1.243046,-0.07247108,-0.0964204,0.06508077,-0.04895735,0.3666614,0.1728668,28.49
18,-0.3921356,-0.1120911,0.9130402,1.0,-0.4159851,-0.1161499,0.9019165,-31.04608,-2.954697,-22.76973,5.636856,0.5388735,0.6481007,1.0,-0.2483826,-0.08700562,0.9647369,31.04073,-0.6703339,-24.23453,5.708923,0.5936342,0.5806094,0.07592034,1.242883,-0.07252425,-0.09570842,0.06762651,-0.04853795,0.3666614,0.1728668,28.49
18,-0.3921356,-0.1120911,0.9130402,1.0,-0.4159851,-0.1161499,0.9019165,-31.04608,-2.954697,-22.76973,5.636856,0.5388735,0.6481007,1.0,-0.2483826,-0.08700562,0.9647369,31.04073,-0.6703339,-24.23453,5.708923,0.5936342,0.5806094,0.07592034,1.242883,-0.07252425,-0.09570842,0.06762651,-0.04853795,0.3666614,0.1728668,28.49
18,-0.3921356,-0.1120911,0.9130402,1.0,-0.4159851,-0.1161499,0.9019165,-31.04608,-2.954697,-22.76973,5.636856,0.5388735,0.6481007,1.0,-0.2483826,-0.08700562,0.9647369,31.04073,-0.6703339,-24.23453,5.708923,0.5936342,0.5806094,0.07625651,1.242656,-0.07252419,-0.09515176,0.06978943,-0.04815485,0.3666614,0.1728668,28.49
18,-0.3921356,-0.1120911,0.9130402,1.0,-0.4159851,-0.1161499,0.9019165,-31.04608,-2.954697,-22.76973,5.636856,0.5388735,0.6481007,1.0,-0.2483826,-0.08700562,0.9647369,31.04073,-0.6703339,-24.23453,5.708923,0.5936342,0.5806094,0.07625651,1.242656,-0.07252419,-0.09515176,0.06978943,-0.04815485,0.3666614,0.1728668,28.49
18,-0.3921356,-0.1120911,0.9130402,1.0,-0.4159851,-0.1161499,0.9019165,-31.04608,-2.954697,-22.76973,5.636856,0.5388735,0.6481007,1.0,-0.2483826,-0.08700562,0.9647369,31.04073,-0.6703339,-24.23453,5.708923,0.5936342,0.5806094,0.07654178,1.242553,-0.07257676,-0.09482302,0.0715991,-0.04770451,0.3666614,0.6175842,28.49
18,-0.3921356,-0.1120911,0.9130402,1.0,-0.4159851,-0.1161499,0.9019165,-31.04608,-2.954697,-22.76973,5.636856,0.5388735,0.6481007,1.0,-0.2483826,-0.08700562,0.9647369,31.04073,-0.6703339,-24.23453,5.708923,0.5936342,0.5806094,0.07654178,1.242553,-0.07257676,-0.09482302,0.0715991,-0.04770451,0.3666614,0.6175842,28.49
18,-0.3968353,-0.1126556,0.9109344,1.0,-0.4190521,-0.1145172,0.9006958,-31.02985,-2.956985,-22.76726,5.656433,0.5388383,0.6479547,1.0,-0.2470856,-0.09896851,0.963913,31.05594,-0.6761932,-24.22559,5.779175,0.5928414,0.5827475,0.07678711,1.242618,-0.07263637,-0.0949237,0.07273434,-0.04736564,0.3666614,0.6175842,28.49
18,-0.3968353,-0.1126556,0.9109344,1.0,-0.4190521,-0.1145172,0.9006958,-31.02985,-2.956985,-22.76726,5.656433,0.5388383,0.6479547,1.0,-0.2470856,-0.09896851,0.963913,31.05594,-0.6761932,-24.22559,5.779175,0.5928414,0.5827475,0.07678711,1.242618,-0.07263637,-0.0949237,0.07273434,-0.04736564,0.3666614,0.6175842,28.49
18,-0.3968353,-0.1126556,0.9109344,1.0,-0.4190521,-0.1145172,0.9006958,-31.02985,-2.956985,-22.76726,5.656433,0.5388383,0.6479547,1.0,-0.2470856,-0.09896851,0.963913,31.05594,-0.6761932,-24.22559,5.779175,0.5928414,0.5827475,0.07682335,1.242684,-0.07266057,-0.09487032,0.07326691,-0.04715471,0.3666614,0.6175842,28.49
18,-0.3968353,-0.1126556,0.9109344,1.0,-0.4190521,-0.1145172,0.9006958,-31.02985,-2.956985,-22.76726,5.656433,0.5388383,0.6479547,1.0,-0.2470856,-0.09896851,0.963913,31.05594,-0.6761932,-24.22559,5.779175,0.5928414,0.5827475,0.07682335,1.242684,-0.07266057,-0.09487032,0.07326691,-0.04715471,0.3666614,0.6175842,28.49
18,-0.3964081,-0.1123505,0.9111633,1.0,-0.4194946,-0.1153412,0.9003906,-31.02843,-2.956497,-22.76704,5.696396,0.5388238,0.6481007,1.0,-0.2531433,-0.09300232,0.9629364,31.06805,-0.6723328,-24.23018,5.732925,0.5934744,0.5817084,0.07682562,1.24263,-0.07266366,-0.09487542,0.07338345,-0.04716655,0.3666614,0.6175842,28.49
18,-0.3964081,-0.1123505,0.9111633,1.0,-0.4194946,-0.1153412,0.9003906,-31.02843,-2.956497,-22.76704,5.696396,0.5388238,0.6481007,1.0,-0.2531433,-0.09300232,0.9629364,31.06805,-0.6723328,-24.23018,5.732925,0.5934744,0.5817084,0.07682562,1.24263,-0.07266366,-0.09487542,0.07338345,-0.04716655,0.3666614,0.6175842,28.49
18,-0.3557434,-0.1203003,0.9268036,1.0,-0.3931885,-0.1221466,0.9113007,-30.98346,-2.959351,-22.71626,5.771942,0.5329275,0.6483005,1.0,-0.2123871,-0.1117249,0.9707642,31.24069,-0.6750488,-24.1743,5.890549,0.5808697,0.5839795,0.07670355,1.242645,-0.07271874,-0.09488413,0.07303856,-0.04714554,0.3666614,0.6175842,28.49
18,-0.3557434,-0.1203003,0.9268036,1.0,-0.3931885,-0.1221466,0.9113007,-30.98346,-2.959351,-22.71626,5.771942,0.5329275,0.6483005,1.0,-0.2123871,-0.1117249,0.9707642,31.24069,-0.6750488,-24.1743,5.890549,0.5808697,0.5839795,0.07670355,1.242645,-0.07271874,-0.09488413,0.07303856,-0.04714554,0.3666614,0.6175842,28.49
18,-0.3557434,-0.1203003,0.9268036,1.0,-0.3931885,-0.1221466,0.9113007,-30.98346,-2.959351,-22.71626,5.771942,0.5329275,0.6483005,1.0,-0.2123871,-0.1117249,0.9707642,31.24069,-0.6750488,-24.1743,5.890549,0.5808697,0.5839795,0.07653308,1.242644,-0.07268965,-0.09496835,0.07227449,-0.04715739,0.3666614,0.6175842,28.49
18,-0.3557434,-0.1203003,0.9268036,1.0,-0.3931885,-0.1221466,0.9113007,-30.98346,-2.959351,-22.71626,5.771942,0.5329275,0.6483005,1.0,-0.2123871,-0.1117249,0.9707642,31.24069,-0.6750488,-24.1743,5.890549,0.5808697,0.5839795,0.07653308,1.242644,-0.07268965,-0.09496835,0.07227449,-0.04715739,0.3666614,0.6175842,28.49
18,-0.330719,-0.1170197,0.9364319,1.0,-0.3862305,-0.1272583,0.913559,-30.97752,-2.968994,-22.70648,5.71701,0.5316247,0.649202,1.0,-0.2096405,-0.0940094,0.9732361,31.24802,-0.6750336,-24.17833,5.921143,0.5801962,0.5810515,0.07629812,1.242671,-0.07252848,-0.09510594,0.0712576,-0.04715976,0.3666614,-0.3681335,28.49
18,-0.330719,-0.1170197,0.9364319,1.0,-0.3862305,-0.1272583,0.913559,-30.97752,-2.968994,-22.70648,5.71701,0.5316247,0.649202,1.0,-0.2096405,-0.0940094,0.9732361,31.24802,-0.6750336,-24.17833,5.921143,0.5801962,0.5810515,0.07629812,1.242671,-0.07252848,-0.09510594,0.0712576,-0.04715976,0.3666614,-0.3681335,28.49
18,-0.330719,-0.1170197,0.9364319,1.0,-0.3862305,-0.1272583,0.913559,-30.97752,-2.968994,-22.70648,5.71701,0.5316247,0.649202,1.0,-0.2096405,-0.0940094,0.9732361,31.24802,-0.6750336,-24.17833,5.921143,0.5801962,0.5810515,0.07629812,1.242671,-0.07252848,-0.09510594,0.0712576,-0.04715976,0.3666614,-0.3681335,28.49
18,-0.330719,-0.1170197,0.9364319,1.0,-0.3862305,-0.1272583,0.913559,-30.97752,-2.968994,-22.70648,5.71701,0.5316247,0.649202,1.0,-0.2096405,-0.0940094,0.9732361,31.24802,-0.6750336,-24.17833,5.921143,0.5801962,0.5810515,0.07611454,1.242691,-0.07242078,-0.09519465,0.0702595,-0.04686101,0.3666614,-0.3681335,28.49
18,-0.330719,-0.1170197,0.9364319,1.0,-0.3862305,-0.1272583,0.913559,-30.97752,-2.968994,-22.70648,5.71701,0.5316247,0.649202,1.0,-0.2096405,-0.0940094,0.9732361,31.24802,-0.6750336,-24.17833,5.921143,0.5801962,0.5810515,0.07611454,1.242691,-0.07242078,-0.09519465,0.0702595,-0.04686101,0.3666614,-0.3681335,28.49
18,-0.330719,-0.1170197,0.9364319,1.0,-0.3862305,-0.1272583,0.913559,-30.97752,-2.968994,-22.70648,5.71701,0.5316247,0.649202,1.0,-0.2096405,-0.0940094,0.9732361,31.24802,-0.6750336,-24.17833,5.921143,0.5801962,0.5810515,0.07591426,1.242675,-0.07237148,-0.09511456,0.06943227,-0.04669904,0.3666614,-0.3681335,28.49
18,-0.3176575,-0.1165161,0.9410095,1.0,-0.3866272,-0.1277313,0.9133301,-30.97699,-2.970596,-22.70645,5.77681,0.5316156,0.6493652,1.0,-0.2115479,-0.09858704,0.9723663,31.25124,-0.6759186,-24.17848,5.889069,0.5804057,0.581841,0.07570553,1.242645,-0.07224143,-0.09492723,0.06895406,-0.04647401,0.3628181,-0.3681335,28.49
18,-0.3176575,-0.1165161,0.9410095,1.0,-0.3866272,-0.1277313,0.9133301,-30.97699,-2.970596,-22.70645,5.77681,0.5316156,0.6493652,1.0,-0.2115479,-0.09858704,0.9723663,31.25124,-0.6759186,-24.17848,5.889069,0.5804057,0.581841,0.07570553,1.242645,-0.07224143,-0.09492723,0.06895406,-0.04647401,0.3628181,-0.3681335,28.49
18,-0.3176575,-0.1165161,0.9410095,1.0,-0.3866272,-0.1277313,0.9133301,-30.97699,-2.970596,-22.70645,5.77681,0.5316156,0.6493652,1.0,-0.2115479,-0.09858704,0.9723663,31.25124,-0.6759186,-24.17848,5.889069,0.5804057,0.581841,0.07544029,1.242595,-0.07214469,-0.09444062,0.06866714,-0.04619583,0.3628181,-0.3681335,28.49
18,-0.3176575,-0.1165161,0.9410095,1.0,-0.3866272,-0.1277313,0.9133301,-30.97699,-2.970596,-22.70645,5.77681,0.5316156,0.6493652,1.0,-0.2115479,-0.09858704,0.9723663,31.25124,-0.6759186,-24.17848,5.889069,0.5804057,0.581841,0.07544029,1.242595,-0.07214469,-0.09444062,0.06866714,-0.04619583,0.3628181,-0.3681335,28.49
18,-0.3176575,-0.1165161,0.9410095,1.0,-0.3866272,-0.1277313,0.9133301,-30.97699,-2.970596,-22.70645,5.77681,0.5316156,0.6493652,1.0,-0.2115479,-0.09858704,0.9723663,31.25124,-0.6759186,-24.17848,5.889069,0.5804057,0.581841,0.07527137,1.242537,-0.07202125,-0.09401872,0.06830988,-0.04581948,0.3628181,-0.3681335,28.49
18,-0.3176575,-0.1165161,0.9410095,1.0,-0.3866272,-0.1277313,0.9133301,-30.97699,-2.970596,-22.70645,5.77681,0.5316156,0.6493652,1.0,-0.2115479,-0.09858704,0.9723663,31.25124,-0.6759186,-24.17848,5.889069,0.5804057,0.581841,0.07527137,1.242537,-0.07202125,-0.09401872,0.06830988,-0.04581948,0.3628181,-0.3681335,28.49
18,-0.00138855,-0.06990051,0.9975433,0.8597697,-0.1346893,-0.146347,0.980011,-29.80064,-3.053986,-22.37946,5.648438,0.4534006,0.6482967,0.9541523,0.01834106,-0.05844116,0.9981079,32.38629,-0.6276703,-24.21051,5.439041,0.5055845,0.5722126,0.07508409,1.242415,-0.0719552,-0.09374285,0.06812683,-0.04530174,0.3628181,-0.3681335,28.49
18,-0.00138855,-0.06990051,0.9975433,0.8597697,-0.1346893,-0.146347,0.980011,-29.80064,-3.053986,-22.37946,5.648438,0.4534006,0.6482967,0.9541523,0.01834106,-0.05844116,0.9981079,32.38629,-0.6276703,-24.21051,5.439041,0.5055845,0.5722126,0.07508409,1.242415,-0.0719552,-0.09374285,0.06812683,-0.04530174,0.3628181,-0.3681335,28.49
18,0.01858521,-0.07266235,0.9971771,0.8634136,-0.1318207,-0.1434326,0.980835,-29.81618,-3.054031,-22.37814,5.800827,0.4534006,0.6478745,0.9626811,0.02435303,-0.06991577,0.9972534,32.40067,-0.6267242,-24.21051,5.426926,0.5041273,0.5740659,0.07497382,1.242357,-0.07193434,-0.09349152,0.06810714,-0.04519207,0.3628181,-0.3681335,28.49
18,0.01858521,-0.07266235,0.9971771,0.8634136,-0.1318207,-0.1434326,0.980835,-29.81618,-3.054031,-22.37814,5.800827,0.4534006,0.6478745,0.9626811,0.02435303,-0.06991577,0.9972534,32.40067,-0.6267242,-24.21051,5.426926,0.5041273,0.5740659,0.07497382,1.242357,-0.07193434,-0.09349152,0.06810714,-0.04519207,0.3628181,-0.3681335,28.49
18,-0.002365112,-0.08164978,0.9966431,0.8629913,-0.1320801,-0.141449,0.9810791,-29.82735,-3.054031,-22.37605,5.802185,0.4538076,0.6475314,0.9415982,0.02294922,-0.06977844,0.9972839,32.40742,-0.6260376,-24.21193,5.426865,0.5041273,0.5740359,0.0748688,1.242177,-0.07191634,-0.09245817,0.06785782,-0.04489616,0.3628181,-0.3681335,28.49
