Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.02270508,0.01017761,0.9996796,0.7271852,-0.04614258,0.02159119,0.9986877,-29.93027,-1.731354,-23.19785,4.905594,0.4441625,0.5852324,0.8276048,0.08729553,-0.000579834,0.99617,32.57678,0.200531,-24.23669,4.852676,0.4881721,0.5350683,0.0700649,1.189339,-0.2936709,-0.0550897,-0.01223934,-0.01445335,0.3561457,0.2476912,25.75
18,0.02270508,0.01017761,0.9996796,0.7271852,-0.04614258,0.02159119,0.9986877,-29.93027,-1.731354,-23.19785,4.905594,0.4441625,0.5852324,0.8276048,0.08729553,-0.000579834,0.99617,32.57678,0.200531,-24.23669,4.852676,0.4881721,0.5350683,0.06999338,1.189529,-0.293541,-0.05588448,-0.01258331,-0.01463724,0.3561457,0.2476912,25.75
18,0.02270508,0.01017761,0.9996796,0.7271852,-0.04614258,0.02159119,0.9986877,-29.93027,-1.731354,-23.19785,4.905594,0.4441625,0.5852324,0.8276048,0.08729553,-0.000579834,0.99617,32.57678,0.200531,-24.23669,4.852676,0.4881721,0.5350683,0.06999338,1.189529,-0.293541,-0.05588448,-0.01258331,-0.01463724,0.3561457,0.2476912,25.75
18,0.02270508,0.01017761,0.9996796,0.7271852,-0.04614258,0.02159119,0.9986877,-29.93027,-1.731354,-23.19785,4.905594,0.4441625,0.5852324,0.8276048,0.08729553,-0.000579834,0.99617,32.57678,0.200531,-24.23669,4.852676,0.4881721,0.5350683,0.06999338,1.189529,-0.293541,-0.05588448,-0.01258331,-0.01463724,0.3561457,0.2476912,25.75
18,0.02246094,0.01173401,0.9996643,0.7271852,-0.04486084,0.0218811,0.9987488,-29.93054,-1.73085,-23.2068,4.909744,0.443963,0.585248,0.8276048,0.08784485,0.001800537,0.9961243,32.57552,0.188797,-24.23669,4.849884,0.4881209,0.5350683,0.06999815,1.189608,-0.293502,-0.05639622,-0.01302325,-0.01473566,0.3561457,0.2476912,25.75
18,-0.03387451,0.01712036,0.9992676,0.7467045,-0.04666138,0.0188446,0.9987183,-29.93105,-1.730347,-23.21971,4.922577,0.4442557,0.5858624,0.8575679,0.0894928,0.0003509521,0.9959869,32.5676,0.09611511,-23.86333,4.863235,0.4880757,0.5349389,0.06994212,1.189679,-0.2934508,-0.05667403,-0.01315757,-0.01480125,0.3561457,0.2476912,25.75
18,-0.03387451,0.01712036,0.9992676,0.7467045,-0.04666138,0.0188446,0.9987183,-29.93105,-1.730347,-23.21971,4.922577,0.4442557,0.5858624,0.8575679,0.0894928,0.0003509521,0.9959869,32.5676,0.09611511,-23.86333,4.863235,0.4880757,0.5349389,0.06994212,1.189679,-0.2934508,-0.05667403,-0.01315757,-0.01480125,0.3561457,0.2476912,25.75
18,-0.04547119,0.01049805,0.9989014,0.7551121,-0.04728699,0.01060486,0.9988251,-29.93291,-1.721146,-23.21931,4.926178,0.444405,0.5868952,0.8451571,0.09068298,0.002944946,0.9958649,32.56198,0.08479309,-23.85538,4.906799,0.4880757,0.5348468,0.06991827,1.189725,-0.2933794,-0.05680403,-0.01315417,-0.0149485,0.3561457,0.2476912,25.75
18,-0.03982544,0.005645752,0.999176,0.7487748,-0.04510498,0.005722046,0.9989624,-29.94398,-1.712357,-23.21576,4.952942,0.444408,0.5873867,0.8430613,0.0905304,0.003707886,0.9958801,32.56006,0.07876587,-23.84581,4.913254,0.4881645,0.5348468,0.06993258,1.189711,-0.2933428,-0.05678803,-0.0131802,-0.01486554,0.3561457,0.2476912,25.75
18,-0.03982544,0.005645752,0.999176,0.7487748,-0.04510498,0.005722046,0.9989624,-29.94398,-1.712357,-23.21576,4.952942,0.444408,0.5873867,0.8430613,0.0905304,0.003707886,0.9958801,32.56006,0.07876587,-23.84581,4.913254,0.4881645,0.5348468,0.06993258,1.189711,-0.2933428,-0.05678803,-0.0131802,-0.01486554,0.3561457,0.2476912,25.75
18,0.02748108,0.002487183,0.9996185,0.7548866,-0.04330444,-0.003295898,0.999054,-29.95325,-1.708679,-23.21931,4.961929,0.444408,0.5887744,0.8599331,0.0900116,0.007629395,0.9958954,32.55794,0.06671143,-23.84132,4.923035,0.4883176,0.5345668,0.06994832,1.189674,-0.2932845,-0.05685857,-0.01311333,-0.01477303,0.3561457,0.2476912,25.75
18,0.02748108,0.002487183,0.9996185,0.7548866,-0.04330444,-0.003295898,0.999054,-29.95325,-1.708679,-23.21931,4.961929,0.444408,0.5887744,0.8599331,0.0900116,0.007629395,0.9958954,32.55794,0.06671143,-23.84132,4.923035,0.4883176,0.5345668,0.06994832,1.189674,-0.2932845,-0.05685857,-0.01311333,-0.01477303,0.3561457,0.2476912,25.75
18,0.0272522,0.001281738,0.9996185,0.7738332,-0.04612732,-0.005981445,0.9989166,-29.96011,-1.708679,-23.21931,5.010132,0.4450677,0.5892532,0.8597503,0.08686829,0.007202148,0.9961853,32.55565,0.0592804,-23.83713,4.943756,0.4889085,0.5348468,0.06996667,1.18968,-0.293166,-0.05660036,-0.01276438,-0.01489158,0.3561457,0.2476912,25.75
18,0.0272522,0.001281738,0.9996185,0.7738332,-0.04612732,-0.005981445,0.9989166,-29.96011,-1.708679,-23.21931,5.010132,0.4450677,0.5892532,0.8597503,0.08686829,0.007202148,0.9961853,32.55565,0.0592804,-23.83713,4.943756,0.4889085,0.5348468,0.06996667,1.18968,-0.293166,-0.05660036,-0.01276438,-0.01489158,0.3561457,0.2476912,25.75
18,0.02961731,0.0003509521,0.9995575,0.7661669,-0.04641724,-0.009460449,0.9988708,-29.96097,-1.710663,-23.2117,5.014633,0.4451374,0.5898101,0.8649718,0.08633423,0.00769043,0.9962311,32.55269,0.05645752,-23.83713,4.968414,0.4891,0.5348856,0.07000089,1.189617,-0.2931008,-0.0562719,-0.01251682,-0.01462706,0.3561457,-0.3356199,25.75
18,0.02961731,0.0003509521,0.9995575,0.7661669,-0.04641724,-0.009460449,0.9988708,-29.96097,-1.710663,-23.2117,5.014633,0.4451374,0.5898101,0.8649718,0.08633423,0.00769043,0.9962311,32.55269,0.05645752,-23.83713,4.968414,0.4891,0.5348856,0.07000089,1.189617,-0.2931008,-0.0562719,-0.01251682,-0.01462706,0.3561457,-0.3356199,25.75
18,0.0005187988,-0.02362061,0.9997101,0.7498962,-0.05955505,-0.0390625,0.9974518,-30.00859,-1.75322,-23.24854,5.042847,0.4487019,0.5964056,0.8682957,0.07173157,-0.005187988,0.997406,32.41626,0.0280304,-23.94186,5.08226,0.4960296,0.5389929,0.07001734,1.189529,-0.2930535,-0.05599649,-0.01228552,-0.01449453,0.3561457,-0.3356199,25.75
18,0.0005187988,-0.02362061,0.9997101,0.7498962,-0.05955505,-0.0390625,0.9974518,-30.00859,-1.75322,-23.24854,5.042847,0.4487019,0.5964056,0.8682957,0.07173157,-0.005187988,0.997406,32.41626,0.0280304,-23.94186,5.08226,0.4960296,0.5389929,0.07001734,1.189529,-0.2930535,-0.05599649,-0.01228552,-0.01449453,0.3561457,-0.3356199,25.75
18,-0.01298523,-0.02081299,0.9996948,0.7557467,-0.06434631,-0.03013611,0.997467,-30.00871,-1.758377,-23.23965,5.082626,0.4494752,0.5950874,0.8579118,0.06990051,-0.00567627,0.9975281,32.42725,0.0423584,-23.94836,5.059296,0.495961,0.5386421,0.07004094,1.189487,-0.2929628,-0.05561505,-0.01211267,-0.01428692,0.3561457,-0.3356199,25.75
18,-0.01298523,-0.02081299,0.9996948,0.7557467,-0.06434631,-0.03013611,0.997467,-30.00871,-1.758377,-23.23965,5.082626,0.4494752,0.5950874,0.8579118,0.06990051,-0.00567627,0.9975281,32.42725,0.0423584,-23.94836,5.059296,0.495961,0.5386421,0.07004094,1.189487,-0.2929628,-0.05561505,-0.01211267,-0.01428692,0.3561457,-0.3356199,25.75
18,-0.008682251,-0.02107239,0.9997253,0.7349243,-0.06643677,-0.03091431,0.9972992,-30.00871,-1.762802,-23.2234,5.062088,0.4498118,0.5951866,0.8605425,0.06887817,-0.007751465,0.9975891,32.4328,0.04367065,-23.95021,5.058502,0.4959425,0.5389519,0.07003653,1.189412,-0.2928616,-0.0552616,-0.01186785,-0.01430985,0.3561457,-0.3356199,25.75
18,-0.008682251,-0.02107239,0.9997253,0.7349243,-0.06643677,-0.03091431,0.9972992,-30.00871,-1.762802,-23.2234,5.062088,0.4498118,0.5951866,0.8605425,0.06887817,-0.007751465,0.9975891,32.4328,0.04367065,-23.95021,5.058502,0.4959425,0.5389519,0.07003653,1.189412,-0.2928616,-0.0552616,-0.01186785,-0.01430985,0.3561457,-0.3356199,25.75
18,0.01403809,-0.01742554,0.9997406,0.6974538,-0.06486511,-0.03091431,0.997406,-30.00859,-1.764648,-23.20644,5.046066,0.4495643,0.5950676,0.8531243,0.06922913,-0.007919312,0.9975586,32.43518,0.04489136,-23.94708,5.061798,0.4958061,0.5389109,0.07007086,1.189368,-0.2927516,-0.05495022,-0.01172701,-0.01443788,0.3561457,-0.3356199,25.75
18,0.01403809,-0.01742554,0.9997406,0.6974538,-0.06486511,-0.03091431,0.997406,-30.00859,-1.764648,-23.20644,5.046066,0.4495643,0.5950676,0.8531243,0.06922913,-0.007919312,0.9975586,32.43518,0.04489136,-23.94708,5.061798,0.4958061,0.5389109,0.07007086,1.189368,-0.2927516,-0.05495022,-0.01172701,-0.01443788,0.3561457,-0.3356199,25.75
18,0.01638794,-0.01713562,0.9997101,0.7064633,-0.06269836,-0.03108215,0.9975433,-30.00694,-1.764084,-23.20386,5.020721,0.4491738,0.5950342,0.8444788,0.07106018,-0.007415771,0.9974365,32.43762,0.04699707,-23.94215,5.050308,0.4954259,0.5387077,0.07003844,1.189336,-0.2926824,-0.05488809,-0.01169393,-0.01429995,0.3561457,-0.3356199,25.75
18,0.01638794,-0.01713562,0.9997101,0.7064633,-0.06269836,-0.03108215,0.9975433,-30.00694,-1.764084,-23.20386,5.020721,0.4491738,0.5950342,0.8444788,0.07106018,-0.007415771,0.9974365,32.43762,0.04699707,-23.94215,5.050308,0.4954259,0.5387077,0.07003844,1.189336,-0.2926824,-0.05488809,-0.01169393,-0.01429995,0.3561457,-0.3356199,25.75
18,0.01527405,-0.01713562,0.9997253,0.7035656,-0.06164551,-0.03189087,0.9975739,-30.00554,-1.76207,-23.20036,5.018188,0.4489616,0.5950601,0.8461223,0.07362366,-0.005874634,0.9972687,32.44197,0.04776001,-23.94028,5.050842,0.4948654,0.5384102,0.06999278,1.189314,-0.2926141,-0.05490438,-0.01169648,-0.0142603,0.3561457,-0.3356199,25.75
18,0.01527405,-0.01713562,0.9997253,0.7035656,-0.06164551,-0.03189087,0.9975739,-30.00554,-1.76207,-23.20036,5.018188,0.4489616,0.5950601,0.8461223,0.07362366,-0.005874634,0.9972687,32.44197,0.04776001,-23.94028,5.050842,0.4948654,0.5384102,0.06999278,1.189314,-0.2926141,-0.05490438,-0.01169648,-0.0142603,0.3561457,-0.3356199,25.75
18,0.01409912,-0.01806641,0.9997253,0.7187515,-0.06176758,-0.03213501,0.9975586,-30.00287,-1.76207,-23.19664,5.012451,0.4488945,0.5950601,0.8447948,0.07395935,-0.006866455,0.9972229,32.44667,0.05206299,-23.93637,5.050385,0.4946555,0.538401,0.06993926,1.189278,-0.2925854,-0.05476728,-0.0116665,-0.01418644,0.3561457,0.0717392,25.75
18,0.01409912,-0.01806641,0.9997253,0.7187515,-0.06176758,-0.03213501,0.9975586,-30.00287,-1.76207,-23.19664,5.012451,0.4488945,0.5950601,0.8447948,0.07395935,-0.006866455,0.9972229,32.44667,0.05206299,-23.93637,5.050385,0.4946555,0.538401,0.06993926,1.189278,-0.2925854,-0.05476728,-0.0116665,-0.01418644,0.3561457,0.0717392,25.75
18,0.01896667,-0.01396179,0.9997101,0.7061259,-0.05828857,-0.03300476,0.9977417,-29.99602,-1.760971,-23.18747,5.009338,0.44812,0.5950601,0.8528925,0.07722473,0.0004577637,0.9970093,32.45509,0.0625,-23.9245,5.034119,0.4938446,0.5367351,0.0698911,1.18925,-0.2924812,-0.05465766,-0.01178658,-0.01416489,0.3561457,0.0717392,25.75
18,0.01896667,-0.01396179,0.9997101,0.7061259,-0.05828857,-0.03300476,0.9977417,-29.99602,-1.760971,-23.18747,5.009338,0.44812,0.5950601,0.8528925,0.07722473,0.0004577637,0.9970093,32.45509,0.0625,-23.9245,5.034119,0.4938446,0.5367351,0.0698911,1.18925,-0.2924812,-0.05465766,-0.01178658,-0.01416489,0.3561457,0.0717392,25.75
18,0.01858521,-0.01445007,0.9997101,0.7036002,-0.05888367,-0.03375244,0.9976807,-29.98888,-1.760971,-23.16844,5.009521,0.4479865,0.5950009,0.8329018,0.07546997,-0.000213623,0.9971466,32.46812,0.06988525,-23.91916,4.980026,0.4936869,0.536499,0.06989396,1.18927,-0.2924047,-0.05465847,-0.0119498,-0.01408471,0.3561457,0.0717392,25.75
18,0.01858521,-0.01445007,0.9997101,0.7036002,-0.05888367,-0.03375244,0.9976807,-29.98888,-1.760971,-23.16844,5.009521,0.4479865,0.5950009,0.8329018,0.07546997,-0.000213623,0.9971466,32.46812,0.06988525,-23.91916,4.980026,0.4936869,0.536499,0.06989396,1.18927,-0.2924047,-0.05465847,-0.0119498,-0.01408471,0.3561457,0.0717392,25.75
18,0.01954651,-0.01403809,0.9997101,0.7171999,-0.05976868,-0.03266907,0.9976654,-29.9792,-1.760742,-23.14331,5.023865,0.4478187,0.5945914,0.8600259,0.07588196,-0.0007324219,0.9971008,32.47447,0.07330322,-23.91322,4.980164,0.4934081,0.5364149,0.0698055,1.189336,-0.2923166,-0.05489854,-0.01208188,-0.01410744,0.3561457,0.0717392,25.75
18,0.01954651,-0.01403809,0.9997101,0.7171999,-0.05976868,-0.03266907,0.9976654,-29.9792,-1.760742,-23.14331,5.023865,0.4478187,0.5945914,0.8600259,0.07588196,-0.0007324219,0.9971008,32.47447,0.07330322,-23.91322,4.980164,0.4934081,0.5364149,0.0698055,1.189336,-0.2923166,-0.05489854,-0.01208188,-0.01410744,0.3561457,0.0717392,25.75
18,0.02516174,-0.01185608,0.9996033,0.7220767,-0.05809021,-0.02905273,0.997879,-29.97771,-1.760742,-23.11894,5.016846,0.4475179,0.5937593,0.8448861,0.07611084,-0.001281738,0.9970856,32.48015,0.07687378,-23.90771,4.980026,0.4931824,0.536335,0.06973124,1.189667,-0.2920918,-0.05623706,-0.01238939,-0.01392725,0.3561457,0.0717392,25.75
18,0.02516174,-0.01185608,0.9996033,0.7220767,-0.05809021,-0.02905273,0.997879,-29.97771,-1.760742,-23.11894,5.016846,0.4475179,0.5937593,0.8448861,0.07611084,-0.001281738,0.9970856,32.48015,0.07687378,-23.90771,4.980026,0.4931824,0.536335,0.06973124,1.189667,-0.2920918,-0.05623706,-0.01238939,-0.01392725,0.3561457,0.0717392,25.75
18,0.02496338,-0.01095581,0.9996185,0.7051941,-0.05757141,-0.02548218,0.9980011,-29.97598,-1.760742,-23.11327,5.028076,0.447385,0.5931277,0.8481619,0.07632446,-0.001861572,0.9970703,32.48203,0.08070374,-23.89774,4.96167,0.4930815,0.5361953,0.06961739,1.189596,-0.2919559,-0.05623998,-0.01272755,-0.01402959,0.3561457,0.0717392,25.75
18,0.02496338,-0.01095581,0.9996185,0.7051941,-0.05757141,-0.02548218,0.9980011,-29.97598,-1.760742,-23.11327,5.028076,0.447385,0.5931277,0.8481619,0.07632446,-0.001861572,0.9970703,32.48203,0.08070374,-23.89774,4.96167,0.4930815,0.5361953,0.06961739,1.189596,-0.2919559,-0.05623998,-0.01272755,-0.01402959,0.3561457,0.0717392,25.75
18,0.02964783,-0.009490967,0.9995117,0.7145059,-0.05812073,-0.02346802,0.9980316,-29.96956,-1.742706,-23.11934,5.028854,0.4472709,0.5922726,0.8447098,0.07627869,-0.00201416,0.9970703,32.48747,0.08436584,-23.89378,4.948685,0.4929047,0.5360585,0.06953585,1.189425,-0.2919049,-0.05547313,-0.01308944,-0.01398225,0.3561457,0.0717392,25.75
18,0.02964783,-0.009490967,0.9995117,0.7145059,-0.05812073,-0.02346802,0.9980316,-29.96956,-1.742706,-23.11934,5.028854,0.4472709,0.5922726,0.8447098,0.07627869,-0.00201416,0.9970703,32.48747,0.08436584,-23.89378,4.948685,0.4929047,0.5360585,0.06953585,1.189425,-0.2919049,-0.05547313,-0.01308944,-0.01398225,0.3561457,0.0717392,25.75
18,0.03015137,-0.009002686,0.9994965,0.7158552,-0.05862427,-0.02574158,0.9979401,-29.98671,-1.749542,-23.1543,4.953552,0.4479036,0.5931522,0.8487499,0.07580566,-0.0003509521,0.9971161,32.48985,0.08474731,-23.89378,4.951706,0.4929047,0.5357735,0.06943369,1.189602,-0.2918123,-0.05619983,-0.0134133,-0.01399397,0.3561457,0.0717392,25.75
18,0.03015137,-0.009002686,0.9994965,0.7158552,-0.05862427,-0.02574158,0.9979401,-29.98671,-1.749542,-23.1543,4.953552,0.4479036,0.5931522,0.8487499,0.07580566,-0.0003509521,0.9971161,32.48985,0.08474731,-23.89378,4.951706,0.4929047,0.5357735,0.06943369,1.189602,-0.2918123,-0.05619983,-0.0134133,-0.01399397,0.3561457,0.0717392,25.75
18,0.08267212,-0.01278687,0.9964905,0.7131642,-0.03567505,-0.03004456,0.9989014,-29.80757,-1.846207,-22.92444,4.902527,0.4385039,0.5946666,0.8371328,0.119278,-0.007369995,0.9928284,32.58089,0.06933594,-23.78596,4.929062,0.4827873,0.5365114,0.06930268,1.1897,-0.2917275,-0.05670741,-0.01369039,-0.01420743,0.3561457,0.1346045,25.75
18,0.08267212,-0.01278687,0.9964905,0.7131642,-0.03567505,-0.03004456,0.9989014,-29.80757,-1.846207,-22.92444,4.902527,0.4385039,0.5946666,0.8371328,0.119278,-0.007369995,0.9928284,32.58089,0.06933594,-23.78596,4.929062,0.4827873,0.5365114,0.06930268,1.1897,-0.2917275,-0.05670741,-0.01369039,-0.01420743,0.3561457,0.1346045,25.75
18,0.0790863,-0.005859375,0.9968414,0.6922705,-0.03886414,-0.02342224,0.9989624,-29.75633,-1.809479,-23.01866,4.948456,0.4373301,0.5933306,0.8364865,0.1108093,-0.001083374,0.9938354,32.5946,0.08563232,-23.84012,4.936646,0.4837202,0.5354233,0.06922603,1.189752,-0.2916256,-0.05678475,-0.01411536,-0.01436753,0.3561457,0.1346045,25.75
18,0.0790863,-0.005859375,0.9968414,0.6922705,-0.03886414,-0.02342224,0.9989624,-29.75633,-1.809479,-23.01866,4.948456,0.4373301,0.5933306,0.8364865,0.1108093,-0.001083374,0.9938354,32.5946,0.08563232,-23.84012,4.936646,0.4837202,0.5354233,0.06922603,1.189752,-0.2916256,-0.05678475,-0.01411536,-0.01436753,0.3561457,0.1346045,25.75
18,0.07006836,-0.008590698,0.9974976,0.7166133,-0.0296936,-0.02566528,0.9992218,-29.76959,-1.827072,-23.0143,4.953674,0.436299,0.59421,0.8553317,0.1122742,-0.001312256,0.9936676,32.59129,0.05558777,-23.81432,4.93541,0.4835812,0.5362077,0.06917167,1.189688,-0.2916052,-0.05666719,-0.01418014,-0.01439084,0.3561457,0.1346045,25.75
18,0.07006836,-0.008590698,0.9974976,0.7166133,-0.0296936,-0.02566528,0.9992218,-29.76959,-1.827072,-23.0143,4.953674,0.436299,0.59421,0.8553317,0.1122742,-0.001312256,0.9936676,32.59129,0.05558777,-23.81432,4.93541,0.4835812,0.5362077,0.06917167,1.189688,-0.2916052,-0.05666719,-0.01418014,-0.01439084,0.3561457,0.1346045,25.75
18,0.05761719,-0.01017761,0.9982758,0.7242608,-0.03076172,-0.02606201,0.999176,-29.7715,-1.836182,-23.00995,4.947113,0.4365314,0.5945235,0.8597025,0.1100311,-0.0006713867,0.993927,32.5927,0.05123901,-23.81412,4.924591,0.4838979,0.5362234,0.0691632,1.189689,-0.2915608,-0.05656823,-0.01428901,-0.0144136,0.3561457,0.1346045,25.75
18,0.05181885,-0.00932312,0.9986115,0.727142,-0.0305481,-0.0226593,0.9992676,-29.77209,-1.858704,-22.9659,4.950027,0.4365314,0.5942821,0.8543193,0.109726,9.155273e-05,0.9939575,32.59402,0.04232788,-23.80867,4.919312,0.4838979,0.5363392,0.06916225,1.189569,-0.2915497,-0.05635803,-0.01428744,-0.01451611,0.3561457,0.1346045,25.75
18,0.05181885,-0.00932312,0.9986115,0.727142,-0.0305481,-0.0226593,0.9992676,-29.77209,-1.858704,-22.9659,4.950027,0.4365314,0.5942821,0.8543193,0.109726,9.155273e-05,0.9939575,32.59402,0.04232788,-23.80867,4.919312,0.4838979,0.5363392,0.06916225,1.189569,-0.2915497,-0.05635803,-0.01428744,-0.01451611,0.3561457,0.1346045,25.75
19,0.04954529,-0.01025391,0.9987183,0.7123392,-0.03097534,-0.02412415,0.9992218,-29.77603,-1.867615,-22.95882,4.926422,0.4367285,0.5947227,0.8596038,0.1077728,-0.0001525879,0.9941711,32.59465,0.03713989,-23.80455,4.914032,0.4841953,0.5365061,0.06917536,1.189492,-0.291485,-0.05603985,-0.0143955,-0.0142697,0.3561457,0.1346045,25.75
19,0.05030823,-0.009384155,0.9986877,0.7203081,-0.02987671,-0.02200317,0.9992981,-29.78,-1.86824,-22.95819,4.932556,0.4366848,0.5944028,0.8551561,0.1082611,-0.0001831055,0.9941101,32.59511,0.03713989,-23.80455,4.91156,0.4840977,0.5365061,0.06918144,1.189476,-0.2914678,-0.05597067,-0.01434781,-0.01429266,0.3561457,0.1346045,25.75
19,0.04873657,-0.01075745,0.9987488,0.7128084,-0.02949524,-0.02270508,0.9992981,-29.78188,-1.868591,-22.95808,4.930878,0.4366837,0.5945235,0.8439356,0.1079254,-0.00163269,0.9941559,32.59534,0.03746033,-23.80557,4.912186,0.4841465,0.5367561,0.0692277,1.18953,-0.2913798,-0.05606018,-0.0143639,-0.01419484,0.3561457,0.1346045,25.75
19,0.04467773,-0.010849,0.9989319,0.7099459,-0.02926636,-0.02285767,0.9992981,-29.78297,-1.869049,-22.95319,4.933807,0.4366837,0.5945235,0.8492807,0.1074829,-0.000579834,0.9942017,32.59596,0.03778076,-23.80342,4.908173,0.4841953,0.5365376,0.06924403,1.189543,-0.2913483,-0.05612036,-0.01434053,-0.01417961,0.3561457,0.1346045,25.75
19,0.04467773,-0.010849,0.9989319,0.7099459,-0.02926636,-0.02285767,0.9992981,-29.78297,-1.869049,-22.95319,4.933807,0.4366837,0.5945235,0.8492807,0.1074829,-0.000579834,0.9942017,32.59596,0.03778076,-23.80342,4.908173,0.4841953,0.5365376,0.06924403,1.189543,-0.2913483,-0.05612036,-0.01434053,-0.01417961,0.3561457,0.1346045,25.75
19,0.0448761,-0.01034546,0.9989319,0.7151486,-0.0287323,-0.02127075,0.9993591,-29.78366,-1.871399,-22.952,4.934265,0.4366228,0.5943209,0.8415009,0.1066742,-0.001098633,0.994278,32.60287,0.03778076,-23.80019,4.908035,0.4840977,0.5365862,0.06927049,1.189553,-0.2912885,-0.05601618,-0.01406989,-0.01404339,0.3561457,0.1346045,25.75
19,0.04516602,-0.01321411,0.9988861,0.6946695,-0.02903748,-0.02348328,0.9992981,-29.78406,-1.871399,-22.95114,4.923401,0.4366837,0.5946675,0.8286739,0.10672,-0.004623413,0.994278,32.60774,0.04000854,-23.79251,4.880753,0.4839231,0.5370061,0.06928515,1.189554,-0.2912753,-0.0558514,-0.0138613,-0.01408736,0.3561457,0.1346045,25.75
19,0.04516602,-0.01321411,0.9988861,0.6946695,-0.02903748,-0.02348328,0.9992981,-29.78406,-1.871399,-22.95114,4.923401,0.4366837,0.5946675,0.8286739,0.10672,-0.004623413,0.994278,32.60774,0.04000854,-23.79251,4.880753,0.4839231,0.5370061,0.06928515,1.189554,-0.2912753,-0.0558514,-0.0138613,-0.01408736,0.3561457,0.1346045,25.75
19,0.04568481,-0.01268005,0.9988708,0.6946695,-0.02885437,-0.02418518,0.9992828,-29.78487,-1.871399,-22.952,4.893082,0.4366837,0.5947633,0.8286739,0.1081696,-0.002960205,0.9941254,32.61139,0.04664612,-23.80019,4.881271,0.4835665,0.5365862,0.06937873,1.189468,-0.291196,-0.0555165,-0.01361782,-0.01390691,0.3561457,0.5323296,25.75
19,0.04652405,-0.01315308,0.9988251,0.646495,-0.0279541,-0.02424622,0.9993134,-29.78734,-1.871399,-22.952,4.868759,0.4366228,0.5947633,0.7971298,0.1083832,-0.003860474,0.9940948,32.61351,0.05220032,-23.80019,4.86351,0.4834575,0.5365376,0.06939936,1.189425,-0.2911325,-0.05536235,-0.0134033,-0.01377611,0.3561457,0.5323296,25.75
19,0.04652405,-0.01315308,0.9988251,0.646495,-0.0279541,-0.02424622,0.9993134,-29.78734,-1.871399,-22.952,4.868759,0.4366228,0.5947633,0.7971298,0.1083832,-0.003860474,0.9940948,32.61351,0.05220032,-23.80019,4.86351,0.4834575,0.5365376,0.06939936,1.189425,-0.2911325,-0.05536235,-0.0134033,-0.01377611,0.3561457,0.5323296,25.75
19,0.02284241,-0.02822876,0.9993286,0.6180784,-0.02359009,-0.03633118,0.999054,-29.80521,-1.940842,-22.61501,4.843353,0.4365841,0.5957487,0.7928801,0.1000519,-0.01460266,0.994873,32.7106,0.1723938,-24.24783,4.670593,0.4815746,0.5382669,0.06945789,1.189433,-0.2909801,-0.05539128,-0.01327427,-0.01368876,0.3561457,0.5323296,25.75
19,-0.0275116,-0.04281616,0.998703,0.5308721,-0.02865601,-0.04307556,0.9986572,-29.79665,-1.775146,-23.0807,4.828949,0.4369923,0.5958999,0.6938412,0.1055603,-0.012146,0.9943237,32.70561,0.2502289,-24.41234,4.754364,0.4808807,0.5369005,0.06943989,1.189419,-0.2909498,-0.05536397,-0.0131156,-0.01368713,0.3561457,0.5323296,25.75
19,-0.0275116,-0.04281616,0.998703,0.5308721,-0.02865601,-0.04307556,0.9986572,-29.79665,-1.775146,-23.0807,4.828949,0.4369923,0.5958999,0.6938412,0.1055603,-0.012146,0.9943237,32.70561,0.2502289,-24.41234,4.754364,0.4808807,0.5369005,0.06943989,1.189419,-0.2909498,-0.05536397,-0.0131156,-0.01368713,0.3561457,0.5323296,25.75
19,-1.0,-1.0,-1.0,0.2179725,0.0,0.0,0.0,-29.82376,-1.825653,-22.68796,-1.0,0.4391094,0.6165746,0.438376,0.0,0.0,0.0,32.74884,0.4832153,-25.18466,-1.0,0.4783968,0.5403675,0.06946802,1.189452,-0.2908962,-0.05531887,-0.01297338,-0.01356519,0.3561457,0.5323296,25.75
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.82376,-1.825653,-22.68796,-1.0,0.4717601,0.670967,0.0,0.0,0.0,0.0,32.71875,0.6257477,-25.16885,-1.0,0.4745268,0.5864517,0.06949008,1.189421,-0.2908449,-0.05513296,-0.01285105,-0.01368658,0.3561457,0.5323296,25.75
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.82376,-1.825653,-22.68796,-1.0,0.5491169,0.7091465,0.0,0.0,0.0,0.0,32.71875,0.6257477,-25.16885,-1.0,0.4606029,0.6084467,0.06955755,1.189389,-0.2907712,-0.05526672,-0.01288984,-0.01358331,0.3561457,0.5323296,25.75
