Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.3355408,-0.01783752,0.9418488,0.5552818,0.2957764,0.01824951,0.9550781,-28.19438,-3.180756,-20.78525,5.355072,0.3353422,0.6109732,0.7207375,0.3495789,-0.0308075,0.9363861,34.18814,0.1965332,-26.14088,4.856155,0.3895622,0.5598762,0.1069751,1.196436,-0.2564113,0.008074192,0.03818928,-0.02857671,0.1668098,0.3953438,27.31
25,0.08285522,0.01835632,0.9963837,0.5552818,-0.06838989,0.004699707,0.9976349,-29.37643,-2.082962,-23.11183,4.981339,0.4297492,0.5984108,0.7207375,0.08287048,0.01835632,0.9963837,32.79828,0.2873688,-25.5206,4.969666,0.4815879,0.5410222,0.107271,1.196492,-0.2566476,0.007648658,0.03882796,-0.02807989,0.1668098,0.3953438,27.31
25,0.07949829,0.02584839,0.9964905,0.8266176,-0.06964111,0.01940918,0.9973755,-29.42599,-2.148117,-22.94292,5.219635,0.4314855,0.5969186,0.999043,0.07949829,0.02584839,0.9964905,32.869,0.3052521,-25.7496,5.013962,0.4797837,0.5413246,0.1079419,1.196466,-0.2571858,0.007663255,0.0403883,-0.02716853,0.1668098,0.6790123,27.31
25,0.05114746,0.02078247,0.9984741,1.0,-0.06973267,0.00843811,0.9975281,-29.46385,-2.098434,-23.01993,5.128479,0.4327212,0.5977096,1.0,0.05114746,0.02078247,0.9984741,32.98286,0.6091614,-26.78575,4.945572,0.4807005,0.5415896,0.10832,1.196387,-0.2574518,0.007939264,0.04118204,-0.02669463,0.1668098,0.6790123,27.31
25,0.07632446,0.03640747,0.9964142,1.0,-0.06285095,0.0166626,0.997879,-29.4841,-2.248611,-22.77414,5.025406,0.4323746,0.5988001,1.0,0.07632446,0.03640747,0.9964142,32.89288,0.007476807,-24.9532,5.039063,0.4794476,0.5420827,0.1086446,1.196262,-0.2577386,0.008406029,0.04191369,-0.02614984,0.1668098,0.6790123,27.31
25,0.07632446,0.03640747,0.9964142,1.0,-0.06285095,0.0166626,0.997879,-29.4841,-2.248611,-22.77414,5.025406,0.4323746,0.5988001,1.0,0.07632446,0.03640747,0.9964142,32.89288,0.007476807,-24.9532,5.039063,0.4794476,0.5420827,0.1086446,1.196262,-0.2577386,0.008406029,0.04191369,-0.02614984,0.1668098,0.6790123,27.31
25,-0.06330872,0.02192688,0.9977417,1.0,-0.06629944,0.02160645,0.9975586,-29.48634,-2.271698,-22.69234,5.064499,0.4330188,0.5980226,1.0,0.07913208,0.03640747,0.9961853,32.89557,0.007476807,-24.9532,5.039688,0.4788961,0.5420827,0.1093094,1.195949,-0.2583476,0.009437386,0.04337174,-0.02504941,0.1668098,0.6790123,27.31
25,-0.06689453,0.01881409,0.9975739,1.0,-0.06689453,0.01881409,0.9975739,-29.48894,-2.267365,-22.64191,5.088272,0.4332079,0.5978789,1.0,0.07785034,0.03768921,0.9962463,32.90187,0.01039124,-24.96861,5.039185,0.4788961,0.5419186,0.1097196,1.195733,-0.2586269,0.00995079,0.04391393,-0.02442779,0.1668098,0.6790123,27.31
25,-0.06648254,0.01931763,0.9975891,1.0,-0.06648254,0.01931763,0.9975891,-29.49146,-2.260468,-22.6431,5.097595,0.4332233,0.5975935,1.0,0.0774231,0.03753662,0.9962769,32.90375,0.01335144,-24.9724,5.046722,0.4789062,0.5418854,0.1100576,1.195651,-0.2588838,0.01023573,0.04449007,-0.02376111,0.1668098,0.6790123,27.31
25,-0.06529236,0.0196228,0.9976654,1.0,-0.06538391,0.01960754,0.9976654,-29.49687,-2.251099,-22.6409,5.116776,0.4332233,0.5972384,1.0,0.07756042,0.03996277,0.9961853,32.93294,0.1025391,-25.09714,5.061707,0.4779289,0.5396832,0.1103822,1.195603,-0.2591345,0.01040752,0.04497972,-0.02331671,0.1668098,0.6790123,27.31
25,-0.06529236,0.0196228,0.9976654,1.0,-0.06538391,0.01960754,0.9976654,-29.49687,-2.251099,-22.6409,5.116776,0.4332233,0.5972384,1.0,0.07756042,0.03996277,0.9961853,32.93294,0.1025391,-25.09714,5.061707,0.4779289,0.5396832,0.1103822,1.195603,-0.2591345,0.01040752,0.04497972,-0.02331671,0.1668098,0.6790123,27.31
25,-0.004760742,0.0302887,0.999527,1.0,-0.06352234,0.02044678,0.997757,-29.50302,-2.245163,-22.63684,5.117584,0.4331309,0.5968707,1.0,0.07829285,0.04400635,0.9959564,32.92918,0.07138062,-24.97392,5.0495,0.4779289,0.5389062,0.1109931,1.195554,-0.2595892,0.01038531,0.04599768,-0.0228868,0.1668098,0.6790123,27.31
25,-0.01145935,0.02993774,0.9994812,1.0,-0.06234741,0.02159119,0.997818,-29.5063,-2.242371,-22.63379,5.127975,0.4330539,0.5965727,1.0,0.07859802,0.04447937,0.9959106,32.92876,0.06474304,-24.94261,5.060394,0.477894,0.5387579,0.1112242,1.195531,-0.2598584,0.01041969,0.04637548,-0.02291998,0.1668098,0.6790123,27.31
26,-0.01934814,0.03294373,0.9992676,1.0,-0.06161499,0.02851868,0.9976807,-29.50908,-2.245041,-22.59637,5.179718,0.4330411,0.5952323,1.0,0.07873535,0.04295349,0.9959564,32.93106,0.06340027,-24.90059,5.073151,0.4777975,0.5386813,0.111492,1.195531,-0.2600855,0.01042969,0.04669664,-0.02294143,0.1668098,0.6790123,27.31
26,-0.01971436,0.03300476,0.9992523,1.0,-0.06130981,0.02841187,0.9977112,-29.51013,-2.24472,-22.58977,5.182648,0.4330299,0.5951821,1.0,0.07873535,0.04362488,0.9959259,32.93294,0.06530762,-24.91129,5.075195,0.4777359,0.5386096,0.111722,1.195509,-0.2602717,0.0105101,0.0468653,-0.02283955,0.1668098,0.6790123,27.31
26,-0.01971436,0.03300476,0.9992523,1.0,-0.06130981,0.02841187,0.9977112,-29.51013,-2.24472,-22.58977,5.182648,0.4330299,0.5951821,1.0,0.07873535,0.04362488,0.9959259,32.93294,0.06530762,-24.91129,5.075195,0.4777359,0.5386096,0.111722,1.195509,-0.2602717,0.0105101,0.0468653,-0.02283955,0.1668098,0.6790123,27.31
26,-0.01953125,0.03367615,0.9992371,1.0,-0.06019592,0.0297699,0.9977417,-29.51483,-2.244415,-22.55171,5.187729,0.4330188,0.5946046,1.0,0.07885742,0.04289246,0.9959564,32.93422,0.07138062,-24.91962,5.070175,0.4776738,0.5385993,0.1122077,1.195442,-0.2606741,0.010235,0.04670909,-0.02279612,0.1668098,0.6790123,27.31
26,0.01097107,0.03608704,0.9992828,1.0,-0.05934143,0.02790833,0.9978333,-29.51949,-2.241714,-22.51956,5.201767,0.4330411,0.5945212,1.0,0.07800293,0.04373169,0.9959869,32.93654,0.06713867,-24.91129,5.070969,0.4777359,0.5385239,0.1123661,1.195449,-0.2608736,0.01007653,0.04636358,-0.02269457,0.1668098,-0.4319477,27.31
26,0.01097107,0.03608704,0.9992828,1.0,-0.05934143,0.02790833,0.9978333,-29.51949,-2.241714,-22.51956,5.201767,0.4330411,0.5945212,1.0,0.07800293,0.04373169,0.9959869,32.93654,0.06713867,-24.91129,5.070969,0.4777359,0.5385239,0.1123661,1.195449,-0.2608736,0.01007653,0.04636358,-0.02269457,0.1668098,-0.4319477,27.31
26,0.127655,0.01281738,0.9917297,1.0,0.04811096,0.002838135,0.9988251,-28.89746,-2.503555,-22.28908,5.324432,0.3960235,0.6046882,1.0,0.2153931,0.02384949,0.9762268,33.36111,-0.0447998,-25.21849,5.101547,0.4407208,0.5489374,0.1125952,1.195434,-0.2612908,0.009947046,0.04534974,-0.02255363,0.1668098,-0.4319477,27.31
26,0.127655,0.01281738,0.9917297,1.0,0.04811096,0.002838135,0.9988251,-28.89746,-2.503555,-22.28908,5.324432,0.3960235,0.6046882,1.0,0.2153931,0.02384949,0.9762268,33.36111,-0.0447998,-25.21849,5.101547,0.4407208,0.5489374,0.1125952,1.195434,-0.2612908,0.009947046,0.04534974,-0.02255363,0.1668098,-0.4319477,27.31
26,0.3211365,0.02262878,0.9467468,0.9133238,0.2090912,0.00340271,0.9778748,-28.31972,-2.912277,-21.83788,5.404633,0.3523497,0.613945,0.9571989,0.3211975,0.02264404,0.9467316,33.79228,-0.1056519,-25.46986,5.122803,0.4082779,0.5545069,0.1127805,1.195348,-0.2616984,0.01002464,0.04403204,-0.02265909,0.1668098,-0.4319477,27.31
26,0.3662872,0.01657104,0.9303436,0.8888801,0.2387695,0.007720947,0.9710388,-27.97491,-2.878845,-22.18646,5.593307,0.3359559,0.6160004,0.9339341,0.3666687,0.0165863,0.930191,33.97498,-0.1631317,-25.55577,4.997131,0.3941607,0.5587261,0.1127805,1.195348,-0.2616984,0.01002464,0.04403204,-0.02265909,0.1668098,-0.4319477,27.31
26,0.3662872,0.01657104,0.9303436,0.8888801,0.2387695,0.007720947,0.9710388,-27.97491,-2.878845,-22.18646,5.593307,0.3359559,0.6160004,0.9339341,0.3666687,0.0165863,0.930191,33.97498,-0.1631317,-25.55577,4.997131,0.3941607,0.5587261,0.1127805,1.195348,-0.2616984,0.01002464,0.04403204,-0.02265909,0.1668098,-0.4319477,27.31
26,0.3662872,0.01657104,0.9303436,0.8888801,0.2387695,0.007720947,0.9710388,-27.97491,-2.878845,-22.18646,5.593307,0.3359559,0.6160004,0.9339341,0.3666687,0.0165863,0.930191,33.97498,-0.1631317,-25.55577,4.997131,0.3941607,0.5587261,0.11285,1.195211,-0.2621457,0.00998368,0.04260079,-0.02297615,0.1668098,-0.4319477,27.31
26,0.3662872,0.01657104,0.9303436,0.8888801,0.2387695,0.007720947,0.9710388,-27.97491,-2.878845,-22.18646,5.593307,0.3359559,0.6160004,0.9339341,0.3666687,0.0165863,0.930191,33.97498,-0.1631317,-25.55577,4.997131,0.3941607,0.5587261,0.11299,1.195155,-0.2624983,0.01022626,0.04097673,-0.02318372,0.1668098,-0.4319477,27.31
26,0.3662872,0.01657104,0.9303436,0.8888801,0.2387695,0.007720947,0.9710388,-27.97491,-2.878845,-22.18646,5.593307,0.3359559,0.6160004,0.9339341,0.3666687,0.0165863,0.930191,33.97498,-0.1631317,-25.55577,4.997131,0.3941607,0.5587261,0.11299,1.195155,-0.2624983,0.01022626,0.04097673,-0.02318372,0.1668098,-0.4319477,27.31
26,0.3662872,0.01657104,0.9303436,0.8888801,0.2387695,0.007720947,0.9710388,-27.97491,-2.878845,-22.18646,5.593307,0.3359559,0.6160004,0.9339341,0.3666687,0.0165863,0.930191,33.97498,-0.1631317,-25.55577,4.997131,0.3941607,0.5587261,0.1131568,1.194928,-0.2628558,0.01091421,0.03954852,-0.02329529,0.1629665,-0.4319477,27.31
26,0.4146271,0.01631165,0.9098358,0.9098474,0.3067932,0.006011963,0.9517517,-27.58253,-3.023178,-22.33102,5.571167,0.3117419,0.6230679,0.9518172,0.4178009,0.01663208,0.908371,34.41646,-0.1746674,-25.71005,5.050995,0.3702352,0.5613673,0.1133734,1.194725,-0.2632947,0.01170221,0.03822575,-0.02346927,0.169372,-0.4319477,27.31
26,0.4146271,0.01631165,0.9098358,0.9098474,0.3067932,0.006011963,0.9517517,-27.58253,-3.023178,-22.33102,5.571167,0.3117419,0.6230679,0.9518172,0.4178009,0.01663208,0.908371,34.41646,-0.1746674,-25.71005,5.050995,0.3702352,0.5613673,0.1133734,1.194725,-0.2632947,0.01170221,0.03822575,-0.02346927,0.169372,-0.4319477,27.31
26,0.4129333,0.005203247,0.9107361,0.9418059,0.3052216,-0.01048279,0.9522095,-27.62976,-3.043289,-22.31032,5.548096,0.313571,0.6261536,0.9899886,0.4130859,0.005233765,0.9106598,34.41344,-0.1832123,-25.69572,5.110443,0.371256,0.5634016,0.1135806,1.194557,-0.2637092,0.01224177,0.03733496,-0.0238156,0.169372,-0.4319477,27.31
26,0.4129333,0.005203247,0.9107361,0.9418059,0.3052216,-0.01048279,0.9522095,-27.62976,-3.043289,-22.31032,5.548096,0.313571,0.6261536,0.9899886,0.4130859,0.005233765,0.9106598,34.41344,-0.1832123,-25.69572,5.110443,0.371256,0.5634016,0.1135806,1.194557,-0.2637092,0.01224177,0.03733496,-0.0238156,0.169372,-0.4319477,27.31
26,0.4129333,0.005203247,0.9107361,0.9418059,0.3052216,-0.01048279,0.9522095,-27.62976,-3.043289,-22.31032,5.548096,0.313571,0.6261536,0.9899886,0.4130859,0.005233765,0.9106598,34.41344,-0.1832123,-25.69572,5.110443,0.371256,0.5634016,0.1137863,1.19453,-0.2640469,0.01224664,0.03674925,-0.02426499,0.169372,-0.4940147,27.31
26,0.4129333,0.005203247,0.9107361,0.9418059,0.3052216,-0.01048279,0.9522095,-27.62976,-3.043289,-22.31032,5.548096,0.313571,0.6261536,0.9899886,0.4130859,0.005233765,0.9106598,34.41344,-0.1832123,-25.69572,5.110443,0.371256,0.5634016,0.1137863,1.19453,-0.2640469,0.01224664,0.03674925,-0.02426499,0.169372,-0.4940147,27.31
26,0.4129333,0.005203247,0.9107361,0.9418059,0.3052216,-0.01048279,0.9522095,-27.62976,-3.043289,-22.31032,5.548096,0.313571,0.6261536,0.9899886,0.4130859,0.005233765,0.9106598,34.41344,-0.1832123,-25.69572,5.110443,0.371256,0.5634016,0.1139797,1.194649,-0.2643944,0.01159154,0.03636077,-0.02490264,0.169372,-0.4940147,27.31
26,0.4129333,0.005203247,0.9107361,0.9418059,0.3052216,-0.01048279,0.9522095,-27.62976,-3.043289,-22.31032,5.548096,0.313571,0.6261536,0.9899886,0.4130859,0.005233765,0.9106598,34.41344,-0.1832123,-25.69572,5.110443,0.371256,0.5634016,0.1139797,1.194649,-0.2643944,0.01159154,0.03636077,-0.02490264,0.169372,-0.4940147,27.31
26,0.3838348,-0.01147461,0.9233246,0.9622446,0.3042603,0.006149292,0.9525604,-27.66013,-3.048645,-22.31538,5.526855,0.3146936,0.6236428,0.9839334,0.4053955,-0.01634216,0.9139862,34.39662,-0.15242,-25.67079,5.26619,0.3733925,0.5657713,0.1141515,1.194879,-0.2646905,0.01035513,0.03614601,-0.02535304,0.169372,-0.4940147,27.31
26,0.3838348,-0.01147461,0.9233246,0.9622446,0.3042603,0.006149292,0.9525604,-27.66013,-3.048645,-22.31538,5.526855,0.3146936,0.6236428,0.9839334,0.4053955,-0.01634216,0.9139862,34.39662,-0.15242,-25.67079,5.26619,0.3733925,0.5657713,0.1141515,1.194879,-0.2646905,0.01035513,0.03614601,-0.02535304,0.169372,-0.4940147,27.31
26,0.3494568,0.001449585,0.9369354,1.0,0.2936096,-0.003982544,0.9559021,-27.83525,-3.005783,-22.26202,5.557663,0.3222819,0.6232888,1.0,0.3866425,0.005126953,0.9222107,34.40015,-0.1426697,-25.66837,5.009094,0.3762727,0.5612729,0.1143326,1.195118,-0.2648758,0.009209637,0.03602295,-0.02572065,0.169372,-0.4940147,27.31
26,0.3494568,0.001449585,0.9369354,1.0,0.2936096,-0.003982544,0.9559021,-27.83525,-3.005783,-22.26202,5.557663,0.3222819,0.6232888,1.0,0.3866425,0.005126953,0.9222107,34.40015,-0.1426697,-25.66837,5.009094,0.3762727,0.5612729,0.1143326,1.195118,-0.2648758,0.009209637,0.03602295,-0.02572065,0.169372,-0.4940147,27.31
26,0.3492126,-0.004852295,0.9370117,1.0,0.2976685,-0.006637573,0.9546356,-27.86624,-2.992355,-22.25742,5.558685,0.3226441,0.6232888,1.0,0.383728,-0.003616333,0.9234314,34.39645,-0.1556702,-25.66852,5.143845,0.3770279,0.5632556,0.1145117,1.195242,-0.2649996,0.008357138,0.03582488,-0.02608794,0.169372,-0.4940147,27.33
26,0.3492126,-0.004852295,0.9370117,1.0,0.2976685,-0.006637573,0.9546356,-27.86624,-2.992355,-22.25742,5.558685,0.3226441,0.6232888,1.0,0.383728,-0.003616333,0.9234314,34.39645,-0.1556702,-25.66852,5.143845,0.3770279,0.5632556,0.1145117,1.195242,-0.2649996,0.008357138,0.03582488,-0.02608794,0.169372,-0.4940147,27.33
26,0.3402405,-0.01075745,0.9402618,1.0,0.2883606,-0.01689148,0.9573669,-27.88036,-2.992355,-22.25522,5.559692,0.3246388,0.624814,1.0,0.3828583,-0.005615234,0.9237823,34.38921,-0.1611328,-25.66837,5.127808,0.3774151,0.5637494,0.1144925,1.195395,-0.2650739,0.007899751,0.03558973,-0.0264039,0.169372,-0.4940147,27.33
26,0.3402405,-0.01075745,0.9402618,1.0,0.2883606,-0.01689148,0.9573669,-27.88036,-2.992355,-22.25522,5.559692,0.3246388,0.624814,1.0,0.3828583,-0.005615234,0.9237823,34.38921,-0.1611328,-25.66837,5.127808,0.3774151,0.5637494,0.1144925,1.195395,-0.2650739,0.007899751,0.03558973,-0.0264039,0.169372,-0.4940147,27.33
26,0.3422394,-0.01005554,0.9395447,1.0,0.2873383,-0.01679993,0.9576721,-27.88603,-2.999374,-22.25548,5.550095,0.3249818,0.6250081,1.0,0.3822632,-0.005020142,0.9240265,34.3774,-0.1664581,-25.66692,5.102295,0.3778925,0.5637939,0.1144634,1.19549,-0.2651088,0.007629151,0.03537976,-0.02656706,0.169372,-0.4940147,27.33
26,0.3422394,-0.01005554,0.9395447,1.0,0.2873383,-0.01679993,0.9576721,-27.88603,-2.999374,-22.25548,5.550095,0.3249818,0.6250081,1.0,0.3822632,-0.005020142,0.9240265,34.3774,-0.1664581,-25.66692,5.102295,0.3778925,0.5637939,0.1144634,1.19549,-0.2651088,0.007629151,0.03537976,-0.02656706,0.169372,-0.4940147,27.33
26,0.3350372,-0.009368896,0.9421539,0.9692389,0.2813263,-0.01493835,0.9594879,-27.89265,-3.015335,-22.25462,5.529099,0.3261639,0.6251282,0.9952373,0.3784332,-0.004745483,0.9255981,34.36404,-0.1727905,-25.66586,5.09375,0.3789988,0.563875,0.1144105,1.195624,-0.2651167,0.007637935,0.03507499,-0.02681077,0.169372,-0.4940147,27.33
26,0.3350372,-0.009368896,0.9421539,0.9692389,0.2813263,-0.01493835,0.9594879,-27.89265,-3.015335,-22.25462,5.529099,0.3261639,0.6251282,0.9952373,0.3784332,-0.004745483,0.9255981,34.36404,-0.1727905,-25.66586,5.09375,0.3789988,0.563875,0.1144105,1.195624,-0.2651167,0.007637935,0.03507499,-0.02681077,0.169372,-0.4940147,27.33
26,0.3344421,-0.0100708,0.9423523,0.9674452,0.2789917,-0.01583862,0.9601593,-27.91,-3.029816,-22.25253,5.50621,0.3270982,0.6256706,0.9955778,0.3787537,-0.005355835,0.9254761,34.35275,-0.1760101,-25.66576,5.093765,0.3793275,0.5640909,0.1143451,1.19559,-0.265047,0.00781536,0.03449453,-0.02671053,0.169372,-0.414257,27.33
26,0.3344421,-0.0100708,0.9423523,0.9674452,0.2789917,-0.01583862,0.9601593,-27.91,-3.029816,-22.25253,5.50621,0.3270982,0.6256706,0.9955778,0.3787537,-0.005355835,0.9254761,34.35275,-0.1760101,-25.66576,5.093765,0.3793275,0.5640909,0.1143451,1.19559,-0.265047,0.00781536,0.03449453,-0.02671053,0.169372,-0.414257,27.33
26,0.3348083,-0.01368713,0.9421692,1.0,0.2763519,-0.02259827,0.9607849,-27.93036,-3.033218,-22.2507,5.48111,0.3281858,0.6268142,1.0,0.3811646,-0.006439209,0.924469,34.33842,-0.1780396,-25.66298,5.09877,0.379404,0.5643656,0.1142361,1.195472,-0.2649617,0.008049239,0.03400179,-0.02672643,0.169372,-0.414257,27.33
26,0.3348083,-0.01368713,0.9421692,1.0,0.2763519,-0.02259827,0.9607849,-27.93036,-3.033218,-22.2507,5.48111,0.3281858,0.6268142,1.0,0.3811646,-0.006439209,0.924469,34.33842,-0.1780396,-25.66298,5.09877,0.379404,0.5643656,0.1142361,1.195472,-0.2649617,0.008049239,0.03400179,-0.02672643,0.169372,-0.414257,27.33
26,0.3311615,-0.0158844,0.9434357,0.9670393,0.2671051,-0.02287292,0.9633789,-27.95132,-3.037598,-22.21141,5.463516,0.3304098,0.6264985,0.9951723,0.3821716,-0.01016235,0.9240265,34.34988,-0.1829224,-25.65379,5.147766,0.3788961,0.5651221,0.1140968,1.1954,-0.2648097,0.008405142,0.03350047,-0.0267334,0.169372,-0.414257,27.33
26,0.3311615,-0.0158844,0.9434357,0.9670393,0.2671051,-0.02287292,0.9633789,-27.95132,-3.037598,-22.21141,5.463516,0.3304098,0.6264985,0.9951723,0.3821716,-0.01016235,0.9240265,34.34988,-0.1829224,-25.65379,5.147766,0.3788961,0.5651221,0.1140968,1.1954,-0.2648097,0.008405142,0.03350047,-0.0267334,0.169372,-0.414257,27.33
26,0.4935913,0.01989746,0.8694611,0.8220049,0.4192352,-0.001663208,0.9078674,-27.01743,-2.918427,-22.56036,5.572876,0.273936,0.6249448,0.8813349,0.5249634,0.02929688,0.8506012,34.80531,-0.009811401,-25.97717,5.323029,0.3377913,0.5585697,0.1138458,1.19538,-0.2645179,0.008632539,0.032659,-0.02641659,0.169372,-0.414257,27.33
26,0.4935913,0.01989746,0.8694611,0.8220049,0.4192352,-0.001663208,0.9078674,-27.01743,-2.918427,-22.56036,5.572876,0.273936,0.6249448,0.8813349,0.5249634,0.02929688,0.8506012,34.80531,-0.009811401,-25.97717,5.323029,0.3377913,0.5585697,0.1138458,1.19538,-0.2645179,0.008632539,0.032659,-0.02641659,0.169372,-0.414257,27.33
26,0.5826263,0.01982117,0.8124847,0.7327166,0.5024261,0.0007171631,0.8646088,-26.4463,-2.816803,-22.83757,5.56456,0.2396325,0.6258599,0.7866689,0.5909729,0.0218811,0.8063812,35.11617,0.08839417,-26.18355,5.362167,0.314614,0.5602186,0.1135117,1.195423,-0.2642347,0.008568431,0.03129312,-0.02599467,0.169372,-0.414257,27.33
26,0.5826263,0.01982117,0.8124847,0.7327166,0.5024261,0.0007171631,0.8646088,-26.4463,-2.816803,-22.83757,5.56456,0.2396325,0.6258599,0.7866689,0.5909729,0.0218811,0.8063812,35.11617,0.08839417,-26.18355,5.362167,0.314614,0.5602186,0.1135117,1.195423,-0.2642347,0.008568431,0.03129312,-0.02599467,0.169372,-0.414257,27.33
26,0.5726318,0.01785278,0.8195953,0.7351429,0.4970093,0.01864624,0.8675385,-26.53632,-2.81871,-22.81458,5.686371,0.2436898,0.6226803,0.8264944,0.5831451,0.01771545,0.8121643,35.15825,0.07745361,-26.18231,5.27977,0.3145819,0.5610054,0.1131402,1.195451,-0.2638967,0.008597079,0.02979616,-0.02567774,0.169372,-0.414257,27.33
26,0.5726318,0.01785278,0.8195953,0.7351429,0.4970093,0.01864624,0.8675385,-26.53632,-2.81871,-22.81458,5.686371,0.2436898,0.6226803,0.8264944,0.5831451,0.01771545,0.8121643,35.15825,0.07745361,-26.18231,5.27977,0.3145819,0.5610054,0.1131402,1.195451,-0.2638967,0.008597079,0.02979616,-0.02567774,0.169372,-0.414257,27.33
26,0.5532379,0.005355835,0.8329926,0.7674069,0.4891052,0.004180908,0.8722076,-26.55934,-2.832657,-22.78508,5.551468,0.2458917,0.6249505,0.8340982,0.5793152,0.005844116,0.8150635,35.16504,0.06867981,-26.16628,5.411957,0.3152836,0.5631748,0.1127222,1.195528,-0.263474,0.008751684,0.0283629,-0.02542757,0.169372,-0.414257,27.33
26,0.5532379,0.005355835,0.8329926,0.7674069,0.4891052,0.004180908,0.8722076,-26.55934,-2.832657,-22.78508,5.551468,0.2458917,0.6249505,0.8340982,0.5793152,0.005844116,0.8150635,35.16504,0.06867981,-26.16628,5.411957,0.3152836,0.5631748,0.1127222,1.195528,-0.263474,0.008751684,0.0283629,-0.02542757,0.169372,-0.414257,27.33
26,0.5492554,0.00151062,0.8356476,0.7479167,0.4983521,-0.01626587,0.866806,-26.70879,-2.775803,-22.70601,5.676666,0.2496205,0.6260011,0.8100914,0.5802917,0.01274109,0.8143005,35.16269,0.06448364,-26.17307,5.390427,0.3151118,0.5622001,0.1122532,1.195523,-0.2630985,0.008816993,0.02671388,-0.02490564,0.169372,-0.414257,27.33
26,0.5492554,0.00151062,0.8356476,0.7479167,0.4983521,-0.01626587,0.866806,-26.70879,-2.775803,-22.70601,5.676666,0.2496205,0.6260011,0.8100914,0.5802917,0.01274109,0.8143005,35.16269,0.06448364,-26.17307,5.390427,0.3151118,0.5622001,0.1122532,1.195523,-0.2630985,0.008816993,0.02671388,-0.02490564,0.169372,-0.414257,27.33
26,0.5509491,0.001754761,0.8345337,0.7913553,0.5030518,-0.008270264,0.8641968,-26.76225,-2.7939,-22.70799,5.559525,0.2504979,0.6252995,0.8446797,0.5767212,0.007324219,0.8168945,35.1608,0.06134033,-26.17163,5.406281,0.3158958,0.563134,0.1119612,1.195523,-0.2629369,0.008825439,0.0260153,-0.024673,0.169372,-0.5822697,27.33
26,0.5464325,0.002319336,0.8374786,0.7913553,0.4980927,-0.005935669,0.8670959,-26.8291,-2.79184,-22.67615,5.593948,0.2537096,0.6244327,0.8446797,0.570755,0.006607056,0.8210754,35.15848,0.0589447,-26.16844,5.399399,0.3170996,0.563134,0.1114311,1.195443,-0.2625749,0.009048037,0.02415821,-0.02428862,0.169372,-0.5822697,27.33
26,0.5464325,0.002319336,0.8374786,0.7913553,0.4980927,-0.005935669,0.8670959,-26.8291,-2.79184,-22.67615,5.593948,0.2537096,0.6244327,0.8446797,0.570755,0.006607056,0.8210754,35.15848,0.0589447,-26.16844,5.399399,0.3170996,0.563134,0.1114311,1.195443,-0.2625749,0.009048037,0.02415821,-0.02428862,0.169372,-0.5822697,27.33
26,0.520813,-0.01040649,0.8535919,0.799802,0.4614563,-0.03665161,0.8863831,-26.88513,-2.820648,-22.58136,5.317551,0.2621078,0.6284502,0.8398553,0.5565033,0.005996704,0.8308105,35.10645,0.0131073,-26.11079,5.514816,0.3217343,0.5639336,0.1111764,1.195445,-0.2623827,0.009211254,0.02319529,-0.02407417,0.169372,-0.5822697,27.33
26,0.520813,-0.01040649,0.8535919,0.799802,0.4614563,-0.03665161,0.8863831,-26.88513,-2.820648,-22.58136,5.317551,0.2621078,0.6284502,0.8398553,0.5565033,0.005996704,0.8308105,35.10645,0.0131073,-26.11079,5.514816,0.3217343,0.5639336,0.1111764,1.195445,-0.2623827,0.009211254,0.02319529,-0.02407417,0.169372,-0.5822697,27.33
26,0.5168457,0.009246826,0.8560181,0.8000345,0.4562531,-0.003753662,0.8898315,-26.83362,-2.865555,-22.63811,5.61586,0.2612688,0.6251455,0.8693316,0.5514374,0.01690674,0.8340302,35.09306,0.01171875,-26.10718,5.404007,0.3229853,0.5618684,0.1105031,1.195404,-0.2620216,0.009661309,0.02118544,-0.02363756,0.169372,-0.5822697,27.33
26,0.5118561,0.008346558,0.859024,0.8000345,0.4474792,-0.004318237,0.8942719,-26.85011,-2.871826,-22.6306,5.570251,0.2633368,0.6251455,0.8693316,0.5475464,0.01560974,0.8366241,35.08531,0.009490967,-26.10091,5.373734,0.3239599,0.5619841,0.1101432,1.195343,-0.2618437,0.00991779,0.02002809,-0.02343655,0.169372,-0.5822697,27.33
26,0.5118561,0.008346558,0.859024,0.8000345,0.4474792,-0.004318237,0.8942719,-26.85011,-2.871826,-22.6306,5.570251,0.2633368,0.6251455,0.8693316,0.5475464,0.01560974,0.8366241,35.08531,0.009490967,-26.10091,5.373734,0.3239599,0.5619841,0.1101432,1.195343,-0.2618437,0.00991779,0.02002809,-0.02343655,0.169372,-0.5822697,27.33
