Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.2544861,-0.2242432,0.9407043,1.0,-0.2416229,-0.2312317,0.9424133,-31.65994,9.573135,-36.63391,2.607285,0.5401111,0.3680171,1.0,-0.2700195,-0.2157135,0.9383698,28.356,11.461,-37.41296,2.725372,0.7213503,0.2884461,0.1179347,1.170984,-0.09778011,0.02022577,0.226056,0.07779175,0.3189938,26.83489,31.27
24,-0.25177,-0.2220612,0.9419556,1.0,-0.2381592,-0.2279053,0.9440918,-31.63083,9.545822,-36.6259,2.532791,0.538468,0.3682894,1.0,-0.2667542,-0.2155304,0.9393463,28.37335,11.466,-37.40855,2.662308,0.7199473,0.288308,0.1180779,1.170906,-0.09787858,0.02038976,0.2265055,0.07725691,0.3189938,26.83489,31.27
24,-0.25177,-0.2220612,0.9419556,1.0,-0.2381592,-0.2279053,0.9440918,-31.63083,9.545822,-36.6259,2.532791,0.538468,0.3682894,1.0,-0.2667542,-0.2155304,0.9393463,28.37335,11.466,-37.40855,2.662308,0.7199473,0.288308,0.1180779,1.170906,-0.09787858,0.02038976,0.2265055,0.07725691,0.3189938,26.83489,31.27
24,-0.2554321,-0.220459,0.9413452,1.0,-0.2288818,-0.2235565,0.9474182,-31.58922,9.56366,-36.61128,2.551056,0.5352709,0.3665397,1.0,-0.2804871,-0.2173462,0.9349213,28.57803,11.47835,-37.40118,2.750381,0.7145343,0.2886429,0.1183656,1.170903,-0.09774452,0.02051326,0.2268917,0.07644399,0.3189938,26.83489,31.27
24,-0.2575226,-0.2210541,0.9406281,1.0,-0.2335815,-0.2248993,0.9459534,-31.57527,9.572662,-36.61118,2.594208,0.5356084,0.3665087,1.0,-0.2799683,-0.2173157,0.9350739,28.58098,11.47931,-37.40034,2.764633,0.7143144,0.2885728,0.1186957,1.170991,-0.09757495,0.02045871,0.2268472,0.07614811,0.3189938,26.83489,31.27
24,-0.2518311,-0.2234192,0.9416199,1.0,-0.2264557,-0.2284546,0.9468384,-31.56775,9.574142,-36.6057,2.576111,0.5340276,0.3670352,1.0,-0.2795258,-0.2176971,0.9351196,28.58394,11.48029,-37.39951,2.751053,0.7140945,0.2886429,0.1187779,1.170974,-0.09745789,0.02059988,0.226384,0.07594363,0.3189938,26.83489,31.27
24,-0.2518311,-0.2234192,0.9416199,1.0,-0.2264557,-0.2284546,0.9468384,-31.56775,9.574142,-36.6057,2.576111,0.5340276,0.3670352,1.0,-0.2795258,-0.2176971,0.9351196,28.58394,11.48029,-37.39951,2.751053,0.7140945,0.2886429,0.1187779,1.170974,-0.09745789,0.02059988,0.226384,0.07594363,0.3189938,26.83489,31.27
24,-0.2450104,-0.2200623,0.9441986,1.0,-0.2293549,-0.2212372,0.9478607,-31.55411,9.573761,-36.60645,2.617249,0.5340677,0.3656538,1.0,-0.2626953,-0.2186584,0.9397583,28.59427,11.47931,-37.3969,2.705215,0.7101533,0.2889983,0.1189749,1.170866,-0.09715605,0.02107826,0.2252373,0.07526147,0.3189938,-16.05862,31.27
24,-0.243988,-0.2218018,0.9440613,1.0,-0.2276764,-0.2223511,0.947998,-31.54736,9.571335,-36.60753,2.650162,0.5334969,0.3659394,1.0,-0.2621613,-0.2211151,0.9393463,28.60239,11.47823,-37.39288,2.704575,0.7096735,0.2895932,0.1190881,1.170836,-0.09704101,0.02130293,0.2244749,0.07466903,0.3189938,-16.05862,31.27
24,-0.243988,-0.2218018,0.9440613,1.0,-0.2276764,-0.2223511,0.947998,-31.54736,9.571335,-36.60753,2.650162,0.5334969,0.3659394,1.0,-0.2621613,-0.2211151,0.9393463,28.60239,11.47823,-37.39288,2.704575,0.7096735,0.2895932,0.1190881,1.170836,-0.09704101,0.02130293,0.2244749,0.07466903,0.3189938,-16.05862,31.27
24,-0.2428894,-0.2204895,0.9446564,1.0,-0.2255249,-0.2202759,0.9489899,-31.54233,9.573761,-36.60645,2.661438,0.5329235,0.3654052,1.0,-0.261261,-0.2206268,0.9396973,28.60953,11.47931,-37.39139,2.695694,0.709204,0.289454,0.1190621,1.170781,-0.09681994,0.0211682,0.2230585,0.07387554,0.3189938,-16.05862,31.27
24,-0.2418518,-0.2189178,0.945282,1.0,-0.225235,-0.2190399,0.9493561,-31.53862,9.574646,-36.60559,2.661316,0.532741,0.3651196,1.0,-0.2589722,-0.2187347,0.9407806,28.61443,11.48065,-37.39169,2.695328,0.7085629,0.2889983,0.1189977,1.170786,-0.09669971,0.02107331,0.2222346,0.07357347,0.3189938,-16.05862,31.27
24,-0.2409363,-0.2194519,0.9453888,1.0,-0.225174,-0.2184448,0.9495087,-31.53816,9.575165,-36.6055,2.670761,0.53271,0.3649766,1.0,-0.2570343,-0.2204132,0.940918,28.61601,11.48102,-37.39192,2.709808,0.7080811,0.2893537,0.1187769,1.170702,-0.09645593,0.02102765,0.2204851,0.07345235,0.3189938,-16.05862,31.27
24,-0.2409363,-0.2194519,0.9453888,1.0,-0.225174,-0.2184448,0.9495087,-31.53816,9.575165,-36.6055,2.670761,0.53271,0.3649766,1.0,-0.2570343,-0.2204132,0.940918,28.61601,11.48102,-37.39192,2.709808,0.7080811,0.2893537,0.1187769,1.170702,-0.09645593,0.02102765,0.2204851,0.07345235,0.3189938,-16.05862,31.27
24,-0.2407074,-0.2210846,0.9450684,1.0,-0.224762,-0.2217407,0.9488373,-31.53741,9.589249,-36.6057,2.674362,0.5326012,0.3651051,1.0,-0.2566986,-0.2203674,0.9410248,28.62126,11.48102,-37.39197,2.710007,0.7078043,0.2893507,0.1187769,1.170702,-0.09645593,0.02102765,0.2204851,0.07345235,0.3189938,-16.05862,31.27
24,-0.2407074,-0.2210846,0.9450684,1.0,-0.224762,-0.2217407,0.9488373,-31.53741,9.589249,-36.6057,2.674362,0.5326012,0.3651051,1.0,-0.2566986,-0.2203674,0.9410248,28.62126,11.48102,-37.39197,2.710007,0.7078043,0.2893507,0.1187769,1.170702,-0.09645593,0.02102765,0.2204851,0.07345235,0.3189938,-16.05862,31.27
24,-0.2377777,-0.22052,0.9459381,1.0,-0.2233887,-0.221283,0.9492645,-31.53615,9.595886,-36.60718,2.677963,0.5323062,0.3647718,1.0,-0.2524567,-0.2196808,0.942337,28.63306,11.47827,-37.39191,2.711472,0.7064573,0.2893537,0.1185404,1.170547,-0.0962863,0.02143994,0.2186573,0.07335258,0.3189938,-16.05862,31.27
24,-0.2373962,-0.2205811,0.9460297,1.0,-0.2233887,-0.221405,0.949234,-31.53615,9.596603,-36.60788,2.677826,0.5323062,0.3647718,1.0,-0.2517242,-0.2196808,0.9425201,28.63306,11.47827,-37.39191,2.71196,0.7063072,0.2893537,0.118394,1.170597,-0.0960536,0.02129384,0.217451,0.07329782,0.3189938,-16.05862,31.27
24,-0.2371826,-0.2209778,0.9459839,1.0,-0.2234344,-0.22052,0.9494324,-31.53499,9.596603,-36.6089,2.707764,0.532262,0.3645926,1.0,-0.2507477,-0.2213745,0.9423828,28.63306,11.48268,-37.39197,2.712296,0.7060972,0.2895544,0.1183038,1.170592,-0.09577179,0.02122585,0.2167814,0.07305324,0.3189938,-16.05862,31.27
24,-0.2371826,-0.2209778,0.9459839,1.0,-0.2234344,-0.22052,0.9494324,-31.53499,9.596603,-36.6089,2.707764,0.532262,0.3645926,1.0,-0.2507477,-0.2213745,0.9423828,28.63306,11.48268,-37.39197,2.712296,0.7060972,0.2895544,0.1183038,1.170592,-0.09577179,0.02122585,0.2167814,0.07305324,0.3189938,-16.05862,31.27
24,-0.2366333,-0.2204895,0.9462433,1.0,-0.2232819,-0.2194061,0.9497223,-31.53499,9.596603,-36.61002,2.714325,0.5322334,0.3643824,1.0,-0.2503357,-0.2215576,0.9424591,28.63306,11.48392,-37.39223,2.712448,0.7060137,0.2895435,0.1181778,1.170514,-0.09562314,0.0215923,0.2160024,0.07318255,0.3189938,-16.05862,31.27
24,-0.2366333,-0.2204895,0.9462433,1.0,-0.2232819,-0.2194061,0.9497223,-31.53499,9.596603,-36.61002,2.714325,0.5322334,0.3643824,1.0,-0.2503357,-0.2215576,0.9424591,28.63306,11.48392,-37.39223,2.712448,0.7060137,0.2895435,0.1181778,1.170514,-0.09562314,0.0215923,0.2160024,0.07318255,0.3189938,-16.05862,31.27
24,-0.235611,-0.2200928,0.946579,1.0,-0.2213593,-0.2182007,0.9504547,-31.53499,9.589249,-36.61014,2.719101,0.5318804,0.3643872,1.0,-0.2502441,-0.2220001,0.9423828,28.63245,11.4837,-37.3938,2.713028,0.7060137,0.2896612,0.1179904,1.170489,-0.0955677,0.0217069,0.2154426,0.07346655,0.3189938,-74.59729,31.27
24,-0.235611,-0.2200928,0.946579,1.0,-0.2213593,-0.2182007,0.9504547,-31.53499,9.589249,-36.61014,2.719101,0.5318804,0.3643872,1.0,-0.2502441,-0.2220001,0.9423828,28.63245,11.4837,-37.3938,2.713028,0.7060137,0.2896612,0.1179904,1.170489,-0.0955677,0.0217069,0.2154426,0.07346655,0.3189938,-74.59729,31.27
24,-0.2333374,-0.2205505,0.9470367,1.0,-0.2197418,-0.2175598,0.9509735,-31.54074,9.575409,-36.61185,2.71875,0.5317886,0.3647654,1.0,-0.2473602,-0.2236023,0.942749,28.62848,11.48268,-37.39563,2.717316,0.705562,0.2900681,0.1178393,1.170498,-0.09547079,0.02140133,0.2155472,0.07384124,0.3189938,-74.59729,31.27
24,-0.2333374,-0.2205505,0.9470367,1.0,-0.2197418,-0.2175598,0.9509735,-31.54074,9.575409,-36.61185,2.71875,0.5317886,0.3647654,1.0,-0.2473602,-0.2236023,0.942749,28.62848,11.48268,-37.39563,2.717316,0.705562,0.2900681,0.1178393,1.170498,-0.09547079,0.02140133,0.2155472,0.07384124,0.3189938,-74.59729,31.27
24,-0.1868744,-0.2042084,0.960907,1.0,-0.1726074,-0.2155151,0.9611206,-31.25917,9.653519,-36.55132,2.788498,0.5130702,0.360499,1.0,-0.2021484,-0.1919708,0.9603424,28.82875,11.57999,-37.31717,2.864319,0.688966,0.2786624,0.1176411,1.170497,-0.09550899,0.02161403,0.2155483,0.07439393,0.3189938,-74.59729,31.27
24,-0.1868744,-0.2042084,0.960907,1.0,-0.1726074,-0.2155151,0.9611206,-31.25917,9.653519,-36.55132,2.788498,0.5130702,0.360499,1.0,-0.2021484,-0.1919708,0.9603424,28.82875,11.57999,-37.31717,2.864319,0.688966,0.2786624,0.1176411,1.170497,-0.09550899,0.02161403,0.2155483,0.07439393,0.3189938,-74.59729,31.27
24,-0.113205,-0.1848145,0.9762268,1.0,-0.1117249,-0.1970062,0.973999,-30.89149,9.779449,-36.47728,2.715088,0.4889327,0.3511481,1.0,-0.1151123,-0.1687469,0.9788971,29.14487,11.65262,-37.23708,2.789612,0.6594141,0.271009,0.1175282,1.170438,-0.09541798,0.02175559,0.2151864,0.07483049,0.3189938,-74.59729,31.27
24,-0.113205,-0.1848145,0.9762268,1.0,-0.1117249,-0.1970062,0.973999,-30.89149,9.779449,-36.47728,2.715088,0.4889327,0.3511481,1.0,-0.1151123,-0.1687469,0.9788971,29.14487,11.65262,-37.23708,2.789612,0.6594141,0.271009,0.1175282,1.170438,-0.09541798,0.02175559,0.2151864,0.07483049,0.3189938,-74.59729,31.27
24,-0.1009369,-0.1796112,0.9785309,1.0,-0.1049805,-0.1950989,0.9751434,-30.85403,9.808167,-36.46667,2.605988,0.4864082,0.349618,1.0,-0.09487915,-0.1565399,0.9830933,29.17923,11.63979,-37.2747,2.652359,0.654144,0.2695639,0.1173986,1.170538,-0.09541464,0.02148923,0.2151642,0.07507692,0.3189938,-74.59729,31.27
24,-0.1009369,-0.1796112,0.9785309,1.0,-0.1049805,-0.1950989,0.9751434,-30.85403,9.808167,-36.46667,2.605988,0.4864082,0.349618,1.0,-0.09487915,-0.1565399,0.9830933,29.17923,11.63979,-37.2747,2.652359,0.654144,0.2695639,0.1173986,1.170538,-0.09541464,0.02148923,0.2151642,0.07507692,0.3189938,-74.59729,31.27
24,-0.1043701,-0.177887,0.9784851,1.0,-0.105484,-0.1931915,0.9754639,-30.85307,9.817871,-36.46794,2.74321,0.4864288,0.3488411,1.0,-0.102829,-0.1574097,0.9821625,29.21097,11.65488,-37.29094,2.813705,0.6545984,0.2690886,0.1171567,1.170571,-0.09549093,0.02131272,0.2152021,0.07527088,0.3189938,-74.59729,31.27
24,-0.1043701,-0.177887,0.9784851,1.0,-0.105484,-0.1931915,0.9754639,-30.85307,9.817871,-36.46794,2.74321,0.4864288,0.3488411,1.0,-0.102829,-0.1574097,0.9821625,29.21097,11.65488,-37.29094,2.813705,0.6545984,0.2690886,0.1171567,1.170571,-0.09549093,0.02131272,0.2152021,0.07527088,0.3189938,-74.59729,31.27
24,-0.1034546,-0.1757813,0.9789734,1.0,-0.1036072,-0.1934814,0.9756012,-30.85246,9.821884,-36.46878,2.732224,0.4860698,0.3487465,1.0,-0.103241,-0.1561279,0.9823151,29.22337,11.65863,-37.30055,2.762177,0.6542045,0.268819,0.117062,1.170594,-0.09556222,0.02120899,0.2151816,0.07530175,0.3189938,-74.59729,31.27
24,-0.1034546,-0.1757813,0.9789734,1.0,-0.1036072,-0.1934814,0.9756012,-30.85246,9.821884,-36.46878,2.732224,0.4860698,0.3487465,1.0,-0.103241,-0.1561279,0.9823151,29.22337,11.65863,-37.30055,2.762177,0.6542045,0.268819,0.117062,1.170594,-0.09556222,0.02120899,0.2151816,0.07530175,0.3189938,-74.59729,31.27
24,-0.1022949,-0.1752014,0.979187,1.0,-0.1016235,-0.1930084,0.9759064,-30.85049,9.824936,-36.46794,2.731796,0.4856398,0.3485197,1.0,-0.1030121,-0.1555634,0.9824371,29.23215,11.65897,-37.30641,2.70903,0.653804,0.268819,0.116845,1.170593,-0.09561712,0.02118896,0.2150294,0.07542109,0.3189938,-74.59729,31.27
24,-0.1022949,-0.1752014,0.979187,1.0,-0.1016235,-0.1930084,0.9759064,-30.85049,9.824936,-36.46794,2.731796,0.4856398,0.3485197,1.0,-0.1030121,-0.1555634,0.9824371,29.23215,11.65897,-37.30641,2.70903,0.653804,0.268819,0.116845,1.170593,-0.09561712,0.02118896,0.2150294,0.07542109,0.3189938,-74.59729,31.27
24,-0.09440613,-0.1738892,0.9802246,1.0,-0.0993042,-0.1923676,0.9762726,-30.84778,9.826797,-36.46724,2.70459,0.4851319,0.3483227,1.0,-0.0891571,-0.154129,0.9840088,29.25771,11.66829,-37.30722,2.580215,0.6500533,0.26842,0.116629,1.170578,-0.09565705,0.02092251,0.2146887,0.07546523,0.3189938,51.90704,31.27
24,-0.09440613,-0.1738892,0.9802246,1.0,-0.0993042,-0.1923676,0.9762726,-30.84778,9.826797,-36.46724,2.70459,0.4851319,0.3483227,1.0,-0.0891571,-0.154129,0.9840088,29.25771,11.66829,-37.30722,2.580215,0.6500533,0.26842,0.116629,1.170578,-0.09565705,0.02092251,0.2146887,0.07546523,0.3189938,51.90704,31.27
24,-0.09638977,-0.1746521,0.9798889,1.0,-0.102356,-0.1931152,0.9758148,-30.82022,9.83316,-36.4662,2.718002,0.4846946,0.3482292,1.0,-0.0901947,-0.1555481,0.9836884,29.27124,11.67892,-37.31488,2.639694,0.6497781,0.2683018,0.1165015,1.170541,-0.09572649,0.02088437,0.2143236,0.07539994,0.3189938,51.90704,31.27
24,-0.09638977,-0.1746521,0.9798889,1.0,-0.102356,-0.1931152,0.9758148,-30.82022,9.83316,-36.4662,2.718002,0.4846946,0.3482292,1.0,-0.0901947,-0.1555481,0.9836884,29.27124,11.67892,-37.31488,2.639694,0.6497781,0.2683018,0.1165015,1.170541,-0.09572649,0.02088437,0.2143236,0.07539994,0.3189938,51.90704,31.27
24,-0.09651184,-0.1753235,0.9797516,1.0,-0.102066,-0.192337,0.9759979,-30.80424,9.838104,-36.46428,2.704483,0.484076,0.3478736,1.0,-0.09077454,-0.1577759,0.9832916,29.27725,11.68082,-37.31664,2.626221,0.649635,0.2687569,0.1162726,1.170495,-0.09570897,0.02092536,0.2136548,0.07542533,0.3177128,51.90704,31.27
24,-0.09651184,-0.1753235,0.9797516,1.0,-0.102066,-0.192337,0.9759979,-30.80424,9.838104,-36.46428,2.704483,0.484076,0.3478736,1.0,-0.09077454,-0.1577759,0.9832916,29.27725,11.68082,-37.31664,2.626221,0.649635,0.2687569,0.1162726,1.170495,-0.09570897,0.02092536,0.2136548,0.07542533,0.3177128,51.90704,31.27
24,-0.09524536,-0.1765747,0.97966,1.0,-0.09973145,-0.19133,0.9764404,-30.8013,9.841019,-36.46367,2.701309,0.4835497,0.3475524,1.0,-0.0905304,-0.161087,0.9827728,29.28075,11.68172,-37.31224,2.635513,0.649424,0.2694131,0.1161977,1.170493,-0.09553176,0.02079141,0.2130369,0.07544953,0.3177128,51.90704,31.27
24,-0.09524536,-0.1765747,0.97966,1.0,-0.09973145,-0.19133,0.9764404,-30.8013,9.841019,-36.46367,2.701309,0.4835497,0.3475524,1.0,-0.0905304,-0.161087,0.9827728,29.28075,11.68172,-37.31224,2.635513,0.649424,0.2694131,0.1161977,1.170493,-0.09553176,0.02079141,0.2130369,0.07544953,0.3177128,51.90704,31.27
24,-0.1062164,-0.1829834,0.977356,1.0,-0.09945679,-0.1902924,0.9766693,-30.78951,9.84227,-36.46193,2.701019,0.4830774,0.3472828,1.0,-0.1161499,-0.1721954,0.9781799,29.4317,11.7213,-37.18333,2.632858,0.6484592,0.2692119,0.1161395,1.170524,-0.09544492,0.02059808,0.2124546,0.07557789,0.3177128,51.90704,31.27
24,-0.1062164,-0.1829834,0.977356,1.0,-0.09945679,-0.1902924,0.9766693,-30.78951,9.84227,-36.46193,2.701019,0.4830774,0.3472828,1.0,-0.1161499,-0.1721954,0.9781799,29.4317,11.7213,-37.18333,2.632858,0.6484592,0.2692119,0.1161395,1.170524,-0.09544492,0.02059808,0.2124546,0.07557789,0.3177128,51.90704,31.27
24,-0.1036072,-0.1851959,0.9772186,1.0,-0.09838867,-0.1906128,0.9767151,-30.78185,9.844406,-36.46146,2.688004,0.4826133,0.3472528,1.0,-0.1159363,-0.1723175,0.9781799,29.43805,11.7215,-37.17947,2.633102,0.6481694,0.2692119,0.1160848,1.170521,-0.09539187,0.02037587,0.2121265,0.07564361,0.3177128,51.90704,31.27
24,-0.1036072,-0.1851959,0.9772186,1.0,-0.09838867,-0.1906128,0.9767151,-30.78185,9.844406,-36.46146,2.688004,0.4826133,0.3472528,1.0,-0.1159363,-0.1723175,0.9781799,29.43805,11.7215,-37.17947,2.633102,0.6481694,0.2692119,0.1160848,1.170521,-0.09539187,0.02037587,0.2121265,0.07564361,0.3177128,51.90704,31.27
24,-0.103775,-0.187027,0.9768524,1.0,-0.09844971,-0.1927795,0.9762878,-30.76566,9.863068,-36.45926,2.704193,0.4820385,0.3469648,1.0,-0.1167145,-0.1730347,0.9779663,29.44785,11.72255,-37.16495,2.633621,0.6479215,0.2692119,0.1161498,1.170463,-0.09534031,0.02047582,0.2118232,0.07585155,0.3177128,51.90704,31.27
24,-0.103775,-0.187027,0.9768524,1.0,-0.09844971,-0.1927795,0.9762878,-30.76566,9.863068,-36.45926,2.704193,0.4820385,0.3469648,1.0,-0.1167145,-0.1730347,0.9779663,29.44785,11.72255,-37.16495,2.633621,0.6479215,0.2692119,0.1161498,1.170463,-0.09534031,0.02047582,0.2118232,0.07585155,0.3177128,51.90704,31.27
24,-0.1011353,-0.1841736,0.9776611,1.0,-0.09837341,-0.1912842,0.9765778,-30.74596,9.863327,-36.45076,2.693726,0.4813233,0.3465878,1.0,-0.1043396,-0.1758881,0.9788513,29.45793,11.72728,-37.15253,2.636978,0.6450711,0.2696057,0.1161644,1.170434,-0.0953058,0.02049982,0.2117104,0.07589162,0.3177128,51.90704,31.27
24,-0.1011353,-0.1841736,0.9776611,1.0,-0.09837341,-0.1912842,0.9765778,-30.74596,9.863327,-36.45076,2.693726,0.4813233,0.3465878,1.0,-0.1043396,-0.1758881,0.9788513,29.45793,11.72728,-37.15253,2.636978,0.6450711,0.2696057,0.1161644,1.170434,-0.0953058,0.02049982,0.2117104,0.07589162,0.3177128,51.90704,31.27
24,-0.09947205,-0.1837006,0.9779205,1.0,-0.09449768,-0.1906891,0.9770813,-30.74327,9.864014,-36.45062,2.692337,0.4805291,0.3464195,1.0,-0.1047974,-0.1761627,0.9787598,29.46431,11.72839,-37.15106,2.647964,0.6449178,0.2696057,0.1162647,1.170497,-0.09517777,0.02044778,0.211913,0.07599356,0.3177128,70.42871,31.27
24,-0.09947205,-0.1837006,0.9779205,1.0,-0.09449768,-0.1906891,0.9770813,-30.74327,9.864014,-36.45062,2.692337,0.4805291,0.3464195,1.0,-0.1047974,-0.1761627,0.9787598,29.46431,11.72839,-37.15106,2.647964,0.6449178,0.2696057,0.1162647,1.170497,-0.09517777,0.02044778,0.211913,0.07599356,0.3177128,70.42871,31.27
24,-0.09526062,-0.1806946,0.9788971,1.0,-0.08946228,-0.1889191,0.9779053,-30.73679,9.866074,-36.44969,2.69136,0.4793867,0.3459617,1.0,-0.1012268,-0.172226,0.9798279,29.47186,11.73131,-37.1499,2.647293,0.6439627,0.2686342,0.1163032,1.170587,-0.09515214,0.02049909,0.2120157,0.07590673,0.3177128,70.42871,31.27
24,-0.09205627,-0.1783447,0.9796448,1.0,-0.08828735,-0.1892242,0.977951,-30.73354,9.867798,-36.4492,2.7099,0.4790519,0.3459327,1.0,-0.09606934,-0.1667023,0.981308,29.54036,11.72314,-37.10805,2.695587,0.6403134,0.2674734,0.1163478,1.170583,-0.0951488,0.02060892,0.2122734,0.07608507,0.3177128,70.42871,31.27
24,-0.09265137,-0.1798096,0.9793243,1.0,-0.08721924,-0.1888885,0.9781036,-30.73221,9.870926,-36.44905,2.715942,0.4788099,0.3457419,1.0,-0.09892273,-0.1692963,0.9805756,29.54764,11.73306,-37.10008,2.703186,0.6405836,0.2675443,0.1165909,1.170612,-0.09512275,0.02070091,0.212655,0.07600208,0.3177128,70.42871,31.27
24,-0.09265137,-0.1798096,0.9793243,1.0,-0.08721924,-0.1888885,0.9781036,-30.73221,9.870926,-36.44905,2.715942,0.4788099,0.3457419,1.0,-0.09892273,-0.1692963,0.9805756,29.54764,11.73306,-37.10008,2.703186,0.6405836,0.2675443,0.1165909,1.170612,-0.09512275,0.02070091,0.212655,0.07600208,0.3177128,70.42871,31.27
24,-0.08877563,-0.1760559,0.9803619,1.0,-0.08650208,-0.1869354,0.9785461,-30.72905,9.873001,-36.44778,2.709061,0.4785709,0.3452664,1.0,-0.09196472,-0.1607208,0.9826965,29.51154,11.6929,-37.06854,2.727432,0.6405836,0.2669866,0.1166737,1.17057,-0.0951311,0.02063602,0.2128313,0.07591125,0.3177128,70.42871,31.27
24,-0.08374023,-0.1750946,0.9809723,1.0,-0.08596802,-0.1867981,0.9786224,-30.71751,9.875076,-36.44769,2.701767,0.478064,0.3451669,1.0,-0.08062744,-0.1587982,0.9840088,29.50975,11.69064,-37.10008,2.741714,0.6384873,0.2669866,0.1166835,1.170511,-0.09513545,0.02061182,0.2130389,0.0757746,0.3177128,70.42871,31.27
24,-0.08218384,-0.1748047,0.9811554,1.0,-0.08668518,-0.1900787,0.9779205,-30.6906,9.893265,-36.44743,2.709015,0.4772236,0.345118,1.0,-0.0765686,-0.1557159,0.9848175,29.49167,11.68309,-37.12469,2.726563,0.638422,0.2668567,0.1167368,1.17048,-0.09514844,0.02057455,0.2132043,0.07567572,0.3177128,70.42871,31.27
24,-0.08096313,-0.1741638,0.981369,1.0,-0.08520508,-0.1895599,0.9781494,-30.69031,9.893448,-36.44696,2.701355,0.4769492,0.3450108,1.0,-0.07583618,-0.1555786,0.9848938,29.49605,11.68079,-37.1243,2.733643,0.6381105,0.2669216,0.1167948,1.170528,-0.09515047,0.02055644,0.2132931,0.0756318,0.3177128,70.42871,31.27
24,-0.08096313,-0.1741638,0.981369,1.0,-0.08520508,-0.1895599,0.9781494,-30.69031,9.893448,-36.44696,2.701355,0.4769492,0.3450108,1.0,-0.07583618,-0.1555786,0.9848938,29.49605,11.68079,-37.1243,2.733643,0.6381105,0.2669216,0.1167948,1.170528,-0.09515047,0.02055644,0.2132931,0.0756318,0.3177128,70.42871,31.27
24,-0.07963562,-0.174881,0.9813538,1.0,-0.08355713,-0.1896057,0.9782867,-30.68385,9.895752,-36.4399,2.701187,0.4764174,0.3448598,1.0,-0.07496643,-0.1573181,0.9846954,29.50508,11.68686,-37.12624,2.715424,0.6375836,0.2671067,0.1168058,1.170545,-0.09510773,0.02047582,0.2134683,0.07551172,0.3177128,70.42871,31.27
24,-0.07669067,-0.1751404,0.9815369,1.0,-0.07833862,-0.1905975,0.9785309,-30.67084,9.902908,-36.43646,2.689667,0.4750099,0.3447348,1.0,-0.07476807,-0.1573334,0.9846954,29.51065,11.69177,-37.12479,2.701111,0.6373304,0.2669216,0.1168607,1.170559,-0.09508443,0.02044887,0.2133274,0.07556005,0.3177128,70.42871,31.27
24,-0.08041382,-0.1787415,0.9805908,1.0,-0.07176208,-0.1869507,0.9797363,-30.5966,9.952469,-36.42632,2.524048,0.4712064,0.3421052,1.0,-0.08924866,-0.1703186,0.9813232,29.70067,11.84247,-37.10443,2.6987,0.6330015,0.2635686,0.1169951,1.170577,-0.09503233,0.02044997,0.2133666,0.07549524,0.3177128,33.70399,31.27
24,-0.08041382,-0.1787415,0.9805908,1.0,-0.07176208,-0.1869507,0.9797363,-30.5966,9.952469,-36.42632,2.524048,0.4712064,0.3421052,1.0,-0.08924866,-0.1703186,0.9813232,29.70067,11.84247,-37.10443,2.6987,0.6330015,0.2635686,0.1169951,1.170577,-0.09503233,0.02044997,0.2133666,0.07549524,0.3177128,33.70399,31.27
24,-0.06912231,-0.1623535,0.9842987,0.992286,-0.06596375,-0.1584625,0.9851532,-30.58438,10.06859,-36.50656,2.562256,0.4697361,0.332818,0.9777926,-0.07350159,-0.1677399,0.983078,29.63634,11.91365,-36.92691,2.718292,0.6324012,0.2583279,0.1170735,1.170595,-0.09497631,0.02053178,0.2133225,0.07540863,0.3177128,33.70399,31.27
24,-0.06219482,-0.1056366,0.9924469,0.9643273,-0.06217957,-0.1056213,0.9924469,-30.5305,10.34029,-36.78195,2.486237,0.4671616,0.3145125,0.9697134,-0.07936096,-0.1312561,0.9881592,29.52151,11.93219,-35.9019,2.607407,0.6373527,0.2399397,0.116963,1.170492,-0.09501785,0.02060676,0.2133384,0.07530592,0.3177128,33.70399,31.27
24,-0.06219482,-0.1056366,0.9924469,0.9643273,-0.06217957,-0.1056213,0.9924469,-30.5305,10.34029,-36.78195,2.486237,0.4671616,0.3145125,0.9697134,-0.07936096,-0.1312561,0.9881592,29.52151,11.93219,-35.9019,2.607407,0.6373527,0.2399397,0.116963,1.170492,-0.09501785,0.02060676,0.2133384,0.07530592,0.3177128,33.70399,31.27
24,-0.06362915,-0.09457397,0.9934692,0.9621862,-0.06362915,-0.09457397,0.9934692,-30.55887,10.19276,-35.82999,2.627319,0.4684477,0.3096812,0.9764264,-0.09298706,-0.1024933,0.9903717,29.5481,12.02008,-35.85913,2.698059,0.6395609,0.2289864,0.1170074,1.170563,-0.09500897,0.02077528,0.2130504,0.07521702,0.3177128,33.70399,31.27
