Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.140213,0.03335571,0.9895477,1.0,0.140213,0.03335571,0.9895477,-28.22513,11.43004,-34.00482,3.046463,0.3437753,0.2108835,1.0,0.06338501,0.00692749,0.9979553,32.35768,10.46474,-41.78976,2.895874,0.5045211,0.3262666,0.1011313,1.219615,0.03076452,-0.03873016,-0.1117556,-0.01551926,0.8189586,-107.1864,30.67
13,0.157486,0.0400238,0.9866943,1.0,0.157486,0.0400238,0.9866943,-27.97841,11.36794,-34.09962,2.927765,0.3309884,0.2119448,1.0,0.08761597,-0.004760742,0.9961395,32.61789,10.56807,-42.41995,3.000351,0.4899108,0.330292,0.09947431,1.219516,0.03067899,-0.03799742,-0.1234806,-0.01825104,0.8189586,-107.1864,30.67
13,0.2005157,0.01986694,0.9794769,1.0,0.2005157,0.01986694,0.9794769,-27.76974,11.34532,-34.22702,2.947632,0.314717,0.2171712,1.0,0.15242,-0.01593018,0.9881744,32.52541,9.365479,-37.49565,3.165146,0.4805296,0.3351666,0.09855604,1.219526,0.03058326,-0.03824446,-0.129859,-0.01932262,0.8189586,-80.08423,30.67
13,0.2269897,0.006500244,0.9738617,1.0,0.2269897,0.006500244,0.9738617,-27.50203,11.32832,-34.28041,2.815247,0.2992024,0.2199742,1.0,0.1940308,-0.003265381,0.9809875,32.77304,9.101746,-36.7729,3.085648,0.4635175,0.3364259,0.09744298,1.219634,0.03045177,-0.03885021,-0.1377277,-0.0202254,0.8189586,-80.08423,30.67
13,0.2269897,0.006500244,0.9738617,1.0,0.2269897,0.006500244,0.9738617,-27.50203,11.32832,-34.28041,2.815247,0.2992024,0.2199742,1.0,0.1940308,-0.003265381,0.9809875,32.77304,9.101746,-36.7729,3.085648,0.4635175,0.3364259,0.09744298,1.219634,0.03045177,-0.03885021,-0.1377277,-0.0202254,0.8189586,-80.08423,30.67
13,0.2605133,0.008880615,0.9654236,1.0,0.2605133,0.008880615,0.9654236,-27.2265,11.40952,-34.35477,2.968811,0.2807492,0.2140464,1.0,0.2186584,-0.02467346,0.9754791,32.99326,9.094131,-36.77115,3.072098,0.4508063,0.3408707,0.09483993,1.219827,0.03030026,-0.04048541,-0.15632,-0.02208764,0.8189586,-80.08423,30.67
13,0.2605133,0.008880615,0.9654236,1.0,0.2605133,0.008880615,0.9654236,-27.2265,11.40952,-34.35477,2.968811,0.2807492,0.2140464,1.0,0.2186584,-0.02467346,0.9754791,32.99326,9.094131,-36.77115,3.072098,0.4508063,0.3408707,0.09483993,1.219827,0.03030026,-0.04048541,-0.15632,-0.02208764,0.8189586,-80.08423,30.67
13,0.2472687,0.01765442,0.9687805,1.0,0.2472687,0.01765442,0.9687805,-27.05742,11.33728,-34.39183,2.83345,0.2767791,0.2151052,1.0,0.2395477,-0.01451111,0.9707642,33.05553,9.089066,-36.80061,3.014404,0.4445073,0.3394359,0.09205806,1.220038,0.02948231,-0.04130795,-0.1770443,-0.02424471,0.8189586,-80.08423,30.67
13,0.2891083,0.02766418,0.9568939,1.0,0.2891083,0.02766418,0.9568939,-26.99187,11.30751,-34.44998,2.904373,0.2650474,0.2133057,1.0,0.2582855,-0.002365112,0.9660492,33.23531,8.971573,-36.85677,3.009842,0.4342717,0.3420222,0.0904268,1.220112,0.02887368,-0.04200993,-0.1884984,-0.025083,0.8189586,-80.08423,30.67
13,0.2866974,-0.009521484,0.957962,1.0,0.3404083,-0.01011658,0.9402161,-27.11079,11.39615,-34.42538,2.880646,0.259629,0.2178129,1.0,0.2569122,-0.009185791,0.9663849,33.33746,8.919861,-36.88289,3.034836,0.4307854,0.345451,0.08880222,1.220201,0.02847177,-0.0429443,-0.2001075,-0.02598894,0.8189586,-80.08423,30.67
13,0.2866974,-0.009521484,0.957962,1.0,0.3404083,-0.01011658,0.9402161,-27.11079,11.39615,-34.42538,2.880646,0.259629,0.2178129,1.0,0.2569122,-0.009185791,0.9663849,33.33746,8.919861,-36.88289,3.034836,0.4307854,0.345451,0.08880222,1.220201,0.02847177,-0.0429443,-0.2001075,-0.02598894,0.8189586,-80.08423,30.67
13,0.279953,-0.005355835,0.9599915,1.0,0.2960663,0.0146637,0.9550476,-26.73929,11.22771,-34.51001,2.869385,0.2537817,0.2189277,1.0,0.2666016,-0.02175903,0.9635468,33.43459,8.904526,-36.90038,2.949905,0.4253369,0.3486283,0.08681428,1.220466,0.02773166,-0.04351768,-0.2129649,-0.02698996,0.8189586,-80.08423,30.67
13,0.3021545,-0.007766724,0.9532166,1.0,0.3200684,0.007461548,0.9473572,-26.6588,11.19327,-34.5578,2.875626,0.2455319,0.2216353,1.0,0.2868347,-0.02067566,0.9577484,33.55135,8.879761,-36.94373,2.955246,0.4171356,0.3498002,0.08280981,1.220849,0.02612782,-0.04545739,-0.2403134,-0.02972005,0.8189586,-80.08423,30.67
13,0.3039856,-0.01509094,0.9525452,1.0,0.3294678,-0.0001068115,0.9441528,-26.58076,11.17308,-34.58711,2.777664,0.2405244,0.2240562,1.0,0.2861786,-0.0254364,0.9578247,33.61226,8.835205,-36.96196,2.864349,0.4149614,0.3525187,0.08066273,1.221054,0.02530885,-0.04678638,-0.2550637,-0.03099312,0.8189586,-80.08423,30.67
13,0.3221283,0.005615234,0.9466705,1.0,0.328598,0.01985168,0.9442596,-26.33296,11.1703,-34.64603,2.805267,0.2293489,0.2179734,1.0,0.3178101,-0.00378418,0.9481354,33.80833,8.775848,-37.04825,2.934784,0.4015183,0.3514027,0.07807159,1.221197,0.0241003,-0.04800174,-0.271651,-0.0323332,0.8189586,-80.08423,30.67
13,0.3221283,0.005615234,0.9466705,1.0,0.328598,0.01985168,0.9442596,-26.33296,11.1703,-34.64603,2.805267,0.2293489,0.2179734,1.0,0.3178101,-0.00378418,0.9481354,33.80833,8.775848,-37.04825,2.934784,0.4015183,0.3514027,0.07807159,1.221197,0.0241003,-0.04800174,-0.271651,-0.0323332,0.8189586,-80.08423,30.67
13,0.3300018,-0.006027222,0.9439545,1.0,0.3366089,0.005004883,0.9416199,-26.11682,11.13799,-34.69653,2.581512,0.2188713,0.2219637,1.0,0.3251801,-0.01403809,0.9455414,33.99512,8.731537,-37.09633,2.701599,0.3930001,0.3553769,0.07285035,1.221385,0.02125227,-0.05000206,-0.3069402,-0.03534015,0.8189586,-80.08423,30.67
13,0.3405762,0.008926392,0.9401703,1.0,0.3439331,0.01676941,0.9388428,-26.10341,11.07207,-34.73314,2.6418,0.2165388,0.2222002,1.0,0.3365173,-0.0004425049,0.9416656,34.03122,8.674271,-37.1355,2.596085,0.3892969,0.3552763,0.07010758,1.221458,0.01941144,-0.05035204,-0.3254319,-0.03710917,0.8189586,-80.08423,30.67
13,0.3362579,0.005386353,0.9417419,1.0,0.3377228,0.0193634,0.94104,-26.04361,11.04185,-34.75461,2.640091,0.2154001,0.2228799,1.0,0.3345032,-0.01040649,0.9423218,34.04623,8.655487,-37.13365,2.726807,0.3892751,0.3579243,0.06745613,1.221553,0.01776063,-0.05089659,-0.3433025,-0.03901039,0.8189586,-27.71936,30.67
13,0.3362579,0.005386353,0.9417419,1.0,0.3377228,0.0193634,0.94104,-26.04361,11.04185,-34.75461,2.640091,0.2154001,0.2228799,1.0,0.3345032,-0.01040649,0.9423218,34.04623,8.655487,-37.13365,2.726807,0.3892751,0.3579243,0.06745613,1.221553,0.01776063,-0.05089659,-0.3433025,-0.03901039,0.8189586,-27.71936,30.67
13,0.3490753,-0.005081177,0.9370728,1.0,0.3552551,0.01928711,0.9345551,-26.07655,11.09904,-34.73903,2.644394,0.2124416,0.2197839,1.0,0.3429413,-0.02845764,0.9389191,34.07362,8.639008,-37.14709,2.588089,0.386589,0.3622411,0.06188953,1.222003,0.01346874,-0.05307869,-0.3813918,-0.04192773,0.8189586,-27.71936,30.67
13,0.3587341,-0.01878357,0.9332428,1.0,0.3704071,-0.00189209,0.9288635,-26.07257,11.10455,-34.74704,2.527847,0.2095519,0.224562,1.0,0.3476715,-0.03457642,0.9369659,34.08804,8.619171,-37.15933,2.560135,0.3851297,0.3643499,0.06362855,1.217298,0.0259037,-0.05982367,-0.4047956,-0.04278107,0.8189586,-27.71936,30.67
13,0.3587341,-0.01878357,0.9332428,1.0,0.3704071,-0.00189209,0.9288635,-26.07257,11.10455,-34.74704,2.527847,0.2095519,0.224562,1.0,0.3476715,-0.03457642,0.9369659,34.08804,8.619171,-37.15933,2.560135,0.3851297,0.3643499,0.06362855,1.217298,0.0259037,-0.05982367,-0.4047956,-0.04278107,0.8189586,-27.71936,30.67
13,0.3390656,-0.008911133,0.9407043,1.0,0.3484344,0.01208496,0.9372406,-26.25528,11.10257,-34.70026,2.807114,0.2221163,0.222505,1.0,0.3310699,-0.02653503,0.943222,33.99307,8.612488,-37.12944,2.628845,0.3919444,0.362666,0.06236458,1.217838,0.02480173,-0.0610343,-0.4247352,-0.04499098,0.8189586,-27.71936,30.67
13,0.345108,-0.003433228,0.9385529,1.0,0.3285675,0.01368713,0.9443665,-26.29822,11.0811,-34.67453,2.775894,0.2285977,0.2237771,1.0,0.3592682,-0.01829529,0.9330444,33.89542,8.625351,-37.14488,2.587967,0.3900084,0.361101,0.05866873,1.21883,0.01420736,-0.06115881,-0.443038,-0.0467824,0.8189586,-27.71936,30.67
13,0.3093567,-0.02374268,0.9506378,1.0,0.3331299,-0.01367188,0.9427643,-26.52129,11.04587,-34.63306,2.698822,0.2382918,0.2332608,1.0,0.2912445,-0.03132629,0.956131,33.68478,8.562531,-37.04955,2.785156,0.4112663,0.3646899,0.05399859,1.219887,0.004914403,-0.06353323,-0.4783914,-0.04919736,0.8189586,-27.71936,30.67
13,0.281662,-0.03419495,0.9588928,1.0,0.2989655,-0.01463318,0.9541473,-26.68748,11.04382,-34.5627,2.766724,0.2527461,0.2345847,1.0,0.269043,-0.04829407,0.9618988,33.53561,8.545334,-37.00404,2.979752,0.4212199,0.3681727,0.05204344,1.219752,0.002245605,-0.06446134,-0.4955211,-0.05006535,0.8189586,-27.71936,30.67
13,0.2450562,-0.05152893,0.9681244,1.0,0.276062,-0.03251648,0.9605865,-27.10881,11.04074,-34.45433,2.770325,0.2752863,0.2406643,1.0,0.2230835,-0.06484985,0.9726257,33.18843,8.519852,-36.93732,2.898544,0.4427325,0.3715933,0.05021179,1.219594,-0.0004008412,-0.06520623,-0.511968,-0.05092264,0.8189586,-27.71936,30.67
13,0.1858978,-0.05767822,0.9808655,1.0,0.203949,-0.02461243,0.9786682,-27.43533,11.03558,-34.31229,2.807465,0.3027908,0.2403319,1.0,0.1828766,-0.06317139,0.9810944,32.81165,8.618729,-37.11589,2.991074,0.4641646,0.3691293,0.05021179,1.219594,-0.0004008412,-0.06520623,-0.511968,-0.05092264,0.8189586,-27.71936,30.67
13,0.1858978,-0.05767822,0.9808655,1.0,0.203949,-0.02461243,0.9786682,-27.43533,11.03558,-34.31229,2.807465,0.3027908,0.2403319,1.0,0.1828766,-0.06317139,0.9810944,32.81165,8.618729,-37.11589,2.991074,0.4641646,0.3691293,0.05021179,1.219594,-0.0004008412,-0.06520623,-0.511968,-0.05092264,0.8189586,-27.71936,30.67
13,0.1749268,-0.02926636,0.9841309,1.0,0.1749268,-0.02926636,0.9841309,-27.69035,11.00352,-34.33435,2.678329,0.3185668,0.2444801,1.0,0.1351624,-0.07398987,0.9880524,32.7128,9.337189,-40.03572,2.859207,0.47676,0.3703926,0.0440954,1.221264,-0.01009238,-0.06489895,-0.5421193,-0.05363987,0.8189586,-27.71936,30.67
13,0.1437988,-0.04142761,0.9887238,1.0,0.1437988,-0.04142761,0.9887238,-28.10666,10.87404,-33.67062,2.730896,0.3412369,0.2483634,1.0,0.1305695,-0.05799866,0.9897308,32.14636,8.311951,-35.90109,2.923843,0.4980963,0.3686783,0.04032755,1.221528,-0.01635247,-0.06369036,-0.5676188,-0.05594224,0.8189586,-27.71936,30.67
13,0.1312561,-0.02030945,0.9911346,1.0,0.1312561,-0.02030945,0.9911346,-28.29721,10.91928,-33.99667,2.934097,0.3501662,0.2453424,1.0,0.1020203,-0.05836487,0.9930573,31.9456,8.043503,-34.89259,2.965042,0.5103536,0.3696697,0.03710186,1.221362,-0.02153194,-0.06092373,-0.5884851,-0.05789249,0.8189586,-27.71936,30.67
13,0.1312561,-0.02030945,0.9911346,1.0,0.1312561,-0.02030945,0.9911346,-28.29721,10.91928,-33.99667,2.934097,0.3501662,0.2453424,1.0,0.1020203,-0.05836487,0.9930573,31.9456,8.043503,-34.89259,2.965042,0.5103536,0.3696697,0.03710186,1.221362,-0.02153194,-0.06092373,-0.5884851,-0.05789249,0.8189586,-27.71936,30.67
13,0.05924988,-0.02183533,0.9980011,1.0,0.05924988,-0.02183533,0.9980011,-28.83238,11.02722,-34.47635,2.919159,0.3831287,0.2474659,1.0,0.04496765,-0.05889893,0.9972382,31.42746,8.252731,-35.58246,2.879089,0.539826,0.3680702,0.0337671,1.220837,-0.02489042,-0.05498628,-0.6044074,-0.05919832,0.8189586,-18.80908,30.67
13,0.05924988,-0.02183533,0.9980011,1.0,0.05924988,-0.02183533,0.9980011,-28.83238,11.02722,-34.47635,2.919159,0.3831287,0.2474659,1.0,0.04496765,-0.05889893,0.9972382,31.42746,8.252731,-35.58246,2.879089,0.539826,0.3680702,0.0337671,1.220837,-0.02489042,-0.05498628,-0.6044074,-0.05919832,0.8189586,-18.80908,30.67
13,0.008209229,-0.04223633,0.9990692,1.0,0.008209229,-0.04223633,0.9990692,-29.38426,10.96747,-34.2316,2.942108,0.4129761,0.2534429,1.0,-0.0168457,-0.05891418,0.9981079,30.92046,8.322723,-35.83646,2.973846,0.5698476,0.3676844,0.03117895,1.219422,-0.02741086,-0.0478932,-0.6139921,-0.05848156,0.8189586,-18.80908,30.67
13,0.008209229,-0.04223633,0.9990692,1.0,0.008209229,-0.04223633,0.9990692,-29.38426,10.96747,-34.2316,2.942108,0.4129761,0.2534429,1.0,-0.0168457,-0.05891418,0.9981079,30.92046,8.322723,-35.83646,2.973846,0.5698476,0.3676844,0.03117895,1.219422,-0.02741086,-0.0478932,-0.6139921,-0.05848156,0.8189586,-18.80908,30.67
13,-0.0249176,-0.02854919,0.9992676,1.0,-0.01603699,-0.01873779,0.9996948,-29.64842,10.93575,-34.2617,2.883728,0.4269416,0.2506969,1.0,-0.04125977,-0.0466156,0.9980469,30.62498,8.225937,-35.35518,3.042313,0.5847487,0.3646264,0.02938426,1.218185,-0.0286299,-0.04173189,-0.6178007,-0.05608762,0.8189586,-18.80908,30.67
13,-0.0249176,-0.02854919,0.9992676,1.0,-0.01603699,-0.01873779,0.9996948,-29.64842,10.93575,-34.2617,2.883728,0.4269416,0.2506969,1.0,-0.04125977,-0.0466156,0.9980469,30.62498,8.225937,-35.35518,3.042313,0.5847487,0.3646264,0.02938426,1.218185,-0.0286299,-0.04173189,-0.6178007,-0.05608762,0.8189586,-18.80908,30.67
13,-0.06646729,-0.03791809,0.9970551,1.0,-0.05453491,-0.02024841,0.998291,-29.9417,11.13429,-34.7216,2.896072,0.4444267,0.2475022,1.0,-0.07086182,-0.04446411,0.9964905,30.33611,8.288727,-35.36894,2.974197,0.600809,0.3619423,0.02789915,1.217222,-0.02915919,-0.0388104,-0.6180917,-0.05187105,0.8189586,-18.80908,30.67
13,-0.06646729,-0.03791809,0.9970551,1.0,-0.05453491,-0.02024841,0.998291,-29.9417,11.13429,-34.7216,2.896072,0.4444267,0.2475022,1.0,-0.07086182,-0.04446411,0.9964905,30.33611,8.288727,-35.36894,2.974197,0.600809,0.3619423,0.02789915,1.217222,-0.02915919,-0.0388104,-0.6180917,-0.05187105,0.8189586,-18.80908,30.67
13,-0.08320618,-0.01644897,0.9963837,1.0,-0.07843018,-0.0141449,0.9968109,-29.98305,11.1069,-33.94489,2.815933,0.4504249,0.2408405,1.0,-0.09896851,-0.02400208,0.9947968,30.28584,8.50386,-35.91089,3.0345,0.6086154,0.3548076,0.02692592,1.21636,-0.0284369,-0.0396504,-0.6141295,-0.04636366,0.8189586,-18.80908,30.67
13,-0.08320618,-0.01644897,0.9963837,1.0,-0.07843018,-0.0141449,0.9968109,-29.98305,11.1069,-33.94489,2.815933,0.4504249,0.2408405,1.0,-0.09896851,-0.02400208,0.9947968,30.28584,8.50386,-35.91089,3.0345,0.6086154,0.3548076,0.02692592,1.21636,-0.0284369,-0.0396504,-0.6141295,-0.04636366,0.8189586,-18.80908,30.67
13,-0.09947205,-0.02085876,0.994812,1.0,-0.08985901,-0.01271057,0.9958649,-30.00633,11.18057,-33.84174,2.833633,0.4533359,0.2366925,1.0,-0.108429,-0.02845764,0.9936829,30.27234,8.625931,-36.08023,3.139511,0.611121,0.3526037,0.02603662,1.215847,-0.02730703,-0.04100554,-0.6082624,-0.0406964,0.8189586,-18.80908,30.67
13,-0.09947205,-0.02085876,0.994812,1.0,-0.08985901,-0.01271057,0.9958649,-30.00633,11.18057,-33.84174,2.833633,0.4533359,0.2366925,1.0,-0.108429,-0.02845764,0.9936829,30.27234,8.625931,-36.08023,3.139511,0.611121,0.3526037,0.02603662,1.215847,-0.02730703,-0.04100554,-0.6082624,-0.0406964,0.8189586,-18.80908,30.67
13,-0.09895325,-0.01965332,0.9948883,1.0,-0.08966064,-0.007659912,0.9959412,-29.85059,11.13895,-33.46933,2.889252,0.4477053,0.2338841,1.0,-0.09916687,-0.01992798,0.9948578,30.40492,8.557892,-35.70441,3.14003,0.6041226,0.3502466,0.02537382,1.215287,-0.02609146,-0.04161578,-0.6019709,-0.03550799,0.8189586,-18.80908,30.67
13,-0.09895325,-0.01965332,0.9948883,1.0,-0.08966064,-0.007659912,0.9959412,-29.85059,11.13895,-33.46933,2.889252,0.4477053,0.2338841,1.0,-0.09916687,-0.01992798,0.9948578,30.40492,8.557892,-35.70441,3.14003,0.6041226,0.3502466,0.02537382,1.215287,-0.02609146,-0.04161578,-0.6019709,-0.03550799,0.8189586,-18.80908,30.67
13,0.00328064,-0.03063965,0.9995117,1.0,0.0214386,-0.0231781,0.9994965,-29.16592,11.28044,-34.83379,2.96048,0.4019704,0.2413294,1.0,0.003265381,-0.03065491,0.9995117,31.0229,8.434906,-35.68443,3.154999,0.5624384,0.3568382,0.02479494,1.214798,-0.02505577,-0.04185241,-0.5963818,-0.03215493,0.8189586,-18.80908,30.67
13,0.00328064,-0.03063965,0.9995117,1.0,0.0214386,-0.0231781,0.9994965,-29.16592,11.28044,-34.83379,2.96048,0.4019704,0.2413294,1.0,0.003265381,-0.03065491,0.9995117,31.0229,8.434906,-35.68443,3.154999,0.5624384,0.3568382,0.02479494,1.214798,-0.02505577,-0.04185241,-0.5963818,-0.03215493,0.8189586,-18.80908,30.67
13,0.09393311,-0.06208801,0.9936371,1.0,0.09446716,-0.01974487,0.9953308,-28.50368,11.21823,-34.70265,2.92215,0.3638957,0.239881,1.0,0.09393311,-0.06251526,0.9936066,31.58731,8.386887,-35.46309,3.098511,0.5251043,0.3629037,0.02458644,1.214402,-0.0241704,-0.04231951,-0.5920788,-0.03036731,0.8189586,-76.35938,30.67
13,0.09393311,-0.06208801,0.9936371,1.0,0.09446716,-0.01974487,0.9953308,-28.50368,11.21823,-34.70265,2.92215,0.3638957,0.239881,1.0,0.09393311,-0.06251526,0.9936066,31.58731,8.386887,-35.46309,3.098511,0.5251043,0.3629037,0.02458644,1.214402,-0.0241704,-0.04231951,-0.5920788,-0.03036731,0.8189586,-76.35938,30.67
13,0.09475708,-0.04466248,0.9944916,1.0,0.1066895,-0.03526306,0.9936523,-28.36635,11.32875,-34.73102,2.950073,0.3563451,0.2382552,1.0,0.09474182,-0.04466248,0.9944916,31.81433,8.620865,-36.19786,2.957199,0.5169605,0.3572643,0.02432668,1.214478,-0.02335036,-0.04180628,-0.5892242,-0.03105472,0.8189586,-76.35938,30.67
13,0.09475708,-0.04466248,0.9944916,1.0,0.1066895,-0.03526306,0.9936523,-28.36635,11.32875,-34.73102,2.950073,0.3563451,0.2382552,1.0,0.09474182,-0.04466248,0.9944916,31.81433,8.620865,-36.19786,2.957199,0.5169605,0.3572643,0.02432668,1.214478,-0.02335036,-0.04180628,-0.5892242,-0.03105472,0.8189586,-76.35938,30.67
13,0.09292603,-0.05168152,0.9943237,1.0,0.1151123,-0.04275513,0.9924164,-28.28873,11.07004,-33.14766,2.849472,0.3533509,0.236501,1.0,0.09251404,-0.05184937,0.9943542,31.92633,8.70459,-36.34251,2.972855,0.5133523,0.3567895,0.02373612,1.214617,-0.02307892,-0.04107163,-0.5878549,-0.03372357,0.8189586,-76.35938,30.67
13,0.09292603,-0.05168152,0.9943237,1.0,0.1151123,-0.04275513,0.9924164,-28.28873,11.07004,-33.14766,2.849472,0.3533509,0.236501,1.0,0.09251404,-0.05184937,0.9943542,31.92633,8.70459,-36.34251,2.972855,0.5133523,0.3567895,0.02373612,1.214617,-0.02307892,-0.04107163,-0.5878549,-0.03372357,0.8189586,-76.35938,30.67
13,0.1010132,-0.04136658,0.9940186,1.0,0.126358,-0.03643799,0.9913025,-28.2592,11.24582,-33.63757,2.876007,0.3493937,0.2317737,1.0,0.1010132,-0.04136658,0.9940186,32.01584,8.681213,-36.15956,2.918091,0.5084419,0.3540365,0.02325928,1.214699,-0.0228768,-0.04032858,-0.5876475,-0.03619019,0.8189586,-76.35938,30.67
13,0.1010132,-0.04136658,0.9940186,1.0,0.126358,-0.03643799,0.9913025,-28.2592,11.24582,-33.63757,2.876007,0.3493937,0.2317737,1.0,0.1010132,-0.04136658,0.9940186,32.01584,8.681213,-36.15956,2.918091,0.5084419,0.3540365,0.02325928,1.214699,-0.0228768,-0.04032858,-0.5876475,-0.03619019,0.8189586,-76.35938,30.67
13,0.111557,-0.04798889,0.9925842,1.0,0.1362457,-0.03785706,0.9899445,-28.20801,11.12802,-33.25447,2.863968,0.346092,0.2334299,1.0,0.111557,-0.04798889,0.9925842,32.09138,8.699402,-36.36766,2.912888,0.5037792,0.3564776,0.02295613,1.21435,-0.02281851,-0.03949338,-0.5879419,-0.03843422,0.8023043,-76.35938,30.67
13,0.111557,-0.04798889,0.9925842,1.0,0.1362457,-0.03785706,0.9899445,-28.20801,11.12802,-33.25447,2.863968,0.346092,0.2334299,1.0,0.111557,-0.04798889,0.9925842,32.09138,8.699402,-36.36766,2.912888,0.5037792,0.3564776,0.02295613,1.21435,-0.02281851,-0.03949338,-0.5879419,-0.03843422,0.8023043,-76.35938,30.67
13,0.111557,-0.04798889,0.9925842,1.0,0.1362457,-0.03785706,0.9899445,-28.20801,11.12802,-33.25447,2.863968,0.346092,0.2334299,1.0,0.111557,-0.04798889,0.9925842,32.09138,8.699402,-36.36766,2.912888,0.5037792,0.3564776,0.02295613,1.21435,-0.02281851,-0.03949338,-0.5879419,-0.03843422,0.8023043,-76.35938,30.67
13,0.1152191,-0.04292297,0.9924011,1.0,0.1434784,-0.03153992,0.9891357,-28.2067,11.20691,-33.49431,2.781311,0.3442933,0.2308303,1.0,0.1096802,-0.0451355,0.9929352,32.11098,8.560257,-35.95023,2.81813,0.5032623,0.3574037,0.02299893,1.214597,-0.02269113,-0.03910082,-0.5891216,-0.03987554,0.8023043,-76.35938,30.67
13,0.1164703,-0.04263306,0.9922638,1.0,0.1409302,-0.03489685,0.9893951,-28.2067,11.32339,-33.96332,2.756531,0.3442933,0.2308303,1.0,0.1147614,-0.04316711,0.9924469,32.11548,8.522141,-35.88048,2.812469,0.5021352,0.357834,0.02294242,1.214691,-0.02255344,-0.03836253,-0.5896743,-0.04071571,0.8023043,-76.35938,30.67
13,0.1164703,-0.04263306,0.9922638,1.0,0.1409302,-0.03489685,0.9893951,-28.2067,11.32339,-33.96332,2.756531,0.3442933,0.2308303,1.0,0.1147614,-0.04316711,0.9924469,32.11548,8.522141,-35.88048,2.812469,0.5021352,0.357834,0.02294242,1.214691,-0.02255344,-0.03836253,-0.5896743,-0.04071571,0.8023043,-76.35938,30.67
13,0.1160278,-0.04077148,0.9924011,1.0,0.1354675,-0.02374268,0.9904938,-28.20656,11.00859,-32.91135,2.638519,0.3465444,0.2326153,1.0,0.1120911,-0.04421997,0.9927063,32.10426,8.484116,-35.80609,2.826599,0.5030186,0.358783,0.02298772,1.214658,-0.02225268,-0.0378093,-0.589541,-0.04115725,0.8023043,44.58765,30.67
13,0.1160278,-0.04077148,0.9924011,1.0,0.1354675,-0.02374268,0.9904938,-28.20656,11.00859,-32.91135,2.638519,0.3465444,0.2326153,1.0,0.1120911,-0.04421997,0.9927063,32.10426,8.484116,-35.80609,2.826599,0.5030186,0.358783,0.02298772,1.214658,-0.02225268,-0.0378093,-0.589541,-0.04115725,0.8023043,44.58765,30.67
14,0.1093292,-0.04322815,0.9930573,1.0,0.1196442,-0.01855469,0.99263,-28.18947,11.17175,-33.85414,2.661942,0.3479572,0.2330576,1.0,0.1093292,-0.04324341,0.9930573,32.09587,8.4832,-35.86008,2.8284,0.503846,0.3590977,0.02278244,1.214489,-0.02197027,-0.03728254,-0.5886852,-0.04138193,0.8023043,44.58765,30.67
14,0.1093292,-0.04322815,0.9930573,1.0,0.1196442,-0.01855469,0.99263,-28.18947,11.17175,-33.85414,2.661942,0.3479572,0.2330576,1.0,0.1093292,-0.04324341,0.9930573,32.09587,8.4832,-35.86008,2.8284,0.503846,0.3590977,0.02278244,1.214489,-0.02197027,-0.03728254,-0.5886852,-0.04138193,0.8023043,44.58765,30.67
14,0.1099243,-0.04385376,0.9929657,1.0,0.1199493,-0.01824951,0.9925995,-28.1969,11.15894,-33.79865,2.663696,0.3482344,0.2330576,1.0,0.1099243,-0.04386902,0.9929657,32.09258,8.48204,-35.84131,2.81427,0.503846,0.3590977,0.02278554,1.214149,-0.0216549,-0.03744137,-0.5877554,-0.04072779,0.8023043,44.58765,30.67
14,0.1099243,-0.04385376,0.9929657,1.0,0.1199493,-0.01824951,0.9925995,-28.1969,11.15894,-33.79865,2.663696,0.3482344,0.2330576,1.0,0.1099243,-0.04386902,0.9929657,32.09258,8.48204,-35.84131,2.81427,0.503846,0.3590977,0.02278554,1.214149,-0.0216549,-0.03744137,-0.5877554,-0.04072779,0.8023043,44.58765,30.67
14,0.1093903,-0.0428772,0.9930573,1.0,0.1246948,-0.01954651,0.9919891,-28.19904,11.15823,-33.75404,2.642593,0.3474547,0.2329382,1.0,0.1093903,-0.0428772,0.9930573,32.09135,8.478836,-35.83487,2.788452,0.5039771,0.3589577,0.0226171,1.214187,-0.02140582,-0.03711289,-0.5863112,-0.03935031,0.8023043,44.58765,30.67
14,0.1093903,-0.0428772,0.9930573,1.0,0.1246948,-0.01954651,0.9919891,-28.19904,11.15823,-33.75404,2.642593,0.3474547,0.2329382,1.0,0.1093903,-0.0428772,0.9930573,32.09135,8.478836,-35.83487,2.788452,0.5039771,0.3589577,0.0226171,1.214187,-0.02140582,-0.03711289,-0.5863112,-0.03935031,0.8023043,44.58765,30.67
14,0.109375,-0.04267883,0.9930725,1.0,0.1252899,-0.02098083,0.9918823,-28.19792,11.1675,-33.76457,2.641754,0.3472894,0.2329382,1.0,0.1091919,-0.04293823,0.9930878,32.09216,8.474625,-35.81613,2.761383,0.503971,0.3589577,0.02270281,1.214115,-0.02114612,-0.0370015,-0.5856019,-0.03878312,0.8023043,44.58765,30.67
