Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1689911,-0.09593201,0.9809265,1.0,-0.1784363,-0.09025574,0.9797974,-31.94618,9.776245,-35.70058,4.218124,0.538416,0.3233772,1.0,-0.153244,-0.1053467,0.9825439,28.18221,6.513519,-34.32451,4.439835,0.6931329,0.4282634,0.08697677,1.185947,-0.1113744,-0.1222215,0.05313369,0.06705596,0.6267937,-37.82682,30.83
7,-0.1505585,-0.1014252,0.9833679,1.0,-0.1505585,-0.09823608,0.9837036,-31.8455,9.797104,-35.73489,4.245773,0.5297751,0.3242716,1.0,-0.1505737,-0.1069336,0.9827881,28.32568,6.50145,-34.26727,4.433533,0.6871529,0.4285738,0.09055734,1.186677,-0.1111462,-0.1255391,0.07752877,0.07320026,0.6267937,-37.82682,30.83
7,-0.1071167,-0.1118317,0.9879303,1.0,-0.1027527,-0.1046753,0.9891815,-31.65851,9.732971,-35.64821,4.154434,0.5144516,0.327048,1.0,-0.1136932,-0.1226349,0.9859009,28.53296,6.556168,-34.43175,4.37291,0.6728812,0.4310578,0.09240448,1.187161,-0.1111146,-0.1276711,0.09064615,0.07606822,0.6267937,-37.82682,30.83
7,-0.1071167,-0.1118317,0.9879303,1.0,-0.1027527,-0.1046753,0.9891815,-31.65851,9.732971,-35.64821,4.154434,0.5144516,0.327048,1.0,-0.1136932,-0.1226349,0.9859009,28.53296,6.556168,-34.43175,4.37291,0.6728812,0.4310578,0.09240448,1.187161,-0.1111146,-0.1276711,0.09064615,0.07606822,0.6267937,-37.82682,30.83
7,-0.1023102,-0.1180878,0.9877167,1.0,-0.1050873,-0.1127777,0.9880371,-31.55956,9.836029,-36.07161,4.159439,0.5114419,0.3284148,1.0,-0.100235,-0.1220245,0.987442,28.59984,6.578003,-34.50122,4.41008,0.6680697,0.4307935,0.0944699,1.187664,-0.1112486,-0.1305186,0.1042376,0.07865649,0.6267937,-37.82682,30.83
7,-0.06532288,-0.1156006,0.9911346,1.0,-0.07055664,-0.1120453,0.9911804,-31.53053,9.869553,-36.28726,4.164948,0.5042858,0.3287446,1.0,-0.06396484,-0.1165314,0.9911194,28.6814,6.483978,-33.90128,4.196518,0.6574603,0.4276714,0.09659743,1.188403,-0.1114184,-0.1342437,0.1187135,0.08116528,0.6267937,97.23602,30.83
7,-0.144577,-0.09362793,0.9850464,1.0,-0.1570587,-0.09095764,0.9833832,-31.90565,9.94841,-35.91316,4.307144,0.533269,0.3186346,1.0,-0.1350403,-0.09565735,0.9862061,28.12038,6.673172,-34.11522,4.367493,0.6918466,0.4185872,0.1010835,1.190109,-0.1119246,-0.1424356,0.1486248,0.08576063,0.6267937,97.23602,30.83
7,-0.144577,-0.09362793,0.9850464,1.0,-0.1570587,-0.09095764,0.9833832,-31.90565,9.94841,-35.91316,4.307144,0.533269,0.3186346,1.0,-0.1350403,-0.09565735,0.9862061,28.12038,6.673172,-34.11522,4.367493,0.6918466,0.4185872,0.1010835,1.190109,-0.1119246,-0.1424356,0.1486248,0.08576063,0.6267937,97.23602,30.83
7,-0.2055817,-0.05754089,0.976944,1.0,-0.2098999,-0.05114746,0.9763794,-32.27147,10.06421,-35.86099,4.047974,0.5563686,0.3063114,1.0,-0.1982117,-0.06837463,0.9777679,27.58966,6.87207,-34.2767,4.443024,0.7245432,0.407144,0.1033388,1.190953,-0.1123707,-0.1466762,0.1639064,0.08814964,0.6267937,97.23602,30.83
7,-0.2763824,-0.07141113,0.9583893,1.0,-0.280014,-0.07063293,0.9573822,-32.59464,10.00311,-35.94461,4.159256,0.5808948,0.3133811,1.0,-0.2662964,-0.07351685,0.9610748,27.27966,6.787842,-34.38083,4.477493,0.749922,0.4119985,0.1057104,1.191684,-0.1127393,-0.150665,0.1790958,0.0907132,0.6267937,97.23602,30.83
7,-0.3072205,-0.05607605,0.9499664,1.0,-0.3110199,-0.0546875,0.948822,-32.80162,9.981964,-36.01669,4.005005,0.5944438,0.3118602,1.0,-0.2874298,-0.06326294,0.9557037,27.01584,6.747406,-34.46344,4.329819,0.7647163,0.4120144,0.1107026,1.192957,-0.1140305,-0.1585919,0.2116789,0.09576056,0.6267937,97.23602,30.83
7,-0.3072205,-0.05607605,0.9499664,1.0,-0.3110199,-0.0546875,0.948822,-32.80162,9.981964,-36.01669,4.005005,0.5944438,0.3118602,1.0,-0.2874298,-0.06326294,0.9557037,27.01584,6.747406,-34.46344,4.329819,0.7647163,0.4120144,0.1107026,1.192957,-0.1140305,-0.1585919,0.2116789,0.09576056,0.6267937,97.23602,30.83
7,-0.3570099,-0.0536499,0.9325409,1.0,-0.3570099,-0.05378723,0.9325409,-33.14517,9.911072,-36.13742,3.963089,0.6158537,0.3155328,1.0,-0.3570099,-0.05249023,0.9326172,26.72018,6.656631,-34.61641,4.346085,0.7913921,0.4145758,0.1132981,1.193604,-0.1147565,-0.1618144,0.2286886,0.0983792,0.6357614,97.23602,30.83
7,-0.3849487,-0.05978394,0.92099,1.0,-0.3852234,-0.05738831,0.9210358,-33.36234,9.830856,-36.23738,4.0681,0.6292624,0.3201553,1.0,-0.3836365,-0.07131958,0.9207153,26.3759,6.604309,-34.74042,4.437836,0.8116096,0.4207341,0.1182473,1.194403,-0.1167128,-0.1675474,0.2628217,0.1032708,0.6357614,97.23602,30.83
7,-0.3849487,-0.05978394,0.92099,1.0,-0.3852234,-0.05738831,0.9210358,-33.36234,9.830856,-36.23738,4.0681,0.6292624,0.3201553,1.0,-0.3836365,-0.07131958,0.9207153,26.3759,6.604309,-34.74042,4.437836,0.8116096,0.4207341,0.1182473,1.194403,-0.1167128,-0.1675474,0.2628217,0.1032708,0.6357614,97.23602,30.83
7,-0.4051666,-0.08569336,0.910202,1.0,-0.4144135,-0.08856201,0.9057617,-33.49751,9.804565,-36.29297,4.122543,0.6396747,0.3279638,1.0,-0.3831635,-0.07884216,0.9203033,26.18393,6.55069,-34.79372,4.286423,0.8195044,0.4243794,0.1206573,1.194752,-0.1179285,-0.1700679,0.2795866,0.1060759,0.6357614,97.23602,30.83
7,-0.4051666,-0.08569336,0.910202,1.0,-0.4144135,-0.08856201,0.9057617,-33.49751,9.804565,-36.29297,4.122543,0.6396747,0.3279638,1.0,-0.3831635,-0.07884216,0.9203033,26.18393,6.55069,-34.79372,4.286423,0.8195044,0.4243794,0.1206573,1.194752,-0.1179285,-0.1700679,0.2795866,0.1060759,0.6357614,97.23602,30.83
7,-0.4278259,-0.1079865,0.8973694,1.0,-0.4261475,-0.1057739,0.8984375,-33.58794,9.747604,-36.33984,4.09552,0.645164,0.3340625,1.0,-0.432663,-0.1143799,0.8942566,26.14423,6.507294,-34.86128,4.383896,0.832054,0.4340086,0.1256435,1.195195,-0.120217,-0.1734792,0.3125649,0.1128049,0.6357614,97.23602,30.83
7,-0.4326324,-0.1029968,0.8956604,1.0,-0.4315643,-0.09910583,0.8966064,-33.59427,9.706696,-36.35378,4.078308,0.6464847,0.3345177,1.0,-0.4346466,-0.1103821,0.8937988,26.13083,6.471085,-34.87529,4.403488,0.8331252,0.434723,0.128058,1.195171,-0.1213692,-0.1744269,0.328945,0.1159812,0.6357614,97.23602,30.83
7,-0.4473267,-0.09422302,0.8893738,1.0,-0.4518433,-0.08103943,0.8883972,-33.68092,9.658813,-36.4191,3.955765,0.6539719,0.3335592,1.0,-0.4392548,-0.1171722,0.8906708,26.03925,6.420898,-34.91118,4.232407,0.8379413,0.4382753,0.1304029,1.195139,-0.1227477,-0.1749967,0.3449849,0.1194733,0.6357614,-23.34083,30.83
7,-0.4506989,-0.115921,0.8851013,1.0,-0.4611359,-0.09793091,0.881897,-33.7336,9.632568,-36.44868,3.920395,0.6576377,0.3382997,1.0,-0.4381409,-0.1370697,0.888382,25.98645,6.406509,-34.9216,4.191223,0.8397438,0.4428064,0.1350476,1.195055,-0.1257727,-0.176094,0.3773183,0.1266931,0.6357614,-23.34083,30.83
7,-0.4506989,-0.115921,0.8851013,1.0,-0.4611359,-0.09793091,0.881897,-33.7336,9.632568,-36.44868,3.920395,0.6576377,0.3382997,1.0,-0.4381409,-0.1370697,0.888382,25.98645,6.406509,-34.9216,4.191223,0.8397438,0.4428064,0.1350476,1.195055,-0.1257727,-0.176094,0.3773183,0.1266931,0.6357614,-23.34083,30.83
7,-0.4423676,-0.1327667,0.8869476,1.0,-0.4482117,-0.1145935,0.8865356,-33.70241,9.615768,-36.42296,3.946243,0.6536667,0.3419049,1.0,-0.4386444,-0.1440277,0.8870239,26.05402,6.408203,-34.89952,4.318771,0.8368747,0.4440344,0.1350476,1.195055,-0.1257727,-0.176094,0.3773183,0.1266931,0.6357614,-23.34083,30.83
7,-0.4486389,-0.1336517,0.8836517,1.0,-0.4553528,-0.1291046,0.8808899,-33.71091,9.610641,-36.43361,3.900223,0.6552817,0.3452403,1.0,-0.4441833,-0.1366425,0.885437,26.03273,6.407608,-34.91541,4.26239,0.8391472,0.4427656,0.1394633,1.195175,-0.1291189,-0.1784849,0.4090483,0.1335984,0.6357614,-23.34083,30.83
7,-0.4543762,-0.1388092,0.8799133,1.0,-0.4577332,-0.1254883,0.8801727,-33.69781,9.588455,-36.44002,3.907394,0.655262,0.3454737,1.0,-0.4516907,-0.1491852,0.8795929,26.06413,6.416214,-34.9088,4.20015,0.8392816,0.445105,0.1438168,1.195646,-0.13254,-0.1818535,0.4390522,0.1407146,0.6357614,-23.34083,30.83
7,-0.4274445,-0.144516,0.8924103,1.0,-0.4403381,-0.1186371,0.8899536,-33.53059,9.530197,-36.38611,3.996185,0.6454271,0.3457868,1.0,-0.4140778,-0.1704865,0.8941193,26.23099,6.423111,-34.81537,4.145828,0.8230202,0.4482087,0.1476017,1.196056,-0.1361516,-0.1857712,0.4674981,0.1461003,0.6357614,-23.34083,30.83
7,-0.4274445,-0.144516,0.8924103,1.0,-0.4403381,-0.1186371,0.8899536,-33.53059,9.530197,-36.38611,3.996185,0.6454271,0.3457868,1.0,-0.4140778,-0.1704865,0.8941193,26.23099,6.423111,-34.81537,4.145828,0.8230202,0.4482087,0.1476017,1.196056,-0.1361516,-0.1857712,0.4674981,0.1461003,0.6357614,-23.34083,30.83
7,-0.3918457,-0.144455,0.9086151,1.0,-0.3956757,-0.142395,0.9072723,-33.25017,9.456192,-36.28691,4.034348,0.6259563,0.3521097,1.0,-0.3861084,-0.1475067,0.9105682,26.58372,6.316879,-34.71857,4.18689,0.8018525,0.4471191,0.1505491,1.195926,-0.1399461,-0.1878814,0.493587,0.149541,0.6357614,-23.34083,30.83
7,-0.3918457,-0.144455,0.9086151,1.0,-0.3956757,-0.142395,0.9072723,-33.25017,9.456192,-36.28691,4.034348,0.6259563,0.3521097,1.0,-0.3861084,-0.1475067,0.9105682,26.58372,6.316879,-34.71857,4.18689,0.8018525,0.4471191,0.1505491,1.195926,-0.1399461,-0.1878814,0.493587,0.149541,0.6357614,-23.34083,30.83
7,-0.3210602,-0.1621857,0.9330597,1.0,-0.3259888,-0.1585083,0.9319763,-32.91731,9.330231,-36.17197,4.074432,0.6002685,0.3583693,1.0,-0.3118134,-0.1690521,0.934967,26.96327,6.221985,-34.58049,4.127625,0.7704512,0.4534035,0.1529481,1.195008,-0.1435415,-0.1837849,0.5172973,0.1517486,0.6357614,-23.34083,30.83
7,-0.3210602,-0.1621857,0.9330597,1.0,-0.3259888,-0.1585083,0.9319763,-32.91731,9.330231,-36.17197,4.074432,0.6002685,0.3583693,1.0,-0.3118134,-0.1690521,0.934967,26.96327,6.221985,-34.58049,4.127625,0.7704512,0.4534035,0.1529481,1.195008,-0.1435415,-0.1837849,0.5172973,0.1517486,0.6357614,-23.34083,30.83
7,-0.290451,-0.1815491,0.9394989,1.0,-0.2948608,-0.1786194,0.9386902,-32.64749,9.222305,-36.13058,4.008514,0.5845183,0.3657635,1.0,-0.2801361,-0.188385,0.9412842,27.3031,6.166733,-34.4926,4.391708,0.7505749,0.4583611,0.1547654,1.193491,-0.1466767,-0.1754321,0.5371074,0.151301,0.6357614,-23.34083,30.83
7,-0.290451,-0.1815491,0.9394989,1.0,-0.2948608,-0.1786194,0.9386902,-32.64749,9.222305,-36.13058,4.008514,0.5845183,0.3657635,1.0,-0.2801361,-0.188385,0.9412842,27.3031,6.166733,-34.4926,4.391708,0.7505749,0.4583611,0.1547654,1.193491,-0.1466767,-0.1754321,0.5371074,0.151301,0.6357614,-23.34083,30.83
7,-0.2437286,-0.183548,0.952301,1.0,-0.2366638,-0.1843109,0.9539337,-32.2578,9.161514,-36.04575,3.96283,0.5597453,0.3679481,1.0,-0.2670288,-0.1809692,0.9465332,27.94133,6.084259,-34.40448,4.270203,0.7232041,0.4595916,0.1565151,1.191925,-0.1494293,-0.1674228,0.5532477,0.1506041,0.6357614,-23.34083,30.83
7,-0.2437286,-0.183548,0.952301,1.0,-0.2366638,-0.1843109,0.9539337,-32.2578,9.161514,-36.04575,3.96283,0.5597453,0.3679481,1.0,-0.2670288,-0.1809692,0.9465332,27.94133,6.084259,-34.40448,4.270203,0.7232041,0.4595916,0.1565151,1.191925,-0.1494293,-0.1674228,0.5532477,0.1506041,0.6357614,-23.34083,30.83
7,-0.1964111,-0.1869202,0.9625244,1.0,-0.1952057,-0.1885681,0.9624481,-31.92827,9.212555,-35.97935,3.940613,0.540417,0.3660239,1.0,-0.1988068,-0.1836853,0.9626617,28.27386,6.136581,-34.32103,4.206757,0.6976557,0.4570487,0.1580577,1.190869,-0.151556,-0.1613402,0.5655389,0.1508086,0.6357614,-23.34083,30.83
7,-0.1964111,-0.1869202,0.9625244,1.0,-0.1952057,-0.1885681,0.9624481,-31.92827,9.212555,-35.97935,3.940613,0.540417,0.3660239,1.0,-0.1988068,-0.1836853,0.9626617,28.27386,6.136581,-34.32103,4.206757,0.6976557,0.4570487,0.1580577,1.190869,-0.151556,-0.1613402,0.5655389,0.1508086,0.6357614,-23.34083,30.83
7,-0.1683502,-0.1847076,0.9682617,1.0,-0.1653442,-0.1861725,0.9684906,-31.75349,9.287933,-35.94196,3.951004,0.5288255,0.3622508,1.0,-0.173996,-0.1819611,0.9677734,28.51242,6.251724,-34.25105,4.068588,0.6840825,0.4518653,0.1591413,1.190291,-0.1529717,-0.1579887,0.5735779,0.1506338,0.6357614,-6.717476,30.83
7,-0.1683502,-0.1847076,0.9682617,1.0,-0.1653442,-0.1861725,0.9684906,-31.75349,9.287933,-35.94196,3.951004,0.5288255,0.3622508,1.0,-0.173996,-0.1819611,0.9677734,28.51242,6.251724,-34.25105,4.068588,0.6840825,0.4518653,0.1591413,1.190291,-0.1529717,-0.1579887,0.5735779,0.1506338,0.6357614,-6.717476,30.83
7,-0.1332245,-0.1724396,0.9759521,1.0,-0.1331482,-0.1724854,0.9759674,-31.48804,9.378036,-35.89691,3.929993,0.5136276,0.3557213,1.0,-0.1333923,-0.1723328,0.9759521,28.79465,6.376068,-34.05315,4.366013,0.6660197,0.443579,0.16028,1.189971,-0.1538682,-0.1558283,0.5783346,0.1495178,0.6357614,-6.717476,30.83
7,-0.1332245,-0.1724396,0.9759521,1.0,-0.1331482,-0.1724854,0.9759674,-31.48804,9.378036,-35.89691,3.929993,0.5136276,0.3557213,1.0,-0.1333923,-0.1723328,0.9759521,28.79465,6.376068,-34.05315,4.366013,0.6660197,0.443579,0.16028,1.189971,-0.1538682,-0.1558283,0.5783346,0.1495178,0.6357614,-6.717476,30.83
7,-0.1053619,-0.1648712,0.9806671,1.0,-0.1051025,-0.1648865,0.9806824,-31.28972,9.354813,-35.84923,3.975708,0.5015272,0.3545046,1.0,-0.1092072,-0.1646271,0.9802856,28.94737,6.367737,-33.84802,4.290314,0.6557094,0.4405093,0.161063,1.18943,-0.1544565,-0.1537673,0.5804729,0.1472681,0.6357614,-6.717476,30.83
7,-0.1053619,-0.1648712,0.9806671,1.0,-0.1051025,-0.1648865,0.9806824,-31.28972,9.354813,-35.84923,3.975708,0.5015272,0.3545046,1.0,-0.1092072,-0.1646271,0.9802856,28.94737,6.367737,-33.84802,4.290314,0.6557094,0.4405093,0.161063,1.18943,-0.1544565,-0.1537673,0.5804729,0.1472681,0.6357614,-6.717476,30.83
7,-0.1053619,-0.1648712,0.9806671,1.0,-0.1051025,-0.1648865,0.9806824,-31.28972,9.354813,-35.84923,3.975708,0.5015272,0.3545046,1.0,-0.1092072,-0.1646271,0.9802856,28.94737,6.367737,-33.84802,4.290314,0.6557094,0.4405093,0.161063,1.18943,-0.1544565,-0.1537673,0.5804729,0.1472681,0.6357614,-6.717476,30.83
7,-0.09182739,-0.161972,0.9824982,1.0,-0.0901947,-0.1641083,0.9822998,-31.17883,9.345917,-35.84401,4.062775,0.4948938,0.3544961,1.0,-0.1030731,-0.1470642,0.9837341,29.13452,6.339645,-33.92139,4.285797,0.6478702,0.4389896,0.1617173,1.188985,-0.1547166,-0.1518046,0.5802426,0.1454329,0.6357614,-6.717476,30.83
7,-0.06692505,-0.1584015,0.9850922,1.0,-0.05151367,-0.1655273,0.984848,-31.32831,9.374634,-35.66599,4.017258,0.4933751,0.3520566,1.0,-0.09335327,-0.1460571,0.984848,29.17393,6.343567,-33.92285,4.382797,0.6447062,0.4386544,0.1621171,1.188425,-0.1547079,-0.1499614,0.5782877,0.1431048,0.6357614,-6.717476,30.83
7,-0.06692505,-0.1584015,0.9850922,1.0,-0.05151367,-0.1655273,0.984848,-31.32831,9.374634,-35.66599,4.017258,0.4933751,0.3520566,1.0,-0.09335327,-0.1460571,0.984848,29.17393,6.343567,-33.92285,4.382797,0.6447062,0.4386544,0.1621171,1.188425,-0.1547079,-0.1499614,0.5782877,0.1431048,0.6357614,-6.717476,30.83
7,-0.0839386,-0.1446686,0.9859009,1.0,-0.08375549,-0.1465302,0.9856415,-31.16092,9.380432,-35.82626,4.017075,0.4931426,0.3497138,1.0,-0.08418274,-0.1423492,0.9862213,29.1749,6.332321,-33.7352,4.400253,0.6427795,0.4366206,0.162478,1.188103,-0.1547133,-0.1492143,0.5754579,0.1404207,0.6357614,-6.717476,30.83
7,-0.0839386,-0.1446686,0.9859009,1.0,-0.08375549,-0.1465302,0.9856415,-31.16092,9.380432,-35.82626,4.017075,0.4931426,0.3497138,1.0,-0.08418274,-0.1423492,0.9862213,29.1749,6.332321,-33.7352,4.400253,0.6427795,0.4366206,0.162478,1.188103,-0.1547133,-0.1492143,0.5754579,0.1404207,0.6357614,-6.717476,30.83
7,-0.07052612,-0.1549835,0.9853821,1.0,-0.05455017,-0.1629181,0.9851227,-31.343,9.398987,-35.59045,4.080551,0.4944266,0.349978,1.0,-0.08956909,-0.1454773,0.9852905,29.14359,6.361984,-33.78429,4.358734,0.6449507,0.4365904,0.1629165,1.187989,-0.154905,-0.1493029,0.5741606,0.137982,0.6357614,44.95262,30.83
7,-0.07052612,-0.1549835,0.9853821,1.0,-0.05455017,-0.1629181,0.9851227,-31.343,9.398987,-35.59045,4.080551,0.4944266,0.349978,1.0,-0.08956909,-0.1454773,0.9852905,29.14359,6.361984,-33.78429,4.358734,0.6449507,0.4365904,0.1629165,1.187989,-0.154905,-0.1493029,0.5741606,0.137982,0.6357614,44.95262,30.83
7,-0.07794189,-0.1398163,0.9870911,1.0,-0.07698059,-0.1376495,0.9874725,-31.30305,9.402496,-35.77754,4.12793,0.4970158,0.3467168,1.0,-0.08009338,-0.1446838,0.9862213,29.00055,6.379471,-33.524,4.416718,0.6481433,0.4333562,0.1632917,1.188106,-0.1550921,-0.1495762,0.5734518,0.1365786,0.6357614,44.95262,30.83
7,-0.07794189,-0.1398163,0.9870911,1.0,-0.07698059,-0.1376495,0.9874725,-31.30305,9.402496,-35.77754,4.12793,0.4970158,0.3467168,1.0,-0.08009338,-0.1446838,0.9862213,29.00055,6.379471,-33.524,4.416718,0.6481433,0.4333562,0.1632917,1.188106,-0.1550921,-0.1495762,0.5734518,0.1365786,0.6357614,44.95262,30.83
8,-0.08248901,-0.1357574,0.9872894,1.0,-0.08253479,-0.1344757,0.9874725,-31.36348,9.431976,-35.77649,4.108963,0.5001768,0.3450435,1.0,-0.0823822,-0.1400909,0.9866943,28.9556,6.381088,-33.52394,4.368469,0.6501873,0.4324263,0.163529,1.188271,-0.1551697,-0.1494358,0.5732005,0.1366362,0.6357614,44.95262,30.83
8,-0.08248901,-0.1357574,0.9872894,1.0,-0.08253479,-0.1344757,0.9874725,-31.36348,9.431976,-35.77649,4.108963,0.5001768,0.3450435,1.0,-0.0823822,-0.1400909,0.9866943,28.9556,6.381088,-33.52394,4.368469,0.6501873,0.4324263,0.163529,1.188271,-0.1551697,-0.1494358,0.5732005,0.1366362,0.6357614,44.95262,30.83
8,-0.07896423,-0.1366425,0.9874573,1.0,-0.08042908,-0.1385956,0.9870758,-31.40202,9.421875,-35.71936,4.127502,0.5011618,0.345695,1.0,-0.07505798,-0.1314392,0.9884644,28.9283,6.326813,-33.33687,4.349945,0.6495953,0.4310625,0.1637293,1.188352,-0.1550591,-0.1487738,0.5731449,0.1369651,0.6357614,44.95262,30.83
8,-0.07896423,-0.1366425,0.9874573,1.0,-0.08042908,-0.1385956,0.9870758,-31.40202,9.421875,-35.71936,4.127502,0.5011618,0.345695,1.0,-0.07505798,-0.1314392,0.9884644,28.9283,6.326813,-33.33687,4.349945,0.6495953,0.4310625,0.1637293,1.188352,-0.1550591,-0.1487738,0.5731449,0.1369651,0.6357614,44.95262,30.83
8,-0.08161926,-0.1342621,0.9875641,1.0,-0.08131409,-0.1348724,0.9875183,-31.41513,9.415634,-35.70546,4.113113,0.5017915,0.3451104,1.0,-0.08273315,-0.1321259,0.9877625,28.92525,6.333527,-33.40631,4.320908,0.6511729,0.4315841,0.1640545,1.188206,-0.1550435,-0.1479687,0.5732912,0.1376089,0.6357614,44.95262,30.83
8,-0.08161926,-0.1342621,0.9875641,1.0,-0.08131409,-0.1348724,0.9875183,-31.41513,9.415634,-35.70546,4.113113,0.5017915,0.3451104,1.0,-0.08273315,-0.1321259,0.9877625,28.92525,6.333527,-33.40631,4.320908,0.6511729,0.4315841,0.1640545,1.188206,-0.1550435,-0.1479687,0.5732912,0.1376089,0.6357614,44.95262,30.83
8,-0.08036804,-0.129776,0.988266,1.0,-0.08148193,-0.1284637,0.9883575,-31.47679,9.376465,-35.69382,4.114532,0.504025,0.3452486,1.0,-0.07843018,-0.1320343,0.9881287,28.89682,6.311646,-33.40022,4.37886,0.6514348,0.4322814,0.1643739,1.188102,-0.1548871,-0.1478935,0.5737759,0.137805,0.6357614,44.95262,30.83
8,-0.08036804,-0.129776,0.988266,1.0,-0.08148193,-0.1284637,0.9883575,-31.47679,9.376465,-35.69382,4.114532,0.504025,0.3452486,1.0,-0.07843018,-0.1320343,0.9881287,28.89682,6.311646,-33.40022,4.37886,0.6514348,0.4322814,0.1643739,1.188102,-0.1548871,-0.1478935,0.5737759,0.137805,0.6357614,44.95262,30.83
8,-0.08172607,-0.1306915,0.9880371,1.0,-0.08493042,-0.1283264,0.9880829,-31.48355,9.389465,-35.71916,4.033524,0.5049004,0.3450243,1.0,-0.07504272,-0.1355743,0.987915,28.90062,6.324875,-33.31905,4.320694,0.6505614,0.4317194,0.1645769,1.187975,-0.1543502,-0.1474919,0.5732811,0.138233,0.6357614,44.95262,30.83
8,-0.08172607,-0.1306915,0.9880371,1.0,-0.08493042,-0.1283264,0.9880829,-31.48355,9.389465,-35.71916,4.033524,0.5049004,0.3450243,1.0,-0.07504272,-0.1355743,0.987915,28.90062,6.324875,-33.31905,4.320694,0.6505614,0.4317194,0.1645769,1.187975,-0.1543502,-0.1474919,0.5732811,0.138233,0.6357614,44.95262,30.83
8,-0.07865906,-0.1313934,0.9881897,1.0,-0.07844543,-0.1306915,0.9883118,-31.44749,9.389969,-35.62088,3.980194,0.5024437,0.3446013,1.0,-0.07926941,-0.1333466,0.9878845,28.9249,6.303284,-33.17055,4.298767,0.6502186,0.4307439,0.1647726,1.18773,-0.1535962,-0.1456362,0.5718627,0.1390028,0.6357614,44.95262,30.83
8,-0.07865906,-0.1313934,0.9881897,1.0,-0.07844543,-0.1306915,0.9883118,-31.44749,9.389969,-35.62088,3.980194,0.5024437,0.3446013,1.0,-0.07926941,-0.1333466,0.9878845,28.9249,6.303284,-33.17055,4.298767,0.6502186,0.4307439,0.1647726,1.18773,-0.1535962,-0.1456362,0.5718627,0.1390028,0.6357614,44.95262,30.83
8,-0.08535767,-0.1272583,0.9881744,1.0,-0.08486938,-0.1231384,0.988739,-31.42496,9.365021,-35.57814,3.881363,0.5027912,0.3437906,1.0,-0.08586121,-0.1316376,0.9875641,28.94662,6.300842,-33.23994,4.277115,0.6506993,0.4311712,0.1648601,1.187331,-0.1529894,-0.1441992,0.570255,0.1389845,0.6357614,44.28287,30.83
8,-0.08535767,-0.1272583,0.9881744,1.0,-0.08486938,-0.1231384,0.988739,-31.42496,9.365021,-35.57814,3.881363,0.5027912,0.3437906,1.0,-0.08586121,-0.1316376,0.9875641,28.94662,6.300842,-33.23994,4.277115,0.6506993,0.4311712,0.1648601,1.187331,-0.1529894,-0.1441992,0.570255,0.1389845,0.6357614,44.28287,30.83
8,-0.03742981,-0.1428986,0.9890137,1.0,-0.03398132,-0.1460571,0.988678,-31.07037,9.356873,-35.94423,3.859146,0.4810983,0.3514022,1.0,-0.06202698,-0.120224,0.990799,29.35539,6.28273,-33.81639,4.168045,0.6322923,0.4350696,0.1648461,1.187076,-0.1525826,-0.1438115,0.5696213,0.1382704,0.6357614,44.28287,30.83
8,0.0365448,-0.1620636,0.9860992,1.0,0.03625488,-0.1622009,0.986084,-30.56627,9.189041,-35.88084,3.78125,0.4506027,0.3597975,1.0,0.045578,-0.1578827,0.9863892,29.76924,6.124603,-33.72606,4.101868,0.5979459,0.4469388,0.164843,1.186683,-0.1517761,-0.1426269,0.5679501,0.1371014,0.6357614,44.28287,30.83
8,0.0365448,-0.1620636,0.9860992,1.0,0.03625488,-0.1622009,0.986084,-30.56627,9.189041,-35.88084,3.78125,0.4506027,0.3597975,1.0,0.045578,-0.1578827,0.9863892,29.76924,6.124603,-33.72606,4.101868,0.5979459,0.4469388,0.164843,1.186683,-0.1517761,-0.1426269,0.5679501,0.1371014,0.6357614,44.28287,30.83
8,0.0365448,-0.1620636,0.9860992,1.0,0.03625488,-0.1622009,0.986084,-30.56627,9.189041,-35.88084,3.78125,0.4506027,0.3597975,1.0,0.045578,-0.1578827,0.9863892,29.76924,6.124603,-33.72606,4.101868,0.5979459,0.4469388,0.164843,1.186683,-0.1517761,-0.1426269,0.5679501,0.1371014,0.6357614,44.28287,30.83
8,0.13237,-0.193634,0.9720917,1.0,0.1358185,-0.1959381,0.9711609,-30.02538,8.975037,-35.90009,3.58934,0.4134512,0.3740641,1.0,0.1155701,-0.182373,0.9764099,30.28136,5.898575,-33.80052,4.009537,0.5671075,0.4604678,0.1650176,1.186302,-0.150833,-0.1410432,0.5658054,0.1367628,0.6357614,44.28287,30.83
8,0.13237,-0.193634,0.9720917,1.0,0.1358185,-0.1959381,0.9711609,-30.02538,8.975037,-35.90009,3.58934,0.4134512,0.3740641,1.0,0.1155701,-0.182373,0.9764099,30.28136,5.898575,-33.80052,4.009537,0.5671075,0.4604678,0.1650176,1.186302,-0.150833,-0.1410432,0.5658054,0.1367628,0.6357614,44.28287,30.83
