Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.09660339,-0.07527161,0.9924622,0.96196,-0.09074402,-0.0917511,0.9916229,-30.15979,9.322342,-35.53073,3.055252,0.4589649,0.3389078,0.9736274,-0.1044006,-0.05319214,0.993103,30.11452,10.36272,-35.0015,3.027252,0.6168208,0.2807938,0.0577296,1.187108,-0.09555197,-0.07404418,-0.1635797,0.02244933,0.2357224,-48.86272,31.43
25,-0.09660339,-0.07527161,0.9924622,0.96196,-0.09074402,-0.0917511,0.9916229,-30.15979,9.322342,-35.53073,3.055252,0.4589649,0.3389078,0.9736274,-0.1044006,-0.05319214,0.993103,30.11452,10.36272,-35.0015,3.027252,0.6168208,0.2807938,0.05772245,1.187057,-0.09555793,-0.07412212,-0.1637448,0.02248017,0.2357224,-48.86272,31.43
25,-0.09687805,-0.0737915,0.9925537,0.9599496,-0.0905304,-0.09217834,0.9916077,-30.16087,9.320923,-35.51094,3.058929,0.4589644,0.3388672,0.9649572,-0.1048431,-0.05049133,0.9931946,30.11682,10.36151,-34.98601,3.026703,0.6168208,0.2801519,0.05769503,1.18702,-0.09554869,-0.07414062,-0.1639033,0.02252718,0.2318791,-48.86272,31.43
25,-0.09771729,-0.073349,0.9924927,0.9607584,-0.09062195,-0.09188843,0.9916229,-30.16125,9.322342,-35.51094,3.058914,0.4589958,0.3387597,0.9665771,-0.1061401,-0.0511322,0.9930267,30.11691,10.36151,-34.97144,3.026794,0.6170454,0.2801519,0.05771124,1.186988,-0.09555656,-0.07409839,-0.164005,0.02258136,0.2318791,-48.86272,31.43
25,-0.09771729,-0.073349,0.9924927,0.9607584,-0.09062195,-0.09188843,0.9916229,-30.16125,9.322342,-35.51094,3.058914,0.4589958,0.3387597,0.9665771,-0.1061401,-0.0511322,0.9930267,30.11691,10.36151,-34.97144,3.026794,0.6170454,0.2801519,0.05771124,1.186988,-0.09555656,-0.07409839,-0.164005,0.02258136,0.2318791,-48.86272,31.43
25,-0.09706116,-0.07202148,0.9926605,0.9582874,-0.09063721,-0.0914917,0.9916687,-30.16217,9.318283,-35.50185,3.060974,0.4590311,0.3387612,0.9715568,-0.1042023,-0.05018616,0.9932861,30.11691,10.36272,-34.98601,3.026413,0.6167033,0.280049,0.05769336,1.187026,-0.09561372,-0.07405847,-0.1640692,0.02251428,0.2318791,-48.86272,31.43
25,-0.09741211,-0.07255554,0.9925842,0.9582874,-0.09140015,-0.09211731,0.9915314,-30.16284,9.317947,-35.48657,3.07695,0.4591864,0.3387612,0.9715568,-0.1042175,-0.05023193,0.9932709,30.11691,10.36288,-34.98601,3.026505,0.6167033,0.280049,0.0576371,1.186981,-0.0956766,-0.07414061,-0.1641772,0.02252255,0.2318791,-42.55411,31.43
25,-0.09822083,-0.07528687,0.9923096,0.9585828,-0.09298706,-0.09228516,0.9913788,-30.16405,9.317337,-35.47928,3.090179,0.45951,0.3387612,0.9690513,-0.1042786,-0.05549622,0.9929962,30.11682,10.3718,-34.99284,3.050583,0.6167033,0.2808208,0.05760884,1.187026,-0.09571481,-0.07419777,-0.1641613,0.02258235,0.2318791,-42.55411,31.43
25,-0.09750366,-0.07429504,0.9924469,0.9480739,-0.0934906,-0.09230042,0.9913177,-30.16754,9.313873,-35.46541,3.09053,0.4597266,0.3387727,0.9667891,-0.1021576,-0.05323792,0.9933319,30.1143,10.37289,-34.99736,3.049744,0.6164192,0.2803538,0.05758393,1.18704,-0.09572673,-0.07427896,-0.164227,0.02251792,0.2318791,-42.55411,31.43
25,-0.09750366,-0.07429504,0.9924469,0.9480739,-0.0934906,-0.09230042,0.9913177,-30.16754,9.313873,-35.46541,3.09053,0.4597266,0.3387727,0.9667891,-0.1021576,-0.05323792,0.9933319,30.1143,10.37289,-34.99736,3.049744,0.6164192,0.2803538,0.05758393,1.18704,-0.09572673,-0.07427896,-0.164227,0.02251792,0.2318791,-42.55411,31.43
25,-0.09510803,-0.07469177,0.9926453,0.952531,-0.09301758,-0.09213257,0.9913788,-30.17145,9.308914,-35.44812,3.092102,0.459782,0.3387746,0.9717554,-0.09759521,-0.05371094,0.9937744,30.11021,10.37695,-35.005,3.049759,0.6157197,0.2803538,0.05759764,1.187088,-0.09569871,-0.07427294,-0.1643615,0.02252983,0.2318791,-42.55411,31.43
25,-0.09651184,-0.06906128,0.9929199,0.9595903,-0.09059143,-0.09016418,0.9917908,-30.18619,9.268021,-35.32387,3.107941,0.4598788,0.3388291,0.9677677,-0.1008148,-0.05360413,0.993454,30.10797,10.37718,-35.00978,3.054108,0.6164192,0.2803538,0.05755675,1.187098,-0.09572065,-0.07428167,-0.1643862,0.02254603,0.2318791,-42.55411,31.43
25,-0.09687805,-0.06987,0.9928284,0.9595903,-0.09089661,-0.09040833,0.991745,-30.1904,9.266037,-35.30904,3.113205,0.4600814,0.3388291,0.9677677,-0.09991455,-0.05943298,0.9932098,30.10262,10.3812,-35.01903,3.056946,0.6164192,0.2814633,0.05751908,1.187075,-0.09576654,-0.0743774,-0.1644945,0.02249475,0.2318791,-42.55411,31.43
25,-0.09785461,-0.06594849,0.9929962,0.9555774,-0.09223938,-0.09002686,0.9916534,-30.19336,9.261185,-35.29671,3.119171,0.4604279,0.3388291,0.9681011,-0.09939575,-0.05935669,0.9932709,30.10013,10.38184,-35.02322,3.057022,0.6164192,0.2814633,0.05742753,1.187074,-0.09581888,-0.07441635,-0.1648753,0.02242542,0.2318791,-42.55411,31.43
25,-0.09780884,-0.06173706,0.9932861,0.9522672,-0.09207153,-0.0901947,0.9916534,-30.1946,9.259232,-35.28474,3.119431,0.4604449,0.3388291,0.9613193,-0.09936523,-0.05395508,0.993576,30.09863,10.382,-35.02498,3.054825,0.6165097,0.2803538,0.05735159,1.187085,-0.09579527,-0.0742922,-0.1650418,0.02237852,0.2318791,-42.55411,31.43
25,-0.09780884,-0.06173706,0.9932861,0.9522672,-0.09207153,-0.0901947,0.9916534,-30.1946,9.259232,-35.28474,3.119431,0.4604449,0.3388291,0.9613193,-0.09936523,-0.05395508,0.993576,30.09863,10.382,-35.02498,3.054825,0.6165097,0.2803538,0.05735159,1.187085,-0.09579527,-0.0742922,-0.1650418,0.02237852,0.2318791,-42.55411,31.43
25,-0.1012421,-0.06962585,0.9924164,0.9555596,-0.09202576,-0.09033203,0.9916382,-30.19487,9.250259,-35.24237,3.11377,0.4604504,0.3388259,0.954217,-0.1057892,-0.05934143,0.9925995,30.09856,10.38686,-35.04066,3.075165,0.6177139,0.2813803,0.05723882,1.187118,-0.09581423,-0.07435826,-0.1657573,0.02247851,0.2318791,-42.55411,31.43
25,-0.1012421,-0.06962585,0.9924164,0.9555596,-0.09202576,-0.09033203,0.9916382,-30.19487,9.250259,-35.24237,3.11377,0.4604504,0.3388259,0.954217,-0.1057892,-0.05934143,0.9925995,30.09856,10.38686,-35.04066,3.075165,0.6177139,0.2813803,0.05723882,1.187118,-0.09581423,-0.07435826,-0.1657573,0.02247851,0.2318791,-42.55411,31.43
25,-0.1051178,-0.07197571,0.9918365,0.9555596,-0.09361267,-0.09368896,0.9911804,-30.13174,9.370468,-35.64284,3.039154,0.4584734,0.338477,0.954217,-0.1098022,-0.06309509,0.9919434,30.1675,10.41144,-35.08914,3.119156,0.6159523,0.281642,0.05710113,1.187132,-0.09583867,-0.07445148,-0.1663007,0.02226571,0.2318791,-42.55411,31.43
25,-0.03913879,-0.05950928,0.9974518,0.9400785,-0.03244019,-0.07914734,0.9963226,-29.78104,9.540344,-36.30733,3.022308,0.4347206,0.334569,0.9510117,-0.04325867,-0.0473938,0.9979248,30.52597,10.67401,-35.99051,3.016861,0.5911732,0.2763996,0.05684948,1.187127,-0.09590304,-0.07450911,-0.1676964,0.02181749,0.2318791,-42.55411,31.43
25,0.02166748,-0.05326843,0.9983368,0.9075058,0.02204895,-0.05589294,0.9981842,-29.39415,9.208755,-34.88736,3.087524,0.4115268,0.3296557,0.9175976,0.01824951,-0.02957153,0.9993896,30.81676,10.68874,-35.78772,2.877731,0.5686887,0.2708194,0.05684948,1.187127,-0.09590304,-0.07450911,-0.1676964,0.02181749,0.2318791,-42.55411,31.43
25,0.05149841,-0.05381775,0.9972076,0.8680993,0.05477905,-0.0579071,0.9968109,-29.29329,9.20787,-34.86734,2.972992,0.4020433,0.3297096,0.9109265,0.03965759,-0.03909302,0.9984436,30.91031,10.48775,-34.96005,3.134262,0.5606376,0.2735627,0.0566448,1.187076,-0.09593678,-0.0745376,-0.1693868,0.0211675,0.2318791,-42.55411,31.43
25,0.05149841,-0.05381775,0.9972076,0.8680993,0.05477905,-0.0579071,0.9968109,-29.29329,9.20787,-34.86734,2.972992,0.4020433,0.3297096,0.9109265,0.03965759,-0.03909302,0.9984436,30.91031,10.48775,-34.96005,3.134262,0.5606376,0.2735627,0.0566448,1.187076,-0.09593678,-0.0745376,-0.1693868,0.0211675,0.2318791,-42.55411,31.43
25,0.0798645,-0.04699707,0.9956818,0.8870738,0.08006287,-0.04736328,0.9956512,-29.05298,9.156403,-34.58665,3.14006,0.3889719,0.3268103,0.9295342,0.06832886,-0.0255127,0.9973297,31.20546,10.97505,-36.91962,2.902817,0.5456164,0.2686967,0.05625391,1.187125,-0.09607661,-0.07458336,-0.1714319,0.02083401,0.2318791,41.00128,31.43
25,0.07884216,-0.06178284,0.9949646,0.900287,0.07884216,-0.06178284,0.9949646,-29.0153,9.477631,-35.65263,3.117599,0.3871044,0.3266993,0.9393958,0.07980347,-0.01797485,0.9966431,31.21931,10.73062,-35.86539,3.003067,0.5423586,0.267749,0.0558517,1.187166,-0.09617579,-0.07465506,-0.1739767,0.02010383,0.2318791,41.00128,31.43
25,0.07884216,-0.06178284,0.9949646,0.900287,0.07884216,-0.06178284,0.9949646,-29.0153,9.477631,-35.65263,3.117599,0.3871044,0.3266993,0.9393958,0.07980347,-0.01797485,0.9966431,31.21931,10.73062,-35.86539,3.003067,0.5423586,0.267749,0.0558517,1.187166,-0.09617579,-0.07465506,-0.1739767,0.02010383,0.2318791,41.00128,31.43
25,0.08641052,-0.04508972,0.995224,0.9121737,0.08641052,-0.04508972,0.995224,-29.06578,9.113464,-34.3699,3.183487,0.3884133,0.3261036,0.9515078,0.08163452,-0.01177979,0.996582,31.18642,10.5558,-35.11057,2.967453,0.5427851,0.2669263,0.05540121,1.187238,-0.09637511,-0.07483587,-0.1769103,0.01923489,0.2318791,41.00128,31.43
25,0.08641052,-0.04508972,0.995224,0.9121737,0.08641052,-0.04508972,0.995224,-29.06578,9.113464,-34.3699,3.183487,0.3884133,0.3261036,0.9515078,0.08163452,-0.01177979,0.996582,31.18642,10.5558,-35.11057,2.967453,0.5427851,0.2669263,0.05540121,1.187238,-0.09637511,-0.07483587,-0.1769103,0.01923489,0.2318791,41.00128,31.43
25,0.08735657,-0.04399109,0.9951935,0.9124432,0.08735657,-0.04399109,0.9951935,-29.11053,9.14801,-34.54021,3.149368,0.3897363,0.3261193,0.9652047,0.08059692,-0.01307678,0.9966583,31.18571,10.54916,-35.04916,2.973633,0.5429711,0.2669128,0.05487347,1.187255,-0.09660494,-0.07488384,-0.1799263,0.01808495,0.2318791,41.00128,31.43
25,0.08735657,-0.04399109,0.9951935,0.9124432,0.08735657,-0.04399109,0.9951935,-29.11053,9.14801,-34.54021,3.149368,0.3897363,0.3261193,0.9652047,0.08059692,-0.01307678,0.9966583,31.18571,10.54916,-35.04916,2.973633,0.5429711,0.2669128,0.05487347,1.187255,-0.09660494,-0.07488384,-0.1799263,0.01808495,0.2318791,41.00128,31.43
25,0.08418274,-0.04208374,0.9955597,0.9105851,0.08418274,-0.04208374,0.9955597,-29.15749,9.10228,-34.4106,3.174271,0.3920827,0.3264181,0.9656642,0.07965088,-0.01998901,0.9966125,31.17688,10.54643,-35.00052,3.014511,0.5434523,0.2679924,0.05422795,1.187283,-0.09686273,-0.07488255,-0.1836407,0.01679521,0.2318791,41.00128,31.43
25,0.08418274,-0.04208374,0.9955597,0.9105851,0.08418274,-0.04208374,0.9955597,-29.15749,9.10228,-34.4106,3.174271,0.3920827,0.3264181,0.9656642,0.07965088,-0.01998901,0.9966125,31.17688,10.54643,-35.00052,3.014511,0.5434523,0.2679924,0.05422795,1.187283,-0.09686273,-0.07488255,-0.1836407,0.01679521,0.2318791,41.00128,31.43
25,0.07701111,-0.03947449,0.9962463,0.9171887,0.08329773,-0.04443359,0.9955292,-29.16823,9.09523,-34.39647,3.175705,0.3926439,0.3270161,0.96561,0.0710907,-0.03482056,0.9968567,31.16156,10.4716,-34.83965,3.136169,0.5455023,0.2725057,0.05352914,1.187262,-0.09708285,-0.07450881,-0.1882331,0.01547118,0.2318791,41.00128,31.43
25,0.07701111,-0.03947449,0.9962463,0.9171887,0.08329773,-0.04443359,0.9955292,-29.16823,9.09523,-34.39647,3.175705,0.3926439,0.3270161,0.96561,0.0710907,-0.03482056,0.9968567,31.16156,10.4716,-34.83965,3.136169,0.5455023,0.2725057,0.05352914,1.187262,-0.09708285,-0.07450881,-0.1882331,0.01547118,0.2318791,41.00128,31.43
25,0.08044434,-0.0402832,0.9959412,0.919769,0.08200073,-0.04336548,0.9956818,-29.18318,9.0905,-34.37585,3.168655,0.393424,0.326835,0.9728772,0.06781006,-0.01527405,0.9975739,31.12717,10.41544,-34.70653,3.002243,0.547269,0.2696607,0.05275404,1.187252,-0.09738296,-0.07423722,-0.193513,0.01428588,0.2318791,41.00128,31.43
25,0.08044434,-0.0402832,0.9959412,0.919769,0.08200073,-0.04336548,0.9956818,-29.18318,9.0905,-34.37585,3.168655,0.393424,0.326835,0.9728772,0.06781006,-0.01527405,0.9975739,31.12717,10.41544,-34.70653,3.002243,0.547269,0.2696607,0.05275404,1.187252,-0.09738296,-0.07423722,-0.193513,0.01428588,0.2318791,41.00128,31.43
25,0.0697937,-0.04220581,0.9966583,0.9162596,0.07003784,-0.04249573,0.9966278,-29.26727,9.133286,-34.49084,3.143036,0.398516,0.3261968,0.959017,0.06159973,-0.03263855,0.9975586,31.09311,10.41605,-34.72713,3.092026,0.5496721,0.2732672,0.05186856,1.187239,-0.09766126,-0.07431126,-0.1992658,0.01278887,0.2318791,42.1516,31.43
25,0.0697937,-0.04220581,0.9966583,0.9162596,0.07003784,-0.04249573,0.9966278,-29.26727,9.133286,-34.49084,3.143036,0.398516,0.3261968,0.959017,0.06159973,-0.03263855,0.9975586,31.09311,10.41605,-34.72713,3.092026,0.5496721,0.2732672,0.05186856,1.187239,-0.09766126,-0.07431126,-0.1992658,0.01278887,0.2318791,42.1516,31.43
25,0.04818726,-0.05419922,0.9973602,0.9090673,0.04808044,-0.05476379,0.9973297,-29.3073,9.173035,-34.6441,3.073456,0.4038534,0.3285033,0.9659798,0.06112671,0.01368713,0.9980316,31.02545,10.23466,-34.14301,2.911575,0.551878,0.2660571,0.05080676,1.187204,-0.09798396,-0.0745262,-0.2054431,0.01137352,0.2318791,42.1516,31.43
25,0.04818726,-0.05419922,0.9973602,0.9090673,0.04808044,-0.05476379,0.9973297,-29.3073,9.173035,-34.6441,3.073456,0.4038534,0.3285033,0.9659798,0.06112671,0.01368713,0.9980316,31.02545,10.23466,-34.14301,2.911575,0.551878,0.2660571,0.05080676,1.187204,-0.09798396,-0.0745262,-0.2054431,0.01137352,0.2318791,42.1516,31.43
25,0.04573059,-0.05575562,0.9973907,0.9039206,0.04605103,-0.05653381,0.9973297,-29.35086,9.184036,-34.6971,3.106796,0.4057478,0.3289318,0.9635267,0.02763367,-0.01045227,0.9995575,30.99127,10.20564,-34.06854,3.082886,0.5592558,0.2712692,0.04968882,1.18731,-0.09852374,-0.07469766,-0.2126729,0.00954337,0.2318791,42.1516,31.43
25,0.04573059,-0.05575562,0.9973907,0.9039206,0.04605103,-0.05653381,0.9973297,-29.35086,9.184036,-34.6971,3.106796,0.4057478,0.3289318,0.9635267,0.02763367,-0.01045227,0.9995575,30.99127,10.20564,-34.06854,3.082886,0.5592558,0.2712692,0.04968882,1.18731,-0.09852374,-0.07469766,-0.2126729,0.00954337,0.2318791,42.1516,31.43
25,0.03381348,-0.05981445,0.9976349,0.9085068,0.03382874,-0.05996704,0.9976196,-29.39679,9.134308,-34.45457,3.147324,0.4097063,0.3294302,0.9562958,0.02723694,0.008728027,0.999588,30.95932,10.38727,-34.72444,2.84816,0.5609958,0.2658872,0.04848063,1.187343,-0.09897745,-0.07486394,-0.2207813,0.007402133,0.2318791,42.1516,31.43
25,0.03381348,-0.05981445,0.9976349,0.9085068,0.03382874,-0.05996704,0.9976196,-29.39679,9.134308,-34.45457,3.147324,0.4097063,0.3294302,0.9562958,0.02723694,0.008728027,0.999588,30.95932,10.38727,-34.72444,2.84816,0.5609958,0.2658872,0.04848063,1.187343,-0.09897745,-0.07486394,-0.2207813,0.007402133,0.2318791,42.1516,31.43
25,0.03381348,-0.05981445,0.9976349,0.9085068,0.03382874,-0.05996704,0.9976196,-29.39679,9.134308,-34.45457,3.147324,0.4097063,0.3294302,0.9562958,0.02723694,0.008728027,0.999588,30.95932,10.38727,-34.72444,2.84816,0.5609958,0.2658872,0.04848063,1.187343,-0.09897745,-0.07486394,-0.2207813,0.007402133,0.2318791,42.1516,31.43
25,0.02400208,-0.06045532,0.997879,0.9242169,0.02401733,-0.06048584,0.997879,-29.44865,9.232483,-34.87222,3.132523,0.4131185,0.3295546,0.9674432,0.006576538,-0.03474426,0.9993591,30.93736,10.38588,-34.84628,3.129639,0.5656422,0.27567,0.04714656,1.187457,-0.0995152,-0.07523117,-0.2288984,0.005039006,0.2318791,42.1516,31.43
25,0.01904297,-0.06413269,0.997757,0.9221194,0.01921082,-0.06481934,0.9977112,-29.53546,9.235489,-34.75964,3.133255,0.4171327,0.3294052,0.9602937,0.006729126,-0.01319885,0.9998779,30.88251,10.40414,-34.94769,2.930283,0.5677355,0.2715048,0.04561746,1.188114,-0.09993029,-0.07793184,-0.2379705,0.0021734,0.2318791,42.1516,31.43
25,0.01904297,-0.06413269,0.997757,0.9221194,0.01921082,-0.06481934,0.9977112,-29.53546,9.235489,-34.75964,3.133255,0.4171327,0.3294052,0.9602937,0.006729126,-0.01319885,0.9998779,30.88251,10.40414,-34.94769,2.930283,0.5677355,0.2715048,0.04561746,1.188114,-0.09993029,-0.07793184,-0.2379705,0.0021734,0.2318791,42.1516,31.43
25,-0.01455688,-0.02597046,0.9995422,0.9428433,0.003921509,-0.0741272,0.9972382,-29.58842,9.524719,-35.4767,2.979538,0.4214852,0.3267163,0.97533,-0.0160675,-0.02203369,0.9996185,30.82158,10.45833,-34.94122,3.037598,0.5742764,0.2709255,0.04393876,1.188909,-0.1003746,-0.08180105,-0.2490686,-0.001519763,0.2318791,42.1516,31.43
25,-0.01455688,-0.02597046,0.9995422,0.9428433,0.003921509,-0.0741272,0.9972382,-29.58842,9.524719,-35.4767,2.979538,0.4214852,0.3267163,0.97533,-0.0160675,-0.02203369,0.9996185,30.82158,10.45833,-34.94122,3.037598,0.5742764,0.2709255,0.04393876,1.188909,-0.1003746,-0.08180105,-0.2490686,-0.001519763,0.2318791,42.1516,31.43
25,-0.01219177,-0.07533264,0.9970703,0.9452561,-0.01104736,-0.0789032,0.9968109,-29.62595,9.486145,-35.3625,3.101303,0.4255566,0.328157,0.9698422,-0.02261353,-0.04238892,0.9988403,30.83069,10.66386,-35.83533,2.973129,0.5758242,0.2747294,0.04219878,1.189413,-0.1010596,-0.08405239,-0.2601244,-0.005380795,0.2318791,42.1516,31.43
25,-0.01219177,-0.07533264,0.9970703,0.9452561,-0.01104736,-0.0789032,0.9968109,-29.62595,9.486145,-35.3625,3.101303,0.4255566,0.328157,0.9698422,-0.02261353,-0.04238892,0.9988403,30.83069,10.66386,-35.83533,2.973129,0.5758242,0.2747294,0.04219878,1.189413,-0.1010596,-0.08405239,-0.2601244,-0.005380795,0.2318791,42.1516,31.43
25,-0.02609253,-0.08572388,0.9959717,0.9366127,-0.02359009,-0.0932312,0.9953613,-29.76982,9.573502,-36.08084,3.113983,0.4327509,0.3340295,0.9754362,-0.04444885,-0.03030396,0.9985504,30.6219,10.57362,-35.72101,2.875107,0.587567,0.2746986,0.0405966,1.189565,-0.1018389,-0.08503404,-0.2707223,-0.0093286,0.2318791,-20.83656,31.43
25,-0.02609253,-0.08572388,0.9959717,0.9366127,-0.02359009,-0.0932312,0.9953613,-29.76982,9.573502,-36.08084,3.113983,0.4327509,0.3340295,0.9754362,-0.04444885,-0.03030396,0.9985504,30.6219,10.57362,-35.72101,2.875107,0.587567,0.2746986,0.0405966,1.189565,-0.1018389,-0.08503404,-0.2707223,-0.0093286,0.2318791,-20.83656,31.43
25,-0.05073547,-0.03182983,0.9981995,0.9479848,-0.02485657,-0.08369446,0.99617,-29.71552,9.516647,-36.04865,3.121933,0.4310407,0.3339876,0.9810813,-0.05076599,-0.0317688,0.9981995,30.71184,10.53987,-35.76862,2.976837,0.5854175,0.2767812,0.03908694,1.189465,-0.1026317,-0.08432347,-0.2810207,-0.01330286,0.2318791,-20.83656,31.43
25,-0.05073547,-0.03182983,0.9981995,0.9479848,-0.02485657,-0.08369446,0.99617,-29.71552,9.516647,-36.04865,3.121933,0.4310407,0.3339876,0.9810813,-0.05076599,-0.0317688,0.9981995,30.71184,10.53987,-35.76862,2.976837,0.5854175,0.2767812,0.03908694,1.189465,-0.1026317,-0.08432347,-0.2810207,-0.01330286,0.2318791,-20.83656,31.43
25,0.05288696,0.00201416,0.9985962,0.9391858,0.04919434,-0.02151489,0.9985504,-29.03493,9.155685,-34.11433,3.223343,0.3940638,0.3179052,0.950413,0.05291748,0.002151489,0.9985962,31.08498,10.49048,-34.62352,3.071945,0.5516808,0.2622334,0.0376631,1.189336,-0.1032857,-0.08328819,-0.2903365,-0.01653816,0.2318791,-20.83656,31.43
25,0.05288696,0.00201416,0.9985962,0.9391858,0.04919434,-0.02151489,0.9985504,-29.03493,9.155685,-34.11433,3.223343,0.3940638,0.3179052,0.950413,0.05291748,0.002151489,0.9985962,31.08498,10.49048,-34.62352,3.071945,0.5516808,0.2622334,0.0376631,1.189336,-0.1032857,-0.08328819,-0.2903365,-0.01653816,0.2318791,-20.83656,31.43
25,0.1007538,0.01966858,0.9947052,0.9109041,0.09706116,-0.004394531,0.9952545,-28.70221,9.337769,-34.41309,3.182037,0.3730457,0.3096377,0.9526535,0.1007538,0.01966858,0.9947052,31.39874,10.68385,-35.04132,3.07663,0.5315431,0.2546742,0.03628349,1.189152,-0.1040429,-0.08213129,-0.2998335,-0.01886372,0.2318791,-20.83656,31.43
25,0.1007538,0.01966858,0.9947052,0.9109041,0.09706116,-0.004394531,0.9952545,-28.70221,9.337769,-34.41309,3.182037,0.3730457,0.3096377,0.9526535,0.1007538,0.01966858,0.9947052,31.39874,10.68385,-35.04132,3.07663,0.5315431,0.2546742,0.03628349,1.189152,-0.1040429,-0.08213129,-0.2998335,-0.01886372,0.2318791,-20.83656,31.43
25,0.1433258,0.03759766,0.9889526,1.0,0.1760254,0.01153564,0.984314,-28.35835,9.658905,-34.94376,3.102722,0.3450204,0.2977844,1.0,0.1433105,0.03761292,0.9889526,31.79704,10.91954,-35.66805,3.031952,0.5090755,0.2469301,0.03491116,1.188873,-0.104791,-0.08090886,-0.3095292,-0.02098083,0.2318791,-20.83656,31.43
25,0.1433258,0.03759766,0.9889526,1.0,0.1760254,0.01153564,0.984314,-28.35835,9.658905,-34.94376,3.102722,0.3450204,0.2977844,1.0,0.1433105,0.03761292,0.9889526,31.79704,10.91954,-35.66805,3.031952,0.5090755,0.2469301,0.03491116,1.188873,-0.104791,-0.08090886,-0.3095292,-0.02098083,0.2318791,-20.83656,31.43
25,0.1628418,0.01100159,0.9865875,1.0,0.1628418,0.01100159,0.9865875,-28.41476,9.580917,-34.56935,3.16066,0.3499566,0.297822,1.0,0.1564331,0.04585266,0.986618,31.78601,10.83279,-35.3127,2.966492,0.5068612,0.2457571,0.03358877,1.188668,-0.1055356,-0.0794493,-0.3185434,-0.02307226,0.2318791,-20.83656,31.43
25,0.1628418,0.01100159,0.9865875,1.0,0.1628418,0.01100159,0.9865875,-28.41476,9.580917,-34.56935,3.16066,0.3499566,0.297822,1.0,0.1564331,0.04585266,0.986618,31.78601,10.83279,-35.3127,2.966492,0.5068612,0.2457571,0.03358877,1.188668,-0.1055356,-0.0794493,-0.3185434,-0.02307226,0.2318791,-20.83656,31.43
25,0.1384125,0.01870728,0.9901886,1.0,0.1384125,0.01870728,0.9901886,-28.51894,9.466156,-34.42528,3.189117,0.3585008,0.2998005,1.0,0.1405334,0.01928711,0.9898834,31.6701,11.04198,-35.86072,3.037704,0.5144042,0.2474179,0.03289926,1.188599,-0.1058979,-0.07874775,-0.3228388,-0.02415389,0.2318791,-20.83656,31.43
25,0.1349487,0.03030396,0.990387,1.0,0.1349487,0.03030396,0.990387,-28.61354,9.357941,-33.95493,3.083176,0.3629671,0.297872,1.0,0.1177368,0.02088928,0.9928131,31.62305,11.07176,-35.9442,3.053986,0.520519,0.2464644,0.03221142,1.188537,-0.1062536,-0.0782084,-0.3270246,-0.02521838,0.2318791,-20.83656,31.43
25,0.1372375,0.0227356,0.9902649,1.0,0.1372375,0.0227356,0.9902649,-28.67659,9.370895,-33.88931,3.217087,0.3649004,0.2983602,1.0,0.113266,0.01420593,0.993454,31.59175,11.09886,-36.05153,3.072586,0.5225783,0.2476739,0.03309214,1.184288,-0.09596705,-0.07139945,-0.3377066,-0.0331553,0.2318791,-20.83656,31.43
25,0.1372375,0.0227356,0.9902649,1.0,0.1372375,0.0227356,0.9902649,-28.67659,9.370895,-33.88931,3.217087,0.3649004,0.2983602,1.0,0.113266,0.01420593,0.993454,31.59175,11.09886,-36.05153,3.072586,0.5225783,0.2476739,0.03309214,1.184288,-0.09596705,-0.07139945,-0.3377066,-0.0331553,0.2318791,-20.83656,31.43
25,0.1172791,0.006118774,0.9930725,1.0,0.1172791,0.006118774,0.9930725,-28.74632,9.436462,-34.06827,3.10939,0.3710342,0.3008589,1.0,0.1046906,0.01145935,0.9944305,31.5264,11.03415,-35.80287,3.047333,0.5265025,0.2487204,0.03244531,1.18386,-0.0952853,-0.07089122,-0.3418891,-0.03414828,0.2318791,-20.83656,31.43
25,0.0987854,0.005584717,0.9950867,1.0,0.09591675,0.004959106,0.9953613,-28.82378,9.481232,-34.24704,3.132919,0.3776079,0.3011152,1.0,0.1044159,0.006820679,0.9945068,31.45531,10.97331,-35.56718,3.25209,0.5291715,0.2499731,0.03228736,1.185123,-0.1003803,-0.07154518,-0.3496763,-0.03535975,0.2318791,-82.91718,31.43
25,0.0987854,0.005584717,0.9950867,1.0,0.09591675,0.004959106,0.9953613,-28.82378,9.481232,-34.24704,3.132919,0.3776079,0.3011152,1.0,0.1044159,0.006820679,0.9945068,31.45531,10.97331,-35.56718,3.25209,0.5291715,0.2499731,0.03228736,1.185123,-0.1003803,-0.07154518,-0.3496763,-0.03535975,0.2318791,-82.91718,31.43
