Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.005157471,-0.1522675,0.9883118,0.9323587,0.02774048,-0.1552124,0.9874878,-26.79695,9.98764,-34.07338,3.448929,0.3159827,0.3078488,0.3592615,0.004104614,-0.1521301,0.9883423,33.26379,5.283386,-39.34518,3.389801,0.4798922,0.5303262,0.1041882,1.165039,-0.08078259,-0.0350548,-0.006859874,-0.008998495,0.3346339,-1.165268,31.05
26,0.006698608,-0.152771,0.9882355,0.9323587,0.02944946,-0.154129,0.9876099,-26.79793,9.973694,-34.03004,3.442413,0.3157639,0.3077854,0.3592615,0.005050659,-0.1526794,0.9882507,33.26616,5.285004,-39.34062,3.39502,0.4796271,0.5303262,0.1041332,1.165056,-0.08074361,-0.03505161,-0.006802066,-0.009076812,0.3346339,-1.165268,31.05
26,0.01399231,-0.1525574,0.9881897,0.9229482,0.03033447,-0.1508179,0.9880829,-26.79863,9.973694,-34.017,3.440582,0.3156158,0.3069887,0.3913927,0.005142212,-0.1534882,0.9881287,33.2675,5.287369,-39.33299,3.389999,0.4795592,0.5303179,0.1041181,1.165059,-0.08073092,-0.03494688,-0.006897783,-0.008897745,0.3346339,-1.165268,31.05
26,0.01399231,-0.1525574,0.9881897,0.9229482,0.03033447,-0.1508179,0.9880829,-26.79863,9.973694,-34.017,3.440582,0.3156158,0.3069887,0.3913927,0.005142212,-0.1534882,0.9881287,33.2675,5.287369,-39.33299,3.389999,0.4795592,0.5303179,0.1041181,1.165059,-0.08073092,-0.03494688,-0.006897783,-0.008897745,0.3346339,-1.165268,31.05
26,0.0148468,-0.1508484,0.9884338,0.942844,0.03106689,-0.1465302,0.9887085,-26.79964,9.971771,-34.00363,3.435104,0.3155062,0.3060878,0.4151795,0.005813599,-0.1532288,0.9881592,33.26817,5.290787,-39.32639,3.390213,0.4794093,0.5300786,0.1040438,1.16503,-0.08070993,-0.03495881,-0.006932261,-0.008744018,0.3346339,-1.165268,31.05
26,0.0148468,-0.1508484,0.9884338,0.942844,0.03106689,-0.1465302,0.9887085,-26.79964,9.971771,-34.00363,3.435104,0.3155062,0.3060878,0.4151795,0.005813599,-0.1532288,0.9881592,33.26817,5.290787,-39.32639,3.390213,0.4794093,0.5300786,0.1040438,1.16503,-0.08070993,-0.03495881,-0.006932261,-0.008744018,0.3346339,-1.165268,31.05
26,0.01763916,-0.1497192,0.9885559,0.9425932,0.03039551,-0.1459198,0.9888153,-26.79988,9.971893,-34.00441,3.436554,0.3156342,0.3059705,0.3723127,0.006149292,-0.1531219,0.9881744,33.26913,5.296204,-39.32191,3.388947,0.4793124,0.5298023,0.1039892,1.165012,-0.08074093,-0.03487752,-0.006980458,-0.008565823,0.3346339,-1.165268,31.05
26,0.01763916,-0.1497192,0.9885559,0.9425932,0.03039551,-0.1459198,0.9888153,-26.79988,9.971893,-34.00441,3.436554,0.3156342,0.3059705,0.3723127,0.006149292,-0.1531219,0.9881744,33.26913,5.296204,-39.32191,3.388947,0.4793124,0.5298023,0.1039892,1.165012,-0.08074093,-0.03487752,-0.006980458,-0.008565823,0.3346339,-1.165268,31.05
26,0.01852417,-0.1465302,0.9890289,0.9430338,0.029953,-0.1417999,0.9894409,-26.79941,9.97551,-34.02957,3.434479,0.3156394,0.3052197,0.389327,0.007553101,-0.1510468,0.9884949,33.27007,5.312454,-39.31517,3.393127,0.4790235,0.5287197,0.1039605,1.16501,-0.08074105,-0.03492107,-0.007067439,-0.008377617,0.3346339,-1.165268,31.05
26,0.01852417,-0.1465302,0.9890289,0.9430338,0.029953,-0.1417999,0.9894409,-26.79941,9.97551,-34.02957,3.434479,0.3156394,0.3052197,0.389327,0.007553101,-0.1510468,0.9884949,33.27007,5.312454,-39.31517,3.393127,0.4790235,0.5287197,0.1039605,1.16501,-0.08074105,-0.03492107,-0.007067439,-0.008377617,0.3346339,-1.165268,31.05
26,0.01860046,-0.1450653,0.9892426,0.938095,0.03024292,-0.1413422,0.9894867,-26.79997,9.971649,-34.00285,3.434814,0.3156342,0.3050496,0.3744001,0.007141113,-0.1486816,0.9888458,33.27226,5.313797,-39.30006,3.412979,0.4790235,0.5280706,0.103984,1.16502,-0.08071208,-0.03477805,-0.007095846,-0.00851785,0.3346339,-1.165268,31.05
26,0.01815796,-0.1421356,0.9896698,0.9385735,0.03111267,-0.1374512,0.9900055,-26.80135,9.938934,-33.91879,3.424286,0.3156394,0.304803,0.3670054,0.006408691,-0.1463776,0.9891968,33.27704,5.313919,-39.29344,3.407288,0.4789846,0.5275413,0.1039751,1.164968,-0.08073986,-0.03475083,-0.007124139,-0.008522222,0.3346339,-52.41719,31.05
26,0.01771545,-0.1414948,0.9897766,0.9313383,0.03100586,-0.1348419,0.9903717,-26.80135,9.938934,-33.91879,3.423279,0.3156394,0.3042842,0.3751502,0.007263184,-0.1467133,0.989151,33.27931,5.313919,-39.278,3.400299,0.4787398,0.5274429,0.1039648,1.164949,-0.08072901,-0.03476476,-0.007216617,-0.008559733,0.3346339,-52.41719,31.05
26,0.01625061,-0.1455536,0.989212,0.9284936,0.03057861,-0.1474152,0.9885864,-26.79988,10.01366,-33.9193,3.421173,0.3156342,0.3039139,0.3445448,0.007110596,-0.1443634,0.9894867,33.28549,5.313919,-39.25641,3.401443,0.478541,0.5267573,0.1039035,1.164939,-0.08075523,-0.03462776,-0.007239295,-0.008498584,0.3346339,-52.41719,31.05
26,0.01625061,-0.1455536,0.989212,0.9284936,0.03057861,-0.1474152,0.9885864,-26.79988,10.01366,-33.9193,3.421173,0.3156342,0.3039139,0.3445448,0.007110596,-0.1443634,0.9894867,33.28549,5.313919,-39.25641,3.401443,0.478541,0.5267573,0.1039035,1.164939,-0.08075523,-0.03462776,-0.007239295,-0.008498584,0.3346339,-52.41719,31.05
26,0.01667786,-0.1433258,0.9895325,0.9282259,0.03025818,-0.1462708,0.9887695,-26.79988,10.02528,-33.9622,3.406906,0.3156394,0.3036271,0.323516,0.006256104,-0.141037,0.989975,33.29005,5.313919,-39.24008,3.4021,0.4785351,0.5259453,0.1039035,1.164939,-0.08075523,-0.03462776,-0.007239295,-0.008498584,0.3346339,-52.41719,31.05
26,0.01243591,-0.1384735,0.9902802,0.9282259,0.02806091,-0.1305084,0.9910431,-26.79988,10.0262,-34.29207,3.383835,0.3156394,0.3033348,0.323516,0.006057739,-0.1417236,0.9898834,33.2934,5.313797,-39.2139,3.403351,0.4784464,0.5258096,0.1037588,1.164953,-0.08071929,-0.03466367,-0.007332353,-0.008340182,0.3346339,-52.41719,31.05
26,0.007720947,-0.1391602,0.9902344,0.9451951,0.02967834,-0.1295319,0.9911194,-26.80139,10.03951,-34.31743,3.351471,0.3153674,0.3028483,0.3295943,0.006896973,-0.1395264,0.9901886,33.29738,5.312714,-39.18062,3.404602,0.4781438,0.5250791,0.1037163,1.164947,-0.08070612,-0.03467098,-0.007522939,-0.008051091,0.3346339,-52.41719,31.05
26,0.007720947,-0.1391602,0.9902344,0.9451951,0.02967834,-0.1295319,0.9911194,-26.80139,10.03951,-34.31743,3.351471,0.3153674,0.3028483,0.3295943,0.006896973,-0.1395264,0.9901886,33.29738,5.312714,-39.18062,3.404602,0.4781438,0.5250791,0.1037163,1.164947,-0.08070612,-0.03467098,-0.007522939,-0.008051091,0.3346339,-52.41719,31.05
26,0.007873535,-0.1382294,0.9903564,0.9424455,0.03190613,-0.1266937,0.9914246,-26.80589,10.05165,-34.33081,3.331177,0.315083,0.301929,0.4016541,0.007568359,-0.138382,0.9903412,33.30103,5.30838,-39.13731,3.365585,0.4778816,0.5245629,0.1036781,1.164917,-0.08067226,-0.03468623,-0.007410181,-0.00771944,0.3346339,-52.41719,31.05
26,0.007873535,-0.1382294,0.9903564,0.9424455,0.03190613,-0.1266937,0.9914246,-26.80589,10.05165,-34.33081,3.331177,0.315083,0.301929,0.4016541,0.007568359,-0.138382,0.9903412,33.30103,5.30838,-39.13731,3.365585,0.4778816,0.5245629,0.1036781,1.164917,-0.08067226,-0.03468623,-0.007410181,-0.00771944,0.3346339,-52.41719,31.05
26,0.007736206,-0.1346436,0.99086,0.9391798,0.03588867,-0.1447296,0.9888153,-26.82603,10.17844,-34.46649,3.320496,0.3148946,0.3018247,0.3651929,0.007003784,-0.1343842,0.9908905,33.3067,5.300018,-39.08981,3.361115,0.4777802,0.5236061,0.1036354,1.16489,-0.08066833,-0.03449475,-0.007389036,-0.007580163,0.3346339,-52.41719,31.05
26,0.007736206,-0.1346436,0.99086,0.9391798,0.03588867,-0.1447296,0.9888153,-26.82603,10.17844,-34.46649,3.320496,0.3148946,0.3018247,0.3651929,0.007003784,-0.1343842,0.9908905,33.3067,5.300018,-39.08981,3.361115,0.4777802,0.5236061,0.1036354,1.16489,-0.08066833,-0.03449475,-0.007389036,-0.007580163,0.3346339,-52.41719,31.05
26,0.01991272,-0.1346436,0.9906921,0.9256371,0.03697205,-0.13974,0.9894867,-26.8262,10.21017,-34.56389,3.287888,0.3145386,0.3004356,0.3246254,0.01020813,-0.1317291,0.9912262,33.31424,5.286926,-38.98393,3.364761,0.4769039,0.5224941,0.1036569,1.164871,-0.08061934,-0.03437423,-0.007386011,-0.007581146,0.3346339,-52.41719,31.05
26,0.01991272,-0.1346436,0.9906921,0.9256371,0.03697205,-0.13974,0.9894867,-26.8262,10.21017,-34.56389,3.287888,0.3145386,0.3004356,0.3246254,0.01020813,-0.1317291,0.9912262,33.31424,5.286926,-38.98393,3.364761,0.4769039,0.5224941,0.1036569,1.164871,-0.08061934,-0.03437423,-0.007386011,-0.007581146,0.3346339,-52.41719,31.05
26,0.02049255,-0.1337891,0.9907837,0.9247599,0.03681946,-0.1389008,0.9896088,-26.8262,10.24005,-34.68779,3.284042,0.3143953,0.3001854,0.3279461,0.01200867,-0.1311188,0.9912872,33.31531,5.280869,-38.96548,3.371078,0.4765264,0.5224068,0.1036619,1.164791,-0.08058745,-0.03428525,-0.00745229,-0.007468269,0.3346339,-18.1004,31.05
26,0.02059937,-0.1338348,0.9907837,0.926284,0.04032898,-0.1374969,0.9896698,-26.8246,10.24135,-34.69521,3.277954,0.3136589,0.2998682,0.3007699,0.01213074,-0.1322479,0.9911346,33.31958,5.26564,-38.87619,3.382599,0.4763426,0.5222844,0.1036707,1.164693,-0.08057016,-0.03409522,-0.007516003,-0.007470264,0.3346339,-18.1004,31.05
26,0.02059937,-0.1338348,0.9907837,0.926284,0.04032898,-0.1374969,0.9896698,-26.8246,10.24135,-34.69521,3.277954,0.3136589,0.2998682,0.3007699,0.01213074,-0.1322479,0.9911346,33.31958,5.26564,-38.87619,3.382599,0.4763426,0.5222844,0.1036707,1.164693,-0.08057016,-0.03409522,-0.007516003,-0.007470264,0.3346339,-18.1004,31.05
26,0.02613831,-0.1355438,0.9904175,0.9222141,0.03953552,-0.1369171,0.9897766,-26.82074,10.24135,-34.69521,3.276184,0.3136586,0.2997545,0.3342534,0.01222229,-0.1341095,0.9908752,33.32677,5.258682,-38.80594,3.397751,0.476057,0.5221874,0.1036963,1.164625,-0.08048773,-0.03387929,-0.00764476,-0.007681706,0.3346339,-18.1004,31.05
26,0.02613831,-0.1355438,0.9904175,0.9222141,0.03953552,-0.1369171,0.9897766,-26.82074,10.24135,-34.69521,3.276184,0.3136586,0.2997545,0.3342534,0.01222229,-0.1341095,0.9908752,33.32677,5.258682,-38.80594,3.397751,0.476057,0.5221874,0.1036963,1.164625,-0.08048773,-0.03387929,-0.00764476,-0.007681706,0.3346339,-18.1004,31.05
26,0.02613831,-0.1355438,0.9904175,0.9222141,0.03953552,-0.1369171,0.9897766,-26.82074,10.24135,-34.69521,3.276184,0.3136586,0.2997545,0.3342534,0.01222229,-0.1341095,0.9908752,33.32677,5.258682,-38.80594,3.397751,0.476057,0.5221874,0.1036963,1.164625,-0.08048773,-0.03387929,-0.00764476,-0.007681706,0.3346339,-18.1004,31.05
26,0.02580261,-0.1329956,0.9907684,0.9098637,0.0398407,-0.1329346,0.9903107,-26.80325,10.1683,-34.39758,3.283997,0.3133149,0.2991394,0.3288161,0.01298523,-0.1330261,0.9910126,33.33081,5.257813,-38.80302,3.435989,0.4757645,0.5219979,0.1037005,1.164598,-0.08039773,-0.03378107,-0.007699144,-0.007741606,0.3346339,-18.1004,31.05
26,0.02580261,-0.1329956,0.9907684,0.9098637,0.0398407,-0.1329346,0.9903107,-26.80325,10.1683,-34.39758,3.283997,0.3133149,0.2991394,0.3288161,0.01298523,-0.1330261,0.9910126,33.33081,5.257813,-38.80302,3.435989,0.4757645,0.5219979,0.1037005,1.164598,-0.08039773,-0.03378107,-0.007699144,-0.007741606,0.3346339,-18.1004,31.05
26,0.01548767,-0.131897,0.9911346,0.9177971,0.03953552,-0.1205139,0.9919128,-26.80185,10.09372,-34.34624,3.290558,0.313393,0.299091,0.3119515,0.01397705,-0.1325989,0.9910583,33.33246,5.254776,-38.79982,3.442978,0.4755186,0.5219979,0.1036958,1.164613,-0.08038539,-0.0340077,-0.007672971,-0.007608614,0.3346339,-18.1004,31.05
26,0.01551819,-0.1328888,0.9909973,0.9296082,0.04161072,-0.1337738,0.9901276,-26.80009,10.06532,-33.90364,3.317566,0.3134899,0.2989717,0.3099276,0.0153656,-0.1328888,0.9909973,33.33322,5.261429,-38.79317,3.460373,0.4752353,0.521752,0.1036779,1.164624,-0.08041441,-0.03394499,-0.007581146,-0.00775795,0.3346339,-18.1004,31.05
26,0.01551819,-0.1328888,0.9909973,0.9296082,0.04161072,-0.1337738,0.9901276,-26.80009,10.06532,-33.90364,3.317566,0.3134899,0.2989717,0.3099276,0.0153656,-0.1328888,0.9909973,33.33322,5.261429,-38.79317,3.460373,0.4752353,0.521752,0.1036779,1.164624,-0.08041441,-0.03394499,-0.007581146,-0.00775795,0.3346339,-18.1004,31.05
26,0.01551819,-0.1328888,0.9909973,0.9296082,0.04161072,-0.1337738,0.9901276,-26.80009,10.06532,-33.90364,3.317566,0.3134899,0.2989717,0.3099276,0.0153656,-0.1328888,0.9909973,33.33322,5.261429,-38.79317,3.460373,0.4752353,0.521752,0.1036779,1.164624,-0.08041441,-0.03394499,-0.007581146,-0.00775795,0.3346339,-18.1004,31.05
26,0.01625061,-0.1319275,0.9911194,0.9199125,0.04190063,-0.1339722,0.990097,-26.80016,10.05927,-33.88181,3.29747,0.3134899,0.2990692,0.3464508,0.01620483,-0.1319275,0.9911194,33.3338,5.265259,-38.80432,3.492432,0.4750596,0.5215441,0.1036557,1.164607,-0.08044481,-0.03404164,-0.007344536,-0.007646709,0.3346339,-18.1004,31.05
26,0.01625061,-0.1319275,0.9911194,0.9199125,0.04190063,-0.1339722,0.990097,-26.80016,10.05927,-33.88181,3.29747,0.3134899,0.2990692,0.3464508,0.01620483,-0.1319275,0.9911194,33.3338,5.265259,-38.80432,3.492432,0.4750596,0.5215441,0.1036557,1.164607,-0.08044481,-0.03404164,-0.007344536,-0.007646709,0.3346339,-18.1004,31.05
26,0.01635742,-0.1300201,0.9913635,0.915172,0.04264832,-0.1335297,0.9901123,-26.8018,10.05927,-33.88014,3.317841,0.313393,0.2989393,0.299131,0.01625061,-0.1300049,0.9913788,33.33406,5.270264,-38.80923,3.494553,0.4750453,0.521037,0.1036056,1.16455,-0.08047336,-0.03398579,-0.007331336,-0.007657419,0.3346339,-18.1004,31.05
26,0.02201843,-0.1307983,0.9911499,0.9073794,0.04174805,-0.1322784,0.9903259,-26.80016,10.05829,-33.8707,3.328461,0.3134899,0.2986322,0.2954256,0.01625061,-0.1303558,0.9913177,33.33466,5.277039,-38.81627,3.497726,0.4750249,0.5209309,0.1035373,1.164571,-0.08046126,-0.03398645,-0.007287506,-0.007650605,0.3346339,34.72604,31.05
26,0.02201843,-0.1307983,0.9911499,0.9073794,0.04174805,-0.1322784,0.9903259,-26.80016,10.05829,-33.8707,3.328461,0.3134899,0.2986322,0.2954256,0.01625061,-0.1303558,0.9913177,33.33466,5.277039,-38.81627,3.497726,0.4750249,0.5209309,0.1035373,1.164571,-0.08046126,-0.03398645,-0.007287506,-0.007650605,0.3346339,38.27927,31.05
26,0.02201843,-0.1307983,0.9911499,0.9073794,0.04174805,-0.1322784,0.9903259,-26.80016,10.05829,-33.8707,3.328461,0.3134899,0.2986322,0.2954256,0.01625061,-0.1303558,0.9913177,33.33466,5.277039,-38.81627,3.497726,0.4750249,0.5209309,0.1035373,1.164571,-0.08046126,-0.03398645,-0.007287506,-0.007650605,0.3346339,38.82109,31.05
26,0.02883911,-0.1308899,0.9909668,0.9130684,0.03974915,-0.1313019,0.9905396,-26.79926,10.05757,-33.86401,3.403305,0.3137656,0.2983394,0.3145363,0.01748657,-0.1304321,0.9912872,33.33549,5.285614,-38.8414,3.508713,0.4747651,0.5208914,0.1035694,1.164563,-0.08040988,-0.03400989,-0.007255743,-0.007672971,0.3346339,38.82109,31.05
26,0.02883911,-0.1308899,0.9909668,0.9130684,0.03974915,-0.1313019,0.9905396,-26.79926,10.05757,-33.86401,3.403305,0.3137656,0.2983394,0.3145363,0.01748657,-0.1304321,0.9912872,33.33549,5.285614,-38.8414,3.508713,0.4747651,0.5208914,0.1035694,1.164563,-0.08040988,-0.03400989,-0.007255743,-0.007672971,0.3346339,38.82109,31.05
26,0.02864075,-0.1320953,0.9908142,0.9130684,0.03866577,-0.1336517,0.9902649,-26.79237,10.05708,-33.80936,3.421463,0.3137656,0.2983271,0.3145363,0.01878357,-0.1305542,0.9912567,33.33626,5.286926,-38.84395,3.506439,0.4744955,0.5208914,0.1035533,1.1646,-0.08047044,-0.03398535,-0.007373895,-0.007634032,0.3346339,38.82109,31.05
26,0.01991272,-0.1315308,0.9911041,0.9173216,0.03053284,-0.1200562,0.9922943,-26.7459,9.946396,-33.56456,3.429504,0.3138508,0.297743,0.3293011,0.01899719,-0.1325073,0.9909973,33.33932,5.298599,-38.84921,3.506058,0.4743415,0.5208914,0.1035575,1.164635,-0.08051622,-0.0340961,-0.007496151,-0.007464278,0.3346339,38.82109,31.05
26,0.01991272,-0.1315308,0.9911041,0.9173216,0.03053284,-0.1200562,0.9922943,-26.7459,9.946396,-33.56456,3.429504,0.3138508,0.297743,0.3293011,0.01899719,-0.1325073,0.9909973,33.33932,5.298599,-38.84921,3.506058,0.4743415,0.5208914,0.1035575,1.164635,-0.08051622,-0.0340961,-0.007496151,-0.007464278,0.3346339,38.82109,31.05
26,0.01957703,-0.1323242,0.9909973,0.9234181,0.03076172,-0.1194763,0.9923553,-26.74455,9.944611,-33.55331,3.429047,0.3137656,0.2975829,0.303506,0.01914978,-0.1328125,0.9909515,33.34151,5.300323,-38.84921,3.50589,0.4742329,0.5208887,0.1035701,1.164728,-0.08055705,-0.0342054,-0.007582129,-0.007425247,0.3346339,38.82109,31.05
26,0.01957703,-0.1323242,0.9909973,0.9234181,0.03076172,-0.1194763,0.9923553,-26.74455,9.944611,-33.55331,3.429047,0.3137656,0.2975829,0.303506,0.01914978,-0.1328125,0.9909515,33.34151,5.300323,-38.84921,3.50589,0.4742329,0.5208887,0.1035701,1.164728,-0.08055705,-0.0342054,-0.007582129,-0.007425247,0.3346339,38.82109,31.05
26,0.02108765,-0.1300049,0.9912872,0.9116737,0.03123474,-0.1148376,0.9928894,-26.74414,9.943024,-33.54674,3.44278,0.313618,0.2966188,0.3169621,0.019104,-0.1329498,0.9909363,33.3434,5.30397,-38.85988,3.519928,0.4741689,0.5208914,0.103533,1.164739,-0.08054054,-0.03430589,-0.007770426,-0.00747525,0.3346339,38.82109,31.05
26,0.02108765,-0.1300049,0.9912872,0.9116737,0.03123474,-0.1148376,0.9928894,-26.74414,9.943024,-33.54674,3.44278,0.313618,0.2966188,0.3169621,0.019104,-0.1329498,0.9909363,33.3434,5.30397,-38.85988,3.519928,0.4741689,0.5208914,0.103533,1.164739,-0.08054054,-0.03430589,-0.007770426,-0.00747525,0.3346339,38.82109,31.05
26,0.02108765,-0.1300049,0.9912872,0.9116737,0.03123474,-0.1148376,0.9928894,-26.74414,9.943024,-33.54674,3.44278,0.313618,0.2966188,0.3169621,0.019104,-0.1329498,0.9909363,33.3434,5.30397,-38.85988,3.519928,0.4741689,0.5208914,0.103533,1.164739,-0.08054054,-0.03430589,-0.007770426,-0.00747525,0.3346339,38.82109,31.05
26,0.02554321,-0.1243591,0.9918976,0.9181792,0.03173828,-0.1148529,0.9928741,-26.74455,9.946396,-33.55331,3.4422,0.313529,0.2965448,0.3336243,0.01953125,-0.1335297,0.9908447,33.3445,5.307419,-38.86429,3.531143,0.4740518,0.5209225,0.1034275,1.164656,-0.08050758,-0.03441972,-0.007923295,-0.007294659,0.3346339,38.82109,31.05
26,0.0229187,-0.1303864,0.9911957,0.9192573,0.03253174,-0.1170654,0.9925842,-26.76541,10.05284,-33.96513,3.43071,0.313618,0.2964698,0.2864163,0.02024841,-0.1340942,0.9907532,33.34523,5.307449,-38.86429,3.53096,0.4738888,0.5210271,0.1033902,1.16467,-0.08052164,-0.03445866,-0.008209626,-0.007168969,0.3346339,38.82109,31.05
26,0.0229187,-0.1303864,0.9911957,0.9192573,0.03253174,-0.1170654,0.9925842,-26.76541,10.05284,-33.96513,3.43071,0.313618,0.2964698,0.2864163,0.02024841,-0.1340942,0.9907532,33.34523,5.307449,-38.86429,3.53096,0.4738888,0.5210271,0.1033902,1.16467,-0.08052164,-0.03445866,-0.008209626,-0.007168969,0.3346339,38.82109,31.05
26,-0.03381348,-0.1206207,0.9921112,0.9158062,-0.02122498,-0.1061554,0.9941101,-27.16808,10.22716,-34.48967,3.550003,0.3378119,0.2935686,0.3120282,-0.03388977,-0.1207123,0.9920959,33.01364,5.382797,-38.87909,3.613007,0.4963737,0.5160169,0.1033022,1.164685,-0.08052063,-0.03448179,-0.008261194,-0.007023023,0.3346339,38.82109,31.05
26,-0.03381348,-0.1206207,0.9921112,0.9158062,-0.02122498,-0.1061554,0.9941101,-27.16808,10.22716,-34.48967,3.550003,0.3378119,0.2935686,0.3120282,-0.03388977,-0.1207123,0.9920959,33.01364,5.382797,-38.87909,3.613007,0.4963737,0.5160169,0.1033022,1.164685,-0.08052063,-0.03448179,-0.008261194,-0.007023023,0.3346339,38.82109,31.05
26,-0.09336853,-0.127243,0.9874573,0.9148003,-0.0929718,-0.1018066,0.990448,-27.58861,10.35349,-34.59607,3.5233,0.3664142,0.2905565,0.2068069,-0.09336853,-0.1272736,0.9874573,32.5361,5.506912,-38.83551,3.501602,0.5253052,0.5125437,0.1032178,1.164703,-0.08054948,-0.03438593,-0.008216884,-0.007226934,0.3346339,49.36749,31.05
26,-0.09336853,-0.127243,0.9874573,0.9148003,-0.0929718,-0.1018066,0.990448,-27.58861,10.35349,-34.59607,3.5233,0.3664142,0.2905565,0.2068069,-0.09336853,-0.1272736,0.9874573,32.5361,5.506912,-38.83551,3.501602,0.5253052,0.5125437,0.1032178,1.164703,-0.08054948,-0.03438593,-0.008216884,-0.007226934,0.3346339,49.36749,31.05
26,-0.1233063,-0.109314,0.9863281,0.9186422,-0.1109161,-0.09716797,0.9890594,-27.5587,10.08492,-33.40126,3.375931,0.3697586,0.2901028,0.2034483,-0.1233368,-0.1093445,0.9863129,32.55432,5.357559,-38.32449,3.538727,0.5299905,0.5096567,0.1032144,1.164692,-0.08057642,-0.0343881,-0.0080871,-0.007093745,0.3346339,49.36749,31.05
26,-0.1019592,-0.1124725,0.9884033,0.9474003,-0.1101074,-0.09025574,0.9898071,-27.57159,10.07912,-33.36859,3.414047,0.3700403,0.2886406,0.2375475,-0.1019592,-0.1124878,0.9884033,32.45891,5.513901,-38.71706,3.518814,0.5297577,0.5083119,0.1031886,1.164704,-0.08059347,-0.03436664,-0.008034416,-0.007042093,0.3346339,49.36749,31.05
26,-0.1019592,-0.1124725,0.9884033,0.9474003,-0.1101074,-0.09025574,0.9898071,-27.57159,10.07912,-33.36859,3.414047,0.3700403,0.2886406,0.2375475,-0.1019592,-0.1124878,0.9884033,32.45891,5.513901,-38.71706,3.518814,0.5297577,0.5083119,0.1031886,1.164704,-0.08059347,-0.03436664,-0.008034416,-0.007042093,0.3346339,49.36749,31.05
26,-0.1032104,-0.1139984,0.9880981,0.9474003,-0.1110382,-0.09559631,0.9891968,-27.57532,10.08264,-33.38945,3.396774,0.3703664,0.2897846,0.2375475,-0.1032104,-0.1139984,0.9880981,32.46046,5.504639,-38.69118,3.507095,0.529923,0.5086853,0.1031843,1.164707,-0.08056092,-0.0343519,-0.008126619,-0.007012405,0.3346339,49.36749,31.05
26,-0.104126,-0.1105347,0.9883881,0.9460734,-0.1109924,-0.0927124,0.9894714,-27.58134,10.08031,-33.38,3.420502,0.3705531,0.289207,0.3286825,-0.104126,-0.1105499,0.9883881,32.46342,5.487839,-38.67296,3.494186,0.5299799,0.5084563,0.1031667,1.164714,-0.08057433,-0.03437813,-0.00811102,-0.00686096,0.3346339,49.36749,31.05
26,-0.1101227,-0.1111603,0.9876709,0.9694894,-0.1118164,-0.09501648,0.9891663,-27.58461,10.07663,-33.36609,3.44664,0.3708189,0.2896819,0.2881553,-0.1100922,-0.1113739,0.9876556,32.49471,5.484421,-38.66389,3.494797,0.529923,0.5086853,0.1031207,1.164734,-0.08058465,-0.03438225,-0.008199638,-0.006831577,0.3346339,49.36749,31.05
26,-0.1101227,-0.1111603,0.9876709,0.9694894,-0.1118164,-0.09501648,0.9891663,-27.58461,10.07663,-33.36609,3.44664,0.3708189,0.2896819,0.2881553,-0.1100922,-0.1113739,0.9876556,32.49471,5.484421,-38.66389,3.494797,0.529923,0.5086853,0.1031207,1.164734,-0.08058465,-0.03438225,-0.008199638,-0.006831577,0.3346339,49.36749,31.05
26,-0.1113281,-0.09922791,0.9888153,0.9545332,-0.1117554,-0.0947113,0.9891968,-27.58626,10.07028,-33.34781,3.474548,0.3708565,0.2896819,0.3383602,-0.1102753,-0.1102905,0.9877472,32.49551,5.479279,-38.64371,3.476578,0.529923,0.5084563,0.1030768,1.16472,-0.0806464,-0.03452044,-0.008182355,-0.006852267,0.3346339,49.36749,31.05
26,-0.1111145,-0.1023102,0.9885254,0.9571972,-0.1119843,-0.09501648,0.989151,-27.58694,10.06641,-33.33202,3.467407,0.3709452,0.2897733,0.304362,-0.1101685,-0.11026,0.9877625,32.49677,5.479111,-38.64215,3.478561,0.5298549,0.50844,0.1030196,1.164722,-0.08068025,-0.03450382,-0.008113775,-0.006924734,0.3346339,49.36749,31.05
26,-0.1115112,-0.1022034,0.9884796,0.9556236,-0.1125641,-0.09382629,0.9891968,-27.58884,10.06403,-33.32709,3.467453,0.3711203,0.2895906,0.3175392,-0.1105042,-0.1102142,0.9877319,32.49837,5.475494,-38.62744,3.471405,0.5298549,0.5084126,0.1029984,1.164719,-0.08071685,-0.03449151,-0.008187816,-0.006927961,0.3346339,49.36749,31.05
26,-0.111908,-0.1025085,0.9884033,0.9556236,-0.1128998,-0.09434509,0.9891052,-27.59047,10.06467,-33.32321,3.464554,0.3712463,0.2896537,0.3175392,-0.1109772,-0.1102905,0.9876709,32.4987,5.472061,-38.6143,3.465805,0.529923,0.5084236,0.1029531,1.164746,-0.08070064,-0.03445347,-0.008278311,-0.006775727,0.3346339,49.36749,31.05
