Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.07540894,0.1125183,0.9907684,1.0,-0.08766174,0.155899,0.9838715,-27.28958,11.12563,-32.70322,3.980804,0.350614,0.1832202,1.0,-0.07540894,0.1125183,0.9907684,32.76418,6.23674,-36.91721,4.092529,0.5134223,0.4226839,0.1362306,1.173227,-0.07193542,-0.05771499,0.009638918,-0.07110331,0.862447,21.83698,30.97
14,-0.06878662,0.1111908,0.9914093,1.0,-0.09120178,0.1488647,0.9846344,-27.24541,11.04126,-32.44528,3.972778,0.350228,0.1868015,1.0,-0.06877136,0.1111603,0.9914093,32.79398,6.235901,-37.00415,4.019211,0.5111389,0.4236766,0.1361731,1.173401,-0.07200074,-0.05821704,0.009313413,-0.07112992,0.862447,21.83698,30.97
14,-0.06878662,0.1111908,0.9914093,1.0,-0.09120178,0.1488647,0.9846344,-27.24541,11.04126,-32.44528,3.972778,0.350228,0.1868015,1.0,-0.06877136,0.1111603,0.9914093,32.79398,6.235901,-37.00415,4.019211,0.5111389,0.4236766,0.1361731,1.173401,-0.07200074,-0.05821704,0.009313413,-0.07112992,0.862447,21.83698,30.97
14,-0.06604004,0.1070557,0.9920502,1.0,-0.08074951,0.1248627,0.9888763,-27.19577,11.006,-32.46988,3.887451,0.3469776,0.1942635,1.0,-0.0642395,0.1048737,0.9924011,32.84892,6.153351,-36.87752,4.038422,0.5082195,0.4266664,0.1360556,1.173576,-0.07214159,-0.05853383,0.009117763,-0.07104817,0.862447,71.53779,30.97
14,-0.06604004,0.1070557,0.9920502,1.0,-0.08074951,0.1248627,0.9888763,-27.19577,11.006,-32.46988,3.887451,0.3469776,0.1942635,1.0,-0.0642395,0.1048737,0.9924011,32.84892,6.153351,-36.87752,4.038422,0.5082195,0.4266664,0.1360556,1.173576,-0.07214159,-0.05853383,0.009117763,-0.07104817,0.862447,71.53779,30.97
14,-0.06828308,0.1121521,0.991333,1.0,-0.06806946,0.1220551,0.9901733,-27.16586,11.0029,-32.71487,3.989395,0.3429776,0.1960785,1.0,-0.06887817,0.08200073,0.9942474,32.90332,6.386154,-37.76967,4.12944,0.5072736,0.4306995,0.1359385,1.173699,-0.0722332,-0.05885308,0.008819527,-0.07078037,0.862447,71.53779,30.97
14,-0.06828308,0.1121521,0.991333,1.0,-0.06806946,0.1220551,0.9901733,-27.16586,11.0029,-32.71487,3.989395,0.3429776,0.1960785,1.0,-0.06887817,0.08200073,0.9942474,32.90332,6.386154,-37.76967,4.12944,0.5072736,0.4306995,0.1359385,1.173699,-0.0722332,-0.05885308,0.008819527,-0.07078037,0.862447,71.53779,30.97
14,-0.06828308,0.1121521,0.991333,1.0,-0.06806946,0.1220551,0.9901733,-27.16586,11.0029,-32.71487,3.989395,0.3429776,0.1960785,1.0,-0.06887817,0.08200073,0.9942474,32.90332,6.386154,-37.76967,4.12944,0.5072736,0.4306995,0.1359385,1.173699,-0.0722332,-0.05885308,0.008819527,-0.07078037,0.862447,71.53779,30.97
14,-0.08992004,0.1242523,0.9881592,1.0,-0.09593201,0.133667,0.9863586,-27.34956,11.38983,-33.40695,3.939087,0.3538781,0.1832797,1.0,-0.08607483,0.1182861,0.9892273,32.67084,6.338562,-37.08846,3.85939,0.518957,0.4193426,0.1358277,1.173712,-0.07232147,-0.05895579,0.008595346,-0.0705201,0.862447,71.53779,30.97
14,-0.08992004,0.1242523,0.9881592,1.0,-0.09593201,0.133667,0.9863586,-27.34956,11.38983,-33.40695,3.939087,0.3538781,0.1832797,1.0,-0.08607483,0.1182861,0.9892273,32.67084,6.338562,-37.08846,3.85939,0.518957,0.4193426,0.1358277,1.173712,-0.07232147,-0.05895579,0.008595346,-0.0705201,0.862447,71.53779,30.97
14,-0.08740234,0.1463165,0.9853668,1.0,-0.08880615,0.102005,0.990799,-27.46361,12.12723,-35.31812,3.851395,0.3543494,0.1736949,1.0,-0.08740234,0.1463165,0.9853668,32.60396,6.735489,-37.62148,4.152054,0.521964,0.4047492,0.1356648,1.173671,-0.07249808,-0.05941314,0.008342861,-0.07019511,0.862447,71.53779,30.97
14,-0.08740234,0.1463165,0.9853668,1.0,-0.08880615,0.102005,0.990799,-27.46361,12.12723,-35.31812,3.851395,0.3543494,0.1736949,1.0,-0.08740234,0.1463165,0.9853668,32.60396,6.735489,-37.62148,4.152054,0.521964,0.4047492,0.1356648,1.173671,-0.07249808,-0.05941314,0.008342861,-0.07019511,0.862447,71.53779,30.97
14,-0.09208679,0.1573639,0.9832306,1.0,-0.08055115,0.1351318,0.9875336,-27.38734,12.12321,-35.10225,3.856583,0.3491705,0.1629074,1.0,-0.09208679,0.1573639,0.9832306,32.6357,6.856308,-37.45473,4.09935,0.5216773,0.3966783,0.135564,1.173701,-0.07255673,-0.05972433,0.008216883,-0.06986444,0.862447,71.53779,30.97
14,-0.08805847,0.1703491,0.9814301,1.0,-0.09262085,0.1412506,0.9856262,-27.33026,11.89401,-34.27438,3.893738,0.3502851,0.1647175,1.0,-0.08805847,0.1703491,0.9814301,32.68671,6.566284,-36.72597,4.167679,0.5187564,0.3984158,0.1354409,1.17377,-0.07253468,-0.06018462,0.007891258,-0.06942024,0.862447,71.53779,30.97
14,-0.08805847,0.1703491,0.9814301,1.0,-0.09262085,0.1412506,0.9856262,-27.33026,11.89401,-34.27438,3.893738,0.3502851,0.1647175,1.0,-0.08805847,0.1703491,0.9814301,32.68671,6.566284,-36.72597,4.167679,0.5187564,0.3984158,0.1354409,1.17377,-0.07253468,-0.06018462,0.007891258,-0.06942024,0.862447,71.53779,30.97
14,-0.08805847,0.1703491,0.9814301,1.0,-0.09262085,0.1412506,0.9856262,-27.33026,11.89401,-34.27438,3.893738,0.3502851,0.1647175,1.0,-0.08805847,0.1703491,0.9814301,32.68671,6.566284,-36.72597,4.167679,0.5187564,0.3984158,0.1354409,1.17377,-0.07253468,-0.06018462,0.007891258,-0.06942024,0.862447,71.53779,30.97
14,-0.08894348,0.1494751,0.9847412,1.0,-0.09448242,0.1404114,0.9855652,-27.2973,11.85204,-34.23048,3.808044,0.3496761,0.1667148,1.0,-0.07678223,0.1692352,0.9825745,32.7455,6.513763,-36.69897,4.186081,0.5144909,0.4002625,0.1352667,1.173849,-0.07262743,-0.06041038,0.007611551,-0.06905987,0.862447,71.53779,30.97
14,-0.08894348,0.1494751,0.9847412,1.0,-0.09448242,0.1404114,0.9855652,-27.2973,11.85204,-34.23048,3.808044,0.3496761,0.1667148,1.0,-0.07678223,0.1692352,0.9825745,32.7455,6.513763,-36.69897,4.186081,0.5144909,0.4002625,0.1352667,1.173849,-0.07262743,-0.06041038,0.007611551,-0.06905987,0.862447,71.53779,30.97
14,-0.0749054,0.1489868,0.9859924,1.0,-0.07518005,0.1444397,0.9866486,-27.26155,11.76788,-34.03377,3.833557,0.3446755,0.1672363,1.0,-0.07383728,0.1663666,0.9832916,32.78232,6.471603,-36.72018,4.246872,0.5125722,0.4025648,0.1351426,1.173903,-0.0726546,-0.06057308,0.007519967,-0.06888152,0.862447,71.53779,30.97
14,-0.0790863,0.1415405,0.9867554,1.0,-0.08572388,0.1295929,0.9878387,-27.24886,11.71478,-33.91768,3.851929,0.3467519,0.1725655,1.0,-0.06964111,0.1584625,0.9848938,32.81311,6.450211,-36.74716,4.235626,0.5106562,0.4050079,0.134972,1.173891,-0.07273525,-0.06060997,0.007355686,-0.06877241,0.862447,47.45882,30.97
14,-0.0790863,0.1415405,0.9867554,1.0,-0.08572388,0.1295929,0.9878387,-27.24886,11.71478,-33.91768,3.851929,0.3467519,0.1725655,1.0,-0.06964111,0.1584625,0.9848938,32.81311,6.450211,-36.74716,4.235626,0.5106562,0.4050079,0.134972,1.173891,-0.07273525,-0.06060997,0.007355686,-0.06877241,0.862447,47.45882,30.97
14,-0.06402588,0.1542664,0.9859467,1.0,-0.07971191,0.130249,0.988266,-27.25891,11.98662,-35.19177,3.876846,0.3444497,0.171218,1.0,-0.06402588,0.1542664,0.9859467,32.85939,6.375488,-36.64044,4.207306,0.5078748,0.4074948,0.1348393,1.173936,-0.07275927,-0.06074234,0.007034682,-0.06839305,0.862447,47.45882,30.97
14,-0.06402588,0.1542664,0.9859467,1.0,-0.07971191,0.130249,0.988266,-27.25891,11.98662,-35.19177,3.876846,0.3444497,0.171218,1.0,-0.06402588,0.1542664,0.9859467,32.85939,6.375488,-36.64044,4.207306,0.5078748,0.4074948,0.1348393,1.173936,-0.07275927,-0.06074234,0.007034682,-0.06839305,0.862447,47.45882,30.97
14,-0.06402588,0.1542664,0.9859467,1.0,-0.07971191,0.130249,0.988266,-27.25891,11.98662,-35.19177,3.876846,0.3444497,0.171218,1.0,-0.06402588,0.1542664,0.9859467,32.85939,6.375488,-36.64044,4.207306,0.5078748,0.4074948,0.1348393,1.173936,-0.07275927,-0.06074234,0.007034682,-0.06839305,0.862447,47.45882,30.97
14,-0.06680298,0.1517944,0.986145,1.0,-0.08786011,0.1453857,0.9854584,-27.18256,11.72377,-34.27437,3.930206,0.3440198,0.171294,1.0,-0.06680298,0.1517944,0.986145,32.91525,6.313507,-36.62955,4.249695,0.5063084,0.4101464,0.1346878,1.173929,-0.07286644,-0.0607102,0.006490422,-0.06808515,0.862447,47.45882,30.97
14,-0.06680298,0.1517944,0.986145,1.0,-0.08786011,0.1453857,0.9854584,-27.18256,11.72377,-34.27437,3.930206,0.3440198,0.171294,1.0,-0.06680298,0.1517944,0.986145,32.91525,6.313507,-36.62955,4.249695,0.5063084,0.4101464,0.1346878,1.173929,-0.07286644,-0.0607102,0.006490422,-0.06808515,0.862447,47.45882,30.97
14,-0.05149841,0.1456451,0.9879913,1.0,-0.08630371,0.1352692,0.98703,-27.15582,11.49648,-33.22528,3.992416,0.3439477,0.1744509,1.0,-0.05149841,0.1456451,0.9879913,32.93405,6.267609,-36.56911,4.212341,0.5027781,0.4123136,0.1345298,1.173926,-0.07293355,-0.06070124,0.006083953,-0.06778146,0.862447,47.45882,30.97
14,-0.05323792,0.1336975,0.9895782,1.0,-0.078125,0.135788,0.9876404,-27.06363,11.36897,-33.03912,4.048904,0.3391725,0.1779536,1.0,-0.05323792,0.1336975,0.9895782,32.95302,6.23526,-36.62006,4.210007,0.5023817,0.4161303,0.134462,1.173916,-0.07297897,-0.06070333,0.0059138,-0.06781015,0.862447,47.45882,30.97
14,-0.05323792,0.1336975,0.9895782,1.0,-0.078125,0.135788,0.9876404,-27.06363,11.36897,-33.03912,4.048904,0.3391725,0.1779536,1.0,-0.05323792,0.1336975,0.9895782,32.95302,6.23526,-36.62006,4.210007,0.5023817,0.4161303,0.134462,1.173916,-0.07297897,-0.06070333,0.0059138,-0.06781015,0.862447,47.45882,30.97
14,-0.05323792,0.1336975,0.9895782,1.0,-0.078125,0.135788,0.9876404,-27.06363,11.36897,-33.03912,4.048904,0.3391725,0.1779536,1.0,-0.05323792,0.1336975,0.9895782,32.95302,6.23526,-36.62006,4.210007,0.5023817,0.4161303,0.134462,1.173916,-0.07297897,-0.06070333,0.0059138,-0.06781015,0.862447,47.45882,30.97
14,-0.05517578,0.1301422,0.9899445,1.0,-0.07206726,0.1385803,0.9877167,-27.04323,11.25858,-32.71066,4.019684,0.3377209,0.1793032,1.0,-0.05517578,0.1301422,0.9899445,32.96866,6.155548,-36.46402,4.153656,0.5021193,0.4182163,0.13438,1.17392,-0.07302284,-0.06059497,0.005361375,-0.06773297,0.862447,47.45882,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.13427,1.17388,-0.07305777,-0.06055069,0.005231963,-0.06768587,0.862447,47.45882,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.13427,1.17388,-0.07305777,-0.06055069,0.005231963,-0.06768587,0.862447,47.45882,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.1341414,1.173946,-0.07306778,-0.06065113,0.004898048,-0.06745686,0.862447,47.45882,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.1340051,1.173923,-0.0731076,-0.06065003,0.004729338,-0.06737496,0.862447,-8.423569,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.1340051,1.173923,-0.0731076,-0.06065003,0.004729338,-0.06737496,0.862447,-8.423569,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.133799,1.173997,-0.07322788,-0.06079482,0.004348514,-0.06721554,0.862447,-8.423569,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.133799,1.173997,-0.07322788,-0.06079482,0.004348514,-0.06721554,0.862447,-8.423569,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.1336865,1.174019,-0.07324886,-0.060823,0.004275948,-0.06716897,0.862447,-8.423569,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.1336637,1.174015,-0.07326049,-0.06079519,0.004096182,-0.06701805,0.862447,-8.423569,30.97
14,-0.04450989,0.1252747,0.9911194,1.0,-0.07411194,0.1422882,0.98703,-27.02682,11.15794,-32.40738,4.040344,0.3378831,0.1803032,1.0,-0.04450989,0.1252747,0.9911194,32.97577,6.091553,-36.27032,4.106903,0.4998517,0.4195806,0.1336637,1.174015,-0.07326049,-0.06079519,0.004096182,-0.06701805,0.862447,-8.423569,30.97
14,-0.03413391,0.08256531,0.9959869,1.0,-0.03001404,0.07861328,0.9964447,-27.12672,11.53705,-33.88713,4.031418,0.3325045,0.1915891,1.0,-0.04859924,0.09646606,0.9941406,33.05971,6.449036,-37.74103,4.022049,0.4978016,0.4252608,0.133585,1.174023,-0.07333302,-0.06077962,0.003700563,-0.06697612,0.862447,-8.423569,30.97
14,-0.03413391,0.08256531,0.9959869,1.0,-0.03001404,0.07861328,0.9964447,-27.12672,11.53705,-33.88713,4.031418,0.3325045,0.1915891,1.0,-0.04859924,0.09646606,0.9941406,33.05971,6.449036,-37.74103,4.022049,0.4978016,0.4252608,0.133585,1.174023,-0.07333302,-0.06077962,0.003700563,-0.06697612,0.862447,-8.423569,30.97
14,-0.02990723,0.07055664,0.9970551,1.0,0.002624512,0.07499695,0.9971771,-27.09525,11.56313,-34.72693,3.945999,0.3242307,0.1977013,1.0,-0.02990723,0.07055664,0.9970551,33.11259,6.068634,-36.9716,4.117035,0.4921683,0.4368049,0.1335028,1.174012,-0.07335961,-0.0607871,0.00345267,-0.06685554,0.862447,-8.423569,30.97
14,-0.02641296,0.06047058,0.997818,1.0,-0.009292603,0.07775879,0.9969177,-27.03156,11.34143,-33.86125,3.995575,0.3252183,0.1991355,1.0,-0.02641296,0.06047058,0.997818,33.13206,6.023804,-36.97336,3.952942,0.4908028,0.4401646,0.1334325,1.17398,-0.07334626,-0.06072983,0.003336341,-0.06690311,0.862447,-8.423569,30.97
14,-0.02388,0.05377197,0.9982605,1.0,-0.001068115,0.072052,0.9973907,-27.02835,11.29758,-33.73534,4.002594,0.3237972,0.2011163,1.0,-0.02388,0.05377197,0.9982605,33.13979,6.041061,-37.1366,3.925278,0.4900647,0.4422631,0.133378,1.174013,-0.07335073,-0.06072063,0.003024783,-0.06684528,0.862447,-8.423569,30.97
14,-0.02388,0.05377197,0.9982605,1.0,-0.001068115,0.072052,0.9973907,-27.02835,11.29758,-33.73534,4.002594,0.3237972,0.2011163,1.0,-0.02388,0.05377197,0.9982605,33.13979,6.041061,-37.1366,3.925278,0.4900647,0.4422631,0.133378,1.174013,-0.07335073,-0.06072063,0.003024783,-0.06684528,0.862447,-8.423569,30.97
15,-0.02200317,0.05143738,0.9984283,1.0,0.001739502,0.07183838,0.997406,-27.02452,11.26471,-33.68205,4.006729,0.3232432,0.2021037,1.0,-0.02200317,0.05143738,0.9984283,33.15233,5.99205,-37.04085,3.862762,0.4892439,0.4435232,0.1333213,1.173983,-0.07336169,-0.06079972,0.002922048,-0.06675795,0.862447,-8.423569,30.97
15,-0.02635193,0.05363464,0.9981995,1.0,0.000579834,0.0708313,0.9974823,-27.02538,11.26509,-33.67586,4.00827,0.3235202,0.2022885,1.0,-0.02636719,0.05363464,0.9981995,33.0912,5.96817,-36.74452,3.991943,0.4922407,0.4413488,0.1333126,1.174019,-0.07335329,-0.06085643,0.002735029,-0.06681786,0.862447,-8.423569,30.97
15,-0.02635193,0.05363464,0.9981995,1.0,0.000579834,0.0708313,0.9974823,-27.02538,11.26509,-33.67586,4.00827,0.3235202,0.2022885,1.0,-0.02636719,0.05363464,0.9981995,33.0912,5.96817,-36.74452,3.991943,0.4922407,0.4413488,0.1333126,1.174019,-0.07335329,-0.06085643,0.002735029,-0.06681786,0.862447,-8.423569,30.97
15,-0.07727051,0.138504,0.9873352,1.0,-0.07872009,0.1399689,0.9870148,-27.04929,11.75233,-34.73631,3.810165,0.3369113,0.1750763,1.0,-0.04251099,0.1031189,0.9937592,32.8446,6.725754,-38.09172,3.869476,0.5047874,0.416979,0.133301,1.174024,-0.07343119,-0.06112847,0.002551824,-0.06679834,0.862447,-8.423569,30.97
15,-0.09295654,0.1406708,0.985672,1.0,-0.09698486,0.1422882,0.9850464,-27.05278,11.80695,-34.76656,3.786636,0.3405014,0.1726566,1.0,-0.04516602,0.1212616,0.9915771,32.83165,6.819931,-38.25685,3.890671,0.5058512,0.4116844,0.1332835,1.174036,-0.07343942,-0.06132888,0.002367031,-0.06702094,0.8009542,-63.86224,30.97
15,-0.06663513,0.1265259,0.9897156,1.0,-0.0919342,0.138504,0.9860687,-27.05264,11.73164,-34.50972,3.830154,0.3398631,0.1745626,1.0,-0.0486145,0.1179352,0.9918213,32.86151,6.712433,-37.9028,3.924957,0.5052738,0.4130435,0.133303,1.17408,-0.07343125,-0.0613987,0.002382717,-0.06703217,0.8009542,-63.86224,30.97
15,-0.06663513,0.1265259,0.9897156,1.0,-0.0919342,0.138504,0.9860687,-27.05264,11.73164,-34.50972,3.830154,0.3398631,0.1745626,1.0,-0.0486145,0.1179352,0.9918213,32.86151,6.712433,-37.9028,3.924957,0.5052738,0.4130435,0.133303,1.17408,-0.07343125,-0.0613987,0.002382717,-0.06703217,0.8009542,-63.86224,30.97
15,-0.05992126,0.1238403,0.9904785,1.0,-0.09191895,0.146637,0.9849091,-27.05135,11.65955,-34.2975,3.758392,0.3401337,0.1742332,1.0,-0.04307556,0.1117859,0.9927826,32.8891,6.548996,-37.47231,3.851151,0.503098,0.4161394,0.1333783,1.17404,-0.07347375,-0.06157634,0.002089507,-0.06746934,0.8009542,-63.86224,30.97
15,-0.06167603,0.1251678,0.9902039,1.0,-0.07577515,0.1433105,0.9867706,-27.05542,11.60492,-34.18973,3.777893,0.3373395,0.1762449,1.0,-0.04904175,0.1088715,0.9928284,32.89432,6.480118,-37.37433,3.77269,0.50398,0.4182538,0.1333705,1.174043,-0.07347667,-0.06163209,0.002121356,-0.06751736,0.8009542,-63.86224,30.97
15,-0.0512085,0.1152496,0.9920044,1.0,-0.08355713,0.1561279,0.9841919,-27.05154,11.46407,-33.63075,3.795105,0.3392403,0.1747808,1.0,-0.0418396,0.103363,0.9937592,32.89911,6.438354,-37.27826,3.860168,0.5024205,0.4199665,0.1334362,1.17405,-0.07351685,-0.06166629,0.002145801,-0.06786967,0.8009542,-63.86224,30.97
15,-0.0512085,0.1152496,0.9920044,1.0,-0.08355713,0.1561279,0.9841919,-27.05154,11.46407,-33.63075,3.795105,0.3392403,0.1747808,1.0,-0.0418396,0.103363,0.9937592,32.89911,6.438354,-37.27826,3.860168,0.5024205,0.4199665,0.1334362,1.17405,-0.07351685,-0.06166629,0.002145801,-0.06786967,0.8009542,-63.86224,30.97
15,-0.04621887,0.1052246,0.9933624,1.0,-0.07629395,0.1529846,0.9852753,-27.03287,11.29294,-32.92546,3.820038,0.3379957,0.1767524,1.0,-0.04620361,0.1052094,0.9933624,32.89867,6.464645,-37.48039,3.764252,0.503307,0.4204588,0.1335155,1.174105,-0.07355809,-0.06155213,0.002193872,-0.06793572,0.8009542,-63.86224,30.97
15,-0.043396,0.100647,0.9939728,1.0,-0.0788269,0.1516113,0.9852753,-27.01811,11.24281,-32.71761,3.836548,0.3381867,0.1774669,1.0,-0.043396,0.100647,0.9939728,32.90536,6.475266,-37.58856,3.650482,0.5025662,0.4218094,0.1335658,1.174112,-0.07353902,-0.06159811,0.002260774,-0.06809346,0.8009542,-63.86224,30.97
15,-0.045578,0.09918213,0.9940186,1.0,-0.07295227,0.1544037,0.9853058,-27.00726,11.14827,-32.55009,3.854507,0.337056,0.1798545,1.0,-0.045578,0.09918213,0.9940186,32.91339,6.469254,-37.63785,3.740646,0.5026705,0.422844,0.1336147,1.17419,-0.07356453,-0.06165953,0.002534246,-0.06824648,0.8009542,-63.86224,30.97
15,-0.045578,0.09918213,0.9940186,1.0,-0.07295227,0.1544037,0.9853058,-27.00726,11.14827,-32.55009,3.854507,0.337056,0.1798545,1.0,-0.045578,0.09918213,0.9940186,32.91339,6.469254,-37.63785,3.740646,0.5026705,0.422844,0.1336147,1.17419,-0.07356453,-0.06165953,0.002534246,-0.06824648,0.8009542,-63.86224,30.97
15,-0.03904724,0.08863831,0.995285,1.0,-0.06596375,0.1260529,0.9898224,-27.12009,11.50552,-33.7103,3.789139,0.3387869,0.1806803,1.0,-0.03904724,0.08863831,0.995285,32.91669,6.429047,-37.562,3.706589,0.5012978,0.4255069,0.1337098,1.174083,-0.0736044,-0.06163197,0.002592378,-0.0683102,0.8009542,-63.86224,30.97
15,-0.04023743,0.08659363,0.9954224,1.0,-0.05258179,0.1189575,0.9915009,-27.18195,11.68495,-34.4888,3.799225,0.3376952,0.1811359,1.0,-0.04023743,0.08659363,0.9954224,32.91942,6.428604,-37.58328,3.700531,0.5014191,0.4261006,0.1337091,1.174102,-0.07361007,-0.06156617,0.002786307,-0.06833354,0.8009542,-63.86224,30.97
15,-0.04310608,0.08540344,0.9954071,1.0,-0.04725647,0.1180573,0.9918671,-27.18195,11.67079,-34.4888,3.796387,0.3367104,0.1819206,1.0,-0.04310608,0.08540344,0.9954071,32.92561,6.424286,-37.58328,3.699921,0.5017219,0.4264914,0.1337603,1.174082,-0.07358706,-0.06156665,0.002844526,-0.06810353,0.8009542,-63.86224,30.97
15,-0.04463196,0.08566284,0.9953156,1.0,-0.04589844,0.1132355,0.9924927,-27.18195,11.67079,-34.50037,3.799927,0.3365169,0.1831593,1.0,-0.04463196,0.08566284,0.9953156,32.93314,6.413055,-37.55899,3.691513,0.5017219,0.4266225,0.1337303,1.174025,-0.0735321,-0.06151908,0.003029705,-0.06795491,0.8009542,-30.77874,30.97
15,-0.04463196,0.08566284,0.9953156,1.0,-0.04589844,0.1132355,0.9924927,-27.18195,11.67079,-34.50037,3.799927,0.3365169,0.1831593,1.0,-0.04463196,0.08566284,0.9953156,32.93314,6.413055,-37.55899,3.691513,0.5017219,0.4266225,0.1337303,1.174025,-0.0735321,-0.06151908,0.003029705,-0.06795491,0.8009542,-30.77874,30.97
15,-0.04469299,0.0856781,0.9953156,1.0,-0.04626465,0.1154327,0.9922333,-27.17676,11.65889,-34.50037,3.772491,0.3364301,0.1832513,1.0,-0.04469299,0.0856781,0.9953156,32.94028,6.399048,-37.58328,3.668808,0.5014728,0.4273413,0.1337348,1.174041,-0.07358742,-0.06148661,0.003073652,-0.06774429,0.8009542,-30.77874,30.97
15,-0.04492188,0.08369446,0.9954681,1.0,-0.04586792,0.1159515,0.9921875,-27.17661,11.65088,-34.50941,3.747299,0.3364007,0.1836405,1.0,-0.04492188,0.08369446,0.9954681,32.94333,6.396255,-37.60458,3.651306,0.5014053,0.4279883,0.1337262,1.174025,-0.07355928,-0.06152586,0.003121756,-0.06767431,0.8009542,-30.77874,30.97
15,-0.04518127,0.1112061,0.9927673,1.0,-0.04524231,0.1128998,0.992569,-27.17607,11.63875,-34.50166,3.719864,0.3363995,0.1849397,1.0,-0.04434204,0.08860779,0.9950714,32.98978,6.071442,-36.89421,3.580826,0.4994093,0.4322969,0.1336633,1.174011,-0.07353973,-0.0615054,0.0031479,-0.06755057,0.8009542,-30.77874,30.97
15,-0.04518127,0.1112061,0.9927673,1.0,-0.04524231,0.1128998,0.992569,-27.17607,11.63875,-34.50166,3.719864,0.3363995,0.1849397,1.0,-0.04434204,0.08860779,0.9950714,32.98978,6.071442,-36.89421,3.580826,0.4994093,0.4322969,0.1336633,1.174011,-0.07353973,-0.0615054,0.0031479,-0.06755057,0.8009542,-30.77874,30.97
15,-0.04443359,0.1036987,0.9936066,1.0,-0.04444885,0.103714,0.9936066,-27.17462,11.63148,-34.49747,3.72879,0.3363616,0.1874005,1.0,-0.04266357,0.09132385,0.9949036,32.99765,6.05835,-36.90157,3.51384,0.4988231,0.432274,0.1336633,1.174011,-0.07353973,-0.0615054,0.0031479,-0.06755057,0.8009542,-30.77874,30.97
15,-0.04400635,0.09765625,0.9942322,1.0,-0.04400635,0.09765625,0.9942322,-27.17357,11.62834,-34.49457,3.728104,0.3363519,0.1889513,1.0,-0.04344177,0.09173584,0.9948273,32.99918,6.063049,-36.93593,3.526855,0.4989169,0.4323642,0.1335789,1.173915,-0.07356614,-0.06141277,0.003128908,-0.06756247,0.8009542,-30.77874,30.97
