Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.05496216,-0.05160522,0.9971466,1.0,-0.08241272,0.1311188,0.9879303,-28.1501,10.28036,-33.36334,3.007706,0.3849165,0.2364287,1.0,-0.05259705,-0.0667572,0.9963684,32.09822,7.026001,-43.21771,2.036148,0.5367499,0.4871205,0.04771507,1.136706,-0.06972343,0.03358553,-0.12834,0.19327,0.4691494,12.68423,31.17
23,-0.07987976,0.09503174,0.9922485,1.0,-0.08668518,0.1292877,0.9878082,-28.15178,10.30197,-33.46747,2.998352,0.3857227,0.2368865,1.0,-0.05130005,-0.04527283,0.9976501,32.09247,6.981567,-43.17735,2.118576,0.5367039,0.4841242,0.04772449,1.136593,-0.06962109,0.03364803,-0.1280992,0.1932419,0.4691494,12.68423,31.17
23,-0.07987976,0.09503174,0.9922485,1.0,-0.08668518,0.1292877,0.9878082,-28.15178,10.30197,-33.46747,2.998352,0.3857227,0.2368865,1.0,-0.05130005,-0.04527283,0.9976501,32.09247,6.981567,-43.17735,2.118576,0.5367039,0.4841242,0.04772449,1.136593,-0.06962109,0.03364803,-0.1280992,0.1932419,0.4691494,12.68423,31.17
23,-0.07562256,0.08477783,0.993515,1.0,-0.08575439,0.1293793,0.9878693,-28.16267,10.30197,-33.46747,2.990387,0.3859537,0.2368865,1.0,-0.04811096,-0.03373718,0.9982605,32.07437,6.938843,-42.9861,2.123566,0.5366812,0.4814877,0.04773068,1.136555,-0.06959927,0.03377777,-0.1279859,0.193396,0.4691494,12.68423,31.17
23,-0.07562256,0.08477783,0.993515,1.0,-0.08575439,0.1293793,0.9878693,-28.16267,10.30197,-33.46747,2.990387,0.3859537,0.2368865,1.0,-0.04811096,-0.03373718,0.9982605,32.07437,6.938843,-42.9861,2.123566,0.5366812,0.4814877,0.04773068,1.136555,-0.06959927,0.03377777,-0.1279859,0.193396,0.4691494,12.68423,31.17
23,-0.08378601,0.09173584,0.9922485,1.0,-0.09344482,0.127533,0.9874115,-28.16794,10.30197,-33.48886,2.994278,0.3875898,0.237578,1.0,-0.04995728,-0.03126526,0.9982605,32.0737,6.917313,-42.94901,2.176102,0.5370457,0.4814877,0.04774582,1.136469,-0.06945765,0.03398097,-0.1279312,0.1936655,0.4691494,-0.8318405,31.17
23,-0.08378601,0.09173584,0.9922485,1.0,-0.09344482,0.127533,0.9874115,-28.16794,10.30197,-33.48886,2.994278,0.3875898,0.237578,1.0,-0.04995728,-0.03126526,0.9982605,32.0737,6.917313,-42.94901,2.176102,0.5370457,0.4814877,0.04774582,1.136469,-0.06945765,0.03398097,-0.1279312,0.1936655,0.4691494,-0.8318405,31.17
23,-0.08535767,0.1257935,0.9883728,1.0,-0.08535767,0.1257935,0.9883728,-28.22739,10.33606,-33.6348,2.996552,0.3881545,0.2378363,1.0,-0.02110291,-0.02993774,0.9993286,31.89883,6.065781,-39.85373,2.182251,0.5363237,0.4822449,0.04772818,1.136417,-0.06928998,0.03402829,-0.1279096,0.1938866,0.4691494,-0.8318405,31.17
23,-0.08535767,0.1257935,0.9883728,1.0,-0.08535767,0.1257935,0.9883728,-28.22739,10.33606,-33.6348,2.996552,0.3881545,0.2378363,1.0,-0.02110291,-0.02993774,0.9993286,31.89883,6.065781,-39.85373,2.182251,0.5363237,0.4822449,0.04772818,1.136417,-0.06928998,0.03402829,-0.1279096,0.1938866,0.4691494,-0.8318405,31.17
23,-0.09321594,0.1101837,0.9895172,1.0,-0.09321594,0.1101837,0.9895172,-28.27649,10.58118,-34.57729,3.00618,0.390821,0.2393953,1.0,-0.01190186,-0.02410889,0.9996338,31.83052,5.654297,-38.4158,2.27684,0.5363237,0.4822449,0.04754078,1.136434,-0.06933236,0.03381414,-0.1281187,0.1940404,0.4691494,-0.8318405,31.17
23,-0.09321594,0.1101837,0.9895172,1.0,-0.09321594,0.1101837,0.9895172,-28.27649,10.58118,-34.57729,3.00618,0.390821,0.2393953,1.0,-0.01190186,-0.02410889,0.9996338,31.83052,5.654297,-38.4158,2.27684,0.5363237,0.4822449,0.04754078,1.136434,-0.06933236,0.03381414,-0.1281187,0.1940404,0.4691494,-0.8318405,31.17
23,-0.09587097,0.103363,0.9900055,1.0,-0.09587097,0.103363,0.9900055,-28.28925,10.59933,-34.65521,3.056305,0.3917338,0.2408032,1.0,-0.01023865,-0.01802063,0.9997711,31.8232,5.6828,-38.48212,2.287369,0.5363237,0.4806831,0.04743683,1.136281,-0.06943417,0.0339215,-0.1284201,0.194393,0.4691494,-0.8318405,31.17
23,-0.09587097,0.103363,0.9900055,1.0,-0.09587097,0.103363,0.9900055,-28.28925,10.59933,-34.65521,3.056305,0.3917338,0.2408032,1.0,-0.01023865,-0.01802063,0.9997711,31.8232,5.6828,-38.48212,2.287369,0.5363237,0.4806831,0.04743683,1.136281,-0.06943417,0.0339215,-0.1284201,0.194393,0.4691494,-0.8318405,31.17
23,-0.09811401,0.1035767,0.9897614,1.0,-0.09811401,0.1035767,0.9897614,-28.29123,10.60449,-34.68263,3.070236,0.3922023,0.2408032,1.0,-0.01487732,-0.02610779,0.9995422,31.81807,5.6828,-38.48212,2.285797,0.5373881,0.4822449,0.04699969,1.136099,-0.06965798,0.03414981,-0.1288066,0.1942749,0.4691494,-0.8318405,31.17
23,-0.09811401,0.1035767,0.9897614,1.0,-0.09811401,0.1035767,0.9897614,-28.29123,10.60449,-34.68263,3.070236,0.3922023,0.2408032,1.0,-0.01487732,-0.02610779,0.9995422,31.81807,5.6828,-38.48212,2.285797,0.5373881,0.4822449,0.04699969,1.136099,-0.06965798,0.03414981,-0.1288066,0.1942749,0.4691494,-0.8318405,31.17
23,-0.09811401,0.1035767,0.9897614,1.0,-0.09811401,0.1035767,0.9897614,-28.29123,10.60449,-34.68263,3.070236,0.3922023,0.2408032,1.0,-0.01487732,-0.02610779,0.9995422,31.81807,5.6828,-38.48212,2.285797,0.5373881,0.4822449,0.04699969,1.136099,-0.06965798,0.03414981,-0.1288066,0.1942749,0.4691494,-0.8318405,31.17
23,0.03355408,0.02175903,0.9991913,1.0,-0.05250549,0.1059265,0.992981,-27.94908,10.04149,-33.09532,3.207306,0.3724506,0.248232,1.0,0.05183411,0.00378418,0.998642,32.07138,5.98288,-40.03409,2.361023,0.5159117,0.4806368,0.04693663,1.13607,-0.06964064,0.03431956,-0.1291435,0.1941781,0.4691494,-0.8318405,31.17
23,-0.01252747,0.08306885,0.99646,1.0,-0.0131073,0.08380127,0.9963837,-27.68961,10.11494,-33.50734,3.282364,0.3552939,0.2521476,1.0,0.1283112,-0.09437561,0.9872284,32.27367,5.877792,-39.65459,2.066422,0.4933894,0.499926,0.04685056,1.136008,-0.06968808,0.03437206,-0.1295305,0.1942752,0.4691494,-0.8318405,31.17
23,-0.01252747,0.08306885,0.99646,1.0,-0.0131073,0.08380127,0.9963837,-27.68961,10.11494,-33.50734,3.282364,0.3552939,0.2521476,1.0,0.1283112,-0.09437561,0.9872284,32.27367,5.877792,-39.65459,2.066422,0.4933894,0.499926,0.04685056,1.136008,-0.06968808,0.03437206,-0.1295305,0.1942752,0.4691494,-0.8318405,31.17
23,0.002105713,0.07785034,0.9969482,1.0,0.001983643,0.07800293,0.9969482,-27.70053,10.25725,-34.05611,3.163559,0.3524134,0.25223,1.0,0.1330261,-0.09394836,0.9866486,32.29428,5.854034,-39.59996,1.981873,0.4916624,0.5001512,0.0466336,1.136001,-0.06979299,0.03412231,-0.1298701,0.1942978,0.4627438,-16.49141,31.17
23,0.002105713,0.07785034,0.9969482,1.0,0.001983643,0.07800293,0.9969482,-27.70053,10.25725,-34.05611,3.163559,0.3524134,0.25223,1.0,0.1330261,-0.09394836,0.9866486,32.29428,5.854034,-39.59996,1.981873,0.4916624,0.5001512,0.0466336,1.136001,-0.06979299,0.03412231,-0.1298701,0.1942978,0.4627438,-16.49141,31.17
23,0.0994873,-0.03405762,0.9944458,1.0,-0.0001373291,0.08555603,0.9963226,-27.70291,10.1927,-33.81395,3.112579,0.3531368,0.2512569,1.0,0.1387787,-0.08181763,0.9869232,32.29268,5.852173,-39.59441,1.963394,0.4906025,0.49779,0.04646552,1.136174,-0.06986701,0.03386544,-0.1301361,0.1942134,0.4627438,-16.49141,31.17
23,0.0994873,-0.03405762,0.9944458,1.0,-0.0001373291,0.08555603,0.9963226,-27.70291,10.1927,-33.81395,3.112579,0.3531368,0.2512569,1.0,0.1387787,-0.08181763,0.9869232,32.29268,5.852173,-39.59441,1.963394,0.4906025,0.49779,0.04646552,1.136174,-0.06986701,0.03386544,-0.1301361,0.1942134,0.4627438,-16.49141,31.17
23,0.1245575,-0.09013367,0.9880981,1.0,0.001358032,0.08918762,0.9960022,-27.70721,10.12183,-33.54541,3.157516,0.3532366,0.251024,1.0,0.1269836,-0.09370422,0.9874573,32.29161,5.851105,-39.59441,1.960983,0.4929154,0.5001125,0.04641402,1.136204,-0.06989837,0.0335458,-0.1303965,0.1939975,0.4627438,-16.49141,31.17
23,0.1245575,-0.09013367,0.9880981,1.0,0.001358032,0.08918762,0.9960022,-27.70721,10.12183,-33.54541,3.157516,0.3532366,0.251024,1.0,0.1269836,-0.09370422,0.9874573,32.29161,5.851105,-39.59441,1.960983,0.4929154,0.5001125,0.04641402,1.136204,-0.06989837,0.0335458,-0.1303965,0.1939975,0.4627438,-16.49141,31.17
23,0.1262054,-0.09365845,0.9875641,1.0,-0.00378418,0.08929443,0.9959869,-27.71217,10.08076,-33.35071,3.185822,0.354558,0.2510511,1.0,0.1264496,-0.0940094,0.9875031,32.29214,5.851639,-39.59485,1.95726,0.4929966,0.5001512,0.04637301,1.136271,-0.07004052,0.03355069,-0.1305801,0.1937263,0.4627438,-16.49141,31.17
23,0.1262054,-0.09365845,0.9875641,1.0,-0.00378418,0.08929443,0.9959869,-27.71217,10.08076,-33.35071,3.185822,0.354558,0.2510511,1.0,0.1264496,-0.0940094,0.9875031,32.29214,5.851639,-39.59485,1.95726,0.4929966,0.5001512,0.04637301,1.136271,-0.07004052,0.03355069,-0.1305801,0.1937263,0.4627438,-16.49141,31.17
23,0.1203613,-0.08699036,0.9889069,1.0,-0.008728027,0.08981323,0.9959106,-27.7144,10.12183,-33.54541,3.191635,0.3553728,0.251024,1.0,0.1259308,-0.09468079,0.9875031,32.29268,5.855148,-39.59915,1.95343,0.4930778,0.5001897,0.04627311,1.136251,-0.07006609,0.03336184,-0.130707,0.1934937,0.4627438,-16.49141,31.17
23,0.1203613,-0.08699036,0.9889069,1.0,-0.008728027,0.08981323,0.9959106,-27.7144,10.12183,-33.54541,3.191635,0.3553728,0.251024,1.0,0.1259308,-0.09468079,0.9875031,32.29268,5.855148,-39.59915,1.95343,0.4930778,0.5001897,0.04627311,1.136251,-0.07006609,0.03336184,-0.130707,0.1934937,0.4627438,-16.49141,31.17
23,0.08564758,-0.04000854,0.9955139,1.0,-0.01039124,0.08966064,0.9959106,-27.71664,10.12814,-33.57179,3.209061,0.3557291,0.2510495,1.0,0.1256409,-0.09458923,0.9875488,32.29361,5.855881,-39.60551,1.903442,0.4930778,0.5001897,0.04623473,1.136286,-0.07022494,0.03320672,-0.1307361,0.1931337,0.4627438,-16.49141,31.17
23,0.08564758,-0.04000854,0.9955139,1.0,-0.01039124,0.08966064,0.9959106,-27.71664,10.12814,-33.57179,3.209061,0.3557291,0.2510495,1.0,0.1256409,-0.09458923,0.9875488,32.29361,5.855881,-39.60551,1.903442,0.4930778,0.5001897,0.04623473,1.136286,-0.07022494,0.03320672,-0.1307361,0.1931337,0.4627438,-16.49141,31.17
23,0.01205444,0.06445313,0.9978333,1.0,0.003479004,0.07662964,0.9970398,-27.84016,10.30962,-34.09082,3.197845,0.3572069,0.2509969,1.0,0.1215973,-0.09249878,0.9882507,32.29268,6.01442,-40.29875,1.783859,0.4939637,0.5007651,0.04616296,1.136335,-0.07037878,0.03317754,-0.1307729,0.1926636,0.4627438,-16.49141,31.17
23,0.01205444,0.06445313,0.9978333,1.0,0.003479004,0.07662964,0.9970398,-27.84016,10.30962,-34.09082,3.197845,0.3572069,0.2509969,1.0,0.1215973,-0.09249878,0.9882507,32.29268,6.01442,-40.29875,1.783859,0.4939637,0.5007651,0.04616296,1.136335,-0.07037878,0.03317754,-0.1307729,0.1926636,0.4627438,-16.49141,31.17
23,0.02563477,0.04051208,0.9988403,1.0,0.0005187988,0.08187866,0.9966278,-27.87389,10.31783,-34.1971,3.197601,0.3588977,0.2506255,1.0,0.1136475,-0.1060333,0.9878387,32.3026,6.035477,-40.34894,1.802826,0.495154,0.5031495,0.04618061,1.136374,-0.07037514,0.03305109,-0.1306894,0.1923531,0.4627438,-16.49141,31.17
23,0.02563477,0.04051208,0.9988403,1.0,0.0005187988,0.08187866,0.9966278,-27.87389,10.31783,-34.1971,3.197601,0.3588977,0.2506255,1.0,0.1136475,-0.1060333,0.9878387,32.3026,6.035477,-40.34894,1.802826,0.495154,0.5031495,0.04618061,1.136374,-0.07037514,0.03305109,-0.1306894,0.1923531,0.4627438,-16.49141,31.17
23,0.04467773,0.007705688,0.9989624,1.0,-0.0008239746,0.08293152,0.9965515,-27.89273,10.31783,-34.1971,3.201172,0.3598458,0.2504777,1.0,0.1134338,-0.1071014,0.9877472,32.3026,6.068069,-40.47845,1.804977,0.4952211,0.5034645,0.04622519,1.136444,-0.07033622,0.03285438,-0.1307214,0.1920272,0.4627438,-17.48743,31.17
23,0.04467773,0.007705688,0.9989624,1.0,-0.0008239746,0.08293152,0.9965515,-27.89273,10.31783,-34.1971,3.201172,0.3598458,0.2504777,1.0,0.1134338,-0.1071014,0.9877472,32.3026,6.068069,-40.47845,1.804977,0.4952211,0.5034645,0.04622519,1.136444,-0.07033622,0.03285438,-0.1307214,0.1920272,0.4627438,-17.48743,31.17
23,0.03068542,0.03147888,0.9990234,1.0,-0.0009307861,0.08320618,0.996521,-27.91318,10.31783,-34.1971,3.215118,0.3606136,0.2504777,1.0,0.120285,-0.1166687,0.9858551,32.2657,6.078232,-40.52716,1.80365,0.4952885,0.5055376,0.04625046,1.136447,-0.07029355,0.03276468,-0.1307565,0.1920149,0.4627438,-17.48743,31.17
23,0.01878357,0.04824829,0.9986572,1.0,-0.003067017,0.08351135,0.9964905,-27.9207,10.31783,-34.1971,3.215942,0.3612916,0.2504524,1.0,0.1203156,-0.1172791,0.9857788,32.2657,6.08844,-40.55273,1.803391,0.4952885,0.5055376,0.0462575,1.136449,-0.070346,0.03282557,-0.1307241,0.1920643,0.4627438,-17.48743,31.17
23,0.01878357,0.04824829,0.9986572,1.0,-0.003067017,0.08351135,0.9964905,-27.9207,10.31783,-34.1971,3.215942,0.3612916,0.2504524,1.0,0.1203156,-0.1172791,0.9857788,32.2657,6.08844,-40.55273,1.803391,0.4952885,0.5055376,0.0462575,1.136449,-0.070346,0.03282557,-0.1307241,0.1920643,0.4627438,-17.48743,31.17
23,0.02580261,0.03593445,0.9990082,1.0,-0.001922607,0.08552551,0.9963226,-27.93484,10.28949,-34.11136,3.237656,0.3616669,0.2504524,1.0,0.1135712,-0.1227264,0.9859161,32.25912,6.078232,-40.52716,1.749832,0.4968188,0.5066984,0.0461899,1.136373,-0.0703299,0.03272373,-0.1307518,0.1920054,0.4627438,-17.48743,31.17
23,0.06752014,-0.04858398,0.996521,1.0,-0.00920105,0.08625793,0.9962158,-27.94304,10.25511,-33.97452,3.244934,0.3634588,0.2506255,1.0,0.115448,-0.1336975,0.9842682,32.24942,6.078232,-40.52716,1.748886,0.4968188,0.5089111,0.04623628,1.136387,-0.07040274,0.0326323,-0.130754,0.1917114,0.4627438,-17.48743,31.17
23,0.06752014,-0.04858398,0.996521,1.0,-0.00920105,0.08625793,0.9962158,-27.94304,10.25511,-33.97452,3.244934,0.3634588,0.2506255,1.0,0.115448,-0.1336975,0.9842682,32.24942,6.078232,-40.52716,1.748886,0.4968188,0.5089111,0.04623628,1.136387,-0.07040274,0.0326323,-0.130754,0.1917114,0.4627438,-17.48743,31.17
23,0.09170532,-0.09725952,0.9910126,1.0,-0.01277161,0.08410645,0.9963684,-27.94304,10.23633,-33.91307,3.249817,0.3642056,0.2513498,1.0,0.1061249,-0.1225128,0.9867706,32.24106,6.07576,-40.52716,1.702591,0.4989308,0.5066984,0.04630029,1.136406,-0.07034779,0.03262887,-0.1306505,0.1916066,0.4627438,-17.48743,31.17
23,0.09858704,-0.1040649,0.9896545,1.0,-0.01345825,0.08259583,0.9964905,-27.94304,10.22752,-33.88745,3.256836,0.36437,0.2518054,1.0,0.1094971,-0.1223907,0.9864197,32.22581,6.07576,-40.52716,1.702972,0.4988494,0.5066984,0.04629052,1.136339,-0.07041168,0.03263275,-0.1306143,0.1913569,0.4627438,-17.48743,31.17
23,0.105896,-0.09965515,0.9893646,1.0,-0.01501465,0.08250427,0.9964752,-27.94304,10.22694,-33.8866,3.257431,0.3646625,0.2518629,1.0,0.1210022,-0.1226044,0.9850464,32.21986,6.078232,-40.52881,1.659882,0.4968188,0.5066984,0.04635251,1.13634,-0.07035327,0.03255183,-0.1305465,0.1911257,0.4627438,-17.48743,31.17
23,0.1308441,-0.1358185,0.9820404,1.0,-0.05249023,0.07174683,0.9960327,-27.90588,9.853561,-33.14058,3.192291,0.3713517,0.2631475,1.0,0.131012,-0.1360016,0.9819946,32.1344,5.948242,-40.52281,1.529465,0.4980008,0.5142204,0.04627669,1.136357,-0.07038498,0.03262225,-0.1305476,0.190938,0.4627438,-17.48743,31.17
23,0.05540466,-0.2642517,0.9628448,1.0,-0.03207397,0.04942322,0.9982605,-27.89844,9.804703,-33.66696,3.188858,0.3672107,0.2739041,1.0,0.05551147,-0.2646027,0.9627533,32.04309,5.789276,-40.46159,1.43399,0.5160558,0.5457888,0.04627788,1.136357,-0.07038474,0.03266972,-0.1305225,0.1905111,0.4627438,-17.48743,31.17
23,0.09507751,-0.2422485,0.9655304,1.0,-0.02655029,-0.02371216,0.9993591,-27.85185,9.640274,-34.31763,3.184189,0.3646531,0.3003455,1.0,0.09519958,-0.2424622,0.9654694,31.9688,5.519073,-40.55814,1.532608,0.511141,0.5524619,0.04635274,1.136366,-0.0703454,0.03278992,-0.1304723,0.1902288,0.4627438,-17.48743,31.17
23,0.09507751,-0.2422485,0.9655304,1.0,-0.02655029,-0.02371216,0.9993591,-27.85185,9.640274,-34.31763,3.184189,0.3646531,0.3003455,1.0,0.09519958,-0.2424622,0.9654694,31.9688,5.519073,-40.55814,1.532608,0.511141,0.5524619,0.04635274,1.136366,-0.0703454,0.03278992,-0.1304723,0.1902288,0.4627438,-17.48743,31.17
23,0.1228333,-0.16539,0.9785461,1.0,-0.04292297,-0.05734253,0.9974213,-27.93735,9.469131,-33.97615,3.248367,0.3712146,0.3108154,1.0,0.1229706,-0.1654816,0.9785004,31.94144,5.448837,-40.59239,1.430603,0.5067074,0.5396371,0.04637051,1.136361,-0.07035589,0.03289359,-0.1303987,0.1899906,0.4627438,-17.48743,31.17
23,0.1222382,-0.1801453,0.9760132,1.0,-0.05662537,-0.05317688,0.9969635,-27.92264,9.36232,-33.50931,3.207169,0.3735699,0.3101777,1.0,0.122345,-0.1802063,0.9759827,31.98663,5.438919,-40.60997,1.502991,0.5051531,0.5432255,0.04637396,1.136292,-0.07035112,0.03287615,-0.1304208,0.1897516,0.4627438,10.80375,31.17
23,0.1363678,-0.1704254,0.9758759,1.0,-0.06939697,-0.06726074,0.9953156,-27.91724,9.465683,-33.76123,3.239929,0.3754801,0.3112577,1.0,0.1366882,-0.170578,0.9757996,31.98869,5.449173,-40.60268,1.713898,0.5023724,0.54093,0.04639208,1.136295,-0.07033205,0.03291102,-0.1303286,0.1890901,0.4627438,10.80375,31.17
23,0.1363678,-0.1704254,0.9758759,1.0,-0.06939697,-0.06726074,0.9953156,-27.91724,9.465683,-33.76123,3.239929,0.3754801,0.3112577,1.0,0.1366882,-0.170578,0.9757996,31.98869,5.449173,-40.60268,1.713898,0.5023724,0.54093,0.04639208,1.136295,-0.07033205,0.03291102,-0.1303286,0.1890901,0.4627438,10.80375,31.17
23,0.1259766,-0.1665497,0.9779358,1.0,-0.05752563,-0.06291199,0.9963531,-27.92091,9.461548,-33.73271,3.200699,0.3734891,0.3102343,1.0,0.1315002,-0.1696167,0.9766846,31.99742,5.443161,-40.60437,1.673752,0.5030323,0.54093,0.04645813,1.136328,-0.0702697,0.03304726,-0.1302945,0.188816,0.4627438,10.80375,31.17
23,0.1255341,-0.1693726,0.9775085,1.0,-0.063797,-0.06256104,0.9959869,-27.92624,9.461548,-33.73271,3.202591,0.3748172,0.3102343,1.0,0.1291962,-0.1713867,0.9766846,31.99342,5.45015,-40.59715,1.63591,0.5036171,0.54093,0.04644597,1.13639,-0.07027853,0.032928,-0.1303916,0.1885673,0.4627438,10.80375,31.17
23,0.0967865,-0.1572876,0.9827881,1.0,-0.06430054,-0.06208801,0.9959869,-27.92722,9.463623,-33.72664,3.220322,0.3749334,0.3100021,1.0,0.1265411,-0.1744843,0.9764862,31.99249,5.456207,-40.59009,1.620972,0.5041627,0.5412446,0.04649663,1.136398,-0.07021511,0.03294089,-0.1304625,0.1884614,0.4627438,10.80375,31.17
23,0.05606079,-0.1341553,0.9893646,1.0,-0.06428528,-0.06425476,0.9958496,-27.93266,9.463623,-33.72664,3.226715,0.3751297,0.3104335,1.0,0.1273041,-0.1745911,0.9763641,31.98848,5.456757,-40.58963,1.613586,0.5041627,0.5412446,0.04664552,1.136344,-0.07014179,0.03287388,-0.1303865,0.1882124,0.4627438,10.80375,31.17
24,0.008346558,-0.1076202,0.9941559,1.0,-0.06314087,-0.06512451,0.9958649,-27.93713,9.461548,-33.72055,3.222122,0.3750928,0.3106326,1.0,0.1296997,-0.1781311,0.9754181,31.99048,5.457962,-40.58502,1.610229,0.5036171,0.5418916,0.04671383,1.136364,-0.07007575,0.03281694,-0.1301409,0.1879989,0.4627438,10.80375,31.17
24,0.008346558,-0.1076202,0.9941559,1.0,-0.06314087,-0.06512451,0.9958649,-27.93713,9.461548,-33.72055,3.222122,0.3750928,0.3106326,1.0,0.1296997,-0.1781311,0.9754181,31.99048,5.457962,-40.58502,1.610229,0.5036171,0.5418916,0.04671383,1.136364,-0.07007575,0.03281694,-0.1301409,0.1879989,0.4627438,10.80375,31.17
24,0.008346558,-0.1076202,0.9941559,1.0,-0.06314087,-0.06512451,0.9958649,-27.93713,9.461548,-33.72055,3.222122,0.3750928,0.3106326,1.0,0.1296997,-0.1781311,0.9754181,31.99048,5.457962,-40.58502,1.610229,0.5036171,0.5418916,0.04675353,1.136435,-0.07015699,0.03279309,-0.1300232,0.1877645,0.4627438,10.80375,31.17
24,0.008346558,-0.1076202,0.9941559,1.0,-0.06314087,-0.06512451,0.9958649,-27.93713,9.461548,-33.72055,3.222122,0.3750928,0.3106326,1.0,0.1296997,-0.1781311,0.9754181,31.99048,5.457962,-40.58502,1.610229,0.5036171,0.5418916,0.046857,1.136459,-0.07009602,0.03262887,-0.1299213,0.1874866,0.4627438,10.80375,31.17
24,0.008346558,-0.1076202,0.9941559,1.0,-0.06314087,-0.06512451,0.9958649,-27.93713,9.461548,-33.72055,3.222122,0.3750928,0.3106326,1.0,0.1296997,-0.1781311,0.9754181,31.99048,5.457962,-40.58502,1.610229,0.5036171,0.5418916,0.04684985,1.136502,-0.07021916,0.03257563,-0.1297553,0.1872324,0.4627438,10.80375,31.17
24,0.008346558,-0.1076202,0.9941559,1.0,-0.06314087,-0.06512451,0.9958649,-27.93713,9.461548,-33.72055,3.222122,0.3750928,0.3106326,1.0,0.1296997,-0.1781311,0.9754181,31.99048,5.457962,-40.58502,1.610229,0.5036171,0.5418916,0.04688358,1.136465,-0.07019043,0.03245946,-0.129583,0.187208,0.4627438,10.80375,31.17
24,0.00692749,-0.104599,0.9944763,1.0,-0.06237793,-0.06477356,0.9959412,-27.94171,9.461548,-33.72055,3.233246,0.3751116,0.3105581,1.0,0.1321259,-0.1748657,0.9756775,31.99342,5.456482,-40.58986,1.607834,0.5030323,0.5413467,0.04696596,1.13651,-0.07012439,0.03250969,-0.1293246,0.1870111,0.4627438,10.80375,31.17
24,0.00692749,-0.104599,0.9944763,1.0,-0.06237793,-0.06477356,0.9959412,-27.94171,9.461548,-33.72055,3.233246,0.3751116,0.3105581,1.0,0.1321259,-0.1748657,0.9756775,31.99342,5.456482,-40.58986,1.607834,0.5030323,0.5413467,0.04696596,1.13651,-0.07012439,0.03250969,-0.1293246,0.1870111,0.4627438,10.80375,31.17
24,0.007537842,-0.09849548,0.9951019,1.0,-0.06256104,-0.0632019,0.9960327,-27.94373,9.461548,-33.71895,3.236298,0.3752097,0.3102343,1.0,0.1376648,-0.1624451,0.9770508,32.06604,5.442444,-40.60983,1.555344,0.4991766,0.5395348,0.0470134,1.136528,-0.07018471,0.03244224,-0.1292074,0.1870111,0.4627438,10.80375,31.17
24,-0.004806519,-0.09986877,0.9949799,1.0,-0.06242371,-0.06121826,0.9961548,-27.94757,9.459351,-33.71759,3.232819,0.3753238,0.3099322,1.0,0.1003418,-0.1691284,0.9804688,32.07069,5.442993,-40.60181,1.570679,0.5062934,0.5406103,0.0470134,1.136528,-0.07018471,0.03244224,-0.1292074,0.1870111,0.4627438,10.0133,31.17
24,-0.008178711,-0.09977722,0.9949646,1.0,-0.06214905,-0.06425476,0.9959869,-27.94893,9.447037,-33.59483,3.236374,0.375415,0.3099321,1.0,0.1001129,-0.1697388,0.9803772,32.07182,5.444992,-40.59715,1.570633,0.5062934,0.5406103,0.04707456,1.136586,-0.07007992,0.03250556,-0.1287712,0.1866341,0.4627438,10.0133,31.17
24,0.07563782,-0.14505,0.9865265,1.0,-0.0610199,-0.06323242,0.9961243,-27.95384,9.421051,-33.50369,3.238754,0.3754568,0.3099321,1.0,0.1178589,-0.1698151,0.9783936,32.07439,5.447952,-40.59715,1.634705,0.5027615,0.5406103,0.04710901,1.136653,-0.06997162,0.03263892,-0.1284046,0.1861599,0.4627438,10.0133,31.17
24,0.08584595,-0.1644745,0.9826355,1.0,-0.06030273,-0.06288147,0.9961853,-27.95825,9.414291,-33.49942,3.241547,0.3754915,0.3100829,1.0,0.1113434,-0.1818542,0.9769897,32.07715,5.447952,-40.59508,1.612778,0.5039148,0.543023,0.04724705,1.136622,-0.06997979,0.0327458,-0.1282085,0.1861743,0.4627438,10.0133,31.17
24,0.08584595,-0.1644745,0.9826355,1.0,-0.06030273,-0.06288147,0.9961853,-27.95825,9.414291,-33.49942,3.241547,0.3754915,0.3100829,1.0,0.1113434,-0.1818542,0.9769897,32.07715,5.447952,-40.59508,1.612778,0.5039148,0.543023,0.04724705,1.136622,-0.06997979,0.0327458,-0.1282085,0.1861743,0.4627438,10.0133,31.17
24,0.07034302,-0.1490326,0.9863129,1.0,-0.06159973,-0.06159973,0.9961853,-27.95952,9.413574,-33.49599,3.239243,0.3757711,0.3098431,1.0,0.113327,-0.1769409,0.9776611,32.08192,5.446793,-40.59497,1.584808,0.5033381,0.5420454,0.04724634,1.136653,-0.06997478,0.03270254,-0.1279813,0.1859384,0.4627438,10.0133,31.17
