Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.06034851,-0.06216431,0.9962311,0.9364501,-0.1081543,-0.009674072,0.9940796,-31.3145,10.4897,-36.42166,5.239059,0.5034328,0.2849225,0.6574337,-0.05000305,-0.07345581,0.9960327,29.11972,6.846207,-34.16946,5.208496,0.6399744,0.4091721,0.1122476,1.174139,-0.09743559,-0.07418693,0.03058806,0.01014506,0.708784,46.40025,30.87
28,-0.04177856,-0.06755066,0.9968262,0.9453864,-0.1015015,-0.0144043,0.9947205,-31.3145,10.48947,-36.41768,5.250824,0.5022257,0.2857894,0.6250871,-0.03549194,-0.07312012,0.9966888,29.04749,6.848007,-34.18678,5.207916,0.6400615,0.4091721,0.112271,1.174123,-0.09744596,-0.07431436,0.03053686,0.01017,0.708784,46.40025,30.87
28,-0.04177856,-0.06755066,0.9968262,0.9453864,-0.1015015,-0.0144043,0.9947205,-31.3145,10.48947,-36.41768,5.250824,0.5022257,0.2857894,0.6250871,-0.03549194,-0.07312012,0.9966888,29.04749,6.848007,-34.18678,5.207916,0.6400615,0.4091721,0.112271,1.174123,-0.09744596,-0.07431436,0.03053686,0.01017,0.708784,46.40025,30.87
28,-0.04457092,-0.06483459,0.9968872,0.9499382,-0.09892273,-0.0145874,0.9949799,-31.31387,10.48209,-36.38072,5.252396,0.5017292,0.2857894,0.6537186,-0.03530884,-0.073349,0.9966736,29.04839,6.851074,-34.19987,5.21698,0.6400179,0.4092172,0.112271,1.174123,-0.09744596,-0.07431436,0.03053686,0.01017,0.708784,46.40025,30.87
28,-0.04632568,-0.06251526,0.9969635,0.9386854,-0.1016541,-0.01422119,0.9947052,-31.31407,10.47902,-36.37488,5.253296,0.5022257,0.2857894,0.6093519,-0.03439331,-0.07284546,0.9967346,29.04659,6.851074,-34.19987,5.232346,0.639931,0.4091271,0.1122671,1.174156,-0.0975132,-0.0743815,0.03057441,0.01018318,0.708784,46.40025,30.87
28,-0.05427551,-0.05517578,0.996994,0.9386854,-0.09890747,-0.01445007,0.9949799,-31.31407,10.47887,-36.37013,5.258957,0.5017292,0.2857894,0.6093519,-0.03477478,-0.07286072,0.9967346,29.04608,6.851074,-34.19987,5.232239,0.6400179,0.4091271,0.1122018,1.174201,-0.09755522,-0.0744746,0.03049487,0.01016267,0.708784,46.40025,30.87
28,-0.05427551,-0.05517578,0.996994,0.9386854,-0.09890747,-0.01445007,0.9949799,-31.31407,10.47887,-36.37013,5.258957,0.5017292,0.2857894,0.6093519,-0.03477478,-0.07286072,0.9967346,29.04608,6.851074,-34.19987,5.232239,0.6400179,0.4091271,0.1122018,1.174201,-0.09755522,-0.0744746,0.03049487,0.01016267,0.708784,46.40025,30.87
28,-0.05427551,-0.05517578,0.996994,0.9386854,-0.09890747,-0.01445007,0.9949799,-31.31407,10.47887,-36.37013,5.258957,0.5017292,0.2857894,0.6093519,-0.03477478,-0.07286072,0.9967346,29.04608,6.851074,-34.19987,5.232239,0.6400179,0.4091271,0.1121887,1.174248,-0.09758037,-0.07454029,0.03036485,0.01018684,0.708784,46.40025,30.87
28,-0.05427551,-0.05517578,0.996994,0.9386854,-0.09890747,-0.01445007,0.9949799,-31.31407,10.47887,-36.37013,5.258957,0.5017292,0.2857894,0.6093519,-0.03477478,-0.07286072,0.9967346,29.04608,6.851074,-34.19987,5.232239,0.6400179,0.4091271,0.1121329,1.174282,-0.09756482,-0.07468818,0.03024857,0.01011564,0.708784,46.40025,30.87
28,-0.05427551,-0.05517578,0.996994,0.9386854,-0.09890747,-0.01445007,0.9949799,-31.31407,10.47887,-36.37013,5.258957,0.5017292,0.2857894,0.6093519,-0.03477478,-0.07286072,0.9967346,29.04608,6.851074,-34.19987,5.232239,0.6400179,0.4091271,0.1121329,1.174282,-0.09756482,-0.07468818,0.03024857,0.01011564,0.708784,46.40025,30.87
28,-0.08602905,-0.02349854,0.9960022,0.9408439,-0.08833313,-0.02058411,0.9958649,-31.16611,10.49303,-36.4043,5.135178,0.4944305,0.2868418,0.6897003,-0.04905701,-0.07011414,0.9963226,29.31898,6.665268,-33.45041,5.262451,0.6315431,0.4087628,0.112097,1.174238,-0.0976274,-0.07479076,0.03019951,0.01004543,0.708784,58.14671,30.87
28,-0.08602905,-0.02349854,0.9960022,0.9408439,-0.08833313,-0.02058411,0.9958649,-31.16611,10.49303,-36.4043,5.135178,0.4944305,0.2868418,0.6897003,-0.04905701,-0.07011414,0.9963226,29.31898,6.665268,-33.45041,5.262451,0.6315431,0.4087628,0.112097,1.174238,-0.0976274,-0.07479076,0.03019951,0.01004543,0.708784,58.14671,30.87
28,-0.001861572,-0.04571533,0.9989471,0.9492818,0.003829956,-0.05702209,0.9983521,-30.84546,10.12369,-34.89804,4.932755,0.4663256,0.2952208,0.6493056,-0.001861572,-0.04571533,0.9989471,29.67699,6.679382,-33.70804,5.306244,0.6105205,0.4063289,0.1120993,1.174183,-0.09762591,-0.07482024,0.03006996,0.01007801,0.708784,58.14671,30.87
28,-0.001861572,-0.04571533,0.9989471,0.9492818,0.003829956,-0.05702209,0.9983521,-30.84546,10.12369,-34.89804,4.932755,0.4663256,0.2952208,0.6493056,-0.001861572,-0.04571533,0.9989471,29.67699,6.679382,-33.70804,5.306244,0.6105205,0.4063289,0.1120993,1.174183,-0.09762591,-0.07482024,0.03006996,0.01007801,0.708784,58.14671,30.87
28,0.002044678,-0.06117249,0.9981232,0.9452707,0.0027771,-0.07841492,0.9969025,-30.84427,10.34015,-35.67435,4.921814,0.4664361,0.2977142,0.7159063,0.002044678,-0.06117249,0.9981232,29.68216,6.672531,-33.68517,5.209686,0.6095369,0.4091754,0.1121572,1.174225,-0.0975945,-0.07484504,0.02996646,0.0101436,0.708784,58.14671,30.87
28,0.002044678,-0.06117249,0.9981232,0.9452707,0.0027771,-0.07841492,0.9969025,-30.84427,10.34015,-35.67435,4.921814,0.4664361,0.2977142,0.7159063,0.002044678,-0.06117249,0.9981232,29.68216,6.672531,-33.68517,5.209686,0.6095369,0.4091754,0.1121572,1.174225,-0.0975945,-0.07484504,0.02996646,0.0101436,0.708784,58.14671,30.87
28,-9.155273e-05,-0.06710815,0.9977417,0.9490579,0.004089355,-0.07899475,0.9968567,-30.84416,10.34152,-35.67203,4.888855,0.4662035,0.2977844,0.6893979,-9.155273e-05,-0.06710815,0.9977417,29.68312,6.670151,-33.6729,5.198227,0.6098524,0.4102222,0.1121716,1.174282,-0.09759539,-0.0748731,0.03003153,0.01040323,0.708784,58.14671,30.87
28,-9.155273e-05,-0.06710815,0.9977417,0.9490579,0.004089355,-0.07899475,0.9968567,-30.84416,10.34152,-35.67203,4.888855,0.4662035,0.2977844,0.6893979,-9.155273e-05,-0.06710815,0.9977417,29.68312,6.670151,-33.6729,5.198227,0.6098524,0.4102222,0.1121716,1.174282,-0.09759539,-0.0748731,0.03003153,0.01040323,0.708784,58.14671,30.87
28,0.001541138,-0.0655365,0.9978485,0.9483411,0.002868652,-0.07582092,0.9971161,-30.84468,10.34213,-35.66989,4.918228,0.4664361,0.2970883,0.7135047,0.001541138,-0.06552124,0.9978485,29.68349,6.66951,-33.66451,5.186447,0.6095369,0.4098797,0.1121612,1.174279,-0.09765685,-0.07481974,0.03021555,0.01047175,0.708784,58.14671,30.87
28,0.001541138,-0.0655365,0.9978485,0.9483411,0.002868652,-0.07582092,0.9971161,-30.84468,10.34213,-35.66989,4.918228,0.4664361,0.2970883,0.7135047,0.001541138,-0.06552124,0.9978485,29.68349,6.66951,-33.66451,5.186447,0.6095369,0.4098797,0.1121612,1.174279,-0.09765685,-0.07481974,0.03021555,0.01047175,0.708784,58.14671,30.87
28,0.0006256104,-0.06991577,0.9975433,0.9541171,0.001815796,-0.07461548,0.9972076,-30.84526,10.34152,-35.66953,4.889557,0.4666438,0.2969115,0.7200323,-0.0004882813,-0.06546021,0.9978485,29.68442,6.668976,-33.66403,5.163132,0.6098524,0.4098832,0.1121897,1.174302,-0.09765649,-0.07482153,0.03025448,0.01067051,0.708784,58.14671,30.87
28,0.0006256104,-0.06991577,0.9975433,0.9541171,0.001815796,-0.07461548,0.9972076,-30.84526,10.34152,-35.66953,4.889557,0.4666438,0.2969115,0.7200323,-0.0004882813,-0.06546021,0.9978485,29.68442,6.668976,-33.66403,5.163132,0.6098524,0.4098832,0.1121897,1.174302,-0.09765649,-0.07482153,0.03025448,0.01067051,0.708784,58.14671,30.87
28,6.103516e-05,-0.07046509,0.9975128,0.9552618,0.001831055,-0.07542419,0.9971466,-30.84535,10.34105,-35.66934,4.881485,0.4666454,0.2970883,0.7263456,-0.001739502,-0.06541443,0.9978485,29.68489,6.668427,-33.66356,5.139725,0.6100455,0.4098868,0.1121515,1.174251,-0.09768337,-0.07489578,0.03032581,0.01072761,0.708784,58.14671,30.87
28,6.103516e-05,-0.07046509,0.9975128,0.9552618,0.001831055,-0.07542419,0.9971466,-30.84535,10.34105,-35.66934,4.881485,0.4666454,0.2970883,0.7263456,-0.001739502,-0.06541443,0.9978485,29.68489,6.668427,-33.66356,5.139725,0.6100455,0.4098868,0.1121515,1.174251,-0.09768337,-0.07489578,0.03032581,0.01072761,0.708784,58.14671,30.87
28,0.0004730225,-0.06744385,0.9977112,0.9411923,0.003845215,-0.0697937,0.9975433,-30.8493,10.34015,-35.6656,4.865829,0.4664361,0.2960131,0.6540961,-0.002639771,-0.06526184,0.9978638,29.68565,6.666153,-33.65771,5.13707,0.6101679,0.4098868,0.1121384,1.174254,-0.09767383,-0.07496876,0.03027959,0.01075536,0.708784,58.14671,30.87
28,0.0004730225,-0.06744385,0.9977112,0.9411923,0.003845215,-0.0697937,0.9975433,-30.8493,10.34015,-35.6656,4.865829,0.4664361,0.2960131,0.6540961,-0.002639771,-0.06526184,0.9978638,29.68565,6.666153,-33.65771,5.13707,0.6101679,0.4098868,0.1121384,1.174254,-0.09767383,-0.07496876,0.03027959,0.01075536,0.708784,58.14671,30.87
28,0.004119873,-0.06610107,0.9978027,0.9436067,0.01020813,-0.06690979,0.9976959,-30.8493,10.33368,-35.65631,4.878357,0.4653096,0.2955915,0.7414711,-0.001846313,-0.06530762,0.9978485,29.68858,6.666138,-33.65587,5.137238,0.6099204,0.4098868,0.1121575,1.174241,-0.09771919,-0.07494074,0.03028451,0.01073872,0.708784,24.37796,30.87
28,0.004119873,-0.06610107,0.9978027,0.9436067,0.01020813,-0.06690979,0.9976959,-30.8493,10.33368,-35.65631,4.878357,0.4653096,0.2955915,0.7414711,-0.001846313,-0.06530762,0.9978485,29.68858,6.666138,-33.65587,5.137238,0.6099204,0.4098868,0.1121575,1.174241,-0.09771919,-0.07494074,0.03028451,0.01073872,0.708784,24.37796,30.87
28,0.002578735,-0.06436157,0.9979095,0.9539331,0.008224487,-0.06665039,0.9977417,-30.8493,10.33238,-35.63823,4.865463,0.4656632,0.2954547,0.6701441,-0.002716064,-0.06221008,0.9980469,29.69313,6.665833,-33.64972,5.167145,0.6099204,0.4092802,0.1121664,1.174204,-0.09775472,-0.07478717,0.03031672,0.01079063,0.708784,24.37796,30.87
28,0.002578735,-0.06436157,0.9979095,0.9539331,0.008224487,-0.06665039,0.9977417,-30.8493,10.33238,-35.63823,4.865463,0.4656632,0.2954547,0.6701441,-0.002716064,-0.06221008,0.9980469,29.69313,6.665833,-33.64972,5.167145,0.6099204,0.4092802,0.1121664,1.174204,-0.09775472,-0.07478717,0.03031672,0.01079063,0.708784,24.37796,30.87
28,-0.000579834,-0.0602417,0.9981689,0.94553,0.004547119,-0.0617981,0.9980774,-30.82063,10.14537,-34.91005,4.881531,0.4653096,0.2954477,0.7151914,-0.0008392334,-0.06016541,0.9981842,29.69908,6.665833,-33.65587,5.198029,0.6093979,0.408971,0.11217,1.174168,-0.09773481,-0.07477422,0.03037565,0.01076436,0.708784,24.37796,30.87
28,-0.000579834,-0.0602417,0.9981689,0.94553,0.004547119,-0.0617981,0.9980774,-30.82063,10.14537,-34.91005,4.881531,0.4653096,0.2954477,0.7151914,-0.0008392334,-0.06016541,0.9981842,29.69908,6.665833,-33.65587,5.198029,0.6093979,0.408971,0.11217,1.174168,-0.09773481,-0.07477422,0.03037565,0.01076436,0.708784,24.37796,30.87
28,-0.001403809,-0.05751038,0.9983368,0.94493,0.005126953,-0.06184387,0.9980621,-30.82018,10.14177,-34.8936,4.87677,0.4651926,0.2954477,0.687765,-0.001403809,-0.05751038,0.9983368,29.70215,6.666351,-33.65678,5.211945,0.6093979,0.4084814,0.1121351,1.174176,-0.09768093,-0.07479674,0.03042956,0.01075744,0.7023786,24.37796,30.87
28,-0.001403809,-0.05751038,0.9983368,0.94493,0.005126953,-0.06184387,0.9980621,-30.82018,10.14177,-34.8936,4.87677,0.4651926,0.2954477,0.687765,-0.001403809,-0.05751038,0.9983368,29.70215,6.666351,-33.65678,5.211945,0.6093979,0.4084814,0.1121351,1.174176,-0.09768093,-0.07479674,0.03042956,0.01075744,0.7023786,24.37796,30.87
28,-0.001495361,-0.05392456,0.9985352,0.9549807,0.004989624,-0.06164551,0.9980774,-30.8194,10.14177,-34.8936,4.843185,0.4651926,0.2954547,0.6744673,-0.001495361,-0.05392456,0.9985352,29.70901,6.669556,-33.67003,5.212036,0.6091862,0.4078324,0.112111,1.174205,-0.09763288,-0.0748074,0.03046357,0.01082579,0.7023786,24.37796,30.87
28,-0.001495361,-0.05392456,0.9985352,0.9549807,0.004989624,-0.06164551,0.9980774,-30.8194,10.14177,-34.8936,4.843185,0.4651926,0.2954547,0.6744673,-0.001495361,-0.05392456,0.9985352,29.70901,6.669556,-33.67003,5.212036,0.6091862,0.4078324,0.112111,1.174205,-0.09763288,-0.0748074,0.03046357,0.01082579,0.7023786,24.37796,30.87
28,-0.003295898,-0.04953003,0.998764,0.9460887,0.004821777,-0.0554657,0.9984436,-30.81931,10.1412,-34.89088,4.857101,0.4652155,0.2942342,0.6339855,-0.003753662,-0.04919434,0.9987793,29.73421,6.666138,-33.69084,5.203491,0.6086941,0.4072961,0.1121138,1.174241,-0.09764147,-0.07484901,0.030489,0.01088618,0.7023786,24.37796,30.87
28,-0.003295898,-0.04953003,0.998764,0.9460887,0.004821777,-0.0554657,0.9984436,-30.81931,10.1412,-34.89088,4.857101,0.4652155,0.2942342,0.6339855,-0.003753662,-0.04919434,0.9987793,29.73421,6.666138,-33.69084,5.203491,0.6086941,0.4072961,0.1121138,1.174241,-0.09764147,-0.07484901,0.030489,0.01088618,0.7023786,24.37796,30.87
28,0.00100708,-0.04862976,0.9988098,0.9421831,0.004974365,-0.04986572,0.9987335,-30.8194,10.14041,-34.88889,4.831451,0.4651926,0.2931935,0.656354,-0.003570557,-0.04719543,0.9988708,29.73888,6.662552,-33.70296,5.198441,0.6085058,0.4071824,0.1121461,1.174188,-0.09769249,-0.07490593,0.03042736,0.011099,0.7023786,24.37796,30.87
28,0.00100708,-0.04862976,0.9988098,0.9421831,0.004974365,-0.04986572,0.9987335,-30.8194,10.14041,-34.88889,4.831451,0.4651926,0.2931935,0.656354,-0.003570557,-0.04719543,0.9988708,29.73888,6.662552,-33.70296,5.198441,0.6085058,0.4071824,0.1121461,1.174188,-0.09769249,-0.07490593,0.03042736,0.011099,0.7023786,24.37796,30.87
28,0.004074097,-0.04582214,0.9989319,0.9391984,0.01037598,-0.05259705,0.9985504,-30.83952,10.12753,-34.88889,4.839005,0.4649709,0.2942181,0.6683769,-0.003112793,-0.03804016,0.9992676,29.73973,6.606201,-33.71721,5.161453,0.6083793,0.4076952,0.1121092,1.174181,-0.09772575,-0.07510033,0.03027295,0.01123047,0.7023786,24.37796,30.87
28,0.004074097,-0.04582214,0.9989319,0.9391984,0.01037598,-0.05259705,0.9985504,-30.83952,10.12753,-34.88889,4.839005,0.4649709,0.2942181,0.6683769,-0.003112793,-0.03804016,0.9992676,29.73973,6.606201,-33.71721,5.161453,0.6083793,0.4076952,0.1121092,1.174181,-0.09772575,-0.07510033,0.03027295,0.01123047,0.7023786,24.37796,30.87
28,0.006759644,-0.04519653,0.9989471,0.9469967,0.01237488,-0.05366516,0.9984741,-30.83661,10.12753,-34.87862,4.839523,0.4645157,0.2943228,0.6422523,0.0007324219,-0.03611755,0.9993439,29.74232,6.604187,-33.70296,5.097565,0.6075611,0.4072961,0.1120579,1.174225,-0.09779763,-0.07507066,0.03022146,0.01105865,0.7023786,-24.64402,30.87
28,0.006759644,-0.04519653,0.9989471,0.9469967,0.01237488,-0.05366516,0.9984741,-30.83661,10.12753,-34.87862,4.839523,0.4645157,0.2943228,0.6422523,0.0007324219,-0.03611755,0.9993439,29.74232,6.604187,-33.70296,5.097565,0.6075611,0.4072961,0.1120579,1.174225,-0.09779763,-0.07507066,0.03022146,0.01105865,0.7023786,-24.64402,30.87
28,0.007232666,-0.04460144,0.9989777,0.9446093,0.01237488,-0.05264282,0.9985352,-30.83661,10.12585,-34.87862,4.822296,0.4645157,0.2942181,0.723896,0.001861572,-0.03620911,0.9993286,29.74467,6.60228,-33.69414,5.085205,0.6072596,0.4072961,0.1120001,1.174268,-0.09778023,-0.07492732,0.03021925,0.01104045,0.7023786,-24.64402,30.87
28,0.007232666,-0.04460144,0.9989777,0.9446093,0.01237488,-0.05264282,0.9985352,-30.83661,10.12585,-34.87862,4.822296,0.4645157,0.2942181,0.723896,0.001861572,-0.03620911,0.9993286,29.74467,6.60228,-33.69414,5.085205,0.6072596,0.4072961,0.1120001,1.174268,-0.09778023,-0.07492732,0.03021925,0.01104045,0.7023786,-24.64402,30.87
28,0.01063538,-0.04608154,0.9988708,0.9488801,0.01325989,-0.05345154,0.9984741,-30.83661,10.12495,-34.87099,4.839828,0.46436,0.2943228,0.6500694,0.007843018,-0.03829956,0.9992218,29.74721,6.60173,-33.69341,5.099472,0.606111,0.4076952,0.111957,1.17425,-0.09778607,-0.07499291,0.03017187,0.0112702,0.7023786,-24.64402,30.87
28,0.01040649,-0.04289246,0.9990234,0.9346351,0.01348877,-0.05491638,0.9983978,-30.83423,10.12541,-34.87549,4.840363,0.4642344,0.2946261,0.712429,0.007522583,-0.03167725,0.9994659,29.74939,6.60173,-33.69341,5.117569,0.606111,0.4065038,0.1119443,1.174232,-0.09780443,-0.0749638,0.03018298,0.01123511,0.7023786,-24.64402,30.87
28,0.01040649,-0.04289246,0.9990234,0.9346351,0.01348877,-0.05491638,0.9983978,-30.83423,10.12541,-34.87549,4.840363,0.4642344,0.2946261,0.712429,0.007522583,-0.03167725,0.9994659,29.74939,6.60173,-33.69341,5.117569,0.606111,0.4065038,0.1119443,1.174232,-0.09780443,-0.0749638,0.03018298,0.01123511,0.7023786,-24.64402,30.87
28,0.01080322,-0.04797363,0.9987793,0.9428177,0.01325989,-0.05491638,0.9983978,-30.83311,10.12541,-34.87549,4.840454,0.4642344,0.2946261,0.7352783,0.008453369,-0.0413208,0.9990997,29.75023,6.601334,-33.68968,5.099304,0.6058861,0.4082223,0.1119452,1.174264,-0.09780014,-0.07500403,0.03012739,0.01131507,0.7023786,-24.64402,30.87
28,0.01020813,-0.050354,0.9986725,0.9435045,0.01216125,-0.0533905,0.9984894,-30.83127,10.12541,-34.87549,4.839737,0.46436,0.2943228,0.6481841,0.008331299,-0.04743958,0.9988251,29.75044,6.601318,-33.6871,5.100113,0.6058861,0.4093187,0.1119345,1.17426,-0.0977608,-0.07501735,0.03014272,0.01127946,0.7023786,-24.64402,30.87
28,0.01046753,-0.04589844,0.9988861,0.9466447,0.0113678,-0.05349731,0.9984894,-30.82735,10.12076,-34.85132,4.834122,0.46436,0.2943228,0.668336,0.009567261,-0.03839111,0.9992065,29.75214,6.600128,-33.68246,5.112885,0.6056221,0.4076781,0.1118624,1.174258,-0.09767079,-0.07511542,0.03004071,0.0112424,0.7023786,-24.64402,30.87
28,0.01046753,-0.04589844,0.9988861,0.9466447,0.0113678,-0.05349731,0.9984894,-30.82735,10.12076,-34.85132,4.834122,0.46436,0.2943228,0.668336,0.009567261,-0.03839111,0.9992065,29.75214,6.600128,-33.68246,5.112885,0.6056221,0.4076781,0.1118624,1.174258,-0.09767079,-0.07511542,0.03004071,0.0112424,0.7023786,-24.64402,30.87
28,0.0111084,-0.05027771,0.9986725,0.9471288,0.01048279,-0.0533905,0.9985046,-30.826,10.11841,-34.84367,4.834366,0.4644656,0.2943331,0.6197907,0.01167297,-0.0473938,0.9987946,29.75902,6.598663,-33.67902,5.117477,0.604984,0.4093354,0.1118428,1.17419,-0.09771001,-0.07530788,0.02998435,0.01111376,0.7023786,-24.64402,30.87
28,0.01113892,-0.05285645,0.9985352,0.9422519,0.01026917,-0.0536499,0.9985046,-30.82489,10.11507,-34.82239,4.835114,0.4644656,0.2943331,0.6463613,0.01190186,-0.05212402,0.9985657,29.76064,6.597458,-33.66104,5.12326,0.6048611,0.4100722,0.1119411,1.174253,-0.09768856,-0.07523711,0.02987557,0.01106067,0.7023786,-24.64402,30.87
28,0.01097107,-0.05293274,0.9985352,0.9374905,0.01068115,-0.05354309,0.9985046,-30.82405,10.11366,-34.8217,4.851624,0.46436,0.2943331,0.6864844,0.01123047,-0.05238342,0.9985504,29.76347,6.597092,-33.65453,5.101624,0.6048611,0.4100722,0.1119301,1.174252,-0.09768987,-0.07524355,0.02997193,0.01106,0.7023786,-24.64402,30.87
28,0.01257324,-0.05108643,0.9986115,0.9374905,0.01391602,-0.05358887,0.9984589,-30.82402,10.11224,-34.81465,4.851715,0.463792,0.2943331,0.6864844,0.01132202,-0.04878235,0.9987335,29.76445,6.596771,-33.65453,5.026855,0.60478,0.4094213,0.1119791,1.174195,-0.09771025,-0.07519878,0.03001664,0.01099921,0.7023786,-24.64402,30.87
28,0.01313782,-0.05122375,0.9985962,0.9447389,0.01509094,-0.05384827,0.9984283,-30.82381,10.11212,-34.80798,4.843811,0.46358,0.2943331,0.6874142,0.0113678,-0.04884338,0.9987335,29.76717,6.597092,-33.65453,5.027069,0.6046728,0.4094213,0.1119674,1.174227,-0.09770447,-0.07520552,0.03006872,0.01106808,0.7023786,-77.54044,30.87
28,0.01313782,-0.05122375,0.9985962,0.9447389,0.01509094,-0.05384827,0.9984283,-30.82381,10.11212,-34.80798,4.843811,0.46358,0.2943331,0.6874142,0.0113678,-0.04884338,0.9987335,29.76717,6.597092,-33.65453,5.027069,0.6046728,0.4094213,0.1119674,1.174227,-0.09770447,-0.07520552,0.03006872,0.01106808,0.7023786,-77.54044,30.87
28,0.01472473,-0.04881287,0.9986877,0.9467417,0.01898193,-0.04878235,0.9986267,-30.82065,10.10812,-34.79337,4.842239,0.4627815,0.2933678,0.6683033,0.01112366,-0.04884338,0.9987335,29.7724,6.597092,-33.65453,4.991028,0.6045123,0.4094213,0.1119713,1.174245,-0.09766692,-0.07528047,0.03027541,0.01098904,0.7023786,-77.54044,30.87
28,0.01472473,-0.04881287,0.9986877,0.9467417,0.01898193,-0.04878235,0.9986267,-30.82065,10.10812,-34.79337,4.842239,0.4627815,0.2933678,0.6683033,0.01112366,-0.04884338,0.9987335,29.7724,6.597092,-33.65453,4.991028,0.6045123,0.4094213,0.1119713,1.174245,-0.09766692,-0.07528047,0.03027541,0.01098904,0.7023786,-77.54044,30.87
28,0.01472473,-0.04934692,0.9986572,0.9399127,0.01853943,-0.05415344,0.9983521,-30.81776,10.10646,-34.77745,4.845016,0.4627564,0.2943331,0.7030129,0.0115509,-0.04536438,0.9989014,29.77562,6.597092,-33.65086,4.993179,0.6043216,0.4087584,0.1119822,1.174252,-0.0976702,-0.07524008,0.03040948,0.0108896,0.7023786,-77.54044,30.87
28,0.01545715,-0.04969788,0.998642,0.9437398,0.02076721,-0.05465698,0.9982758,-30.81625,10.10152,-34.76108,4.861343,0.4623114,0.294457,0.6857154,0.01086426,-0.04541016,0.9989014,29.7789,6.596771,-33.64799,4.993118,0.6043216,0.4087584,0.1119608,1.174258,-0.09765601,-0.07529563,0.03057295,0.01102221,0.7023786,-77.54044,30.87
28,0.01524353,-0.05027771,0.9986115,0.9517031,0.02047729,-0.05432129,0.9983063,-30.81467,10.0943,-34.73155,4.830444,0.4623114,0.294457,0.6585322,0.0110321,-0.04704285,0.9988251,29.78291,6.596771,-33.64799,4.993042,0.6041432,0.4090503,0.1119379,1.174295,-0.09763789,-0.07514466,0.03056612,0.01107077,0.7023786,-77.54044,30.87
28,0.01524353,-0.05027771,0.9986115,0.9517031,0.02047729,-0.05432129,0.9983063,-30.81467,10.0943,-34.73155,4.830444,0.4623114,0.294457,0.6585322,0.0110321,-0.04704285,0.9988251,29.78291,6.596771,-33.64799,4.993042,0.6041432,0.4090503,0.1119379,1.174295,-0.09763789,-0.07514466,0.03056612,0.01107077,0.7023786,-77.54044,30.87
28,0.01652527,-0.0501709,0.9985962,0.9434325,0.02148438,-0.05636597,0.9981689,-30.81319,10.09401,-34.71634,4.86351,0.4620784,0.2946874,0.7197472,0.01268005,-0.04536438,0.9988861,29.78394,6.596771,-33.64799,5.028748,0.6038342,0.4087584,0.1118745,1.174243,-0.09763348,-0.07515477,0.03052466,0.01116326,0.7023786,-77.54044,30.87
28,0.0201416,-0.0484314,0.9986115,0.9392244,0.02589417,-0.05198669,0.9983063,-30.80942,10.09148,-34.70288,4.862122,0.4611683,0.2938099,0.7010682,0.01583862,-0.04576111,0.9988251,29.78685,6.593704,-33.62811,5.030319,0.6031508,0.4087584,0.1117882,1.174238,-0.09766579,-0.07504296,0.03043446,0.01129925,0.7023786,-77.54044,30.87
28,0.02337646,-0.05067444,0.9984283,0.9338976,0.0259552,-0.05735779,0.9980011,-30.80545,10.08833,-34.67616,4.832962,0.4610213,0.2947744,0.6676372,0.02125549,-0.04516602,0.9987488,29.79219,6.585831,-33.59886,5.040649,0.6019737,0.4086892,0.1117378,1.174235,-0.09770757,-0.07508159,0.03043324,0.01129728,0.7023786,-77.54044,30.87
28,0.02629089,-0.04875183,0.9984589,0.9338976,0.0255127,-0.05319214,0.9982452,-30.80333,10.08237,-34.63524,4.865021,0.4610213,0.2938099,0.6676372,0.0269165,-0.04510498,0.9986115,29.79544,6.585831,-33.59886,5.03476,0.600853,0.4086892,0.1117405,1.174211,-0.09768224,-0.07495992,0.03040262,0.01131112,0.7023786,-77.54044,30.87
28,0.02703857,-0.0512085,0.9983215,0.9480066,0.025177,-0.05863953,0.9979553,-30.8013,10.08109,-34.62048,4.875122,0.4610102,0.2947744,0.6835797,0.0284729,-0.04544067,0.9985504,29.7962,6.585831,-33.59886,5.034927,0.6005515,0.4087584,0.1117173,1.17419,-0.09765798,-0.07495266,0.03027959,0.011401,0.7023786,-77.54044,30.87
28,0.02703857,-0.0512085,0.9983215,0.9480066,0.025177,-0.05863953,0.9979553,-30.8013,10.08109,-34.62048,4.875122,0.4610102,0.2947744,0.6835797,0.0284729,-0.04544067,0.9985504,29.7962,6.585831,-33.59886,5.034927,0.6005515,0.4087584,0.1117173,1.17419,-0.09765798,-0.07495266,0.03027959,0.011401,0.7023786,-77.54044,30.87
