Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.0135498,0.003128052,0.9998932,1.0,-0.1101379,0.02931213,0.9934692,-31.23723,10.31528,-36.88205,2.927719,0.5016377,0.2899282,0.3367825,-0.01263428,0.002868652,0.9999084,28.91148,5.521973,-32.46729,2.432953,0.6371077,0.4266657,0.08769798,1.174027,-0.09016287,-0.07358572,-0.1527194,-0.04618502,1.005999,42.37614,30.93
3,-0.1651306,-0.04667664,0.9851532,1.0,-0.2137909,-0.05006409,0.9755859,-31.65134,9.927094,-36.62726,3.343033,0.5351003,0.3186941,0.1908365,-0.1651306,-0.04667664,0.9851532,28.28351,5.441299,-32.77519,2.969299,0.6882349,0.4417994,0.08837855,1.174274,-0.09041297,-0.07430824,-0.149356,-0.04629475,1.005999,42.37614,30.93
3,-0.1651306,-0.04667664,0.9851532,1.0,-0.2137909,-0.05006409,0.9755859,-31.65134,9.927094,-36.62726,3.343033,0.5351003,0.3186941,0.1908365,-0.1651306,-0.04667664,0.9851532,28.28351,5.441299,-32.77519,2.969299,0.6882349,0.4417994,0.08837855,1.174274,-0.09041297,-0.07430824,-0.149356,-0.04629475,1.005999,42.37614,30.93
3,-0.1356049,0.06384277,0.9886932,1.0,-0.2465973,-0.06385803,0.9670105,-31.97461,9.621384,-36.67062,3.488297,0.5525824,0.3334607,0.0,-0.1356049,0.06384277,0.9886932,27.85164,5.315323,-33.50031,2.336349,0.7000957,0.4317896,0.08909631,1.174487,-0.09059954,-0.07478209,-0.145395,-0.04658402,1.005999,42.37614,30.93
3,-0.1356049,0.06384277,0.9886932,1.0,-0.2465973,-0.06385803,0.9670105,-31.97461,9.621384,-36.67062,3.488297,0.5525824,0.3334607,0.0,-0.1356049,0.06384277,0.9886932,27.85164,5.315323,-33.50031,2.336349,0.7000957,0.4317896,0.08909631,1.174487,-0.09059954,-0.07478209,-0.145395,-0.04658402,1.005999,42.37614,30.93
3,-0.1759949,-0.01130676,0.984314,1.0,0.0,0.0,0.0,-32.0164,9.619049,-36.72412,-1.0,-1.0,-1.0,0.0,-0.1759949,-0.01130676,0.984314,27.81404,5.337021,-33.72894,1.890305,0.7093553,0.4470475,0.08988833,1.174637,-0.09074593,-0.07511848,-0.1411099,-0.04655938,1.005999,42.37614,30.93
3,-0.1759949,-0.01130676,0.984314,1.0,0.0,0.0,0.0,-32.0164,9.619049,-36.72412,-1.0,-1.0,-1.0,0.0,-0.1759949,-0.01130676,0.984314,27.81404,5.337021,-33.72894,1.890305,0.7093553,0.4470475,0.08988833,1.174637,-0.09074593,-0.07511848,-0.1411099,-0.04655938,1.005999,42.37614,30.93
3,-0.1711884,0.008605957,0.985199,1.0,-0.2714996,-0.05335999,0.9609528,-32.0719,9.623611,-36.71053,3.333252,0.5608682,0.3319252,0.0,-0.1711884,0.008605957,0.985199,27.84041,5.304153,-33.71629,1.937439,0.7074865,0.4443741,0.09074306,1.174737,-0.09084702,-0.07525246,-0.136484,-0.04608102,1.005999,42.37614,30.93
3,-0.1711884,0.008605957,0.985199,1.0,-0.2714996,-0.05335999,0.9609528,-32.0719,9.623611,-36.71053,3.333252,0.5608682,0.3319252,0.0,-0.1711884,0.008605957,0.985199,27.84041,5.304153,-33.71629,1.937439,0.7074865,0.4443741,0.09074306,1.174737,-0.09084702,-0.07525246,-0.136484,-0.04608102,1.005999,42.37614,30.93
4,-0.1736298,0.01289368,0.9847107,1.0,0.0,0.0,0.0,-28.25862,10.02325,-37.25447,-1.0,0.2405402,0.3488042,0.0,-0.1736298,0.01289368,0.9847107,27.84888,5.304153,-33.62216,1.939026,0.7074865,0.442714,0.09168792,1.174753,-0.09088409,-0.07524315,-0.1314936,-0.04521399,1.005999,51.27729,30.93
4,-0.1736298,0.01289368,0.9847107,1.0,0.0,0.0,0.0,-28.25862,10.02325,-37.25447,-1.0,0.2405402,0.3488042,0.0,-0.1736298,0.01289368,0.9847107,27.84888,5.304153,-33.62216,1.939026,0.7074865,0.442714,0.09168792,1.174753,-0.09088409,-0.07524315,-0.1314936,-0.04521399,1.005999,51.27729,30.93
4,-0.1567078,0.01174927,0.9875641,1.0,0.0,0.0,0.0,-28.23367,10.34447,-37.21935,-1.0,-1.0,-1.0,0.1,-0.1567078,0.01174927,0.9875641,27.87436,5.292267,-33.53995,2.038742,0.7031267,0.4425982,0.09270322,1.174787,-0.09096003,-0.07523345,-0.1259678,-0.04400952,1.005999,53.40329,30.93
4,-0.1567078,0.01174927,0.9875641,1.0,0.0,0.0,0.0,-28.23367,10.34447,-37.21935,-1.0,-1.0,-1.0,0.1,-0.1567078,0.01174927,0.9875641,27.87436,5.292267,-33.53995,2.038742,0.7031267,0.4425982,0.09270322,1.174787,-0.09096003,-0.07523345,-0.1259678,-0.04400952,1.005999,53.40329,30.93
4,-0.146698,0.001754761,0.9891663,1.0,0.0,0.0,0.0,-28.44376,10.33188,-37.21271,-1.0,0.2406997,0.3413768,0.1,-0.146698,0.001754761,0.9891663,27.87752,5.280365,-33.49184,1.983017,0.7009665,0.4443741,0.09369361,1.174866,-0.09097505,-0.07552237,-0.1201341,-0.04233992,1.005999,53.40329,30.93
4,-0.146698,0.001754761,0.9891663,1.0,0.0,0.0,0.0,-28.44376,10.33188,-37.21271,-1.0,0.2406997,0.3413768,0.1,-0.146698,0.001754761,0.9891663,27.87752,5.280365,-33.49184,1.983017,0.7009665,0.4443741,0.09369361,1.174866,-0.09097505,-0.07552237,-0.1201341,-0.04233992,1.005999,53.40329,30.93
4,-0.1452179,-0.002410889,0.9893799,1.0,0.0,0.0,0.0,-28.41727,10.3595,-37.26234,-1.0,0.235733,0.3284135,0.1,-0.1452179,-0.002410889,0.9893799,27.87819,5.277344,-33.38678,2.126144,0.7004539,0.4443741,0.09471881,1.174901,-0.09083593,-0.07572355,-0.1142579,-0.04070894,1.005999,53.40329,30.93
4,-0.1452179,-0.002410889,0.9893799,1.0,0.0,0.0,0.0,-28.41727,10.3595,-37.26234,-1.0,0.235733,0.3284135,0.1,-0.1452179,-0.002410889,0.9893799,27.87819,5.277344,-33.38678,2.126144,0.7004539,0.4443741,0.09471881,1.174901,-0.09083593,-0.07572355,-0.1142579,-0.04070894,1.005999,53.40329,30.93
4,-0.1203461,-0.04258728,0.991806,1.0,0.0,0.0,0.0,-28.3911,10.36522,-37.27849,-1.0,-1.0,-1.0,0.1,-0.1203461,-0.04258728,0.991806,27.88776,5.203491,-33.08607,2.148087,0.6947077,0.451691,0.0957371,1.174807,-0.09080017,-0.07543837,-0.1080039,-0.03898403,1.005999,53.40329,30.93
4,-0.1203461,-0.04258728,0.991806,1.0,0.0,0.0,0.0,-28.3911,10.36522,-37.27849,-1.0,-1.0,-1.0,0.1,-0.1203461,-0.04258728,0.991806,27.88776,5.203491,-33.08607,2.148087,0.6947077,0.451691,0.0957371,1.174807,-0.09080017,-0.07543837,-0.1080039,-0.03898403,1.005999,53.40329,30.93
4,-0.1384735,-0.08563232,0.9866486,1.0,0.0,0.0,0.0,-27.03477,8.557495,-37.48007,-1.0,-1.0,-1.0,0.1,-0.1384735,-0.08563232,0.9866486,28.08374,5.150574,-32.34613,2.208389,0.6895673,0.45501,0.09674418,1.174522,-0.09072328,-0.07462521,-0.1015682,-0.03730362,1.005999,53.40329,30.93
4,-0.1384735,-0.08563232,0.9866486,1.0,0.0,0.0,0.0,-27.03477,8.557495,-37.48007,-1.0,-1.0,-1.0,0.1,-0.1384735,-0.08563232,0.9866486,28.08374,5.150574,-32.34613,2.208389,0.6895673,0.45501,0.09674418,1.174522,-0.09072328,-0.07462521,-0.1015682,-0.03730362,1.005999,53.40329,30.93
4,-0.1114044,-0.09599304,0.9891205,1.0,0.0,0.0,0.0,-27.03477,8.557495,-37.48007,-1.0,-1.0,-1.0,0.1,-0.1114044,-0.09599304,0.9891205,28.20261,4.937378,-31.4081,2.729645,0.6786588,0.455955,0.09775603,1.174252,-0.09073895,-0.07328155,-0.0950909,-0.03557863,1.005999,53.40329,30.93
4,-0.1114044,-0.09599304,0.9891205,1.0,0.0,0.0,0.0,-27.03477,8.557495,-37.48007,-1.0,-1.0,-1.0,0.1,-0.1114044,-0.09599304,0.9891205,28.20261,4.937378,-31.4081,2.729645,0.6786588,0.455955,0.09775603,1.174252,-0.09073895,-0.07328155,-0.0950909,-0.03557863,1.005999,53.40329,30.93
4,-0.07608032,-0.08764648,0.9932251,1.0,-0.1657562,-0.1562042,0.9737091,-31.7305,9.79776,-36.56642,3.000214,0.5288761,0.343536,0.1,-0.07608032,-0.08764648,0.9932251,28.31674,5.024948,-31.60849,2.3508,0.6684083,0.4530054,0.09827244,1.174111,-0.09070313,-0.07245827,-0.09152352,-0.03469783,1.005999,53.40329,30.93
4,-0.1335754,-0.1896362,0.9727173,1.0,-0.1820221,-0.1129913,0.9767761,-31.70401,9.812622,-36.6059,3.323639,0.5309142,0.3348622,0.1,-0.1335754,-0.1896362,0.9727173,28.38293,5.246841,-32.29547,2.263977,0.6776451,0.4708447,0.09880185,1.17392,-0.09069109,-0.0717007,-0.08787978,-0.03385114,1.005999,53.40329,30.93
4,-0.1335754,-0.1896362,0.9727173,1.0,-0.1820221,-0.1129913,0.9767761,-31.70401,9.812622,-36.6059,3.323639,0.5309142,0.3348622,0.1,-0.1335754,-0.1896362,0.9727173,28.38293,5.246841,-32.29547,2.263977,0.6776451,0.4708447,0.09880185,1.17392,-0.09069109,-0.0717007,-0.08787978,-0.03385114,1.005999,53.40329,30.93
4,-0.1003571,-0.06297302,0.9929504,1.0,-0.1915741,-0.1341553,0.9722595,-31.61339,9.818787,-36.57262,3.281937,0.5293302,0.3385738,0.1,-0.1003571,-0.06297302,0.9929504,28.49542,5.385223,-32.81241,2.393967,0.6684854,0.446775,0.09931076,1.17377,-0.09063137,-0.07120247,-0.08445907,-0.03277082,1.005999,53.40329,30.93
4,-0.2373047,-0.2876587,0.9278564,1.0,-0.2064972,-0.1025238,0.973053,-31.52512,9.860367,-36.59181,3.171967,0.5290397,0.3311856,0.1,-0.2373047,-0.2876587,0.9278564,28.55823,5.41835,-32.62773,2.158081,0.6912482,0.4877601,0.1002799,1.173609,-0.09037697,-0.07055929,-0.07750177,-0.03006922,1.005999,25.38011,30.93
4,-0.2373047,-0.2876587,0.9278564,1.0,-0.2064972,-0.1025238,0.973053,-31.52512,9.860367,-36.59181,3.171967,0.5290397,0.3311856,0.1,-0.2373047,-0.2876587,0.9278564,28.55823,5.41835,-32.62773,2.158081,0.6912482,0.4877601,0.1002799,1.173609,-0.09037697,-0.07055929,-0.07750177,-0.03006922,1.005999,25.38011,30.93
4,-0.1672058,-0.117157,0.9789276,1.0,-0.1672058,-0.117157,0.9789276,-31.45761,9.922226,-36.62991,3.07576,0.5194561,0.3317987,0.1,-0.06001282,-0.08586121,0.9944916,28.67307,5.697906,-33.51654,3.101288,0.6558659,0.4465315,0.1012504,1.17346,-0.09018981,-0.07019319,-0.07014371,-0.02694272,1.005999,25.38011,30.93
4,-0.1672058,-0.117157,0.9789276,1.0,-0.1672058,-0.117157,0.9789276,-31.45761,9.922226,-36.62991,3.07576,0.5194561,0.3317987,0.1,-0.06001282,-0.08586121,0.9944916,28.67307,5.697906,-33.51654,3.101288,0.6558659,0.4465315,0.1012504,1.17346,-0.09018981,-0.07019319,-0.07014371,-0.02694272,1.005999,25.38011,30.93
4,-0.1819305,-0.1483154,0.9720459,1.0,-0.1819305,-0.1483154,0.9720459,-31.34329,9.935928,-36.59177,2.898911,0.5180105,0.3372526,0.1,-0.01112366,-0.1222534,0.9924316,28.77519,5.606125,-33.14459,2.345367,0.6424925,0.4529682,0.1017481,1.173369,-0.09012699,-0.06985334,-0.06635226,-0.02503692,1.005999,25.38011,30.93
4,-0.06333923,-0.09039307,0.9938812,1.0,0.0,0.0,0.0,-31.34329,9.935928,-36.59177,-1.0,-1.0,-1.0,0.1,-0.06333923,-0.09039307,0.9938812,28.89259,5.835861,-34.02269,2.633514,0.6491787,0.4470299,0.1026796,1.17324,-0.08997655,-0.0696352,-0.05897411,-0.02084688,1.005999,25.38011,30.93
4,-0.02853394,-0.0380249,0.9988556,1.0,0.0,0.0,0.0,-31.34329,9.935928,-36.59177,-1.0,-1.0,-1.0,0.1,-0.02853394,-0.0380249,0.9988556,28.97592,5.722885,-33.68494,2.638046,0.6393318,0.4381734,0.103086,1.173235,-0.08990771,-0.06972844,-0.05541979,-0.01850121,1.005999,25.38011,30.93
4,-0.02853394,-0.0380249,0.9988556,1.0,0.0,0.0,0.0,-31.34329,9.935928,-36.59177,-1.0,-1.0,-1.0,0.1,-0.02853394,-0.0380249,0.9988556,28.97592,5.722885,-33.68494,2.638046,0.6393318,0.4381734,0.103086,1.173235,-0.08990771,-0.06972844,-0.05541979,-0.01850121,1.005999,25.38011,30.93
4,-0.02592468,-0.1143951,0.9930878,1.0,0.0,0.0,0.0,-31.34329,9.935928,-36.59177,-1.0,-1.0,-1.0,0.1,-0.02592468,-0.1143951,0.9930878,29.05133,5.954895,-34.27954,2.563263,0.6368804,0.4496133,0.1034012,1.173265,-0.08983153,-0.06972363,-0.05170107,-0.01630176,1.005999,25.38011,30.93
4,-0.0769043,-0.03193665,0.996521,1.0,-0.0769043,-0.03193665,0.996521,-31.02873,9.990356,-36.74712,3.280289,0.4876882,0.3130108,0.1,-0.01820374,-0.1109924,0.9936523,29.20747,6.190994,-35.33147,2.709793,0.6312209,0.4503091,0.1041392,1.173138,-0.08972466,-0.06943977,-0.04460513,-0.01224664,1.005999,25.38011,30.93
4,-0.09405518,-0.03849792,0.994812,1.0,-0.09405518,-0.03849792,0.994812,-30.98933,9.921234,-36.48235,3.2789,0.4893357,0.3146995,0.1,-0.04856873,-0.06384277,0.9967651,29.18956,5.940781,-34.52142,2.728973,0.6364157,0.4429475,0.1045002,1.173047,-0.08972418,-0.06922463,-0.0407479,-0.01040179,1.005999,25.38011,30.93
4,-0.09405518,-0.03849792,0.994812,1.0,-0.09405518,-0.03849792,0.994812,-30.98933,9.921234,-36.48235,3.2789,0.4893357,0.3146995,0.1,-0.04856873,-0.06384277,0.9967651,29.18956,5.940781,-34.52142,2.728973,0.6364157,0.4429475,0.1045002,1.173047,-0.08972418,-0.06922463,-0.0407479,-0.01040179,1.005999,25.38011,30.93
4,-0.06343079,-0.02070618,0.997757,1.0,-0.06343079,-0.02070618,0.997757,-30.93352,9.882538,-36.30965,3.303131,0.481765,0.3110651,0.09207223,-0.03407288,-0.07698059,0.9964447,29.25827,6.12915,-35.08165,2.834503,0.6320154,0.4438506,0.1048898,1.172983,-0.08972871,-0.06890348,-0.03700402,-0.008674726,1.005999,25.38011,30.93
4,-0.04727173,-0.01695251,0.9987335,1.0,-0.04727173,-0.01695251,0.9987335,-30.87547,9.996033,-36.72119,3.212402,0.4767837,0.3095092,0.08008968,0.007400513,-0.07038879,0.9974823,29.41064,6.435394,-36.10457,2.935684,0.6201298,0.4410711,0.1052239,1.172914,-0.08975983,-0.06852201,-0.03325201,-0.006948364,1.005999,25.38011,30.93
4,-0.03979492,-0.04602051,0.9981384,1.0,-0.03979492,-0.04602051,0.9981384,-30.83524,9.94809,-36.4986,3.448578,0.4739022,0.314952,0.09574682,0.001556396,-0.08146667,0.9966736,29.42833,6.366272,-35.79768,3.016998,0.6202012,0.442839,0.1057894,1.172765,-0.08985102,-0.06763973,-0.02655247,-0.00376246,1.005999,-16.95277,30.93
4,-0.02252197,0.0241394,0.9994507,1.0,-0.02252197,0.0241394,0.9994507,-30.80438,9.867523,-36.24428,3.028427,0.4697569,0.3022073,0.1118554,-0.002029419,-0.07644653,0.9970703,29.63074,6.777054,-37.51845,2.931488,0.6154966,0.4430073,0.1061045,1.172654,-0.08987844,-0.06717762,-0.0231699,-0.002200654,1.005999,-16.95277,30.93
4,-0.02252197,0.0241394,0.9994507,1.0,-0.02252197,0.0241394,0.9994507,-30.80438,9.867523,-36.24428,3.028427,0.4697569,0.3022073,0.1118554,-0.002029419,-0.07644653,0.9970703,29.63074,6.777054,-37.51845,2.931488,0.6154966,0.4430073,0.1061045,1.172654,-0.08987844,-0.06717762,-0.0231699,-0.002200654,1.005999,-16.95277,30.93
4,-0.0004730225,-0.03981018,0.9992065,1.0,-0.0004730225,-0.03981018,0.9992065,-30.72031,9.983948,-36.66158,3.363861,0.4626444,0.3136541,0.1431302,0.004180908,-0.08123779,0.9966736,29.69279,6.922501,-37.976,2.917664,0.6125732,0.4428978,0.1063328,1.172516,-0.0899992,-0.06679644,-0.02000166,-0.0009296598,1.005999,-16.95277,30.93
4,-0.006546021,-0.02827454,0.9995728,1.0,-0.006546021,-0.02827454,0.9995728,-30.68269,9.998199,-36.73326,3.473236,0.4623656,0.3114537,0.1431302,0.00718689,-0.07359314,0.9972534,29.57135,6.37204,-35.72037,3.239273,0.6139185,0.4405354,0.1066052,1.172455,-0.09007657,-0.06635518,-0.01691588,0.000211432,1.005999,-16.95277,30.93
4,0.004852295,-0.02020264,0.9997711,1.0,0.004852295,-0.02020264,0.9997711,-30.64302,9.877823,-36.22179,3.424438,0.4589153,0.3100234,0.1149442,0.026474,-0.09370422,0.9952393,29.67024,6.491669,-36.19753,3.037552,0.6072227,0.4443794,0.1067892,1.172411,-0.09013534,-0.06607726,-0.01406989,0.001084985,1.005999,-16.95277,30.93
4,0.002304077,-0.01693726,0.9998474,1.0,0.002304077,-0.01693726,0.9998474,-30.61694,9.893356,-36.22331,3.484787,0.4584288,0.3087683,0.14662,0.0388031,-0.08404541,0.995697,29.70447,6.551437,-36.39391,3.048264,0.6039177,0.442237,0.1069895,1.17242,-0.09017998,-0.06599761,-0.01160053,0.001956936,1.005999,-16.95277,30.93
4,0.04905701,0.01699829,0.998642,1.0,0.04905701,0.01699829,0.998642,-30.54572,10.05966,-36.84706,3.464935,0.4472323,0.3010121,0.1917627,0.04093933,-0.08894348,0.9951782,29.78349,6.519974,-36.12508,3.080154,0.6003536,0.4418176,0.107232,1.172533,-0.09027016,-0.06632733,-0.007943956,0.0031098,1.005999,-16.95277,30.93
4,0.04089355,-0.01776123,0.9989929,1.0,0.04089355,-0.01776123,0.9989929,-30.49245,9.861145,-36.03459,3.408768,0.4469943,0.308388,0.2487692,0.04743958,-0.09677124,0.9941711,29.89142,6.74675,-37.03951,2.907089,0.5960906,0.4435524,0.1073407,1.172554,-0.0903008,-0.06634822,-0.006642465,0.003552645,1.005999,-16.95277,30.93
4,0.04089355,-0.01776123,0.9989929,1.0,0.04089355,-0.01776123,0.9989929,-30.49245,9.861145,-36.03459,3.408768,0.4469943,0.308388,0.2487692,0.04743958,-0.09677124,0.9941711,29.89142,6.74675,-37.03951,2.907089,0.5960906,0.4435524,0.1073407,1.172554,-0.0903008,-0.06634822,-0.006642465,0.003552645,1.005999,-16.95277,30.93
4,0.03379822,-0.02532959,0.9990997,1.0,0.03379822,-0.02532959,0.9990997,-30.45958,9.84169,-35.94301,3.480179,0.4471129,0.3097803,0.2487692,0.03813171,-0.09094238,0.9951172,29.90569,6.758179,-37.08528,3.211746,0.5974543,0.4425381,0.1073333,1.172561,-0.09036118,-0.06638527,-0.005682501,0.003923378,1.005999,-16.95277,30.93
4,0.04927063,0.0100708,0.9987335,1.0,0.04927063,0.01013184,0.9987183,-30.41164,9.794312,-35.78487,3.167557,0.4425899,0.3033522,0.2536965,0.05514526,-0.09973145,0.9934845,29.95447,6.786148,-37.21617,3.08989,0.5925863,0.4444118,0.1072724,1.172485,-0.0905813,-0.06588959,-0.00432446,0.004247977,1.005999,-16.95277,30.93
4,0.05601501,-0.01559448,0.9983063,1.0,0.05601501,-0.01507568,0.9983063,-30.3884,9.794205,-35.83908,3.465866,0.440551,0.3086119,0.2423229,0.05545044,-0.08953857,0.9944305,29.99713,6.732498,-37.12018,3.132919,0.5908671,0.4435491,0.1072356,1.172404,-0.09064019,-0.06536236,-0.004032018,0.004429992,1.005999,-16.95277,30.93
4,0.05601501,-0.01559448,0.9983063,1.0,0.05601501,-0.01507568,0.9983063,-30.3884,9.794205,-35.83908,3.465866,0.440551,0.3086119,0.2423229,0.05545044,-0.08953857,0.9944305,29.99713,6.732498,-37.12018,3.132919,0.5908671,0.4435491,0.1072356,1.172404,-0.09064019,-0.06536236,-0.004032018,0.004429992,1.005999,-16.95277,30.93
4,0.06207275,-0.02365112,0.9977875,1.0,0.06208801,-0.02326965,0.9977875,-30.36954,9.801987,-35.89954,3.600479,0.4387685,0.3103565,0.2033895,0.05818176,-0.1046753,0.9927979,29.964,6.515503,-36.11443,3.077209,0.5905668,0.4449031,0.1071295,1.172359,-0.0906198,-0.06456251,-0.003946101,0.004453476,1.005999,-16.95277,30.93
4,0.04771423,-0.02409363,0.9985657,1.0,0.04771423,-0.02409363,0.9985657,-30.37032,9.806442,-35.91815,3.477066,0.4413907,0.3105711,0.2326448,0.06178284,-0.1005859,0.9929962,29.96739,6.487823,-36.02992,3.215775,0.5897498,0.4443833,0.1069576,1.172193,-0.09067547,-0.06322405,-0.004440072,0.004710396,1.005999,-16.95277,30.93
4,0.05580139,-0.01837158,0.9982605,1.0,0.05580139,-0.01837158,0.9982605,-30.33208,10.04341,-36.87271,3.427399,0.4382746,0.3086389,0.2831069,0.06057739,-0.1003113,0.993103,29.97137,6.466583,-35.95253,3.21785,0.5897498,0.4443833,0.1069576,1.172193,-0.09067547,-0.06322405,-0.004440072,0.004710396,1.005999,-66.25507,30.93
4,0.05580139,-0.01837158,0.9982605,1.0,0.05580139,-0.01837158,0.9982605,-30.33208,10.04341,-36.87271,3.427399,0.4382746,0.3086389,0.2831069,0.06057739,-0.1003113,0.993103,29.97137,6.466583,-35.95253,3.21785,0.5897498,0.4443833,0.1069576,1.172193,-0.09067547,-0.06322405,-0.004440072,0.004710396,1.005999,-66.25507,30.93
4,0.05545044,-0.02548218,0.9981232,1.0,0.05465698,-0.01849365,0.9983215,-30.32172,10.0148,-36.74623,3.43074,0.4381439,0.3086389,0.2366752,0.06367493,-0.09965515,0.9929657,29.97137,6.444611,-35.86061,3.221039,0.5890939,0.4442033,0.1068271,1.171897,-0.09072787,-0.06190529,-0.005531011,0.004902609,1.005999,-66.25507,30.93
4,0.06394958,-0.09918213,0.9929962,1.0,0.06430054,-0.002975464,0.9979248,-30.38411,9.834351,-35.99222,3.417648,0.4388357,0.3060523,0.2876889,0.06394958,-0.09965515,0.9929504,29.97005,6.444611,-35.86061,3.221024,0.5890939,0.4442033,0.1066908,1.171711,-0.09070385,-0.06074038,-0.006863131,0.005010834,1.005999,-66.25507,30.93
4,-0.01080322,-0.02919006,0.9995117,1.0,-0.01159668,-0.02784729,0.9995422,-30.80833,9.923065,-36.35228,3.533386,0.4678351,0.3109902,0.2102979,0.02070618,-0.08288574,0.9963379,29.62648,6.883728,-37.81827,2.972122,0.6117701,0.4431855,0.106537,1.171551,-0.09056723,-0.05995989,-0.008324981,0.004496763,1.005999,-66.25507,30.93
4,-0.01080322,-0.02919006,0.9995117,1.0,-0.01159668,-0.02784729,0.9995422,-30.80833,9.923065,-36.35228,3.533386,0.4678351,0.3109902,0.2102979,0.02070618,-0.08288574,0.9963379,29.62648,6.883728,-37.81827,2.972122,0.6117701,0.4431855,0.106537,1.171551,-0.09056723,-0.05995989,-0.008324981,0.004496763,1.005999,-66.25507,30.93
4,-0.09698486,0.03419495,0.9946899,1.0,-0.09698486,0.03419495,0.9946899,-31.13876,9.991943,-36.78201,3.128357,0.495504,0.3004674,0.1270396,-0.05528259,-0.07142639,0.9959106,28.93449,5.891663,-33.98868,2.898407,0.6462163,0.4412509,0.1064259,1.171597,-0.09034264,-0.05939094,-0.009423955,0.004074297,1.005999,-66.25507,30.93
4,-0.09698486,0.03419495,0.9946899,1.0,-0.09698486,0.03419495,0.9946899,-31.13876,9.991943,-36.78201,3.128357,0.495504,0.3004674,0.1270396,-0.05528259,-0.07142639,0.9959106,28.93449,5.891663,-33.98868,2.898407,0.6462163,0.4412509,0.1064259,1.171597,-0.09034264,-0.05939094,-0.009423955,0.004074297,1.005999,-66.25507,30.93
4,0.01086426,-0.04200745,0.999054,1.0,0.0,0.0,0.0,-31.22235,10.63023,-39.34818,-1.0,-1.0,-1.0,0.2026167,0.01086426,-0.04200745,0.999054,28.92947,5.896515,-33.9037,2.85791,0.6341796,0.4348142,0.1063489,1.171543,-0.0902108,-0.05914443,-0.01066492,0.003889046,1.005999,-66.25507,30.93
4,0.01086426,-0.04200745,0.999054,1.0,0.0,0.0,0.0,-31.22235,10.63023,-39.34818,-1.0,-1.0,-1.0,0.2026167,0.01086426,-0.04200745,0.999054,28.92947,5.896515,-33.9037,2.85791,0.6341796,0.4348142,0.1063489,1.171543,-0.0902108,-0.05914443,-0.01066492,0.003889046,1.005999,-66.25507,30.93
4,-0.09536743,0.03843689,0.9946899,1.0,-0.09536743,0.03843689,0.9946899,-31.147,9.957855,-36.52217,3.120224,0.4954706,0.2987016,0.2448706,0.00730896,-0.04553223,0.9989319,28.94049,5.897125,-33.89941,2.857147,0.6344221,0.4354033,0.1063437,1.171428,-0.09017169,-0.05862909,-0.01194793,0.003766418,1.005999,-66.25507,30.93
4,-0.09536743,0.03843689,0.9946899,1.0,-0.09536743,0.03843689,0.9946899,-31.147,9.957855,-36.52217,3.120224,0.4954706,0.2987016,0.2448706,0.00730896,-0.04553223,0.9989319,28.94049,5.897125,-33.89941,2.857147,0.6344221,0.4354033,0.1063437,1.171428,-0.09017169,-0.05862909,-0.01194793,0.003766418,1.005999,-66.25507,30.93
4,-0.0009155273,-0.05514526,0.9984741,1.0,0.0,0.0,0.0,-31.18999,10.37772,-38.20741,-1.0,-1.0,-1.0,0.2724689,0.002746582,-0.05764771,0.9983215,28.95467,5.898453,-33.90799,2.855453,0.6347452,0.4376799,0.106275,1.171314,-0.09021837,-0.05801295,-0.0125768,0.003581885,1.005999,-66.25507,30.93
4,-0.0009155273,-0.05514526,0.9984741,1.0,0.0,0.0,0.0,-31.18999,10.37772,-38.20741,-1.0,-1.0,-1.0,0.2724689,0.002746582,-0.05764771,0.9983215,28.95467,5.898453,-33.90799,2.855453,0.6347452,0.4376799,0.106275,1.171314,-0.09021837,-0.05801295,-0.0125768,0.003581885,1.005999,-66.25507,30.93
4,-0.00227356,-0.06900024,0.9976044,1.0,-0.1021576,-0.01185608,0.9946899,-31.14211,10.06889,-36.86012,3.262756,0.496469,0.3071964,0.285899,-0.00227356,-0.06900024,0.9976044,29.02658,6.232101,-34.98344,2.828415,0.6345115,0.4376768,0.1062855,1.171225,-0.09026355,-0.0572679,-0.01283365,0.003594344,1.005999,-66.25507,30.93
4,-0.00227356,-0.06900024,0.9976044,1.0,-0.1021576,-0.01185608,0.9946899,-31.14211,10.06889,-36.86012,3.262756,0.496469,0.3071964,0.285899,-0.00227356,-0.06900024,0.9976044,29.02658,6.232101,-34.98344,2.828415,0.6345115,0.4376768,0.1062855,1.171225,-0.09026355,-0.0572679,-0.01283365,0.003594344,1.005999,-66.25507,30.93
