Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.03752136,-0.007888794,0.9992523,0.9867025,-0.01470947,0.026474,0.999527,-31.50908,10.30249,-34.71237,3.829498,0.4936395,0.2714611,0.8599288,-0.03752136,-0.007888794,0.9992523,28.88684,6.620605,-29.40637,3.912308,0.6394461,0.3642268,0.1318573,1.17714,-0.09065926,-0.1163962,0.2389142,0.1309716,0.7869312,-32.98625,30.75
22,-0.03283691,-0.004302979,0.9994507,0.971528,-0.01693726,0.03761292,0.9991455,-31.49442,10.31113,-34.7191,3.820038,0.4935287,0.2689727,0.8199472,-0.0333252,-0.005569458,0.9994202,28.89574,6.623657,-29.43085,3.951996,0.6384514,0.3639218,0.1319311,1.177087,-0.09066826,-0.1161084,0.2390458,0.1308869,0.7869312,-32.98625,30.75
22,-0.01210022,0.03483582,0.9993134,0.9776117,-0.01210022,0.03483582,0.9993134,-31.48497,10.32744,-34.75302,3.769653,0.4923235,0.2691919,0.8329771,-0.03134155,0.009475708,0.9994507,28.99394,7.12674,-31.92299,3.865417,0.6382272,0.3639218,0.132017,1.177116,-0.09063601,-0.1160674,0.2391038,0.130849,0.7869312,-32.98625,30.75
22,-0.0226593,0.03424072,0.9991455,0.9772891,-0.0226593,0.03424072,0.9991455,-31.4709,10.36502,-34.88074,3.790283,0.4937414,0.2689134,0.8397155,-0.02920532,0.01091003,0.9995117,29.01079,7.135086,-31.97031,3.920349,0.6373361,0.363771,0.1320617,1.177124,-0.09066355,-0.1161426,0.2391994,0.1305149,0.7869312,-32.98625,30.75
22,-0.0226593,0.03424072,0.9991455,0.9772891,-0.0226593,0.03424072,0.9991455,-31.4709,10.36502,-34.88074,3.790283,0.4937414,0.2689134,0.8397155,-0.02920532,0.01091003,0.9995117,29.01079,7.135086,-31.97031,3.920349,0.6373361,0.363771,0.1320617,1.177124,-0.09066355,-0.1161426,0.2391994,0.1305149,0.7869312,-32.98625,30.75
22,-0.02047729,0.03103638,0.9992981,0.9641138,-0.02047729,0.03103638,0.9992981,-31.46628,10.36502,-34.87578,3.814056,0.4931734,0.2694948,0.8357421,-0.03143311,0.01153564,0.9994354,29.03232,7.137253,-31.99998,3.920242,0.6370029,0.36384,0.1320451,1.177165,-0.09071732,-0.1161177,0.2391795,0.1304954,0.7869312,-32.98625,30.75
22,-0.01895142,0.03019714,0.9993591,0.9713138,-0.01895142,0.03019714,0.9993591,-31.46379,10.36491,-34.85548,3.852448,0.4928072,0.2694606,0.8582067,-0.02900696,0.01152039,0.9995117,29.03793,7.146027,-32.02831,3.934006,0.6364098,0.363771,0.1320919,1.177106,-0.09070253,-0.1161689,0.2391806,0.1304325,0.7869312,-32.98625,30.75
22,-0.0151062,0.0292511,0.9994507,0.9722332,-0.0151062,0.0292511,0.9994507,-31.45905,10.36491,-34.83804,3.896225,0.4919407,0.2694606,0.8172605,-0.03016663,0.0136261,0.9994507,29.06178,7.152237,-32.03429,3.941986,0.6357879,0.3632172,0.1321536,1.177118,-0.09069431,-0.1161079,0.2392049,0.1303515,0.7869312,-32.98625,30.75
22,-0.0151062,0.0292511,0.9994507,0.9722332,-0.0151062,0.0292511,0.9994507,-31.45905,10.36491,-34.83804,3.896225,0.4919407,0.2694606,0.8172605,-0.03016663,0.0136261,0.9994507,29.06178,7.152237,-32.03429,3.941986,0.6357879,0.3632172,0.1321536,1.177118,-0.09069431,-0.1161079,0.2392049,0.1303515,0.7869312,-32.98625,30.75
22,-0.02082825,0.02261353,0.9995117,0.9705624,-0.01553345,0.02947998,0.9994354,-31.45615,10.36736,-34.83804,3.895752,0.4919162,0.2693171,0.8327472,-0.02719116,0.01437378,0.9995117,29.0746,7.17276,-32.06842,3.946747,0.6348483,0.3626462,0.1321155,1.17701,-0.09071314,-0.1160522,0.2392929,0.1303027,0.7869312,-32.98625,30.75
22,-0.01867676,0.02334595,0.9995422,0.9705624,-0.01301575,0.02961731,0.9994659,-31.45549,10.36969,-34.84091,3.900742,0.4914402,0.2692078,0.8327472,-0.02571106,0.01550293,0.9995422,29.0815,7.176117,-32.06891,3.946777,0.6343471,0.3623183,0.1320959,1.176996,-0.09071064,-0.1160643,0.2392487,0.1303998,0.7869312,-32.98625,30.75
22,-0.01895142,0.0269165,0.9994507,0.9786249,-0.01535034,0.03240967,0.9993439,-31.44083,10.37099,-34.87578,3.888718,0.4913394,0.2689134,0.8396826,-0.0255127,0.01693726,0.999527,29.09415,7.215714,-32.20111,3.948364,0.6340553,0.3617484,0.1322166,1.177054,-0.09068143,-0.1160693,0.239215,0.1302561,0.7869312,14.53396,30.75
22,-0.01895142,0.0269165,0.9994507,0.9786249,-0.01535034,0.03240967,0.9993439,-31.44083,10.37099,-34.87578,3.888718,0.4913394,0.2689134,0.8396826,-0.0255127,0.01693726,0.999527,29.09415,7.215714,-32.20111,3.948364,0.6340553,0.3617484,0.1322166,1.177054,-0.09068143,-0.1160693,0.239215,0.1302561,0.7869312,14.53396,30.75
22,-0.01702881,0.0344696,0.9992523,0.9849475,-0.01509094,0.0383606,0.9991455,-31.43513,10.37125,-34.88074,3.869431,0.4910932,0.2677752,0.8435758,-0.02540588,0.01766968,0.9995117,29.10541,7.243896,-32.2897,3.969955,0.6337763,0.3613464,0.1323087,1.177116,-0.09067792,-0.1161518,0.2391644,0.1304458,0.7869312,14.53396,30.75
22,-0.03945923,0.039505,0.9984283,0.9927549,-0.03945923,0.03952026,0.9984283,-31.57414,10.34787,-34.62695,3.899826,0.5004484,0.2663014,0.8107162,-0.03436279,-0.01216125,0.9993286,28.81036,6.755432,-29.71442,3.854355,0.642382,0.3621096,0.1323087,1.177116,-0.09067792,-0.1161518,0.2391644,0.1304458,0.7869312,14.53396,30.75
22,-0.1086731,0.03201294,0.9935608,0.9569525,-0.127655,0.04345703,0.99086,-32.03992,10.71414,-35.71169,3.901245,0.5338551,0.2602334,0.7985803,-0.1003876,0.02702332,0.9945679,28.32053,7.282944,-32.04572,3.954895,0.6758197,0.3551675,0.132314,1.177116,-0.09076983,-0.1161012,0.2393827,0.1304797,0.7869312,14.53396,30.75
22,-0.1086731,0.03201294,0.9935608,0.9569525,-0.127655,0.04345703,0.99086,-32.03992,10.71414,-35.71169,3.901245,0.5338551,0.2602334,0.7985803,-0.1003876,0.02702332,0.9945679,28.32053,7.282944,-32.04572,3.954895,0.6758197,0.3551675,0.132314,1.177116,-0.09076983,-0.1161012,0.2393827,0.1304797,0.7869312,14.53396,30.75
22,-0.1836395,0.06968689,0.9805145,0.9654841,-0.1869812,0.05558777,0.9807739,-32.38658,10.84814,-36.01752,3.790039,0.5579207,0.2548881,0.7554885,-0.1791992,0.08810425,0.9798431,27.85861,7.330688,-31.7225,4.227707,0.7082223,0.3379885,0.1323372,1.177172,-0.0907923,-0.1161294,0.239445,0.1305382,0.7869312,14.53396,30.75
22,-0.1960449,0.05960083,0.978775,0.9617244,-0.197113,0.06124878,0.9784546,-32.44542,10.77843,-35.71339,3.895065,0.5617855,0.2537786,0.8474155,-0.1906128,0.05130005,0.9803162,27.71077,7.364563,-31.68651,4.114105,0.7150652,0.34365,0.1322892,1.177155,-0.09073913,-0.1163101,0.2396214,0.1304601,0.7869312,14.53396,30.75
22,-0.1960449,0.05960083,0.978775,0.9617244,-0.197113,0.06124878,0.9784546,-32.44542,10.77843,-35.71339,3.895065,0.5617855,0.2537786,0.8474155,-0.1906128,0.05130005,0.9803162,27.71077,7.364563,-31.68651,4.114105,0.7150652,0.34365,0.1322892,1.177155,-0.09073913,-0.1163101,0.2396214,0.1304601,0.7869312,14.53396,30.75
22,-0.2138977,0.05833435,0.9750977,1.0,-0.2139587,0.05841064,0.9750824,-32.47797,10.74713,-35.60213,3.843918,0.5660217,0.2547265,1.0,-0.1910706,0.03314209,0.9810028,27.70346,7.369949,-31.67715,4.042435,0.7151685,0.3468187,0.1322484,1.1772,-0.09074807,-0.1163878,0.2397535,0.130455,0.7869312,14.53396,30.75
22,-0.2138977,0.05833435,0.9750977,1.0,-0.2139587,0.05841064,0.9750824,-32.47797,10.74713,-35.60213,3.843918,0.5660217,0.2547265,1.0,-0.1910706,0.03314209,0.9810028,27.70346,7.369949,-31.67715,4.042435,0.7151685,0.3468187,0.1322484,1.1772,-0.09074807,-0.1163878,0.2397535,0.130455,0.7869312,14.53396,30.75
22,-0.2046356,0.06230164,0.9768372,1.0,-0.2046967,0.06251526,0.9768219,-32.4894,10.76257,-35.62212,3.861694,0.5647739,0.2533671,1.0,-0.1942902,0.02757263,0.980545,27.73163,7.368652,-31.67386,4.161118,0.7147127,0.3479097,0.1321486,1.177144,-0.09077531,-0.1164629,0.2397584,0.1304774,0.7869312,14.53396,30.75
22,-0.2046356,0.06230164,0.9768372,1.0,-0.2046967,0.06251526,0.9768219,-32.4894,10.76257,-35.62212,3.861694,0.5647739,0.2533671,1.0,-0.1942902,0.02757263,0.980545,27.73163,7.368652,-31.67386,4.161118,0.7147127,0.3479097,0.1321486,1.177144,-0.09077531,-0.1164629,0.2397584,0.1304774,0.7869312,14.53396,30.75
22,-0.1967773,0.03469849,0.9798279,1.0,-0.203125,0.05325317,0.9776917,-32.49115,10.76642,-35.63582,3.864731,0.5644766,0.2552348,1.0,-0.1950531,0.02970886,0.9803314,27.74303,7.368332,-31.67624,4.192886,0.7144704,0.347552,0.1321313,1.177144,-0.09081912,-0.1165279,0.2396778,0.1305695,0.7869312,14.53396,30.75
22,-0.1967773,0.03469849,0.9798279,1.0,-0.203125,0.05325317,0.9776917,-32.49115,10.76642,-35.63582,3.864731,0.5644766,0.2552348,1.0,-0.1950531,0.02970886,0.9803314,27.74303,7.368332,-31.67624,4.192886,0.7144704,0.347552,0.1321313,1.177144,-0.09081912,-0.1165279,0.2396778,0.1305695,0.7869312,14.53396,30.75
22,-0.2004089,0.03858948,0.9789429,1.0,-0.2036591,0.05308533,0.9776001,-32.48906,10.7702,-35.64738,3.845352,0.5645111,0.2552348,1.0,-0.1975403,0.0259552,0.9799347,27.75452,7.368698,-31.67633,4.193375,0.7144704,0.3482674,0.1320412,1.177107,-0.09091461,-0.1165258,0.2394927,0.1305731,0.7869312,14.53396,30.75
22,-0.2004089,0.03858948,0.9789429,1.0,-0.2036591,0.05308533,0.9776001,-32.48906,10.7702,-35.64738,3.845352,0.5645111,0.2552348,1.0,-0.1975403,0.0259552,0.9799347,27.75452,7.368698,-31.67633,4.193375,0.7144704,0.3482674,0.1320412,1.177107,-0.09091461,-0.1165258,0.2394927,0.1305731,0.7869312,14.53396,30.75
22,-0.2018127,0.04023743,0.9785919,1.0,-0.2049103,0.05395508,0.9772797,-32.48164,10.77104,-35.66226,3.812607,0.5644939,0.2552002,1.0,-0.1989899,0.02792358,0.979599,27.77173,7.370071,-31.6812,4.205811,0.7141318,0.3479097,0.131983,1.177114,-0.09088218,-0.1165421,0.2394207,0.130659,0.7869312,21.98427,30.75
22,-0.2018127,0.04023743,0.9785919,1.0,-0.2049103,0.05395508,0.9772797,-32.48164,10.77104,-35.66226,3.812607,0.5644939,0.2552002,1.0,-0.1989899,0.02792358,0.979599,27.77173,7.370071,-31.6812,4.205811,0.7141318,0.3479097,0.131983,1.177114,-0.09088218,-0.1165421,0.2394207,0.130659,0.7869312,21.98427,30.75
22,-0.2003937,0.04133606,0.9788361,1.0,-0.2006989,0.05413818,0.9781494,-32.47528,10.77319,-35.68118,3.806152,0.5634869,0.2552348,1.0,-0.1999664,0.02607727,0.9794464,27.78615,7.371048,-31.68423,4.195297,0.7137582,0.3482674,0.1318963,1.177103,-0.09095621,-0.1166312,0.23936,0.1307102,0.7869312,21.98427,30.75
22,-0.2003937,0.04133606,0.9788361,1.0,-0.2006989,0.05413818,0.9781494,-32.47528,10.77319,-35.68118,3.806152,0.5634869,0.2552348,1.0,-0.1999664,0.02607727,0.9794464,27.78615,7.371048,-31.68423,4.195297,0.7137582,0.3482674,0.1318963,1.177103,-0.09095621,-0.1166312,0.23936,0.1307102,0.7869312,21.98427,30.75
22,-0.2068787,0.04153442,0.977478,1.0,-0.2000122,0.05476379,0.9782562,-32.46962,10.7746,-35.69615,3.788773,0.5631653,0.2552002,1.0,-0.215683,0.02441406,0.9761505,27.86909,7.377045,-31.69781,4.137802,0.7136146,0.3486086,0.1318773,1.177141,-0.09099936,-0.1166969,0.2392939,0.130858,0.7869312,21.98427,30.75
22,-0.2068787,0.04153442,0.977478,1.0,-0.2000122,0.05476379,0.9782562,-32.46962,10.7746,-35.69615,3.788773,0.5631653,0.2552002,1.0,-0.215683,0.02441406,0.9761505,27.86909,7.377045,-31.69781,4.137802,0.7136146,0.3486086,0.1318773,1.177141,-0.09099936,-0.1166969,0.2392939,0.130858,0.7869312,21.98427,30.75
22,-0.2008667,0.03625488,0.9789429,1.0,-0.1988678,0.05531311,0.9784546,-32.46759,10.77635,-35.70844,3.754211,0.5628935,0.2551657,1.0,-0.2033997,0.01113892,0.9790192,27.87904,7.373199,-31.69765,4.101761,0.7107482,0.3512922,0.1318574,1.177156,-0.09098721,-0.1169076,0.2392694,0.1309634,0.7869312,21.98427,30.75
22,-0.2008667,0.03625488,0.9789429,1.0,-0.1988678,0.05531311,0.9784546,-32.46759,10.77635,-35.70844,3.754211,0.5628935,0.2551657,1.0,-0.2033997,0.01113892,0.9790192,27.87904,7.373199,-31.69765,4.101761,0.7107482,0.3512922,0.1318574,1.177156,-0.09098721,-0.1169076,0.2392694,0.1309634,0.7869312,21.98427,30.75
22,-0.1933289,0.03450012,0.9805145,1.0,-0.1967163,0.05462646,0.9789276,-32.46442,10.78625,-35.75925,3.714371,0.5624136,0.2553793,1.0,-0.1881714,0.004745483,0.9821167,27.89488,7.373123,-31.7005,3.975647,0.7071738,0.3525686,0.131652,1.177104,-0.09101588,-0.116944,0.2392401,0.1312945,0.7869312,21.98427,30.75
22,-0.1933289,0.03450012,0.9805145,1.0,-0.1967163,0.05462646,0.9789276,-32.46442,10.78625,-35.75925,3.714371,0.5624136,0.2553793,1.0,-0.1881714,0.004745483,0.9821167,27.89488,7.373123,-31.7005,3.975647,0.7071738,0.3525686,0.131652,1.177104,-0.09101588,-0.116944,0.2392401,0.1312945,0.7869312,21.98427,30.75
22,-0.1821747,0.02758789,0.9828644,1.0,-0.1953278,0.05480957,0.9792023,-32.45543,10.79132,-35.80295,3.686172,0.5618556,0.2555438,1.0,-0.1733856,0.009567261,0.9848022,27.90367,7.377045,-31.7072,3.866791,0.7040848,0.3516125,0.1315585,1.177155,-0.09112155,-0.1170335,0.2393554,0.1313506,0.7869312,21.98427,30.75
22,-0.1821747,0.02758789,0.9828644,1.0,-0.1953278,0.05480957,0.9792023,-32.45543,10.79132,-35.80295,3.686172,0.5618556,0.2555438,1.0,-0.1733856,0.009567261,0.9848022,27.90367,7.377045,-31.7072,3.866791,0.7040848,0.3516125,0.1315585,1.177155,-0.09112155,-0.1170335,0.2393554,0.1313506,0.7869312,21.98427,30.75
22,-0.1864319,0.03334045,0.9818878,1.0,-0.191925,0.05224609,0.980011,-32.44991,10.79645,-35.83879,3.66478,0.561022,0.2561991,1.0,-0.1805115,0.01322937,0.9834747,27.95917,7.39888,-31.93321,3.794281,0.7037593,0.3521651,0.131568,1.177171,-0.09105611,-0.1171544,0.2392252,0.1314525,0.7869312,21.98427,30.75
22,-0.1864319,0.03334045,0.9818878,1.0,-0.191925,0.05224609,0.980011,-32.44991,10.79645,-35.83879,3.66478,0.561022,0.2561991,1.0,-0.1805115,0.01322937,0.9834747,27.95917,7.39888,-31.93321,3.794281,0.7037593,0.3521651,0.131568,1.177171,-0.09105611,-0.1171544,0.2392252,0.1314525,0.7869312,21.98427,30.75
22,-0.2006073,0.01945496,0.9794617,1.0,-0.2043762,0.04420471,0.97789,-32.54198,10.78535,-35.88127,3.590042,0.5666996,0.2586841,1.0,-0.1927338,-0.02998352,0.9807892,27.79303,7.319763,-31.74107,3.845154,0.7115511,0.3612062,0.1315447,1.177211,-0.09109664,-0.1173376,0.2394566,0.1315269,0.7869312,12.83562,30.75
22,-0.2006073,0.01945496,0.9794617,1.0,-0.2043762,0.04420471,0.97789,-32.54198,10.78535,-35.88127,3.590042,0.5666996,0.2586841,1.0,-0.1927338,-0.02998352,0.9807892,27.79303,7.319763,-31.74107,3.845154,0.7115511,0.3612062,0.1315447,1.177211,-0.09109664,-0.1173376,0.2394566,0.1315269,0.7869312,12.83562,30.75
22,-0.2470093,0.03613281,0.9683228,1.0,-0.2441406,0.02958679,0.9692841,-32.86412,10.80025,-35.83965,3.535538,0.5859816,0.260472,1.0,-0.2527466,0.04924011,0.9662628,27.46812,7.319427,-31.85844,3.808731,0.7363731,0.3467202,0.1315862,1.17725,-0.09101582,-0.1171555,0.2396537,0.1316165,0.7869312,12.83562,30.75
22,-0.3080597,0.0480957,0.9501343,1.0,-0.3022919,0.04663086,0.9520721,-33.19035,10.84676,-35.94576,3.396744,0.609677,0.2556419,1.0,-0.3227234,0.05180359,0.9450684,27.06676,7.429016,-31.96405,3.785904,0.7666354,0.341814,0.1315961,1.177188,-0.0910573,-0.1171254,0.2397671,0.1317788,0.7869312,12.83562,30.75
22,-0.3080597,0.0480957,0.9501343,1.0,-0.3022919,0.04663086,0.9520721,-33.19035,10.84676,-35.94576,3.396744,0.609677,0.2556419,1.0,-0.3227234,0.05180359,0.9450684,27.06676,7.429016,-31.96405,3.785904,0.7666354,0.341814,0.1315961,1.177188,-0.0910573,-0.1171254,0.2397671,0.1317788,0.7869312,12.83562,30.75
22,-0.3080597,0.0480957,0.9501343,1.0,-0.3022919,0.04663086,0.9520721,-33.19035,10.84676,-35.94576,3.396744,0.609677,0.2556419,1.0,-0.3227234,0.05180359,0.9450684,27.06676,7.429016,-31.96405,3.785904,0.7666354,0.341814,0.1315961,1.177188,-0.0910573,-0.1171254,0.2397671,0.1317788,0.7869312,12.83562,30.75
22,-0.3343964,0.0637207,0.9402618,0.9713806,-0.3316345,0.05606079,0.9417267,-33.28761,10.92696,-35.98819,3.518982,0.6193883,0.2503784,0.8566787,-0.3455811,0.0953064,0.9335175,26.89926,7.529053,-32.05568,3.996048,0.7796737,0.3293974,0.1316336,1.177261,-0.09108424,-0.1172311,0.2399208,0.1317378,0.7869312,12.83562,30.75
22,-0.3343964,0.0637207,0.9402618,0.9713806,-0.3316345,0.05606079,0.9417267,-33.28761,10.92696,-35.98819,3.518982,0.6193883,0.2503784,0.8566787,-0.3455811,0.0953064,0.9335175,26.89926,7.529053,-32.05568,3.996048,0.7796737,0.3293974,0.1316336,1.177261,-0.09108424,-0.1172311,0.2399208,0.1317378,0.7869312,12.83562,30.75
22,-0.3233948,0.08177185,0.9427185,0.9594391,-0.3070374,0.07209778,0.9489441,-33.25612,10.9884,-35.96835,3.510422,0.6137384,0.2441673,0.9065406,-0.3650513,0.1066742,0.9248352,26.94176,7.601395,-32.0677,3.626114,0.7823638,0.3245981,0.1316264,1.177224,-0.09115672,-0.117249,0.2400731,0.1315152,0.7869312,12.83562,30.75
22,-0.3233948,0.08177185,0.9427185,0.9594391,-0.3070374,0.07209778,0.9489441,-33.25612,10.9884,-35.96835,3.510422,0.6137384,0.2441673,0.9065406,-0.3650513,0.1066742,0.9248352,26.94176,7.601395,-32.0677,3.626114,0.7823638,0.3245981,0.1316264,1.177224,-0.09115672,-0.117249,0.2400731,0.1315152,0.7869312,12.83562,30.75
22,-0.3117523,0.07002258,0.9475708,0.9663314,-0.2994537,0.07394409,0.9512329,-33.24843,10.99583,-35.96518,3.460754,0.6120131,0.2434752,0.9285948,-0.3338318,0.06292725,0.9405212,27.06627,7.595367,-31.96721,3.601929,0.7695715,0.3331787,0.1316324,1.177173,-0.09118521,-0.1173163,0.2402292,0.1313442,0.7869312,12.83562,30.75
22,-0.3117523,0.07002258,0.9475708,0.9663314,-0.2994537,0.07394409,0.9512329,-33.24843,10.99583,-35.96518,3.460754,0.6120131,0.2434752,0.9285948,-0.3338318,0.06292725,0.9405212,27.06627,7.595367,-31.96721,3.601929,0.7695715,0.3331787,0.1316324,1.177173,-0.09118521,-0.1173163,0.2402292,0.1313442,0.7869312,12.83562,30.75
22,-0.3070068,0.06970215,0.9491425,0.9736707,-0.295578,0.07341003,0.9524841,-33.23698,10.99719,-35.96112,3.439423,0.6108189,0.243537,0.9654627,-0.3305817,0.06195068,0.9417267,27.10374,7.593002,-31.95528,3.626358,0.7673185,0.3335159,0.1315941,1.177207,-0.09119248,-0.1174195,0.2403785,0.1313068,0.8087099,12.83562,30.75
22,-0.3070068,0.06970215,0.9491425,0.9736707,-0.295578,0.07341003,0.9524841,-33.23698,10.99719,-35.96112,3.439423,0.6108189,0.243537,0.9654627,-0.3305817,0.06195068,0.9417267,27.10374,7.593002,-31.95528,3.626358,0.7673185,0.3335159,0.1315941,1.177207,-0.09119248,-0.1174195,0.2403785,0.1313068,0.8087099,12.83562,30.75
23,-0.3013458,0.06796265,0.9510803,0.9856629,-0.2944031,0.07229614,0.9529266,-33.23605,10.99583,-35.96175,3.44931,0.6105356,0.2438294,0.9524469,-0.3141785,0.05990601,0.947464,27.04652,7.5802,-31.95738,3.571518,0.7661267,0.3343106,0.1316508,1.177222,-0.09125912,-0.1174773,0.2405538,0.1314737,0.8087099,-4.264196,30.75
23,-0.3013458,0.06796265,0.9510803,0.9856629,-0.2944031,0.07229614,0.9529266,-33.23605,10.99583,-35.96175,3.44931,0.6105356,0.2438294,0.9524469,-0.3141785,0.05990601,0.947464,27.04652,7.5802,-31.95738,3.571518,0.7661267,0.3343106,0.1316508,1.177222,-0.09125912,-0.1174773,0.2405538,0.1314737,0.8087099,-4.264196,30.75
23,-0.2987976,0.07003784,0.9517365,0.9765362,-0.2931671,0.07417297,0.9531708,-33.23209,10.99463,-35.96274,3.43988,0.6101691,0.2435101,0.9555359,-0.3066101,0.06427002,0.9496613,27.04759,7.571899,-31.96356,3.606644,0.7646259,0.3338265,0.1316594,1.177321,-0.09127498,-0.1175383,0.2407155,0.1315795,0.8087099,-4.264196,30.75
23,-0.2914276,0.06619263,0.9542847,0.989025,-0.282196,0.07048035,0.9567566,-33.18811,10.9628,-35.95035,3.397705,0.6062526,0.2456695,0.9877402,-0.3035278,0.06053162,0.950882,27.05241,7.565979,-31.96048,3.649414,0.7637331,0.3347701,0.1316873,1.177315,-0.09129566,-0.1176423,0.2409143,0.1315878,0.8087099,-4.264196,30.75
23,-0.2914276,0.06619263,0.9542847,0.989025,-0.282196,0.07048035,0.9567566,-33.18811,10.9628,-35.95035,3.397705,0.6062526,0.2456695,0.9877402,-0.3035278,0.06053162,0.950882,27.05241,7.565979,-31.96048,3.649414,0.7637331,0.3347701,0.1316873,1.177315,-0.09129566,-0.1176423,0.2409143,0.1315878,0.8087099,-4.264196,30.75
23,-0.2933807,0.06993103,0.9534149,0.989025,-0.2872314,0.07542419,0.9548798,-33.16798,10.9519,-35.95699,3.390396,0.6065221,0.2451877,0.9877402,-0.3013611,0.06277466,0.9514313,27.05643,7.563995,-31.95769,3.651993,0.763159,0.3344046,0.1317813,1.177423,-0.0913021,-0.1176667,0.2409392,0.1315663,0.8087099,-4.264196,30.75
23,-0.2897491,0.05999756,0.9552155,1.0,-0.2817841,0.05848694,0.9576874,-33.16075,10.94461,-35.94109,3.512115,0.6049229,0.2488685,1.0,-0.2996063,0.06185913,0.9520416,27.05869,7.563858,-31.95673,3.652374,0.7626909,0.3345873,0.1318247,1.1775,-0.09135127,-0.1178987,0.241159,0.1315516,0.8087099,-4.264196,30.75
23,-0.2897491,0.05999756,0.9552155,1.0,-0.2817841,0.05848694,0.9576874,-33.16075,10.94461,-35.94109,3.512115,0.6049229,0.2488685,1.0,-0.2996063,0.06185913,0.9520416,27.05869,7.563858,-31.95673,3.652374,0.7626909,0.3345873,0.1318247,1.1775,-0.09135127,-0.1178987,0.241159,0.1315516,0.8087099,-4.264196,30.75
23,-0.2969513,0.05354309,0.9533844,1.0,-0.2739716,0.07020569,0.9591675,-33.15027,10.95433,-35.9424,3.426636,0.6032016,0.2460511,1.0,-0.3224182,0.0348053,0.9459534,27.26886,7.681915,-31.85849,3.681824,0.7586849,0.3350082,0.1317759,1.177544,-0.09140474,-0.1179253,0.2412597,0.1315083,0.8087099,-4.264196,30.75
23,-0.2887115,0.06182861,0.9554138,1.0,-0.276825,0.06736755,0.9585419,-33.09224,11.01883,-35.93163,3.40509,0.6016611,0.2439524,1.0,-0.3089905,0.05229187,0.9496155,27.24324,7.686203,-31.87442,3.721466,0.7572563,0.331549,0.1318253,1.177564,-0.09142691,-0.1179629,0.2413146,0.1316335,0.8087099,-4.264196,30.75
23,-0.2887115,0.06182861,0.9554138,1.0,-0.276825,0.06736755,0.9585419,-33.09224,11.01883,-35.93163,3.40509,0.6016611,0.2439524,1.0,-0.3089905,0.05229187,0.9496155,27.24324,7.686203,-31.87442,3.721466,0.7572563,0.331549,0.1318253,1.177564,-0.09142691,-0.1179629,0.2413146,0.1316335,0.8087099,-4.264196,30.75
23,-0.2757721,0.1059723,0.9553528,1.0,-0.2728729,0.1016235,0.9566498,-33.0706,11.1338,-35.93971,3.399063,0.6007977,0.2317139,1.0,-0.2813873,0.1144409,0.9527283,27.18491,7.714188,-31.94118,3.708191,0.7553136,0.3186918,0.131786,1.17758,-0.09149939,-0.1180953,0.2415612,0.1317652,0.8087099,-4.264196,30.73
23,-0.2735138,0.09432983,0.9572144,1.0,-0.2598724,0.09373474,0.9610748,-33.02571,11.17879,-35.91609,3.339737,0.5965548,0.2314083,1.0,-0.2956085,0.09526062,0.950531,27.29596,7.843964,-31.86935,3.659805,0.75366,0.3170369,0.1317685,1.177625,-0.09151614,-0.1182221,0.2417967,0.1318666,0.8087099,-4.264196,30.73
23,-0.2607422,0.1190033,0.9580383,1.0,-0.2564087,0.1017151,0.9611969,-32.99413,11.20268,-35.9137,3.309799,0.5948547,0.2286854,1.0,-0.26651,0.1425476,0.9532166,27.32799,7.71254,-31.90971,3.670258,0.7470444,0.3135024,0.1317824,1.177588,-0.09148514,-0.1184886,0.2420655,0.1318745,0.8087099,-4.264196,30.73
23,-0.2607422,0.1190033,0.9580383,1.0,-0.2564087,0.1017151,0.9611969,-32.99413,11.20268,-35.9137,3.309799,0.5948547,0.2286854,1.0,-0.26651,0.1425476,0.9532166,27.32799,7.71254,-31.90971,3.670258,0.7470444,0.3135024,0.1317824,1.177588,-0.09148514,-0.1184886,0.2420655,0.1318745,0.8087099,-4.264196,30.73
23,-0.2597504,0.1159515,0.9586792,1.0,-0.2410583,0.1112518,0.9640961,-32.94684,11.20898,-35.89122,3.463547,0.5902077,0.2260641,1.0,-0.2837067,0.1219482,0.9511108,27.37056,7.773102,-31.90677,3.475861,0.7485777,0.315208,0.1316941,1.177594,-0.09159189,-0.11848,0.2424856,0.1321347,0.8087099,-4.264196,30.73
23,-0.2593231,0.1206512,0.9582214,1.0,-0.2453918,0.1225739,0.9616394,-32.9328,11.21198,-35.90367,3.434875,0.5906869,0.2236127,1.0,-0.2745514,0.118515,0.9542236,27.43637,7.742096,-31.88193,3.595413,0.7439678,0.3171186,0.1317246,1.177621,-0.09159136,-0.1185203,0.2426163,0.1324159,0.8087099,-4.264196,30.73
