Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.01667786,-0.06486511,0.9977417,0.7767271,-0.004943848,-0.1445923,0.9894714,-29.78273,9.553452,-36.50824,4.302841,0.4294429,0.3477488,0.8424484,-0.02130127,-0.03302002,0.9992218,30.46344,10.53496,-34.95441,3.974014,0.5889359,0.2690845,0.1051456,1.192958,-0.09230757,-0.08121071,0.08140186,0.04385145,0.2395657,7.090973,31.37
23,-0.02032471,-0.06565857,0.9976196,0.7822105,-0.00289917,-0.1416321,0.9898987,-29.77399,9.562744,-36.51489,4.350418,0.4287445,0.3468464,0.8499066,-0.02748108,-0.03424072,0.9990234,30.49823,10.54277,-34.96083,3.976532,0.5887849,0.2690845,0.1051208,1.192941,-0.09229481,-0.0811258,0.08131441,0.04352111,0.2395657,-35.3205,31.37
23,-0.02032471,-0.06565857,0.9976196,0.7822105,-0.00289917,-0.1416321,0.9898987,-29.77399,9.562744,-36.51489,4.350418,0.4287445,0.3468464,0.8499066,-0.02748108,-0.03424072,0.9990234,30.49823,10.54277,-34.96083,3.976532,0.5887849,0.2690845,0.1051208,1.192941,-0.09229481,-0.0811258,0.08131441,0.04352111,0.2395657,-35.3205,31.37
23,-0.003570557,-0.1425781,0.9897614,0.7779319,-0.003555298,-0.1426392,0.9897614,-29.76996,9.581024,-36.57848,4.348083,0.4286922,0.3469095,0.847239,-0.02980042,-0.04252625,0.998642,30.57405,10.94374,-36.63025,3.948151,0.5879986,0.2692982,0.1051133,1.192935,-0.09231734,-0.0809363,0.08138593,0.0433157,0.2395657,-35.3205,31.37
23,-0.003570557,-0.1425781,0.9897614,0.7779319,-0.003555298,-0.1426392,0.9897614,-29.76996,9.581024,-36.57848,4.348083,0.4286922,0.3469095,0.847239,-0.02980042,-0.04252625,0.998642,30.57405,10.94374,-36.63025,3.948151,0.5879986,0.2692982,0.1051133,1.192935,-0.09231734,-0.0809363,0.08138593,0.0433157,0.2395657,-35.3205,31.37
24,-0.001846313,-0.1431427,0.9896851,0.7770886,-0.001846313,-0.1431427,0.9896851,-29.7625,9.541428,-36.33066,4.338394,0.4282065,0.3463081,0.8532102,-0.02922058,-0.03788757,0.9988403,30.60432,10.98181,-36.7522,3.923721,0.5868943,0.2679064,0.1051114,1.19283,-0.09235752,-0.08078224,0.08132825,0.04335147,0.2395657,-35.3205,31.37
24,-0.001846313,-0.1431427,0.9896851,0.7770886,-0.001846313,-0.1431427,0.9896851,-29.7625,9.541428,-36.33066,4.338394,0.4282065,0.3463081,0.8532102,-0.02922058,-0.03788757,0.9988403,30.60432,10.98181,-36.7522,3.923721,0.5868943,0.2679064,0.1051114,1.19283,-0.09235752,-0.08078224,0.08132825,0.04335147,0.2395657,-35.3205,31.37
24,0.01313782,-0.1410217,0.9899139,0.7859119,0.01313782,-0.1410217,0.9899139,-29.74593,9.522842,-36.21007,4.352768,0.4249831,0.3454622,0.8455363,-0.0284729,-0.04216003,0.998703,30.63651,11.04645,-36.9493,3.935577,0.5857338,0.2679064,0.1051491,1.192768,-0.09234917,-0.0805171,0.08116207,0.04346989,0.2395657,-35.3205,31.37
24,0.01313782,-0.1410217,0.9899139,0.7859119,0.01313782,-0.1410217,0.9899139,-29.74593,9.522842,-36.21007,4.352768,0.4249831,0.3454622,0.8455363,-0.0284729,-0.04216003,0.998703,30.63651,11.04645,-36.9493,3.935577,0.5857338,0.2679064,0.1051491,1.192768,-0.09234917,-0.0805171,0.08116207,0.04346989,0.2395657,-35.3205,31.37
24,0.01313782,-0.1410217,0.9899139,0.7859119,0.01313782,-0.1410217,0.9899139,-29.74593,9.522842,-36.21007,4.352768,0.4249831,0.3454622,0.8455363,-0.0284729,-0.04216003,0.998703,30.63651,11.04645,-36.9493,3.935577,0.5857338,0.2679064,0.1051491,1.192768,-0.09234917,-0.0805171,0.08116207,0.04346989,0.2395657,-35.3205,31.37
24,-0.05253601,-0.1651001,0.9848633,0.7848244,-0.05253601,-0.1651001,0.9848633,-30.13002,9.455734,-36.52567,4.299698,0.4504831,0.3558961,0.8334824,-0.03939819,-0.108429,0.9933167,30.10474,10.87508,-36.68353,4.169266,0.6072429,0.2854687,0.1050897,1.192803,-0.0923655,-0.08028097,0.0810511,0.04349799,0.2395657,-35.3205,31.37
24,-0.05604553,-0.1692963,0.983963,0.8306662,-0.05604553,-0.1692963,0.983963,-30.22585,9.37738,-36.52667,4.170135,0.454599,0.3597596,0.8541163,-0.07722473,-0.1364594,0.9876251,29.96761,10.66272,-35.88136,4.142822,0.6182831,0.2924073,0.1050812,1.19277,-0.09230876,-0.08023066,0.08082429,0.04329746,0.2395657,-35.3205,31.37
24,-0.05604553,-0.1692963,0.983963,0.8306662,-0.05604553,-0.1692963,0.983963,-30.22585,9.37738,-36.52667,4.170135,0.454599,0.3597596,0.8541163,-0.07722473,-0.1364594,0.9876251,29.96761,10.66272,-35.88136,4.142822,0.6182831,0.2924073,0.1050812,1.19277,-0.09230876,-0.08023066,0.08082429,0.04329746,0.2395657,-35.3205,31.37
24,-0.05331421,-0.1736145,0.9833527,0.8398539,-0.05331421,-0.1736145,0.9833527,-30.21901,9.407028,-36.52313,4.267242,0.4538378,0.359384,0.8561539,-0.07949829,-0.1045074,0.991333,29.99945,10.53494,-35.41801,4.076187,0.6170746,0.2869958,0.1050423,1.192767,-0.09232783,-0.08014648,0.08071839,0.04313679,0.2395657,-35.3205,31.37
24,-0.05331421,-0.1736145,0.9833527,0.8398539,-0.05331421,-0.1736145,0.9833527,-30.21901,9.407028,-36.52313,4.267242,0.4538378,0.359384,0.8561539,-0.07949829,-0.1045074,0.991333,29.99945,10.53494,-35.41801,4.076187,0.6170746,0.2869958,0.1050423,1.192767,-0.09232783,-0.08014648,0.08071839,0.04313679,0.2395657,-35.3205,31.37
24,-0.05033875,-0.1730347,0.9836273,0.8483317,-0.05033875,-0.1730347,0.9836121,-30.21036,9.417221,-36.5265,4.444626,0.4529458,0.3587921,0.8666071,-0.08340454,-0.116684,0.9896545,30.02879,10.67647,-35.88216,4.122787,0.6172664,0.2878723,0.1050385,1.192728,-0.09229052,-0.0800409,0.08054236,0.04310378,0.2395657,-35.3205,31.37
24,-0.05033875,-0.1730347,0.9836273,0.8483317,-0.05033875,-0.1730347,0.9836121,-30.21036,9.417221,-36.5265,4.444626,0.4529458,0.3587921,0.8666071,-0.08340454,-0.116684,0.9896545,30.02879,10.67647,-35.88216,4.122787,0.6172664,0.2878723,0.1050385,1.192728,-0.09229052,-0.0800409,0.08054236,0.04310378,0.2395657,-35.3205,31.37
24,-0.05082703,-0.1716766,0.9838257,0.8400971,-0.0506134,-0.172287,0.9837341,-30.19775,9.427002,-36.52646,4.377487,0.4525592,0.358325,0.8585612,-0.07743835,-0.09373474,0.992569,30.03845,10.65675,-35.77086,4.039963,0.6157781,0.2830883,0.1049272,1.19263,-0.09235305,-0.07979823,0.08049341,0.04308805,0.2395657,-35.3205,31.37
24,-0.05082703,-0.1716766,0.9838257,0.8400971,-0.0506134,-0.172287,0.9837341,-30.19775,9.427002,-36.52646,4.377487,0.4525592,0.358325,0.8585612,-0.07743835,-0.09373474,0.992569,30.03845,10.65675,-35.77086,4.039963,0.6157781,0.2830883,0.1049272,1.19263,-0.09235305,-0.07979823,0.08049341,0.04308805,0.2395657,-35.3205,31.37
24,-0.0536499,-0.1600647,0.9856415,0.8374007,-0.05192566,-0.1711273,0.9838715,-30.19264,9.430511,-36.52184,4.372467,0.452612,0.3579394,0.8554384,-0.06439209,-0.08950806,0.9938965,30.045,10.65326,-35.71193,4.046951,0.613069,0.2818813,0.1048911,1.192558,-0.09241343,-0.07960819,0.08021013,0.04307232,0.2395657,-72.96545,31.37
24,-0.0536499,-0.1600647,0.9856415,0.8374007,-0.05192566,-0.1711273,0.9838715,-30.19264,9.430511,-36.52184,4.372467,0.452612,0.3579394,0.8554384,-0.06439209,-0.08950806,0.9938965,30.045,10.65326,-35.71193,4.046951,0.613069,0.2818813,0.1048911,1.192558,-0.09241343,-0.07960819,0.08021013,0.04307232,0.2395657,-72.96545,31.37
24,-0.05010986,-0.1473389,0.9878082,0.8486291,-0.05058289,-0.1708679,0.9839935,-30.19073,9.433899,-36.51781,4.385651,0.4523,0.3577115,0.8566374,-0.04870605,-0.0826416,0.9953766,30.10324,10.61896,-35.74471,4.034149,0.6079724,0.2823029,0.1048533,1.19258,-0.09245509,-0.07935078,0.08007645,0.04304394,0.2395657,-72.96545,31.37
24,-0.05010986,-0.1473389,0.9878082,0.8486291,-0.05058289,-0.1708679,0.9839935,-30.19073,9.433899,-36.51781,4.385651,0.4523,0.3577115,0.8566374,-0.04870605,-0.0826416,0.9953766,30.10324,10.61896,-35.74471,4.034149,0.6079724,0.2823029,0.1048533,1.19258,-0.09245509,-0.07935078,0.08007645,0.04304394,0.2395657,-72.96545,31.37
24,-0.05480957,-0.1364746,0.9891205,0.8427801,-0.05062866,-0.1699219,0.9841461,-30.18143,9.441833,-36.5154,4.37056,0.4519778,0.3572226,0.8462172,-0.06129456,-0.08322144,0.9946289,30.13268,10.66617,-35.85501,3.980148,0.6093381,0.2815382,0.104936,1.192606,-0.09239459,-0.07921752,0.07997534,0.04302074,0.2395657,-72.96545,31.37
24,-0.05480957,-0.1364746,0.9891205,0.8427801,-0.05062866,-0.1699219,0.9841461,-30.18143,9.441833,-36.5154,4.37056,0.4519778,0.3572226,0.8462172,-0.06129456,-0.08322144,0.9946289,30.13268,10.66617,-35.85501,3.980148,0.6093381,0.2815382,0.104936,1.192606,-0.09239459,-0.07921752,0.07997534,0.04302074,0.2395657,-72.96545,31.37
24,-0.04562378,-0.1710052,0.9842072,0.8385406,-0.04562378,-0.1710205,0.9842072,-30.12357,9.502777,-36.50113,4.389481,0.4489951,0.3549678,0.8592519,-0.06811523,-0.0774231,0.9946594,30.15535,10.87979,-36.57768,4.183258,0.6108285,0.277815,0.1048509,1.192585,-0.09240651,-0.07928953,0.07980411,0.04310828,0.2395657,-72.96545,31.37
24,-0.04562378,-0.1710052,0.9842072,0.8385406,-0.04562378,-0.1710205,0.9842072,-30.12357,9.502777,-36.50113,4.389481,0.4489951,0.3549678,0.8592519,-0.06811523,-0.0774231,0.9946594,30.15535,10.87979,-36.57768,4.183258,0.6108285,0.277815,0.1048509,1.192585,-0.09240651,-0.07928953,0.07980411,0.04310828,0.2395657,-72.96545,31.37
24,-0.0388031,-0.1682587,0.9849701,0.8431519,-0.0388031,-0.1682739,0.9849701,-30.114,9.508728,-36.48347,4.407944,0.4474356,0.3540173,0.8579174,-0.06622314,-0.07971191,0.9946136,30.16669,10.8822,-36.53038,4.150772,0.6099728,0.277833,0.1048402,1.192586,-0.0925048,-0.07914592,0.07976069,0.04310258,0.2395657,-72.96545,31.37
24,-0.0388031,-0.1682587,0.9849701,0.8431519,-0.0388031,-0.1682739,0.9849701,-30.114,9.508728,-36.48347,4.407944,0.4474356,0.3540173,0.8579174,-0.06622314,-0.07971191,0.9946136,30.16669,10.8822,-36.53038,4.150772,0.6099728,0.277833,0.1048402,1.192586,-0.0925048,-0.07914592,0.07976069,0.04310258,0.2395657,-72.96545,31.37
24,-0.03694153,-0.1641235,0.985733,0.8390411,-0.03686523,-0.1643524,0.9857025,-30.11183,9.504333,-36.46295,4.419693,0.447014,0.35323,0.8614312,-0.06492615,-0.07608032,0.9949799,30.17572,10.80736,-36.26459,4.16153,0.6090801,0.2777788,0.1047822,1.192556,-0.09256458,-0.07903259,0.07964786,0.04311416,0.2395657,-72.96545,31.39
24,-0.0329895,-0.1600189,0.986557,0.8421155,-0.032547,-0.1611328,0.9863892,-30.09647,9.511627,-36.4424,4.403748,0.445698,0.3521459,0.8569499,-0.06745911,-0.07267761,0.9950562,30.18362,10.74803,-36.0282,4.121872,0.6089691,0.2774345,0.1047958,1.192526,-0.09258324,-0.07904597,0.07957131,0.04311381,0.2395657,-72.96545,31.39
24,-0.0329895,-0.1600189,0.986557,0.8421155,-0.032547,-0.1611328,0.9863892,-30.09647,9.511627,-36.4424,4.403748,0.445698,0.3521459,0.8569499,-0.06745911,-0.07267761,0.9950562,30.18362,10.74803,-36.0282,4.121872,0.6089691,0.2774345,0.1047958,1.192526,-0.09258324,-0.07904597,0.07957131,0.04311381,0.2395657,-72.96545,31.39
24,-0.02783203,-0.1584778,0.9869537,0.8447332,-0.02734375,-0.1596375,0.9867859,-30.07936,9.517227,-36.41022,4.473618,0.4441428,0.3512846,0.8503605,-0.06257629,-0.07472229,0.995224,30.18613,10.81552,-36.28618,4.113022,0.6082613,0.2774345,0.1047777,1.192555,-0.09259856,-0.07896741,0.0795077,0.04300775,0.2395657,34.06299,31.39
24,-0.02735901,-0.1427002,0.9893799,0.8341033,-0.02705383,-0.1434326,0.9892883,-30.05907,9.505356,-36.33212,4.563065,0.4433473,0.3478793,0.8597851,-0.05427551,-0.07536316,0.9956665,30.18971,10.8822,-36.53038,4.078415,0.6068482,0.2770953,0.1047152,1.19252,-0.09263659,-0.07902513,0.07945221,0.04297343,0.2395657,34.06299,31.39
24,-0.02735901,-0.1427002,0.9893799,0.8341033,-0.02705383,-0.1434326,0.9892883,-30.05907,9.505356,-36.33212,4.563065,0.4433473,0.3478793,0.8597851,-0.05427551,-0.07536316,0.9956665,30.18971,10.8822,-36.53038,4.078415,0.6068482,0.2770953,0.1047152,1.19252,-0.09263659,-0.07902513,0.07945221,0.04297343,0.2395657,34.06299,31.39
24,-0.02619934,-0.1434326,0.9893036,0.8341033,-0.02589417,-0.1442719,0.9891968,-30.05141,9.507141,-36.31885,4.486893,0.4428899,0.3478942,0.8597851,-0.050354,-0.07566833,0.9958496,30.19136,10.88461,-36.53818,4.093079,0.606069,0.2771263,0.1047387,1.192492,-0.09260088,-0.07896195,0.07932025,0.04292486,0.2395657,34.06299,31.39
24,-0.03559875,-0.1414185,0.9893036,0.8349836,-0.03547668,-0.1422119,0.9891968,-29.99112,9.504288,-36.36345,4.620743,0.4423592,0.3479135,0.8536692,-0.0450592,-0.07574463,0.9960938,30.19818,10.88718,-36.53818,4.094345,0.6048203,0.2770642,0.1047258,1.192541,-0.09260273,-0.07895789,0.07934534,0.0429847,0.2395657,34.06299,31.39
24,-0.03559875,-0.1414185,0.9893036,0.8349836,-0.03547668,-0.1422119,0.9891968,-29.99112,9.504288,-36.36345,4.620743,0.4423592,0.3479135,0.8536692,-0.0450592,-0.07574463,0.9960938,30.19818,10.88718,-36.53818,4.094345,0.6048203,0.2770642,0.1047258,1.192541,-0.09260273,-0.07895789,0.07934534,0.0429847,0.2395657,34.06299,31.39
24,-0.02645874,-0.1522064,0.9879913,0.8250839,-0.02642822,-0.15242,0.9879608,-29.96611,9.5224,-36.36125,4.596893,0.4398587,0.3491283,0.8539507,-0.0405426,-0.06118774,0.9972992,30.28265,10.80498,-35.97108,4.364914,0.6004447,0.2720991,0.1047248,1.192511,-0.09258538,-0.07889172,0.07912878,0.04290368,0.2395657,34.06299,31.39
24,-0.02915955,-0.1486511,0.9884491,0.8252306,-0.02914429,-0.1488342,0.9884186,-29.96153,9.522125,-36.34787,4.558243,0.44019,0.3483665,0.8451006,-0.03591919,-0.03393555,0.998764,30.28621,10.80612,-35.9628,4.166077,0.5995222,0.2666,0.1047089,1.192531,-0.09256083,-0.07888766,0.07900393,0.04298817,0.2395657,34.06299,31.39
24,-0.02427673,-0.1534882,0.9878387,0.8257929,-0.02427673,-0.1534882,0.9878387,-29.93082,9.558395,-36.41234,4.590164,0.4381869,0.3484117,0.8525583,-0.04185486,-0.04475403,0.9981079,30.2894,10.79677,-35.87199,4.213074,0.6003736,0.2683448,0.104695,1.192524,-0.09257877,-0.07879097,0.07890191,0.04288457,0.2395657,34.06299,31.39
24,-0.02427673,-0.1534882,0.9878387,0.8257929,-0.02427673,-0.1534882,0.9878387,-29.93082,9.558395,-36.41234,4.590164,0.4381869,0.3484117,0.8525583,-0.04185486,-0.04475403,0.9981079,30.2894,10.79677,-35.87199,4.213074,0.6003736,0.2683448,0.104695,1.192524,-0.09257877,-0.07879097,0.07890191,0.04288457,0.2395657,34.06299,31.39
24,-0.02709961,-0.1552277,0.9875031,0.818092,-0.02708435,-0.1552429,0.9874878,-29.91505,9.594101,-36.52748,4.586288,0.4380836,0.3484117,0.8486981,-0.03678894,-0.04156494,0.9984436,30.29442,10.78748,-35.81453,4.214554,0.5992056,0.2675799,0.1046931,1.192524,-0.09253788,-0.07868538,0.07888794,0.04299493,0.2395657,34.06299,31.39
24,-0.02842712,-0.1521606,0.9879303,0.821186,-0.02835083,-0.1546021,0.9875641,-29.90886,9.59491,-36.52748,4.586258,0.4380836,0.3482624,0.857978,-0.03131104,-0.04208374,0.9986115,30.29863,10.7686,-35.71376,4.219604,0.5979198,0.2675799,0.104689,1.19252,-0.09252852,-0.07862854,0.07866965,0.04302714,0.2395657,34.06299,31.39
24,-0.02842712,-0.1521606,0.9879303,0.821186,-0.02835083,-0.1546021,0.9875641,-29.90886,9.59491,-36.52748,4.586258,0.4380836,0.3482624,0.857978,-0.03131104,-0.04208374,0.9986115,30.29863,10.7686,-35.71376,4.219604,0.5979198,0.2675799,0.104689,1.19252,-0.09252852,-0.07862854,0.07866965,0.04302714,0.2395657,34.06299,31.39
24,-0.02586365,-0.1101074,0.993576,0.8060887,-0.02618408,-0.1464691,0.9888611,-29.88106,9.627167,-36.58507,4.553757,0.4366784,0.3459987,0.8586934,-0.02511597,-0.03814697,0.9989471,30.30276,10.75624,-35.64374,4.153473,0.5965297,0.2667659,0.1046634,1.192473,-0.09256709,-0.07856389,0.07860712,0.0429547,0.2395657,34.06299,31.39
24,-0.02610779,-0.1138153,0.9931488,0.7999344,-0.0275116,-0.1501465,0.988266,-29.86977,9.618698,-36.52393,4.549942,0.4365252,0.3464862,0.8517719,-0.02307129,-0.03779602,0.9990082,30.30452,10.7587,-35.64813,4.180603,0.5961088,0.2666012,0.1046749,1.19249,-0.09261662,-0.07848086,0.07849035,0.04288718,0.2395657,34.06299,31.39
24,-0.01748657,-0.02330017,0.9995728,0.8008522,-0.02876282,-0.1443481,0.9891052,-29.85776,9.531845,-36.14732,4.560364,0.4364154,0.345311,0.8431343,-0.01371765,0.01655579,0.9997559,30.37952,10.82121,-35.81096,4.034042,0.5920221,0.2544127,0.104642,1.192473,-0.09262586,-0.07850707,0.07838169,0.04287293,0.2395657,42.22433,31.39
24,-0.01748657,-0.02330017,0.9995728,0.8008522,-0.02876282,-0.1443481,0.9891052,-29.85776,9.531845,-36.14732,4.560364,0.4364154,0.345311,0.8431343,-0.01371765,0.01655579,0.9997559,30.37952,10.82121,-35.81096,4.034042,0.5920221,0.2544127,0.104642,1.192473,-0.09262586,-0.07850707,0.07838169,0.04287293,0.2395657,42.22433,31.39
24,-0.03799438,-0.01391602,0.999176,0.8008522,-0.01771545,-0.1445313,0.9893341,-29.8407,9.516403,-36.05959,4.512161,0.4338836,0.3451264,0.8431343,-0.03921509,-0.005935669,0.9992065,30.41113,10.67862,-35.21629,4.212021,0.5948949,0.2594658,0.104664,1.192426,-0.09264362,-0.07854701,0.07839984,0.04265358,0.2395657,42.22433,31.39
24,-0.01889038,-0.1261292,0.9918213,0.8033449,-0.01882935,-0.1457062,0.9891357,-29.83141,9.526672,-36.09459,4.547562,0.4337217,0.3452527,0.8522289,-0.019104,-0.002990723,0.9998016,30.37677,10.61327,-35.01425,4.170349,0.59221,0.2598729,0.1046872,1.192428,-0.0926789,-0.07835156,0.07822232,0.0425749,0.2395657,42.22433,31.39
24,-0.0188446,-0.1434021,0.9894714,0.8033449,-0.01890564,-0.1455078,0.9891663,-29.82724,9.528,-36.08562,4.543045,0.4335899,0.3450805,0.8522289,-0.01483154,-0.004058838,0.9998779,30.37419,10.61458,-34.98692,4.138062,0.5914688,0.2598418,0.1046778,1.192403,-0.09268498,-0.07832454,0.07817448,0.04253778,0.2395657,42.22433,31.39
24,-0.0188446,-0.1434021,0.9894714,0.8033449,-0.01890564,-0.1455078,0.9891663,-29.82724,9.528,-36.08562,4.543045,0.4335899,0.3450805,0.8522289,-0.01483154,-0.004058838,0.9998779,30.37419,10.61458,-34.98692,4.138062,0.5914688,0.2598418,0.1046778,1.192403,-0.09268498,-0.07832454,0.07817448,0.04253778,0.2395657,42.22433,31.39
24,-0.008255005,-0.1366577,0.9905701,0.7952544,-0.008255005,-0.1367035,0.9905701,-29.79787,9.545425,-36.11501,4.524765,0.4306294,0.3429548,0.8483882,-0.01882935,-0.003463745,0.9998016,30.3822,10.6105,-34.98216,4.13765,0.5919075,0.2598418,0.1047195,1.192418,-0.09270751,-0.07819773,0.07803807,0.04250694,0.2395657,42.22433,31.39
24,-0.001525879,-0.136795,0.9905853,0.8003341,-0.00151062,-0.1369019,0.9905701,-29.78108,9.600021,-36.32069,4.55043,0.4287481,0.342692,0.8535492,-0.01011658,-0.01116943,0.9998779,30.41086,10.55447,-34.66246,4.104736,0.5888494,0.2610231,0.1047229,1.192424,-0.09271592,-0.07817267,0.07803645,0.04250011,0.2395657,42.22433,31.39
24,-0.0007781982,-0.1238861,0.9922943,0.7999171,0.0003204346,-0.1339874,0.9909668,-29.76041,9.606613,-36.31235,4.617325,0.4276491,0.34174,0.8648728,-0.01197815,-0.02223206,0.9996796,30.41745,10.54713,-34.62712,4.110916,0.5888494,0.2632817,0.1046993,1.192437,-0.09269094,-0.07818944,0.07792065,0.04239479,0.2395657,42.22433,31.39
24,0.002090454,-0.120224,0.9927368,0.8014924,0.004180908,-0.1318512,0.9912567,-29.76042,9.598526,-36.30074,4.60318,0.4269748,0.3415315,0.8557068,-0.01647949,-0.01623535,0.9997253,30.42117,10.53857,-34.59641,4.078674,0.5895262,0.2621524,0.1046908,1.192459,-0.09269619,-0.07809991,0.07785244,0.04238829,0.2395657,42.22433,31.39
24,0.002090454,-0.120224,0.9927368,0.8014924,0.004180908,-0.1318512,0.9912567,-29.76042,9.598526,-36.30074,4.60318,0.4269748,0.3415315,0.8557068,-0.01647949,-0.01623535,0.9997253,30.42117,10.53857,-34.59641,4.078674,0.5895262,0.2621524,0.1046908,1.192459,-0.09269619,-0.07809991,0.07785244,0.04238829,0.2395657,42.22433,31.39
24,-0.04571533,-0.1378326,0.9893951,0.7935959,-0.04675293,-0.1421204,0.988739,-29.9929,9.534973,-36.36559,4.538086,0.4444496,0.3468733,0.8500412,-0.02397156,-0.04797363,0.9985504,30.15152,10.66586,-35.41496,4.139694,0.6016412,0.2703306,0.1047428,1.192424,-0.0926913,-0.07806642,0.07779261,0.04228428,0.2395657,42.22433,31.39
24,-0.09902954,-0.1467896,0.9841919,0.8414894,-0.09924316,-0.1484375,0.9839172,-30.2802,9.416321,-36.38387,4.529984,0.4641393,0.3531277,0.8488445,-0.09460449,-0.1148529,0.9888611,29.73872,10.49309,-34.80244,4.469391,0.6292137,0.2843427,0.1048028,1.192362,-0.09269291,-0.07791586,0.07768679,0.04237475,0.2395657,42.22433,31.39
24,-0.09506226,-0.1522522,0.9837494,0.8463352,-0.09460449,-0.1572266,0.983017,-30.30522,9.395996,-36.38322,4.529495,0.4642085,0.3555408,0.8532099,-0.1064606,-0.01541138,0.9941864,29.71016,10.47842,-34.8045,4.050827,0.6331602,0.2649032,0.1048111,1.192378,-0.09270382,-0.07772698,0.07769266,0.04252272,0.2395657,42.22433,31.39
24,-0.08959961,-0.1578827,0.9833679,0.8463352,-0.08947754,-0.1610565,0.9828644,-30.30307,9.398453,-36.38275,4.47673,0.4632404,0.3561794,0.8532099,-0.09257507,-0.07049561,0.9931946,29.73999,10.49271,-34.89546,4.068451,0.6290149,0.2766449,0.1048111,1.192378,-0.09270382,-0.07772698,0.07769266,0.04252272,0.2395657,42.22433,31.39
24,-0.08959961,-0.1578827,0.9833679,0.8463352,-0.08947754,-0.1610565,0.9828644,-30.30307,9.398453,-36.38275,4.47673,0.4632404,0.3561794,0.8532099,-0.09257507,-0.07049561,0.9931946,29.73999,10.49271,-34.89546,4.068451,0.6290149,0.2766449,0.1048111,1.192378,-0.09270382,-0.07772698,0.07769266,0.04252272,0.2395657,42.22433,31.39
24,-0.08757019,-0.1571655,0.9836731,0.8526632,-0.08738708,-0.1595459,0.9833069,-30.30075,9.399994,-36.38132,4.455902,0.4627942,0.3558157,0.8602967,-0.09040833,-0.1189728,0.9887695,29.76997,10.45778,-34.74956,4.448608,0.6270987,0.2862539,0.1048013,1.192377,-0.09271222,-0.07766531,0.07751916,0.04268064,0.2395657,42.22433,31.39
24,-0.08712769,-0.1571655,0.9837189,0.8527627,-0.08773804,-0.1596222,0.9832611,-30.29897,9.400543,-36.38132,4.453201,0.4627942,0.3558157,0.8633993,-0.06793213,-0.08106995,0.9943848,29.78188,10.43027,-34.62791,3.926544,0.6223201,0.279333,0.1048073,1.192363,-0.09260082,-0.0776681,0.07740384,0.0426403,0.2395657,14.14832,31.39
24,-0.08712769,-0.1571655,0.9837189,0.8527627,-0.08773804,-0.1596222,0.9832611,-30.29897,9.400543,-36.38132,4.453201,0.4627942,0.3558157,0.8633993,-0.06793213,-0.08106995,0.9943848,29.78188,10.43027,-34.62791,3.926544,0.6223201,0.279333,0.1048073,1.192363,-0.09260082,-0.0776681,0.07740384,0.0426403,0.2395657,14.14832,31.39
24,-0.08578491,-0.1486969,0.9851379,0.8518059,-0.08680725,-0.1565552,0.9838409,-30.29559,9.401108,-36.38275,4.445969,0.4625115,0.3552155,0.8588459,-0.08023071,-0.1065369,0.9910583,29.80206,10.45349,-34.69965,4.29335,0.6239522,0.2837447,0.1047515,1.19232,-0.0926007,-0.07761042,0.07734057,0.0424973,0.2395657,14.14832,31.39
24,-0.08728027,-0.147644,0.9851685,0.865322,-0.08680725,-0.1562042,0.9838867,-30.28905,9.403946,-36.3833,4.42131,0.4622842,0.3550648,0.8741307,-0.08964539,-0.1032257,0.9906006,29.82448,10.43546,-34.60788,4.338882,0.6247889,0.2829268,0.1047754,1.192297,-0.09254181,-0.07739788,0.07737361,0.04244871,0.2395657,14.14832,31.39
24,-0.08728027,-0.147644,0.9851685,0.865322,-0.08680725,-0.1562042,0.9838867,-30.28905,9.403946,-36.3833,4.42131,0.4622842,0.3550648,0.8741307,-0.08964539,-0.1032257,0.9906006,29.82448,10.43546,-34.60788,4.338882,0.6247889,0.2829268,0.1047754,1.192297,-0.09254181,-0.07739788,0.07737361,0.04244871,0.2395657,14.14832,31.39
24,-0.08903503,-0.1440887,0.9855499,0.8529431,-0.08474731,-0.1587982,0.9836578,-30.2821,9.408173,-36.38431,4.421341,0.4616665,0.3553901,0.8684345,-0.1075439,-0.07920837,0.9910278,29.87868,10.48254,-34.82472,4.183945,0.6264758,0.2782373,0.1047827,1.192296,-0.09252524,-0.07730588,0.07731359,0.04257752,0.2395657,14.14832,31.39
24,-0.08903503,-0.1440887,0.9855499,0.8529431,-0.08474731,-0.1587982,0.9836578,-30.2821,9.408173,-36.38431,4.421341,0.4616665,0.3553901,0.8684345,-0.1075439,-0.07920837,0.9910278,29.87868,10.48254,-34.82472,4.183945,0.6264758,0.2782373,0.1047827,1.192296,-0.09252524,-0.07730588,0.07731359,0.04257752,0.2395657,14.14832,31.39
