Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.06121826,-0.2563019,0.9646454,0.8698415,-0.0693512,-0.260025,0.9631042,-27.31917,9.251434,-33.20103,4.193527,0.3540938,0.3501036,0.6478139,-0.05375671,-0.2528839,0.9659882,32.65509,4.844635,-39.43013,4.03421,0.5132773,0.5679589,0.1241518,1.157593,-0.07919836,0.006395599,0.08755267,-0.02037697,0.5088634,-74.7256,30.99
18,-0.06121826,-0.2563019,0.9646454,0.8698415,-0.0693512,-0.260025,0.9631042,-27.31917,9.251434,-33.20103,4.193527,0.3540938,0.3501036,0.6478139,-0.05375671,-0.2528839,0.9659882,32.65509,4.844635,-39.43013,4.03421,0.5132773,0.5679589,0.1241518,1.157593,-0.07919836,0.006395599,0.08755267,-0.02037697,0.5088634,-74.7256,30.99
18,-0.1685638,-0.2762451,0.9461823,0.8555046,-0.1733398,-0.2828979,0.9433441,-27.84639,9.15419,-33.32642,4.285339,0.3911641,0.3609993,0.4258671,-0.1596985,-0.2639008,0.9512177,32.04704,4.781952,-39.52762,3.940338,0.5560102,0.5744463,0.1241486,1.157551,-0.07911581,0.006548706,0.08768439,-0.02044887,0.5088634,-74.7256,30.99
18,-0.2144775,-0.2912903,0.9322662,0.8644461,-0.220459,-0.2931519,0.9302979,-28.10646,9.069702,-33.41846,4.267731,0.4086242,0.3677712,0.5128626,-0.2015381,-0.2872314,0.9364014,31.68501,4.740112,-39.6073,4.057449,0.577559,0.5821785,0.1241428,1.157529,-0.07910168,0.006699425,0.0877233,-0.02052887,0.5088634,-74.7256,30.99
18,-0.2144775,-0.2912903,0.9322662,0.8644461,-0.220459,-0.2931519,0.9302979,-28.10646,9.069702,-33.41846,4.267731,0.4086242,0.3677712,0.5128626,-0.2015381,-0.2872314,0.9364014,31.68501,4.740112,-39.6073,4.057449,0.577559,0.5821785,0.1241428,1.157529,-0.07910168,0.006699425,0.0877233,-0.02052887,0.5088634,-74.7256,30.99
19,-0.2613983,-0.3051605,0.9157104,0.8772667,-0.2683563,-0.3115997,0.9115143,-28.31004,8.989136,-33.53104,4.135361,0.4242766,0.3762507,0.6466492,-0.2581787,-0.3021851,0.9176178,31.50644,4.681,-39.688,3.995804,0.5951593,0.5892157,0.1241411,1.157448,-0.07904708,0.006885891,0.08774181,-0.0204051,0.5088634,-74.7256,30.99
19,-0.2722778,-0.3204803,0.9072723,0.9004189,-0.2860107,-0.3287506,0.9000549,-28.41716,8.882813,-33.61214,3.981537,0.4312458,0.384595,0.8218826,-0.2654266,-0.31633,0.9107513,31.30223,4.576218,-39.76776,4.010956,0.6043939,0.5971481,0.1241215,1.157432,-0.07905126,0.006988992,0.08774045,-0.02028866,0.5088634,-74.7256,30.99
19,-0.2722778,-0.3204803,0.9072723,0.9004189,-0.2860107,-0.3287506,0.9000549,-28.41716,8.882813,-33.61214,3.981537,0.4312458,0.384595,0.8218826,-0.2654266,-0.31633,0.9107513,31.30223,4.576218,-39.76776,4.010956,0.6043939,0.5971481,0.1241215,1.157432,-0.07905126,0.006988992,0.08774045,-0.02028866,0.5088634,-74.7256,30.99
19,-0.2891846,-0.3232574,0.9010315,0.8907176,-0.3060455,-0.3267517,0.894165,-28.49089,8.816116,-33.6795,4.145447,0.4371965,0.3874501,0.9077154,-0.2796173,-0.3212433,0.9047546,31.19756,4.509735,-39.81638,3.956253,0.6111992,0.6015066,0.1242554,1.157404,-0.07901621,0.007328287,0.08768184,-0.02026073,0.5088634,-74.7256,30.99
19,-0.2815552,-0.3292084,0.9012909,0.8961948,-0.2952881,-0.3368835,0.8940277,-28.54608,8.810471,-33.68745,4.139633,0.437227,0.38952,0.8192222,-0.2727966,-0.324295,0.9057465,31.20558,4.49556,-39.80835,3.963867,0.6095709,0.602464,0.1242412,1.157338,-0.07899982,0.007558509,0.08775132,-0.02039123,0.5088634,-74.7256,30.99
19,-0.2785339,-0.3278961,0.90271,0.9014514,-0.2913971,-0.3368378,0.8953247,-28.55145,8.810745,-33.68454,4.193527,0.4366803,0.3893625,0.8105289,-0.2688904,-0.321167,0.9080353,31.2086,4.495468,-39.79973,3.941177,0.6087103,0.6016535,0.1242551,1.157286,-0.07897455,0.007837256,0.08783381,-0.02022908,0.5088634,-74.7256,30.99
19,-0.2785339,-0.3278961,0.90271,0.9014514,-0.2913971,-0.3368378,0.8953247,-28.55145,8.810745,-33.68454,4.193527,0.4366803,0.3893625,0.8105289,-0.2688904,-0.321167,0.9080353,31.2086,4.495468,-39.79973,3.941177,0.6087103,0.6016535,0.1242551,1.157286,-0.07897455,0.007837256,0.08783381,-0.02022908,0.5088634,-74.7256,30.99
19,-0.2807312,-0.3291931,0.9015503,0.8808917,-0.294342,-0.3380585,0.8939056,-28.55351,8.814758,-33.68419,4.087723,0.4373704,0.3896036,0.7852901,-0.2693481,-0.3217621,0.9076843,31.22406,4.496841,-39.79343,3.941925,0.6081995,0.6016535,0.1242337,1.157188,-0.07896972,0.008647198,0.08802564,-0.0199158,0.5088634,-74.7256,30.99
19,-0.2809906,-0.3354034,0.8991852,0.8808917,-0.2928925,-0.3475952,0.8907166,-28.55728,8.819153,-33.68748,4.146042,0.4371684,0.3912522,0.7852901,-0.2701569,-0.324295,0.9065399,31.24117,4.489716,-39.79611,4.026184,0.6076519,0.6024862,0.1241872,1.157155,-0.0789851,0.009059559,0.08798078,-0.0196734,0.5088634,-123.9801,30.99
19,-0.2804871,-0.3272858,0.9023285,0.864563,-0.2933197,-0.3357849,0.8950958,-28.55421,8.815613,-33.68748,4.142746,0.4371684,0.3890818,0.7429603,-0.2653961,-0.3172302,0.9104462,31.23547,4.476288,-39.81122,3.915817,0.6070439,0.6016202,0.1240758,1.156931,-0.07897192,0.009934303,0.08802488,-0.01889962,0.5088634,-123.9801,30.99
19,-0.2804871,-0.3272858,0.9023285,0.864563,-0.2933197,-0.3357849,0.8950958,-28.55421,8.815613,-33.68748,4.142746,0.4371684,0.3890818,0.7429603,-0.2653961,-0.3172302,0.9104462,31.23547,4.476288,-39.81122,3.915817,0.6070439,0.6016202,0.1240758,1.156931,-0.07897192,0.009934303,0.08802488,-0.01889962,0.5088634,-123.9801,30.99
19,-0.2775879,-0.3264313,0.9035339,0.8604565,-0.2954254,-0.3392639,0.8930817,-28.55421,8.815613,-33.68222,4.144943,0.4375284,0.3897577,0.6939663,-0.2588501,-0.3128815,0.9138336,31.23378,4.48053,-39.79979,4.002686,0.6057903,0.6003124,0.1240654,1.156883,-0.07887375,0.01063624,0.08794927,-0.01838445,0.5088634,-123.9801,30.99
19,-0.2775879,-0.3264313,0.9035339,0.8604565,-0.2954254,-0.3392639,0.8930817,-28.55421,8.815613,-33.68222,4.144943,0.4375284,0.3897577,0.6939663,-0.2588501,-0.3128815,0.9138336,31.23378,4.48053,-39.79979,4.002686,0.6057903,0.6003124,0.1240654,1.156883,-0.07887375,0.01063624,0.08794927,-0.01838445,0.5088634,-123.9801,30.99
19,-0.2803955,-0.3262024,0.9027405,0.8541988,-0.2948303,-0.341095,0.8925781,-28.55609,8.834076,-33.67924,4.14183,0.4374915,0.3894198,0.5414868,-0.2669067,-0.3122711,0.9117126,31.27972,4.495682,-39.79312,3.959579,0.6055974,0.5996603,0.1239169,1.156459,-0.07869303,0.01259515,0.08774589,-0.01657731,0.5088634,-123.9801,30.99
19,-0.2803955,-0.3262024,0.9027405,0.8541988,-0.2948303,-0.341095,0.8925781,-28.55609,8.834076,-33.67924,4.14183,0.4374915,0.3894198,0.5414868,-0.2669067,-0.3122711,0.9117126,31.27972,4.495682,-39.79312,3.959579,0.6055974,0.5996603,0.1239169,1.156459,-0.07869303,0.01259515,0.08774589,-0.01657731,0.5088634,-123.9801,30.99
19,-0.2823181,-0.3311768,0.9003296,0.8406811,-0.2935181,-0.3448486,0.891571,-28.55824,8.851624,-33.67935,4.139145,0.4373297,0.3894988,0.5013324,-0.2714844,-0.3179626,0.9083862,31.35005,4.517365,-39.76024,3.93512,0.6037651,0.5997366,0.1238705,1.156294,-0.07861888,0.01316946,0.08774037,-0.01610727,0.5088634,-123.9801,30.99
19,-0.2841187,-0.3345947,0.8984985,0.8312533,-0.2927094,-0.3453979,0.8916321,-28.55824,8.854294,-33.67935,4.138931,0.4371865,0.3894988,0.4313428,-0.2739868,-0.3218689,0.9062653,31.35608,4.527481,-39.76007,3.973404,0.6039897,0.6002004,0.1238028,1.156129,-0.07849926,0.01389297,0.08798441,-0.01553558,0.5088634,-123.9801,30.99
19,-0.2841187,-0.3345947,0.8984985,0.8312533,-0.2927094,-0.3453979,0.8916321,-28.55824,8.854294,-33.67935,4.138931,0.4371865,0.3894988,0.4313428,-0.2739868,-0.3218689,0.9062653,31.35608,4.527481,-39.76007,3.973404,0.6039897,0.6002004,0.1238028,1.156129,-0.07849926,0.01389297,0.08798441,-0.01553558,0.5088634,-123.9801,30.99
19,-0.2814789,-0.3309937,0.9006653,0.8312533,-0.2929535,-0.344101,0.8920441,-28.55609,8.856674,-33.67917,4.138519,0.4371589,0.389164,0.4313428,-0.2675476,-0.315094,0.910553,31.36134,4.529144,-39.75539,4.010986,0.6025311,0.5985593,0.1236991,1.155822,-0.07830846,0.01518341,0.0881815,-0.01462757,0.5088634,-123.9801,31.01
19,-0.2820435,-0.3307648,0.9005585,0.820781,-0.2932129,-0.3448639,0.8916626,-28.55421,8.862595,-33.67606,4.137253,0.4371372,0.3890818,0.2835711,-0.2675629,-0.3125,0.9114532,31.36134,4.531509,-39.75217,4.011215,0.6025311,0.5978971,0.123621,1.155683,-0.07819307,0.01560305,0.08838144,-0.01427857,0.5088634,-123.9801,31.01
19,-0.281189,-0.3304138,0.9009705,0.8217248,-0.2941895,-0.3461609,0.8908386,-28.54851,8.8703,-33.66833,4.134109,0.4371101,0.3890102,0.2916486,-0.2661743,-0.3122406,0.9119415,31.3632,4.531723,-39.74976,3.972916,0.6022162,0.5977881,0.1235428,1.155566,-0.0780853,0.01603588,0.08858059,-0.01409635,0.5088634,-123.9801,31.01
19,-0.281189,-0.3304138,0.9009705,0.8217248,-0.2941895,-0.3461609,0.8908386,-28.54851,8.8703,-33.66833,4.134109,0.4371101,0.3890102,0.2916486,-0.2661743,-0.3122406,0.9119415,31.3632,4.531723,-39.74976,3.972916,0.6022162,0.5977881,0.1235428,1.155566,-0.0780853,0.01603588,0.08858059,-0.01409635,0.5088634,-123.9801,31.01
19,-0.2810822,-0.3303375,0.9010162,0.8217248,-0.2944641,-0.3429413,0.8919983,-28.5453,8.874847,-33.66615,4.12822,0.4370593,0.3882099,0.2916486,-0.2658844,-0.315979,0.9107361,31.37509,4.550568,-39.74097,3.992584,0.6016859,0.5977453,0.1234224,1.155331,-0.0778296,0.0170357,0.08877777,-0.01382146,0.5088634,-123.9801,31.01
19,-0.2832336,-0.3357544,0.8983459,0.8208138,-0.2744293,-0.3512878,0.8951263,-28.53893,8.887192,-33.65085,4.028625,0.4333943,0.3889899,0.2289129,-0.2926788,-0.3187408,0.9015045,31.55867,4.594467,-39.68584,4.046494,0.5997148,0.5965008,0.1233903,1.155205,-0.07769847,0.01764159,0.08886736,-0.01355695,0.5088634,-123.9801,31.01
19,-0.2174377,-0.3553925,0.9090576,0.8283014,-0.2314301,-0.3539886,0.9061432,-28.10483,8.762039,-33.5938,4.132217,0.4104512,0.3924063,0.2313506,-0.2015381,-0.3568726,0.9121399,31.80437,4.484604,-39.6768,4.180237,0.5729743,0.6068836,0.1233248,1.155045,-0.07756048,0.01831177,0.08894588,-0.01324955,0.5088634,51.71767,31.01
19,-0.2174377,-0.3553925,0.9090576,0.8283014,-0.2314301,-0.3539886,0.9061432,-28.10483,8.762039,-33.5938,4.132217,0.4104512,0.3924063,0.2313506,-0.2015381,-0.3568726,0.9121399,31.80437,4.484604,-39.6768,4.180237,0.5729743,0.6068836,0.1233248,1.155045,-0.07756048,0.01831177,0.08894588,-0.01324955,0.5088634,51.71767,31.01
19,-0.1508636,-0.3639984,0.9190826,0.7424207,-0.1533813,-0.3648071,0.9183502,-27.72928,8.694672,-33.55089,3.939331,0.3836692,0.3953435,0.0009167698,-0.1477966,-0.3629913,0.9199829,32.15384,4.362595,-39.65166,4.054047,0.5496316,0.6117772,0.1231121,1.154662,-0.07740706,0.01968173,0.08888026,-0.01272579,0.5088634,51.71767,31.01
19,-0.1392059,-0.3673553,0.9195862,0.7283403,-0.1354828,-0.3721008,0.9182434,-27.69615,8.707932,-33.53894,4.011429,0.3792987,0.3958693,0.05968477,-0.1423035,-0.3634186,0.9206848,32.18628,4.370361,-39.64072,4.012268,0.5473807,0.6113836,0.1230241,1.154476,-0.07734942,0.02030555,0.08883834,-0.01248702,0.5088634,51.71767,31.01
19,-0.1392059,-0.3673553,0.9195862,0.7283403,-0.1354828,-0.3721008,0.9182434,-27.69615,8.707932,-33.53894,4.011429,0.3792987,0.3958693,0.05968477,-0.1423035,-0.3634186,0.9206848,32.18628,4.370361,-39.64072,4.012268,0.5473807,0.6113836,0.1230241,1.154476,-0.07734942,0.02030555,0.08883834,-0.01248702,0.5088634,51.71767,31.01
19,-0.1404877,-0.3661194,0.9198914,0.7276196,-0.1366577,-0.3639221,0.9213409,-27.71432,8.713898,-33.53177,4.16655,0.3800407,0.3938713,0.05612379,-0.1433258,-0.3677521,0.9187927,32.21544,4.376114,-39.64529,4.038193,0.546459,0.612124,0.1229531,1.154213,-0.07719988,0.02140307,0.08878214,-0.01195915,0.5088634,51.71767,31.01
19,-0.1358948,-0.3664703,0.9204407,0.7275946,-0.135498,-0.3643341,0.9213409,-27.72009,8.721115,-33.53253,4.168457,0.3800407,0.3936958,0.03595786,-0.1361847,-0.368042,0.9197693,32.21544,4.376114,-39.64529,4.037384,0.5451247,0.612124,0.122897,1.15417,-0.07711804,0.02179665,0.08886392,-0.0116185,0.5088634,51.71767,31.01
19,-0.1362915,-0.3656311,0.9207153,0.7277734,-0.135376,-0.3633423,0.9217529,-27.72021,8.729095,-33.53285,4.163986,0.3800263,0.3932177,0.0,-0.1372375,-0.3680115,0.919632,32.2238,4.376114,-39.64529,4.03717,0.545003,0.612124,0.1228834,1.154066,-0.07707179,0.02215299,0.08878146,-0.01150444,0.5088634,51.71767,31.01
19,-0.1344757,-0.3630829,0.9219971,0.7277734,-0.1356354,-0.3628693,0.9219055,-27.71899,8.736481,-33.53299,4.163513,0.3800263,0.3928678,0.0,-0.133194,-0.363327,0.9220734,32.22508,4.378418,-39.64474,4.036987,0.5442026,0.6110063,0.1228565,1.154021,-0.0770418,0.02238252,0.08876786,-0.01117727,0.5088634,51.71767,31.01
19,-0.1345673,-0.362381,0.9222565,0.729355,-0.1357574,-0.3625336,0.9220123,-27.7187,8.73909,-33.53279,4.173447,0.3800298,0.3926997,0.006556901,-0.1332245,-0.3622131,0.9225159,32.2251,4.379837,-39.64328,4.052261,0.544201,0.6107064,0.1228687,1.153933,-0.07696199,0.02253446,0.08873311,-0.01093739,0.5088634,51.71767,31.01
19,-0.1345673,-0.362381,0.9222565,0.729355,-0.1357574,-0.3625336,0.9220123,-27.7187,8.73909,-33.53279,4.173447,0.3800298,0.3926997,0.006556901,-0.1332245,-0.3622131,0.9225159,32.2251,4.379837,-39.64328,4.052261,0.544201,0.6107064,0.1228687,1.153933,-0.07696199,0.02253446,0.08873311,-0.01093739,0.5088634,51.71767,31.01
19,-0.1345825,-0.3616791,0.9225311,0.7293605,-0.135788,-0.361908,0.9222565,-27.71844,8.746689,-33.5325,4.177689,0.3800227,0.3922932,0.0,-0.1332092,-0.3614044,0.9228363,32.22534,4.382874,-39.63994,4.062805,0.5441844,0.610379,0.1228091,1.153951,-0.07687217,0.02243837,0.08874638,-0.0108471,0.5088634,51.71767,31.01
19,-0.1346283,-0.3617401,0.9225006,0.726234,-0.13591,-0.3618011,0.922287,-27.71617,8.747925,-33.53209,4.17865,0.3799625,0.392222,0.0,-0.1331635,-0.3616638,0.9227295,32.22556,4.384491,-39.63806,4.058151,0.5441695,0.6103513,0.1228091,1.153951,-0.07687217,0.02243837,0.08874638,-0.0108471,0.5088634,51.71767,31.01
19,-0.1340027,-0.3621216,0.9224396,0.7182348,-0.1358185,-0.3618317,0.922287,-27.71205,8.752365,-33.53136,4.17482,0.379801,0.3920659,0.1,-0.1321411,-0.3624268,0.9225922,32.22571,4.386978,-39.63788,4.058365,0.5439732,0.6104066,0.1227553,1.153994,-0.07682717,0.02262256,0.08865625,-0.01091489,0.5088634,51.71767,31.01
19,-0.1324463,-0.3625031,0.9225159,0.7129977,-0.1337585,-0.3622589,0.9224243,-27.70969,8.76152,-33.53104,4.176163,0.3793538,0.3917838,0.1,-0.1309509,-0.3627777,0.9226227,32.22742,4.389542,-39.63623,4.065842,0.5436821,0.6103513,0.1227322,1.153981,-0.07687855,0.0226844,0.08865356,-0.0109258,0.5088634,51.71767,31.01
19,-0.1324463,-0.3625031,0.9225159,0.7129977,-0.1337585,-0.3622589,0.9224243,-27.70969,8.76152,-33.53104,4.176163,0.3793538,0.3917838,0.1,-0.1309509,-0.3627777,0.9226227,32.22742,4.389542,-39.63623,4.065842,0.5436821,0.6103513,0.1227322,1.153981,-0.07687855,0.0226844,0.08865356,-0.0109258,0.5088634,51.71767,31.01
19,-0.1296844,-0.3625336,0.9228973,0.7125121,-0.132782,-0.3601227,0.9234009,-27.70641,8.764191,-33.53009,4.17482,0.3790702,0.3912553,0.1,-0.1261139,-0.3653107,0.922287,32.2419,4.403214,-39.62891,4.065964,0.5422264,0.610235,0.1227165,1.153979,-0.07689279,0.02293298,0.08869834,-0.01084847,0.5088634,86.1615,31.01
19,-0.1296844,-0.3625336,0.9228973,0.7125121,-0.132782,-0.3601227,0.9234009,-27.70641,8.764191,-33.53009,4.17482,0.3790702,0.3912553,0.1,-0.1261139,-0.3653107,0.922287,32.2419,4.403214,-39.62891,4.065964,0.5422264,0.610235,0.1227165,1.153979,-0.07689279,0.02293298,0.08869834,-0.01084847,0.5088634,86.1615,31.01
19,-0.1303406,-0.362854,0.9226685,0.7033911,-0.1334839,-0.361084,0.9229126,-27.6985,8.768829,-33.52834,4.182419,0.3789046,0.3912553,0.1,-0.1266632,-0.3649139,0.9223785,32.25414,4.403915,-39.62343,4.081375,0.5418566,0.6100608,0.1226407,1.153857,-0.07696569,0.02310647,0.08875225,-0.01080995,0.5088634,86.1615,31.01
19,-0.1303406,-0.362854,0.9226685,0.7033911,-0.1334839,-0.361084,0.9229126,-27.6985,8.768829,-33.52834,4.182419,0.3789046,0.3912553,0.1,-0.1266632,-0.3649139,0.9223785,32.25414,4.403915,-39.62343,4.081375,0.5418566,0.6100608,0.1226407,1.153857,-0.07696569,0.02310647,0.08875225,-0.01080995,0.5088634,86.1615,31.01
19,-0.131546,-0.3638763,0.9221039,0.7134622,-0.1378479,-0.3626404,0.9216614,-27.67426,8.777588,-33.52351,4.184128,0.3787999,0.3912325,0.1,-0.1240387,-0.3653412,0.9225616,32.26428,4.405472,-39.61943,4.109116,0.540972,0.6100174,0.1227945,1.15391,-0.07694197,0.0232556,0.08874386,-0.01069074,0.5088634,86.1615,31.01
19,-0.131546,-0.3638763,0.9221039,0.7134622,-0.1378479,-0.3626404,0.9216614,-27.67426,8.777588,-33.52351,4.184128,0.3787999,0.3912325,0.1,-0.1240387,-0.3653412,0.9225616,32.26428,4.405472,-39.61943,4.109116,0.540972,0.6100174,0.1227945,1.15391,-0.07694197,0.0232556,0.08874386,-0.01069074,0.5088634,86.1615,31.01
19,-0.1317902,-0.3626709,0.9225464,0.6997854,-0.1386261,-0.3626709,0.9215393,-27.66554,8.782562,-33.52269,4.204422,0.3786086,0.3910316,0.1,-0.1237946,-0.3626556,0.923645,32.28317,4.411148,-39.61417,4.126617,0.5402051,0.6091698,0.1228428,1.153872,-0.07695699,0.02339932,0.08892318,-0.01070606,0.5088634,86.1615,31.01
19,-0.1317902,-0.3626709,0.9225464,0.6997854,-0.1386261,-0.3626709,0.9215393,-27.66554,8.782562,-33.52269,4.204422,0.3786086,0.3910316,0.1,-0.1237946,-0.3626556,0.923645,32.28317,4.411148,-39.61417,4.126617,0.5402051,0.6091698,0.1228428,1.153872,-0.07695699,0.02339932,0.08892318,-0.01070606,0.5088634,86.1615,31.01
19,-0.06918335,-0.3670654,0.9276123,0.6674969,-0.07929993,-0.3657532,0.9273071,-27.22493,8.779175,-33.49013,4.172134,0.3525054,0.3903897,0.1,-0.05827332,-0.3684235,0.9278259,32.70192,4.386322,-39.5771,4.162033,0.5121281,0.6103314,0.1229333,1.153863,-0.07702529,0.02355198,0.08906709,-0.01069562,0.5088634,86.1615,31.01
19,-0.06918335,-0.3670654,0.9276123,0.6674969,-0.07929993,-0.3657532,0.9273071,-27.22493,8.779175,-33.49013,4.172134,0.3525054,0.3903897,0.1,-0.05827332,-0.3684235,0.9278259,32.70192,4.386322,-39.5771,4.162033,0.5121281,0.6103314,0.1229333,1.153863,-0.07702529,0.02355198,0.08906709,-0.01069562,0.5088634,86.1615,31.01
19,-0.06047058,-0.3688812,0.9274902,0.6708708,-0.07202148,-0.3772583,0.9232941,-27.2386,8.78952,-33.49536,4.110977,0.3517545,0.3923267,0.1,-0.04647827,-0.3586426,0.932312,32.70349,4.385315,-39.56903,4.251785,0.5098835,0.6081803,0.1230347,1.153806,-0.07708561,0.02363976,0.08935722,-0.01079684,0.5037391,86.1615,31.01
19,-0.06047058,-0.3688812,0.9274902,0.6708708,-0.07202148,-0.3772583,0.9232941,-27.2386,8.78952,-33.49536,4.110977,0.3517545,0.3923267,0.1,-0.04647827,-0.3586426,0.932312,32.70349,4.385315,-39.56903,4.251785,0.5098835,0.6081803,0.1230347,1.153806,-0.07708561,0.02363976,0.08935722,-0.01079684,0.5037391,86.1615,31.01
19,-0.06459045,-0.365036,0.9287415,0.6810873,-0.07304382,-0.3713226,0.9256134,-27.24023,8.790924,-33.49207,4.197525,0.3519292,0.3910006,0.1,-0.05310059,-0.3564758,0.932785,32.70769,4.387451,-39.56825,4.208588,0.5109552,0.607671,0.1231586,1.153755,-0.07708168,0.02360159,0.08960278,-0.01096325,0.5037391,86.1615,31.01
19,-0.06459045,-0.365036,0.9287415,0.6810873,-0.07304382,-0.3713226,0.9256134,-27.24023,8.790924,-33.49207,4.197525,0.3519292,0.3910006,0.1,-0.05310059,-0.3564758,0.932785,32.70769,4.387451,-39.56825,4.208588,0.5109552,0.607671,0.1231586,1.153755,-0.07708168,0.02360159,0.08960278,-0.01096325,0.5037391,86.1615,31.01
19,-0.0619812,-0.3668213,0.9282074,0.6722001,-0.07183838,-0.3758698,0.9238739,-27.24173,8.799896,-33.49232,4.103561,0.3518418,0.3916636,0.1,-0.04940796,-0.3551788,0.9334869,32.71808,4.388901,-39.56682,4.213089,0.50988,0.6073042,0.1232964,1.153761,-0.07704806,0.02378179,0.08983388,-0.01114456,0.5037391,86.1615,31.01
19,-0.0619812,-0.3668213,0.9282074,0.6722001,-0.07183838,-0.3758698,0.9238739,-27.24173,8.799896,-33.49232,4.103561,0.3518418,0.3916636,0.1,-0.04940796,-0.3551788,0.9334869,32.71808,4.388901,-39.56682,4.213089,0.50988,0.6073042,0.1232964,1.153761,-0.07704806,0.02378179,0.08983388,-0.01114456,0.5037391,86.1615,31.01
19,-0.06166077,-0.3654175,0.9287872,0.6716072,-0.07089233,-0.373642,0.9248505,-27.24406,8.806015,-33.49196,4.10881,0.3517545,0.3910006,0.1,-0.05114746,-0.3560181,0.933075,32.71931,4.390717,-39.56519,4.225693,0.510151,0.6074064,0.1233878,1.153653,-0.07694614,0.02408871,0.08991098,-0.01113252,0.5037391,54.59561,31.01
19,-0.06166077,-0.3654175,0.9287872,0.6716072,-0.07089233,-0.373642,0.9248505,-27.24406,8.806015,-33.49196,4.10881,0.3517545,0.3910006,0.1,-0.05114746,-0.3560181,0.933075,32.71931,4.390717,-39.56519,4.225693,0.510151,0.6074064,0.1233878,1.153653,-0.07694614,0.02408871,0.08991098,-0.01113252,0.5037391,54.59561,31.01
19,-0.06181335,-0.3642273,0.929245,0.6681616,-0.07113647,-0.3716431,0.9256439,-27.24319,8.806213,-33.49162,4.122696,0.3517545,0.3905767,0.1,-0.05131531,-0.3558197,0.933136,32.72009,4.391373,-39.56378,4.232269,0.510151,0.6073197,0.1234492,1.15359,-0.0768522,0.02427297,0.09004628,-0.0111766,0.5037391,54.59561,31.01
19,-0.06181335,-0.3642273,0.929245,0.6681616,-0.07113647,-0.3716431,0.9256439,-27.24319,8.806213,-33.49162,4.122696,0.3517545,0.3905767,0.1,-0.05131531,-0.3558197,0.933136,32.72009,4.391373,-39.56378,4.232269,0.510151,0.6073197,0.1234492,1.15359,-0.0768522,0.02427297,0.09004628,-0.0111766,0.5037391,54.59561,31.01
19,-0.06152344,-0.3644562,0.9291687,0.6645697,-0.07124329,-0.3723755,0.9253235,-27.24284,8.810684,-33.48892,4.137161,0.3517512,0.3905292,0.1,-0.0506134,-0.3555145,0.9332886,32.72383,4.391907,-39.56325,4.249619,0.50988,0.6072271,0.1234828,1.153548,-0.07672477,0.02446376,0.09004992,-0.01131968,0.5037391,54.59561,31.01
19,-0.06152344,-0.3644562,0.9291687,0.6645697,-0.07124329,-0.3723755,0.9253235,-27.24284,8.810684,-33.48892,4.137161,0.3517512,0.3905292,0.1,-0.0506134,-0.3555145,0.9332886,32.72383,4.391907,-39.56325,4.249619,0.50988,0.6072271,0.1234828,1.153548,-0.07672477,0.02446376,0.09004992,-0.01131968,0.5037391,54.59561,31.01
19,-0.06080627,-0.3639221,0.9294281,0.6671996,-0.06886292,-0.3721771,0.9255981,-27.24265,8.813873,-33.48839,4.150223,0.3513142,0.3903274,0.1,-0.05177307,-0.3546295,0.9335632,32.72955,4.393555,-39.56204,4.238159,0.50988,0.6069722,0.1235648,1.153508,-0.07663429,0.02462585,0.09005538,-0.01120324,0.5037391,54.59561,31.01
19,-0.06080627,-0.3639221,0.9294281,0.6671996,-0.06886292,-0.3721771,0.9255981,-27.24265,8.813873,-33.48839,4.150223,0.3513142,0.3903274,0.1,-0.05177307,-0.3546295,0.9335632,32.72955,4.393555,-39.56204,4.238159,0.50988,0.6069722,0.1235648,1.153508,-0.07663429,0.02462585,0.09005538,-0.01120324,0.5037391,54.59561,31.01
19,-0.05926514,-0.362915,0.9299316,0.6616656,-0.0662384,-0.3707275,0.9263611,-27.24265,8.819778,-33.4874,4.13028,0.3508682,0.3898123,0.1,-0.05140686,-0.3540649,0.9337921,32.737,4.39621,-39.5592,4.238495,0.5095284,0.6067243,0.1235985,1.153464,-0.07652652,0.02502203,0.09010699,-0.01127351,0.5037391,54.59561,31.01
19,-0.05926514,-0.362915,0.9299316,0.6616656,-0.0662384,-0.3707275,0.9263611,-27.24265,8.819778,-33.4874,4.13028,0.3508682,0.3898123,0.1,-0.05140686,-0.3540649,0.9337921,32.737,4.39621,-39.5592,4.238495,0.5095284,0.6067243,0.1235985,1.153464,-0.07652652,0.02502203,0.09010699,-0.01127351,0.5037391,54.59561,31.01
