Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.001159668,-0.07846069,0.9969025,1.0,0.005050659,-0.06515503,0.9978485,-26.97995,9.722107,-33.04153,2.892441,0.3281598,0.2923156,1.0,-0.006820679,-0.0905304,0.9958649,33.11046,5.402878,-38.88905,2.789703,0.4877963,0.50903,0.1504546,1.160671,-0.07288712,-0.02989925,0.1801922,-0.02173023,0.3371961,8.998679,31.07
29,-0.001922607,-0.07911682,0.9968567,1.0,0.005889893,-0.06451416,0.9978943,-26.98714,9.719513,-33.06215,2.896194,0.328248,0.2924734,1.0,-0.008728027,-0.0917511,0.9957428,33.10611,5.401184,-38.8868,2.787872,0.4883147,0.5093134,0.1505731,1.160734,-0.07292628,-0.03004765,0.1803145,-0.02171617,0.3371961,8.998679,31.07
29,-0.001922607,-0.07911682,0.9968567,1.0,0.005889893,-0.06451416,0.9978943,-26.98714,9.719513,-33.06215,2.896194,0.328248,0.2924734,1.0,-0.008728027,-0.0917511,0.9957428,33.10611,5.401184,-38.8868,2.787872,0.4883147,0.5093134,0.1505731,1.160734,-0.07292628,-0.03004765,0.1803145,-0.02171617,0.3371961,8.998679,31.07
29,-0.001846313,-0.0823822,0.9965973,1.0,0.006774902,-0.06660461,0.9977417,-26.9953,9.722107,-33.10112,2.883865,0.32837,0.2931453,1.0,-0.009552002,-0.09640503,0.995285,33.10442,5.397781,-38.86705,2.765076,0.4885246,0.5101281,0.1507171,1.160756,-0.07289243,-0.03010933,0.1804483,-0.02149305,0.3371961,8.998679,31.07
29,-0.001846313,-0.0823822,0.9965973,1.0,0.006774902,-0.06660461,0.9977417,-26.9953,9.722107,-33.10112,2.883865,0.32837,0.2931453,1.0,-0.009552002,-0.09640503,0.995285,33.10442,5.397781,-38.86705,2.765076,0.4885246,0.5101281,0.1507171,1.160756,-0.07289243,-0.03010933,0.1804483,-0.02149305,0.3371961,8.998679,31.07
29,0.0006561279,-0.08300781,0.9965363,1.0,0.007003784,-0.06835938,0.9976349,-26.99576,9.729187,-33.12762,2.883575,0.328325,0.293447,1.0,-0.006256104,-0.09899902,0.9950562,33.07913,5.375305,-38.77623,2.743851,0.488831,0.5105357,0.1506701,1.160811,-0.07293665,-0.03023083,0.1807162,-0.02159058,0.3371961,8.998679,31.07
29,0.0006561279,-0.08300781,0.9965363,1.0,0.007003784,-0.06835938,0.9976349,-26.99576,9.729187,-33.12762,2.883575,0.328325,0.293447,1.0,-0.006256104,-0.09899902,0.9950562,33.07913,5.375305,-38.77623,2.743851,0.488831,0.5105357,0.1506701,1.160811,-0.07293665,-0.03023083,0.1807162,-0.02159058,0.3371961,8.998679,31.07
29,0.001296997,-0.08218384,0.9966125,1.0,0.006729126,-0.06913757,0.9975739,-26.99744,9.739365,-33.17569,2.847382,0.3284148,0.2936599,1.0,-0.006271362,-0.1003418,0.9949188,33.07913,5.375305,-38.77623,2.735428,0.488831,0.5107907,0.1507334,1.160839,-0.07288831,-0.03022935,0.1808584,-0.02175764,0.3371961,8.998679,31.07
29,0.001296997,-0.08218384,0.9966125,1.0,0.006729126,-0.06913757,0.9975739,-26.99744,9.739365,-33.17569,2.847382,0.3284148,0.2936599,1.0,-0.006271362,-0.1003418,0.9949188,33.07913,5.375305,-38.77623,2.735428,0.488831,0.5107907,0.1507334,1.160839,-0.07288831,-0.03022935,0.1808584,-0.02175764,0.3371961,8.998679,31.07
29,-0.001235962,-0.08926392,0.9960022,1.0,0.007797241,-0.06736755,0.9976959,-27.00883,9.749023,-33.30951,2.864441,0.3284825,0.2940839,1.0,-0.006515503,-0.1020355,0.994751,33.07913,5.375305,-38.77623,2.735413,0.4888758,0.511119,0.1508731,1.160768,-0.0729298,-0.03003426,0.1810859,-0.02188908,0.3371961,8.998679,31.07
29,-0.001235962,-0.08926392,0.9960022,1.0,0.007797241,-0.06736755,0.9976959,-27.00883,9.749023,-33.30951,2.864441,0.3284825,0.2940839,1.0,-0.006515503,-0.1020355,0.994751,33.07913,5.375305,-38.77623,2.735413,0.4888758,0.511119,0.1508731,1.160768,-0.0729298,-0.03003426,0.1810859,-0.02188908,0.3371961,8.998679,31.07
29,-0.003540039,-0.09732056,0.9952393,1.0,0.008529663,-0.06752014,0.9976807,-27.00957,9.749466,-33.31468,2.833633,0.3283904,0.2941614,1.0,-0.006271362,-0.1040649,0.9945374,33.07928,5.377289,-38.78285,2.716721,0.4888211,0.5114996,0.1509336,1.160741,-0.07289481,-0.02986385,0.1812405,-0.02181783,0.3371961,-7.551186,31.07
29,-0.003540039,-0.09732056,0.9952393,1.0,0.008529663,-0.06752014,0.9976807,-27.00957,9.749466,-33.31468,2.833633,0.3283904,0.2941614,1.0,-0.006271362,-0.1040649,0.9945374,33.07928,5.377289,-38.78285,2.716721,0.4888211,0.5114996,0.1509336,1.160741,-0.07289481,-0.02986385,0.1812405,-0.02181783,0.3371961,-7.551186,31.07
29,-0.001434326,-0.09216309,0.9957275,1.0,0.008407593,-0.06752014,0.9976807,-27.00957,9.749466,-33.31468,2.832062,0.3284148,0.2941614,1.0,-0.006561279,-0.1049652,0.9944458,33.08086,5.381989,-38.80716,2.715897,0.4888211,0.5117476,0.1509827,1.16069,-0.07280278,-0.02954429,0.1813777,-0.02168217,0.3371961,-7.551186,31.07
29,-0.001434326,-0.09216309,0.9957275,1.0,0.008407593,-0.06752014,0.9976807,-27.00957,9.749466,-33.31468,2.832062,0.3284148,0.2941614,1.0,-0.006561279,-0.1049652,0.9944458,33.08086,5.381989,-38.80716,2.715897,0.4888211,0.5117476,0.1509827,1.16069,-0.07280278,-0.02954429,0.1813777,-0.02168217,0.3371961,-7.551186,31.07
29,0.001403809,-0.08348083,0.9965057,1.0,0.007385254,-0.06646729,0.997757,-27.01068,9.744583,-33.30951,2.83255,0.3286507,0.2941129,1.0,-0.005630493,-0.1034851,0.9946136,33.08255,5.382019,-38.81696,2.715897,0.4885841,0.5115529,0.1509597,1.160593,-0.07281315,-0.02929738,0.1814075,-0.02170038,0.3371961,-7.551186,31.07
29,0.001403809,-0.08348083,0.9965057,1.0,0.007385254,-0.06646729,0.997757,-27.01068,9.744583,-33.30951,2.83255,0.3286507,0.2941129,1.0,-0.005630493,-0.1034851,0.9946136,33.08255,5.382019,-38.81696,2.715897,0.4885841,0.5115529,0.1509597,1.160593,-0.07281315,-0.02929738,0.1814075,-0.02170038,0.3371961,-7.551186,31.07
29,0.001266479,-0.08454895,0.9964142,1.0,0.007537842,-0.06690979,0.9977264,-27.0107,9.741653,-33.29196,2.825287,0.3286507,0.2941614,1.0,-0.005767822,-0.1043396,0.9945221,33.08308,5.382477,-38.81978,2.754639,0.488588,0.5117476,0.1510111,1.160505,-0.07278359,-0.02918017,0.1814943,-0.02186047,0.3371961,-7.551186,31.07
29,0.001266479,-0.08454895,0.9964142,1.0,0.007537842,-0.06690979,0.9977264,-27.0107,9.741653,-33.29196,2.825287,0.3286507,0.2941614,1.0,-0.005767822,-0.1043396,0.9945221,33.08308,5.382477,-38.81978,2.754639,0.488588,0.5117476,0.1510111,1.160505,-0.07278359,-0.02918017,0.1814943,-0.02186047,0.3371961,-7.551186,31.07
29,-0.0001831055,-0.08660889,0.9962311,1.0,0.005996704,-0.06651306,0.997757,-27.01106,9.735519,-33.2587,2.832352,0.3289813,0.2940526,1.0,-0.005584717,-0.1041107,0.9945374,33.08324,5.383926,-38.8374,2.733536,0.4885516,0.511822,0.1511021,1.160478,-0.07261086,-0.02892036,0.1815509,-0.02179323,0.3371961,-7.551186,31.07
29,-0.0001831055,-0.08660889,0.9962311,1.0,0.005996704,-0.06651306,0.997757,-27.01106,9.735519,-33.2587,2.832352,0.3289813,0.2940526,1.0,-0.005584717,-0.1041107,0.9945374,33.08324,5.383926,-38.8374,2.733536,0.4885516,0.511822,0.1511021,1.160478,-0.07261086,-0.02892036,0.1815509,-0.02179323,0.3371961,-7.551186,31.07
29,-0.0004882813,-0.0859375,0.9962921,1.0,0.005569458,-0.06651306,0.997757,-27.01138,9.735519,-33.2587,2.83252,0.3290735,0.2940526,1.0,-0.005767822,-0.1028442,0.9946747,33.08324,5.383926,-38.85847,2.753494,0.488588,0.5118048,0.1510838,1.160338,-0.07251775,-0.0285655,0.1817136,-0.02173469,0.3371961,-7.551186,31.07
29,-0.0004882813,-0.0859375,0.9962921,1.0,0.005569458,-0.06651306,0.997757,-27.01138,9.735519,-33.2587,2.83252,0.3290735,0.2940526,1.0,-0.005767822,-0.1028442,0.9946747,33.08324,5.383926,-38.85847,2.753494,0.488588,0.5118048,0.1510838,1.160338,-0.07251775,-0.0285655,0.1817136,-0.02173469,0.3371961,-7.551186,31.07
29,-0.0001983643,-0.0844574,0.9964142,1.0,0.005233765,-0.06678772,0.9977417,-27.01152,9.735519,-33.2587,2.840637,0.3291365,0.2941129,1.0,-0.005569458,-0.1018066,0.9947815,33.08324,5.383926,-38.85847,2.733398,0.4885516,0.5115893,0.1510534,1.160258,-0.07233357,-0.02823521,0.181813,-0.02159817,0.3371961,-7.551186,31.07
29,-0.0001983643,-0.0844574,0.9964142,1.0,0.005233765,-0.06678772,0.9977417,-27.01152,9.735519,-33.2587,2.840637,0.3291365,0.2941129,1.0,-0.005569458,-0.1018066,0.9947815,33.08324,5.383926,-38.85847,2.733398,0.4885516,0.5115893,0.1510534,1.160258,-0.07233357,-0.02823521,0.181813,-0.02159817,0.3371961,-7.551186,31.07
29,-0.005233765,-0.09980774,0.9949799,1.0,0.01197815,-0.07894897,0.9967957,-27.05479,9.92012,-33.79956,2.854965,0.3288119,0.29407,1.0,-0.005508423,-0.1001282,0.9949493,33.0808,5.379364,-38.8374,2.757034,0.4886314,0.511228,0.1511029,1.160156,-0.07223535,-0.0278922,0.1819282,-0.02148472,0.3371961,-7.551186,31.07
29,-0.005233765,-0.09980774,0.9949799,1.0,0.01197815,-0.07894897,0.9967957,-27.05479,9.92012,-33.79956,2.854965,0.3288119,0.29407,1.0,-0.005508423,-0.1001282,0.9949493,33.0808,5.379364,-38.8374,2.757034,0.4886314,0.511228,0.1511029,1.160156,-0.07223535,-0.0278922,0.1819282,-0.02148472,0.3371961,-7.551186,31.07
29,-0.006057739,-0.09860229,0.9951019,1.0,0.01052856,-0.07888794,0.9968262,-27.0554,9.92012,-33.79956,2.867798,0.3290959,0.29407,1.0,-0.006072998,-0.09861755,0.9951019,33.08057,5.371536,-38.81157,2.77623,0.4887434,0.5109692,0.1510904,1.16004,-0.0720914,-0.0275679,0.1820313,-0.0213975,0.3371961,-24.4228,31.07
29,-0.006057739,-0.09860229,0.9951019,1.0,0.01052856,-0.07888794,0.9968262,-27.0554,9.92012,-33.79956,2.867798,0.3290959,0.29407,1.0,-0.006072998,-0.09861755,0.9951019,33.08057,5.371536,-38.81157,2.77623,0.4887434,0.5109692,0.1510904,1.16004,-0.0720914,-0.0275679,0.1820313,-0.0213975,0.3371961,-24.4228,31.07
29,-0.006698608,-0.09645081,0.9953003,1.0,0.01054382,-0.07884216,0.9968262,-27.05569,9.92012,-33.79956,2.878036,0.3290959,0.2940526,1.0,-0.006759644,-0.09651184,0.9953003,33.08046,5.361191,-38.77696,2.77774,0.4888754,0.5105924,0.1510009,1.159955,-0.07199371,-0.02710676,0.1821031,-0.02125356,0.3371961,-24.4228,31.07
29,-0.006698608,-0.09645081,0.9953003,1.0,0.01054382,-0.07884216,0.9968262,-27.05569,9.92012,-33.79956,2.878036,0.3290959,0.2940526,1.0,-0.006759644,-0.09651184,0.9953003,33.08046,5.361191,-38.77696,2.77774,0.4888754,0.5105924,0.1510009,1.159955,-0.07199371,-0.02710676,0.1821031,-0.02125356,0.3371961,-24.4228,31.07
29,0.002746582,-0.08592224,0.9962921,1.0,0.01074219,-0.07832336,0.9968567,-27.05573,9.911133,-33.7634,2.886444,0.329096,0.2939726,1.0,-0.007156372,-0.09533691,0.9954071,33.08037,5.358414,-38.76729,2.778061,0.4889521,0.5103834,0.1510414,1.159814,-0.07188135,-0.02691284,0.1821485,-0.02116046,0.3371961,-24.4228,31.07
29,0.002746582,-0.08592224,0.9962921,1.0,0.01074219,-0.07832336,0.9968567,-27.05573,9.911133,-33.7634,2.886444,0.329096,0.2939726,1.0,-0.007156372,-0.09533691,0.9954071,33.08037,5.358414,-38.76729,2.778061,0.4889521,0.5103834,0.1510414,1.159814,-0.07188135,-0.02691284,0.1821485,-0.02116046,0.3371961,-24.4228,31.07
29,0.002044678,-0.08517456,0.9963531,1.0,0.010849,-0.07624817,0.9970245,-27.05573,9.905716,-33.73099,2.886276,0.329096,0.2934903,1.0,-0.00692749,-0.09425354,0.9955139,33.07933,5.358414,-38.75606,2.780777,0.4889486,0.5100626,0.1510766,1.15975,-0.07173181,-0.02659957,0.1821145,-0.0209556,0.3371961,-24.4228,31.07
29,0.002044678,-0.08517456,0.9963531,1.0,0.010849,-0.07624817,0.9970245,-27.05573,9.905716,-33.73099,2.886276,0.329096,0.2934903,1.0,-0.00692749,-0.09425354,0.9955139,33.07933,5.358414,-38.75606,2.780777,0.4889486,0.5100626,0.1510766,1.15975,-0.07173181,-0.02659957,0.1821145,-0.0209556,0.3371961,-24.4228,31.07
29,1.525879e-05,-0.08682251,0.9962158,1.0,0.01052856,-0.07601929,0.9970398,-27.0553,9.899323,-33.67131,2.887329,0.3291991,0.2931734,1.0,-0.006851196,-0.09388733,0.9955444,33.07826,5.358398,-38.74879,2.781189,0.4889761,0.5099163,0.1509854,1.159652,-0.07171082,-0.02635108,0.1821432,-0.02093461,0.3371961,-24.4228,31.07
29,-0.0009155273,-0.08677673,0.9962158,1.0,0.009643555,-0.07646179,0.9970245,-27.0545,9.896927,-33.64925,2.887955,0.3293594,0.2931629,1.0,-0.007003784,-0.09269714,0.9956665,33.07722,5.357269,-38.73808,2.783264,0.4890431,0.5096188,0.1510099,1.159593,-0.07171178,-0.02622524,0.1821222,-0.0208197,0.3371961,-24.4228,31.07
29,-0.006652832,-0.0907135,0.9958496,1.0,0.01356506,-0.06245422,0.9979401,-27.08899,9.663788,-32.68353,2.813446,0.3310128,0.2911836,1.0,-0.006881714,-0.09103394,0.9958191,33.07626,5.357269,-38.73575,2.797043,0.4890569,0.509285,0.1510255,1.159539,-0.07167178,-0.02611107,0.1820869,-0.02072537,0.3371961,-24.4228,31.07
29,-0.006652832,-0.0907135,0.9958496,1.0,0.01356506,-0.06245422,0.9979401,-27.08899,9.663788,-32.68353,2.813446,0.3310128,0.2911836,1.0,-0.006881714,-0.09103394,0.9958191,33.07626,5.357269,-38.73575,2.797043,0.4890569,0.509285,0.1510255,1.159539,-0.07167178,-0.02611107,0.1820869,-0.02072537,0.3371961,-24.4228,31.07
29,-0.00958252,-0.09512329,0.9954071,0.9875271,0.01071167,-0.06842041,0.9975891,-27.07834,9.892563,-33.56647,2.860611,0.3300787,0.2910711,0.846553,-0.01000977,-0.09568787,0.9953461,33.06136,5.370499,-38.66144,2.777267,0.4901929,0.508942,0.1510087,1.159458,-0.07159972,-0.02590768,0.1820998,-0.02079069,0.3371961,-24.4228,31.07
29,-0.01365662,-0.09242249,0.9956207,0.9706694,0.007965088,-0.0683136,0.9976196,-27.08287,9.882462,-33.44057,2.799866,0.330922,0.2904362,0.7857259,-0.01405334,-0.09286499,0.995575,33.06223,5.36058,-38.62569,2.819717,0.4909181,0.5084419,0.1510299,1.159535,-0.0714556,-0.02573919,0.1820221,-0.02071314,0.3371961,-24.4228,31.07
29,-0.01823425,-0.08880615,0.9958801,0.9706694,0.01896667,-0.06063843,0.9979706,-27.08653,9.670593,-32.55151,2.915146,0.3299856,0.2894025,0.7857259,-0.01823425,-0.08880615,0.9958801,33.09764,5.438217,-38.93884,2.784821,0.4904416,0.5079109,0.1510426,1.159584,-0.07133889,-0.02562139,0.1820264,-0.0206829,0.3371961,-24.4228,31.07
29,-0.01823425,-0.08880615,0.9958801,0.9706694,0.01896667,-0.06063843,0.9979706,-27.08653,9.670593,-32.55151,2.915146,0.3299856,0.2894025,0.7857259,-0.01823425,-0.08880615,0.9958801,33.09764,5.438217,-38.93884,2.784821,0.4904416,0.5079109,0.1510426,1.159584,-0.07133889,-0.02562139,0.1820264,-0.0206829,0.3371961,-24.4228,31.07
29,-0.01947021,-0.09078979,0.9956665,0.9643515,0.01498413,-0.06304932,0.9978943,-27.08693,9.68689,-32.59178,2.915344,0.3306871,0.2896152,0.712988,-0.01947021,-0.09078979,0.9956665,33.09442,5.438217,-38.93884,2.784393,0.490791,0.508303,0.1510766,1.159577,-0.07126755,-0.02546359,0.1819969,-0.02069479,0.3371961,9.52207,31.07
30,-0.0188446,-0.09017944,0.9957428,0.9528939,0.01754761,-0.06272888,0.9978638,-27.08827,9.705887,-32.63541,2.917557,0.3301778,0.289133,0.6645813,-0.0188446,-0.0901947,0.9957428,33.09087,5.416809,-38.83234,2.79184,0.490791,0.5079109,0.1509703,1.159466,-0.07128042,-0.02540207,0.1819746,-0.02061254,0.3371961,9.52207,31.07
30,-0.0188446,-0.09017944,0.9957428,0.9528939,0.01754761,-0.06272888,0.9978638,-27.08827,9.705887,-32.63541,2.917557,0.3301778,0.289133,0.6645813,-0.0188446,-0.0901947,0.9957428,33.09087,5.416809,-38.83234,2.79184,0.490791,0.5079109,0.1509703,1.159466,-0.07128042,-0.02540207,0.1819746,-0.02061254,0.3371961,9.52207,31.07
30,-0.01799011,-0.09204102,0.9955902,0.949186,0.01528931,-0.06500244,0.997757,-27.0899,9.717499,-32.63541,2.925034,0.3306365,0.2891337,0.6914104,-0.01806641,-0.09210205,0.995575,33.08652,5.405029,-38.7388,2.793762,0.490791,0.5077769,0.1509876,1.159387,-0.07122612,-0.02507082,0.1820438,-0.02038574,0.3371961,9.52207,31.07
30,0.004653931,-0.07194519,0.9973907,0.9482245,0.01509094,-0.06343079,0.9978638,-27.09097,9.718399,-32.65103,2.931152,0.3306871,0.288921,0.654671,-0.01763916,-0.09007263,0.9957733,33.08459,5.416809,-38.76469,2.82782,0.490791,0.5072255,0.1509783,1.159346,-0.07120705,-0.02489067,0.1821076,-0.02035429,0.3371961,9.52207,31.07
30,0.004745483,-0.07167053,0.997406,0.9377879,0.01538086,-0.06408691,0.997818,-27.09227,9.721634,-32.65103,2.930832,0.3306794,0.28892,0.6729903,-0.01753235,-0.08753967,0.9960022,33.08423,5.417267,-38.7997,2.829453,0.490791,0.5070736,0.1511191,1.15936,-0.07109308,-0.02449602,0.1821627,-0.02018816,0.3371961,9.52207,31.07
30,0.004745483,-0.07167053,0.997406,0.9377879,0.01538086,-0.06408691,0.997818,-27.09227,9.721634,-32.65103,2.930832,0.3306794,0.28892,0.6729903,-0.01753235,-0.08753967,0.9960022,33.08423,5.417267,-38.7997,2.829453,0.490791,0.5070736,0.1511191,1.15936,-0.07109308,-0.02449602,0.1821627,-0.02018816,0.3371961,9.52207,31.07
30,0.001937866,-0.07295227,0.9973297,0.9269892,0.01560974,-0.06199646,0.9979401,-27.0943,9.725571,-32.65727,2.939667,0.3306794,0.2884024,0.6142831,-0.01733398,-0.08837891,0.9959259,33.08331,5.430634,-38.83234,2.829269,0.490791,0.5070673,0.1511471,1.159346,-0.07104403,-0.02443542,0.1821915,-0.02025043,0.3371961,9.52207,31.07
30,0.001449585,-0.07214355,0.9973907,0.9299952,0.01560974,-0.0594635,0.9980927,-27.09569,9.726517,-32.66122,2.943634,0.3306999,0.2878852,0.6102425,-0.01733398,-0.08892822,0.9958801,33.08318,5.434418,-38.82475,2.82872,0.4907957,0.5069573,0.1511488,1.159317,-0.07101715,-0.02418903,0.1821802,-0.02015381,0.3371961,9.52207,31.07
30,0.001220703,-0.07154846,0.9974213,0.9302112,0.01625061,-0.05880737,0.9981232,-27.10016,9.735809,-32.68456,2.942368,0.3306999,0.2875842,0.6398021,-0.01765442,-0.08750916,0.9960022,33.0827,5.443329,-38.81732,2.829727,0.4908777,0.5062824,0.1511215,1.159314,-0.07092476,-0.02410232,0.182316,-0.02013346,0.3371961,9.52207,31.07
30,0.0003509521,-0.07322693,0.9973145,0.9302112,0.01625061,-0.05908203,0.9981079,-27.10016,9.737427,-32.68463,2.941788,0.3306999,0.2875734,0.6398021,-0.01759338,-0.0891571,0.9958496,33.08246,5.45192,-38.81717,2.828979,0.4908777,0.5062824,0.1510867,1.159232,-0.07092792,-0.02386779,0.1822854,-0.01997333,0.3371961,9.52207,31.07
30,0.0003509521,-0.07322693,0.9973145,0.9302112,0.01625061,-0.05908203,0.9981079,-27.10016,9.737427,-32.68463,2.941788,0.3306999,0.2875734,0.6398021,-0.01759338,-0.0891571,0.9958496,33.08246,5.45192,-38.81717,2.828979,0.4908777,0.5062824,0.1510867,1.159232,-0.07092792,-0.02386779,0.1822854,-0.01997333,0.3371961,9.52207,31.07
30,-0.01889038,-0.088974,0.9958496,0.9290617,0.01119995,-0.07006836,0.997467,-27.10016,9.974579,-33.48759,2.922668,0.3306999,0.2875068,0.6371382,-0.01994324,-0.08963013,0.9957733,33.08156,5.456711,-38.81139,2.82901,0.4913507,0.5061485,0.1511043,1.159201,-0.07090306,-0.02376393,0.1822603,-0.0200024,0.3371961,9.52207,31.07
30,-0.01989746,-0.08886719,0.9958344,0.9311407,0.009750366,-0.06770325,0.9976501,-27.10016,9.974579,-33.48759,2.922211,0.3309503,0.2870404,0.6654878,-0.01989746,-0.08888245,0.9958344,33.07562,5.460907,-38.81717,2.842117,0.4915677,0.505904,0.1511389,1.159178,-0.07082105,-0.02366244,0.1824047,-0.01997519,0.3371961,9.52207,31.07
30,-0.0209198,-0.08744812,0.9959412,0.9151814,0.009780884,-0.06767273,0.9976501,-27.10046,9.975082,-33.48759,2.927231,0.3309503,0.2870035,0.6217601,-0.0209198,-0.08744812,0.9959412,33.07358,5.464218,-38.81732,2.849457,0.4918372,0.5055196,0.1511468,1.15914,-0.07078707,-0.0235086,0.1825129,-0.02011013,0.3371961,9.52207,31.07
30,-0.0209198,-0.08744812,0.9959412,0.9151814,0.009780884,-0.06767273,0.9976501,-27.10046,9.975082,-33.48759,2.927231,0.3309503,0.2870035,0.6217601,-0.0209198,-0.08744812,0.9959412,33.07358,5.464218,-38.81732,2.849457,0.4918372,0.5055196,0.1511468,1.15914,-0.07078707,-0.0235086,0.1825129,-0.02011013,0.3371961,9.52207,31.07
30,-0.02073669,-0.08409119,0.9962311,0.9263521,0.009124756,-0.06832886,0.9976196,-27.10059,9.980927,-33.48759,2.931473,0.3310703,0.2869132,0.6491518,-0.02073669,-0.08409119,0.9962311,33.07288,5.467957,-38.82547,2.849823,0.4918372,0.5048172,0.1512545,1.158997,-0.07068634,-0.02321519,0.1826339,-0.0200478,0.3371961,13.964,31.07
30,-0.02049255,-0.07984924,0.996582,0.9207119,0.008560181,-0.06648254,0.9977417,-27.10059,9.980972,-33.48759,2.930725,0.3311612,0.2865456,0.6259089,-0.02052307,-0.0798645,0.996582,33.06828,5.475357,-38.82547,2.865433,0.4919732,0.503727,0.1510948,1.158741,-0.07072574,-0.02297453,0.1827303,-0.0199584,0.3371961,13.964,31.07
30,-0.005859375,-0.07226563,0.9973602,0.9218255,0.008529663,-0.06434631,0.997879,-27.10059,9.980972,-33.4772,2.930283,0.3311612,0.2860214,0.5908639,-0.02070618,-0.08039856,0.9965363,33.06543,5.486542,-38.82547,2.870621,0.4921176,0.5034322,0.1511178,1.158713,-0.07069254,-0.02278272,0.1826449,-0.02000874,0.3371961,13.964,31.07
30,-0.006469727,-0.07191467,0.9973755,0.9223273,0.009170532,-0.06309509,0.9979553,-27.10165,9.980972,-33.4772,2.929581,0.3310703,0.2857624,0.5925512,-0.02153015,-0.08036804,0.996521,33.06538,5.495941,-38.84555,2.882523,0.492278,0.5032889,0.1510822,1.158598,-0.0706616,-0.02260312,0.1827947,-0.0200173,0.3371961,13.964,31.07
30,-0.006469727,-0.07191467,0.9973755,0.9223273,0.009170532,-0.06309509,0.9979553,-27.10165,9.980972,-33.4772,2.929581,0.3310703,0.2857624,0.5925512,-0.02153015,-0.08036804,0.996521,33.06538,5.495941,-38.84555,2.882523,0.492278,0.5032889,0.1510822,1.158598,-0.0706616,-0.02260312,0.1827947,-0.0200173,0.3371961,13.964,31.07
30,-0.005783081,-0.06826782,0.9976349,0.9224323,0.009216309,-0.05697632,0.9983215,-27.10283,9.980972,-33.4772,2.927383,0.3310592,0.2845218,0.5758237,-0.02232361,-0.08070374,0.9964752,33.06364,5.506607,-38.86589,2.884171,0.492497,0.5031606,0.151194,1.158559,-0.07052052,-0.02226336,0.182935,-0.0200065,0.3371961,13.964,31.07
30,-0.003677368,-0.06739807,0.9977112,0.8920176,0.01028442,-0.05665588,0.9983368,-27.10619,9.995605,-33.4772,2.935226,0.3309503,0.2838752,0.5610173,-0.02038574,-0.0802002,0.9965668,33.05978,5.513092,-38.88356,2.905899,0.492278,0.5030264,0.1511952,1.15852,-0.07048327,-0.02200146,0.1830685,-0.01996624,0.3371961,13.964,31.07
30,0.01301575,-0.08409119,0.9963684,0.8835794,0.02859497,-0.07583618,0.9967041,-26.89478,10.28429,-34.34354,2.915863,0.3185314,0.2830823,0.496261,0.01054382,-0.08540344,0.9962769,33.25676,5.585327,-39.18437,2.922943,0.4791265,0.5042779,0.1511952,1.15852,-0.07048327,-0.02200146,0.1830685,-0.01996624,0.3371961,13.964,31.07
30,0.01301575,-0.08409119,0.9963684,0.8835794,0.02859497,-0.07583618,0.9967041,-26.89478,10.28429,-34.34354,2.915863,0.3185314,0.2830823,0.496261,0.01054382,-0.08540344,0.9962769,33.25676,5.585327,-39.18437,2.922943,0.4791265,0.5042779,0.1511952,1.15852,-0.07048327,-0.02200146,0.1830685,-0.01996624,0.3371961,13.964,31.07
30,0.02677917,-0.07623291,0.9967194,0.8369834,0.05010986,-0.05162048,0.997406,-26.68088,9.931595,-33.38835,2.787338,0.3078045,0.2829735,0.2905348,0.02316284,-0.08003235,0.996521,33.46219,5.485794,-38.95451,3.107727,0.4690769,0.5046662,0.1513423,1.158319,-0.07039964,-0.02145036,0.1833144,-0.01989933,0.3371961,13.964,31.07
30,0.09083557,-0.1219635,0.9883575,0.7754308,0.0,0.0,0.0,-26.53239,10.4696,-34.85649,-1.0,0.2849737,0.2824501,0.0,0.09083557,-0.1219635,0.9883575,33.70883,5.486252,-38.99684,2.782547,0.4470141,0.5130495,0.1515179,1.158233,-0.07028532,-0.02097479,0.1833893,-0.01972031,0.3371961,13.964,31.07
30,-1.0,-1.0,-1.0,0.700586,0.0,0.0,0.0,-26.37244,10.1447,-33.65958,-1.0,0.2786112,0.2909453,0.0,0.0,0.0,0.0,33.81657,5.416916,-38.51508,-1.0,0.4387836,0.5104729,0.1516343,1.158207,-0.0700959,-0.02065695,0.183561,-0.01964157,0.3371961,13.964,31.07
30,-1.0,-1.0,-1.0,0.700586,0.0,0.0,0.0,-26.38396,10.09601,-33.35849,-1.0,0.27494,0.2897455,0.0,0.0,0.0,0.0,33.86513,5.472534,-38.94702,-1.0,0.4363899,0.5151109,0.1517366,1.158166,-0.0699439,-0.02030738,0.1836525,-0.01976672,0.3371961,6.631718,31.07
